t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.54,kp:0.7194,ki:0.0002"
0.15,-0.0343597941966809,-3.15018011676216e-11,0.0417007840526503,-0.0503688617798844,0.248417063943152,-0.000234023493181424,-0.000943329978978906,0.0117100446771539,0.0472022702496334,-1.81396907041114,3.84262229893472e-10,0,0
0.16,0.0296974651600326,-9.02827118620664e-12,0.0730309993585491,-0.374923143874801,-0.412099144694384,-0.000232250040705361,-0.000936181573842875,0.011621306107576,0.0468445800796142,-1.81396907040946,9.73900256941522e-11,0,0
0.17,-0.108690552732103,1.84481539745006e-13,-0.0318425473416777,0.173166112331001,0.596067700925593,-0.000232039311823309,-0.00093533214236103,0.0116107622141063,0.0468020771396727,-1.81396907040922,-8.26981905125701e-12,0,0
0.18,0.0581593286807491,1.04837178434986e-12,0.0736264014361244,0.0263899918057462,-0.0800274810794341,-0.000232014271357497,-0.000935231206220255,0.0116095085775615,0.0467970242257582,-1.81396907040934,-1.4725192046157e-11,0,0
0.19,-0.0500500959484466,2.87391014848828e-13,0.0105479216405142,0.0152447912037073,0.0174499125976489,-0.000232011295852131,-0.00093521921219282,0.0116093598756103,0.0467964255539968,-1.81396907040941,-4.67589544817129e-12,0,0
0.2,0.0153222477588594,-1.06455500610472e-13,-0.0747128722847039,-0.458438769543779,0.218856655494489,-0.000232010942279105,-0.0009352177869678,0.0116093422235902,0.0467963550574131,-1.81396907040942,-6.22001272974008e-14,0,0
0.21,0.0658803790910605,-1.66963922613832e-13,-0.0575116449825794,0.403749754547828,-0.925563619861766,-0.000232010900264831,-0.000935217617611578,0.0116093400032636,0.0467963466956127,-1.81396907040942,5.12417820382036e-13,0,0
0.22,-0.0959319820663527,-1.43541537163394e-13,-0.0415965070351395,0.673995326116818,-0.229793519745384,-0.000232010895272406,-0.000935217597487534,0.0116093391884005,0.0467963439816259,-1.81396907040942,1.86553375053596e-13,0,0
0.23,-0.0467232574448391,-1.27258053812633e-13,-0.0450759996260517,-0.668071444381473,1.73100113587057,-0.000232010894679137,-0.00093521759509611,0.0116093390739705,0.0467963440923434,-1.81396907040942,-7.9741243544655e-15,0,0
0.24,-0.0860594197902775,-1.23921191233847e-13,-0.0387975816445592,-0.372831779809665,0.480719955209066,-0.000232010894608558,-0.000935217594811614,0.0116093389589116,0.0467963442032102,-1.81396907040942,-4.23496566154118e-14,0,0
0.25,0.0357671924585681,-1.24653163225547e-13,0.0961580826117739,-0.022041421789089,-0.310309979540598,-0.000232010894600221,-0.000935217594778008,0.0116093388436541,0.0467963443141213,-1.81396907040942,-3.13322892754579e-14,0,0
0.26,-0.0784411260004004,-1.24101887078419e-13,0.118692772040982,-0.208118228234064,-0.342362021244315,-0.000234082543391442,-0.000943568247462175,0.0117129997879398,0.047214193969473,-1.81396907040942,-3.66736171939694e-14,0,0
0.27,-0.0449361805677543,-1.27401168499401e-13,0.00915195820465326,-0.24372518484594,0.926798681052758,-0.000228652627870862,-0.00092168068678639,0.0114412980788736,0.0461189864105291,-1.81396907040942,1.07774381254806e-15,0,0
0.28,-0.00400162732907594,-1.20555353352002e-13,-0.126589110494475,0.312902644428557,-0.565070931766398,-0.000228545997190008,-0.000921250866932218,0.0114359627879727,0.0460974808472355,-1.81396907040942,-2.63471655035834e-15,0,0
0.29,-0.00477926721797538,-1.25591120077491e-13,0.213596951753966,0.0319613363582711,0.75149611339471,-0.00023159916819103,-0.000933557958135597,0.0115887369231903,0.046713301898982,-1.81396907040942,-2.11332024803627e-14,0,0
0.3,0.0528694006512181,-1.25009919950403e-13,-0.00945477085945871,-0.179364874691833,0.0482357158242456,-0.00022929192411074,-0.000924257639445597,0.0114732870693212,0.0462479332294202,-1.81396907040942,-3.21441700193332e-14,0,0
0.31,-0.0253065971783659,-1.2416383568005e-13,-0.0822224553731134,0.436675453236793,-0.442341915578711,-0.000231687805104499,-0.000933915246534368,0.0115931714617828,0.0467311783240599,-1.81396907040942,-3.81605130909043e-14,0,0
0.32,-0.0725943153155815,-1.2500116501786e-13,0.220039952983049,0.309043714364715,-0.438335944957364,-0.000231972502559934,-0.000935062839495312,0.0116074174023026,0.0467886031610624,-1.81396907040942,-2.71120737463005e-14,0,0
0.33,-0.0568781914729158,-1.25440144924972e-13,-0.00704954428773224,-0.129427201449913,0.07524602325633,-0.00023200633255456,-0.000935199205532166,0.0116091101930488,0.0467954272422646,-1.81396907040942,-2.19536102285725e-14,0,0
0.34,-0.0647386889395825,-1.2550792111328e-13,-0.0639862519376068,0.333733781549906,0.291494787240309,-0.000232010352501007,-0.000935215409618855,0.0116093111803607,0.0467962379822418,-1.81396907040942,-2.13006245653947e-14,0,0
0.35,-0.0232570464027595,-1.25490018224907e-13,-0.137272430362212,0.0258843331389386,0.209250099041464,-0.000232010830182787,-0.000935217335116393,0.0116093348891305,0.0467963341259439,-1.81396907040942,-2.15498651323255e-14,0,0
0.36,-0.00998476430554184,-1.25474094005498e-13,-0.157755208980762,0.138203672712106,1.38409847342369,-0.000232010886944657,-0.00093521756391901,0.0116093375766873,0.0467963455348572,-1.81396907040942,-2.17586211729126e-14,0,0
0.37,0.00951681691396085,-1.25477970028265e-13,0.0803801087225117,0.0192822488416118,-1.03551306391107,-0.000232010893689571,-0.000935217591107246,0.0116093374614117,0.0467963456456622,-1.81396907040942,-2.16802881314754e-14,0,0
0.38,0.0182253256734026,-1.25474974919763e-13,-0.0353969985168365,0.360612092766974,0.0251055067942155,-0.000232010894490954,-0.00093521759433756,0.0116093373461845,0.0467963457565633,-1.81396907040942,-2.17346468546146e-14,0,0
0.39,0.0194304186719234,-1.25472535464875e-13,0.106510877131658,0.449435293439249,-0.585120935379508,-0.000232010894586212,-0.000935217594721539,0.0116093372309627,0.0467963458674655,-1.81396907040942,-2.17694299685625e-14,0,0
0.4,0.0524881753988519,-1.25463279088828e-13,-0.00529013067171472,-0.0539747686967866,-0.510692701765027,-0.000232010894597612,-0.000935217594767491,0.0116093371157411,0.0467963459783677,-1.81396907040942,-2.18936745891229e-14,0,0
0.41,0.0334218481166274,-1.25457695447639e-13,0.00181295373102954,0.0727450638637151,-0.70170279478759,-0.000232010894598851,-0.000935217594772485,0.0116093370005193,0.0467963460892699,-1.81396907040942,-2.19606942929116e-14,0,0
0.42,0.0275739482443448,-1.25456191117125e-13,0.0419885204029066,-0.0441307671679225,-0.107308971769616,-0.000232010894598995,-0.000935217594773067,0.0116093368852974,0.0467963462001721,-1.81396907040942,-2.19775954953828e-14,0,0
0.43,0.0685461854892378,-1.25456028486799e-13,-0.0379071546784621,-0.151494650293197,0.474769448521177,-0.000232010894598995,-0.000935217594773067,0.0116093367700754,0.0467963463110743,-1.81396907040942,-2.19791224294041e-14,0,0
0.44,0.0762453996615533,-1.25456082696908e-13,0.148318449560456,-0.320011390870005,0.542081517687148,-0.000232010894598995,-0.000935217594773067,0.0116093366548534,0.0467963464219766,-1.81396907040942,-2.19783171201921e-14,0,0
0.45,-0.0629106784359119,-1.25456123354489e-13,-0.0934386260283167,0.709534865604941,-0.416716163158738,-0.000232010894598995,-0.000935217594773067,0.0116093365396314,0.0467963465328788,-1.81396907040942,-2.19778620152322e-14,0,0
0.46,-0.0152084765969789,-1.25456123354489e-13,-0.0202886747902501,-0.358382267489731,0.0614173098654375,-0.000232010894598995,-0.000935217594773067,0.0116093364244094,0.0467963466437811,-1.81396907040942,-2.19779214050177e-14,0,0
0.47,-0.142549208696942,-1.25456150459544e-13,-0.0173529414838156,-0.428992311232596,0.679865259780171,-0.000232010894598995,-0.000935217594773067,0.0116093363091874,0.0467963467546833,-1.81396907040942,-2.19774838510726e-14,0,0
0.48,0.00912997421445963,-1.25456204669652e-13,0.0624334865383242,0.111761461441779,0.703051029709543,-0.000232010894598995,-0.000935217594773067,0.0116093361939653,0.0467963468655856,-1.81396907040942,-2.19766941873602e-14,0,0
0.49,0.091972393252045,-1.25456231774707e-13,0.023925820956574,-0.0729896267251356,-0.327865282156267,-0.000232010894598995,-0.000935217594773067,0.0116093360787433,0.0467963469764878,-1.81396907040942,-2.19764341073911e-14,0,0
0.5,-0.0356436415652476,-1.25456231774707e-13,-0.00118574847387819,0.487618552888515,-0.0209520291168769,-0.000232010894598995,-0.000935217594773067,0.0116093359635213,0.0467963470873901,-1.81396907040942,-2.19764531219862e-14,0,0
0.51,-1.51769558684725,-1.581578373909,-0.0437409328699943,-2.66296103300813,-1.42248285233773,-1.2625694924724,0.857276057178965,-1.30078433123386,2.98855637130463,-2.1894355966282,-95.9441018545082,-113.959311412874,0
0.52,-0.343791154013855,-0.275229841470718,0.178340403086393,-2.42901355546575,-3.7273532292419,-0.0985232042639024,0.203792679830022,3.05835617313027,3.44576586962009,-3.0059038428121,-120.074470047256,-122.611454419928,0
0.53,0.512725305241201,0.44369575381279,-0.10530534649173,-2.25283622977636,1.91801247774703,-0.297074712640992,-0.385725915949435,0.0102852228431138,2.80129466208791,2.4081863251181,-113.036471910771,-106.314086553794,0
0.54,1.00723590896677,1.05512952804565,-0.0582531516708147,0.581472813465748,-0.450983976114305,-1.03801538722342,-0.0928607658643359,-0.579994331801598,-0.722348719116192,1.67257628020667,-84.5203623438218,-69.8328925542702,0
0.55,1.45042657935736,1.4321848154068,0.110472829704479,-1.44901751150925,-0.688102018434554,-1.35952941401885,0.53968346142827,0.993375257392237,-1.66969456246695,1.20942936759419,-39.7839468548718,-20.4346399604178,0
0.56,1.49211697058227,1.58527863025665,-0.0264721400602483,2.95639051859526,-1.19684796210536,-1.36117994683879,0.6957996891912,-2.928967375173,0.468409972869838,1.10980420211157,13.2724700437306,34.3796452316691,0
0.57,1.58984462338836,1.59983336925507,0.0260576433496481,1.96868415969309,2.16623940032418,-1.54278207779797,0.220629122046403,-1.77593689016023,2.03875987305609,1.40673227596747,67.302771326583,88.4980981640822,0
0.58,1.18862713865134,1.4985179901123,0.118913554752046,5.95135049589105,-0.49023800159126,-1.19905936796171,-0.666699535473691,-5.1551385322515,-3.74205695055838,2.08863215647641,118.09753316726,137.707098759299,0
0.59,1.05563799671364,1.18526995182037,0.107249667318451,7.62737407136984,-0.269241942549965,-0.0226421761649388,-1.02880983656116,0.21745097364963,-7.81619623273845,3.12622343196834,163.815379507419,179.11559298005,0
0.6,0.863052827305386,0.957115650177002,0.13231098138896,6.16304734894678,-2.11461561442922,0.806668019146118,-0.233704071571522,5.9911481225883,-0.329309862275436,-1.82439939330929,197.631667942188,209.987360915697,0
0.61,0.299401549444099,0.543324649333954,-0.100702993656669,7.40619146609131,1.36556729813324,-0.390446018974753,-0.000575832675321238,-7.62290212927852,1.16448890302704,1.52867028847421,220.218437394413,226.723037196162,0
0.62,-0.141005606004012,0.00729804206639528,-0.269504192574501,6.97059917691075,0.746143465409481,0.0132234696239306,0.1318533456152,-0.65582922209203,-6.96149794161403,-3.10978909843592,225.393881733916,224.672774678891,0
0.63,-0.65928864803377,-0.625569045543671,0.0729815378997982,7.6607803183148,3.8843883863547,-0.786496448167278,0.0217699676433301,8.11700323883106,-3.11301153467189,-1.50541351691464,208.462043328745,199.109351412162,0
0.64,-1.52668029202325,-1.4869509935379,0.0172412362521485,4.86489351379494,-0.534613947459158,-0.160457748832755,-1.57035328052181,-0.0876770252119275,4.61961905859543,-0.109221188213924,167.923008096234,147.179540197215,0
0.65,-1.99606715433744,-2.02506709098816,-0.0353995603597815,0.904178760004796,-2.66545179280233,1.6076443731082,-1.26282237205214,-2.39009731635101,-1.42073461623162,0.879524927658035,97.7097014572677,70.1716953726181,0
0.66,-2.64696941653878,-2.62297368049622,0.225761455916977,-2.44099528121394,-3.40916287568393,2.49344829645119,-0.663432937880888,1.15423228740133,-3.78879723796535,1.28513014854365,10.5537959188749,-24.8226621520766,0
0.67,-2.63425189583796,-2.76183795928955,0.124413351166019,-5.06059357427234,1.74602282173054,2.21943881288355,-1.45404603411959,5.50532246653164,-1.46635897556403,1.00363673173406,-88.3819829074001,-124.702086542151,0
0.68,-2.27285659913844,-2.37014031410217,0.125295976012108,-6.384546060296,-0.325476721859672,-0.00203442142019545,-2.24164405462028,0.215987327788676,-6.42078244864103,0.000861113501859575,-181.033797827469,-212.048183409724,0
0.69,-1.55633688224921,-1.67499554157257,0.0207827236920623,-9.56788022894125,-3.16683844924446,-1.47641599474356,-0.0383288706426368,-9.91605678167686,3.23601671700682,-1.58694634863148,-248.121723046451,-268.551356247694,0
0.7,-0.180822033142909,-0.31896510720253,0.0387928649702266,-8.41409149042527,-1.5749993063384,0.0221837241805133,0.157552948045115,5.12738574423876,6.79947775080023,2.73968349231754,-277.060012886536,-279.385101211738,0
0.71,1.26608492057349,1.10954439640045,-0.278164316489658,-7.76962835651334,0.540694383016133,-0.86344310214921,0.915929800853643,4.91476291106707,-5.62102972806694,0.760352711801934,-254.202658049262,-237.336125488782,0
0.72,2.58985858657595,2.64098739624023,0.0286283189570416,-1.47543593644625,1.50606355604896,1.20889935825521,-2.37732825957728,-2.21247550115556,0.351609478234765,-2.68499175919849,-181.857202322202,-145.44956593242,0
0.73,3.36925854516953,3.39913964271545,-0.0406177185008596,1.33857236445454,0.0344157543514695,-1.48036357553846,-3.0209161946894,-0.995888745415128,-1.45958164253075,2.68437095851587,-63.4541132491903,-17.2965331714464,0
0.74,3.87654070724169,3.92925310134888,0.0874478550338344,6.32029635759611,0.506158128462691,-1.58187590642169,-3.47166546457569,-2.90398000377329,-4.94907916796097,2.71114585665598,73.4052176114154,125.380785468014,0
0.75,3.2700853375037,3.54044985771179,-0.0663184428820335,8.77464837576361,-2.18713862111083,1.92870610897073,-2.75399898587856,7.28575704741276,-5.75487616547494,-2.51544350113637,210.413676185232,257.140890997226,0
0.76,2.59540014229161,2.81291007995605,-0.00181714659555918,10.3987361919267,-2.31949490409866,-2.45170592819502,0.839874231810464,-10.9931398136462,2.03779064479569,1.25283350535534,319.437683337061,354.308570117566,0
0.77,1.15592275177576,1.36284995079041,0.0732213094889694,13.4333374960117,-2.45936218973814,0.683958822814668,-0.843260307495564,10.9353637207357,-8.89631606429442,-2.41705644065956,384.199653429379,400.021814635945,0
0.78,-0.641050437264842,-0.286023646593094,-0.0984441360584744,12.9185845518175,2.99612974786762,0.192409320037617,-0.507574012471005,-3.1362104967999,12.6397292231996,0.469729023221602,393.411481721559,387.576531790668,0
0.79,-2.02143275739925,-1.8211305141449,-0.0247365180255716,8.41231839342736,2.12702244656769,-0.120953244739623,1.98610056656445,-0.574819120307265,-8.49821735900835,-3.06863180828941,346.794050977555,321.289125281395,0
0.8,-3.18092144390727,-3.0044994354248,0.094504769106408,5.92708065632171,2.3156420639359,-2.36622386388545,-2.03255533337492,6.10724961797638,1.75323522334496,-0.843267375664681,255.902072811182,214.812401088229,0
0.81,-3.26921404703467,-3.32588815689087,-0.175747978950406,2.17882969480113,-0.202617712761146,1.85705376549051,-2.81304897843184,-1.0229907187591,2.02433437797166,0.58525130488805,132.438260537589,87.5402878592414,0
0.82,-3.59123450522553,-3.64258623123169,0.0405404881291106,-2.65205601880629,-1.74449812877299,3.22717780931972,-1.58409178044818,1.07480705242859,-3.15292645605302,1.10156834335015,8.33798663474094,-39.7941508531985,0
0.83,-3.20909811469502,-3.16027522087097,0.0991259833072552,-6.36183404775818,-2.63075118137245,2.0484357048885,-2.23397874239871,2.38309297216676,-6.54410007072507,0.725086203193194,-108.42403640869,-149.118615598706,0
0.84,-1.9249105360112,-2.08598136901855,-0.0361101604472649,-10.1309124259645,1.44729031690449,-0.822858383640931,-1.70251472627203,-2.49743265623748,-9.59590569371139,-0.431820687104643,-201.021873912799,-227.680567886357,0
0.85,-0.99239495236603,-1.23689138889313,0.0123509985396124,-10.5198753454202,-1.59088158135825,-0.896642171626064,0.496363345466084,-7.94648867013452,7.40567417154894,-2.11936792588575,-254.07580501556,-268.957191182854,0
0.86,0.0285417402860507,-0.141812488436699,0.0197922278972588,-9.09877346806577,0.157716299569207,-0.0521612730886946,-0.0190156230692807,8.28445792250441,5.19179302800689,2.21308274337732,-271.435426795874,-272.005194042225,0
0.87,1.00247283638687,0.794553399085999,0.024214344828514,-7.67755825490498,-1.55612799172279,-0.250192959663589,0.921144486142725,1.72084904215734,-7.8188479702628,0.27423398829379,-251.619296313873,-239.896572792739,0
0.88,1.84660007949459,1.74087357521057,0.0331392848606313,-4.42137938443373,3.59949904888976,1.79992888222973,0.377888649314838,-4.11112193351496,-4.72491630092435,-1.4073527847056,-202.056181574857,-178.057442496123,0
0.89,2.26017153982356,2.23196077346802,0.0871182887377308,-2.89642258732927,-2.37626133771604,1.11771542404626,-1.98819655979747,0.630456683038327,3.17821934245784,-2.61079379528195,-123.752267974459,-93.173931519877,0
0.9,2.86695148329508,2.89327573776245,0.0248997747152659,-0.607370181980356,1.05101587043524,-0.117004497743595,-2.89305214579029,-1.21931270148569,0.159492892285901,3.09267084923845,-31.8268705166351,7.0674155976443,0
0.91,2.9412477211617,3.16118502616882,0.0973141383433053,4.90311450013459,-1.48360043267153,0.260032478497004,-3.04261112066162,1.60303910930489,-5.25541719839204,-3.04897623414279,71.6608645039522,113.610201076873,0
0.92,2.58121530742455,2.85429048538208,0.0342495359892083,9.91830035306567,0.413345187254657,2.25459301796676,-1.39508579664544,8.14976024733906,-6.11918891709994,-2.13110417205247,178.720626199963,215.593370537926,0
0.93,2.12376540096452,2.50173306465149,0.182620761397786,12.1061285921326,-2.86996889551063,1.09129296084873,1.98113780378491,3.00043469955537,12.003319602142,-0.477915782519337,267.999367463128,300.513393376647,0
0.94,1.27503883624611,1.58334815502167,-0.0621902581921992,11.1891350986513,-1.35221640418333,-1.32903179832724,-0.213424233085705,-11.3864312395601,-3.81784040786533,1.75498302968966,335.517238090996,355.439747775484,0
0.95,0.28640991961481,0.460307836532593,0.139339874329249,8.96830622669661,-1.90240781158415,0.251055926431702,-0.136049535268177,8.94867108192529,-1.43374230462392,-1.93722435205786,364.913174369018,369.300972512643,0
0.96,-1.03096408630265,-0.825130641460419,0.104948935259106,11.6233965374957,3.69434696114641,0.641595128538803,-0.841102934313215,-5.30432008282106,10.6824896622053,0.707428535876279,348.57971444604,335.750089647393,0
0.97,-2.20325722889091,-2.12032032012939,-0.0295254898690807,5.5825906330943,2.62574565945988,0.216813519674603,2.22112503568654,-2.57070551925862,-5.37597516543,3.06398896501361,284.952054624097,255.737424240203,0
0.98,-3.40967300230017,-3.36304497718811,0.0506655526955995,3.36856353951468,-0.404004682175498,-3.40703682311298,-0.344646954038617,2.94916414523468,1.5146323247948,-1.47701841402303,184.440450416917,138.824765832986,0
0.99,-3.6159082887501,-3.55263042449951,-0.0743406390948864,-0.906185880133417,1.35612445817032,-2.04648068034898,-2.88626615944285,0.765885905256196,-1.40613361585673,-0.60861634766742,49.6183440486917,2.52914075377508,0
1,-3.26479036685153,-3.41412925720215,-0.214568502592777,-5.98556844599575,1.15480924060482,-2.25878816572812,-2.39317367483395,-2.98499189491128,-5.63267370088094,-0.746658261094959,-85.8093265321996,-130.474207867997,0
1.01,-2.88031186932555,-2.96777367591858,-0.0303913146807139,-9.1387850570191,-3.26787854319242,-2.72830836795532,0.600461786303174,-7.7974366722408,4.88390675339128,-1.8084358100891,-198.293189862652,-236.798959685796,0
1.02,-1.48425864136583,-1.68813014030457,-0.106174704213916,-12.5045283940342,-0.0798156405866178,0.603667987969445,1.32213342948955,5.21192950214542,10.509146847445,2.7087697928391,-277.311657661147,-297.391631788147,0
1.03,-0.00108712271139037,-0.150953099131584,0.267589600362596,-9.74699338036835,-0.350555620605896,-0.00575046650842001,0.0463371781454361,4.25496165827087,-8.72807389470045,0.551911668936745,-302.005990702709,-301.849638801949,0
1.04,1.52123798403377,1.43792498111725,0.0250298299655128,-4.98905041783138,-0.405560071586524,1.54070310535106,-0.0180514353859759,-5.13600133039112,0.151761316452264,-1.58149247100702,-271.952729401986,-250.819053085651,0
1.05,2.51716565230718,2.49817657470703,-0.0326301612019302,-2.57936135907802,3.52573279538735,-0.319920393947966,-2.52475143665249,-3.88151992431314,2.91446210241037,2.9815023663371,-190.397325686418,-155.778573196269,0
1.06,3.46919640932037,3.46330833435059,0.138815771121193,-1.34621916346774,-2.12724838773588,-3.2254136245587,-1.28720372276677,1.39071935262503,-2.1731105857239,1.96504451894464,-82.7881023853023,-36.241843471349,0
1.07,3.44056708357565,3.52844738960266,0.0820228831144204,3.8007459469155,0.544325783105185,-3.35623694183227,-0.810954491431739,-3.88996660836732,-0.0178782812887911,1.80283578947575,38.4214517797875,84.863581524119,0
1.08,2.85952989621543,3.00272750854492,0.0687156659174737,6.67480671972171,-2.93692261424381,-1.7717673377885,-2.26301512863261,-1.55153209831209,-6.92387788903785,2.49781354661325,147.76321246426,186.382439085312,0
1.09,1.65387284055385,1.80426621437073,0.110140359907176,8.81372210895709,-1.68991056695462,1.09929575050645,-1.18690292982013,7.58395382297287,-5.675306140881,-2.3755295428139,230.790133421007,253.305851533916,0
1.1,0.589508847334343,0.79888504743576,-0.0295909814671154,9.77925279893999,-3.59505855076959,0.350574766411738,0.497200253288497,2.24024118037511,9.86090966312013,-0.517024100275509,270.223396062369,279.249251994822,0
1.11,-0.418882590575921,-0.298585295677185,-0.00160568229043206,7.11403184606949,-0.232134607953648,0.434725321905706,-0.0171640153725164,-6.86468741477733,-0.313334330794195,1.49260492726969,271.835217571392,266.554409954386,0
1.12,-1.12462089242029,-1.04243004322052,-0.0754716155839626,6.13966832916749,0.679230699137816,-0.260078075501732,1.13447013436656,0.603818501432925,-6.11177505583736,-2.90074452842036,239.049079970569,224.252103651572,0
1.13,-1.72975340725632,-1.6478658914566,-0.108524553665026,2.62795909260179,2.09771972317439,-1.66002299966477,-0.353289118289261,3.03226259420301,-2.11878210476676,-1.32821950212048,186.894547494218,164.720255777818,0
1.14,-1.76788466571197,-1.61631810665131,-0.0871544225023785,3.3795878994423,-0.0730745202552278,-0.317256557541612,-1.65424472290435,-0.0556865636728816,3.49422285353037,-0.19805503363305,121.683197603954,100.168456746627,0
1.15,-1.53066020976449,-1.66876995563507,-0.100276017151832,-0.0772862472538754,0.500995853690088,0.755259886219959,-1.48542644539799,0.218292527792506,-0.00501021556089418,0.472777213983257,62.0517511204624,39.9954658016706,0
1.16,-1.40800499630846,-1.45819497108459,-0.0292734891895137,-1.3646430894848,-2.07966088223091,0.975258508401276,-1.05556389256512,-0.360551812690773,-1.728050956845,0.726186667851489,8.60207869941005,-10.3476145681244,0
1.17,-1.11443517993318,-1.13810002803802,-0.0976450698148392,-2.00043059246354,1.40325837406662,0.630660772699069,-0.901396877119354,1.74671941419049,-1.07145842768142,0.624805004734939,-34.3244713452601,-48.9401470388801,0
1.18,-0.641491301715869,-0.794363915920258,0.0621054007029153,-1.42758276420001,-1.61432666264776,0.229266348131917,-0.741863115837168,-1.59957367063137,-1.36644109941069,0.250973311043383,-65.8220302616374,-75.9172868520955,0
1.19,-0.319655419745763,-0.462788820266724,0.0620667795356001,-2.46233204508841,1.19383128775081,-0.147951766290384,-0.378345635480479,0.296228551995629,-3.09146863378837,-0.312459013658663,-86.128762903537,-91.7526553507347,0
1.2,-0.0844810544961903,-0.136441364884377,0.0309549047215235,-3.65727241944704,0.366168268797115,-0.0484371866780071,-0.0287255754182315,-3.2466515912739,-2.33652063012212,-0.982587643461499,-94.7346518341976,-96.1048312966363,0
1.21,0.240411571245421,0.219371363520622,-0.0829557680976813,-3.79934656491649,-0.909508776709719,0.277868894750064,-0.0560808567541135,-2.96726021689772,1.70924419319939,-1.67123994427307,-91.2251074936891,-87.7188651526525,0
1.22,0.648240627655701,0.658222496509552,-0.0699140466692123,0.565078448572359,2.09170276109853,0.516779973715455,-0.409261574546251,-1.01776279038893,-1.16660561147535,-2.28760396265376,-74.6766844654472,-65.3815935362368,0
1.23,0.98562783021633,1.0385434627533,0.128985015135544,1.7305835143837,-2.18922543086211,0.347243103822686,-0.942100550796251,3.43309829175907,-0.489430971618021,-2.72972264737042,-43.6962968572569,-29.4513028694203,0
1.24,1.27472518302387,1.30638885498047,0.00754044261396042,3.23685673305747,-0.724508367458113,0.292083404212703,-1.20291921757505,1.14472271883748,-3.25892629829098,-2.89814496634583,-0.757826647522138,16.7984469107008,0
