t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.827,0.0342425437551432,0.005030111859008,-0.202914927200788,-0.055179532847215,-0.0126997555478515,0.0321958077575612,0.0532578619619329,-0.203427748022195,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.828,-0.00449184135168852,-0.0144116856786916,-0.0284460257771447,0.061651044589528,-0.0102574620407814,-0.0110750979820528,0.0676268074588454,0.00605331268135045,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.829,0.0239247858800101,-0.0143122102286861,-0.141573756025716,0.0610532719688442,-0.024329555073636,0.0136127694079255,0.123473442051268,-0.0923305990522251,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.83,-0.121242059301873,0.00512958303817967,0.55540583505573,-0.0557772798034009,0.0648553666098927,-0.102565739834513,-0.325087257136978,0.453767585668453,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.831,0.00532854248865392,0.00503010331294255,-0.0873985728193118,-0.0551794814917908,0.00170639147090051,0.00712625655869221,-0.00429713146301645,-0.103270617165508,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.832,0.043913674896591,-0.0143122038202478,-0.260672950542947,0.061053233458951,-0.0342888429188805,0.0309439052545107,0.182813566141611,-0.195594183183309,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.833,-0.0139640076963823,0.00478138905193917,0.0870701106007228,-0.0545816318512108,0.0111030951972497,-0.00972504340614686,-0.0907063058154025,0.0482982896269204,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.834,0.0730763359455976,-0.0629166560029358,-0.377383482337328,0.177883695339205,-0.0909608122891856,0.0320122961612743,0.342260079621481,-0.238576905223612,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.835,-0.0143121974073685,0.00493060649553362,0.0885630984884967,-0.0545815804690864,0.0114059549907721,-0.00995259090838997,-0.0914501297416166,0.0495927929303041,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.836,0.00522907344710723,-0.033853463986637,-0.0868014199710657,0.178481506469904,-0.03195759160431,-0.012333392552818,0.19799837153208,0.0136667308235767,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.837,0.0246708517550509,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.0247875250567945,0.0142100743129614,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.838,0.0244718623955283,-0.0143121909989302,-0.144260799499487,0.0610531564124776,-0.0246021146067448,0.0140871152892323,0.124812138343656,-0.0946604262732949,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.839,-0.0145609309047743,0.00512958303817967,0.0314023242504409,-0.0557772798034009,0.0117024046198693,-0.0100691140162406,-0.064006978825732,-0.000563535446083788,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.84,-0.0434748413665177,0.00512958303817967,0.146918268196656,-0.0557772798034009,0.0261085138056977,-0.0351385822259116,-0.121561812281935,0.0995932139601041,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.841,0.00488083031768064,0.00512958303817967,-0.0853081691268672,-0.0557772798034009,0.00201571297343604,0.00678763787663225,-0.00585697130772353,-0.101756004978309,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.842,-0.04357433391526,0.00512958303817967,0.147515542912067,-0.0557772798034009,0.0261580851192098,-0.035224846077738,-0.12185939931277,0.100111074023005,0.52156938491557,-0.144963141214248,483.004979102898,-0.144963141214248
0.843,-0.0141629222700568,0.00512958303817967,0.0296103590809037,-0.0557772798034009,0.0115041002135446,-0.00972402528020027,-0.0631141474695683,-0.00211723790739525,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.844,0.0337946873566066,0.00512958303817967,-0.200525193510696,-0.0557772798034009,-0.0123903695949294,0.0318570597666736,0.0515489280269873,-0.201653579670774,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.845,-0.0919299479234554,0.00493056376964955,0.438096944798969,-0.0545813237186652,0.0500782998836365,-0.0772501758254334,-0.265602163730833,0.352652158029088,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.846,0.0343917302275404,-0.0338534426236723,-0.20351193897313,0.178481378094558,-0.0464876179985421,0.0129517588898117,0.256148280511061,-0.0875258248882144,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.847,0.0240737682979347,-0.0143121717691722,-0.142169760898914,0.0610530408560979,-0.0244037509463343,0.0137419620346668,0.123770196010449,-0.0928474732632267,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.848,-0.0922782124047387,0.00503006699103315,0.439590240463108,-0.0551792632244397,0.0503380927953594,-0.0775025578434295,-0.266864622015883,0.353648984328705,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.849,-0.0340027134879401,-0.0143121674939405,0.0897576607121344,0.0610530151651717,0.00453236428515158,-0.0366125707497334,0.0082143147886737,0.108242474795368,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.85,-0.0437235887540002,0.00512958303817967,0.148411583202403,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122305843742159,0.100887975286599,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.851,-0.043823111209585,0.00512958303817967,0.207364226420714,-0.0557772798034009,0.0262820362834683,-0.0354405455238444,-0.151678495224907,0.15200217573323,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.852,-0.0628169968014175,0.00503005844496771,0.3216848001183,-0.0551792118690154,0.0356592860827373,-0.0519585593639642,-0.208119197839826,0.251420475578549,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.853,0.0244717982934179,-0.0143121589478751,-0.144260510891834,0.0610529638097475,-0.0246020548789224,0.0140870756794113,0.124811827553408,-0.0946602720020686,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.854,-0.0145609789747262,0.00512958303817967,0.0314025166290061,-0.0557772798034009,0.0117024285703127,-0.0100691556947307,-0.0640070746767107,-0.00056336864649676,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.855,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.856,-0.0434747559058066,0.00512958303817967,0.146917857774554,-0.0557772798034009,0.0261084712256276,-0.0351385081282007,-0.121561607792624,0.0995928581084156,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.857,0.00507981539973871,0.00503004776129774,-0.0862040362472228,-0.0551791476681961,0.00183026945533749,0.00691057296446666,-0.00489200968008581,-0.102234741863962,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.858,-0.00464105132025594,-0.0144116856786916,-0.027550113756954,0.0610528996353562,-0.0101831194470447,-0.0112044687417955,0.0666618123457124,0.00653208210994087,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.859,-0.00479036064182951,-0.0144116856786916,0.0314025807640854,-0.055179122003698,-0.0101087273515204,-0.0113339256444012,-0.0634884809006491,-0.000265286018876761,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.86,-0.0338534127102217,-0.0143121439933487,0.147814090470128,0.061052873944294,0.00445799682244376,-0.0364831095460081,-0.020711928428132,0.1585795534713,0.52156938491557,-0.144963141214248,485.6692490446,-0.144963141214248
0.861,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.862,-0.0145610046129226,0.00512958303817967,0.0900565353218259,-0.0557772798034009,0.0117024413443253,-0.0100691779240293,-0.0932309390375825,0.0502919128947062,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.863,-0.0437733628008908,0.00522913113196083,0.207065582660034,-0.056375488958528,0.0263435615748074,-0.0353478127590376,-0.1520483687772,0.151445187542705,0.52156938491557,-0.144963141214248,483.004979102783,-0.144963141214248
0.864,-0.053245347533915,0.0244717512922343,0.264225484738358,-0.172607382195668,0.0477469861122119,-0.0339729151312719,-0.281305307156216,0.143093463650192,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.865,-0.00444194658218501,-0.014511238047727,0.0296097947242131,-0.0551790449572116,-0.0103686374022827,-0.011081438423633,-0.062595173750589,-0.00181966181846599,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.866,0.0342921543535265,-0.0337538453822846,-0.203212993785715,0.0610527968979436,-0.0463516505445631,0.0129150462675116,0.154184254436948,-0.145774416603659,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.867,0.0055775879174894,0.00478113479871655,-0.0885945586872603,-0.0545807587822981,0.0013664414698227,0.00721814204975012,-0.00318212617955387,-0.104009274255805,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.868,0.0925177189879945,-0.0629164017497132,-0.494091910693111,0.177882822270292,-0.100647095063346,0.0488688468370457,0.400408301275935,-0.33976801930219,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.869,-0.0143121247635906,0.00512958303817967,0.0888612805112802,-0.0557772798034009,0.0115784390829096,-0.00985338955880244,-0.0926354135264833,0.0492555811776568,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.87,0.00488067540641609,0.00512958303817967,-0.0266535090835261,-0.0557772798034009,0.00201579015665186,0.00678750356263044,-0.0350811552160204,-0.0509001673616302,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.871,-0.0432755454173959,0.00503001785226762,0.204674842189999,-0.0557772798034009,0.025922889468462,-0.0350153925063411,-0.150338532478547,0.149670376561178,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.872,0.0437640675159957,-0.0140632000463043,-0.201718639905969,-0.0569739292264143,-0.0339984065053786,0.0309382539291091,0.0511060116111132,-0.203284563787355,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.873,-0.0433750956399179,0.0536342617162755,0.205272475971438,-0.289437253475179,0.0681142312239491,-0.0108850565635813,-0.353228448289403,0.0337694597196943,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.874,0.0243223511593528,-0.0143121140799207,-0.0850084543453772,-0.0557772798034009,-0.0245275552172645,0.0139575216431706,-0.00600630164034886,-0.101496140779155,0.52156938491557,-0.144963141214248,485.669249044876,-0.144963141214248
0.875,-0.0435742281560339,0.00512958303817967,0.206169035745247,-0.0557772798034009,0.0261580324255777,-0.0352247543804368,-0.151083001668563,0.150965899623752,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.876,-0.0145610494830985,0.00512958303817967,0.0900567148947134,-0.0557772798034009,0.0117024637005077,-0.010069216828191,-0.0932310285082415,0.0502920685912801,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.877,-0.0433750657286888,0.00503000503094786,0.204973460259305,-0.0551788908909387,0.0259724634978525,-0.0351016868174758,-0.149968490269249,0.150227432038856,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.878,0.0249198021171983,-0.0142125253889736,-0.146352287018944,0.0604542410735416,-0.0247388828485873,0.0145251537305605,0.125334921608698,-0.096772230545723,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.879,0.0729265298524481,0.0245712694725874,-0.377082273294114,-0.172607189592938,-0.0150307891856647,0.0754725209349112,0.0382209784566079,-0.412944838371482,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.88,-0.0438231731696703,0.00512958303817967,0.149009588975304,-0.0557772798034009,0.0262820671545522,-0.0354405992456124,-0.122603795016151,0.101406469204354,0.52156938491557,-0.144963141214248,483.004979102919,-0.144963141214248
0.881,-0.0631652709175741,0.00512958303817967,0.323476790952538,-0.0557772798034009,0.0359191023251476,-0.0522109390874335,-0.209530589797352,0.252676218046718,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.882,-0.0433750283357647,0.00502999434725526,0.204973267854067,-0.0557772798034009,0.0259724356039763,-0.0351016597194366,-0.150487220519416,0.149929123046134,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.883,0.0244716700979931,-0.0143120948501626,-0.143961007777173,-0.0557772798034009,-0.0246019354314732,0.0140869964652045,0.0233663051070339,-0.152610263377438,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.884,-0.0141627032743527,0.00493039711470856,0.0879642911071229,-0.0551788010256213,0.0113312892733257,-0.00982307808939232,-0.091669592178123,0.0487760439406516,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.885,0.0337941179676289,-0.0337537641968391,-0.200522301281932,0.0610525529662173,-0.0461034377737864,0.0124832700885805,0.152843428356541,-0.143441604645631,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.886,-0.0921285729797238,0.00502998580118981,0.438990887946896,-0.0551787753345591,0.050263465833907,-0.077372855180639,-0.266565576719308,0.353129565819869,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.887,-0.00459125163295876,-0.0143120863040972,-0.0281478309486026,0.0610525272752912,-0.0101215752424022,-0.0111116659662475,0.0669592969861143,0.00601365287796287,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.888,0.00493038002257766,0.00502998153037867,-0.0856059214659575,-0.055178749670197,0.00190466693223823,0.00678097376784645,-0.00518967018705075,-0.101715955132671,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.889,-0.0337537471047082,-0.0143120820332634,0.088562059588232,0.061052501610793,0.00440839300664003,-0.0363966647762466,0.00880956757612489,0.107205586937282,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.89,0.00502997725512436,0.00512958303817967,-0.0859048537944852,-0.0557772798034009,0.00194140178441894,0.00691695398597562,-0.00555967826316673,-0.102273353447165,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.891,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,485.669249044731,-0.144963141214248
0.892,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.893,-0.014561103965932,0.00512958303817967,0.0314030168506174,-0.0557772798034009,0.0117024908461145,-0.0100692640668951,-0.0640073239078605,-0.000562934935193722,0.52156938491557,-0.144963141214248,485.710449095811,-0.144963141214248
0.894,-0.0433251314375171,0.00512958303817967,0.146318890042145,-0.0557772798034009,0.026033922110941,-0.0350087779813174,-0.121263177230515,0.0990735301349095,0.52156938491557,-0.144963141214248,483.004979102643,-0.144963141214248
0.895,0.0341924449466167,0.00512958303817967,-0.202614616047889,-0.0557772798034009,-0.0125885489203707,0.0322019308373338,0.0525899649785947,-0.203465189066952,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.896,-0.0143120670743391,0.00512958303817967,0.0302070181106295,-0.0557772798034009,0.0115784103397322,-0.00985333954001101,-0.0634114277402641,-0.0015999116675732,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.897,0.00502996230062062,0.00512958303817967,-0.0856057483092452,-0.0557772798034009,0.00194140923537283,0.0069169410198479,-0.0057087050191342,-0.102014017531206,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.898,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.899,-0.0139633731210314,0.00502995802536632,0.0870667244605791,-0.0557772798034009,0.0113182978494016,-0.00960064583485514,-0.0917412912858858,0.0476996323231064,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.9,0.0730757013703486,-0.0143120585282737,-0.377679131158318,-0.0557772798034009,-0.0488184478169899,0.0562285719436741,0.139814365931965,-0.355252831281908,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.901,-0.0138637246187568,0.00502995375455518,0.0281136644576077,-0.0557772798034009,0.0112686451304158,-0.00951424889323603,-0.0623684321437367,-0.00341492949179545,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.902,0.0925671351578419,-0.0144116856786916,-0.494388778040123,-0.0557772798034009,-0.0586162689517696,0.073078753475996,0.197963951690811,-0.456444566870098,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.903,-0.00449160098193773,-0.0144116856786916,0.0299078741415387,-0.0557772798034009,-0.0102575818029588,-0.0110748895722691,-0.0632623818100463,-0.00185928095050569,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.904,0.0243221268173593,-0.0143120499822082,-0.143362347861274,-0.0563760153848657,-0.0245273878656078,0.0139573590662049,0.0225489012221314,-0.152389517187522,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.905,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.173205604196326,0.0262324500691272,-0.0353542557416396,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.906,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.173205604196326,0.0262324500691272,-0.0353542557416396,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.907,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.172606830104832,0.0262324500691272,-0.0353542557416396,-0.252676521577293,0.093274844508161,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.908,-0.0434744781475716,0.00512958303817967,0.205570439937619,-0.0563760667404261,0.026108332834957,-0.0351382673011686,-0.151303927631784,0.150148553640929,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.909,0.00502993665800377,0.00512958303817967,-0.0272506939992924,-0.172606804413906,0.00194142201158789,0.00691691878671658,-0.136079287099192,-0.109627263379139,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.91,-0.014312037165309,0.00512958303817967,0.0888607546516408,-0.0563760924047882,0.0115783954378132,-0.00985331360773592,-0.0931543449903716,0.0489567719677999,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.911,0.00522923368918938,0.00502993238716997,-0.0284470903554336,-0.172606778749408,0.00175572303370883,0.00704006686222218,-0.135483170570636,-0.110664572072841,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.912,0.0244715461777772,-0.0143120328900547,-0.143960263873995,-0.0557772798034009,-0.0246018199674954,0.0140869198927244,0.023365934463623,-0.152609618384881,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.913,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.914,-0.0145611712678636,0.00512958303817967,0.0900572022839743,-0.0557772798034009,0.0117025243787277,-0.0100693224202485,-0.0932312713457822,0.0502924911764436,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.915,-0.0425276783890983,0.00468111665134148,0.201083293142292,-0.0539806493963727,0.0252477603932407,-0.0345408001846448,-0.146991326408683,0.147451521697197,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.916,0.189924514503489,-0.0824573115162845,-0.903768832309193,0.294711024431764,-0.166121917305873,0.123588179137409,0.705820859548862,-0.636764952239716,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.917,0.0243220296019771,-0.0143120222063848,-0.143660991621886,-0.0557772798034009,-0.0245273153461699,0.0139572886158108,0.0232168246174856,-0.152350137875656,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.918,-0.0432750935291897,0.00502991743266623,0.146018816207895,-0.055178364491165,0.0259225772513769,-0.0350150507351617,-0.120594385479708,0.0991117590674611,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.919,0.0438134494993597,-0.0144116856786916,-0.260669602899894,0.061052116431761,-0.0343251610527897,0.0308074400078032,0.18281092970165,-0.195591837197783,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.92,-0.0340027893359484,-0.0143120157979238,0.090057279251404,-0.0557772798034009,0.00453253360203332,-0.0366125609316167,-0.0932313096941474,0.0502925579101542,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.921,-0.0431255566436307,0.00502991101978477,0.203775088654611,-0.0557772798034009,0.0258480662138246,-0.034885399721025,-0.149890237956494,0.14889025577185,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.922,0.0726767932212341,-0.0143120115226922,-0.37558391118577,-0.0557772798034009,-0.0486196544796516,0.0558827267143165,0.138770440457657,-0.353436195287148,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.923,-0.092178055389354,0.00512958303817967,0.439587354624594,-0.0557772798034009,0.0503744746428554,-0.0773661348521737,-0.26738168745849,0.353348525538123,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.924,-0.0145113641055248,0.00522926146501288,0.089758141685288,-0.0563762721621232,0.0117641334003145,-0.00997647377644956,-0.0936016162796209,0.0497347513468865,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.925,-0.0344015169356362,0.0245711711905905,0.150207235898946,-0.172606598992073,0.0384444091587178,-0.0175850568832537,-0.22449600844069,0.0442356635104472,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.926,-0.121489932813226,0.00512958303817967,0.556895071308572,-0.0557772798034009,0.0649788674719965,-0.102780655666153,-0.325829256393368,0.455058810559901,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.927,-0.0435242190834572,0.00502989820290818,0.205869160679065,-0.0557772798034009,0.0260466852602434,-0.0352310617170448,-0.150933591475458,0.150705896451629,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.928,-0.00374386856416807,-0.0146609031109382,0.0260176044057315,-0.0545791923751076,-0.0108462141627946,-0.0105507473758439,-0.0602853004019033,-0.00463535702879701,0.52156938491557,-0.144963141214248,485.669249044646,-0.144963141214248
0.929,0.170383009692118,-0.0629159455840311,-0.903468527559317,0.177881255863101,-0.13944241627467,0.116381264574495,0.604375349576352,-0.694714011879779,0.52156938491557,-0.144963141214248,483.004979102868,-0.144963141214248
0.93,0.00478066366972364,0.00512958303817967,-0.084408203978201,-0.0557772798034009,0.00206562015113019,0.00670078955495851,-0.006305371264287,-0.100975700712161,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.931,-0.063015624017529,0.00512958303817967,0.322877682144293,-0.0557772798034009,0.0358445420340302,-0.0520811894913586,-0.209232088945412,0.252156767755056,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.932,-0.0139132080838711,0.00493019200025147,0.0867657912722789,-0.05517818473383,0.0112068025813392,-0.00960685839634001,-0.0910719155127582,0.0477372057253288,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.933,0.0826466231378214,-0.033753559082382,-0.435134579504573,0.061051936674426,-0.0704436038092263,0.0548403660562336,0.269736459853466,-0.346859746119435,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.934,-0.0435740390627066,0.00512958303817967,0.206168278983455,-0.0557772798034009,0.0261579382114408,-0.0352245904292769,-0.151082624618457,0.150965243482283,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.935,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.936,-0.0145612417762359,0.00512958303817967,0.0900574844623196,-0.0557772798034009,0.0117025595089226,-0.0100693835537088,-0.0932314119387352,0.0502927358358807,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.937,-0.0435740294500151,0.00512958303817967,0.20616824051294,-0.0557772798034009,0.0261579334219993,-0.0352245820947051,-0.151082605450852,0.150965210126872,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.938,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.939,-0.0145612513955241,0.00512958303817967,0.0897582378878389,-0.0557772798034009,0.0117025643016509,-0.0100693918940003,-0.0930823148862573,0.0500332775901439,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.94,-0.0428760315596927,0.00478058889934718,0.14422207973787,-0.054578884242562,0.0255075706385506,-0.034793274531893,-0.119179404519103,0.0978526056247439,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.941,0.121878621595796,-0.063015570599066,-0.611993657108071,0.178480158356506,-0.115361897464137,0.0742764643308445,0.459669753729582,-0.441695733252722,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.942,0.0244714179823523,-0.0143119687923423,-0.144258798613042,0.0610518211180463,-0.0246017005200461,0.0140868406785176,0.124809983667623,-0.09465935672714,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.943,-0.0141125286068302,0.00502986401422589,0.0293084831152799,-0.0551780434865244,0.0113925317863029,-0.00973001619619845,-0.0624441794988574,-0.00208041155397017,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.944,0.0443118416290826,-0.014511406835852,-0.262763860833393,0.0622502937253717,-0.0346599427430844,0.0311898798645109,0.184893241470051,-0.196810657454476,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.945,0.063354496009643,-0.0337535078059894,-0.319322518544033,0.177880845019707,-0.0608314216149483,0.0381133782043687,0.31332922846797,-0.188237245150625,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.946,-0.0143119602462768,0.00493013217335016,0.030206376813046,-0.0545787301495891,0.0114054255717749,-0.00995262160761745,-0.0623719197468114,-0.00100330055850548,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.947,0.00542876574823737,-0.0339529543955646,-0.0877001409421417,0.178480081310156,-0.0321433485860414,-0.0122098219238755,0.198444915919668,0.0128867952333862,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.948,0.063204875821051,-0.0337534949891128,-0.318723717578835,0.06105174409826,-0.0607568635198614,0.0379836581540465,0.211735574178747,-0.245927164485562,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.949,-0.0435241250722941,0.00502985119732663,0.147214821324185,-0.0551779664666018,0.0260465976643432,-0.0352310036258943,-0.121189939721696,0.100148939640681,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.95,-0.00479065228797625,-0.0144116856786916,-0.0269508125301349,0.061651044589528,-0.0101085820413162,-0.0113341785127849,0.0668818302161089,0.00734971985575141,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
0.951,-0.0338532182794572,-0.0143119495625842,0.147514144852691,0.0610517055616667,0.00445806852789674,-0.0364828440936162,-0.0205634961159702,0.158318906991861,0.52156938491557,-0.144963141214248,482.963779051758,-0.144963141214248
