t,iq,id,vq,vd,omega,r
5.51,-0.0238726760303868,-0.0827618913296366,17.5709814015119,-0.642387265328008,2253.97755971058,2252.73484410359
5.52,0.10336664428316,-0.0037122954141642,18.506788604248,-0.883090907036608,2243.89422878946,2252.73484410359
5.53,0.238696227755555,0.208588399064464,18.8507487566385,-1.80869918714037,2269.76297762135,2252.73484410359
5.54,-0.00287266300773998,-0.159954377775531,17.4573875823612,-0.295415936131374,2230.83961126191,2252.73484410359
5.55,0.29838121776877,0.0253780729684896,18.8560586590797,-1.93888033755139,2243.87408653937,2252.73484410359
5.56,0.238696755911711,0.111192386917847,18.6193211475693,-2.63176455947205,2266.7276020464,2252.73484410359
5.57,-0.0330250786876493,-0.150007583643758,17.5707131384189,-0.413372572008819,2248.8034437208,2252.73484410359
5.58,0.043858711067387,-0.0438561172807009,18.388950385693,-0.994142012618418,2259.74251494178,2252.73484410359
5.59,0.0151652241316404,-0.0822319449285216,17.6882852074836,-0.293288080450948,2251.83942967293,2252.73484410359
5.6,0.191169070513498,-0.0727263759787205,18.2737634950688,-0.644511090669979,2240.84847689621,2252.73484410359
5.61,0.238211974831876,0.0819259761221776,19.0275177093418,-1.57491669237421,2272.80872951584,2252.73484410359
5.62,0.171848364137798,0.00486472717837475,18.1015110294997,-1.81614108938369,2232.93989828404,2252.73484410359
5.63,0.336492600343422,-0.0726382835169834,18.3902755967204,-1.34908013022118,2248.75156216596,2252.73484410359
5.64,0.150718329165332,0.082676895656057,18.6203879591815,-1.81402018593693,2266.73126427494,2252.73484410359
5.65,-0.00402340641786717,-0.121138666240013,17.5704446741623,-0.646100257098275,2251.84553338453,2252.73484410359
5.66,0.0928006376243099,-0.0633530756841349,18.3302972748463,-0.876715300360875,2256.69249045113,2252.73484410359
5.67,0.229324964586054,0.170260151188652,18.7984697431712,-1.93092029958391,2251.79672032018,2252.73484410359
5.68,0.103585496448877,-0.16990408090187,18.5065239143132,-0.411771718319282,2243.90123787634,2252.73484410359
5.69,0.121892271771028,-0.0331153591410919,19.0938570443557,-0.64874695345889,2248.75681545525,2252.73484410359
5.7,0.113708450340614,-0.0138387032116772,18.0993862629123,-1.46809550505472,2235.99600421546,2252.73484410359
5.71,0.0738765610866917,0.0253759268339764,18.3894807720732,-1.46915414332575,2248.77443363137,2252.73484410359
5.72,0.190419165364618,0.179150531449864,18.5004408769385,-1.92562861967876,2264.89268928201,2252.73484410359
5.73,0.0156050241820968,-0.0925327101220857,17.9218360731367,-0.760347226160967,2248.79911594087,2252.73484410359
5.74,0.102968052748955,-0.0336446601005865,18.4507785679223,-0.645036178096916,2243.90409725564,2252.73484410359
5.75,0.151733132074902,0.024098414172622,19.2650601108456,-1.34484275640682,2251.79144146607,2252.73484410359
5.76,0.181221127881092,0.015120343787685,18.506788604248,-1.34907620094077,2245.7234944946,2252.73484410359
5.77,-0.101687141526915,-0.432084017148019,17.1054363060772,0.637683313469901,2251.88815080899,2252.73484410359
5.78,-0.0334688607867337,0.151469055865247,18.2713803798604,-1.81720214569732,2253.963042727,2252.73484410359
5.79,0.112210559829504,0.150721095600017,18.5041472406298,-1.93039994739735,2259.72362661073,2252.73484410359
5.8,0.015208159618391,0.00442571510269239,18.6777327176712,-1.10893119715439,2261.86791713266,2252.73484410359
5.81,0.0936810592985085,-0.082762142828142,17.8634437771877,-0.877246936747504,2245.75621605906,2252.73484410359
5.82,0.132939379295502,-0.0137080860363281,18.4476067173955,-1.11633179081525,2243.90790976139,2252.73484410359
5.83,0.239053241896863,-0.0526148911989389,18.4491904284201,-1.46967288348157,2248.75270967983,2252.73484410359
5.84,0.0923180027060208,-0.0249735678045071,18.7348071505778,-1.57759069307303,2272.80295251842,2252.73484410359
5.85,-0.121405215520585,-0.257446949473657,17.047828065356,0.173797260989999,2251.90061477009,2252.73484410359
5.86,0.112518678090168,-0.0137086225522642,17.8634420158872,-0.529715457861377,2251.82611327401,2252.73484410359
5.87,0.219644208289476,0.189365777818735,18.3873709019286,-1.81139404315442,2256.66649215211,2252.73484410359
5.88,0.0734800988701762,0.0044267882053351,18.4449704870729,-0.873552282310227,2261.86410462692,2252.73484410359
5.89,0.258726913406508,0.101738019245038,18.3318813884116,-1.81192406777735,2248.75713072027,2252.73484410359
5.9,-0.0328991644803068,-0.0143238698524201,18.5059978558815,-1.46544487957193,2248.80517562535,2252.73484410359
5.91,0.229151780854046,0.0535876590895208,18.3321445182094,-1.93252004504314,2251.79795205313,2252.73484410359
5.92,0.131138333367287,0.169211374470475,18.4431285277445,-1.92408035962398,2272.79136836634,2252.73484410359
5.93,-0.0722894848607906,-0.334780129652937,17.046499633685,0.992111758390488,2248.86122312671,2252.73484410359
5.94,0.181176499013582,0.162293346010057,19.5559745565205,-1.35276188858813,2248.70910047875,2252.73484410359
5.95,0.15138203645312,0.130963447845974,18.8555521269973,-1.57707346436516,2256.66121330298,2252.73484410359
5.96,0.12312277475294,0.141743033606037,18.274015905711,-1.93410336757408,2240.88241909488,2252.73484410359
5.97,0.287074804053999,-0.102303545674026,17.9218288264504,-1.3474888481256,2261.83981090599,2252.73484410359
5.98,-0.0329884558227128,-0.101952827306629,18.2127294833052,-1.46544407350448,2251.85872485759,2252.73484410359
5.99,0.0736116884717643,-0.091963106074431,17.8050466500083,-0.880409551791319,2251.83870187269,2252.73484410359
6,0.170748302248124,0.0529748009831178,18.4991592977753,-1.22479352864245,2269.7296650936,2252.73484410359
6.01,-0.042190039312031,-0.27651000112112,17.1645872938513,0.64142028376968,2236.09380037201,2252.73484410359
6.02,0.462947563901472,0.123078112331,18.5070515831198,-1.35275382791362,2248.69821934977,2252.73484410359
6.03,0.19028984761822,-0.0537132177625441,18.9131591599911,-1.46333798079751,2259.6940643129,2252.73484410359
6.04,0.0348356010459263,-0.373823210634469,17.5751607810019,-0.300633562120372,2243.96969536429,2252.73484410359
6.05,0.180125358256568,0.160496525216351,18.0943713963889,-1.93094710012014,2264.88300701296,2252.73484410359
6.06,0.015206633854715,0.00429788122333761,17.9773266940116,-0.873566790780644,2259.75411199395,2252.73484410359
6.07,0.142181056442934,0.0544204088081143,17.8053061565168,-1.11526217050572,2245.74477522591,2252.73484410359
6.08,0.258422207088859,0.16961135754688,18.7343119912229,-1.92621617417836,2266.68301508091,2252.73484410359
6.09,0.0453058362075903,-0.335267668847708,16.8734082580554,0.877339802905593,2236.07605735503,2252.73484410359
6.1,0.356347536972075,0.0934152142439604,19.0907020023396,-1.81983060551987,2245.67246505395,2252.73484410359
6.11,0.229110731568535,0.0819827019403717,18.5625547347695,-2.16265443294058,2261.83698020766,2252.73484410359
6.12,-0.0714614465804973,-0.149976309281051,17.8629079053691,-0.296414323365302,2243.95869762653,2252.73484410359
6.13,0.1219400443676,-0.0438110189483616,18.0946366398431,-0.759821836465243,2261.8583524918,2252.73484410359
6.14,0.0834257780513742,0.0634911488973742,17.9197246934116,-0.994153297032089,2256.70225638944,2252.73484410359
6.15,0.0844308145705228,-0.237213549259108,18.5664918189902,0.169100792827831,2235.99824830898,2252.73484410359
6.16,0.24852164306132,0.0334366173350717,18.6175395784322,-1.45914121082108,2269.74733479997,2252.73484410359
6.17,0.181481498704304,0.033742581074531,18.4499702561751,-1.81405222556585,2238.72594724356,2252.73484410359
6.18,0.336763399846488,-0.0143680124957296,18.8566147112969,-1.58287038286134,2248.7304793974,2252.73484410359
6.19,0.170531730386075,0.0439501316923553,18.2706001998564,-1.58077114143639,2261.85336684919,2252.73484410359
6.2,-0.00416083075919837,-0.180250531284249,17.6872062171617,-0.759822541741071,2253.98594011875,2252.73484410359
6.21,0.199712957585808,0.0731748392857192,18.0375572755491,-1.22848677268838,2259.72441808547,2252.73484410359
6.22,0.268587593510215,0.00430042967457572,18.3871230205849,-0.873055204069306,2253.92897180544,2252.73484410359
6.23,0.123206189362028,-0.0823261822799094,18.5080982144657,-0.99730140355167,2238.73019970296,2252.73484410359
6.24,0.268413236127196,-0.111245571615138,18.3310887277119,-0.999398126248821,2251.80389058124,2252.73484410359
6.25,-0.0226994270220765,-0.00498996732379769,19.2664094778907,-1.81510542300016,2240.85966169493,2252.73484410359
6.26,0.0448226060685755,0.131493737987143,18.3303033138574,-1.69767750177469,2248.77989592685,2252.73484410359
6.27,-0.0242695155013339,0.033743922399847,17.9791650802084,-1.34329701497307,2261.8904109171,2252.73484410359
6.28,-0.013932202827046,0.0540263441805073,17.9804733820368,-0.760871104566571,2251.84227270528,2252.73484410359
6.29,0.161634056645859,0.102487278877121,18.682227112287,-1.34591751512489,2245.71557621323,2252.73484410359
6.3,0.239363372149832,-0.0246180458551356,18.4449958509516,-1.22744213935628,2256.67850126498,2252.73484410359
6.31,0.152516818211989,0.112475868381402,18.6235733975228,-2.28691544326903,2240.84928715931,2252.73484410359
6.32,-0.0824141238266103,-0.227841187937653,17.1637623242832,-0.0625824599833716,2253.99796432252,2252.73484410359
6.33,0.102618189464998,0.00578279451079283,18.0956883540601,-0.881439172800073,2256.69249045078,2252.73484410359
6.34,0.00539081733550767,0.014813139297506,18.622528225599,-0.995203874946821,2253.95131374772,2252.73484410359
6.35,0.161242079435099,-0.150547606682635,17.6866790516373,-0.29272662110836,2256.70225638944,2252.73484410359
6.36,0.0445167764713867,-0.140777098053789,17.8065993608958,0.0590356826341477,2248.79367777455,2252.73484410359
6.37,0.103488635111459,-0.0341270099926107,18.8568835783327,-1.46387122931963,2245.72167992478,2252.73484410359
6.38,0.210399915599947,-0.0719478538965904,18.5073109385955,-1.47066875198941,2243.88812507703,2252.73484410359
6.39,0.0828161894166555,0.0518948923328635,18.4997384491279,-2.15798617617822,2274.66242661979,2252.73484410359
6.4,-0.0338224881486593,-0.325462901436803,17.0467062983538,0.64199796525418,2253.99342935221,2252.73484410359
6.41,0.112650041347987,0.0154219818008018,18.3876536587115,-0.764005206307109,2253.94521003594,2252.73484410359
6.42,0.15208034628028,0.0731762476667277,18.4452640635138,-1.11158726363206,2251.81318371151,2252.73484410359
6.43,0.0451683197399025,0.0544173908612579,18.3910462654291,-1.58495733248718,2240.86434654524,2252.73484410359
6.44,0.268415248115274,0.102097187938255,18.7398390773058,-1.57921189896972,2251.79731406384,2252.73484410359
6.45,-0.0232699365069687,-0.0924029732071001,18.2729553845917,-1.11263219933975,2248.79367777645,2252.73484410359
6.46,0.180957563037206,-0.0626567191314382,18.3323914434669,-1.23319291281287,2245.72167992384,2252.73484410359
6.47,0.0924572713342116,0.0429092184793038,18.3829629161745,-1.57503800014376,2274.66242662144,2252.73484410359
6.48,-0.0424209382197078,-0.218856838569744,17.3394448887067,0.176470052400069,2238.75856618466,2252.73484410359
6.49,0.326735664118611,0.141614570938615,18.5638788387299,-1.11211043676173,2251.78754812388,2252.73484410359
6.5,0.171143557290485,0.102488687258128,18.4476135615941,-1.58130217323283,2251.81318371035,2252.73484410359
6.51,0.0647515094748094,-0.0917088298626861,18.0975137563321,-0.999897924376034,2243.9162021486,2252.73484410359
6.52,0.423271005448316,0.179742745075341,17.6277612508025,-2.51603602865223,2266.72760204558,2252.73484410359
6.53,-0.033172118530569,-0.04355006967289,17.7455897566327,-0.878296910124766,2251.84553338001,2252.73484410359
6.54,0.0933255205673891,-0.110990373282131,17.5735331860477,-0.413274840772257,2243.91620215175,2252.73484410359
6.55,0.219346367890979,0.169148943039014,18.3248396882124,-1.68882950245295,2269.77701617146,2252.73484410359
6.56,-0.0712145977899619,-0.228671967644528,18.0404201501222,0.176474082471522,2236.01128576717,2252.73484410359
6.57,0.287481015958542,0.0932820234541593,18.8579314677506,-0.997287701200771,2251.78754812503,2252.73484410359
6.58,0.277493885228585,-0.00477106487516239,18.3920823787039,-1.5818246411396,2253.93910632389,2252.73484410359
6.59,0.0256241000880682,-0.16952861026255,18.097511743364,-1.00093218031422,2245.74792588124,2252.73484410359
6.6,0.238541780447176,0.150172860343871,18.1520044474156,-2.04424898005755,2266.73126427421,2252.73484410359
6.61,0.00547608468430632,-0.0728622410062437,17.8628955758387,-0.87881665766658,2253.9714559937,2252.73484410359
6.62,0.0448183809433749,-0.0233595379687288,18.0414566660428,-0.647082523885771,2240.8643465461,2252.73484410359
6.63,0.296993031605588,0.0815195244707639,19.0271364866218,-1.33812251165303,2269.75748429854,2252.73484410359
6.64,-0.100745755352123,-0.277093336914166,17.9241473243407,0.0574890342882513,2238.75856618013,2252.73484410359
6.65,0.327214283513788,0.0544588256904177,18.682490544123,-1.93775137306645,2243.8740865422,2252.73484410359
6.66,0.209534030396747,-0.00554973785026898,18.38636367524,-2.04685829690746,2264.90991685096,2252.73484410359
6.67,-0.0329146566709902,-0.188725657543675,17.8636731893021,-0.415341539249708,2245.75402959951,2252.73484410359
6.68,0.0440391043790499,-0.0922739823836519,18.3858455679941,-0.526530273935929,2264.92029316061,2252.73484410359
6.69,0.044687822477276,0.0828622015371611,17.9796821807322,-1.46283818256298,2251.83515707357,2252.73484410359
6.7,0.161935342577024,-0.15020610983415,17.7481810467017,-0.295310749343088,2240.86434654495,2252.73484410359
6.71,0.239235747784312,0.0637101603158684,19.0896946747521,-1.93463047009024,2253.9250677854,2252.73484410359
6.72,0.132796136996071,0.101971516891565,18.4494319687149,-2.40018820590115,2240.85458060662,2252.73484410359
6.73,0.0257079422655553,0.044817089936383,17.9794221710484,-1.5865002527654,2245.74365328815,2252.73484410359
6.74,0.111872097695896,0.150004153231308,18.4455411334024,-2.04375089459068,2264.90991685212,2252.73484410359
6.75,-0.0237935619710184,-0.0146708577227653,18.2137783289693,-1.11055562732142,2253.96718339797,2252.73484410359
6.76,0.131111342794582,0.0346574208849993,18.4483939429746,-0.996761001585688,2261.86416495907,2252.73484410359
6.77,0.200671805923969,-0.0732082061187404,18.5636280888594,-0.758790401737174,2248.7613281059,2252.73484410359
6.78,1.4130938450318,0.0158499615851038,20.2669243952266,-2.76181714819973,2251.84553338001,2347.95273896411
6.79,0.631356579862264,-0.491230488061618,18.977056348286,-0.298415027753343,2308.92072652769,2347.95273896411
6.8,0.639357747895371,-0.120939288336241,19.445510315163,-1.11729995219204,2327.78851861458,2347.95273896411
6.81,0.413727279447873,0.218530317479721,19.0346738490342,-2.74885066382896,2355.84178569793,2347.95273896411
6.82,0.268893574057803,0.180051995010946,19.0928098593574,-2.51762459022485,2342.76092220985,2347.95273896411
6.83,0.0347865122875939,0.00439640241820151,18.9739487126431,-1.34334215262859,2353.75126461267,2347.95273896411
6.84,0.162322130569362,0.161201013434288,19.5028697688514,-2.28691544326903,2334.8456295132,2347.95273896411
6.85,-0.00369259814762768,-0.325390636342612,17.9277546985559,0.524110445720244,2334.89384883662,2347.95273896411
6.86,0.142780526485686,0.0736102297901696,18.8594883554482,-2.40537983699884,2337.9072510608,2347.95273896411
6.87,0.122721953255546,0.0454187731784099,18.8016103921317,-1.47216824753828,2342.78045408649,2347.95273896411
6.88,0.112046438332632,-0.112548892838695,18.859488053543,-1.10952520019063,2355.87718722504,2347.95273896411
6.89,0.239237105860229,0.111788079444557,19.2106355972963,-1.93100634291976,2345.80667410256,2347.95273896411
6.9,0.189522617760954,0.159220114133488,19.2059816925821,-2.39243823945208,2368.65347552135,2347.95273896411
6.91,0.10296511024435,0.00491427700182259,19.5013201782896,-2.05050620171466,2350.68964306985,2347.95273896411
6.92,0.151258570161726,0.20906437263166,18.8597458992789,-2.2812237112435,2350.69391566726,2347.95273896411
6.93,0.0737822901807639,-0.20986741728633,18.7414042685974,-0.875706232983849,2350.70978531753,2347.95273896411
6.94,0.142951329423759,0.0534663221466182,19.0323487083484,-2.04895542255825,2340.94750961147,2347.95273896411
6.95,0.171359450156663,-0.120769944070824,18.80160797657,-0.765518505317878,2342.77496074572,2347.95273896411
6.96,0.268420479199307,0.131760656060366,19.3860808488986,-2.5207380377009,2345.80057038976,2347.95273896411
6.97,0.180699925143287,0.219438375323618,20.1441924929644,-2.04999108894171,2347.91672706756,2347.95273896411
6.98,0.218879468231261,0.101631855930032,19.3865973455584,-2.75042683307664,2355.85765534731,2347.95273896411
6.99,0.180872019061743,0.169854554563271,19.6183739390511,-1.92842977119052,2347.93259671707,2347.95273896411
7,-0.00416820800003893,-0.0535372088688192,18.7434686446494,-1.46388392428517,2347.9747123269,2347.95273896411
7.01,0.210269927190899,0.122119331092824,19.2700635034505,-2.05154227110495,2340.93347107375,2347.95273896411
7.02,-0.0522051533378472,-0.441913333870632,17.5768381771084,0.990749186935697,2333.07616364227,2347.95273896411
7.03,0.288177255159217,0.00560214975383228,19.3274276373634,-1.70235543081022,2342.75481849867,2347.95273896411
7.04,-0.0333516232576415,0.0354723394927832,19.0387993803893,-1.58854015022591,2337.91762736872,2347.95273896411
7.05,0.151130828466317,0.0534674287241439,19.3832460054605,-1.69719321944901,2358.90706947172,2347.95273896411
7.06,0.200756947507998,-0.0625349546471185,19.0933277651216,-0.881903707613757,2340.93713330078,2347.95273896411
7.07,0.0924213861564366,0.0722362113319018,19.320727977019,-1.92740760631828,2371.70533112397,2347.95273896411
7.08,0.142819756585999,0.189226562940369,19.0928124762958,-2.63249478111671,2337.90175771775,2347.95273896411
7.09,0.0828655548062798,0.141188988787326,18.625126812804,-1.57976691009181,2355.88329093719,2347.95273896411
7.1,0.10386557289393,0.0834662656175637,18.0980139980805,-2.05309002773385,2342.80303781959,2347.95273896411
7.11,0.0252713613374262,0.00542983782936732,19.2698045002509,-1.70132036880552,2342.78045408836,2347.95273896411
7.12,0.112563675821326,-0.0627931207147725,18.743721256642,-0.997265535327809,2345.82620597944,2347.95273896411
7.13,0.210098520676867,0.00585848825895184,19.1512095028134,-0.999841704157883,2347.94236265333,2347.95273896411
7.14,0.151431888066885,-0.0527225920689438,19.8514538525332,-0.412183961502395,2350.66766970837,2347.95273896411
7.15,0.277592984831221,-0.0734212319134771,18.9737043037156,-1.69719825717157,2361.9528213582,2347.95273896411
7.16,0.24888122247028,0.23803929742686,18.9165942914017,-2.51456192282146,2350.67987713154,2347.95273896411
7.17,0.00534379926531465,-0.0244822227551179,18.4507066031765,-1.69771417590677,2350.72199274296,2347.95273896411
7.18,0.0839371807914211,-0.0431239007272942,19.326914864841,-1.11572106268641,2342.77496074582,2347.95273896411
7.19,-0.0523807347076738,-0.38376859982947,17.4018765596679,0.640557309443469,2334.90971849262,2347.95273896411
7.2,0.37568578104113,0.12254846772002,19.5028770156433,-1.93617429733311,2342.73894884885,2347.95273896411
7.21,0.0538115159953285,-0.151200566696792,18.6835213230447,-0.523947052507828,2355.88756353582,2347.95273896411
7.22,0.374872840893777,0.267224657643766,18.79825960566,-2.74839822003064,2361.94305542572,2347.95273896411
7.23,0.141447741662818,-0.0831484697466244,19.153523018468,-0.640347367706671,2347.94846636575,2347.95273896411
7.24,0.238255701628224,0.23731444124469,19.1463312182475,-2.39251702796968,2371.6955651959,2347.95273896411
7.25,0.114060950982356,0.0154135315147509,18.9773038773539,-1.5859442338851,2329.98829613836,2347.95273896411
7.26,0.180231181187971,0.180102877804296,18.9744795015636,-2.28280340692114,2358.91317317634,2347.95273896411
7.27,0.0548807024952565,-0.266224689542081,18.3351905561742,-0.301425908496943,2337.92983479272,2347.95273896411
7.28,0.0736950276521017,0.043699108157304,19.3274301536667,-1.46234815745221,2345.81644004096,2347.95273896411
7.29,0.13180588854372,-0.267208642314327,18.279613979852,-0.295770951337285,2340.96337926146,2347.95273896411
7.3,0.297564865594251,0.180530924604586,19.3840319728878,-2.40331656458927,2350.66766970346,2347.95273896411
7.31,0.0541963842321017,0.0829101249825255,19.1522381681584,-1.69823331891114,2345.82071263916,2347.95273896411
7.32,0.306865875812439,0.169607102360644,19.2080712312429,-2.51407109196308,2358.89730352487,2347.95273896411
7.33,0.0637106800767741,-0.130975952187612,18.2770442793666,-0.645485398106326,2345.84268600112,2347.95273896411
7.34,0.103433736843466,-0.150047646984999,18.8010835285657,-1.00033586023877,2342.78655780084,2347.95273896411
7.35,0.0157113719265173,-0.00408605085242827,19.3305062857318,-1.23365220789474,2334.86149916511,2347.95273896411
7.36,-0.0334407468548505,-0.394356642652805,18.101335897807,0.409832041776513,2345.85855565565,2347.95273896411
7.37,0.258910022878868,0.0450229564876148,19.5039051777331,-0.882904513159019,2337.87184953076,2347.95273896411
7.38,0.13163582332423,-0.00455571692465391,18.6822380831634,-1.3474888481256,2358.92293911733,2347.95273896411
7.39,0.288094050129917,0.258099606071681,19.2062821636988,-2.28281388542669,2353.71952531287,2347.95273896411
7.4,0.0149855182555756,-0.0147102386850528,18.510373080412,-0.641893713784379,2347.97471232789,2347.95273896411
7.41,0.170676020513732,0.0722874041689374,19.5561595014662,-1.57568308461769,2363.7766102717,2347.95273896411
7.42,-0.0619005801731105,-0.26682809970693,18.0444674767147,0.406762522562909,2333.07005993371,2347.95273896411
7.43,0.122718197572834,0.17114511657323,19.2108914803287,-2.05308337792926,2340.94323701197,2347.95273896411
7.44,0.0352085902637016,0.015326386368957,18.8033840099785,-1.35056199403371,2337.91762737035,2347.95273896411
7.45,0.102367232954655,-0.131574080949397,19.149935422031,-0.642406811522049,2358.91744577952,2347.95273896411
7.46,0.375391285565491,-0.140492729502881,18.3359414970486,-0.648038796311628,2342.76458443645,2347.95273896411
7.47,0.199690435268246,0.0911486636521437,19.7879702156886,-1.4546793982006,2368.63760587954,2347.95273896411
7.48,0.151518764954763,0.034569236208451,18.8018476046114,-1.34902421205822,2345.82071263931,2347.95273896411
7.49,0.199690770546575,0.0536421549662303,19.0923054407198,-1.58029874795609,2355.86131757756,2347.95273896411
7.5,-0.0525577579863725,-0.0143265524854131,19.1509595581836,-1.69926223485718,2347.9747123269,2347.95273896411
7.51,0.171485716419705,0.00474655910600239,19.150704279015,-1.69721639276063,2345.81644004096,2347.95273896411
7.52,0.0738218723762887,-0.130510452496405,18.4527324303416,-0.648544136439805,2340.96337926171,2347.95273896411
7.53,0.385078245412173,0.0343138617744482,19.0341630894801,-1.93411918591171,2350.66766971038,2347.95273896411
7.54,0.229556441831448,-0.0039605222899641,19.501862542057,-0.763925510241445,2345.79446667857,2347.95273896411
7.55,0.267660970242732,0.14072777294795,19.3248800797674,-2.868435155516,2361.94305542748,2347.95273896411
7.56,0.199606911596404,0.111458620868097,19.0971561974869,-1.81158134410415,2345.81033632924,2347.95273896411
7.57,0.0344839940275866,-0.063094825814471,18.7416594470776,-1.11314308051113,2353.75553721037,2347.95273896411
7.58,0.133040319872935,0.0931077917962475,19.2697997697091,-1.70130616260316,2334.85173322673,2347.95273896411
7.59,-0.0230350589824029,-0.150350743693291,17.8103388687058,-0.528554655540479,2334.89751105624,2347.95273896411
7.6,0.142385774458157,-0.0724832158998161,18.861262375782,-1.7028372947206,2337.90725105799,2347.95273896411
7.61,0.064348030534751,0.00597907067526193,19.093582742305,-1.11773698098215,2342.78045408476,2347.95273896411
7.62,0.121740205340889,-0.140835408339739,18.9183857243231,-0.645470788896926,2355.87718722618,2347.95273896411
7.63,0.161247444683506,0.0837616917028841,19.562049340724,-1.70334575811397,2345.80667410362,2347.95273896411
7.64,0.141196827119743,0.334317255784164,19.1458658523087,-3.44538323443604,2368.65957923852,2347.95273896411
7.65,0.171994302424533,0.0341444001662297,19.1524912329822,-2.05103864416898,2334.85173322354,2347.95273896411
7.66,0.112224668772248,0.150713151659089,19.0341643978963,-2.28283564792183,2353.73961542696,2347.95273896411
7.67,-0.00430165867018246,-0.150903598127978,18.8592214512218,-1.23006052373268,2350.71670544803,2347.95273896411
7.68,0.0838460619966466,-0.121082765334665,18.9772930574834,-0.52905898759326,2340.95485036557,2347.95273896411
7.69,0.0738208747687637,-0.072653825973048,19.0354375728037,-1.23158954018253,2345.82756959063,2347.95273896411
7.7,0.200499871271504,0.0342718903719267,19.3850701999255,-1.81669257428606,2345.80487058752,2347.95273896411
7.71,0.209931389624211,0.0445936354130408,19.735467154946,-1.46746452561665,2347.91596031445,2347.95273896411
7.72,0.199737009032748,-0.00553107682852237,19.2669997008891,-1.92953677127863,2358.89818097071,2347.95273896411
7.73,0.268131608799103,0.160866499781796,19.2098724774176,-2.28538763584131,2350.66557495656,2347.95273896411
7.74,0.0151544097889356,-0.0341224159904448,18.5672227809768,-1.11110469428693,2350.72190180377,2347.95273896411
7.75,0.0548298951657014,-0.121253308369977,18.7439469949098,-0.997749213009215,2337.93238853813,2347.95273896411
7.76,-0.0620790956960709,-0.257237691055899,17.6942773376903,0.172971766494258,2333.11142942031,2347.95273896411
7.77,0.424293034635345,-0.111525265723138,18.919145220832,-0.880828747366458,2342.7407801765,2347.95273896411
7.78,0.0156621909931483,-0.0621642289425459,19.0372150655539,-1.00130905907237,2337.9306536692,2347.95273896411
7.79,0.228923056622735,0.0828714230604528,19.0331494210277,-2.1679611250601,2358.88798071684,2347.95273896411
7.8,0.112141094852932,-0.0051911476533937,19.4427110514781,-0.992152491746981,2355.8446482339,2347.95273896411
7.81,0.131640149103671,0.100678284097308,19.1453784437185,-2.15779246814851,2368.62844275506,2347.95273896411
7.82,0.103935683312465,0.0246708517550509,19.3274355887607,-1.70028218364104,2334.87503964345,2347.95273896411
7.83,0.11218366145822,-0.0334454749682624,18.8008197947976,-0.880825120143025,2353.74045949172,2347.95273896411
7.84,0.0256433278720215,-0.189310628013566,18.7421657277572,-0.529555864251067,2342.82330875868,2347.95273896411
7.85,-0.0330229443489961,-0.072443667254218,19.3853284986789,-0.410094493254054,2342.79410743814,2347.95273896411
7.86,0.102835926622536,-0.0724437846015583,18.8020879371516,-0.880823306530927,2345.83504794355,2347.95273896411
7.87,0.200246475266824,0.00580568575833901,19.3855826705956,-1.11669506806624,2347.92535774248,2347.95273896411
7.88,0.161248492604986,0.102371198252571,19.8512635431188,-1.58082222351392,2350.63607395028,2347.95273896411
7.89,0.238611056000102,0.150083991650536,19.1504602727344,-2.63107790347466,2358.87340892667,2347.95273896411
7.9,0.00563635827501226,-0.131659297979921,18.7992976314001,-0.524475464730389,2350.72104949331,2347.95273896411
7.91,0.00550958902805541,-0.0245623260270047,18.4499089602677,-1.4623798946002,2350.74752616505,2347.95273896411
7.92,0.123137056364375,-0.111864742254727,19.0339135977349,-0.526505286959179,2340.9640141005,2347.95273896411
7.93,-0.121128953471512,-0.247387489981205,18.1017852608465,0.0550567418917294,2345.93165342117,2347.95273896411
7.94,0.317325707395732,0.0641753665636938,19.7948949099874,-1.93767338998153,2342.70650072472,2347.95273896411
7.95,0.0638799572420754,-0.073077681180401,18.5644294558533,-0.993682717376765,2355.88756353582,2347.95273896411
7.96,0.346089442324043,0.218311938219838,19.1481834441645,-2.51366086349665,2358.8258223948,2347.95273896411
7.97,0.161670595709093,0.0343993135262983,19.2665046930441,-1.58234549691146,2347.92782669941,2347.95273896411
7.98,0.199446000871047,0.129997455231374,19.4381640369473,-2.39268851058167,2371.60642762591,2347.95273896411
7.99,0.152490058972828,0.0249237866681389,18.7457063706002,-1.46694377058336,2330.05017913826,2347.95273896411
8,0.180579527121071,0.130799111717199,18.9155949153165,-2.0454736603725,2355.83793331848,2347.95273896411
8.01,0.0549098140390871,-0.0230867046086306,18.9188838019911,-0.884359375064559,2337.9583909541,2347.95273896411
8.02,-0.159707280998842,-0.0430073673887149,20.4964693020194,-1.11617663007168,2342.77907400791,2347.95273896411
8.03,0.23010690700176,-0.0136113622334185,19.2106355972963,-1.46947339109914,2337.89583009585,2347.95273896411
8.04,0.228632870047125,0.0823260380985353,19.614134240045,-1.4598557148115,2368.55062659217,2347.95273896411
8.05,0.0935284530136437,0.0832104468602931,19.2687839876002,-1.34850093818962,2342.7782491747,2347.95273896411
8.06,0.258492522176565,0.267631699490368,19.5018834773521,-2.3987783810178,2350.6297820825,2347.95273896411
8.07,0.112774915998395,-0.140714423514304,18.4519246216117,-0.762876443670546,2342.82097828514,2347.95273896411
