t,iq,id,vq,vd,omega,r
4,-0.0341186227005274,0.044322566008564,1.61512378466514,-0.173869298785068,291.917618209812,281.846494714949
4.01,-0.0828061261877426,0.0245604232278062,1.73176860326257,-0.0551136874283401,291.917618209812,281.846494714949
4.02,-0.0628784171583221,0.00474314272563034,1.84907643543729,0.0636415150740936,286.732515537869,281.846494714949
4.03,0.00540556930938062,-0.00381309250665309,1.9064049370225,0.0576707169022557,286.729463682155,281.846494714949
4.04,-0.0432820787576421,0.0148450286470705,2.72689736132078,0.061651044589528,281.846494714949,281.846494714949
4.05,0.132203009942692,-0.0531631416433398,2.61124609305621,0.177753001941272,276.963525747743,281.846494714949
4.06,0.190881979328783,-0.0336770956947517,2.72822277582282,0.17775320636835,273.911670143239,281.846494714949
4.07,0.297972797613914,-0.00442039837838734,2.73020977437996,0.0603250864027072,268.723515615582,281.846494714949
4.08,0.278707345074379,-0.0534390683816641,2.96350084109716,0.179079368982457,268.723515615582,281.846494714949
4.09,0.347156931809506,-0.0339529543955646,2.96350084109716,0.061651044589528,265.976845571528,281.846494714949
4.1,0.425101447286772,-0.0825304375808383,2.61290132955266,0.177091351625014,265.976845571528,281.846494714949
4.11,0.220083538923765,-0.0239618031703525,3.13946258935924,0.0603259041116439,271.775371220086,281.846494714949
4.12,0.103111530182529,-0.0340631958195619,3.60703944737709,-0.171880668145728,273.911670143239,281.846494714949
4.13,-0.00397970483261691,0.0439916716427091,3.19480807462832,-0.524165845751798,281.846494714949,281.846494714949
4.14,0.0343312787082709,-0.111511888534363,2.61190813660043,0.293858638983335,284.898350319453,281.846494714949
4.15,-0.0242925104329711,-0.013970924095323,1.90806109249777,0.0596645604361068,291.917618209812,281.846494714949
4.16,-0.160475420816197,0.00501940965172839,1.96406943818086,-0.0551152206325703,294.969473814315,281.846494714949
4.17,-0.161301670186409,0.0142943573227829,1.96506171215459,-0.169895819410389,299.847559812489,281.846494714949
4.18,-0.151255636380627,0.0927348741610915,1.38017569454837,-0.288648364358622,297.716143858369,281.846494714949
4.19,-0.112503457517086,0.00507452185903164,1.5574595387787,-0.0551155272733955,294.969473814315,281.846494714949
4.2,-0.0632098047964188,-0.0240722146882237,1.79042251934992,0.179079368982457,289.781319286659,281.846494714949
4.21,-0.0238520550185859,-0.01424655316942,2.08237036119921,0.178417820879738,284.898350319453,281.846494714949
4.22,0.122322159674345,-0.0239071417118202,2.1430067830591,0.295184801597234,278.794639110445,281.846494714949
4.23,0.180945974329648,-0.0726503017066821,2.67155259081303,0.4119519867417,271.777507519041,281.846494714949
4.24,0.287047494385146,0.0246158330993713,2.73615136939108,-0.172544362734432,268.723515615582,281.846494714949
4.25,0.269046731017911,0.00523960334014794,2.90451669458038,0.0609899053412772,268.723515615582,281.846494714949
4.26,0.396779982069938,0.015890247029812,3.19415435294628,-0.178493900473187,260.788691043872,281.846494714949
4.27,0.338266034632227,0.024505872330245,3.60407212156836,-0.407401318161115,260.788691043872,281.846494714949
4.28,0.337221181952286,-0.052889392112539,3.1984465827096,0.0583468815855875,265.976845571528,281.846494714949
4.29,0.307689391359734,0.00501963077486203,3.08245880431498,-0.28997319820211,268.723515615582,281.846494714949
4.3,0.190661700594531,-0.00491588945507292,3.19613665452117,-0.28865204406875,278.789756141434,281.846494714949
4.31,0.160690305061278,-0.0629351027372115,2.43759514091036,-0.0570983317233267,284.895298463851,281.846494714949
4.32,-0.0633747587060338,0.00567908921399181,2.14267588891962,-0.0584189747886798,291.917618209812,281.846494714949
4.33,-0.0635945101481861,0.0538179284917004,1.38116439470298,-0.289973607056578,297.716143858369,281.846494714949
4.34,-0.200328406529924,-0.0241273864289386,1.3225102743981,0.061651044589528,302.904298386026,281.846494714949
4.35,-0.229310716460775,0.0534884288988253,1.55547713511804,-0.287993460167277,299.852442781522,281.846494714949
4.36,-0.190228187531728,-0.0143567690798834,1.32086152182298,0.179079368982457,299.852442781522,281.846494714949
4.37,-0.268448178998021,0.073304391170778,2.0840217175604,-0.172545691518118,294.969473814315,281.846494714949
4.38,-0.0631550582920368,-0.0631550582920368,1.73275730342044,0.413276207303746,286.732515537739,281.846494714949
4.39,0.0251648715175478,-0.0240725378676852,1.72913247794328,0.413936017768311,286.729463682155,281.846494714949
4.4,0.219973773763701,-0.121065424921005,2.3189666933573,0.761603748685679,273.911670143239,281.846494714949
4.41,0.258727083754815,0.00447109413414068,2.84816949025952,-0.0531392645085914,268.723515615582,281.846494714949
4.42,0.278871941786302,0.0148453518259741,3.31476561261772,-0.0557772798034009,263.840546648375,281.846494714949
4.43,0.425486288714698,-0.0142471144808544,3.02281338007935,-0.0564365791998169,257.739887294986,281.846494714949
4.44,0.415715620337515,-0.00464105132025594,3.19877502623278,-0.173205604196326,257.739887294956,281.846494714949
4.45,0.474120032243095,-0.0340626345086916,3.31377829092778,-0.172546509227092,260.785639188137,281.846494714949
4.46,0.347156617135298,-0.0822029791171934,3.25644126324964,0.0590150735671644,265.976845571528,281.846494714949
4.47,0.298029321602559,0.0147905713022699,2.964488162787,-0.408062252982184,271.775371220086,281.846494714949
4.48,0.336070416747818,-0.111405440210732,2.03096119486047,0.175126639012004,278.794639110445,281.846494714949
4.49,0.0144617690942913,-0.0431207223383046,2.14432004660151,-0.0584120242624637,289.781319286659,281.846494714949
4.5,-0.171015823079139,0.0244516616226706,1.90641453525723,-0.172547020295204,302.899110231512,281.846494714949
4.51,-0.278383180441656,-0.0244014761507275,1.43882792583823,0.180396332357416,305.95615399053,281.846494714949
4.52,-0.288044228238605,0.0438834373296448,1.26286612652182,-0.171888845248445,305.95615399053,281.846494714949
4.53,-0.229803817716418,0.248190457580688,1.03022321654056,-0.872509332471517,302.904298386026,281.846494714949
4.54,-0.267955307369123,-0.0528918244548934,1.49518043981683,0.528073466927969,299.852442781522,281.846494714949
4.55,-0.112282294291929,-0.00442203128174952,1.55679295138548,0.177763223316435,291.917618209812,281.846494714949
4.56,0.0437741484324033,0.102069475553378,1.44079955701045,-0.404114429265351,286.729463682155,281.846494714949
4.57,0.151853312415449,-0.0240181060363957,2.49394091571197,0.295849824969557,273.911670143239,281.846494714949
4.58,0.181438837454414,-0.0630459394886754,2.78556781904362,0.530048809776868,271.775371220086,281.846494714949
4.59,0.35632521003333,-0.0141380807244237,2.84914946012017,0.0603357166324425,263.840546648375,281.846494714949
4.6,0.503431935318401,-0.0545337603496053,3.02215475718452,0.0669115387095589,255.905722076665,281.846494714949
4.61,0.571935783790393,0.0346603020393721,3.13880580442161,-0.174520523299048,252.853866472162,281.846494714949
4.62,0.513530742537493,0.00502019208462776,3.54872663631303,-0.407404895644466,252.853866472162,281.846494714949
4.63,0.425540295311317,-0.0921939517416146,3.66603467270528,0.0596792792173048,257.736835439367,281.846494714949
4.64,0.376523045593507,0.0247802086898211,3.37375001440302,-0.52614773028554,263.840546648375,281.846494714949
4.65,0.181110341415419,0.0536000650914693,3.42945028728262,-0.641604800374253,278.789756141325,281.846494714949
4.66,-0.0143023627626857,-0.0143023627626857,2.6105929329821,-0.173862552679575,289.781319286659,281.846494714949
4.67,-0.239136275922714,0.0442121204719221,1.84842026315876,-0.173205604196326,302.904298386026,281.846494714949
4.68,-0.375597290252456,-0.0045317624241364,1.90641821118511,-0.0557772798034009,305.95615399053,281.846494714949
4.69,-0.405455603789613,-0.0145209575654376,1.43915499088686,0.0623076864253143,310.839122957736,281.846494714949
4.7,-0.395630307973719,-0.0532757133577254,0.969923560079213,0.530707802539097,312.975421880888,281.846494714949
4.71,-0.33684261950707,0.0242339002831936,1.0862476443798,0.181048681207957,307.787267353232,281.846494714949
4.72,-0.199889907201112,0.00491114132103275,1.26188161282885,0.297164028570242,297.716143858369,281.846494714949
4.73,-0.0825331165647428,-0.0239093104141291,1.38213956542997,0.530051876198604,284.905369587451,281.846494714949
4.74,0.0635896089290797,0.00512958303817967,2.31929095041228,0.061651044589528,278.794639110445,281.846494714949
4.75,0.288423394517605,0.121722176356898,2.67088661606899,-0.404782110212026,265.976845571528,281.846494714949
4.76,0.376359112248223,0.0146819117545605,3.08244680652157,-0.0544654271226238,257.739887295111,281.846494714949
4.77,0.59104023710936,-0.101747147940518,2.84815846249608,0.410656897134063,252.853866472162,281.846494714949
4.78,0.67913967556685,0.142136701660806,2.72986775037139,-0.879086994380308,250.717567549009,281.846494714949
4.79,0.523191407621004,0.0149002173966153,3.72501932977237,-0.408062252982184,250.717567549009,281.846494714949
4.8,0.562764792561603,-0.0151207367712797,3.66374618738859,-0.287356341159841,250.717567549009,281.846494714949
4.81,0.493606767072915,0.0542008903785609,3.4317500556617,-0.761658056705655,260.78563918827,281.846494714949
4.82,0.200760371736315,-0.0143026349139808,3.43175020882484,-0.291289241647956,273.911670143239,281.846494714949
4.83,0.0927381909981406,-0.0143571688010316,2.55390523629369,-0.408062252982184,286.729463682155,281.846494714949
4.84,-0.191155238097968,0.0439940869800641,2.02503818369937,-0.52418036011228,307.779332528427,281.846494714949
4.85,-0.366318022187212,-0.0147931847566358,1.32184552497232,0.063616063843155,312.975421880888,281.846494714949
4.86,-0.57090191320087,-0.0144116856786916,1.49486312616928,0.179079368982457,318.773947529447,281.846494714949
4.87,-0.551687609674884,0.00507510017929278,1.20322922837255,0.179079368982457,318.773947529447,281.846494714949
4.88,-0.444428546158247,-0.0433422682746599,0.735306057772418,0.530054942607347,315.722091924942,281.846494714949
4.89,-0.277565223162504,-0.0236921273916646,0.735632918606773,0.528745951908027,297.724383868371,281.846494714949
4.9,-0.0731988638637349,0.0146279306725688,1.26319109834125,0.181042855031749,291.917618209812,281.846494714949
4.91,0.102236989381283,0.0145190755158183,1.85234504378137,0.297816479647628,278.794639110445,281.846494714949
4.92,0.220137979259183,-0.0240734393662921,2.37696168022354,0.413281726845833,271.775371220086,281.846494714949
4.93,0.444535970014171,-0.00480434681242495,2.78917288646329,0.0629594220071974,257.736835439367,281.846494714949
4.94,0.552666070392833,-0.0435603187758914,2.96415425643979,0.178425282487161,247.975780473897,281.846494714949
4.95,0.669478304590468,0.00512958303817967,3.31575099423826,-0.172551619914673,244.919041900452,281.846494714949
4.96,0.72783008766255,0.0246708517550509,3.43403859204626,-0.525490577375109,242.782742977299,281.846494714949
4.97,0.68918278375258,-0.0335177718999649,3.72600175023285,-0.293249048006721,242.782742977299,281.846494714949
4.98,0.600811943059178,0.0242357372969452,3.60967342841966,-0.758386193238484,252.851730173206,281.846494714949
4.99,0.414952418066801,0.0342239629032154,3.25938204072966,-0.759040075306598,265.976845571528,281.846494714949
5,0.074774586398293,0.0342783692198695,3.66081980724389,-0.759040279733884,278.794639110445,281.846494714949
5.01,-0.180403742185745,-0.082534307221858,1.96540521673991,0.0603443025897319,302.904298386026,281.846494714949
5.02,-0.4540902318083,0.00491216188421899,1.55580685500048,-0.172552335409967,315.722091924942,281.846494714949
5.03,-0.591096499961579,0.00496654268679545,1.0285741065782,0.179732535555173,325.793215419805,281.846494714949
5.04,-0.68842244157346,-0.0144660239577909,0.968289102744045,0.296507693375386,328.84507102431,281.846494714949
5.05,-0.610529041092079,-0.0241279902627251,0.793958238011232,0.414588979913741,323.962102057103,281.846494714949
5.06,-0.395466425657686,-0.0340615969338942,0.79330594586478,0.532017202086493,310.839122957736,281.846494714949
5.07,-0.16075394999735,0.0341699222911396,1.02726952229183,0.297160451086995,294.969473814315,281.846494714949
5.08,0.0148459131368413,0.00518388729795364,1.49747893181994,0.296507693375386,284.898350319453,281.846494714949
5.09,0.181543959040808,-0.0724925342785217,1.85233585396166,0.763610777809803,265.987832252028,281.846494714949
5.1,0.454633050776613,-0.0044781895690806,2.67023126066035,0.0609985935187434,257.736835439367,281.846494714949
5.11,0.659707806307677,-0.0433436375341257,2.72921101649144,0.528754946732674,247.970897504955,281.846494714949
5.12,0.737547268233851,0.0730355913782207,3.08276340540796,-0.522881590801116,242.782742977299,281.846494714949
5.13,0.806592909111436,0.0246708517550509,3.3731010408038,-0.525490577375109,237.899774010092,281.846494714949
5.14,0.796496712839863,0.0052380895013998,3.66767352072608,-0.408714295198396,237.899774010092,281.846494714949
5.15,0.698681888306346,-0.0151168671286946,4.07759961123077,-0.522230877361744,242.779691121599,281.846494714949
5.16,0.649882978250488,-0.00464105132025594,3.3747294226524,-0.759695388371974,252.853866472162,281.846494714949
5.17,0.33684310176723,0.0247793071901096,3.43501090371836,-0.878427286129245,268.723515615582,281.846494714949
5.18,0.0141411484169401,-0.0823181532722372,2.26258318931664,-0.058383813250227,294.969473814315,281.846494714949
5.19,-0.424995171565581,0.0247250624631981,1.61511163370537,-0.408062252982184,315.722091924942,281.846494714949
5.2,-0.727722196047952,-0.0525727856537559,1.32119119065104,0.291947690833714,331.896926628813,281.846494714949
5.21,-0.873902347028498,-0.0241281263383726,0.967641048126869,0.413936017768311,339.831751200523,281.846494714949
5.22,-0.727613808650439,0.0147376618144326,0.61701891945708,0.414587242275549,331.896926628813,281.846494714949
5.23,-0.620028485833584,-0.0730896685186812,0.675022432416189,0.766872113240797,323.962102057103,281.846494714949
5.24,-0.376629343341638,-0.0341696271342794,0.561942041884413,0.766872011027154,310.839122957736,281.846494714949
5.25,-0.17003775957388,0.00567117983801256,0.796232070707518,0.528760670695588,284.91116811296,281.846494714949
5.26,0.132039527347267,0.0343331837629108,1.96768456332459,0.179730184635227,273.911670143239,281.846494714949
5.27,0.337277008554393,-0.0343319530897723,2.43626564205853,0.415237444646773,263.840546648375,281.846494714949
5.28,0.620625413453723,0.0245625834232395,2.84651798074187,0.061651044589528,247.970897504955,281.846494714949
5.29,0.708994136474023,-0.0533859717900153,3.37245364988342,0.178428859970512,239.730887372794,281.846494714949
5.3,0.903540889605632,0.00523781735120932,3.08340763095726,-0.173856010994628,234.847918405589,281.846494714949
5.31,0.92346099542748,-0.0337365197882523,3.66832229011452,-0.174506213365852,229.964949438382,281.846494714949
5.32,0.991476751915994,0.0245626514607856,3.61096729127186,-0.759697023789847,229.964949438382,281.846494714949
5.33,0.864729040010774,0.0826996498388553,3.66767255069308,-1.11003179870984,239.729045267192,281.846494714949
5.34,0.590772730029162,-0.0920900123065022,3.37667557765428,-0.410012246813683,257.736835439367,281.846494714949
5.35,0.180298031260307,0.00491328450595954,3.31282742211037,-0.759047434700378,289.769606794404,281.846494714949
5.36,-0.395412359529326,-0.0337907560104857,1.96605970422752,-0.173855397712977,312.975421880888,281.846494714949
5.37,-0.718167647604386,0.0448608119558922,1.37854705741797,-0.176454060711366,336.774396773395,281.846494714949
5.38,-1.00113765764276,-0.0629405627570589,0.850986478124965,0.530714753071875,349.902874695386,281.846494714949
5.39,-0.893660696709361,-0.0535482637267091,0.616695377160009,0.64944215342989,341.968050123676,281.846494714949
5.4,-0.678760789942736,0.208908069716079,0.441058090173596,-0.51899673075328,328.84507102431,281.846494714949
5.41,-0.552174740626895,-0.0342770960249114,0.38435007381642,0.650740513899788,320.910246452599,281.846494714949
5.42,-0.219486977005452,0.0929032469635131,0.852284119010395,0.179728549217353,294.969473814315,281.846494714949
5.43,0.0343874795185386,-0.0144656922736395,1.14587785439006,0.532013420175855,284.898350319453,281.846494714949
5.44,0.219975542743243,-0.111740042631221,1.73241691315502,0.999779688130799,273.911670143239,281.846494714949
5.45,0.514390340559284,0.0531729110468712,2.84068324276106,0.0648954125266941,250.717567549009,281.846494714949
5.46,0.679465297012855,0.0145763309113933,3.25612231585904,-0.0544797370558207,239.730887372794,281.846494714949
5.47,0.864999379156698,-0.0143037405263417,3.43240816801296,0.0610023754293811,231.796062801084,281.846494714949
5.48,1.06025016560626,-0.0534402590409476,3.60966577024439,-0.0557772798034009,221.724939306221,281.846494714949
5.49,1.001896154299,-0.0340069099623573,4.19458527958301,-0.641621972302108,221.724939306221,281.846494714949
5.5,0.914338048993674,-0.0629411750982876,4.13431222250445,-0.409358978020827,229.964949438382,281.846494714949
5.51,0.824838036556145,0.0923640910178759,4.01959512823527,-1.22681922220429,247.955322090313,281.846494714949
5.52,0.337708661594,-0.0144656157314067,3.9589986820259,-0.760347226160967,265.976845571528,281.846494714949
5.53,-0.26855602209406,-0.111578813782853,2.20067623650456,-0.0577214474388904,310.839122957736,281.846494714949
5.54,-0.649556832020338,0.00512958303817967,1.61413712668532,-0.290633928589255,328.84507102431,281.846494714949
5.55,-1.13787292328292,-0.0829678398036199,1.26156649451932,0.415231720670658,354.785843662593,281.846494714949
5.56,-1.08907367303874,-0.0436157966861222,0.558043196927758,0.53136434216124,354.785843662593,281.846494714949
5.57,-1.02062536200984,0.0244553016380766,0.557719807797113,0.415231311816294,346.851019090883,281.846494714949
5.58,-0.814687759653102,-0.0626721882008417,0.148759749273858,0.997839915681211,325.81251628649,281.846494714949
5.59,-0.376140639020226,-0.140621874540565,0.208060341513747,1.23204963293858,310.839122957736,281.846494714949
5.6,-0.20021532453447,-0.0342761264865604,1.02856828636686,0.533306363310738,294.969473814315,281.846494714949
5.61,0.063322561105029,-0.0725508102350721,0.912553500171111,1.11656424961731,284.898350319453,281.846494714949
5.62,0.484321426647731,0.053605839789932,2.55130724864786,0.180373640894217,252.853866472162,281.846494714949
5.63,0.6404899988419,-0.0239131375317305,3.02086201753183,0.295213625890912,242.782742977299,281.846494714949
5.64,0.884863471272084,-0.0337376424100275,3.14010885707682,0.0610041130609344,226.922551808379,281.846494714949
5.65,1.03077709321544,0.102136273230468,3.43434758381835,-0.640331584507819,223.861238229374,281.846494714949
5.66,0.992609385084212,0.0344952971004886,4.60258017404248,-0.526137304476521,216.841970339015,281.846494714949
5.67,1.15801063485129,-0.00437203890872273,4.01959431136536,-0.644858776431343,216.841970339015,281.846494714949
5.68,1.05004951961469,0.06316165543507,4.25453285430174,-1.46233108182203,226.903013515263,281.846494714949
5.69,0.747213725022973,0.0825954467576466,3.96287756469122,-1.22747484189033,244.919041900452,281.846494714949
5.7,0.20918358823252,0.0438356816943189,2.85135824944414,-1.22812156899185,284.898350319453,281.846494714949
5.71,-0.620137247438173,-0.0436698202904666,1.78977696639347,-0.290633928589255,328.84507102431,281.846494714949
5.72,-1.0206795046799,0.0148464574377771,1.02727615936654,-0.0557772798034009,352.954730299891,281.846494714949
5.73,-1.23633224647882,0.0732015148223204,0.795887340820902,-0.0544852565911648,362.720668234303,281.846494714949
5.74,-1.20621410561003,0.0140403302053194,0.205153668415498,0.41910329290811,362.720668234303,281.846494714949
5.75,-1.04864809766434,-0.00415744131741086,0.147145152121547,0.762991955052939,336.802634280039,281.846494714949
5.76,-0.629854198380012,0.00496840521798426,0.323429574753145,0.532010047126428,323.962102057103,281.846494714949
5.77,-0.288472904633298,-0.0437773061893786,0.0330623277933754,0.766866593698747,307.787267353232,281.846494714949
5.78,-0.130531410435579,0.0834020757670305,0.91287071172313,0.295216692299373,276.98809005193,281.846494714949
5.79,0.172358076077325,-0.0335233509876644,1.38371352325775,0.764284795974007,257.767840736052,281.846494714949
5.8,0.649937758773645,0.0245634679124667,2.55356806246342,0.179079368982457,244.919041900452,281.846494714949
5.81,0.855013721972271,-0.0532794894460144,2.78850589063878,0.295862499478204,234.847918405589,281.846494714949
5.82,1.05064113430216,-0.0241286451257714,3.31542433762132,0.061651044589528,221.724939306221,281.846494714949
5.83,1.1285915350383,0.0347634845534594,3.66831432561297,-0.527425545764879,216.841970339015,281.846494714949
5.84,1.18710805089907,0.0536071495165908,4.02088189451021,-0.642274014518424,213.790114734511,281.846494714949
5.85,1.19650318199998,0.0923142007021808,4.48882472108234,-1.34490970798131,216.833227158677,281.846494714949
5.86,1.0990115040423,-0.0527968915088369,4.02152540528545,-0.881643647488485,223.861238229374,281.846494714949
5.87,0.552285107110579,-0.092415863382511,4.01927133066966,-0.760347226160967,255.905722076665,281.846494714949
5.88,-0.180834213071261,-0.0921477694806289,2.43593750486154,-0.409351209772474,307.787267353232,281.846494714949
5.89,-0.748924954673315,-0.0731427225863035,1.49683108141686,-0.0544885274403969,354.762214163862,281.846494714949
5.9,-1.2062146499126,-0.0823236643234392,0.909326552271802,0.52943152025735,362.720668234303,281.846494714949
5.91,-1.35298859278439,-0.0922015719623658,0.441382449340612,0.881716800077063,370.960678366464,281.846494714949
5.92,-1.23590175007642,-0.0342209037176677,-0.144835007199838,0.884937454421376,365.772523838807,281.846494714949
5.93,-0.864296130783434,0.0048616762395689,-0.0281705326370444,0.532652276815234,339.831751200523,281.846494714949
5.94,-0.610152517268094,0.0245101331899447,-0.029135288256018,0.532008207274698,323.962102057103,281.846494714949
5.95,-0.239243404623394,0.00480819693613983,0.0897805039864961,0.650080192353799,302.904298386026,281.846494714949
5.96,0.0248315192919845,-0.0533871114211467,0.909649277692489,0.883649315340023,284.898350319453,281.846494714949
5.97,0.376467235999686,0.00496894101533232,1.848754986376,0.415223134713368,263.840546648375,281.846494714949
5.98,0.767239062996165,0.0341202530959123,2.61189874257995,0.181009737759426,237.899774010092,281.846494714949
5.99,0.933446907752706,0.0832946579056646,3.31542433762132,-0.173848958241673,223.861238229374,281.846494714949
6,1.1094253528489,0.0640745201500224,3.49074349408701,-0.526777081038516,216.841970339015,281.846494714949
6.01,1.36180289916199,0.00561120293776434,3.38114564027267,-0.528063175847351,208.907145767305,281.846494714949
6.02,1.31466211115601,0.247843802291881,4.19426949756329,-1.8107716716521,205.855290162801,281.846494714949
6.03,1.19730746370572,-0.014197700427516,4.66382212216043,-0.878418495744774,210.738259130007,281.846494714949
6.04,1.04140519092145,0.0446935107448083,4.54394565864866,-1.11584641422593,223.861238229374,281.846494714949
6.05,0.308286644666702,-0.0432957543267759,4.42824354014947,-0.645489864822406,265.976845571528,281.846494714949
6.06,-0.386177028487697,-0.014304744081259,1.85100237286938,-0.643561540318091,320.910246452599,281.846494714949
6.07,-1.22597034612472,-0.0535476854064566,1.20324148144104,0.062293580925938,365.772523838807,281.846494714949
6.08,-1.4312071214412,-0.0532804079551341,0.499715477964721,0.647507798308635,378.895502938174,281.846494714949
6.09,-1.47028965037024,0.00561059059984964,0.0324092187734365,0.64558100700855,375.846699189364,281.846494714949
6.1,-1.24567192518142,0.0535018238108685,-0.320476889086004,0.41650493655065,365.772523838807,281.846494714949
6.11,-0.932530745720163,-0.014571970504435,0.146509197403002,0.766863118429039,339.831751200523,281.846494714949
6.12,-0.502943403600478,0.00491590395597012,-0.0861821121998637,0.766863016215396,315.722091924942,281.846494714949
6.13,-0.0924699380144643,0.0145263385356166,0.441382449340612,0.53264818827055,291.917618209812,281.846494714949
6.14,0.152329931548758,-0.0141980746340107,1.61157554085422,0.413294196927194,273.911670143239,281.846494714949
6.15,0.522919809778798,0.00454224621695712,2.25997437813151,0.299074567885279,252.853866472162,281.846494714949
6.16,0.72837006856954,-0.0339529543955646,2.72792373966279,0.414577634182141,239.730887372794,281.846494714949
6.17,1.14776003050432,0.015060349137867,2.84875643271383,0.177796340582083,218.978269262167,281.846494714949
6.18,1.20654402792905,0.0252579079213243,3.61093655649493,-0.293840988521974,210.738259130007,281.846494714949
6.19,1.30457059247298,-0.00453433084595719,4.13721981456818,-0.40870356274855,203.718991239648,281.846494714949
6.2,1.38300243450743,-0.033526140535933,4.13561833842183,-0.528696615138725,203.718991239648,281.846494714949
6.21,1.36255429689988,0.112073128703386,4.37215549845324,-1.58042218089422,210.733376160875,281.846494714949
6.22,1.06046476319536,0.0930119575410371,4.42920839788368,-1.70041482442983,223.861238229374,281.846494714949
6.23,0.307912595712935,-0.0138784234949282,3.843629704052,-0.880980055113386,271.775371220086,281.846494714949
6.24,-0.668990869980204,-0.0145183211060534,2.02407797192924,-0.641637304371528,331.896926628813,281.846494714949
6.25,-1.30408211178322,-0.0144116856786916,1.0272815711429,0.061651044589528,370.960678366464,281.846494714949
6.26,-1.62640645270772,-0.0233828094727783,0.325354491091014,0.761736831050317,383.783660059848,281.846494714949
6.27,-1.53804443139903,-0.101281550912548,0.263821113943764,1.22952936794451,375.84669918921,281.846494714949
6.28,-1.21625299546119,0.073524023547229,-0.027848879358281,0.296507693375386,359.973998190249,281.846494714949
6.29,-0.863924122960476,0.121844443437283,0.32215572525675,0.0635719074799582,331.896926628813,281.846494714949
6.3,-0.424565261990925,0.0930120255785832,0.324394381429696,0.413295832351811,302.904298386026,281.846494714949
6.31,-0.0926832769078327,0.0636468728271389,1.14618858201733,0.179719452185382,284.898350319453,281.846494714949
6.32,0.298461612495777,0.0341752377328275,1.79010285719484,0.414575998757593,263.840546648375,281.846494714949
6.33,0.669639201754681,0.0732578176900471,2.31798815303548,0.0629308021408053,242.782742977299,281.846494714949
6.34,0.904027944014265,0.0634339931883477,2.72920473679403,-0.0544977266794098,229.964949438382,281.846494714949
6.35,1.07002227978356,0.0437863271754887,3.25772894850993,-0.171926255499413,218.978269262167,281.846494714949
6.36,1.28476339004911,-0.0432978634951301,3.5516372916588,0.176521080443203,208.907145767305,281.846494714949
6.37,1.36356700177672,-0.0923639319355249,4.19395545139885,-0.173845074117497,200.972321195594,281.846494714949
6.38,1.16990981896278,-0.150030196441498,5.53405376241805,-0.178320545856544,200.972321195594,281.846494714949
6.39,1.33388266564216,0.0933312429805059,4.60581049154328,-1.46747423449449,205.855290162801,281.846494714949
6.4,1.00168110596004,-0.0332615930939502,4.25388699501911,-1.11646717902182,229.964949438382,281.846494714949
6.41,0.161619252174822,0.00518275617206996,4.01799452000665,-1.23069958479938,278.794639110445,281.846494714949
6.42,-0.805726739453596,-0.014252191791107,1.67215723234109,-0.408701211835243,341.968050123676,281.846494714949
6.43,-1.48983062992699,-0.00495998806725252,1.14522944238895,-0.0538607098851538,378.895502938174,281.846494714949
6.44,-1.62752301197721,-0.0915669557697374,-0.0237012358236954,1.11339592871887,391.71329647709,281.846494714949
6.45,-1.52854117654553,-0.20881472966018,-0.0884167861353177,1.81860534499781,380.726616300876,281.846494714949
6.46,-1.11854649879235,-0.0337935625642991,-0.26182664891993,1.00043908973436,354.785843662593,281.846494714949
6.47,-0.834985605470115,-0.00490666184888789,-0.49835579341524,0.884926210909917,339.831751200523,281.846494714949
6.48,-0.522165990711113,-0.0242354336381686,0.0875458811053191,0.766859336518506,315.722091924942,281.846494714949
6.49,-0.101391503170418,-0.0625744912183967,0.503224307736034,0.879819855193431,276.985799644355,281.846494714949
6.5,0.161406636181502,0.00481100348828699,1.02792161021423,0.650707089986535,276.963525747743,281.846494714949
6.51,0.610484208565566,-0.063052505123058,1.90996119637895,0.764944913086139,250.717567549009,281.846494714949
6.52,0.884752073208727,-0.0337937156487648,2.67373631240521,0.5307264054443,221.740847399372,281.846494714949
6.53,1.20697068020334,0.0151655727844711,3.31542433762132,0.0597375410796369,210.738259130007,281.846494714949
6.54,1.37354901894794,0.0441059953261707,3.43113947500129,-0.642281169478384,203.722493989498,281.846494714949
6.55,1.44151894186459,0.054194971103079,4.19459610312261,-0.997116765174853,197.920465591091,281.846494714949
6.56,1.37333666660014,0.00491740078420543,4.7804984924044,-0.995203874946821,197.920465591091,281.846494714949
6.57,1.30478306388652,-0.0237049865079458,4.78081708241778,-1.23261022632799,205.855290162801,281.846494714949
6.58,0.835845617719417,-0.0628406290424688,4.72216331950351,-0.879687520839536,234.847918405589,281.846494714949
6.59,-0.0145177257764013,-0.0435115085585806,3.31510605393754,-1.23069774494758,294.969473814315,281.846494714949
6.6,-1.03979817787276,-0.0239172623162883,1.61127844479332,-0.291908166591984,354.785843662593,281.846494714949
6.61,-1.63612497702113,-0.0339529543955646,0.850687135651859,0.297144710163107,388.966626433037,281.846494714949
6.62,-1.67579048835621,-0.0146236638178007,0.149703521507252,0.650066495702325,391.71329647709,281.846494714949
6.63,-1.51882444672738,-0.0535472091425176,-0.498670605388714,1.23593428851881,383.77847190538,281.846494714949
6.64,-1.23478738502605,-0.0623642395391548,-0.727561503050892,1.23084060734363,346.88772556388,281.846494714949
