t,iq,id,vq,vd,omega,r
6.31,0.141013074982217,0.169153298079325,15.8003959207833,-1.68953249005759,1884.95865783697,1890.78476940942
6.32,0.0547282503039784,-0.09140526765906,15.2250462627814,-0.414462062941752,1856.92225947473,1890.78476940942
6.33,0.0838270696200283,-0.00426836312020139,15.3978114405171,-0.879695186880812,1861.79732932136,1890.78476940942
6.34,0.171070669129698,-0.0344852810685279,15.4526306870597,-0.757788119886285,1871.8531935377,1890.78476940942
6.35,0.0151663382068862,-0.0721306810743859,14.7006742384092,-0.411900299072924,1861.80831600166,1890.78476940942
6.36,0.160714713562353,-0.00432175737277103,15.1039030973582,-0.762265942585432,1874.9050491424,1890.78476940942
6.37,0.31598083931757,0.218966188717835,14.991386521605,-1.92951471072088,1869.71597905815,1890.78476940942
6.38,0.0156449984759414,-0.0624136790944987,14.7583670238038,-0.29510950258867,1858.7595122523,1890.78476940942
6.39,0.0346010565433299,-0.0239695594640044,15.45359191996,-0.526129842869097,1874.90993211156,1890.78476940942
6.4,0.229375538529931,0.140429378160329,15.276672921038,-1.57531470075424,1874.90199728724,1890.78476940942
6.41,0.180097058213888,-0.0337934349938937,14.9317725469107,-0.8790536726873,1871.86112836265,1890.78476940942
6.42,0.26829873515894,0.0929057983748495,15.6314701095084,-1.11263219933975,1864.83301009144,1890.78476940942
6.43,0.0641254820602894,0.0829225650341686,15.1635153872683,-0.876497837275064,1866.98304236419,1890.78476940942
6.44,-0.15842011527756,-0.15980195340713,14.7548522716928,0.057179763561665,1856.93999593912,1890.78476940942
6.45,0.0929590140338657,-0.121516689815664,13.8214932831212,-0.0564159320156345,1869.74222501528,1890.78476940942
6.46,0.141174635502599,0.0140501276209798,15.4504060197605,-0.755877376124108,1884.96610151319,1890.78476940942
6.47,0.171495977660219,0.102676560305357,15.4577416567237,-1.23006052373268,1858.74333741781,1890.78476940942
6.48,0.14181223685309,-0.0141461176707164,15.0484394721133,-0.879690587288146,1866.98304236438,1890.78476940942
6.49,0.16119420729143,-0.131128247016479,15.2801856309815,0.0590980711584666,1869.72208276934,1890.78476940942
6.5,-0.0712833043230262,-0.0138807197676974,15.5702678818024,-0.528043141925188,1864.85406789461,1890.78476940942
6.51,0.0926405875684734,-0.112011853089143,15.2779549903447,-0.407424214051705,1879.78801810983,1890.78476940942
6.52,0.19985223564457,0.140750713258501,15.1035869069233,-1.69403239091135,1874.90504914272,1890.78476940942
6.53,0.112606560980971,-0.0340060254731357,14.7548495147368,-0.641643232761444,1869.73215389271,1890.78476940942
6.54,0.00640308477401271,0.0153247179752263,14.8740682742994,-0.997117071795975,1858.76134336498,1890.78476940942
6.55,0.112182128435529,0.0334865128862409,15.1622414356501,-1.45981613191045,1877.96087215959,1890.78476940942
6.56,0.199905723451563,0.121475420769356,15.2189849348863,-1.46109200538332,1877.95385289216,1890.78476940942
6.57,0.113349079804145,0.0734709864884308,15.0474810982771,-1.11326962498858,1861.80221228946,1890.78476940942
6.58,0.316835368544163,0.0638594462959,15.4555116287524,-1.58298282034004,1869.71414794577,1890.78476940942
6.59,0.161459732773151,0.228687732195241,14.8747017784509,-1.81274159714652,1861.80007599054,1890.78476940942
6.6,-0.0626817304849887,-0.324951523381789,14.1144277829147,0.991520854711938,1869.74802354243,1890.78476940942
6.61,0.151636095374691,0.0534527244301068,16.0962507762552,-1.34494078094816,1871.85014168226,1890.78476940942
6.62,0.16990550376223,0.0726231164560664,15.3353414387617,-1.22496520714034,1887.71216118677,1890.78476940942
6.63,0.0640713053725988,-0.0914110678722251,15.050978747138,-0.0621454034741412,1861.80526414564,1890.78476940942
6.64,0.112659538506364,-0.0529644478585149,15.0487517823893,-0.52803741796255,1866.98517866318,1890.78476940942
6.65,0.161035980603135,0.0342296100284783,15.3978130742569,-1.34621563224582,1871.85838169265,1890.78476940942
6.66,0.0347062886934927,-0.0342707174915719,14.8743788487731,-0.641009384609316,1866.99128237409,1890.78476940942
6.67,0.0635415811413486,-0.101976730821586,15.3949522990963,-0.52676338440032,1879.79015440898,1890.78476940942
6.68,0.161459732773151,0.0340179380606036,15.3382058387527,-1.1100869941706,1869.72421906844,1890.78476940942
6.69,-0.0720297267822058,-0.0634236624783084,15.512896698645,-0.406153655725913,1871.86936837233,1890.78476940942
6.7,0.0743179210056518,0.0054471420215488,15.1074032478668,-0.880319938014318,1861.8052641448,1890.78476940942
6.71,0.141548038104663,0.121107163505291,15.510991489307,-1.8102062044578,1879.78527144069,1890.78476940942
6.72,0.160930637894778,0.0635417512374441,15.1622449073605,-1.22942463129486,1877.9587358611,1890.78476940942
6.73,0.0942291139056316,-0.0331594396399749,15.219628751948,-0.529941108991796,1864.85101603913,1890.78476940942
6.74,0.200648055163804,0.0545116796149092,16.037291289082,-1.11581063939294,1869.71414794472,1890.78476940942
6.75,0.132306481620788,0.17043710751686,15.1670075222576,-1.34431091910726,1861.80007599118,1890.78476940942
6.76,-0.0333713242358574,-0.208449610651736,14.1730645447325,0.173360016732299,1869.74802354177,1890.78476940942
6.77,0.218814731765375,0.0623259811356041,15.6260820570889,-1.33986427160776,1887.70697303283,1890.78476940942
6.78,0.150843363059802,0.0821317717926582,15.5677465268643,-1.10627940777806,1887.71216118743,1890.78476940942
6.79,0.13156648018688,-0.0630534576487031,14.5861768417869,-0.526760931273511,1864.85711974973,1890.78476940942
6.8,0.034758534815234,-0.0523845526563195,15.2817748540691,-0.531206249935052,1869.73215389262,1890.78476940942
6.81,0.122747025962526,-0.121518832998366,15.5125844393733,-0.0570472248474382,1871.86112836269,1890.78476940942
6.82,-0.00342608917934733,-0.0527018564987997,15.2801890005765,-0.64609325327654,1866.99128237374,1890.78476940942
6.83,0.102202135381307,-0.0537054868595119,15.2196328362976,-0.406157948697987,1882.83895815836,1890.78476940942
6.84,0.249078597409963,-0.0238654754480197,15.104861471181,-0.762251223784209,1869.72421906853,1890.78476940942
6.85,0.0352334700242894,-0.00437705668332166,15.1073971213694,-0.762250917163618,1864.857119749,1890.78476940942
6.86,0.0530325272319092,-0.0627897436716471,15.2814570298747,-0.761616149055431,1882.84201001395,1890.78476940942
6.87,0.199697759518958,0.0333858477535666,15.3962299266291,-1.34177961496323,1879.78527143964,1890.78476940942
6.88,0.141496276754319,0.0343887127007413,15.3952798236542,-1.23006052373268,1879.78801810978,1890.78476940942
6.89,0.0836112473507187,0.0255150902751953,15.1083457437249,-0.765420464559399,1864.85406789446,1890.78476940942
6.9,0.287475607768917,0.0639644148022453,15.5148054817958,-0.997106032725112,1871.85014168273,1890.78476940942
6.91,0.103627145094308,0.180315278814486,15.2820898192058,-1.69723801981432,1861.80221228978,1890.78476940942
6.92,-0.0133041584052768,-0.276161976991543,14.054156563842,0.639284944072006,1869.75015983993,1890.78476940942
6.93,0.306226397932959,0.0914833656022811,15.2754419063005,-1.33988389678283,1890.75577678269,1890.78476940942
6.94,0.200278658283944,0.0910091192650921,15.4476065610594,-1.33671690457458,1887.71216118809,1890.78476940942
6.95,0.142234747332351,-0.130288737116948,14.6990307444176,-0.0621126949838943,1864.85711974931,1890.78476940942
6.96,-0.0233917394091425,-0.0142008641778952,15.6901350533661,-0.409962570915211,1869.73215389246,1890.78476940942
6.97,0.141813070316372,-0.0824899449680171,15.4552032496329,-0.175105615468615,1874.90993211193,1890.78476940942
6.98,0.00644679218360251,-0.0329518754450432,15.2202715479752,-0.764779870347757,1869.73703686085,1890.78476940942
6.99,0.0926965332400957,-0.0825427268848822,15.2786095289029,-0.877775550553896,1882.84201001399,1890.78476940942
7,0.161933774980986,0.179789560292223,15.3363152309839,-1.92893319598138,1871.86108346215,1890.78476940942
7.01,0.0639640405934943,0.0147948916942648,14.9301642805066,-0.993938018474375,1874.92025249976,1890.78476940942
7.02,0.016269230419756,-0.0136218704730335,15.3978149632719,-0.882205332759407,1864.8581837316,1890.78476940942
7.03,0.199541999212826,0.0723658150277819,15.2795590702902,-1.57601825882105,1882.835363795,1890.78476940942
7.04,0.287372595342101,0.0821892738149513,15.1042294987066,-1.34242787530902,1879.78346236697,1890.78476940942
7.05,0.064490192842424,0.0152686192234306,15.0481031661704,-0.64608149867681,1866.99316293753,1890.78476940942
7.06,0.297090966569292,0.0442121204719221,15.5744086840083,-0.995203874946821,1871.84750137205,1890.78476940942
7.07,0.0353884989278467,0.0732083526091089,15.7494228820005,-0.994571559992249,1864.85263908623,1890.78476940942
7.08,-0.0915772974874587,-0.140167452685237,14.5817129566903,0.174021667001623,1871.88982397131,1890.78476940942
7.09,0.365328183959572,0.0640689580705683,14.9292154538809,-1.23195685531454,1877.95003033431,1890.78476940942
7.1,0.160565765511689,0.120904778673469,15.56777920166,-1.45733307267347,1890.75694537054,1890.78476940942
7.11,0.035282730981438,-0.0231307639521895,15.1657247892413,-0.531177732276045,1866.99761698333,1890.78476940942
7.12,0.0251965447561203,-0.0630020109703367,15.2814543750475,-0.526754185161381,1871.87169618844,1890.78476940942
7.13,0.112186074622123,0.0144797310377664,15.5160699372815,-0.99267706825555,1874.91081285549,1890.78476940942
7.14,0.0448427479606192,0.00491937387528064,15.1067543253421,-0.524858977909155,1869.74148262822,1890.78476940942
7.15,0.11218621069718,-0.131133860125181,15.3363228891724,-0.409956744719091,1884.97142443577,1890.78476940942
7.16,0.19954409986155,-0.00464105132025594,15.1045460975962,-0.878406945592563,1882.83344837192,1890.78476940942
7.17,0.0539302280542747,-0.0631598039187053,14.8141144709605,-0.525490577375109,1877.97445426833,1890.78476940942
7.18,0.015898064563533,-0.00380075896916731,14.9326829806308,-0.999622209226489,1867.00841300379,1890.78476940942
7.19,0.267256398181515,-0.0927342898462809,14.2884349522329,-0.524228400592774,1884.97507198763,1890.78476940942
7.2,0.209630388152038,0.111556535729754,15.3363254418576,-1.34307194483621,1882.8286643968,1890.78476940942
7.21,0.132672757270943,0.0545076824034581,14.9900745854828,-0.998358294766226,1866.9984418067,1890.78476940942
7.22,0.229224362244161,0.102416052597176,15.8648418422485,-1.34622728461178,1874.8930516591,1890.78476940942
7.23,0.073891353782724,0.102101266151546,15.3968709868144,-1.11010948119295,1874.915120266,1890.78476940942
7.24,-0.0227657044548578,-0.247070556748576,14.3499197256408,0.523166836874739,1861.84635955456,1890.78476940942
7.25,-0.023605273913222,-0.159922026284488,14.4047934472378,0.0572377188236393,1877.99347102929,1890.78476940942
7.26,0.180056897270877,0.0433729167215708,15.5097713490536,-0.990160891727265,1890.74682753556,1890.78476940942
7.27,0.181368093594106,0.0544022886635963,15.4570997796885,-1.1157835527509,1866.98532711669,1890.78476940942
7.28,0.0934323248314698,-0.0337432214999248,15.2820822631459,-0.644179238692006,1871.87462889422,1890.78476940942
7.29,0.180267055413327,-0.0533369489531439,15.2817673490669,-0.408692319237128,1877.9554283437,1890.78476940942
7.3,0.151584265985677,-0.00558454318159954,14.5198956043921,-0.872735838276313,1879.80395464364,1890.78476940942
7.31,0.0932749231056273,-0.0724590070151075,15.2250007732489,-0.645438349079087,1869.7430497935,1890.78476940942
7.32,0.170287181439123,-0.00495544655107738,15.0462075550936,-0.75845794733842,1884.96628303601,1890.78476940942
7.33,0.199965972495994,0.198760986373203,15.396558523332,-1.92644492388406,1879.77806790159,1890.78476940942
7.34,-0.0134164239595167,-0.00427437595003362,14.8740192620252,-0.997092540487509,1869.76222073137,1890.78476940942
7.35,0.17028764068263,-0.00500766716151709,14.7535667817537,-0.758458867241085,1887.71761599016,1890.78476940942
7.36,0.151636733228352,0.0332894520134815,15.5104092439403,-1.22439636695525,1882.82909317831,1890.78476940942
7.37,-0.0528135862436034,0.102102933071486,15.8055654498325,-1.34371335684956,1879.79808923321,1890.78476940942
7.38,0.0449449949495442,0.0343367897595405,15.6311754640572,-0.99457472862106,1871.86887349383,1890.78476940942
7.39,0.200332911515551,-0.0139406286231703,15.5718934045631,-0.293150105064558,1874.9007755858,1890.78476940942
7.4,0.161773719778661,0.121435234322879,15.3416761734432,-1.10948748984721,1864.85647550636,1890.78476940942
7.41,-0.0237114160661254,-0.247441875704694,14.4640657553309,0.642504269638775,1877.99311192863,1890.78476940942
7.42,0.199495987043014,0.00392635739971739,15.5690680612481,-1.10571608715632,1890.74859793879,1890.78476940942
7.43,0.218723591918362,0.140035460510337,15.3921651444624,-1.57228733268341,1895.92862882454,1890.78476940942
7.44,0.0843928980307131,-0.130456463557249,15.1061172474041,-0.0620626102437922,1867.00154327101,1890.78476940942
7.45,0.093379024132131,-0.101197044721834,15.282078791462,-0.296918236959965,1871.87319925989,1890.78476940942
7.46,0.141761623638017,-0.0827015659089007,15.628352928709,-0.642290573151285,1882.83239249209,1890.78476940942
7.47,-0.0227709858845436,-0.0336915962191599,14.9304686773987,-0.409318705801753,1869.75519136147,1890.78476940942
7.48,-0.00458878819021715,-0.0239732675169738,16.0969582072532,-0.878403674743466,1884.970758984,1890.78476940942
7.49,0.180896492238225,0.140559843782912,15.5101061744091,-1.45926497467511,1882.83016178907,1890.78476940942
7.5,0.034807208958022,-0.0926290066668262,14.7554470764932,-0.406806413457615,1877.98140486681,1890.78476940942
7.51,0.064484715819904,-0.0335350534635014,14.9897487457557,-0.644802354433987,1871.88225954044,1890.78476940942
7.52,0.0150046756191468,0.0823023047916153,15.1625747804059,-1.34121169477458,1884.98624376086,1890.78476940942
7.53,0.218934685566999,0.111927693088337,15.397817567048,-1.34497839561307,1882.83173812848,1890.78476940942
7.54,0.0746726897884767,-0.0146205340861911,15.4539640660965,-0.877148039646079,1871.87154960376,1890.78476940942
7.55,0.259061669162038,-0.0335353256136857,15.5141853539484,-0.528000212178501,1871.85678334391,1890.78476940942
7.56,0.0541915352003286,0.0153699732290497,15.629926733337,-0.52862710977828,1879.79175455184,1890.78476940942
7.57,0.133348121229954,0.0248274115201089,15.1061145925902,-1.11451381216075,1864.86294765938,1890.78476940942
7.58,0.0446817232198388,-0.236944796432436,14.2877786267877,0.521330709307675,1877.98547768531,1890.78476940942
7.59,0.286495535432265,0.149706654414166,15.2174716297025,-1.80654314830886,1898.68459376826,1890.78476940942
7.6,0.140823081508167,-0.015298423931926,15.3344671005562,-0.637903720758711,1895.94813509618,1890.78476940942
7.61,0.151793403553875,-0.0623782637880175,14.8740027204496,-0.412449820916568,1871.87236710029,1890.78476940942
7.62,0.200125117692263,0.00580745587445428,15.3419813361474,-0.764734078553123,1871.8632646615,1890.78476940942
7.63,0.170969689330643,0.0434822226292792,15.6302429237586,-1.2256743867893,1879.78946336213,1890.78476940942
7.64,0.00570298064259266,-0.0244429553118621,15.2240468411662,-0.758467759845874,1874.92576604976,1890.78476940942
7.65,0.121908128382148,-0.101878327947354,15.1641411311031,-0.527369737069297,1882.84681049027,1890.78476940942
7.66,0.209739694064216,0.0922315315352078,15.5731543373009,-1.22692910201062,1877.95871114041,1890.78476940942
7.67,0.0349625015165953,-0.121367648218376,14.8718096558414,-0.291886292837583,1877.97706437668,1890.78476940942
7.68,0.0357959050537744,0.0352228816559603,15.1628899497666,-0.882158109973769,1871.87721517392,1890.78476940942
7.69,0.0632325438795064,0.062972121224863,15.2789472132835,-1.34373298194371,1890.77609593358,1890.78476940942
7.7,0.170501302756629,0.02446254764792,15.3394771355304,-0.877149675063953,1882.84103307958,1890.78476940942
7.71,0.141970531577818,0.0827739826902863,15.2249823936162,-1.22818320392359,1871.87030315413,1890.78476940942
7.72,0.209740255374019,0.0830864218360971,15.8043332607615,-1.11200652827709,1882.83116819229,1890.78476940942
7.73,0.0639095407252603,0.0250872558522961,15.2814481463946,-0.528618421587678,1877.96919739473,1890.78476940942
7.74,0.00627450721439305,-0.150211768544608,14.5832244748888,-0.176958404009173,1867.01254628734,1890.78476940942
7.75,-0.0332244853568575,-0.27618950674863,14.230675234477,0.756840524718686,1877.99339954478,1890.78476940942
7.76,0.209168354595715,0.130118854751708,15.6842174947879,-1.45428771497933,1895.93871759629,1890.78476940942
7.77,0.161667798746682,0.0145881184363196,15.4558481899302,-0.876525230577805,1874.915120266,1890.78476940942
7.78,0.190771635848458,-0.266471875407028,14.4072586422773,0.521363417665141,1871.88115599638,1890.78476940942
7.79,0.180637005102122,0.112190565109085,15.5148145694935,-1.34561398144354,1877.95847102533,1890.78476940942
7.8,0.132147829697843,0.102212034864386,15.3388529233335,-1.46179290574993,1879.79548279143,1890.78476940942
7.81,0.0157319369902737,-0.0141517733056733,15.2231054684781,-0.879025052820907,1874.92975813096,1890.78476940942
7.82,0.0927014744708549,-0.0825462563354245,15.2199852754274,-0.408062252982184,1887.72114265932,1890.78476940942
7.83,0.190875566778884,0.121805575222066,15.2789515018508,-1.34561520800694,1877.96235685978,1890.78476940942
7.84,0.0835024857499556,-0.0732433196735981,14.9301473304429,-0.406188919484429,1879.8060973514,1890.78476940942
7.85,0.00736336663889609,-0.101775961890477,15.5694150375299,-0.294379982263481,1869.74761564895,1890.78476940942
7.86,0.112606560980971,-0.0343165340573986,15.3943894543504,-1.11075947912354,1887.72018953017,1890.78476940942
7.87,0.121909812321449,0.131109200769048,15.6876596474798,-1.46054820755627,1887.7119742897,1890.78476940942
7.88,0.0555923660416492,0.0740432529702262,15.3366718565587,-1.23318070195659,1871.88154274672,1890.78476940942
7.89,0.268054165285964,0.102784012185478,15.6895307524194,-0.995203874946821,1879.77276165786,1890.78476940942
7.9,0.0153154648599556,-0.042944999760237,15.8071504864553,-0.529857395898317,1877.9669758705,1890.78476940942
7.91,-0.0327074161315634,-0.228379590438611,14.2921183473795,0.410817372781896,1867.03595843907,1890.78476940942
7.92,-0.0624865236179711,-0.276558367803603,14.7560529091173,0.641932771860705,1879.82694155358,1890.78476940942
7.93,0.160785287335452,0.0238926454807829,15.566929624947,-0.638554229777331,1895.93472911773,1890.78476940942
7.94,0.0164563748209504,0.142229695541147,16.5053934565189,-1.70164408839379,1871.8632646615,1890.78476940942
7.95,0.0543976621015072,-0.0917469460038794,15.3400998160897,-0.646035502482111,1877.97612591072,1890.78476940942
7.96,0.092806017740332,0.0344933410182402,15.5169953299354,-0.995827092882667,1877.9669758705,1890.78476940942
7.97,-0.0429977391609607,-0.0924730677471726,15.6876657740043,-0.408062252982184,1884.98624376086,1890.78476940942
7.98,0.0345969997996009,-0.0915918405341204,14.702374923686,-0.294995023149906,1871.90042570216,1890.78476940942
7.99,0.199298364843998,-0.0632648574708714,14.9307665392918,-0.407439341693837,1887.71344064245,1890.78476940942
8,0.268003934768292,0.121962628251562,15.3404103905637,-1.58047706966733,1879.78241016384,1890.78476940942
8.01,-0.00381205322857946,-0.0831170004721213,15.0468296230004,-0.522999749930869,1879.81946878237,1890.78476940942
8.02,0.14202207180946,0.0246708517550509,14.9310766032353,-0.878398155207987,1877.97633125613,1890.78476940942
8.03,0.0732132513191955,-0.102243804161936,14.9881755026955,-0.877153048120122,1887.73291380492,1890.78476940942
8.04,0.287235094619624,0.0732650892111478,15.2224801841494,-1.34686644789859,1884.96188933023,1890.78476940942
8.05,0.0933241840739273,0.0439014503001296,15.4567849677052,-0.994581576940125,1877.97031917457,1890.78476940942
8.06,0.248877743431867,-0.0331764065447574,15.573160463845,-0.647896468059626,1877.95217845085,1890.78476940942
8.07,0.16099388059998,0.141452611883109,15.1054829264354,-1.22881633657386,1882.84132263265,1890.78476940942
8.08,0.00673392130539784,-0.179322154283518,14.1732336983127,-0.0607532106766982,1867.03538689171,1890.78476940942
8.09,0.0349589295453235,-0.188679029491841,14.3467093193035,0.1722385883091,1879.82567882248,1890.78476940942
8.1,0.286822432618774,0.149464457383349,15.2749223046886,-1.33567489641996,1900.80731051948,1890.78476940942
8.11,0.112865197649936,0.0639602985239647,15.5182335944796,-0.997068929121332,1869.74052591581,1890.78476940942
8.12,0.0836566897056214,-0.033228890795651,15.2829965259078,-0.764076721189755,1874.92793993079,1890.78476940942
8.13,0.161252891475474,-0.00412394807606254,15.2833065898512,-0.528597978863906,1874.91995925866,1890.78476940942
8.14,0.132147829697843,0.0727484962596131,15.8052943915526,-1.10890393087468,1882.83760174064,1890.78476940942
8.15,0.0153654572318716,0.00518127635320816,15.1659979408064,-0.995203874946821,1877.98187410214,1890.78476940942
8.16,0.0930652922641002,-0.0632131726610937,15.2783410743667,-0.759726052510812,1887.72561132532,1890.78476940942
8.17,0.287134395486236,0.0923935002908111,15.2199977837712,-1.34438349090967,1890.75704051635,1890.78476940942
8.18,-0.00386603431445397,-0.101882384701133,15.0474482191967,-0.29249683625786,1879.81385995054,1890.78476940942
8.19,0.00626608755560849,-0.0231491341121936,15.2814434493925,-1.00017081107402,1874.93313451614,1890.78476940942
8.2,-0.0143600348876956,0.00445812275523246,15.5697519050416,-0.990858521377746,1892.91015493778,1890.78476940942
8.21,0.122273910765661,0.13132155310787,15.5138888194621,-1.5780008587897,1882.84337553868,1890.78476940942
8.22,0.210364538346952,0.0641664594417728,15.2230991887808,-1.2331633255752,1874.91913443025,1890.78476940942
8.23,0.239418306530707,0.0249806034199453,15.6321268944526,-0.879636925038505,1874.90845198776,1890.78476940942
8.24,0.0643211736833407,0.0349060370635707,15.1045516114814,-0.880877330259986,1879.80460171046,1890.78476940942
8.25,0.12315131936078,0.0340286199687542,15.5163683097382,-1.46305641131578,1869.73930516874,1890.78476940942
8.26,-0.0529266257211879,-0.208121580673664,14.3488654714528,0.171637550815275,1879.82325749409,1890.78476940942
8.27,0.355118317146042,0.0916723282791817,14.9832177474492,-1.45809663014193,1898.6883018288,1890.78476940942
8.28,0.161098653499002,0.169167056993592,15.4484242696892,-1.68923472083142,1898.69603688555,1890.78476940942
8.29,0.0352150998533943,-0.0234602805465484,15.10733830663,-0.528589801774539,1874.92928531669,1890.78476940942
8.3,0.0640112179091752,-0.0433626285454657,15.3987501583646,-0.527349805353812,1879.80137021668,1890.78476940942
8.31,0.170869466452033,-0.0632133002309351,15.4561659630604,-0.525490577375109,1882.84484190037,1890.78476940942
8.32,0.00579971658909116,-0.0824452850449441,15.2234071084143,-0.291873005053818,1877.97688847274,1890.78476940942
8.33,0.0741425063137746,-0.121321721085485,15.4574037681324,-0.410539997083437,1874.92305508997,1890.78476940942
8.34,0.199563167426296,0.0245677883044616,15.2206225575763,-0.877775550553896,1890.77195161696,1890.78476940942
8.35,0.132044783255533,0.130756702726668,15.8639601011634,-1.57615318093119,1882.84201001388,1890.78476940942
8.36,-0.00325015399085382,-0.120703825155698,14.931682946343,-0.296206092988634,1871.88432246302,1890.78476940942
8.37,0.0927562549934136,-0.0535457293242169,15.220932519371,-0.759109171819068,1890.77897088442,1890.78476940942
8.38,0.248468483281527,0.266722309335141,15.0443526854628,-2.39382204350123,1890.77195161598,1890.78476940942
8.39,0.13158144847155,0.0343899969110963,14.990335483993,-1.11263219933975,1884.98624376086,1890.78476940942
8.4,0.443315188950743,0.11270952237525,14.9903350244736,-1.34810756864895,1877.95598919061,1890.78476940942
8.41,0.210055543600332,0.0150546339756135,15.6308927652953,-0.644156138400791,1879.79015440891,1890.78476940942
8.42,0.142124318807274,0.0828314847159275,15.2848394488153,-0.993966842754704,1869.7370368614,1890.78476940942
8.43,-0.0140514994011664,-0.169558366216081,14.230303854146,0.174132057975972,1885.00211340918,1890.78476940942
8.44,0.219569072140188,-0.00386935114489038,15.2811320580552,-0.882722043904073,1882.84506186904,1890.78476940942
8.45,0.189537119693753,0.0911620798589293,15.3345365346585,-1.33697928750069,1900.83300398885,1890.78476940942
8.46,0.122891492029249,0.0635476705128565,15.5169825663101,-1.11201409209806,1871.87119948543,1890.78476940942
8.47,0.142021306383759,-0.0625449611785223,15.1656761853892,-0.412388288132309,1877.97185883903,1890.78476940942
8.48,0.141352924800753,0.0244137884570842,15.513587077424,-0.75911142053215,1887.72314786683,1890.78476940942
8.49,-0.0239767034197355,-0.0823434887986074,15.1070215545405,-0.409297854170504,1884.99417858548,1890.78476940942
8.5,-0.0136407509256543,-0.0437749844042027,15.2234034324997,-0.759729527773845,1879.80907591335,1890.78476940942
8.51,0.0927569693943552,-0.0824978033179976,15.104861471181,-0.174440796530074,1887.7301671349,1890.78476940942
8.52,0.297272419615829,0.0537258616262996,15.1060951918899,-1.11201470537991,1882.8420100133,1890.78476940942
8.53,-0.0234117680036293,-0.168995250804397,15.0483662089305,0.170435884628232,1879.81121221192,1890.78476940942
8.54,0.0253385529637465,-0.0333879764497452,15.0502158199851,-0.880861998217685,1874.93098991451,1890.78476940942
8.55,0.170511423364965,0.0825243610128551,15.8624299481429,-1.81288183451024,1892.90306238538,1890.78476940942
8.56,0.161254354284962,-0.0438262779980947,15.3968981477785,-0.759730141055495,1884.98105560663,1890.78476940942
8.57,0.0741913930655827,0.0251842129230153,15.4558604429989,-0.764049123471886,1877.9718588397,1890.78476940942
8.58,0.23885489345079,0.122069229663469,15.6305898490099,-1.34687196744742,1884.97312078126,1890.78476940942
8.59,0.0829354241538255,0.0345954434357033,15.1079421991143,-0.879009107469629,1882.8520811367,1890.78476940942
8.6,-0.0326188787106603,-0.238212685063934,14.640866512101,0.292807635869993,1871.89012099137,1890.78476940942
8.61,-0.00423063453613817,-0.246803524262546,14.2907899717031,0.521499157671949,1879.81914703712,1890.78476940942
8.62,0.199618985516837,0.0525465342013805,15.9751247038489,-1.10461806563008,1900.82690027601,1890.78476940942
8.63,0.131532408634148,0.00384745582214918,15.5095893808502,-0.752950790918931,1898.70067247653,1890.78476940942
8.64,0.0936293346936133,-0.120555472424454,14.9909396317798,-0.297412869951138,1874.92793805932,1890.78476940942
8.65,0.132147829697843,-0.0629572489953692,14.9903235372106,-0.526106742551326,1879.8032773876,1890.78476940942
8.66,0.161100915747379,-0.0919616456448543,15.4570926831213,-0.411142567828426,1882.84689298221,1890.78476940942
8.67,0.0546490187385313,0.0245170985454724,15.1650537090603,-0.877159589804965,1877.97674180801,1890.78476940942
8.68,0.0828334748141894,-0.0827036410563037,15.5126703640264,-0.524874718833147,1892.91099720846,1890.78476940942
8.69,0.170461856224557,0.0246708517550509,15.2795929704446,-0.877775550553896,1890.77378272867,1890.78476940942
8.7,0.00564183860163934,-0.0924743094334863,15.104861471181,-0.407446598867299,1884.99204228675,1890.78476940942
8.71,0.045236461493825,-0.237087593878909,14.874857708946,0.520899959953613,1871.88432246586,1890.78476940942
8.72,0.0734728150002739,0.0244660175672305,15.4540182858959,-0.993972975571625,1890.77897088363,1890.78476940942
8.73,0.190054835264598,0.179874600572528,15.4543261034475,-1.69485104156615,1890.77195161569,1890.78476940942
8.74,0.141508931755766,-0.0340041459331288,15.2808232194431,-1.11201695407944,1887.73016713485,1890.78476940942
8.75,0.239368892479069,0.0829875597117841,15.8645970770057,-1.34687370508561,1879.78801810974,1890.78476940942
8.76,0.180745128849156,-0.0141558130378246,15.6309034867329,-0.644148983434089,1882.84201001323,1890.78476940942
8.77,0.200746934298584,0.0542897509678931,14.9912394847824,-0.762806980611796,1871.87119948591,1890.78476940942
8.78,0.0538292822740101,-0.111094878887399,14.1154224667866,-0.294937783429429,1885.00211340954,1890.78476940942
8.79,0.268271773539805,0.00528303007882686,15.1644365423864,-1.23128999210394,1882.84506186894,1890.78476940942
8.8,0.218498183132085,0.130664754924981,15.2765252102734,-1.57435528118886,1903.88180773741,1890.78476940942
8.81,0.0934232162932076,0.19015805179856,15.4002796987986,-1.69793023202936,1874.92305509011,1890.78476940942
8.82,0.306894531149287,-0.0340552013956009,14.4676477564215,-0.760347226160967,1877.9718588397,1890.78476940942
8.83,0.15122906346181,-0.00479439630455798,15.6305987835478,-0.759118575498853,1887.72314786661,1890.78476940942
8.84,0.0446720788776231,-0.0144116856786916,14.8717797889856,-0.760347226160967,1884.99417858567,1890.78476940942
8.85,-0.100865553328696,-0.0534942231124358,15.8065612465712,-0.759733105257196,1879.80907591361,1890.78476940942
8.86,0.10263156870201,-0.121275589859907,15.2203291374234,-0.05823335453749,1890.7789708837,1890.78476940942
