t,iq,id,vq,vd,omega,r
3.91,-0.964406687506342,-0.014909806911717,-1.77351180389417,-0.0531165385753552,-51.9254920007544,-0.144963141214248
3.92,0.649991450694937,-0.131050575353257,1.08690772736035,0.528038919385245,-52.0265084177809,-0.144963141214248
3.93,0.620568887544536,-0.0629882072831389,1.49781724038226,0.177749401375579,-52.0265084177809,-0.144963141214248
3.94,-0.962550470028337,0.102614640004605,-1.08295516811008,-0.524825694323483,51.7365821353524,-0.144963141214248
3.95,-1.04054954640014,-0.00447511150598547,-1.49320063128383,-0.056442062103267,51.7365821353524,-0.144963141214248
3.96,-1.03050235406876,-0.0143563807914425,-1.7877983617344,-0.0564419613381045,51.7365821353524,-0.144963141214248
3.97,0.640386705849071,0.0339438175757792,1.20355140904522,-0.288640186240425,-54.1628073409338,-0.144963141214248
3.98,0.659817373174499,-0.0535495112335618,1.49682103980624,0.062315524620659,-54.1628073409338,-0.144963141214248
3.99,-0.79639411278195,-0.0822533288070756,-1.20159089867088,0.293850176257903,51.7365821353524,-0.144963141214248
4,-1.00174319807573,-0.0142458716136825,-1.60918202450777,-0.0564415583309592,51.7365821353524,-0.144963141214248
4.01,-1.02100807648533,-0.0240717940932502,-1.78680286571062,0.060986866813782,51.7365821353524,-0.144963141214248
4.02,0.552395616288348,0.0148449628077309,1.14522944238895,-0.173205604196326,-52.0265084177809,-0.144963141214248
4.03,0.649936204490221,0.0242841283220376,1.26253727456367,-0.171877651678424,-52.0265084177809,-0.144963141214248
4.04,0.650212401981522,-0.00447533785531722,1.43750423136079,-0.173869479703389,-52.0265084177809,-0.144963141214248
4.05,-0.923191139890379,-0.00480673963600366,-1.43554286545496,-0.0551135050481503,48.9899120912987,-0.144963141214248
4.06,-1.00102487165859,-0.0144669067342191,-1.43653735497478,0.061651044589528,48.9899120912987,-0.144963141214248
4.07,-0.91402781139681,-0.0143012603337637,-2.07709003440961,-0.0564408530551309,48.9899120912987,-0.144963141214248
4.08,0.571826375827451,-0.0435027715963992,1.08690692215976,0.177752423982622,-49.2798383737272,-0.144963141214248
4.09,0.601193474809094,0.0439913368465759,1.32085984511707,-0.406735509485973,-49.2798383737272,-0.144963141214248
4.1,-0.640560097467672,-0.150317566324426,-1.25858723156364,0.527384716183483,48.9899120912987,-0.144963141214248
4.11,-0.962273576725171,-0.0143565065395844,-1.4938655366634,-0.0564404500346355,48.9899120912987,-0.144963141214248
4.12,-1.05942819598297,0.0147898758845284,-1.26189947907575,-0.0557772798034009,48.9899120912987,-0.144963141214248
4.13,0.552450594229519,-0.0826406390688033,0.910944922269985,0.295844724647776,-52.0265084177809,-0.144963141214248
4.14,0.669587873401725,0.0439363505223416,1.14489834848268,-0.28930819263766,-52.0265084177809,-0.144963141214248
4.15,0.649881159481215,0.0145141981485874,1.43916110998996,-0.288645626916987,-52.0265084177809,-0.144963141214248
4.16,-1.03028197283702,0.00485389691919241,-1.14425924456546,-0.171880271251772,51.7365821353524,-0.144963141214248
4.17,-1.04104496824398,-0.0141360414750226,-1.54921032535931,0.0596633474281343,51.7365821353524,-0.144963141214248
4.18,-0.983978739429344,0.00463349892908938,-1.94787615790853,-0.170555744374816,-51.9227453326482,-0.144963141214248
4.19,0.60130361512327,0.00479891059715369,1.32052950609379,-0.171880875789138,-52.0265084177809,-0.144963141214248
4.2,0.650101658075819,-0.0628791316377868,1.37951431478399,0.177092578627112,-52.0265084177809,-0.144963141214248
4.21,-0.757806326530462,0.00562544080457259,-1.14028883523701,-0.175192092296234,48.9899120912987,-0.144963141214248
4.22,-1.14620775045215,0.111394648646078,-0.563670715487905,-0.754388668627556,48.9899120912987,-0.144963141214248
4.23,-1.01068591899159,-0.00458597277899761,-1.55417326155692,-0.0557772798034009,48.9899120912987,-0.144963141214248
4.24,0.405890802208627,0.0246157815968562,0.852951633924925,-0.173205604196326,-47.1435394505743,-0.144963141214248
4.25,0.552395230658632,0.0341661772433542,1.1448989020622,-0.289310409230157,-47.1435394505743,-0.144963141214248
4.26,0.552340160501536,0.0146249504418326,1.3798451067384,-0.289310610733932,-47.1435394505743,-0.144963141214248
4.27,-0.669319412733393,-0.0341180894192692,-1.14326460405314,0.0623126027654813,43.8017575636422,-0.144963141214248
4.28,-0.855126533502868,-0.0338979177707267,-1.55053797215088,0.0609895871653871,43.8017575636422,-0.144963141214248
4.29,-0.932246004712134,-0.0340079826373388,-1.37986200063668,0.179079368982457,43.8017575636422,-0.144963141214248
4.3,0.210918123011145,-0.00486113075509808,0.734321741071736,-0.171883092355294,-44.0916838460707,-0.144963141214248
4.31,0.522973204035273,-0.0727604344510293,0.969267694126867,0.177757058644841,-44.0916838460707,-0.144963141214248
4.32,0.522918200942681,0.0635333768184259,1.20421354653361,-0.407401198565188,-44.0916838460707,-0.144963141214248
4.33,0.513202569676837,-0.0341729332292342,1.3798451067384,-0.0551163261515677,-44.0916838460707,-0.144963141214248
4.34,-0.913145087678717,0.0146802720952003,-1.14326354722476,-0.172544751296305,43.8017575636422,-0.144963141214248
4.35,-0.894043667649401,0.0247258296973497,-1.49287663323016,-0.173205604196326,43.8017575636422,-0.144963141214248
4.36,-0.893219082345557,-0.0338979848363295,-1.67279842383499,0.0609903931930278,43.8017575636422,-0.144963141214248
4.37,0.493661300959966,0.00540438891903674,1.02825154664383,-0.174526705485702,-44.0916838460707,-0.144963141214248
4.38,0.513202569676837,0.0536530380717113,1.2042132445817,-0.406741353196433,-44.0916838460707,-0.144963141214248
4.39,0.484220333061795,-0.101743006394129,1.5541576760946,0.293866296811134,-44.0916838460707,-0.144963141214248
4.4,-0.796282178457088,-0.0341726984991027,-1.66916917345326,0.0623112929656079,43.8017575636422,-0.144963141214248
4.41,-0.913419901940408,-0.0341177373240084,-1.37655921424147,0.0623111922137204,43.8017575636422,-0.144963141214248
4.42,-0.786676234813371,-0.00480580909950881,-2.1963953505811,-0.0551172329310208,43.8017575636422,-0.144963141214248
4.43,0.571936197580825,-0.122327950634983,0.910284143561809,0.416575802250581,-47.1435394505743,-0.144963141214248
4.44,0.571716570840186,-0.00447634383935906,1.20454252678337,-0.173865449565186,-47.1435394505743,-0.144963141214248
4.45,0.542843837415556,-0.0335138015110156,1.5541591858539,-0.0577565136545422,-47.1435394505743,-0.144963141214248
4.46,-0.874227509221036,-0.0241823200371289,-1.55285069762968,-0.0557772798034009,46.8536131681467,-0.144963141214248
4.47,-0.854576485815282,-0.0536588551457596,-1.96408697660298,0.179738912095879,46.8536131681467,-0.144963141214248
4.48,-0.933070791212752,-0.0143019477581406,-1.78647821342897,-0.056436722151765,46.8536131681467,-0.144963141214248
4.49,0.581651870763098,-0.0632648574708714,0.793635278390617,0.179079368982457,-47.1435394505743,-0.144963141214248
4.5,0.54262417714044,0.00512958303817967,1.32086190844941,-0.173205604196326,-47.1435394505743,-0.144963141214248
4.51,0.600589840791913,0.0432249318724012,1.26517112958291,-0.403448272331695,-47.1435394505743,-0.144963141214248
4.52,-0.854795911360224,-0.0435590824699117,-1.20125638265875,0.0609920052483091,43.8017575636422,-0.144963141214248
4.53,-1.03978002286479,-0.00458622427529011,-0.734658053467842,-0.0564362183928073,43.8017575636422,-0.144963141214248
4.54,-0.981375575192415,0.0147357614109088,-1.20290168653436,-0.172546766358732,43.8017575636422,-0.144963141214248
4.55,0.454798004637157,-0.0340625749510324,0.85163083137818,0.0623097816620344,-44.0916838460707,-0.144963141214248
4.56,0.51325737157151,-0.033678944922201,1.14522944238895,0.0603337719480811,-44.0916838460707,-0.144963141214248
4.57,0.513257363188446,-0.0336789868375193,1.32119119065104,-0.057094350941223,-44.0916838460707,-0.144963141214248
4.58,-0.717897359486065,0.0241230004695972,-0.967955934762709,-0.28800018932086,40.7499019591387,-0.144963141214248
4.59,-0.942019405529787,0.0439930134899953,-0.851963168075362,-0.289975594523969,40.7499019591387,-0.144963141214248
4.6,-0.805997373799265,-0.0241275516747022,-1.6695009718985,0.061651044589528,40.7499019591387,-0.144963141214248
4.61,-0.790257876541067,-0.00546245101070161,-1.89228250626197,-0.169256808825732,-40.9580385197798,-0.144963141214248
4.62,0.464458901075047,0.0635891344032089,0.910285099741618,-0.407404221185506,-41.0398282415672,-0.144963141214248
4.63,0.47406528903097,-0.102073678843989,1.14555807036258,0.411962224633938,-41.0398282415672,-0.144963141214248
4.64,0.503048791514973,0.0824189006406847,1.14720090828546,-0.638971920010167,-41.0398282415672,-0.144963141214248
4.65,-0.79606243435355,-0.0241823200371289,-1.31823503328023,0.0609933150482576,40.7499019591387,-0.144963141214248
4.66,-0.874282227283979,0.00507486497523709,-1.25925264019184,-0.172547975406868,40.7499019591387,-0.144963141214248
4.67,-0.796281273073065,-0.02412761035725,-1.84513499803602,0.0609935165518824,40.7499019591387,-0.144963141214248
4.68,0.435420403887057,0.00452786877321196,0.967954188716442,-0.16991846776716,-44.0916838460707,-0.144963141214248
4.69,0.532689145479948,-0.00458635840649569,1.02857826227111,-0.173205604196326,-44.0916838460707,-0.144963141214248
4.7,0.503814727025502,-0.0823686499510563,1.37820372825061,0.177107691675569,-44.0916838460707,-0.144963141214248
4.71,-0.737930713521635,-0.0825874216016541,-1.49255565467561,0.295193443341085,43.8017575636422,-0.144963141214248
4.72,-0.98126714505616,0.0438841138911714,-0.910283021061712,-0.289319880058579,43.8017575636422,-0.144963141214248
4.73,-0.894096734220328,-0.0142477075374812,-1.60986399009223,-0.0564342033170305,43.8017575636422,-0.144963141214248
4.74,0.464568001874016,0.0439388654852232,0.910613778039504,-0.28932028306562,-47.1435394505743,-0.144963141214248
4.75,0.571826375827451,-0.062663788713834,1.14555746646548,0.175795758932432,-47.1435394505743,-0.144963141214248
4.76,0.591203741850684,0.024561583292626,1.2631932220683,-0.289977307331062,-47.1435394505743,-0.144963141214248
4.77,-0.855013995586482,-0.0433958336716829,-1.31757918643719,0.0603380036031101,46.8536131681467,-0.144963141214248
4.78,-0.933015167763599,-0.0143570682147086,-1.49354103534778,-0.0557772798034009,46.8536131681467,-0.144963141214248
4.79,-0.796990788729178,-0.0240184927943709,-2.36974382680308,0.0609947256000185,46.8536131681467,-0.144963141214248
4.8,0.552339707808435,0.00474737815319001,1.02824938266306,-0.171236949483235,-49.2798383737272,-0.144963141214248
4.81,0.620570362990027,-0.0240731354075276,1.14588488663829,-0.0564333972893898,-49.2798383737272,-0.144963141214248
4.82,0.571880959759188,-0.0825332065290576,1.61413309928739,0.177767335514104,-49.2798383737272,-0.144963141214248
4.83,-0.864566025959947,-0.0146299878733849,-1.49419678154232,-0.0551213638210367,46.8536131681467,-0.144963141214248
4.84,-0.884598382401178,-0.0141388498506432,-1.78451822161091,-0.0570889102645044,46.8536131681467,-0.144963141214248
4.85,-0.8745548619097,-0.00469561010169982,-2.07909833830997,-0.0557772798034009,46.8536131681467,-0.144963141214248
4.86,0.532852939190469,-0.00469560171863615,1.02759413971725,-0.172549990482645,-47.1435394505743,-0.144963141214248
4.87,0.562055741469015,0.0337324399143714,1.26253727456367,-0.287356363779911,-47.1435394505743,-0.144963141214248
4.88,0.601029211638252,0.024616318122798,1.26319201426076,-0.290633928589255,-47.1435394505743,-0.144963141214248
4.89,-0.89360520219034,0.0536010780860333,-0.967620814853375,-0.406096318607452,43.8017575636422,-0.144963141214248
4.9,-0.884270727910143,-0.0143571688125573,-1.4342337886543,-0.0557772798034009,43.8017575636422,-0.144963141214248
4.91,-0.883616584197978,-0.0144116856786916,-1.67212184306009,0.061651044589528,43.8017575636422,-0.144963141214248
4.92,0.464512898181364,0.0340054853222683,0.79330594586478,-0.288668901020348,-44.0916838460707,-0.144963141214248
4.93,0.532743838393708,-0.00475003475192078,1.08657552630159,-0.0557772798034009,-44.0916838460707,-0.144963141214248
4.94,0.532798321726486,-0.00447760132192367,1.26221020666699,-0.173860411882367,-44.0916838460707,-0.144963141214248
4.95,-0.757579121366659,-0.053003948565012,-1.31659994541789,0.176460541245544,43.8017575636422,-0.144963141214248
4.96,-0.990603656455862,-0.0048589175868563,-0.911908194895986,-0.0551226736209851,43.8017575636422,-0.144963141214248
4.97,-0.729682946637198,-0.0628291920021801,-2.422851931219,0.293889671652972,43.8017575636422,-0.144963141214248
4.98,0.455123261531536,0.00442173563127112,0.967633361127502,-0.0525052564089248,-47.1435394505743,-0.144963141214248
4.99,0.571771934411087,0.0242353204241457,1.145883074927,-0.288016712934026,-47.1435394505743,-0.144963141214248
5,0.581542577152593,0.0534928575307181,1.32151795659581,-0.405445440334502,-47.1435394505743,-0.144963141214248
5.01,-0.88432469148085,-0.0041512294681893,-1.19962033862328,-0.0583936894438326,46.8536131681467,-0.144963141214248
5.02,-0.99983093293416,0.014192805923345,-1.20778717232977,-0.169935595904327,46.8536131681467,-0.144963141214248
5.03,-0.972097076457725,-0.0142484620263587,-1.55187085271315,-0.0564311807099883,46.8536131681467,-0.144963141214248
5.04,0.542840869758428,-0.025107111554933,0.850980168008258,0.0655738455181782,-47.1435394505743,-0.144963141214248
5.05,0.552393889346547,0.00540153862809782,1.26221076023993,-0.174513003002251,-47.1435394505743,-0.144963141214248
5.06,0.581488244716029,0.034223955173772,1.3218441186502,-0.406755055679675,-47.1435394505743,-0.144963141214248
5.07,-0.903485037945589,0.0243446056505258,-1.31888786061763,-0.288673434930979,46.8536131681467,-0.144963141214248
5.08,-0.932960047307031,-0.0435604908509286,-1.5525243342852,0.177772574713897,46.8536131681467,-0.144963141214248
5.09,-0.894366711368803,-0.00469540890488278,-1.96049129305882,-0.0557772798034009,46.8536131681467,-0.144963141214248
5.1,0.571989423432166,-0.0439953347618594,1.14457691699675,0.0629574358510463,-49.2798383737272,-0.144963141214248
5.11,0.59142198536283,0.034604508569011,1.37951889436651,-0.291287023468202,-49.2798383737272,-0.144963141214248
5.12,0.594075062294972,0.00464059111917909,1.48280180881563,-0.287368957953583,48.8916423406431,-0.144963141214248
5.13,-0.942350329468181,-0.0242909681418906,-1.49550122843613,-0.0551243864280789,48.9899120912987,-0.144963141214248
5.14,-0.991638068526901,-0.0533312761077981,-1.49387072014971,0.178426576372223,48.9899120912987,-0.144963141214248
5.15,0.406051435444952,-0.0147375293895999,0.734978040845825,-0.0544718960864981,-49.2798383737272,-0.144963141214248
5.16,0.571880674729538,-0.033681459885126,1.26253727456367,-0.0564298709100398,-49.2798383737272,-0.144963141214248
5.17,0.620733838138653,0.0151173794727115,1.32086528023106,-0.174510584905979,-49.2798383737272,-0.144963141214248
5.18,-0.883943861443512,0.0339529468898431,-1.14357672540118,-0.288676759780213,48.9899120912987,-0.144963141214248
5.19,-0.914015605442549,-0.0629392149534391,-1.78420826426318,0.177774791279845,48.9899120912987,-0.144963141214248
5.2,-1.03006927062743,-0.00464105132025594,-1.43814894103399,-0.0557772798034009,48.9899120912987,-0.144963141214248
5.21,0.611071684221527,-0.151471851630682,0.734326320654255,0.650096841249531,-49.2798383737272,-0.144963141214248
5.22,0.601084030300154,0.0145204771783902,1.26286293335595,-0.171901631031289,-49.2798383737272,-0.144963141214248
5.23,0.591530365202968,-0.0722761287556267,1.49650172197689,0.175168053997593,-49.2798383737272,-0.144963141214248
5.24,-0.952229888579066,0.034061863258092,-1.31953726585583,-0.28867857335226,48.9899120912987,-0.144963141214248
5.25,-0.971988076258814,-0.0338987309421433,-1.55285069762968,0.061651044589528,48.9899120912987,-0.144963141214248
5.26,-0.964669033377475,0.00447900219388859,-1.77444806216043,-0.169947686319459,-49.1815686243808,-0.144963141214248
5.27,0.581597010185886,-0.0336819209590516,1.14555484956025,0.0603480789421972,-49.2798383737272,-0.144963141214248
5.28,0.57188057413169,-0.0920889758080279,1.43849902282576,0.294553547159827,-49.2798383737272,-0.144963141214248
5.29,-0.650261577858002,-0.111359370382061,-1.19995128155679,0.410028329927724,48.9899120912987,-0.144963141214248
5.3,-0.934909905335555,0.00480449381617488,-1.4026919900642,-0.171252062531692,48.9899120912987,702.511405396755
5.31,4.53789132804317,0.0153877757821276,5.54915123695842,-0.411317651998034,48.9899120912987,703.918124817842
5.32,4.53881225489412,-0.179970822063277,6.65902271014454,-0.526792535477824,239.730887372794,703.918124817842
5.33,4.5192168130233,-0.0628316063683236,8.00806272982964,-1.34944148302424,401.769465880617,703.918124817842
5.34,2.42873423597303,-0.0250486881132057,7.12597855392877,-0.873220107719766,545.832004504538,703.918124817842
5.35,1.63076188326657,0.0435083053898246,6.82945922972682,-0.756443165384819,668.748846015671,703.918124817842
5.36,3.48369193959142,0.0735781547847605,9.12118716754961,-3.4611986871983,477.775624524101,703.918124817842
5.37,0.903703206887495,-0.0825896347698959,7.48115199548764,-1.81720214569732,642.881012727764,703.918124817842
5.38,-0.142566336237715,-0.00512808156283803,5.71958519001976,-0.875174052444946,720.693564704747,703.918124817842
5.39,-0.953474705855208,-0.0726026431226323,3.32062118990101,0.411985196442036,768.922649193776,703.918124817842
5.4,-1.18694190639626,0.00480499680650357,3.96029266163898,0.650743185625319,768.922649193776,703.918124817842
5.41,-0.747046994594724,0.033684235602467,4.07760054413792,0.535264775792667,739.930020950988,703.918124817842
5.42,-0.287502719262524,-0.0335743878215005,4.49012592084298,0.646842751993892,702.705622585815,703.918124817842
5.43,0.259220148913596,0.102078910837299,5.5458961587944,-0.286734703979577,676.759661793202,703.918124817842
5.44,0.56216386981286,0.0831324653898969,6.42408189025149,-0.525490577375109,658.750661871184,703.918124817842
5.45,0.611395415360923,0.0340630955914743,6.54009171716372,-0.524191238872291,655.701858122068,703.918124817842
5.46,0.532149316929961,-0.0629405730361001,6.54041636945199,-0.17450474119552,671.865706146612,703.918124817842
5.47,0.365670351891133,-0.0635350525845292,6.24617373798626,-0.171906668700757,689.866466059188,703.918124817842
5.48,0.0730377477901399,0.0247248823947275,5.95452621120956,-0.525490577375109,697.809530640347,703.918124817842
5.49,-0.180296380745647,-0.0242903645503547,5.30965748459162,-0.055128013559137,702.700434431664,703.918124817842
5.5,-0.0737376721854469,-0.209176206364817,4.13949741009573,1.233337626549,710.937392708202,703.918124817842
5.51,-0.121510625195819,-0.0534402176230549,5.19040445623442,0.17972843370982,702.697382576041,703.918124817842
5.52,0.0439421349403233,-0.00469504842657571,5.48756412709097,0.061651044589528,692.931444641628,703.918124817842
5.53,0.0153861159059202,-0.00442509642723154,5.7218553907798,0.295209966927849,686.835668256954,703.918124817842
5.54,0.209935042183982,0.014738276376038,5.95549865833482,-0.289985166117299,686.825902319329,703.918124817842
5.55,0.307209668792756,-0.121079084264554,5.83981071584615,0.410692709167593,684.99356821446,703.918124817842
5.56,0.132309720420064,-0.0434537708836313,6.24714829876119,0.0603539226526569,686.82773343262,703.918124817842
5.57,0.07406357545733,-0.0435077679899598,6.01058940087329,-0.056425740020024,692.931444641628,703.918124817842
5.58,0.073524023547229,-0.014465632486638,5.89619664546523,-0.0551289203385901,692.931444641628,703.918124817842
5.59,0.0439963667768343,0.0438884899292903,5.78147918739785,-0.17190908679703,689.882640892471,703.918124817842
5.6,-0.0139263153122387,0.0246708517550509,5.60325081146768,-0.173205604196326,692.936327610137,703.918124817842
5.61,0.0348189377170597,-0.0626177975790317,5.72120598554826,0.410695731787672,689.884472005589,703.918124817842
5.62,0.121838062593511,-0.0144116856786916,6.13081230981468,-0.0557772798034009,692.925340930408,703.918124817842
5.63,0.132255639480895,0.0340641518728047,6.07183479826071,-0.289338217204249,686.82773343262,703.918124817842
5.64,0.0737396095810782,-0.033683471853253,6.18817204533247,0.0603555347081469,689.879589037124,703.918124817842
5.65,0.200003388952821,0.00529124741440161,5.60583851839247,-0.174500912574291,689.879589037124,703.918124817842
5.66,0.16151361251439,0.0143075402429866,5.83721928489049,-0.170615390500752,689.879589037124,703.918124817842
5.67,0.0542521116212036,0.0149002173966153,6.30580387558738,-0.173853056868334,689.879589037124,703.918124817842
5.68,0.0741165162733896,-0.0239130051616014,5.8952266139485,-0.0570719836437912,689.882640892569,703.918124817842
5.69,-0.0240746108530279,-0.189152157697475,6.36381150659038,0.878471305992126,694.760726891081,703.918124817842
5.7,0.132147829697843,0.0245093131280904,5.89619664546523,-0.28998677817258,689.879589037124,703.918124817842
5.71,0.142133815359973,-0.00458721349433276,5.89522706686629,-0.173205604196326,689.879589037124,703.918124817842
5.72,0.0540365842732173,-0.0531712464552787,5.89555036038103,0.0603571467634283,694.76255800433,703.918124817842
5.73,0.0538751127129581,-0.0731431339467067,5.66158098111578,0.180373065278587,697.814413608834,703.918124817842
5.74,0.112337497602821,-0.0432930873489597,6.07183535184026,-0.0577175219919387,692.928392786005,703.918124817842
5.75,0.0151154345668809,0.0147388045189161,6.07345035997866,-0.172558957551959,689.884472006078,703.918124817842
5.76,0.0539827548303577,-0.0439387723920111,5.60228118255119,0.297800785160495,697.814413608834,703.918124817842
5.77,0.0834022329585601,-0.0432395010159706,5.83689694754895,0.0590652640261425,694.76255800433,703.918124817842
5.78,0.112445223550819,-0.0144654648220756,6.07312691549803,-0.0551309354143669,689.879589037124,703.918124817842
5.79,0.073524023547229,0.0150615296775765,5.83754272937787,-0.057069767077844,692.931444641628,703.918124817842
5.8,0.0926351932460464,-0.00453352656574249,5.72088037708676,-0.173851747081735,697.811361753375,703.918124817842
5.81,0.142294742007917,-0.0145191936648734,5.95130097583185,-0.0551312376830499,692.928392786199,703.918124817842
5.82,0.0936027483643729,-0.0240748288170744,5.83786536866463,0.0610051032209894,686.833837143424,703.918124817842
5.83,0.064075812550575,-0.0240748455832017,5.89458370065251,-0.0557772798034009,694.76255800433,703.918124817842
5.84,0.102782197778636,-0.00474850900805582,5.89651918410356,-0.0551315399384871,692.931444641628,703.918124817842
5.85,0.102782206161691,-0.0146265675220713,6.13113479812884,-0.0544860015769895,689.879589037124,703.918124817842
5.86,0.171230367131587,0.0150076415521778,5.77921125128046,-0.174496680919113,689.879589037124,703.918124817842
5.87,0.0935486255165586,-0.111580992315873,5.72055728486888,0.528782591722916,689.884472006101,703.918124817842
5.88,-0.0241286247265797,-0.073250273071504,6.71477277200921,0.414581354612803,694.757675035397,703.918124817842
5.89,0.141650029418883,0.00480746147330283,5.95485056155259,-0.171915132011114,692.928392786072,703.918124817842
5.9,0.0932263278973737,0.0640217819109158,5.95549503492553,-0.40935252366398,689.88264089265,703.918124817842
5.91,0.0640754101569582,0.0343878159521257,6.18785529409077,-0.29127896317834,692.931444641628,703.918124817842
5.92,0.132308815032734,-0.0241286582588318,5.83657632126375,-0.0557772798034009,692.931444641628,703.918124817842
5.93,0.161245119192217,-0.00517758527259069,5.95581681869405,-0.170626271854483,689.879589037124,703.918124817842
5.94,0.15152816337818,0.00512958303817967,6.01414854841927,-0.290633928589255,689.879589037124,703.918124817842
5.95,0.0152220371713042,-0.00496287109494483,6.18785630057483,-0.0538433850575803,694.76255800433,703.918124817842
5.96,0.0929580357742195,0.0632171067393898,6.3019450370584,-0.522912454107998,700.85528253279,703.918124817842
5.97,0.112767420566601,0.00512958303817967,5.89426533900318,-0.173205604196326,694.760726890922,703.918124817842
5.98,0.0543044237032879,-0.0533333886759707,5.72055673128933,0.295863364062128,692.93632761067,703.918124817842
5.99,0.0441585173761641,-0.0635864760454195,5.42664353300437,0.299084607621165,700.866269213338,703.918124817842
6,0.0444264993226995,0.0341735125500148,6.07119319341408,-0.406129869553287,694.76255800433,703.918124817842
6.01,0.0153824943632915,0.00496882404928761,6.36317619236941,-0.171917550080686,692.931444641628,703.918124817842
6.02,0.0635390774024906,-0.013983062106086,5.60646502571146,0.177147590064121,692.936708847496,703.918124817842
6.03,0.112552991418564,-0.0437771583164075,5.77888881329051,0.0622948701305506,694.76255800433,703.918124817842
6.04,0.171016122414237,0.024295923499688,6.01221834910289,-0.288702754221844,694.757000527952,703.918124817842
6.05,0.0931188450603741,0.0149002173966153,5.95645797060284,-0.0564209038407255,689.883154106895,703.918124817842
6.06,0.0147931285701775,-0.0434023222746868,5.95517199303848,0.0603639980182949,697.814413608834,703.918124817842
6.07,-0.110726092479013,0.0244031716042747,6.82791029846793,-0.288703660987843,694.76255800433,703.918124817842
6.08,0.122591305927773,0.0245102688137762,6.0715157320524,-0.172562282414334,689.879589037124,703.918124817842
6.09,0.102782407358508,-0.00464105132025594,6.01382575815319,-0.0564205008335802,692.931444641628,703.918124817842
6.1,0.151475054895243,-0.0725538939104933,5.54652176021816,0.411363536707534,692.933858624592,703.918124817842
6.11,0.122163185352213,-0.0433490712764111,6.13081230981468,0.177150310442531,692.927329689307,703.918124817842
6.12,0.112392584526032,0.0729890824098812,6.2468356238535,-0.640347226722052,694.755827445361,703.918124817842
6.13,0.18089403002868,0.00523655449952188,5.95517164076235,-0.17384842220601,689.879589037124,703.918124817842
6.14,0.0930118149164841,-0.0144116856786916,6.01350447763996,-0.0557772798034009,694.76255800433,703.918124817842
6.15,0.0832411889411122,-0.0241823200371289,6.01350447763996,-0.0557772798034009,694.76255800433,703.918124817842
6.16,0.13225475086082,0.0242431671031407,6.18914529766487,-0.289348897080553,689.879589037124,703.918124817842
6.17,0.112499656584121,0.0053433918318801,6.01414623346585,-0.291276343591794,692.931444641628,703.918124817842
6.18,0.131506503926835,-0.0241288762228783,5.42985276500491,0.0610087303521518,697.814413608834,703.918124817842
6.19,0.122163453614624,0.0331056003335952,5.95196356623149,-0.400997904639835,700.853664078994,703.918124817842
6.2,0.102782499574404,-0.00464105132025594,6.06991330519153,-0.173205604196326,697.806509967828,703.918124817842
6.21,0.0348154167689647,-0.00453421399011931,5.89683799868417,-0.0564192917854441,692.93949491789,703.918124817842
6.22,0.0150604482426292,-0.0342734160875924,5.71895239206214,0.181005102673149,700.866269213338,703.918124817842
6.23,0.141811660258381,-0.0336325430018666,5.72087604912533,-0.0577027112389691,694.76255800433,703.918124817842
6.24,0.132414797277273,-0.0144116856786916,5.89491454291774,0.0610093348628176,692.931444641628,703.918124817842
6.25,0.112606560980971,0.0248843922819213,5.77920928859653,-0.0570604977266425,694.76255800433,703.918124817842
6.26,0.092051134039791,-0.0145718159246351,5.72504127192974,-0.171922587776855,697.814413608834,703.918124817842
6.27,0.0832412895400717,-0.131178982689585,6.18882547658682,0.52879871232913,694.75920922141,703.918124817842
6.28,0.190131316058108,0.0146867774664985,5.37279594134648,-0.0551359730971859,692.934848412769,703.918124817842
6.29,0.0541428096287543,-0.0430833695604139,5.83914409942375,0.0584450148175151,692.940667999926,703.918124817842
6.3,0.0541961276959652,-0.102134022039006,5.89459552704043,0.530082131756059,697.814413608834,703.918124817842
6.31,0.132147829697843,0.024617516921704,6.13113248317548,-0.0557772798034009,689.879589037124,703.918124817842
6.32,0.093278598065233,0.0344414861134865,6.12985194070494,-0.291274832288325,692.931444641628,703.918124817842
6.33,0.209619769705916,0.111753471923232,5.60644786479109,-0.639074084164595,692.931444641628,703.918124817842
6.34,0.170643960618091,-0.00442781258807568,5.60612728884324,-0.0576993863496853,694.76255800433,703.918124817842
6.35,0.112606560980971,-0.0434570822540498,6.12953242158541,0.0610104431591413,694.75902224026,703.918124817842
6.36,0.0736306093810818,0.0342283144457809,6.30645413634366,-0.289993427910681,692.931444641628,703.918124817842
6.37,0.103901617299791,-0.0338463853278391,6.00902627791556,-0.0564176797301627,692.934870428532,703.918124817842
6.38,0.0152731504522088,-0.0337398497923683,6.0702394672193,0.060370446239629,697.814413608834,703.918124817842
6.39,0.180361788277094,0.0632207115113526,5.77697018872747,-0.405501459289218,702.679698257458,703.918124817842
6.4,0.12259023287371,0.0341751891956082,6.01222559592132,-0.289353733272952,692.931444641628,703.918124817842
6.41,0.0347609921165222,-0.073035491829307,6.01190612711293,0.296507693375386,697.814413608834,703.918124817842
6.42,-0.0429781921098083,-0.0437235887540002,6.18563078852776,0.0622909407439821,700.866269213338,703.918124817842
6.43,0.083241423671286,-0.0141455145067985,6.24748100307545,-0.175124990404251,694.759462148723,703.918124817842
