t,iq,id,vq,vd,omega,r
4.51,0.747643005251449,-0.0435044326426232,1.55580685500048,0.177762405620848,-49.2798383737272,-0.144963141214248
4.52,0.789210375893945,0.0729214377863871,1.48399886058737,-0.638968624924395,48.8352778698235,-0.144963141214248
4.53,-0.766914847336961,-0.0629909973730071,-1.43488526364076,0.177762814448512,48.9899120912987,-0.144963141214248
4.54,-0.796610069485662,-0.0143021586522691,-1.55022069888798,0.0609928695562238,48.9899120912987,-0.144963141214248
4.55,0.581706520204029,-0.0436140787358578,0.853274657118805,0.061651044589528,-49.2798383737272,-0.144963141214248
4.56,0.747697794279294,0.0635891496739738,1.38017375447907,-0.407404282362712,-49.2798383737272,-0.144963141214248
4.57,0.767184324995365,-0.0436141127524005,1.5561354516901,0.0609931761770239,-49.2798383737272,-0.144963141214248
4.58,-0.854522052020851,0.0439932024941693,-0.850646432707542,-0.289976162410419,51.7365821353524,-0.144963141214248
4.59,-0.883669817637683,-0.0340076753858627,-1.32020600072539,0.179079368982457,51.7365821353524,-0.144963141214248
4.6,-0.864675724807268,-0.00464105132025594,-1.61051928314745,-0.173205604196326,51.7365821353524,-0.144963141214248
4.61,0.845294729899598,0.0441027125078686,1.26319405950797,-0.407404793424148,-54.1628073409338,-0.144963141214248
4.62,0.82586286914678,-0.03411704082256,1.67344302858297,0.0623084019138955,-54.1628073409338,-0.144963141214248
4.63,-0.71817079434369,-0.0632101704993463,-1.4938684911856,0.179079368982457,53.8728810585053,-0.144963141214248
4.64,-0.854576883569395,-0.0145757210808469,-1.61216109232839,-0.0544629739825384,53.8728810585053,-0.144963141214248
4.65,-0.932687305481889,-0.00464105132025594,-1.49485315805167,-0.0564343305069682,53.8728810585053,-0.144963141214248
4.66,0.816201557702129,-0.00491435860471658,1.32119119065104,-0.171891707256528,-54.1628073409338,-0.144963141214248
4.67,0.864836100675018,0.208891927793775,1.43915519510425,-1.10540689044751,-54.1628073409338,-0.144963141214248
4.68,-0.698629313012254,0.024780140652275,-0.908641725933299,-0.290633928589255,53.8728810585053,-0.144963141214248
4.69,-0.932578135649247,-0.0337890465621224,-1.20223913725433,0.0609944027404289,53.8728810585053,-0.144963141214248
4.7,-0.922807543822619,-0.0241276925990098,-1.43718253031906,0.061651044589528,53.8728810585053,-0.144963141214248
4.71,0.738145635656774,-0.0634287142728086,1.20355547655454,0.17973580639092,-52.0265084177809,-0.144963141214248
4.72,0.825808258716941,-0.0332430188076573,1.38017293760912,0.0583693685820551,-52.0265084177809,-0.144963141214248
4.73,0.825753665295365,0.0439391108433838,1.6151163307273,-0.289977695594624,-52.0265084177809,-0.144963141214248
4.74,-0.669753902145383,-0.101637680453115,-1.72586288709364,0.410655363963498,48.9899120912987,-0.144963141214248
4.75,-0.805942238542397,-0.0435052490931761,-1.43521518775066,0.177767311874468,48.9899120912987,-0.144963141214248
4.76,-0.864566027684733,0.00502043021604771,-1.37623369606109,-0.173205604196326,48.9899120912987,-0.144963141214248
4.77,0.698953758300985,-0.0047501871341252,1.20355578287405,-0.0551214556632385,-47.1435394505743,-0.144963141214248
4.78,0.728101966161849,0.0533826014240547,1.38017263127627,-0.404783643449713,-47.1435394505743,-0.144963141214248
4.79,0.737981710817291,0.00567509200250942,1.55547938151365,-0.17582808299443,-47.1435394505743,-0.144963141214248
4.8,-0.776357538459799,0.0341142317597289,-1.08460163623813,-0.289322893604139,46.8536131681467,-0.144963141214248
4.81,-0.76669599739229,-0.0341710899393742,-1.436197608198,0.062961875107814,46.8536131681467,-0.144963141214248
4.82,-0.883889092815872,-0.00475010208385589,-1.08427400957159,-0.1725502911443,46.8536131681467,-0.144963141214248
4.83,0.699008173120095,-0.0727629074410073,1.26221000529432,0.178424158137399,-47.1435394505743,-0.144963141214248
4.84,0.776628138739961,0.0436670367367231,1.20584666778615,-0.288013494036897,-47.1435394505743,-0.144963141214248
4.85,0.769924714621284,0.0143007188576424,1.36675842057641,-0.287358896565882,48.8519183186191,-0.144963141214248
4.86,-0.737493119565963,-0.0632648574708714,-1.55285069762968,0.179079368982457,48.9899120912987,-0.144963141214248
4.87,-0.82531985456997,-0.00469553417914284,-1.43586993050684,-0.0551224778128115,48.9899120912987,-0.144963141214248
4.88,0.533016210167443,-0.0239099482633946,1.02857563821589,0.0603416450222855,-49.2798383737272,-0.144963141214248
4.89,0.786671400016266,-0.0533308255672801,1.20453728434921,0.177770173882551,-49.2798383737272,-0.144963141214248
4.9,0.747752251623547,-0.111682370509018,1.67278777528975,0.528746360788883,-49.2798383737272,-0.144963141214248
4.91,-0.727776891524728,0.0245619540748232,-0.966965258424879,-0.172551211060205,48.9899120912987,-0.144963141214248
4.92,-0.806540793079645,-0.0143028050067439,-1.31496693544663,-0.0557772798034009,48.9899120912987,-0.144963141214248
4.93,-0.805669773223149,0.00518401486779188,-1.612158131155,-0.0564314684988855,48.9899120912987,-0.144963141214248
4.94,0.728210948887903,-0.0924134905697357,1.08690223396957,0.295853606886765,-49.2798383737272,-0.144963141214248
4.95,0.747861038743316,-0.0436691739326594,1.49649962567925,0.061651044589528,-49.2798383737272,-0.144963141214248
4.96,0.786508300127032,0.00480314513497496,1.55678667169814,-0.171897840046957,-49.2798383737272,-0.144963141214248
4.97,-0.786128606562597,-0.0145748791112091,-1.20190686461002,-0.0551234999623845,48.9899120912987,-0.144963141214248
4.98,-0.902941129922557,0.024344515914804,-0.969250067810643,-0.171244571293869,48.9899120912987,-0.144963141214248
4.99,-0.808697341144313,-0.00485857453052707,-1.59648780334181,-0.171898453341957,-49.1800928065654,-0.144963141214248
5,0.757468428637729,-0.00420607293283397,1.26253727456367,-0.175166023856975,-49.2798383737272,-0.144963141214248
5.01,0.77673787839427,0.199183175405241,1.43980442396188,-1.10609848947427,-49.2798383737272,-0.144963141214248
5.02,-0.630124716123947,0.0246164964671161,-0.791981284659159,-0.289980659809571,48.9899120912987,-0.144963141214248
5.03,-0.727994074547269,-0.0728181046941281,-1.66885353707645,0.295201360229954,48.9899120912987,-0.144963141214248
5.04,-0.863913492066054,-0.00464105132025594,-1.26251689137135,-0.0557772798034009,48.9899120912987,-0.144963141214248
5.05,0.660033733919838,0.0343871563401934,1.08657552630159,-0.289980966457175,-49.2798383737272,-0.144963141214248
5.06,0.757414107368567,-0.0437779100231619,1.38017120175396,0.0623039045147438,-49.2798383737272,-0.144963141214248
5.07,0.738090098215923,-0.0531683465223056,1.73111651533354,0.177121095827714,-49.2798383737272,-0.144963141214248
5.08,-0.77657546989756,0.0246708517550509,-1.02561743867036,-0.289981273077975,48.9899120912987,-0.144963141214248
5.09,-0.883889552070432,0.024779443264091,-1.02561733654159,-0.173858157473937,48.9899120912987,-0.144963141214248
5.1,-0.737927213456434,-0.00464105132025594,-1.96114687465458,-0.0564297308741483,48.9899120912987,-0.144963141214248
5.11,0.708778093084297,-0.0242908775296263,1.14490360264191,-0.0551249309396215,-47.1435394505743,-0.144963141214248
5.12,0.728156525562422,0.0147374066702894,1.43849902282576,-0.172553357539515,-47.1435394505743,-0.144963141214248
5.13,0.776792650411612,0.0338988687560164,1.38082231963323,-0.404801530866469,-47.1435394505743,-0.144963141214248
5.14,-0.79606243435355,0.00534659596460758,-1.02529113942399,-0.173857646412501,46.8536131681467,-0.144963141214248
5.15,-0.776575410364154,-0.0241823200371289,-1.43521722992539,0.061651044589528,46.8536131681467,-0.144963141214248
5.16,-0.66275278604323,-0.0245619735850133,-2.12278505077505,-0.0538217664760278,-49.1837049254996,-0.144963141214248
5.17,0.747752021996267,-0.0144659133956655,1.32119119065104,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.18,0.767293282208999,-0.0338445159698967,1.49682745655003,0.0609994112278214,-49.2798383737272,-0.144963141214248
5.19,-0.54262225882995,-0.0632106467621688,-1.25860482325658,0.179079368982457,48.9899120912987,-0.144963141214248
5.2,-0.82542853963121,-0.0141948768692784,-1.20092720110551,-0.0564287087247234,48.9899120912987,-0.144963141214248
5.21,-0.815874671561426,-0.0434526202629955,-1.55154938084302,0.177776715554044,48.9899120912987,-0.144963141214248
5.22,0.60130083448494,-0.00469523651431684,0.911264334330741,-0.0557772798034009,-47.1435394505743,-0.144963141214248
5.23,0.728048172182563,-0.0630481507111532,1.26318772875292,0.177777124381708,-47.1435394505743,-0.144963141214248
5.24,0.737872991737278,-0.0142491811279508,1.43914937488638,-0.056428299870255,-47.1435394505743,-0.144963141214248
5.25,-0.649232120579874,-0.0439402274717117,-0.910258620502239,0.062952880309004,46.8536131681467,-0.144963141214248
5.26,-0.786833311747993,0.00550864126519469,-1.1986516836085,-0.174507235501866,46.8536131681467,-0.144963141214248
5.27,-0.747642403930624,-0.0338446690532515,-1.6682083925415,0.0610003311436219,46.8536131681467,-0.144963141214248
5.28,0.552718180428938,-0.0638061991188203,0.85130991832661,0.181681813831408,-44.0916838460707,-0.144963141214248
5.29,0.669586845072463,0.0242919721304669,1.26253727456367,-0.288682401573446,-44.0916838460707,-0.144963141214248
5.3,0.688641050876561,0.0238590944073286,1.3821191947131,-0.169303163406517,-44.0916838460707,-0.144963141214248
5.31,-0.444698358016548,-0.0824273656210584,-0.790999425813334,0.177778759799581,43.8017575636422,-0.144963141214248
5.32,-0.737168127472827,-0.00469515146627779,-1.14357235539932,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.33,-0.640760025814332,-0.0531696732611449,-1.84124952990279,0.177779168680854,43.8017575636422,-0.144963141214248
5.34,-0.701853081149582,0.00448058538527829,-1.65717191007644,-0.286733940926256,-44.0037904020705,-0.144963141214248
5.35,0.650153674595769,-0.0242904693043498,1.26221266012147,-0.0551273840664315,-44.0916838460707,-0.144963141214248
5.36,0.689182120383177,0.0240220582280652,1.32119119065104,-0.170606430183122,-44.0916838460707,-0.144963141214248
5.37,0.669748949904244,-0.0336286086569119,1.61348723410752,-0.0570766623960669,-44.0916838460707,-0.144963141214248
5.38,-0.659273553335449,-0.0633729557088089,-1.37721341064332,0.179728958071822,43.8017575636422,-0.144963141214248
5.39,-0.659489715794764,-0.0532780606531209,-1.72783921521773,0.17842988210006,43.8017575636422,-0.144963141214248
5.4,-0.708396885670008,0.0149002173966153,-1.66886109316301,-0.173854988845159,43.8017575636422,-0.144963141214248
5.41,0.659816108657709,-0.043561517940993,1.14522944238895,0.0610017621476633,-44.0916838460707,-0.144963141214248
5.42,0.67935736887044,-0.0143036554783001,1.32119119065104,-0.0564264600382974,-44.0916838460707,-0.144963141214248
5.43,0.679465373558411,-0.0341149741837316,1.55548264899327,0.0623001226174564,-44.0916838460707,-0.144963141214248
5.44,-0.698356090769193,-0.00464105132025594,-1.20092720110551,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.45,-0.756925907334244,-0.0337369960533138,-1.20125130499734,0.177781621807664,43.8017575636422,-0.144963141214248
5.46,-0.873795660569655,-0.00447910807598795,-0.85094802162602,-0.0570748225642573,43.8017575636422,-0.144963141214248
5.47,0.708453339113703,0.0243470162913551,1.08787153346052,-0.171908265849406,-47.1435394505743,-0.144963141214248
5.48,0.747589866137434,0.0150081455384747,1.32183909210184,-0.173854171136222,-47.1435394505743,-0.144963141214248
5.49,0.75736051750415,0.0439962982047635,1.49747683858747,-0.406765323516328,-47.1435394505743,-0.144963141214248
5.5,-0.69878766727039,-0.07260391532811,-1.43392362233842,0.293914243271546,46.8536131681467,-0.144963141214248
5.51,-0.757411405387884,-0.053062714644359,-1.49225399610876,0.177134588025482,46.8536131681467,-0.144963141214248
5.52,-0.756979896919807,-0.0143038255743783,-1.72881244589176,-0.0564254378888287,46.8536131681467,-0.144963141214248
5.53,0.708615256845551,-0.0336294251074648,1.20388335847631,0.0597068769541489,-47.1435394505743,-0.144963141214248
5.54,0.718439804247863,-0.151200566696792,1.49682929450728,0.648792666554169,-47.1435394505743,-0.144963141214248
5.55,0.795796302546092,0.0916637742883924,1.32475071740779,-0.635792535950361,-47.1435394505743,-0.144963141214248
5.56,-0.737815900436621,-0.0140344134450063,-1.2579634057406,-0.0577205274962793,46.8536131681467,-0.144963141214248
5.57,-0.785968474819652,-0.0438313638124873,-1.37850640556463,0.179727016006448,46.8536131681467,-0.144963141214248
5.58,-0.844430694919798,0.00507570401307613,-1.26216863869976,-0.173205604196326,46.8536131681467,-0.144963141214248
5.59,0.659654344015865,-0.0533326115561733,1.14587622063705,0.0610036020060258,-44.0916838460707,-0.144963141214248
5.6,0.679249491755634,-0.0629955473978185,1.32151452872402,0.177784688229474,-44.0916838460707,-0.144963141214248
5.61,0.679141793238833,-0.014357832168221,1.55677671606628,-0.0564245179729239,-44.0916838460707,-0.144963141214248
5.62,-0.688908526448741,0.0148463723902848,-1.08297289698901,-0.173205604196326,43.8017575636422,-0.144963141214248
5.63,-0.756818387419864,-0.0145193586786538,-1.20157357091867,-0.0544832123453333,43.8017575636422,-0.144963141214248
5.64,-0.893391981967106,0.034280002126,-0.733634675539357,-0.289986997067336,43.8017575636422,-0.144963141214248
5.65,0.679249534278547,-0.0141964077119016,1.14619869080233,-0.0570709384335102,-47.1435394505743,-0.144963141214248
5.66,0.737765726958185,-0.111795163337705,1.32216028591128,0.412642563552138,-47.1435394505743,-0.144963141214248
5.67,0.747643991798098,-0.0240209125935414,1.49747591960215,-0.0564239046778192,-47.1435394505743,-0.144963141214248
5.68,4.5094458162541,-0.0143578917016357,5.72055782684113,-0.291280451256705,46.8536131681467,2278.98080230232
5.69,4.58739574072576,0.0248859936467488,6.190434861663,-1.11457146072151,116.741106511286,2278.98080230232
5.7,4.55792253225652,0.024186859035991,7.71672783692502,-1.69718854828992,388.966626433037,2278.98080230232
5.71,4.49989023023072,-0.0628884782339117,9.23914708597328,-1.23199917179253,543.67495296493,2278.98080230232
5.72,4.65541393807075,-0.0639099769702648,9.82891355210304,-1.92881544577341,817.752338865838,2278.98080230232
5.73,4.47073949647652,-0.218842486847723,11.1154271541319,-4.04963233237518,587.947611846693,2278.98080230232
5.74,4.54825958791074,0.0828647143055735,12.1151248673179,-5.45618838307978,828.713078272198,2278.98080230232
5.75,4.49989006013686,-0.150502018929345,13.7551762566635,-4.5199910282311,1016.72050648745,2278.98080230232
5.76,4.57735665527002,-0.0628350499547935,14.6388553545125,-4.52063642656871,1191.89976485578,2278.98080230232
5.77,4.51932380894162,0.0154373917503991,16.3362712388635,-4.99034931531297,1372.87175034777,2278.98080230232
5.78,4.55781552261932,-0.170312163963756,17.2776357192213,-5.34134287857452,1550.78699726225,2278.98080230232
5.79,4.46102215430876,-0.159037985759665,18.9744080927638,-5.34844205552833,1704.92676309513,2278.98080230232
5.8,4.48056334648837,0.0141485305063015,20.0891550706645,-6.62789166918309,1884.96823781161,2278.98080230232
5.81,3.36574465159062,-0.062889073554634,20.0279232313045,-6.0452670177399,2036.95552988532,2278.98080230232
5.82,1.40082739874546,-0.150717492484604,18.2180300321804,-2.99213048131681,2159.95324557189,2278.98080230232
5.83,0.463061404138168,-0.0634258566891825,18.2712064484411,-1.22812555536304,2219.75984948191,2278.98080230232
5.84,0.0737923130570473,0.072880128723665,18.0385236138533,-1.57912106066358,2222.83154214856,2278.98080230232
5.85,0.0741678163212166,-0.110133001543254,17.5728348108895,-0.0660938404868091,2214.90770425719,2278.98080230232
5.86,0.179981824509869,0.00421768784541104,18.0891269569833,-0.754545080639263,2243.86035319099,2278.98080230232
5.87,0.0843673056522777,-0.23715187759148,16.8151618661628,0.522984794334243,2209.73480900731,2278.98080230232
5.88,0.229049815034341,0.0155437039949027,19.0298452207749,-0.411929123352835,2225.85959327933,2278.98080230232
5.89,0.209723135395773,0.209347827742419,18.1551869652234,-1.93140858914954,2225.87241107284,2278.98080230232
5.9,0.0927436510145848,-0.0826453055629849,17.7458967273551,-0.525490577375109,2230.76148375116,2278.98080230232
5.91,0.00641594388356245,-0.0623000868368343,17.7439659397281,-0.764856428394225,2222.83978215809,2278.98080230232
5.92,0.190021377746612,-0.0725531830495488,18.0375572755491,-0.644851110389958,2230.75354892693,2278.98080230232
5.93,-0.00346226139414985,-0.103204696669055,18.2663831808207,-0.16805386552695,2230.76148375116,2278.98080230232
5.94,0.0940831764888992,0.035084360360728,18.2160918415539,-0.999710930648602,2211.85401753814,2278.98080230232
5.95,0.238232134546237,-0.0150544578761065,18.2080526539769,-0.991341297587981,2243.86035319296,2278.98080230232
5.96,-0.0808245598988945,-0.179012906094052,17.1068106209274,0.290071086513667,2211.8769064531,2278.98080230232
5.97,0.384899186821064,0.122002363948875,18.2715300417693,-1.46427361403933,2225.86233995068,2278.98080230232
5.98,0.257881144313578,0.229051090754744,17.861595527287,-1.9320566451071,2235.93651529802,2278.98080230232
5.99,0.0729351899061021,-0.0241287897061174,18.0949258038394,-0.994560520908149,2238.68837349734,2278.98080230232
6,0.229265433186614,0.0925835958222567,18.0974963752292,-1.8152723902022,2225.875407949,2278.98080230232
6.01,0.12285881524399,-0.0628902642117511,17.9805095836975,-0.996490174196292,2222.8349752317,2278.98080230232
6.02,0.219441481127223,-0.00399899352371357,18.5045402477682,-1.23327576068854,2230.74963928671,2278.98080230232
6.03,0.180840512553307,-0.0140907078052606,17.74749912243,-1.23134641410109,2225.88392562507,2278.98080230232
6.04,0.122056268490816,-0.062302076925099,18.6221698863383,-1.0003466187647,2230.75245285114,2278.98080230232
6.05,0.0942418369511857,0.131238681530549,17.8074361800151,-2.28305899864742,2214.91643358916,2278.98080230232
6.06,0.219762714138132,-0.0335251880147206,18.3301848768552,-1.46748772666534,2227.70377739921,2278.98080230232
6.07,0.170214583555743,0.0814234776343735,18.3256918397571,-2.15984907393008,2245.69121184828,2278.98080230232
6.08,-0.0331511475556832,-0.178695040935034,17.3962148481471,-0.182199681915062,2227.72998020612,2278.98080230232
6.09,0.209350889431992,0.0923170582715047,18.2106314961013,-1.81399048611832,2238.67586370175,2278.98080230232
6.1,0.0441586836930897,-0.0529598553241113,17.4561506802414,-0.880344469282835,2230.7747606586,2278.98080230232
6.11,0.113301128551973,0.00539672441164177,18.0385194784395,-1.11391645429028,2222.83735805458,2278.98080230232
6.12,0.238289313376827,0.216824932920069,18.4974887901204,-2.03600816277571,2251.775118129,2278.98080230232
6.13,-0.0232743285081189,-0.22803035990397,17.1615961205754,0.173943984491814,2230.78684340282,2278.98080230232
6.14,0.122857820179942,0.112392949940734,18.3301856937251,-1.34813066895337,2225.88114872,2278.98080230232
6.15,0.0733638407794708,0.112392983957294,18.3894807720732,-1.46427545389773,2232.89464559623,2278.98080230232
6.16,0.0737375665543464,0.0232828222087879,18.5019814188234,-1.45721777555257,2238.68441803539,2278.98080230232
6.17,0.112766692723889,-0.0147853264121668,17.6298637147329,-0.993279332326235,2230.77361232003,2278.98080230232
6.18,0.112072873568194,-0.0629980137644829,18.268328416944,-0.408703664955378,2243.86400997981,2278.98080230232
6.19,0.209779302193866,-0.150666964325329,18.1561464111713,-0.410627492047504,2230.75663562291,2278.98080230232
6.2,0.200542270206894,-0.0722885675672187,17.2244093205968,-0.529979030290642,2222.85234601271,2278.98080230232
6.21,0.248061861277415,0.0425051371482013,18.8481447166992,-1.57272891662556,2253.89923441544,2278.98080230232
6.22,-0.0518408467147914,-0.189003070790424,17.222805904234,-0.17833362914613,2222.87891449036,2278.98080230232
6.23,0.288371326996068,-0.120128898415166,18.38852040714,-0.886748163319959,2225.87330006757,2278.98080230232
6.24,0.160393378488486,-0.0057607233191546,18.1561453900972,-1.69400663296035,2240.81881070023,2278.98080230232
6.25,-0.00368148553857769,-0.13032656772759,17.7465278319084,-0.883541819035224,2230.78793400238,2278.98080230232
6.26,0.17993498741539,0.179188777563148,18.1500655805548,-2.27858771783368,2248.72955317868,2278.98080230232
6.27,0.00608884263098441,-0.0434571277559989,17.7458872822469,-1.11327269139714,2230.7854833606,2278.98080230232
6.28,0.103581898358979,-0.120343436453138,17.6304983930723,-0.885460228758998,2225.90631224827,2278.98080230232
6.29,0.179882222518697,-0.0355512100688863,18.090454516028,-0.633954875131402,2253.9117753961,2278.98080230232
6.3,0.102942459992453,-0.295522881305068,16.7558047566594,0.169476587835624,2230.80189184835,2278.98080230232
6.31,0.375455041403847,0.0927457431791369,18.2705743738512,-1.22942044052975,2232.86863800029,2278.98080230232
6.32,0.200116272793396,0.179936007956279,18.2131993616527,-1.69465397333674,2235.93937106075,2278.98080230232
6.33,0.102622961941185,-0.0825931615063919,17.8625543605693,-0.643558780530472,2240.83260724602,2278.98080230232
6.34,-0.0817947055302174,-0.0637439514665413,18.2731316200274,-0.404863370205581,2232.9229179429,2278.98080230232
6.35,0.200435821882785,-0.0238629750648038,18.2151165687711,-1.34876819682252,2230.765608809,2278.98080230232
6.36,0.141333091819224,0.0341221921660016,18.5622479409259,-1.34620970384263,2243.85951729287,2278.98080230232
6.37,0.074534959426957,-0.0815823617017561,18.1571009558602,-0.766741925240624,2225.90649204536,2278.98080230232
6.38,0.190505642611396,0.0737900167842915,18.3292300768583,-2.05397689758573,2238.68563412819,2278.98080230232
6.39,0.094075904986442,0.0531849026811406,18.2138383285857,-2.2830798503051,2227.72952300631,2278.98080230232
6.4,0.0447971185024744,0.0728858438775356,17.918653174757,-1.46236051937045,2238.70011261421,2278.98080230232
6.41,0.150944674555803,0.0244581592239329,18.2112846051976,-1.46427811146518,2245.6931353838,2278.98080230232
6.42,0.0155913575689283,-0.102241065647335,17.6282564693697,-0.877136591707512,2238.71363796478,2278.98080230232
6.43,0.218967260309277,-0.0145179979276904,17.9795415605757,-0.759708369521551,2243.86588771688,2278.98080230232
6.44,-0.0424480458651664,-0.0248732391019139,18.6177154463028,-0.639725129605279,2240.83260724602,2278.98080230232
6.45,0.162363097711261,0.083454075247684,18.0987631791693,-0.997758483742355,2222.84805797492,2278.98080230232
6.46,0.287255975405887,0.169264534566529,18.4411178455682,-2.04248054460444,2253.91357692115,2278.98080230232
6.47,-0.0223761684424317,-0.276572028078939,16.990078090804,0.407551539918837,2222.88465652175,2278.98080230232
6.48,0.230172854891771,0.120943128096341,18.9702807177535,-1.81081868991648,2232.88226765339,2278.98080230232
6.49,0.248174024808703,0.140750151961145,18.2119250526905,-2.39923782090663,2248.7434604755,2278.98080230232
6.5,0.064815321010661,-0.0919396014530576,18.0381947618952,-1.46683159593087,2232.9167592244,2278.98080230232
6.51,0.160185618686271,-0.0051188441028361,17.9776285909735,-1.69722166558247,2253.93345345426,2278.98080230232
6.52,-0.111268755937898,-0.0541842576891217,18.0930247809259,-1.3430232910603,2248.77176674866,2278.98080230232
6.53,0.00555415164986269,-0.0139340459905482,18.1555022877371,-1.11518353729954,2238.70352190505,2278.98080230232
6.54,0.209092465401961,0.139583710874185,18.3247746158291,-1.92251355671365,2256.66987363136,2278.98080230232
6.55,-0.0512659522488627,-0.178443361113067,17.2227722084174,0.286305612159214,2222.87578503859,2278.98080230232
6.56,0.3460939198665,0.0836129312899583,18.7398120843295,-0.881600717768777,2235.92860607485,2278.98080230232
6.57,0.209782533988456,0.111598856884912,18.2112903232868,-1.69531184185604,2245.70317079538,2278.98080230232
6.58,0.0745315660646278,0.103472269265104,18.2163840364544,-1.35258743555369,2227.72968888564,2278.98080230232
6.59,0.239253667294785,0.0924290516712129,18.155501675098,-2.04887268837546,2238.69298426485,2278.98080230232
6.6,0.0934363730810316,-0.102029325632958,18.0388302060935,-1.23069764274736,2238.70459234902,2278.98080230232
6.61,0.170753339781358,0.014317183968558,18.3882080457864,-1.93144538618519,2243.87533658398,2278.98080230232
6.62,0.0922703742424862,-0.0158425381175967,18.3222373319277,-1.33920895866306,2264.91526072533,2278.98080230232
6.63,-0.129804786907723,-0.305570233298297,16.9259955851158,0.523085781389277,2240.86088510755,2278.98080230232
6.64,0.0735770010737318,-0.00411127605522717,17.8638217262174,-0.411882513943445,2240.83584240596,2278.98080230232
6.65,0.229112607000223,0.20867086494095,18.2122471143942,-1.81019945850535,2245.70551697496,2278.98080230232
6.66,0.0151120594606202,0.00428221478216005,18.6190096155715,-1.10754015358316,2251.81135257411,2278.98080230232
6.67,0.0649712854616008,0.0146884093491705,17.6856337790249,-0.993931067921609,2238.70982534585,2278.98080230232
6.68,0.103471248688675,-0.0826472956712078,18.2728085882742,-0.877139249274813,2235.95804964387,2278.98080230232
6.69,0.316889987484863,0.112553625979603,18.2128834775376,-2.28691544326903,2243.87248641451,2278.98080230232
6.7,0.0357646485441912,-0.0922062750655809,18.9119647414022,-1.11517658680017,2238.698701227,2278.98080230232
6.71,0.161142224814622,0.0343885681203984,18.5055179201092,-1.81783814035545,2243.87849571138,2278.98080230232
6.72,-0.00448232286004024,0.0248295802152666,17.6295208227005,-1.11453987661359,2245.72277967031,2278.98080230232
6.73,0.132253631663033,0.0253056635461931,17.8638185097221,-1.23387526503831,2238.70258706193,2278.98080230232
6.74,0.0828715180780234,-0.00458815884180079,18.0943060844269,-0.995203874946821,2253.94536678435,2278.98080230232
6.75,0.0738942113674348,-0.13144776208266,17.7480972969187,-0.642918901768038,2238.71297800382,2278.98080230232
6.76,0.181424005233747,-0.159226310612365,17.8638174375572,-0.0640385662152896,2235.95995590217,2278.98080230232
6.77,0.277861473653224,0.111972157415106,18.1554998371274,-1.57980397145891,2243.87390694398,2278.98080230232
6.78,0.113188004037475,-0.120937211347207,18.3891634584224,-0.764794180254149,2238.70336606113,2278.98080230232
6.79,0.258796126668713,-0.00442965149808764,18.4459138499625,-2.05332914838157,2243.8734303794,2278.98080230232
6.8,0.113716231413761,-0.0147815758229548,17.6317380359677,-1.5810753474804,2230.79139459437,2278.98080230232
6.81,0.103258590182929,0.0352339802892231,18.0381915965178,-1.23514030380203,2240.83968972953,2278.98080230232
6.82,0.121848950930316,0.120317042143953,18.5581490033693,-1.92447254526304,2259.72293642167,2278.98080230232
6.83,0.0352337251650221,-0.101555155853078,17.7461900454058,-0.293807769062917,2240.85242958494,2278.98080230232
6.84,0.0927484476816557,-0.053388608251621,18.213836031129,-0.760347226160967,2248.76273032478,2278.98080230232
6.85,0.239149617304152,0.121585211445266,18.5058377354473,-1.3436814662004,2243.87200068567,2278.98080230232
6.86,0.142340787433368,-0.111326172931009,18.3901145825049,-0.529297346058502,2238.7046124608,2278.98080230232
6.87,0.210260122647333,-0.0525969305065038,18.7379188727847,-1.00027874886893,2243.87152412109,2278.98080230232
6.88,0.065231044714556,-0.0238129061556883,18.09906241954,-1.58424826793125,2230.79645351065,2278.98080230232
6.89,0.0935929413391305,0.151108684432182,18.2138357758606,-2.05015633008398,2240.84086281156,2278.98080230232
6.9,0.189610994974472,0.217920526385882,18.3267097430072,-2.39356487358497,2259.71787750539,2278.98080230232
6.91,0.0344414861134865,0.0251983307472805,17.5160050297091,-0.879677401711283,2243.90690354517,2278.98080230232
6.92,0.0937509043712976,-0.0624737665779513,18.3831487944146,-0.529293666287874,2251.80841808379,2278.98080230232
6.93,0.19045525051613,0.150476287974126,18.8555466224533,-1.57727552935019,2245.6978920001,2278.98080230232
6.94,0.122904419185307,-0.101082057674455,18.4490841785032,-0.766683663543922,2238.70922963843,2278.98080230232
6.95,0.306754115018889,0.199593420358795,18.1586624564819,-2.28311419408106,2243.87475651238,2278.98080230232
6.96,0.104153560974743,0.0244073248846094,18.0400884328727,-2.16758680098312,2232.93375046994,2278.98080230232
6.97,0.219503873354334,0.0440540298620773,17.4563959561204,-1.58297883400215,2243.89389149811,2278.98080230232
6.98,0.12148149312052,0.130672555454969,18.5603818393207,-1.69217500269846,2261.84911751226,2278.98080230232
6.99,0.0644382273905928,-0.0919446022060557,17.6295097950365,-0.644818299798615,2243.90998288551,2278.98080230232
7,0.102467227135329,0.0440014350506611,18.1551812981718,-1.11136613845337,2251.81324784642,2278.98080230232
7.01,0.258270807887529,0.131094572674338,18.3311429953828,-1.69534332365083,2248.74780365361,2278.98080230232
