t,iq,id,vq,vd,omega,r
4.52,0.141753957772173,0.0146260402564366,6.48405253255196,-0.171887525513739,744.812989918195,749.695958885401
4.53,0.161459732773151,-0.0144116856786916,6.42474015272295,-0.173205604196326,744.812989918195,749.695958885401
4.54,0.0932297482564901,0.00529403903056962,6.54237696518075,-0.174523279925064,744.816041774721,749.695958885401
4.55,0.160802009387624,0.0436092073685223,6.13476067701871,-0.405427304480954,747.866676637014,749.695958885401
4.56,0.132093027806496,0.0149002173966153,5.83787170960766,-0.173205604196326,752.747814489905,749.695958885401
4.57,0.0727021209063237,-0.0629360964145093,5.9584687905873,0.2958491578331,754.884113413058,749.695958885401
4.58,0.0734692384197882,-0.00480540670257838,6.18946622590204,-0.171888734588679,752.747814489905,749.695958885401
4.59,0.0833494346511525,-0.0534942231124358,6.13048348053753,0.179737703047818,752.747814489905,749.695958885401
4.6,0.181001001490023,-0.00469581968379967,6.36542797416412,-0.0557772798034009,744.812989918195,749.695958885401
4.61,0.16135021280997,0.00507482305658882,6.48207834905463,-0.173205604196326,747.861793664286,749.695958885401
4.62,0.142137470454633,0.0242875905579336,6.36575665248838,-0.289317864890295,744.816041774501,749.695958885401
4.63,0.102945413040133,-0.0239086039931351,6.42441051820515,-0.0577510728178474,747.866676636881,749.695958885401
4.64,0.0343320164597948,-0.00464105132025594,6.36608512943636,-0.0557772798034009,752.747814489905,749.695958885401
4.65,-0.0140833270092815,-0.043231050749885,6.42441041757011,0.293876775263405,749.701147044513,749.695958885401
4.66,0.0733598693583826,-0.169811628343533,6.24844861899047,0.644846893816972,752.747814489905,749.695958885401
4.67,0.0735787332282249,-0.0633742768328633,6.18913779921851,0.180394425084598,752.747814489905,749.695958885401
4.68,0.0838416708960951,-0.00458635002121289,6.77370675221379,-0.0564347071160088,744.812989918195,749.695958885401
4.69,0.16156911860725,0.0241786155016089,6.48010919795336,-0.405432946687575,749.691075912296,749.695958885401
4.7,0.0933387148953984,0.0245614827025316,6.54171799810379,-0.290633928589255,744.816041774279,749.695958885401
4.71,0.0932293206970205,0.014736188963695,6.59905896243344,-0.28997680359873,747.864845522698,749.695958885401
4.72,-0.00453171579554819,0.00512958303817967,6.54073337234121,-0.173205604196326,752.747814489905,749.695958885401
4.73,0.0540920735911771,-0.0336796574935162,6.01547322598995,0.177765521955048,749.701147044135,749.695958885401
4.74,0.0927920372718162,0.0146816134027881,6.07347069135712,-0.289320283038771,752.747814489905,749.695958885401
4.75,0.0832400152891607,-0.0347725936431234,6.42440991434139,0.0662480988469854,749.695958885401,749.695958885401
4.76,0.171394269835091,0.00523885150718238,6.42342594270737,-0.0564339011011209,744.812989918195,749.695958885401
4.77,0.170247101944618,-0.0629917282522689,6.42670527746361,0.0603380036832104,749.691075912652,749.695958885401
4.78,0.103054396469606,0.0927922049552621,6.48339155250678,-0.524834157660413,744.816041774057,749.695958885401
4.79,0.151525271175271,0.0146817810773563,6.24910361028866,-0.289321290636787,747.864845522698,749.695958885401
4.8,0.0638625905845171,0.0147364153030297,6.25008677668263,-0.172549385958554,747.869728494207,749.695958885401
4.81,0.00573009851327408,-0.0239639507734582,6.30611861381401,0.0609949270901143,749.701147043757,749.695958885401
4.82,0.0540919226982873,-0.00496855492404472,6.3061187144491,-0.171237553913472,752.747814489905,749.695958885401
4.83,0.0639716913966425,-0.0341166810514514,6.24680965600546,0.179735285004349,752.747814489905,749.695958885401
4.84,0.102835926622536,0.0247254189162236,6.6567321278486,-0.056433094980627,749.69107591407,749.695958885401
4.85,0.199723888518466,-0.0242368788163574,6.36673805739569,-0.0557772798034009,749.691075913008,749.695958885401
4.86,0.180619148709093,0.024943603741429,6.42604671319356,-0.292600769690472,744.812989918195,749.695958885401
4.87,0.161296106727183,0.0538736707997123,6.30742889842235,-0.408062252982184,747.864845522698,749.695958885401
4.88,0.0542008893638372,0.024616318121681,6.24942962141039,-0.173205604196326,747.869728493851,749.695958885401
4.89,0.0154454699107852,-0.023909693780044,6.24779282245169,0.0609957331045093,749.701147043384,749.695958885401
4.9,0.102781409753113,-0.0533851893735894,6.07183112450741,0.178424158236392,752.747814489905,749.695958885401
4.91,0.0637533891887934,-0.0239642861225946,6.24779292314008,0.0609959346881302,752.747814489905,749.695958885401
4.92,0.122104694856004,0.0245073514650088,6.59906213291827,-0.0557772798034009,749.691075914426,749.695958885401
4.93,0.179584216907099,-0.0241823200371289,6.42866154525053,-0.0557772798034009,749.691075913359,749.695958885401
4.94,0.141482597394011,0.073524023547229,6.60233311379062,-0.526145385061224,744.812989918195,749.695958885401
4.95,0.141863989105449,0.0150636422491075,6.36575499174329,-0.29194334248456,747.864845522698,749.695958885401
4.96,0.0156082827920275,-0.00431425190698876,6.48142793729234,-0.0577410984309716,747.869728493496,749.695958885401
4.97,0.0150635919572417,-0.0239100291027517,6.30808172585189,0.0609965391193954,749.701147043006,749.695958885401
4.98,0.0639711883731712,-0.101911796535858,6.18848562618233,0.295198884124247,752.747814489905,749.695958885401
4.99,0.0928475266075339,-0.00513102404753007,6.13146594232606,-0.0531600642549727,752.747814489905,749.695958885401
5,0.1706860368097,0.00512958303817967,6.42473542212777,-0.0564314829520455,749.691075914781,749.695958885401
5.01,0.180347905687193,-0.00491317457143502,6.42473532149267,-0.171897399375962,749.691075913714,749.695958885401
5.02,0.151580265878132,0.00491191796501321,6.60069696911977,-0.289979926917431,744.812989918195,749.695958885401
5.03,0.0932285159231164,-0.0141940541333366,6.59808394860026,-0.17451340606305,749.694127771885,749.695958885401
5.04,0.0540915538390305,0.0341694885918046,6.24909983599251,-0.289326328200645,749.699010741926,749.695958885401
5.05,-0.0140309478838651,-0.0236928000152092,6.30742708667098,0.177118270933547,749.701147042628,749.695958885401
5.06,0.0633183273359738,-0.0530591612596162,6.24975246188747,0.177118573148621,752.747814489905,749.695958885401
5.07,0.112660935330621,0.0250514722025979,6.01546295961236,-0.0577377734218498,747.8697284919,749.695958885401
5.08,0.112062901304005,-0.0147378814848717,6.71800419737733,-0.054470485534693,749.691075915137,749.695958885401
5.09,0.14148360337033,-0.0631561422993838,6.19142410406386,0.178426072586565,749.695958885401,749.695958885401
5.1,0.181109699897622,-0.063047460655673,6.42375562754201,0.0603446532744609,744.812989918195,749.695958885401
5.11,0.131821784767059,0.0730349561510532,6.42473431503475,-0.640306522094129,749.694127772017,749.695958885401
5.12,0.0153348768446754,-0.00474971618227098,6.48306196835988,-0.172552610122518,747.869728492784,749.695958885401
5.13,0.102781602573481,0.0151175135928338,6.2481201419894,-0.0570830664740929,749.695958885401,749.695958885401
5.14,0.0537654921619507,0.0441034891377186,6.30775224223458,-0.4074094603853,752.747814489905,749.695958885401
5.15,0.0544715203967758,-0.0442666616055758,6.2481201419894,0.181690136416559,747.869728495981,749.695958885401
5.16,0.141646969540257,0.0341699915974631,6.59906575626088,-0.289328746349129,749.691075915488,749.695958885401
5.17,0.170687461919069,-0.0438321697965038,6.07443976676075,0.0623035349711288,749.695958885401,749.695958885401
5.18,0.161351168494652,-0.024670859290375,6.53715354092465,-0.0531677212332203,754.874042283222,749.695958885401
5.19,0.05457976606351,-0.141809848577635,6.7724214795811,0.53332120855518,749.694127770486,749.695958885401
5.2,0.10278166125602,0.0246165863885354,6.01611055305925,-0.173205604196326,747.869728492433,749.695958885401
5.21,0.190012038064581,0.0149544743811779,5.84112552958637,-0.0564293671244561,749.695958885401,749.695958885401
5.22,-0.0238568284214704,0.111901329147045,6.65674360184703,-0.756435306665409,752.747814489905,749.695958885401
5.23,0.0739037050918879,-0.0236399178304734,6.13178913523914,0.0590435012125886,747.869728495625,749.695958885401
5.24,0.122051804307131,-0.0144659175174042,6.65804643828638,-0.0557772798034009,749.691075911407,749.695958885401
5.25,0.102673256252404,-0.0436151418405792,6.36607898984298,0.0609993602228105,749.695958885401,749.695958885401
5.26,0.121672399482439,0.0436699698127163,6.71572418334413,-0.405455918893994,754.874042283955,749.695958885401
5.27,0.179862661126518,0.199620756579295,6.19402192602074,-1.22550014424685,749.69412777062,749.695958885401
5.28,-0.0329773849591414,-0.150333393864416,7.18170244688036,0.64423299223758,747.864845522698,749.695958885401
5.29,0.112877510581325,0.0151711669969684,6.18849030635332,-0.0577311237236945,749.695958885401,749.695958885401
5.3,0.0254293932886994,0.0150085804728508,6.36412694936935,-0.173856784764628,747.869728494207,749.695958885401
5.31,0.0640242549696611,-0.072547933423745,6.24877055375179,0.411331698448534,747.869728495269,749.695958885401
5.32,0.00545457168320814,-0.0531150696932359,6.83303352504625,0.177126431709788,749.695958885401,749.695958885401
5.33,0.0351455190974455,-0.0143575292953101,6.65544650267336,-0.173205604196326,749.695958885401,749.695958885401
5.34,0.0735781715486576,-0.0246155040485576,6.9467662570344,-0.053824947280131,754.87404228468,749.695958885401
5.35,0.132147829697843,0.0435083054186252,6.42310687657835,-0.521586516758718,749.694127770753,749.695958885401
5.36,0.0934442109268207,0.0156039234845248,6.53976495122538,-0.177109060381943,747.864845522698,749.695958885401
5.37,0.111957086714028,0.0537121405524646,6.19271526512821,-0.172555128903852,749.695958885401,749.695958885401
5.38,0.0448073796818053,-0.0141952277841886,6.24779528838433,-0.0564276543574123,747.869728493856,749.695958885401
5.39,0.102890032714159,-0.0528990561045755,6.01545329736331,0.176478273722626,747.869728494918,749.695958885401
5.4,-0.00399187891014799,-0.101265440887767,6.94871960587092,0.408084461034795,749.695958885401,749.695958885401
5.41,0.10240321207142,-0.0243445879937973,6.36607737936239,-0.0551272075714726,752.744762630937,749.695958885401
5.42,0.190014502731346,0.0144675699011227,6.42278328112514,-0.40546236700832,754.874042285413,749.695958885401
5.43,0.122106832564489,0.00475107515329379,6.42440649221552,-0.289334187079248,749.694127770885,749.695958885401
5.44,0.0446446338562381,-0.0532779664202778,6.77373352524986,0.0610012745728825,747.864845522698,749.695958885401
5.45,0.102944038204709,0.0344414861134865,6.13308381911764,-0.0564269490815839,744.817872892366,749.695958885401
5.46,0.0541989444666961,-0.033628669941057,6.1910884809578,0.0597023389721381,747.869728493496,749.695958885401
5.47,0.112606560980971,-0.188878089654879,5.89879185058966,0.993933495093914,747.869728494562,749.695958885401
5.48,0.122377195339407,0.0243466679369489,6.3064497077537,-0.171906870284126,749.695958885401,749.695958885401
5.49,0.131283473627484,-0.0243984090547187,6.19206062594612,0.0623003108071655,752.744762631159,749.695958885401
5.5,0.20097438118645,-0.0441016858611122,6.35861873071691,-0.0531806178867002,754.874042286156,749.695958885401
5.51,0.0831326414341895,0.00502157205719629,6.48370840445009,-0.289984863848542,749.695958885401,749.695958885401
5.52,0.0736860148728714,0.00475160327834722,6.59939534040773,-0.171258712189262,747.864845522698,749.695958885401
5.53,0.0835106128118466,0.0341175537542134,6.36672436910443,-0.289336202062651,744.817872892011,749.695958885401
5.54,0.0837265005917078,-0.0335750920452768,6.07280649045627,0.0597047573336392,747.86972849314,749.695958885401
5.55,0.12243116729321,0.131608110159817,6.36510397611719,-0.640972916727536,747.864845522698,749.695958885401
5.56,0.122107377480115,0.0630518627546352,6.24941593290714,-0.404819448273138,749.695958885401,749.695958885401
5.57,-0.0336831784460373,-0.0729275814494961,7.00770597441812,0.295859233172039,752.744762634154,749.695958885401
5.58,0.151311470759048,0.0532274995190218,6.59680516757018,-0.521600420585802,754.874042286889,749.695958885401
5.59,0.0641848965967909,-0.0633727343228708,6.59777706107603,0.06229930331595,749.695958885401,749.695958885401
5.6,0.0737397437232547,-0.00491070154028814,6.59939614559557,-0.0544809638284518,747.864845522698,749.695958885401
5.61,0.112714404287404,0.0733083369343639,6.19140840243245,-0.407414195839383,744.817872887218,749.695958885401
5.62,0.0640229555451103,-0.0237510138670218,6.19076080898546,-0.0577211490164174,747.869728492784,749.695958885401
5.63,0.102997641290467,0.0148463125073048,6.42343469934487,-0.0557772798034009,747.864845522698,749.695958885401
5.64,0.0931730852788155,0.0340642105619831,6.42343479997997,-0.288690663807013,749.695958885401,749.695958885401
5.65,0.0925802991353793,-0.0438852531302405,6.42472887988801,0.0629463529676401,752.744762634377,749.695958885401
5.66,0.0344953658569471,-0.0729816120858465,6.24747325298796,0.296507693375386,754.884113413058,749.695958885401
5.67,0.0931191636255589,-0.0241284486756703,6.42375849606861,-0.173205604196326,749.695958885401,749.695958885401
5.68,0.141595286232269,0.0634302113647826,6.30742074570131,-0.406120197381578,749.694127770885,749.695958885401
5.69,0.093226856030273,0.0633764070677235,6.30871381904544,-0.406767750725163,744.817872886863,749.695958885401
5.7,0.0641841588429645,-0.0139270698177491,6.18978946907927,-0.0577187309735452,747.869728492429,749.695958885401
5.71,0.103105115746628,0.112175858382423,6.48144303490011,-0.640977752813281,747.864845522698,749.695958885401
5.72,0.112660390423837,0.0636457303030621,6.30742034316104,-0.408062252982184,747.866676637147,749.695958885401
5.73,0.102405358135164,-0.0241823200371289,6.3660741586134,-0.0551304316286355,752.744762634599,749.695958885401
5.74,0.0828641564743077,-0.0826985008299034,6.07377360326131,0.179726116418172,754.884113413058,749.695958885401
5.75,0.073524023547229,-0.0437235887540002,6.54106673089,-0.0557772798034009,749.695958885401,749.695958885401
5.76,0.0833484538118411,-0.0922539851091195,6.59907481485761,0.29521460167023,749.694127771018,749.695958885401
5.77,0.0447499957142448,0.0343876985892543,6.5413897224262,-0.290633928589255,744.817872886507,749.695958885401
5.78,0.102567030911139,0.0732551278358321,6.48402716867328,-0.524197888623594,747.864845522698,749.695958885401
5.79,0.15147401537341,-0.033361476031973,6.24908851278758,0.0584198264030528,747.864845522698,749.695958885401
5.8,0.122430957717781,0.0634845772969252,6.24908836183494,-0.406769967184518,747.866676637014,749.695958885401
5.81,0.0443196284646832,-0.0631573494781103,6.59810750072922,0.179079368982457,752.744762634821,749.695958885401
5.82,-0.072766763801356,-0.0147341593122328,6.83304610656239,-0.170621838935479,754.884113413058,749.695958885401
5.83,0.112445349310059,-0.0628886969054101,6.30774182490449,0.0597135228592796,749.695958885401,749.695958885401
5.84,0.112552832139287,0.0240798344965219,6.48209072908879,-0.169976905004891,749.694127771152,749.695958885401
5.85,0.122377195339407,0.034119163355045,6.1920461323623,-0.289342650389397,744.817872886151,749.695958885401
5.86,0.122377195339407,0.0247245638328383,6.36575041215411,-0.291279466950722,747.864845522698,749.695958885401
5.87,0.181162112577526,-0.0338992506997301,6.07151361838244,0.178433931359452,747.864845522698,749.695958885401
5.88,0.122430890653289,-0.0338455637678013,6.30709639543165,0.0603603708204441,747.866676636881,749.695958885401
5.89,0.0831335971365374,-0.0534942231124358,6.19011079987003,0.0622962806288071,752.747814489905,749.695958885401
5.9,0.0735777020883272,-0.0728744562060124,6.07151392039431,0.179079368982457,754.884113413058,749.695958885401
5.91,0.0731483324332117,-0.0339529543955646,6.4830579926878,-0.0557772798034009,752.744762633713,749.695958885401
5.92,0.083348319682857,-0.0632648574708714,6.59907723041935,0.179079368982457,749.694127771285,749.695958885401
5.93,0.122591808920365,0.0344951395087261,6.59939946708585,-0.17385043728186,744.812989918195,749.695958885401
5.94,0.209615519392489,0.0540900448569485,5.95839295091258,-0.291923393283607,747.864845522698,749.695958885401
5.95,0.1320941930665,0.034387849482144,6.36574995924293,-0.290633928589255,747.864845522698,749.695958885401
5.96,0.112713817461978,0.0632707350242638,6.36574990887204,-0.522912454321306,747.866676636747,749.695958885401
5.97,0.0733631639715778,0.00512958303817967,6.19010999468279,-0.0557772798034009,752.747814489905,749.695958885401
5.98,0.237802017436025,-0.0736788295485815,5.31802517048645,0.183589673988869,754.884113413058,749.695958885401
5.99,0.26791825191753,-0.199035279690559,5.54781277024969,0.761711391109921,752.744762633935,749.695958885401
6,0.14191846405628,-0.0147332539548942,6.36446277385077,-0.0538448963742839,749.694127771418,749.695958885401
6.01,0.13220141602859,0.0144715267506347,6.60004363851357,-0.170629495911353,744.812989918195,749.695958885401
6.02,0.150671117387452,0.0531790855983072,6.19364745233765,-0.404198694984872,749.694127772285,749.695958885401
6.03,0.141757755382388,0.0634319718410084,6.24940647171678,-0.406774602006939,747.864845522698,749.695958885401
6.04,0.161566855125174,0.0342272414094414,6.13113384192898,-0.289990203840095,747.866676636614,749.695958885401
6.05,0.0636462836006766,-0.0341136127777397,6.24844162378615,0.0622946686002257,752.747814489905,749.695958885401
6.06,0.0436231319386659,-0.0828061261877426,6.13595521348276,0.297151216647725,749.701147039043,749.695958885401
6.07,0.160870836441377,-0.0535477591425971,6.07344391837414,-0.0551338572695236,752.744762634157,749.695958885401
6.08,0.122163084746573,-0.0144652133269,6.24940546536603,-0.0551339580079859,749.695958885401,749.695958885401
6.09,0.171123328599076,0.0438910048743888,6.36639181574396,-0.28934748647535,744.812989918195,749.695958885401
6.1,0.0831876361548145,0.0242427647516507,6.54106849227043,-0.288061447742079,749.694127772417,749.695958885401
6.11,0.12269821030024,0.0344949886069587,6.36414325481123,-0.291276948062587,747.864845522698,749.695958885401
6.12,0.11271354920401,-0.0238613553680133,6.48209354729749,-0.0577060360080089,747.864845522698,749.695958885401
6.13,0.0734705378176626,-0.00458756559068955,6.24779906278627,-0.0564200977998078,752.747814489905,749.695958885401
6.14,0.0542501415684687,-0.0726076730483295,6.07344250926984,0.295222258859288,749.701147043379,749.695958885401
6.15,0.0929048853670923,-0.0242357890027983,6.48177287063459,-0.0557772798034009,752.744762634377,749.695958885401
6.16,0.0832946579056646,0.0145794538943167,6.42440281850202,-0.171920572634078,749.695958885401,749.695958885401
6.17,0.0933860054743899,-0.0240219634319841,6.77472187504486,0.0603662145053729,744.812989918195,749.695958885401
6.18,0.102622151378838,0.05339487291019,6.5413897224262,-0.522279006388114,749.694127770885,749.695958885401
6.19,0.190344152416617,0.00539676018308039,6.07440383443951,-0.0577039201805238,747.864845522698,749.695958885401
6.2,0.142132172244389,-0.00458762427322868,6.30581187729561,-0.0564193925239795,747.864845522698,749.695958885401
6.21,0.0445326324623685,-0.0340597917257133,6.36350391450709,0.0622930565716442,752.747814489905,749.695958885401
6.22,0.0251515443031445,-0.0821652027902845,6.2481201419894,0.29394004840077,749.701147043006,749.695958885401
6.23,0.0834014617080192,0.0048091716311158,6.53882511463051,-0.288708497073367,752.744762631826,749.695958885401
6.24,-4.528444759276,-0.0529068944015012,0.381766956283384,2.29022236899016,728.951275600304,-0.144963141214248
6.25,-4.44050905005007,-0.131819453365076,-1.67144043094848,3.23478223888486,692.931444641628,-0.144963141214248
6.26,-4.62583084238176,-0.0345400986063203,-2.14131240831413,2.2959967489707,603.817260990113,-0.144963141214248
6.27,-4.6742571175497,-0.238015540268463,-2.96470955418905,2.75801265351362,522.94308747076,-0.144963141214248
6.28,-4.53821539363443,-0.101973875026867,-4.36887931848989,2.05664994585673,461.905975380681,-0.144963141214248
6.29,-4.6065564825429,-0.0732488982316366,-4.0752893634021,1.23785790642228,391.71329647709,-0.144963141214248
6.3,-4.68456153613645,-0.179979037585804,-4.01695562069553,1.11786485889652,333.728039991515,-0.144963141214248
6.31,-4.48994890504526,0.053662745810537,-5.48042186181907,0.884290319830445,333.728039991515,-0.144963141214248
6.32,-4.47948493459212,-0.102294068458768,-4.01695541931875,1.11914686777162,276.963525747743,-0.144963141214248
6.33,-3.8839028000026,0.936658995716929,-4.18907619463698,-5.42415845069952,234.847918405589,-0.144963141214248
6.34,-3.84471359291326,-0.141483242020297,-3.72208552573751,1.23593428851881,234.847918405589,-0.144963141214248
6.35,-3.78592984933488,-0.0240757174371367,-4.72048213840455,0.53072374073078,234.847918405589,-0.144963141214248
6.36,-3.15035897139221,0.0251504880174402,-2.49291296372649,0.880446811880037,187.849342096228,-0.144963141214248
6.37,-3.04266892236068,0.0238715837136952,-3.43329459807009,0.534566341928914,187.849342096228,-0.144963141214248
6.38,-2.69161877604417,-0.0336332974710303,-3.25381426416316,0.295227094946405,163.739682820647,-0.144963141214248
6.39,2.01814659969247,-0.0436170532273863,2.49394974166439,0.178439170612543,-136.25772310209,-0.144963141214248
6.4,-1.58780337367497,-0.0048008294643182,-1.90477419415385,0.061651044589528,103.92331297237,-0.144963141214248
6.41,-1.71455531504591,-0.0336866993985585,-2.54996727111482,0.177799375196478,103.92331297237,-0.144963141214248
6.42,1.04097655288471,0.0243513960503609,1.49747255869434,-0.288714240125674,-75.2206110120105,-0.144963141214248
6.43,1.11903513413535,-0.0241823200371289,1.90773035152465,0.061651044589528,-75.2206110120105,-0.144963141214248
6.44,-1.2065887549685,-0.00437492205249968,-1.78746636197912,-0.0570566691588137,74.9306847295829,-0.144963141214248
6.45,-1.31358675052134,0.121738585680807,-1.84771762220821,-0.52293220162046,74.9306847295829,-0.144963141214248
6.46,0.679462981012522,-0.0340593725570829,1.02887986558745,-0.0551377867094196,-57.2146629454373,-0.144963141214248
6.47,0.971730775438835,0.0730452172579725,0.738165079319556,-0.522933007953033,-57.2146629454373,-0.144963141214248
6.48,0.759632561684887,0.0145278711785807,2.00715638562825,-0.171287729344844,56.8105971708522,-0.144963141214248
6.49,-0.962216402381866,0.0150597692013429,-1.49419678154232,-0.173844795075025,56.9247366630098,-0.144963141214248
6.5,-0.991421945969307,-0.0242354955900853,-1.72913166307937,0.179079368982457,56.9247366630098,-0.144963141214248
6.51,0.376892193197768,-0.0531752200864151,0.735290363517529,0.0603730657859804,-47.1435394505743,-0.144963141214248
6.52,0.630715975923121,-0.0240228436700962,1.37888775708159,0.0603732672638587,-47.1435394505743,-0.144963141214248
6.53,0.571932676623891,-0.0629991054797713,1.96574613524868,0.177801793346151,-47.1435394505743,-0.144963141214248
6.54,-0.91346947270358,0.0729926033845574,-1.4938777656782,-0.405507504663422,56.9247366630098,-0.144963141214248
6.55,-0.962269485715585,-0.0336872862239932,-1.72881244589176,0.1778021963,56.9247366630098,-0.144963141214248
6.56,-0.991475121522264,-0.00458792606788587,-1.84643919329556,-0.173205604196326,56.9247366630098,-0.144963141214248
6.57,0.669638953152643,0.00502334929734528,1.20356449356478,-0.172567219331918,-49.2798383737272,-0.144963141214248
6.58,0.621210632504272,-0.0628399895631568,1.84620710409147,0.177164516604621,-49.2798383737272,-0.144963141214248
6.59,-0.777105266807773,0.0429908180232697,-1.2583060600883,-0.284890278107131,53.8728810585053,-0.144963141214248
6.6,-0.923080681013214,-0.014146227100287,-1.55316941153527,0.0603748795048789,53.8728810585053,-0.144963141214248
6.61,-0.913469296655963,-0.0240761533696729,-1.90413686697776,0.0610130627856658,53.8728810585053,-0.144963141214248
6.62,0.532743838393708,0.00486420827930393,0.853552928304622,-0.171929842065527,-47.1435394505743,-0.144963141214248
6.63,0.767239062996165,0.0929060925546334,0.734652029777418,-0.524852797048172,-47.1435394505743,-0.144963141214248
6.64,0.708190791342526,-0.00464105132025594,1.32310226646375,-0.0557772798034009,-47.1435394505743,-0.144963141214248
6.65,-0.883998143579472,-0.0333694065303874,-1.3772074116855,0.0591007291890598,51.7365821353524,-0.144963141214248
6.66,-0.913310046654779,-0.0631057331990992,-1.61150461371704,0.295870215264311,51.7365821353524,-0.144963141214248
6.67,-0.942674982763219,0.0734179574809628,-1.66984016817494,-0.525490577375109,51.7365821353524,-0.144963141214248
6.68,0.630397157326886,-0.0436175394516397,1.20451998110014,0.0610137680615984,-47.1435394505743,-0.144963141214248
6.69,0.650415580848826,0.0051825993074157,1.43658945685923,-0.0564144555929723,-47.1435394505743,-0.144963141214248
6.7,-0.796221458015399,0.0149002173966153,-1.26021753854662,-0.0564143548545099,53.8728810585053,-0.144963141214248
6.71,-0.952339584583191,0.0348124826507984,-1.49451494190164,-0.175116527134266,53.8728810585053,-0.144963141214248
6.72,-0.94272793197684,0.0344944772368639,-1.78714825193735,-0.173842477770511,53.8728810585053,-0.144963141214248
6.73,0.532849803876478,-0.0436176232712302,1.08689358602558,0.061651044589528,-47.1435394505743,-0.144963141214248
6.74,0.659709110702779,-0.0144116856786916,1.26317329327045,-0.0557772798034009,-47.1435394505743,-0.144963141214248
6.75,0.505232778252199,-0.0432998610048714,2.25075099504528,0.0597413308332245,-47.1435394505743,-0.144963141214248
6.76,-0.903857157816472,0.0340178254199808,-1.61023297884387,-0.288724517048339,53.8728810585053,-0.144963141214248
6.77,-0.971880903600648,0.0344944353182305,-1.55348641443127,-0.173205604196326,53.8728810585053,-0.144963141214248
6.78,-0.964628019260215,-0.0148352122610207,-1.71482889022878,-0.170660528049053,-49.1766856455957,-0.144963141214248
6.79,0.660132612139241,-0.0629472628258418,1.31960240182253,0.177807032385745,-49.2798383737272,-0.144963141214248
6.8,0.80552773954735,0.0342827139369748,0.914426267413887,-0.28999786102994,-49.2798383737272,-0.144963141214248
6.81,-0.903645243632453,-0.0142000230064722,-1.37688894936759,-0.056413246518136,53.8728810585053,-0.144963141214248
6.82,-0.97188094551929,0.0637533891887934,-1.49483199506185,-0.290633928589255,53.8728810585053,-0.144963141214248
6.83,-0.991316424809816,0.0440534237594749,-1.67079364268884,-0.290633928589255,53.8728810585053,-0.144963141214248
6.84,0.708826818934336,0.0443707920385108,0.851324849702803,-0.291269593088603,-49.2798383737272,-0.144963141214248
6.85,0.816515291910361,0.0639120356095494,0.732747294934373,-0.408697816743174,-49.2798383737272,-0.144963141214248
6.86,-0.786238926236815,-0.0917307804133921,-0.968533375183449,0.409487776610617,53.8728810585053,-0.144963141214248
6.87,-0.923186411765811,0.0341242938556975,-1.66984117463261,-0.288727841738793,53.8728810585053,-0.144963141214248
6.88,-0.952498298059535,0.0441064065009081,-1.78714905717794,-0.172570342757524,53.8728810585053,-0.144963141214248
6.89,0.513836752919591,0.0541941492446091,0.850056335050003,-0.408697413682628,-47.1435394505743,-0.144963141214248
6.9,0.747275072506414,0.0342829654486566,0.736872458940414,-0.289363808665291,-47.1435394505743,-0.144963141214248
6.91,0.639903825298559,-0.0531244002348362,1.49905586200468,0.177174491311898,-47.1435394505743,-0.144963141214248
6.92,-0.884050967037176,-0.0240766731217205,-1.43554286545496,0.0610161861044706,51.7365821353524,-0.144963141214248
6.93,-0.922975050861712,0.0538243096031038,-1.61213872014404,-0.289364413096065,51.7365821353524,-0.144963141214248
6.94,-0.961846378284402,0.0342302593384501,-1.61340663109133,-0.289999271581595,51.7365821353524,-0.144963141214248
6.95,0.64027361463947,-0.00464105132025594,1.02823856273934,-0.0557772798034009,-47.1435394505743,-0.144963141214248
6.96,0.611067283024238,-0.0240767401950989,1.55517305058535,0.0610165891650162,-47.1435394505743,-0.144963141214248
6.97,-0.825585463585105,0.0733128973909803,-1.49451363343233,-0.406793543610085,56.9247366630098,-0.144963141214248
6.98,-1.00140407535206,-0.0725605334152454,-1.66952492665936,0.29397067758462,56.9247366630098,-0.144963141214248
6.99,-1.03066318850634,0.0445814738980777,-1.78714961072415,-0.292536388216942,56.9247366630098,-0.144963141214248
7,0.766236691525133,0.0334391146424547,0.798689861800983,-0.285561508823122,-52.0265084177809,-0.144963141214248
7.01,0.796128981981783,0.0245653557326282,1.08847543001911,-0.172571652464598,-52.0265084177809,-0.144963141214248
7.02,-0.806465944157131,0.0826090428400904,-1.55126769638451,-0.404892998546455,56.9247366630098,-0.144963141214248
7.03,-1.01101639023914,-0.0532305669200562,-1.61150461371704,0.17781186868509,56.9247366630098,-0.144963141214248
7.04,-0.99158056723531,-0.0240241514675598,-1.96311161062727,0.0610173951793069,56.9247366630098,-0.144963141214248
7.05,0.650307737542358,-0.0239714621388483,1.2615879266745,0.0603839472460106,-52.0265084177809,-0.144963141214248
7.06,0.825757456961528,0.00518228913080563,0.911246575997297,-0.0564107277368015,-52.0265084177809,-0.144963141214248
7.07,-0.659747832731507,-0.0627378803641406,-1.08425206625348,0.293340957400694,53.8728810585053,-0.144963141214248
7.08,-0.962163218446957,-0.0528619511683685,-1.49419678154232,0.175913136702957,53.8728810585053,-0.144963141214248
7.09,-0.972039214681154,0.00539298772758458,-1.72817994994595,-0.0570435710258271,53.8728810585053,-0.144963141214248
