t,iq,id,vq,vd,omega,r
5.41,0.131283452019585,0.0629970587203175,1.8539410571268,0.0648974568322265,318.773947529447,309.923566276385
5.42,0.375981567857171,-0.00426294561888602,2.78980889224284,0.293910972435799,302.904298386026,309.923566276385
5.43,0.454956809694723,-0.0727654588518056,3.08210549728737,0.530066186118733,291.923416735487,309.923566276385
5.44,0.591691633085889,0.0244008613037449,3.90163934354871,-0.289335976987102,281.849546570537,309.923566276385
5.45,0.737927159920858,0.0244548934127878,3.90325991406232,-0.406764505807317,276.965356861184,309.923566276385
5.46,0.806321600429909,0.0149541984774856,3.9606174145823,-0.408711024355974,276.963525747743,309.923566276385
5.47,0.698682704758591,0.0536589193733083,3.96158941993155,-0.759049887840673,284.898350319453,309.923566276385
5.48,0.483782738458554,-0.00469501539174409,3.96094136531106,-0.759698659214359,297.716143858369,309.923566276385
5.49,0.239247118673087,0.0244010739210873,3.72373445251225,-0.759050296695037,320.902311627977,309.923566276385
5.5,-0.0536021172366304,-0.0241823200371289,2.37663783160355,-0.173205604196326,336.77989559602,309.923566276385
5.51,-0.493496400586453,-0.0337372001659571,1.90870174422148,0.0610027842838494,357.837699267096,309.923566276385
5.52,-0.679515912737619,0.0341179057971958,1.73112111024001,-0.171261129919907,373.699413585662,309.923566276385
5.53,-0.620352780545766,0.131339006477547,1.14620052875965,-0.286745593318276,365.772523838807,309.923566276385
5.54,-0.571068278892907,-0.0142499465487188,1.2612426969536,0.295859739710532,359.973998190249,309.923566276385
5.55,-0.424508806039864,-0.0726042555203009,1.26156649451932,0.764277436593577,349.902874695386,309.923566276385
5.56,-0.122050351723302,-0.00410209098086585,1.55677748188185,0.411345020817773,331.896926628813,309.923566276385
5.57,-0.072011628773679,0.0050756955089361,3.4868572085317,0.296507693375386,312.975421880888,309.923566276385
5.58,0.23017744742949,0.00502182498908337,2.96220708035705,0.297155238185734,307.787267353232,309.923566276385
5.59,0.552392848150285,0.0149002173966153,3.1391392002286,-0.0557772798034009,291.917618209812,309.923566276385
5.6,0.640166954321336,0.0443198445022541,3.55036334004709,-0.174500284962658,284.898350319453,309.923566276385
5.61,0.73814257396274,0.0730393419529941,4.01830146960386,-0.640977187259469,276.963525747743,309.923566276385
5.62,0.738142539943958,-0.0629956324419958,4.018301622767,-0.0570715517151606,278.794639110445,309.923566276385
5.63,0.5916906635508,-0.0628341654622339,4.36990208754115,-0.293222063558202,284.898350319453,309.923566276385
5.64,0.513687021644295,-0.0432929647829261,3.54777806495924,-0.410003047567964,299.852442781522,309.923566276385
5.65,0.209667070664959,0.0337956522131165,3.72277092218824,-0.873894574663567,325.780397626594,309.923566276385
5.66,-0.15114675570979,-0.00480248428126216,2.55260039673555,-0.289987201487843,336.77989559602,309.923566276385
5.67,-0.522323264870431,-0.0242899250017422,1.73079966117547,-0.0551306549156325,359.973998190249,309.923566276385
5.68,-0.619975839991262,0.0048606131501236,1.61349198216389,0.0629440899377784,362.720668234303,309.923566276385
5.69,-0.678438323741851,0.0439969785802243,1.14587519956293,0.179725789443043,362.725856388804,309.923566276385
5.7,-0.697065443531697,-0.062619533852123,1.43623923009751,0.762989399712381,354.793778487053,309.923566276385
5.71,-0.385910865153385,-0.0340067228590982,1.32248229656394,0.53201055819454,346.851019090883,309.923566276385
5.72,-0.131121698391539,-0.0335228747248592,1.32377299404179,0.646208211275541,323.971867995281,309.923566276385
5.73,0.0348714977466979,0.0049683286757254,2.43400222446333,0.180371392194693,318.773947529447,309.923566276385
5.74,0.317897368407035,-0.00485602311807992,2.96317821778202,0.180371187767407,302.904298386026,309.923566276385
5.75,0.571718906937929,0.0246708517550509,3.1404303061415,0.0610052374106963,289.781319286659,309.923566276385
5.76,0.669371541591613,0.0344414861134865,3.3750458173278,-0.290633928589255,284.898350319453,309.923566276385
5.77,0.699166927099386,0.0920983784272893,3.95932753397413,-0.755182404147769,278.794639110445,309.923566276385
5.78,0.76697051834275,0.0241337624482214,4.01830407337668,-0.639691399078005,281.841611745851,309.923566276385
5.79,0.640113415484527,-0.0240749191851539,4.01991606675622,-0.525490577375109,284.898350319453,309.923566276385
5.8,0.550942809078277,0.0241339325421299,3.66863710210109,-0.875194366111015,305.945167310254,309.923566276385
5.81,0.122377195339407,0.00529063328799571,3.43273216979605,-0.526780965169472,318.773947529447,309.923566276385
5.82,-0.141107882870211,-0.0537625976692236,2.14041272661286,-0.0544870964496012,339.831751200523,309.923566276385
5.83,-0.444319597449864,0.00534424866482824,1.84907643543729,-0.173850593659583,352.954730299891,309.923566276385
5.84,-0.639624968814645,0.150830571983248,1.55548474223237,-0.404192929484503,362.720668234303,309.923566276385
5.85,-0.619922768915307,-0.0919866171760987,1.37791273645572,0.64621352640987,362.720668234303,309.923566276385
5.86,-0.551796575392657,-0.0144653265712761,1.20356134781691,0.413936017768311,357.837699267096,309.923566276385
5.87,-0.297813714461217,-0.00464105132025594,1.32119119065104,0.413936017768311,341.968050123676,309.923566276385
5.88,-0.13149842633034,0.00491508750540499,1.49650912181185,0.415224974558601,331.896926628813,309.923566276385
5.89,0.11233848408848,0.00512958303817967,2.31991705161745,0.295863317193884,315.722091924942,309.923566276385
5.9,0.366643054300301,-0.0141972581834456,2.96382264753908,0.177790821046531,299.852442781522,309.923566276385
5.91,0.493982891174662,0.0149538157657313,3.43144514824587,0.295219349866746,289.781319286659,309.923566276385
5.92,0.698844622487115,-0.00458746145583531,3.43273216979605,-0.0564213493440776,281.846494714949,309.923566276385
5.93,0.708722419564995,-0.0440450769123331,3.84298792912881,-0.171273702215335,278.794639110445,309.923566276385
5.94,0.698951768197186,0.00534387445832128,4.13593595839552,-0.4093499832091,278.794639110445,309.923566276385
5.95,0.658958619798273,0.0341201000114467,3.72857415959328,-0.759059700361337,289.778267430924,309.923566276385
5.96,0.444754573322141,0.00518313888382422,3.66766933426117,-0.642918901768038,299.852442781522,309.923566276385
5.97,0.228515489758473,-0.0725000184198159,2.67633879282487,0.0584332522268845,320.910246452599,309.923566276385
5.98,-0.170848913086188,-0.00448043481146885,2.49459091040522,-0.408705709241174,336.77989559602,309.923566276385
5.99,-0.464074987493003,-0.0431882854383308,1.73241129716773,0.17650595280107,354.785843662593,309.923566276385
6,-0.581590174909808,0.0530193619466707,1.49811682660771,-0.0512745169814762,362.717921564266,309.923566276385
6.01,-0.483455648205782,0.0150607573631435,0.851959861952142,0.178436219364396,359.973998190249,309.923566276385
6.02,-0.522270653047393,0.0244568324850936,1.43753544145729,0.062937139398571,352.954730299891,309.923566276385
6.03,-0.307530716431764,0.0634859076248239,1.3801662494735,0.179722314173335,339.831751200523,309.923566276385
6.04,-0.0245567346938182,-0.00458756351215748,1.55773340508483,0.413293174791076,325.793215419805,309.923566276385
6.05,-0.0133420996106308,0.112125247250344,2.90227859999904,-0.288062965534887,310.844005926748,309.923566276385
6.06,0.259219547156224,-0.00458758052153966,2.90452593543778,0.295865054825332,305.95615399053,309.923566276385
6.07,0.503859633670568,-0.0241288577431081,3.25484479042816,0.179079368982457,291.917618209812,309.923566276385
6.08,0.68907398812868,-0.00480141268823223,3.4330530572593,-0.055134845680634,281.846494714949,309.923566276385
6.09,0.698684286633225,0.0146329909734653,3.84427209163419,-0.40741992107306,278.794639110445,309.923566276385
6.1,0.698363691467626,0.0145795967169558,3.78722194915655,-0.289349469198085,281.846494714949,309.923566276385
6.11,0.620786404170124,0.0344414861134865,3.84298884810742,-0.760989353642908,286.729463682155,309.923566276385
6.12,0.278867604386036,0.0146331185438533,3.84266821591602,-0.641634851231441,305.95615399053,309.923566276385
6.13,0.181107824021736,0.0145263385356166,3.25612915715117,-0.523564808211143,315.722091924942,309.923566276385
6.14,-0.239243081445055,-0.0240755145147885,2.37696168022354,-0.173205604196326,339.831751200523,309.923566276385
6.15,-0.522377883804401,-0.150720018388519,1.67215309692714,0.764295835064677,357.837699267096,309.923566276385
6.16,-0.639518741611461,-0.102294009152835,1.90644843541142,0.648792666554169,357.837699267096,309.923566276385
6.17,-0.619390357195448,-0.0143583084316076,1.61029520742682,0.179079368982457,357.837699267096,309.923566276385
6.18,-0.551743206650269,0.0339077986896016,1.26221689764413,0.299073341321561,354.785843662593,309.923566276385
6.19,-0.297973523024135,-0.034059674870968,1.20452401020674,0.532005651934245,341.968050123676,309.923566276385
6.2,-0.142123504860258,0.0146868104667995,2.08753539747694,0.297148900928109,325.793215419805,309.923566276385
6.21,0.161299703089876,-0.014144969539899,2.49523018365767,0.295225482697225,310.839122957736,309.923566276385
6.22,0.268936710715943,-0.0535475578354989,3.02247492988327,0.414577020893748,302.904298386026,309.923566276385
6.23,0.611015565697946,-0.0628915739422371,3.08048855162746,0.294584990639691,286.729463682155,309.923566276385
6.24,0.689233941269722,-0.0822729490509336,3.66670769296541,0.293944498582366,278.794639110445,309.923566276385
6.25,0.727516815054597,0.0144737437247315,3.67054802950212,-0.406140163528349,278.794639110445,309.923566276385
6.26,0.738193663442308,-0.0337397515784044,3.78369576087638,-0.291915117131192,278.794639110445,309.923566276385
6.27,0.571826375827451,-0.0631049808720615,3.78465566632022,-0.290633928589255,289.781319286659,309.923566276385
6.28,0.37657353974346,0.0439989856922907,4.01863159792452,-0.877135160710109,297.716143858369,309.923566276385
6.29,0.112500010600547,-0.0338464040151397,3.25709023685215,-0.291274216219398,318.773947529447,309.923566276385
6.3,-0.142175665935594,0.0241914515853979,2.43465630351948,-0.522929835709108,341.95981011347,309.923566276385
6.31,-0.424831586913823,-0.0140388784128798,1.55580685500048,0.0597307949806439,352.954730299891,309.923566276385
6.32,-0.552329072153975,0.0146872186920881,1.20644065571695,0.0629310065680916,359.973998190249,309.923566276385
6.33,-0.580469584410728,0.034068797913432,1.25966077465739,0.180999005309373,357.837699267096,309.923566276385
6.34,-0.473471802524948,-0.0631051594706486,1.08529728611632,0.648792666554169,352.954730299891,309.923566276385
6.35,-0.220393369636656,0.0332705545482945,1.14970256827678,0.184836438118567,336.77989559602,309.923566276385
6.36,-0.111426225717386,0.0341754078266927,2.37376710084747,0.17971894111727,320.910246452599,309.923566276385
6.37,0.113191839660268,-0.0432979315326936,2.20195815261113,0.529445932397729,307.795202177819,309.923566276385
6.38,0.298780600270929,0.00507638439021178,3.13722709855733,0.061651044589528,299.852442781522,309.923566276385
6.39,0.493927251676371,-0.0242355101804101,3.37280103461063,0.0622903100835163,289.781319286659,309.923566276385
6.4,0.727943799008079,0.102197746959507,3.14073960423977,-0.522294760973383,281.846494714949,309.923566276385
6.41,0.650735874569401,0.0535573697592354,4.13242952818961,-0.641001718567932,278.792807997042,309.923566276385
6.42,0.669958036445367,-0.00490687446623024,4.07569118547743,-0.523573700815933,278.794639110445,309.923566276385
6.43,0.639955035714005,-0.00405633395076223,3.78593206854818,-0.645474328325701,284.898350319453,309.923566276385
6.44,0.298354909030875,-0.06283967651237,3.95997931557698,-0.175760621899833,302.904298386026,309.923566276385
6.45,0.151476541954247,0.0926401793431622,2.964457836442,-0.875859593917194,318.773947529447,309.923566276385
6.46,-0.239136275922714,-0.00458792070983412,2.20036203717366,-0.290633928589255,339.831751200523,309.923566276385
6.47,-0.465082674598442,-0.0629461248365131,1.50289307302442,0.412659122198416,354.785843662593,309.923566276385
6.48,-0.639572943815459,0.0050233558361004,1.61350423523228,0.0622893901609365,359.973998190249,309.923566276385
6.49,-0.591038428115433,-0.00458794622391173,1.32182877911265,0.179079368982457,357.837699267096,309.923566276385
6.5,-0.434442769908131,-0.0141462027204477,1.1445919560361,0.412659735480067,349.902874695386,309.923566276385
6.51,-0.288148711975752,-0.0242354081240823,1.20483943484244,0.41457405669879,339.831751200523,309.923566276385
6.52,-0.121676345292419,0.0439467225605891,1.84812051223414,0.180355242416337,325.793215419805,309.923566276385
6.53,0.21987125461348,0.0537173994425019,2.3785546302902,0.062926713596122,307.787267353232,309.923566276385
6.54,0.308655999024196,0.112075935252214,3.37121140307812,-0.171292407327365,294.969473814315,309.923566276385
6.55,0.610643642920291,0.141387923374477,3.19939045706488,-0.641006011540006,284.898350319453,309.923566276385
6.56,0.669214446030847,-0.0632118119073778,3.6689400183967,0.061651044589528,278.794639110445,309.923566276385
6.57,0.737980196979656,-0.0143056115610953,3.72568336443699,-0.173843029845155,276.963525747743,309.923566276385
6.58,0.689233073789331,-0.0632648574708714,3.95998074510598,-0.173205604196326,278.794639110445,309.923566276385
6.59,0.620308407277645,0.033752225478373,3.9026000658625,-0.756523898871545,286.727632568739,309.923566276385
6.6,0.27923746051606,-0.033369827409715,3.95838978617614,-0.293182404594714,302.904298386026,309.923566276385
6.61,0.0538237457119396,-0.043564579635582,3.02247293875959,-0.174479637771769,323.962102057103,309.923566276385
6.62,-0.122895559782253,-0.0243942981762381,1.79042251934992,-0.289360099441098,346.840947967368,309.923566276385
6.63,-0.424142496372011,-0.102188436814368,1.25903840043428,0.413299205407876,354.785843662593,309.923566276385
6.64,-0.610526336594061,0.0734180684964388,1.61446077108784,-0.17256889404943,357.837699267096,309.923566276385
6.65,-0.532255306675786,0.239254024495739,0.970539603557257,-0.993294051147061,354.788895518293,309.923566276385
6.66,-0.385960593879271,0.0635415471247764,0.970857325642948,0.179715874702067,346.851019090883,309.923566276385
6.67,-0.297495322016784,-0.0139880695882211,1.14713669388196,0.528818728137372,333.734143702807,309.923566276385
6.68,-0.0825943521612891,-0.0729825483226936,1.67565728073083,0.648792666554169,318.780966797369,309.923566276385
6.69,0.0835063979133711,-0.0340058893974912,2.55197010906525,0.53136434216124,312.975421880888,309.923566276385
6.7,0.366590127803073,0.0245649987605945,2.90548236918124,0.0622871414546335,297.716143858369,309.923566276385
6.71,0.532849674378774,-0.0239177300744651,3.31510666658998,0.177807379679532,286.729463682155,309.923566276385
6.72,0.824540131950847,-0.0624712151533115,2.85286302843865,0.292056446310651,278.794639110445,309.923566276385
6.73,0.679356254753395,0.0440005165393198,3.72600175023285,-0.406790672533623,278.794639110445,309.923566276385
6.74,0.709091289151647,0.0347588409842174,3.95839478950454,-0.644825965799949,276.963525747743,309.923566276385
6.75,0.620044939934512,-0.0633706254183908,3.6705225022842,-0.40742666718519,286.729463682155,309.923566276385
6.76,0.385867070202786,0.0241949725334723,3.84108767209115,-0.758440775410914,305.947913980491,309.923566276385
6.77,0.219026199636214,-0.0919952239380253,2.55768389906303,0.058474137740468,318.773947529447,309.923566276385
6.78,-0.132240741036424,0.0342300522747581,2.31703850953306,-0.524220019062771,339.823816375739,309.923566276385
6.79,-0.473737200435144,-0.0139360360838114,1.84971096063008,0.0591103368194253,349.902874695386,309.923566276385
6.8,-0.571337844109529,0.00523526593876217,1.37952789519638,0.178444294253574,357.837699267096,309.923566276385
6.81,-0.639098289271324,-0.0433009251891642,1.49366417354856,0.41203110022228,357.837699267096,309.923566276385
6.82,-0.560827667578366,-0.00495799796571037,1.66930937397553,0.298412304280487,349.902874695386,309.923566276385
6.83,-0.229418457500492,-0.0238654244198471,1.32182530740888,0.530094805985125,333.728039991515,309.923566276385
6.84,-0.0729826843977888,0.0342302563874137,1.90804735884919,0.296507693375386,320.910246452599,309.923566276385
6.85,0.00592156694065158,0.00491838733085383,3.13565911411667,0.180348496304207,310.839122957736,309.923566276385
6.86,0.327560516866559,0.014425103597391,2.84650991413827,0.180982753324153,299.852442781522,309.923566276385
6.87,0.503537499153282,0.0246180698376103,3.4324153156346,-0.173205604196326,286.729463682155,309.923566276385
6.88,0.610856139848448,-0.0143061388532012,3.55067360818491,-0.0570457938432926,281.846494714949,309.923566276385
6.89,0.640642935600969,-0.0632648574708714,4.07602473444058,-0.0557772798034009,276.963525747743,309.923566276385
6.9,0.630291912767977,-0.00479932053034492,4.13752926583946,-0.406794147796656,278.794639110445,309.923566276385
6.91,0.591314896645654,-0.0140951982866862,3.9606174145823,-0.409964104119546,284.898350319453,309.923566276385
6.92,0.395585781617803,0.0246181123610788,3.72536855245366,-0.525490577375109,302.899110231429,309.923566276385
6.93,0.122588118896514,-0.0244459744835125,3.31415814628046,-0.406794761078515,315.722091924942,309.923566276385
6.94,-0.24880146551197,-0.04388175590777,2.14108002875055,-0.0545099923268098,339.831751200523,309.923566276385
6.95,-0.454353801207772,-0.0239714645175508,1.73145215753606,0.0610175030648756,352.951678444329,309.923566276385
6.96,-0.56161991512574,-0.0241823200371289,1.26285366923248,0.296507693375386,357.837699267096,309.923566276385
6.97,-0.376768306860035,-0.0824899449680351,0.562802748502881,0.530097667979786,352.954730299891,309.923566276385
6.98,-0.434443586360899,0.0147948406660863,1.20325077335612,0.297140928252574,346.851019090883,309.923566276385
6.99,-0.239136275922714,0.0149002173966153,1.20388335847631,0.296507693375386,336.77989559602,309.923566276385
7,-0.0336895976161963,-0.0241296486812553,1.49588817710778,0.296507693375386,323.962102057103,309.923566276385
7.01,0.112869875236863,-0.0243403085906636,2.61094506577908,0.41456894600457,307.787267353232,309.923566276385
7.02,0.327929097291999,0.0150581804360897,2.96223648772666,0.178446542959737,297.716143858369,309.923566276385
7.03,0.464717918777229,0.0149002173966153,3.25771853339869,0.0610183207804514,284.903233288274,309.923566276385
7.04,0.562687389514222,-0.0433551273942959,3.78370770761863,-0.0570425229942677,276.968408716797,309.923566276385
7.05,0.718175375874366,-0.033795067898349,3.49328169696029,0.0610185252077377,276.965356861122,309.923566276385
7.06,0.737979780248576,-0.0142012043678178,3.72600175023285,-0.409327087318687,276.963525747743,309.923566276385
7.07,0.600927831610666,-0.0242349318601519,3.7859189986033,-0.525490577375109,284.898350319453,309.923566276385
7.08,0.386131719698848,-0.0726146652827104,3.78497144833659,-0.291898354071113,297.716143858369,309.923566276385
7.09,0.151110555464795,0.0434231982674849,3.43146924594809,-0.755922452469965,320.902311628245,309.923566276385
7.1,-0.170636662795778,-0.00469363762919834,2.31767640432086,-0.290001920275508,333.728039991515,309.923566276385
7.11,-0.492909880220807,0.0149002173966153,2.13950535619459,-0.173205604196326,349.899822839749,309.923566276385
7.12,-0.551954283291312,-0.0434607422562425,1.49778409451091,0.295244085602464,354.785843662593,309.923566276385
7.13,-0.571548087288953,-0.0529686151638747,1.02886819044777,0.529469237142787,357.837699267096,309.923566276385
7.14,-0.493172769242042,-0.083594410540283,1.20388335847631,0.770642187162049,349.902874695386,309.923566276385
7.15,-0.307951066715555,-0.0535467668979097,1.14712199020378,0.649424163799804,339.831751200523,309.923566276385
7.16,2.38937450761961,0.0537200784264652,4.89939544556151,-0.290002533557262,323.962102057103,465.873387666536
7.17,2.47762534348325,-0.121153288756322,5.95485056155259,0.175291612072361,315.727280079539,465.873387666536
7.18,2.56461563877724,0.101943116008946,6.19041204032002,-1.93147451706671,323.959050201484,465.873387666536
7.19,2.22311609216979,-0.023184634469812,6.59972841809524,-1.58802529243197,341.968050123676,465.873387666536
7.2,1.40212029124646,0.0251958643751055,6.36605831289202,-1.93778540097787,393.849595400243,465.873387666536
7.21,-0.0257571027564299,-0.0728780135573769,4.13500357129653,-0.995203874946821,506.752383117208,465.873387666536
7.22,-1.59693954622959,-0.0926817290514075,2.66834085712922,0.297769256875861,577.87648835183,465.873387666536
7.23,-1.81226088337879,0.0436873629926436,1.79073753555078,0.417089415451806,590.999467451197,465.873387666536
7.24,-1.47044607405854,0.00512958303817967,1.32182112094399,0.883649315340023,571.772777142822,465.873387666536
7.25,-1.00129821461924,-0.0636320686406304,1.61477568517994,1.35525403823997,537.897179932828,465.873387666536
7.26,-0.327071985148635,0.0539827548303577,1.73208346630028,0.53136434216124,498.833428195178,465.873387666536
7.27,0.239939458015565,0.0441596787427673,3.78402604235345,0.296507693375386,454.886707490322,465.873387666536
7.28,0.68050931793281,0.0149526506210747,4.60234812132422,0.178449200513869,425.898962216632,465.873387666536
7.29,1.060410518469,0.0538254806710659,4.95773398806745,-0.524860511120165,409.719244543663,465.873387666536
7.3,1.22729753728374,0.0345463185436236,5.36453549483607,-0.761607154243569,399.953306609251,465.873387666536
7.31,1.03052211357011,0.0242515900719967,5.77920342105642,-1.11074261385646,414.902210916797,465.873387666536
7.32,0.679460551387303,-0.0238155255973245,5.42602164663174,-0.762236505003324,435.965202742397,465.873387666536
7.33,0.151741489115707,-0.0630029039659168,5.0157588928405,-0.526749892176061,467.704501029238,465.873387666536
7.34,-0.201363293396359,-0.024077555644538,3.25802823994504,-0.291263483776088,503.706220674985,465.873387666536
7.35,-0.727772741226613,-0.0532323546571542,2.73045719447333,0.412677111835001,519.894503665599,465.873387666536
7.36,-0.727353802726335,-0.0627935707936234,2.66865949820664,0.646904614295134,519.891231866255,465.873387666536
7.37,-0.502995760282143,-0.0046934080019214,2.31830776413618,0.413936017768311,509.820108371392,465.873387666536
7.38,-0.278114117002517,-0.0145687302096016,2.84587875854045,0.414565164094036,490.898603623468,465.873387666536
7.39,0.00512958303817967,-0.00464105132025594,3.25708462086162,0.297136737487572,475.944511161399,465.873387666536
7.4,0.317737551340535,0.00523424537335536,4.13689331111765,0.061651044589528,456.717820853024,465.873387666536
7.41,0.454735731514899,-0.0923674698946086,4.66352211597397,0.53073550247634,446.951882918612,465.873387666536
7.42,0.513934967891595,-0.0918443623314204,4.78208628596987,0.527591917333698,435.975377397169,465.873387666536
7.43,0.630397876324565,-0.0140455461041807,4.89908007198009,-0.409948158755025,438.711872786451,465.873387666536
7.44,0.483942963750345,0.0538781605327281,4.95773398806745,-0.760347226160967,446.951882918612,465.873387666536
7.45,0.191712831442607,-0.0438281660422389,4.48348037134591,-0.172577173365894,467.704501029238,465.873387666536
7.46,0.0145865365600894,-0.0533373826941729,3.60932160195216,0.0610227159727751,482.963779051758,465.873387666536
7.47,-0.238874917749087,-0.0143071424092405,3.43116321533287,-0.173205604196326,490.898603623468,465.873387666536
7.48,-0.28767586893466,-0.023921004386935,3.13758015032941,0.177823120603315,493.950459227972,465.873387666536
7.49,-0.278062049480427,-0.0433578063765966,2.90547430257764,0.412051951840528,490.903158481465,465.873387666536
7.5,-0.189917381286001,-0.0442982960811274,2.9616190147199,0.300275211949093,488.762304700315,465.873387666536
7.51,-0.0241300824211764,0.0147957421647103,3.60869391805813,0.0622788621381693,475.944511161399,465.873387666536
7.52,0.112658790092237,-0.00484996776531896,3.84299604678675,0.179707084317559,469.840799952391,465.873387666536
7.53,0.317633220688412,-0.199374870603558,3.90259046762784,0.997939574125655,461.905975380681,465.873387666536
7.54,0.376518112862486,0.00512958303817967,4.37213512773004,-0.173205604196326,451.839864978985,465.873387666536
7.55,0.395589532195352,-0.0530765943350001,4.6080041687471,0.059768818507009,451.834851885817,465.873387666536
7.56,0.230010758559679,0.0439511450094586,4.78114557699864,-0.524235964413841,459.769676457528,465.873387666536
7.57,0.287747367203652,-0.0144116856786916,4.37150810754281,-0.173205604196326,467.694453764126,465.873387666536
7.58,0.132304363947148,0.024983920253662,4.25326053642992,-0.292515234749298,469.840799952391,465.873387666536
7.59,-0.0240779808803161,-0.0239736417235032,3.78434248808,0.177825369303047,477.775624524101,465.873387666536
7.6,-0.0537028674073145,0.0926480036743428,3.31636371917898,-0.64103820888954,482.963779051758,465.873387666536
7.61,-0.0925767605461782,-0.0336921915504433,3.31511126148982,0.177825778157411,482.963779051758,465.873387666536
7.62,-0.0730876358936358,-0.0337965222025781,3.37439127878581,0.295881000176506,480.827480128605,465.873387666536
7.63,-0.0922639471883779,-0.0140988723208912,3.43335811784153,0.412056244812602,475.953851828037,465.873387666536
7.64,0.0152651067812417,0.0731070071076559,4.3109762962644,-0.405556297895394,469.840799952391,465.873387666536
7.65,0.161616088423905,0.0147959802961129,4.25326125119105,-0.0557772798034009,464.957830985185,465.873387666536
7.66,0.278394684801044,-0.00484949150247906,4.13814326714264,-0.0545247111145785,461.905975380681,465.873387666536
7.67,0.229645767118759,-0.0533379184898547,4.19617138834756,0.061651044589528,464.957830985185,465.873387666536
7.68,0.229697894173706,-0.0047973304287507,4.48944081562122,-0.172579524279201,461.905975380681,465.873387666536
7.69,0.11265864551245,-0.0339008698640864,4.42953607558463,-0.0557772798034009,467.704501029238,465.873387666536
7.7,0.122481347392973,-0.043359056566521,4.13720439612874,0.0597734181196995,467.708510611402,465.873387666536
7.71,0.112502425936797,0.0436393777289617,4.19585821010734,-0.522361710993611,469.840799952391,465.873387666536
7.72,-0.0146199217460493,0.112398324913614,4.2548245386094,-0.641667559656004,472.892655556895,465.873387666536
7.73,0.0437957163747006,-0.0824417726026738,3.14133737021386,0.295256555690429,480.827480128605,465.873387666536
7.74,0.0631288850993062,-0.00458900931279868,3.14258671357312,0.0610255779606929,477.775624524101,465.873387666536
7.75,0.0248269522633364,0.0246188182522891,3.95968033048128,-0.0557772798034009,472.892655556895,465.873387666536
7.76,0.0250350267415157,0.0342854111192873,3.8436218927202,-0.0557772798034009,469.845978041419,465.873387666536
7.77,0.0738361225075069,-0.0533901901256765,4.25232569872763,0.178454208994447,469.840799952391,465.873387666536
7.78,0.0934293481848898,-0.0336929144521435,4.4279754940577,0.0604009290407947,467.704501029238,465.873387666536
7.79,0.132095830213854,-0.0252223097169047,4.19554523608128,0.184079013468245,467.704501029238,465.873387666536
7.8,0.112970497836025,-0.0630049025744046,4.13720337503469,0.41268631107415,464.965529383011,465.873387666536
7.81,0.21015695714151,-0.0337450244971381,4.1958571890134,0.060401542322445,464.957830985185,465.873387666536
7.82,0.171282341101498,0.0440561985621886,4.37088282320739,-0.407437604062285,464.957830985185,465.873387666536
7.83,0.14191846405628,-0.0143597202134758,4.13595525698026,-0.0557772798034009,469.837624363265,465.873387666536
7.84,0.00507762607766231,-0.0535461800729532,4.07761334487936,0.179703813475033,475.944511161399,465.873387666536
7.85,0.044367965839414,0.0247747486667121,4.07730154511036,-0.291258270868293,472.892655556895,465.873387666536
7.86,0.122065555632596,0.0248266716084565,3.20123450313611,-0.173829844261721,472.896917169868,465.873387666536
7.87,0.0923382520139436,0.014328971485778,3.67108881872033,-0.0532807283963956,472.892655556895,465.873387666536
7.88,0.0930652922641002,0.00502573715469102,4.13657916284438,-0.0557772798034009,469.840799952391,465.873387666536
7.89,0.102835926622536,-0.0240265767259562,4.25326370180739,0.0610271111649587,469.838009283233,465.873387666536
7.9,0.122325289407045,-0.0921615130872811,3.96092901013378,0.412064524135532,469.840799952391,465.873387666536
7.91,0.102939721477869,-0.0923691708355114,4.13595607385019,0.412688559773745,469.840799952391,465.873387666536
7.92,0.1320440518519,0.0441083426259796,4.13720214972982,-0.290633928589255,467.704501029238,465.873387666536
7.93,0.180326556052324,-0.0239747983639908,4.14031647150502,0.177832319842255,464.957830985185,465.873387666536
7.94,0.103302773844838,0.0439008889903875,4.07574550741899,-0.406815408269268,469.840799952391,465.873387666536
7.95,0.151377917961354,-0.0339529543955646,3.8448662838057,0.0622743647323426,469.840799952391,465.873387666536
7.96,0.0343896312092883,0.0149520723008135,4.43016003250643,-0.0564004977325723,469.840799952391,465.873387666536
7.97,-0.0722577958367647,-0.101828930909586,4.77834861992589,0.646300203692055,469.840799952391,465.873387666536
7.98,0.112295533612075,0.043330876260049,4.02082726625232,-0.403701158468258,469.840799952391,465.873387666536
7.99,0.0931171216542208,-0.0242859788173702,4.07761411069488,0.0622739558778743,469.840799952391,465.873387666536
8,0.0737313070889298,-0.0244932453496802,4.19429982390844,0.0635194718136374,469.840799952391,465.873387666536
8.01,0.0639088263309827,-0.0242341324178587,3.95968431272214,0.179702075843517,472.892655556895,465.873387666536
8.02,0.122014568207167,0.0637533891887934,4.25544190951414,-0.408062252982184,467.704501029238,465.873387666536
8.03,0.103302084964586,-0.0143080949360137,4.0763705875339,0.0610285421557543,467.70663732822,465.873387666536
8.04,0.0736793841472115,0.0246708517550509,4.37057306561314,-0.173205604196326,467.704501029238,465.873387666536
8.05,0.0639087242746896,0.0339754808557977,4.42705127565749,-0.288767034569167,472.887467402325,465.873387666536
8.06,0.199869262062384,-0.024078780322589,4.13751149888914,0.0610288487964752,469.835916983427,465.873387666536
