t,iq,id,vq,vd,omega,r
4.43,-0.678650250856133,0.0439926922103359,-1.43653079978732,0.06296964336916,210.738259130007,175.947105238663
4.44,-0.209495281479854,-0.0436138916314822,0.0294879951567215,0.295848496192508,176.862661920014,175.947105238663
4.45,-0.151419926920849,-0.0235790794209707,-0.0851859581039952,0.410640542955141,176.862661920014,175.947105238663
4.46,-0.0625520472965859,-0.0334046388768834,-0.852624445708943,0.528728371138876,176.862661920014,175.947105238663
4.47,0.249669557232189,0.0147905713033682,1.32020386897109,0.0623099351248756,150.921889281731,175.947105238663
4.48,0.259330519984965,-0.0436139596690283,1.20289618994946,0.64813387822576,150.921889281731,175.947105238663
4.49,0.53279864443095,-0.0143020736042089,1.55580685500048,0.179079368982457,135.967796819661,175.947105238663
4.5,0.532853433459898,-0.0630456673384911,1.61380286295413,0.530705758260117,135.967796819661,175.947105238663
4.51,0.815927867704793,0.0148454283687648,1.79108032536828,0.0623095262704072,121.929261038943,175.947105238663
4.52,0.865109748151661,0.00512958303817967,2.43495789239462,0.178420989508516,114.909993148584,175.947105238663
4.53,0.904192260069651,-0.00486013939410422,2.49558471599997,-0.171889049689081,111.861189399939,175.947105238663
4.54,1.01095728681384,-0.024237083551451,2.7904978414795,-0.406745902888875,108.806281939576,175.947105238663
4.55,1.04070731501422,0.0632058390980813,3.14011998694257,-0.757714934855623,106.975168576873,175.947105238663
4.56,1.05053271288586,0.0340035140739677,3.25874230797799,-0.993229963088404,103.926364828146,175.947105238663
4.57,1.10921126554141,-0.0629911674724263,3.55004000197077,-0.409377989780492,103.92331297237,175.947105238663
4.58,1.07073075255871,0.00540323051592465,3.89867804217586,-1.11460549791631,103.92331297237,175.947105238663
4.59,1.11723082821031,-0.0439424727151929,3.14176205137859,-1.11197453536788,124.96799366396,175.947105238663
4.6,0.181274563920857,-0.0147946730818593,3.07949489917909,-1.22808783843767,163.739682820647,175.947105238663
4.61,-0.727722697825416,-0.024072912075297,1.14490104992347,-0.643576361312724,221.724939306221,175.947105238663
4.62,-1.4801162303976,-0.0339529543955646,0.265420701078526,0.179079368982457,265.976845571528,175.947105238663
4.63,-1.79283119982857,-0.0241276330656038,-0.790021498137261,0.413936017768311,286.729463682155,175.947105238663
4.64,-2.07514067983047,0.06468292313434,-1.31757855466889,0.759649461842785,286.740450362158,175.947105238663
4.65,-1.79184708948185,0.0064416621296105,-2.19377732736654,0.875107656367197,268.741521565233,175.947105238663
4.66,-1.53857598413666,0.00529356741218843,-2.14004613289722,0.64747876958767,268.723515615582,175.947105238663
4.67,-1.11849336818193,-0.0146302974896999,-1.60986418302081,0.0629647371153901,234.847918405589,175.947105238663
4.68,-1.0794654751968,0.141535952915996,-1.43587090054315,-0.288663696421366,234.847918405589,175.947105238663
4.69,-0.933616218578829,0.111841657773793,-2.66366727895365,-0.286694077574761,234.847918405589,175.947105238663
4.7,-0.414898439496097,0.0343322312350268,-0.556062057124021,0.0623075842183089,192.732311063434,175.947105238663
4.71,-0.366209141516358,-0.00480490812219311,-0.907657620668701,0.415248892585236,192.732311063434,175.947105238663
4.72,-0.0342806169745987,-0.0338437335358865,0.208733770215524,0.295851358173891,169.843394029655,175.947105238663
4.73,-0.0144116856786916,-0.0240731161879352,0.206439005178104,0.41327978478703,169.843394029655,175.947105238663
4.74,0.249504628839986,0.0150639976579858,0.910613778039504,0.0609949138152154,150.921889281731,175.947105238663
4.75,0.288423394517608,-0.024346074782747,1.02824928791853,0.29716372192938,150.921889281731,175.947105238663
4.76,0.346883479939166,-0.00458647490918996,0.559345534821842,0.296507693375386,150.921889281731,175.947105238663
4.77,0.299721947248493,0.0140271309034339,0.564914217831541,0.0675534617308392,125.007057415536,175.947105238663
4.78,0.698790063085432,0.0243434953449481,1.79042251934992,-0.0544658359637124,124.981116643447,175.947105238663
4.79,0.64092997799013,0.00496593034888074,2.02143597534427,0.297163313074912,124.981116643447,175.947105238663
4.8,0.913907663155077,0.0442666628631105,2.25932642561967,-0.0564327972826832,111.85813754408,175.947105238663
4.81,0.992181788788391,-0.0142480840175392,2.66957651790412,0.295196862830698,106.975168576873,175.947105238663
4.82,1.02160270860633,-0.00485915284748062,2.78786641315551,-0.289978615537155,103.926364828118,175.947105238663
4.83,1.12837091611467,-0.0335168193742851,3.02411837280064,-0.29194435027937,101.787014049217,175.947105238663
4.84,1.37192822577087,0.112170494001649,2.32354325552299,-1.11132198209012,98.7351584447133,175.947105238663
4.85,1.13874116808983,-0.0240188204322957,3.84265524808629,-0.526145583792985,98.7351584447133,175.947105238663
4.86,1.12897049971042,-0.0440505369321989,3.95996318237637,-1.11001258254922,98.7351584447133,175.947105238663
4.87,1.08972447968343,-0.0433966916006788,3.9606174145823,-1.11394180332093,103.92331297237,175.947105238663
4.88,0.845785458339147,0.0928473948495311,3.84102048444816,-1.58234549691146,121.929261038943,175.947105238663
4.89,-0.141920124983821,-0.0724363674848506,2.20230778373393,-0.997822265200033,189.985641019381,175.947105238663
4.9,-1.30408096364795,-0.11184574254178,0.557709545858971,0.0609965492464388,257.736835439367,175.947105238663
4.91,-1.89162580582097,-0.0245634619179259,-0.322425903132719,0.29912526591987,305.942115455233,175.947105238663
4.92,-2.11526139374696,-0.0534397827775728,-1.31790822350354,0.766220990947097,305.95615399053,175.947105238663
4.93,-2.04659476857188,-0.0828605580184656,-1.84710055424342,1.11916015283472,299.852442781522,175.947105238663
4.94,-1.80222007997051,0.0246164284295701,-1.61248473672099,0.413936017768311,278.794639110445,175.947105238663
4.95,-1.72427269840494,0.00523841268086131,-2.66760175990648,0.648138682272516,278.794639110445,175.947105238663
4.96,-1.05997837466349,-0.0145204983108715,-1.6108514025986,0.414589899829645,237.899774010092,175.947105238663
4.97,-1.00130015369265,-0.160264029499878,-2.31567816127355,1.46686825817846,237.899774010092,175.947105238663
4.98,-0.668935409080469,-0.0142485177585681,-1.02594496319495,0.413282340134158,210.738259130007,175.947105238663
4.99,-0.474120927748281,-0.0335722887775901,-2.43070072454333,0.529403615879687,210.738259130007,175.947105238663
5,-0.209715628252774,-0.0435604718620493,-0.145156711533001,0.295854220168519,176.862661920014,175.947105238663
5.01,-0.102673577663675,-0.0337354992228569,-0.378466974719653,0.412629275768515,176.862661920014,175.947105238663
5.02,-0.121888663621485,-0.0241279647491942,-0.555734124144532,0.296507693375386,176.862661920014,175.947105238663
5.03,-0.0914898248702835,-0.101260459228719,-0.836606273665777,0.524832676434079,143.020940306212,175.947105238663
5.04,0.41647431510627,-0.0238562903658655,1.19931659873649,0.177773240277661,142.98706471002,175.947105238663
5.05,0.43503749480935,-0.0336813055235451,1.02792161021423,0.412630093477451,142.98706471002,175.947105238663
5.06,0.591639250890131,0.0342785223060013,1.90707816149352,0.179079368982457,124.981116643447,175.947105238663
5.07,0.699007560782181,-0.0531683465223056,1.79009647538541,0.412630502331815,124.981116643447,175.947105238663
5.08,0.758065775495209,-0.0631562489513297,1.55939277697528,0.648792666554169,111.871260523681,175.947105238663
5.09,0.952772524295183,-0.0243995030596523,2.26030573176033,0.0629561511714508,111.85813754408,175.947105238663
5.1,1.06035809374924,-0.0239651710355742,2.49459540319635,0.060346142448033,106.975168576873,175.947105238663
5.11,1.0710514667939,0.0352013885609678,3.01759300072592,-0.295200370635711,103.92331297237,175.947105238663
5.12,1.16788934193303,0.0436694180619438,2.9061500797671,-0.759042732874044,98.7382103003237,175.947105238663
5.13,1.16788933342889,0.0148459556597575,3.54971426433249,-0.525490577375109,98.7351584447133,175.947105238663
5.14,1.16799783138685,-0.111684003410194,3.78400429315909,-0.410018379630708,98.7351584447133,175.947105238663
5.15,1.17803966386143,-0.0913291318396453,3.95866360144467,-0.766214686125283,98.7351584447133,175.947105238663
5.16,1.04081682503237,0.0442663566941469,3.90163791402308,-1.58299733470045,108.806281939576,175.947105238663
5.17,0.239245213621775,-0.0923598496782577,3.19974417251748,-0.995203874946821,161.908569457944,175.947105238663
5.18,-0.913472704293281,-0.0435067119026644,0.969267694126867,-0.643570535129744,234.847918405589,175.947105238663
5.19,-2.10603217758271,-0.0141406321407018,0.268349582827711,0.0609995134479612,299.852442781522,175.947105238663
5.2,-2.1346935436627,0.0442663226753739,-0.907983000923081,0.296507693375386,305.95615399053,175.947105238663
5.21,-2.04675782593153,-0.00496621350949851,-1.61117928452034,0.415889997911152,299.852442781522,175.947105238663
5.22,-2.04469878005307,-0.00247364355781997,-2.49033752059061,0.869322376180782,276.986414665347,175.947105238663
5.23,-1.79277549229164,0.14181011067863,-1.78714113489113,-0.172554481909228,276.963525747743,175.947105238663
5.24,-1.67281945374819,0.0361206998385268,-3.06907276290457,0.284138311854318,231.841230264319,175.947105238663
5.25,-0.923189000372082,-0.092360121828442,-1.78714123699989,0.882998397480211,231.796062801084,175.947105238663
5.26,-1.00933770380521,-0.0425322628976672,-1.89924793737538,0.6416336943737,203.74706831089,175.947105238663
5.27,-0.57068813206898,-0.0238574640168547,-0.910907849373519,0.411983877470643,203.718991239648,175.947105238663
5.28,-0.522647074815068,0.0247249859209566,-1.55220075399081,0.179079368982457,203.718991239648,175.947105238663
5.29,-0.668502931087336,-0.043398834790071,-1.08621873502454,0.177127841966648,203.718991239648,175.947105238663
5.3,0.073524023547229,-0.0443188774756632,0.61766906731337,0.299759727366893,161.908569457944,175.947105238663
5.31,0.103539339089081,0.0338462909494871,0.379480346723163,0.181680587294807,161.908569457944,175.947105238663
5.32,0.366697154447434,0.00545418392097551,1.20453289368023,0.177778964240218,140.850765786868,175.947105238663
5.33,0.454686946809985,0.00496730811253422,1.37919567364991,0.179729469133258,140.850765786868,175.947105238663
5.34,0.513094403401353,0.00518366617592146,0.969267694126867,0.413286019824478,140.850765786868,175.947105238663
5.35,0.669965316471806,0.00518365767067931,2.14039832926088,0.0610011488659086,124.981116643447,175.947105238663
5.36,0.816146300916704,0.0537664903169193,2.25997841143331,-0.0551274862867497,116.741106511286,175.947105238663
5.37,0.845674425979195,0.00502146779196213,2.49524304937858,-0.0551275885070678,111.863020513057,175.947105238663
5.38,1.00135594376584,-0.189526416464974,2.43756236396526,0.644245542928614,111.85813754408,175.947105238663
5.39,1.0013560033026,-0.043831669981436,3.1414090506673,-0.172556117327279,106.975168576873,175.947105238663
5.4,1.11892786779027,0.0927951317161674,3.13978694852626,-0.87647678122953,103.92331297237,175.947105238663
5.41,1.09933258397431,-0.023966225619786,3.60934253427673,-0.643568184209903,101.787014049217,175.947105238663
5.42,1.10915725044122,-0.0536022533128272,3.72665026434936,-1.11068465863506,101.787014049217,175.947105238663
5.43,1.05037143301102,0.00502156984828992,3.727298574235,-1.11198312132517,108.806281939576,175.947105238663
5.44,0.728372517925676,0.024778847936678,3.66572705939778,-1.34878679974103,127.7277866875,175.947105238663
5.45,-0.483510114054732,-0.170363908314724,1.78977431156627,-0.173854477783722,208.907145767305,175.947105238663
5.46,-1.4309917244076,0.0244009463479376,0.909317566676386,-0.641621359007182,257.736835439367,175.947105238663
5.47,-1.83212748438094,-0.0431838629922818,-0.378152366967129,0.411341341127871,286.729463682155,175.947105238663
5.48,-1.92983376843638,-0.101322077535845,-1.02496545284342,0.995889104106982,294.966421958664,175.947105238663
5.49,-1.79255922778041,0.354822108403858,-1.49387288186796,-1.22033355273876,278.794639110445,175.947105238663
5.5,-1.685837525723,0.024509010567102,-2.37141473386629,0.5320127046872,278.794639110445,175.947105238663
5.51,-1.3819768645153,0.00518352159557847,-1.4374856508485,0.296507693375386,252.853866472162,175.947105238663
5.52,-1.35320431299746,0.0249944320746556,-2.19739628156146,0.29521137717783,252.853866472162,175.947105238663
5.53,-0.718005202582098,-0.0144116856786916,-1.14162589410439,0.296507693375386,213.790114734511,175.947105238663
5.54,-0.756818157791491,0.0242934604556474,-1.26055205039048,0.181023229957102,213.790114734511,175.947105238663
5.55,-0.746993644406868,-0.0238049882667486,-1.67145290319687,0.294564139021866,213.790114734511,175.947105238663
5.56,-0.239082379889325,0.0932269803642694,0.441705991631103,-0.408710002213217,174.726362996861,175.947105238663
5.57,-0.179758044362689,-0.00474882637874311,0.261538806205635,0.414583664792302,174.726362996861,175.947105238663
5.58,0.151742977438715,0.0147924593486175,1.14587632275241,0.179726913786204,153.973744886234,175.947105238663
5.59,0.132794275936075,-0.0824290325487736,1.49391904760667,0.764278663156982,153.973744886234,175.947105238663
5.6,0.425590032538615,0.0441582584573054,1.73047525097049,0.061651044589528,137.798910182363,175.947105238663
5.61,0.493822861491377,-0.02429002705807,1.61381419704397,0.414583255937834,137.798910182363,175.947105238663
5.62,0.69879077748189,0.0245631617445992,1.9080535874889,0.179079368982457,124.981116643447,175.947105238663
5.63,0.795851091557437,-0.111418154749014,1.73500045239428,0.645557497842985,124.981116643447,175.947105238663
5.64,0.816199890780015,-0.00442573933691604,2.31798463028069,-0.057071142847385,119.79296211579,175.947105238663
5.65,0.835202947571636,-0.0146269636454816,2.90710850464102,-0.172558774881271,114.909993148584,175.947105238663
5.66,0.943433347366688,-0.014842173570265,3.138493494119,-0.522256941901427,108.806281939576,175.947105238663
5.67,1.05042605194388,-0.00474865628486924,3.14010855075064,-0.524843952487341,106.975168576873,175.947105238663
5.68,1.02127555631549,-0.0147882435180823,3.43305509943403,-0.875189459884095,106.975168576873,175.947105238663
5.69,1.0891321420953,0.0633231054053977,3.25935345022987,-1.34619600720443,106.975168576873,175.947105238663
5.7,0.904081720981939,-0.0145730165817125,3.78465566632022,-1.11069324461895,114.909993148584,175.947105238663
5.71,0.43503749480935,-0.0336841120778965,3.37407825370869,-0.995850090980121,145.733734754073,175.947105238663
5.72,-0.219433727330995,0.0346565259466176,1.84746280833474,-1.11392442696571,189.985641019381,175.947105238663
5.73,-1.39207113021813,-0.218949989756026,0.382083184514219,0.881065268915551,260.788691043872,175.947105238663
5.74,-1.59779188123428,0.0147389885499135,-0.263432413643125,0.0622969539753278,278.78761984251,175.947105238663
5.75,-1.83191087968202,-0.00490972354405877,-0.84868113232059,0.415873439304806,284.898350319453,175.947105238663
5.76,-1.81156369635675,-0.014519137557711,-0.852551437814751,0.649438371512682,276.963525747743,175.947105238663
5.77,-1.5479178230347,-0.0529570487586519,-1.43812262667129,0.763638579940499,263.840546648375,175.947105238663
5.78,-1.52832292193495,-0.0238600664563636,-2.20094554643959,0.647501665491505,263.840546648375,175.947105238663
5.79,-0.942407148026136,-0.00480215259821853,-1.26087058936599,0.297153091699749,226.913093833879,175.947105238663
5.8,-0.923080681013214,-0.0146264533616384,-1.67048084678996,0.415226609976401,226.913093833879,175.947105238663
5.81,-0.904129929879002,0.0249392688380776,-2.2537972972669,-0.0577128614949449,226.913093833879,175.947105238663
5.82,-0.297330682782492,-0.014358010767337,-0.323051749056209,0.295862601698522,184.797486491724,175.947105238663
5.83,-0.258838543861229,-0.0239139880010565,-0.731051544755006,0.412646038828521,184.797486491724,175.947105238663
5.84,0.0055051883519253,-0.0919328657226143,0.791373269256235,0.645568230306284,163.739682820647,175.947105238663
5.85,0.0741141669233843,0.0241343577767278,0.379829977799387,0.182303294196022,163.739682820647,175.947105238663
5.86,0.317575318937797,0.0537681912600318,1.03049769548927,0.179724051804852,140.850765786868,175.947105238663
5.87,0.416461609084425,-0.0150552743399889,1.55129942048381,0.18230227205959,140.850765786868,175.947105238663
5.88,0.464403021767848,-0.0145189334450728,1.20323954137508,0.414580496163419,140.850765786868,175.947105238663
5.89,0.728317371699574,-0.00474828207835713,1.67279282967563,0.179079368982457,124.981116643447,175.947105238663
5.9,0.786941152334461,-0.0142508650572662,2.25933204160691,0.412647469832458,116.741106511286,175.947105238663
5.91,0.835526306765879,-0.0340601511349014,2.37792694639612,0.179723540743415,116.741106511286,175.947105238663
5.92,0.914066527694789,0.0440513508786694,2.72792006374828,-0.407418183441544,111.85813754408,175.947105238663
5.93,0.992338722754397,0.0438370509577122,2.90388196518339,-0.641630967127248,106.976999690349,175.947105238663
5.94,1.04113826216258,-0.0524227660117277,3.37279184481095,-0.29578484949692,103.92331297237,175.947105238663
5.95,1.18742990475869,-0.0143045569791102,2.90420382267628,-0.644206427554464,103.92331297237,175.947105238663
5.96,1.08993777605277,0.0442656763175667,3.60708641747977,-1.11327586002592,103.92331297237,175.947105238663
5.97,1.050748101412,0.0347627701558854,3.72503740305888,-1.23199119913046,106.975168576873,175.947105238663
5.98,0.912353029793617,0.13118413064512,3.60837252005117,-1.93076973253631,132.899766380207,175.947105238663
5.99,0.00502252237614443,-0.0239146683820408,2.67023126066035,-0.99649058302431,174.726362996861,175.947105238663
6,-0.983256620143102,-0.0449545907720448,0.905473043668327,-0.400986482833445,260.762750271299,175.947105238663
6.01,-1.68561826754422,-0.0529590898961682,-0.0284913690393204,0.411363419322477,281.841611746037,175.947105238663
6.02,-1.75502923155246,-0.0436165791190215,-1.72206737631251,0.648149619149647,291.917618209812,175.947105238663
6.03,-1.91957839294918,-0.0729819955170685,-1.43682743638205,1.00107763973295,289.781319286659,175.947105238663
6.04,-1.70478491749617,-0.063104394046576,-2.0224031180093,1.00043479675572,278.794639110445,175.947105238663
6.05,-1.40130697154809,-0.0437770680568478,-1.37945727435167,0.532007082918157,252.853866472162,175.947105238663
6.06,-1.35288165118695,-0.0243962032319941,-1.96439107895726,0.532649619261346,252.853866472162,175.947105238663
6.07,-1.32356976512215,0.0540896794172887,-2.66791698031815,-0.174490676855796,252.853866472162,175.947105238663
6.08,-0.581215386046615,-0.0142513243107153,-1.02432367791692,0.413293583645544,205.855290162801,175.947105238663
6.09,-0.550513888574867,0.00571748116300027,-1.54771731514109,0.410082026353619,182.989262046729,175.947105238663
6.1,-0.219595007205843,0.0147399070567856,-0.497080208057174,0.179721598678042,182.966373129021,175.947105238663
6.11,-0.345865258019812,-0.101545970784228,-0.149005523094919,0.879796550488423,182.966373129021,175.947105238663
6.12,0.131880730845081,0.0149002173966153,0.560293697744232,0.061651044589528,158.856713853441,175.947105238663
6.13,0.161352910242548,-0.0241289087718274,0.617664829790762,0.296507693375386,158.856713853441,175.947105238663
6.14,0.14202526957862,0.0245640462327105,0.440741287066474,0.0622928654306445,158.856713853441,175.947105238663
6.15,0.513202569676837,-0.00490802259985285,1.43849902282576,0.0629344818311246,135.967796819661,175.947105238663
6.16,0.532530295386591,-0.053067137098201,1.26349871164859,0.528797876505919,135.967796819661,175.947105238663
6.17,0.699058131473229,-0.0626243305125291,1.73144817529198,0.879158715985439,119.79296211579,175.947105238663
6.18,0.84545750660604,-0.112118029263049,1.67279431025566,0.648792666554169,119.79296211579,175.947105238663
6.19,0.777650020200356,-0.0142516049672525,2.08593438081989,0.413936017768311,108.817268620319,175.947105238663
6.2,0.914118688770739,0.0343347826474739,2.8449119096791,-0.290633928589255,108.806281939576,175.947105238663
6.21,1.03136625004046,-0.0142516559954251,2.9625401698378,-0.291916139267342,103.92331297237,175.947105238663
6.22,1.12859253008744,-0.0243956589315907,2.96478153190544,-0.406780246718033,101.787014049217,175.947105238663
6.23,1.21636828617397,0.0441054680351755,3.14106319758128,-0.760347226160967,98.7351584447133,175.947105238663
6.24,1.17755238833623,-0.0922035365465454,3.55068014315749,-0.526772174784896,98.7351584447133,175.947105238663
6.25,1.16794169011,-0.0431371874551933,3.90164347895929,-0.762910012099268,98.7351584447133,175.947105238663
6.26,1.01145162125222,0.00518288374302209,4.19523307893175,-1.11327279361736,106.975168576873,175.947105238663
6.27,0.785128273525428,0.024084637559448,3.43401183950378,-1.46235520428896,142.97180543232,175.947105238663
6.28,-0.444053178978086,-0.00464105132025594,1.72952953867778,-1.1119918095026,205.855290162801,175.947105238663
6.29,-1.48016666501468,-0.00448122574962773,0.441382449340612,-0.291274216219362,265.976845571528,175.947105238663
6.3,-1.97852225846413,0.0143675505469689,-0.672722192058764,0.299068435014832,297.716143858369,175.947105238663
6.31,-2.21200554361432,-0.0439366214773091,-0.794825773426434,0.650072832960019,302.904298386026,175.947105238663
6.32,-2.00751459544841,-0.0630518587685416,-1.67143717841153,0.883009334357343,294.969473814315,175.947105238663
6.33,-1.95908737003602,0.00512958303817967,-3.01823976651162,0.766220990947097,294.969473814315,175.947105238663
6.34,-1.24615040683589,-0.111905098598283,-2.66407950285935,1.00043786317756,257.736835439367,175.947105238663
6.35,-1.41920084264921,-0.0128681849791202,-2.42626925910034,0.521129552585933,221.760951203064,175.947105238663
6.36,-0.883678849638615,-0.0533345761420076,-1.08553611653664,0.648153094425957,221.724939306221,175.947105238663
6.37,-0.855058690572808,0.0442653276245855,-1.84452324365036,0.178439899061286,221.724939306221,175.947105238663
6.38,-0.288202242304567,0.00486358980108692,-0.73073780492998,0.180358104384306,187.849342096228,175.947105238663
6.39,-0.278431573929581,-0.0143584955354104,-1.02400753851988,0.413296752274323,187.849342096228,175.947105238663
6.4,-0.239508547388926,0.0827628415253614,-1.49260051295832,-0.171288114375316,187.849342096228,175.947105238663
6.41,0.181479559695035,-0.0149434170175944,0.790752324538763,0.181635613249265,155.804858248936,175.947105238663
6.42,0.278441521931181,0.0150065466538942,0.266378155902636,0.178440410136073,155.804858248936,175.947105238663
6.43,0.181160469863521,-0.0530158179919409,0.499398164313995,0.411380591210648,155.804858248936,175.947105238663
6.44,0.649778860217908,-0.0143585380594343,1.0288787587122,0.061651044589528,132.915941215158,175.947105238663
6.45,0.533009533969295,-0.0335809805897438,1.55453086120736,0.41202006113161,132.915941215158,175.947105238663
6.46,0.58154387957602,0.0637002585789269,1.14522944238895,0.061651044589528,132.915941215158,175.947105238663
6.47,0.874450430410326,0.0341758755848546,1.90900593688271,-0.0551388320184535,114.909993148584,175.947105238663
6.48,0.903868603212812,-0.15066943069195,1.96734080345757,0.997885911909284,114.909993148584,175.947105238663
6.49,1.00173428759862,-0.00458794622391173,2.61157734457299,-0.173843847554091,106.975168576873,175.947105238663
6.5,1.02180652222643,0.0633286164600463,3.07825872788716,-0.406785970707289,103.92331297237,175.947105238663
6.51,1.24531000142912,0.121421609774247,2.61572034215955,-1.10880396575688,98.7351584447133,175.947105238663
6.52,1.22651195742436,-0.0239700017102841,3.37375961264431,-0.526766450795639,95.9884884006597,175.947105238663
6.53,1.16778200061446,-0.0146770410665474,3.84394676243424,-0.99329037143693,95.9884884006597,175.947105238663
6.54,1.21568005461012,-0.0246068206156917,3.90737866074043,-1.22687186231778,95.9884884006597,175.947105238663
6.55,1.09025359157453,-0.0825939099150214,4.07505885561589,-0.879050810705917,103.92331297237,175.947105238663
6.56,0.874822132064835,-0.0526985396683633,3.66607408675787,-1.0003040977932,121.929261038943,175.947105238663
6.57,-0.532467454910979,-0.0340059914543627,1.55548846920462,-0.876500699256238,213.790114734511,175.947105238663
6.58,-1.53847155993402,-0.0140935143574077,0.440109110388034,-0.291908575446276,268.723515615582,175.947105238663
6.59,-2.11578733338467,-0.0242883601359435,-0.497716775431368,0.414573238989853,310.831188133833,175.947105238663
6.6,-2.23239869658777,-0.00464105132025594,-1.43586109808439,0.766220990947097,310.839122957736,175.947105238663
6.61,-1.99795646652119,-0.0143056795986414,-1.55253251605129,0.648155649759808,291.917618209812,175.947105238663
6.62,-1.61700769860125,0.364629261978879,-1.90286541102982,-1.57279177830083,265.976845571528,175.947105238663
6.63,-1.52891299726686,-0.0240233619452262,-2.19804377459065,0.647519041820021,265.976845571528,175.947105238663
6.64,-1.61631892273362,-0.0823823059846059,-2.43552169464775,0.763674150359657,265.976845571528,175.947105238663
6.65,-0.903327536211335,0.0633296370187769,-0.557006033588187,0.063560868409204,218.978269262167,175.947105238663
6.66,-0.737491588718937,-0.00427032770824736,-1.84612027806649,0.646883149395447,218.978269262167,175.947105238663
6.67,-0.444213693428351,-0.0436176847324873,-0.43906204246085,0.530727938661912,192.732311063434,175.947105238663
6.68,-0.356436831730554,0.0439474029388703,-1.20092720110551,0.062923647174103,192.732311063434,175.947105238663
6.69,-0.0435118487485032,-0.0241293850357547,0.207084558127976,0.179079368982457,161.908569457944,175.947105238663
6.7,0.122324268842179,-0.0630531514819587,0.324392339251613,0.530092148431029,161.908569457944,175.947105238663
6.71,0.122218441363457,0.0147943814126485,0.0904119659005808,0.179715363627316,161.908569457944,175.947105238663
6.72,0.229589625843014,0.0929065638005882,-0.613117560324044,-0.407426360544365,161.908569457944,175.947105238663
6.73,0.571773474844849,-0.0140942797830844,1.38048024457707,0.177171998329424,132.915941215158,175.947105238663
6.74,0.562055741469015,0.0246179592765958,1.55580685500048,0.0622867326001651,132.915941215158,175.947105238663
6.75,0.777274117220652,0.0442121204719221,2.14139361544238,-0.0557772798034009,116.741106511286,175.947105238663
6.76,0.864469527358944,-0.0144645611477559,2.02757750977529,0.179714852565808,116.741106511286,175.947105238663
6.77,0.914221514083326,0.0153760200710687,2.49204795948523,-0.0583188052562376,111.85813754408,175.947105238663
6.78,0.992069370159552,-0.00448247594120961,2.84587569527165,-0.0570478381157385,106.975168576873,175.947105238663
6.79,1.04123962466782,-0.0239709202194038,3.19589566729515,-0.291904282460956,103.92331297237,175.947105238663
6.8,1.08961715537425,-0.0153628317839341,3.31605876070536,-0.754631553601024,101.787014049217,175.947105238663
6.81,1.21637124581391,0.0444762851971676,3.25803906347138,-0.997108792472827,98.7351584447133,175.947105238663
6.82,1.17776417937319,0.0249877984005053,3.72505042193294,-1.11453681024485,98.7351584447133,175.947105238663
6.83,1.16683156891452,0.0533489636024588,3.67020135952581,-1.46301286827439,106.969980422147,175.947105238663
6.84,0.689021180697162,-0.0437235887540002,3.78528968096931,-1.34685418225119,127.7277866875,175.947105238663
6.85,-0.073035491829307,-0.0337417586904603,2.20004906316082,-1.11326676299395,182.966373129021,175.947105238663
6.86,-1.48967189295822,-0.141060399383404,0.0298543210815828,0.177810446087992,271.775371220086,175.947105238663
6.87,-2.03666908829046,-0.0546554252839103,-0.26436566865643,0.302851285644525,297.716143858369,175.947105238663
6.88,-2.10538021179668,-0.0537580901761617,-1.20124400421258,0.88555208639986,302.904298386026,175.947105238663
6.89,-2.06529513261514,0.0741572024372653,-1.72786218974354,0.526925258563116,284.911168112778,175.947105238663
6.9,-1.84173133631962,-0.00453553851352996,-2.1977270735923,0.765586938354334,284.898350319453,175.947105238663
6.91,-1.40168352088223,-0.0145171814749159,-1.67110847962633,0.414569968140757,255.905722076665,175.947105238663
6.92,-1.40189450397054,0.0634896922189327,-2.08073594241593,0.0635525890859605,255.905722076665,175.947105238663
6.93,-1.02025971571036,-0.296178155411689,-0.438742839801693,1.9322655375893,210.738259130007,175.947105238663
6.94,-0.708074002743039,-0.00479921847402581,-0.966944530317836,0.415203305244902,210.738259130007,175.947105238663
6.95,-0.696458391112985,0.0152692145519892,-1.5471546746126,0.293973527303476,179.945341267442,175.947105238663
6.96,-0.22931293618908,0.0243546195038563,-0.145473106205125,0.180346247604475,179.914517524518,175.947105238663
6.97,-0.151305960436688,-0.0144116856786916,-0.790033444879572,0.413936017768311,179.914517524518,175.947105238663
6.98,0.0834000346372984,-0.0144116856786916,0.618293075292938,0.295874458491558,153.973744886234,175.947105238663
6.99,0.268725991273679,-0.00479909090195421,0.852908586469237,0.180345634309475,153.973744886234,175.947105238663
7,0.269358081567351,-0.0630015006887411,0.682638113237725,0.648159636097628,135.986181216181,175.947105238663
7.01,0.532743838393708,-0.0438289144563506,1.55549071560354,0.297140621611608,135.967796819661,175.947105238663
7.02,0.640378779377633,-0.0340056087426084,1.90773035152465,0.53136434216124,124.981116643447,175.947105238663
7.03,0.679461291295623,0.00497164551280052,2.08306002521028,0.179712092791497,124.981116643447,175.947105238663
7.04,0.864682219897782,-0.0043252273009667,2.14392594702682,0.177181504216074,116.741106511286,175.947105238663
7.05,0.93328721825717,-0.0239718047075202,2.61189327975245,-0.0564097991851552,111.85813754408,175.947105238663
7.06,1.00157642661712,-0.0338477137412325,2.78848674520057,-0.173838021357938,108.806281939576,175.947105238663
