t,iq,id,vq,vd,omega,r
3.99,0.112440867161922,-0.0235747760339489,14.1657356980971,-0.646237885779962,1686.91776317293,1712.86158766684
4,0.219089529093988,0.0926235101175327,13.8727977265577,-1.22806943996645,1691.79279731562,1712.86158766684
4.01,0.229302030645946,0.0339997720044824,14.2214067167936,-0.757692856660573,1688.73911059787,1712.86158766684
4.02,0.121880343508986,-0.101022456690159,12.4733889595677,-0.178513525488501,1688.76505137008,1712.86158766684
4.03,0.132754999494485,0.0731376427675477,14.1650733992811,-0.994540486998942,1680.82015567506,1712.86158766684
4.04,0.0836257904029332,-0.0441650987503582,14.2780745022483,-0.522837434438167,1691.7958491715,1712.86158766684
4.05,0.0829083961917193,-0.0827509459428933,13.753833892071,-0.0557772798034009,1696.98369851321,1712.86158766684
4.06,0.0635878739683056,-0.0058548296038327,14.0454477765216,-0.753716413090431,1696.98369851329,1712.86158766684
4.07,0.200652596677828,0.034606975819888,13.5238549320867,-0.761673184347788,1680.8232075307,1712.86158766684
4.08,0.0549755399842487,0.0831843484441211,14.1074137993422,-0.760347226160967,1678.99392528127,1712.86158766684
4.09,0.199384199459292,0.111117612876912,14.276092558074,-1.22210722773919,1704.9008223232,1712.86158766684
4.1,0.141863326334899,-0.0333464394603751,13.7001464512886,-0.411375615244588,1683.87384239284,1712.86158766684
4.11,-0.0127578091778682,0.0151207342633917,13.8708126170123,-0.87910069103178,1683.87994610435,1712.86158766684
4.12,0.044928689727905,-0.111842425703056,13.4625518207349,-0.173868072221625,1688.76016840141,1712.86158766684
4.13,0.161018835114725,0.0727524526449834,14.0487601385267,-1.10932037028147,1688.74704542233,1712.86158766684
4.14,0.219642709302902,-0.00425532540200118,14.1650756456734,-0.644905692562076,1686.91288020411,1712.86158766684
4.15,0.00689262937165398,-0.432124774382901,12.6423892184311,1.46019635515308,1686.94187283169,1712.86158766684
4.16,0.103827487100597,-0.00453087793380466,13.9901063756024,-0.52681469571677,1678.99392528115,1712.86158766684
4.17,0.151578942037655,-0.0240721636600685,13.872798594482,-0.408724209939371,1688.75009727787,1712.86158766684
4.18,0.228752779605505,0.0342762770619822,13.9891147142812,-0.994542020203277,1694.84160106442,1712.86158766684
4.19,0.00490933832158754,-0.0144667468578396,13.8714765495682,-0.759023721100956,1699.73372559853,1712.86158766684
4.2,0.0930652922641002,0.0447075945419956,13.9917590083262,-0.881083802135707,1686.92264614189,1712.86158766684
4.21,0.0254414701316514,0.0643038308863651,14.2257135991643,-0.764316514777281,1680.82503864394,1712.86158766684
4.22,0.238303951679154,0.0421207651995758,14.1001460750683,-1.10072617333638,1707.95145718408,1712.86158766684
4.23,0.122212113858282,0.0253311776795508,13.5238483971276,-0.763653944538652,1688.75498024691,1712.86158766684
4.24,0.132202848353522,-0.043998682032398,13.7571425271068,-0.640935177382356,1686.92264614193,1712.86158766684
4.25,0.0641384602456823,-0.0635399082257921,13.4628820511643,-0.288650510844503,1691.80897215028,1712.86158766684
4.26,0.277167298978295,0.131487809942378,13.5821709085348,-1.22741637559425,1694.84465292022,1712.86158766684
4.27,0.219478614366143,0.102505967772924,14.4573574959751,-1.11131032969761,1688.73911059799,1712.86158766684
4.28,0.0349913324825518,-0.120459063061915,13.2312369290486,-0.0623856058776564,1688.76505137071,1712.86158766684
4.29,0.190441779058505,0.141258750476374,14.0510711388602,-1.22873906295839,1683.86895942405,1712.86158766684
4.3,0.200432334952967,-0.0531644173506554,14.1041151709992,-0.410044137502689,1691.79584917112,1712.86158766684
4.31,0.218544683500019,0.0726446775908027,13.6408230376963,-1.10866904357997,1696.98186739993,1712.86158766684
4.32,0.00507463242059846,0.0729745173714168,13.8731292333464,-0.992562179961542,1696.99193852342,1712.86158766684
4.33,0.0754469974982314,0.0150650437352726,13.6932096211905,-0.76166786922632,1683.87994610403,1712.86158766684
4.34,0.123640668327785,-0.00403678163016205,13.6391731108705,-0.412023568896384,1678.99880825076,1712.86158766684
4.35,0.170076939958011,0.0528293276567821,14.0451343430192,-1.1066911453903,1704.90875714671,1712.86158766684
4.36,0.0737986065412698,-0.0528901405255459,13.4661781778435,-0.293273988156661,1686.93088615216,1712.86158766684
4.37,0.0154492983377427,-0.0531098664536466,13.2912047213042,-0.526810402731525,1686.93576912105,1712.86158766684
4.38,0.0643023850829665,-0.102072896957527,13.3478805223145,-0.290633928589255,1688.76291507136,1712.86158766684
4.39,0.190112942831796,0.0728104394458445,13.9884599715316,-1.10933365808514,1696.98186740009,1712.86158766684
4.4,0.200048326986578,0.0733044932270885,14.2797530706309,-0.877115944516512,1694.84160106405,1712.86158766684
4.41,0.0248903480563972,-0.189350244849814,12.8806244496478,0.0583535254710161,1694.86876257966,1712.86158766684
4.42,0.346059339741248,0.219315420934789,12.9412538259846,-1.81390513764702,1686.92264614194,1712.86158766684
4.43,0.151524527216878,0.00408729878521092,13.8701654303196,-0.754413531593222,1696.98369851325,1712.86158766684
4.44,0.0830204150993697,-0.0732548860743429,13.8704951502017,-0.0544588854376464,1699.73067374294,1712.86158766684
4.45,0.161569412886278,-0.0527264623205462,13.4658439141219,-0.412016822797588,1686.92874985347,1712.86158766684
4.46,0.0449797621980757,0.034167328354146,14.5743429601201,-0.877116557798305,1686.92264614198,1712.86158766684
4.47,0.181329939773059,0.0831301887641465,13.7584542590112,-0.995203874946821,1680.82503864432,1712.86158766684
4.48,0.247915449351952,0.0522835040132938,13.9268473067995,-0.985980838349097,1707.95450903999,1712.86158766684
4.49,-0.0520144600920922,0.0055680313405037,14.4553913276439,-0.762323284505264,1688.75803210251,1712.86158766684
4.5,0.00567755836913042,0.0050747855050846,13.933427919768,-0.525490577375109,1688.76016840137,1712.86158766684
4.51,0.26942981197154,0.0439929643583236,13.9841879082841,-1.22874356035772,1691.79584917083,1712.86158766684
4.52,0.151305634748725,0.0631508034279515,14.0448159061526,-0.992570357051059,1701.86178451106,1712.86158766684
4.53,0.112770877038024,0.102562066527449,14.6313557307332,-1.11131564481915,1691.79584917098,1712.86158766684
4.54,0.0153930890255136,-0.227887026677584,12.8232762410627,0.408012442348423,1691.82178994415,1712.86158766684
4.55,0.132038319678589,0.0929010272352204,13.8780597152714,-1.23006052373268,1683.8768942487,1712.86158766684
4.56,0.170901888101948,-0.0240180805223094,13.9304685584711,-0.408720223601656,1694.84953588906,1712.86158766684
4.57,0.0353720321176418,-0.0536036991129246,14.1608126701163,-0.875801945336408,1696.9898022244,1712.86158766684
4.58,0.0353718875378195,-0.0917010886173943,13.5238341018775,-0.0603816431487021,1686.93576912159,1712.86158766684
4.59,0.161350290791444,0.014681333433201,14.1054454356532,-0.87646022259681,1694.84953588888,1712.86158766684
4.6,0.0834040828779982,0.121994207936239,13.8157890913518,-1.22874540020267,1691.80683585143,1712.86158766684
4.61,0.160201541199309,0.0138061377671876,14.276482011644,-0.871858414591649,1712.83564689392,1712.86158766684
4.62,0.00589531971304308,-0.0436688932772242,14.0477776159507,-0.290633928589255,1691.8089721503,1712.86158766684
4.63,0.00589520064730707,-0.0432314060052754,13.8734575237064,-0.527462342747332,1691.81171882073,1712.86158766684
4.64,0.209766119891478,0.179305969001084,14.0481062636915,-1.57445966198629,1694.84770477537,1712.86158766684
4.65,0.1412624245039,0.0826932883159828,13.5218621133249,-1.22677527024822,1701.87002452151,1712.86158766684
4.66,0.122541179713416,0.0248894975870626,13.8154597288499,-0.879089447520394,1691.80683585144,1712.86158766684
4.67,0.161405079820396,0.141207975670462,13.4088191967365,-1.22743313868081,1686.92874985324,1712.86158766684
4.68,0.267133443929971,0.0814367466716324,13.5179253859734,-0.867924389814017,1712.83747800745,1712.86158766684
4.69,0.05474765803758,0.0938301954713225,14.572384449967,-0.999800367797325,1691.80073214,1712.86158766684
4.7,-0.00447716900422318,-0.0442698631407761,14.689692996903,-0.522864418886536,1699.73067374256,1712.86158766684
4.71,0.00578501024596557,-0.0918667144044102,13.8754244067989,-0.411344440024684,1688.76291507181,1712.86158766684
4.72,0.248467064701197,0.141317749334126,13.8731292333464,-1.34551984254103,1696.98186739967,1712.86158766684
4.73,0.403869126297644,0.0150640231704152,13.5828096712273,-0.526803043337745,1694.84160106427,1712.86158766684
4.74,0.00518417645808422,-0.169759153855381,13.233835274042,0.292570908769337,1694.86876257945,1712.86158766684
4.75,0.219810614347719,0.121940516017734,13.8757506549809,-1.22874846662462,1686.92264614192,1712.86158766684
4.76,0.229417561998091,-0.00480478055179701,13.9298173895341,-0.759691299820578,1696.98369851291,1712.86158766684
4.77,0.151361690979754,0.0536007794895692,13.8701810529859,-0.759035577907267,1701.86483636677,1712.86158766684
4.78,0.0242889359471521,-0.063755892081027,13.8157854154239,-0.757068616595121,1701.87490749063,1712.86158766684
4.79,0.151798200207582,-0.0430144271003715,13.5831343877779,-0.529424295572265,1688.76016840154,1712.86158766684
4.8,0.103217723364699,0.0929562074806251,13.7017513991385,-0.877775550553896,1683.88208240327,1712.86158766684
4.81,0.160641724467389,0.0330781389372167,13.9851991234712,-0.987338891678693,1709.79172611428,1712.86158766684
4.82,0.123140550692382,-0.120852681356733,13.5225150181172,-0.177792795607232,1688.76291507133,1712.86158766684
4.83,0.0353137561560455,0.0828585228843851,13.348843950523,-1.11001135595952,1688.76810322658,1712.86158766684
4.84,0.132420371562665,0.0921386499237036,14.2221077659358,-1.22547476331278,1694.85258774457,1712.86158766684
4.85,0.0640258885301821,0.111843562825083,13.6368777331937,-1.1087021608325,1701.87490749063,1712.86158766684
4.86,0.239624807640636,0.073360549456482,13.9901099494149,-0.994548970742588,1688.75009727788,1712.86158766684
4.87,0.00545648019150105,-0.247381390232317,12.9385913565712,0.407387997862417,1699.7517315466,1712.86158766684
4.88,0.171611687610927,0.0729248056511228,13.9888019955336,-1.11001340023196,1691.80378399576,1712.86158766684
4.89,0.209550382672385,0.0338968276185261,13.7548405123423,-0.757074238344451,1701.86483636729,1712.86158766684
4.9,-0.0238011186234639,-0.238101586371338,14.5124378963092,0.410009045669726,1704.91882827031,1712.86158766684
4.91,-0.0421990212308122,-0.169870653971841,13.9304757060961,0.0583790789089228,1691.81690697516,1712.86158766684
4.92,0.160915329418967,0.0628279034866801,14.0471301229283,-0.990623838489476,1701.864836367,1712.86158766684
4.93,0.190281749371951,-0.023583569899176,14.2230921775167,-0.528107332210448,1696.98186739988,1712.86158766684
4.94,-0.169326828936721,-0.344490744150092,13.7545145704864,1.22677707758466,1699.75173154651,1712.86158766684
4.95,0.171230367131587,0.0147369729325928,13.6411268219324,-0.642264917486385,1691.80897215022,1712.86158766684
4.96,0.12210516375618,0.0146825921300337,13.3465504108104,-0.641611137632019,1701.87490749063,1712.86158766684
4.97,0.170795184635987,0.121452432536258,14.2237465118379,-1.34356616899941,1696.98369851308,1712.86158766684
4.98,0.209279507727328,-0.0536030017269622,13.171567764475,-0.524183222093454,1704.92157494052,1712.86158766684
4.99,0.229473507664226,0.0445927860898966,13.5247967132163,-0.998471752082743,1691.80683585139,1712.86158766684
5,0.132745924974439,0.0242902456699444,13.8161073239844,-0.641611955340955,1686.92874985311,1712.86158766684
5.01,0.218724444094342,0.071458199406506,14.3358335562313,-1.10152489234148,1712.8356468945,1712.86158766684
5.02,0.1418097534793,-0.0235844118637371,13.8161068134409,-0.528756921306905,1694.85777589915,1712.86158766684
5.03,0.0543631823169209,-0.00469539810405068,13.7574526420816,-0.87712238398118,1694.86265886835,1712.86158766684
5.04,0.0449728563793125,-0.111628984751156,13.2882210581108,-0.291940057307401,1697.00292520379,1712.86158766684
5.05,0.160807775486932,0.08209940288093,13.9298262730143,-1.22418386448355,1704.91669197154,1712.86158766684
5.06,0.230017137089695,-0.0433976611390112,14.0458300314527,-0.526796297225615,1694.84953588906,1712.86158766684
5.07,0.015280406747901,-0.198695919377237,12.8248577548815,0.290632873970898,1694.87578184706,1712.86158766684
5.08,0.123137454976243,0.0151174344357111,14.0487649887017,-0.762305192654867,1688.75803210236,1712.86158766684
5.09,0.15152621114948,-0.0536028146225929,13.9317831494338,-0.40740969969786,1696.98980222443,1712.86158766684
5.1,0.102401628619402,-0.141049921585614,13.8154529896534,-0.29128637966004,1701.87277119166,1712.86158766684
5.11,0.00616087920641034,-0.178775549909816,13.4667877374033,0.405455482625472,1688.77115508178,1712.86158766684
5.12,0.15136347696871,-0.0435065077899965,13.9311315720551,-0.526795070662106,1699.7337255985,1712.86158766684
5.13,0.19039180369432,-0.0333560752962042,14.2247269922356,-0.29389465073853,1694.8495358891,1712.86158766684
5.14,-0.023368521562978,-0.159397857338536,13.0571853934127,0.40676355338998,1694.87578184808,1712.86158766684
5.15,0.045242770283465,-0.0915461107346354,14.1083961687483,-0.178421124217711,1688.76291507178,1712.86158766684
5.16,-0.0138693234564128,-0.0532772782235243,13.8731292333464,-0.526142415164139,1699.74379672212,1712.86158766684
5.17,0.152122920154951,0.0721141028914654,14.2191931283561,-1.1054631080109,1699.7306737428,1712.86158766684
5.18,0.0539285356175238,0.00447895248417241,13.9288538081659,-0.991294074776582,1707.9725149884,1712.86158766684
5.19,0.0251045374202284,-0.0131648393913063,14.4586921002937,-0.532657420004954,1694.85777589918,1712.86158766684
5.2,0.19082583805191,0.131117987832259,13.5254356801292,-1.22550052119101,1688.76016840174,1712.86158766684
5.21,0.247715437337626,0.120751384376717,13.8695506121464,-1.33902160075415,1714.97469248661,1712.86158766684
5.22,0.122431380533468,-0.0816140519184028,13.8157764298415,-0.296494949154399,1696.99468519353,1712.86158766684
5.23,0.0154961609797309,-0.00409928442651446,13.5234823264612,-0.410666742156981,1697.00292520376,1712.86158766684
5.24,0.141593454948208,0.121077158907118,14.3980878938005,-1.45905799179803,1701.86483636707,1712.86158766684
5.25,0.0343873264335032,0.0144127802767657,13.9865355657308,-0.757092636828901,1709.80179723778,1712.86158766684
5.26,0.316977614878805,0.0638075403640812,13.93243329729,-0.878426366206665,1694.84770477534,1712.86158766684
5.27,-0.00350405523763265,-0.159942490313806,13.2337865681141,0.0570960505149108,1688.77603805139,1712.86158766684
5.28,0.228663221632276,0.130632073052484,13.6346139071637,-1.1048248646327,1714.97774434246,1712.86158766684
5.29,0.170689110519484,0.0146837147517743,13.989787223991,-0.641617883744149,1701.86788822261,1712.86158766684
5.3,0.141214941021587,-0.034115305865109,13.9317831494338,-0.640967681373133,1704.91882827049,1712.86158766684
5.31,0.0352531158909076,-0.00409996480197525,13.699766034335,-0.528742100298922,1691.81690697485,1712.86158766684
5.32,0.288261578844284,0.0163068212220639,13.6352658929773,-0.650721330221472,1701.86483636666,1712.86158766684
5.33,0.287125688371884,0.0346578526832354,14.0500651312512,-0.644869202240467,1699.72571382826,1712.86158766684
5.34,0.0344414861134865,-0.130631718362827,13.1177709650611,0.0571010589826955,1697.00838000322,1712.86158766684
5.35,0.0935519639615955,0.199623001444958,14.3420359476064,-1.5784461225297,1691.80703746583,1712.86158766684
5.36,0.180622538591505,0.0245627194983317,14.047468164686,-0.877775550553896,1701.86721372128,1712.86158766684
5.37,0.121728503855437,-0.0338988967719004,13.7551723765115,-0.524840886072101,1707.96933943646,1712.86158766684
5.38,0.0160892980139276,-0.0720085585689009,13.69749194636,-0.413908554786468,1694.87081176832,1712.86158766684
5.39,0.0637533891887934,0.111904032995418,13.9888150144144,-1.22616360247835,1704.92314303692,1712.86158766684
5.4,0.113741235282289,-0.0432913318773077,13.5818058079117,-0.293231467237986,1686.93900238424,1712.86158766684
5.41,0.140783968353566,0.139703496255744,14.3374959403558,-1.33580176405189,1714.97278446497,1712.86158766684
5.42,0.122431210439603,-0.0720632200257844,13.3501078444339,-0.0609707216825732,1694.868493098,1712.86158766684
5.43,0.0349815520684893,-0.0626707849203684,13.4084367887017,-0.528086889460123,1694.87517416736,1712.86158766684
5.44,0.180353024406888,0.0149542154868765,13.8160960919902,-0.643567877569114,1699.73493810343,1712.86158766684
5.45,0.044482068399751,-0.0245062575505235,13.5795355490177,-0.640323407418305,1704.93093303554,1712.86158766684
5.46,0.0931192733449705,0.015494009286189,13.876369761721,-0.764239854403707,1694.8654412514,1712.86158766684
5.47,0.103591542688985,-0.0240204023086042,13.642725592177,-0.291931266909549,1686.94214587752,1712.86158766684
5.48,0.179975684131748,-0.0444251216833462,14.1025616860358,-0.520950608748853,1714.968550372,1712.86158766684
5.49,0.0841039914075555,-0.0527388451773376,13.6394852680201,-0.294524716987044,1694.87061014448,1712.86158766684
5.5,0.200758058455283,0.0244011164445644,13.5814788960095,-0.876478825515252,1694.8630446812,1712.86158766684
5.51,0.0352505644745145,-0.0924149448739727,13.5215295343878,-0.408062252982184,1699.75418398212,1712.86158766684
5.52,0.16081257214057,0.0435110297866256,14.0465010095182,-1.10874325078691,1707.96129740889,1712.86158766684
5.53,0.200003054726697,0.0347650154016046,14.3981012190206,-0.762291393796456,1701.85382408888,1712.86158766684
5.54,0.0248865039283479,-0.228017815481172,13.0565054297586,0.408752388449484,1701.89638497462,1712.86158766684
5.55,0.132848588699978,0.0431879342380327,14.2227875764337,-0.873240590395682,1694.8592000878,1712.86158766684
5.56,0.190394363610885,0.0628910526457692,13.8125340634963,-0.75646073073516,1704.91330014488,1712.86158766684
5.57,0.121784432517728,-0.121457563387536,13.812857861062,-0.174500898244309,1709.7960308298,1712.86158766684
5.58,0.00615328450459454,-0.101754725634584,13.8731292333464,-0.293871652640996,1697.01123939011,1712.86158766684
5.59,0.170476179853649,0.0441043794322167,14.163811700738,-0.994556432350116,1707.9551708044,1712.86158766684
5.6,0.238816877413147,0.0341183140224907,14.2817666175,-0.641624221001706,1701.85106551315,1712.86158766684
5.61,-0.0138731505739862,-0.188075110201244,13.2311690266048,0.6384368558418,1701.89914355035,1712.86158766684
5.62,0.151850633432041,-0.072550886777331,13.8750686491517,-0.175794148019846,1694.86480430426,1712.86158766684
5.63,0.0445351394784002,-0.0341144638988036,13.9301672248679,-0.524196509890636,1704.92676309513,1712.86158766684
5.64,0.296795257888875,0.0624615172755713,13.7542057318777,-1.10616288405381,1709.77485578137,1712.86158766684
5.65,0.0830255604471771,-0.0632648574708714,14.1631679857386,-0.759053567530857,1709.79412457149,1712.86158766684
5.66,0.151904342362724,0.0349257849965052,13.8737752968466,-0.997790783352467,1696.99742359874,1712.86158766684
5.67,0.113198388286345,0.00502197807356639,13.9333980529122,-0.64227227688027,1691.81943923706,1712.86158766684
5.68,0.141111554392112,0.0530144632333559,14.3935870963823,-1.10681349527262,1717.70008464016,1712.86158766684
5.69,-0.0135511181119002,-0.0429168066601332,14.2231154583486,-0.294512451352773,1699.7485330851,1712.86158766684
5.7,0.0644524897757708,0.00545224484755387,13.5817966181052,-0.644857856508868,1697.01262521747,1712.86158766684
5.71,0.190556561994324,0.082703204806795,14.0468315462609,-1.11004733520655,1701.86190178122,1712.86158766684
5.72,0.102083287198801,-0.0341142342720791,13.9904370655211,-0.524198349735795,1709.79526823946,1712.86158766684
5.73,0.151796601323019,0.0639146435512476,13.9914050886297,-0.762285260979321,1696.99686274846,1712.86158766684
5.74,0.0932802640619242,0.0825959995627367,13.9939859219876,-0.757763588591067,1691.81777125091,1712.86158766684
5.75,0.179980047039572,0.0334205316630358,14.5105805760493,-0.989391610337335,1717.69960807261,1712.86158766684
5.76,0.0936562776048167,-0.0527420599515239,13.9901145443147,-0.293862453415198,1697.00025279288,1712.86158766684
5.77,0.0934950317471273,-0.0631037051647363,13.5241079681906,-0.643564504519687,1697.01031569819,1712.86158766684
5.78,0.00577409020637513,-0.0831283797718404,13.5228178323105,-0.406125751368164,1701.89295473452,1712.86158766684
5.79,0.160546825531363,0.0920986845963248,14.1647869735668,-1.34297105985506,1709.78906186455,1712.86158766684
5.8,0.248804830864859,-0.0821081312109454,14.1074225807069,-0.176432084749927,1699.72605101461,1712.86158766684
5.81,-0.052742655279961,-0.159843849306515,12.9994435447928,0.173917817805006,1699.77130201211,1712.86158766684
5.82,0.0260663994503477,0.189751812532664,14.5740762925029,-1.69461308788919,1691.81586498135,1712.86158766684
5.83,0.102621260995887,0.00470025178488254,14.1663988137832,-0.640983933378268,1701.87171907093,1712.86158766684
5.84,0.16017194312595,-0.247672778535916,13.5257153155758,0.525560356914718,1707.974155462,1712.86158766684
5.85,0.0450705108284015,-0.217878226492884,13.3497528525531,0.405553812299341,1694.88143198227,1712.86158766684
5.86,0.131504138986828,-0.0629430121153642,14.1083889190146,-0.527424625842404,1704.91948719283,1712.86158766684
5.87,0.190128047193789,-0.0433481620387765,14.1667207733882,-0.526779738592686,1701.86527441238,1712.86158766684
5.88,-0.0332022200308532,-0.227971420601243,12.9407828384107,0.525564036604933,1699.7668754347,1712.86158766684
5.89,0.113089099387456,0.151045713872737,14.1080667551921,-1.22812739518817,1694.86204759992,1712.86158766684
5.9,0.122323588465596,-0.00496269256312488,14.1657552008993,-0.640986079864148,1701.87216814413,1712.86158766684
5.91,0.161030945820223,0.0828658709527361,13.4045414154226,-0.875198863536616,1707.97479699513,1712.86158766684
5.92,0.00673727897079853,0.0147394478033534,13.5808247659091,-0.75970315662029,1694.87764693679,1712.86158766684
5.93,0.112338654182361,0.063271156951294,14.1074232444171,-1.11005633003176,1704.92312468573,1712.86158766684
5.94,0.112606560980971,0.102889499477571,13.8744156422441,-0.996491605173737,1699.7410913007,1712.86158766684
5.95,0.132522780150222,-0.0924160674951583,14.6314499772714,-0.527421866074554,1699.73308038461,1712.86158766684
5.96,0.0737382469298071,-0.072446377527217,13.9324261496651,-0.175780246941014,1701.87827095728,1712.86158766684
5.97,0.00566505644767081,-0.0436700414130511,13.8750579277141,-0.642918901768038,1699.74940557021,1712.86158766684
5.98,0.200167498353057,0.130862897627546,14.0471625935667,-1.45912606618762,1704.91849464912,1712.86158766684
5.99,0.0150072780597492,0.00448721905937647,14.0455561651301,-0.873915426281816,1712.8566460286,1712.86158766684
6,0.229211911359743,0.12248423899315,13.4670499633096,-1.23134702739609,1699.74074486639,1712.86158766684
6.01,0.0158099438736086,0.00486201642729929,14.400371988445,-0.407419103364123,1694.86265886848,1712.86158766684
6.02,0.199365164222129,0.0909786043820166,14.1599749379934,-1.10170039346288,1720.77260776399,1712.86158766684
6.03,-0.0233798753452205,-0.130161401221692,14.4583838232796,0.0545786474898662,1699.74379672214,1712.86158766684
6.04,0.0448004863610052,0.0436772423909375,13.6990940351687,-0.991989660060645,1699.74867969115,1712.86158766684
6.05,0.268134521164897,0.141009315898428,13.814475317259,-1.57784631156632,1704.91882827049,1712.86158766684
6.06,0.00518305383689596,0.0239222605730229,14.0462020754603,-0.756491394860648,1712.85670469788,1712.86158766684
6.07,0.103263624974703,0.0923702824418291,14.1067820821429,-0.992633729601181,1699.74074486638,1712.86158766684
6.08,0.171604543656865,0.0240294062831458,13.8747336706627,-0.875205814062828,1694.86265886843,1712.86158766684
6.09,0.306148663187637,0.13978065267108,13.5769721252297,-1.3365692056705,1720.77260776414,1712.86158766684
6.1,0.0932790393838732,-0.0526392346333439,13.8734500187009,-0.412557860851278,1701.87795934629,1712.86158766684
6.11,0.0932790053650915,-0.0339529543955646,14.2240905269701,-0.642276774286096,1701.87490749063,1712.86158766684
6.12,0.0249379506078128,-0.0834471634343713,13.8151166837506,-0.286139751711165,1704.93164606411,1712.86158766684
6.13,0.151048163224432,0.062952220200939,14.3962049952617,-0.991352336618889,1712.84571801781,1712.86158766684
6.14,0.26818907205956,0.102675718339025,14.1657576515091,-0.995203874946821,1701.86483636673,1712.86158766684
6.15,0.0537157835479839,-0.14057562423476,12.9433208881812,-0.0596275915682409,1701.89077714026,1712.86158766684
6.16,0.258632218839714,0.0828141861396505,13.8176801075421,-1.11070735009826,1696.99193852342,1712.86158766684
6.17,0.229267023564277,0.0830811489173289,13.8724883773985,-0.877775550553896,1704.91882827045,1712.86158766684
6.18,0.277266389029889,-0.0434567450420577,13.3484477577556,-0.526773401348197,1709.80179723773,1712.86158766684
6.19,-0.0139848037770777,-0.0242890405125324,13.9946013017689,-0.642277591995033,1697.00475631689,1712.86158766684
6.2,0.267496213939687,0.102195705833088,13.7580633248243,-1.22749569352179,1707.96763201961,1712.86158766684
6.21,0.180787628578988,0.0734706803194705,14.5138391777635,-0.995203874946821,1704.91364011559,1712.86158766684
6.22,-0.00378769575124657,-0.169195128444834,13.2314580560717,0.406884983388504,1701.89077714017,1712.86158766684
6.23,0.220083538923765,0.170803757384576,14.0494111032529,-1.34684794721371,1696.99193852342,1712.86158766684
6.24,0.219497044073275,0.0339616266903584,14.0481307698383,-0.875853154459131,1704.91882827051,1712.86158766684
6.25,0.160446857802427,-0.0442033716348694,13.874409311489,-0.52228709495205,1709.80179723778,1712.86158766684
6.26,0.112553260276681,-0.111425120107279,13.5276051064479,-0.293836899944098,1697.00475631681,1712.86158766684
6.27,0.199476426214828,0.121577812345358,14.2250527298706,-1.46107422017395,1707.96763201969,1712.86158766684
6.28,0.23903868699665,0.0540893222201735,14.3981356807795,-0.878415940397682,1704.91364011568,1712.86158766684
6.29,-0.0526418200690369,-0.120716609436812,13.2308144942491,0.0565287435483807,1704.94263274456,1712.86158766684
6.3,0.122377195339407,-0.072076691490001,13.3516392738363,-0.295755411921257,1697.00475631707,1712.86158766684
6.31,-0.0235432218671659,-0.0144649438595218,13.5801793661191,-0.524850494172148,1707.98563796752,1712.86158766684
6.32,0.180095756995782,0.0439458720912632,13.990117403366,-0.877135569564614,1709.79966093894,1712.86158766684
6.33,0.0634871833316115,-0.0435106240682547,13.7570998455745,-0.526130456150748,1709.80973206234,1712.86158766684
6.34,0.132680156365252,0.0933846882645458,13.8740879134853,-0.880974433363873,1696.99987334778,1712.86158766684
6.35,0.152008443387041,-0.0140391165443123,13.6436257128688,-0.527409600420479,1691.81690697512,1712.86158766684
6.36,0.189707322701283,0.0332175259942351,14.1023141127565,-1.1055969058568,1720.77535443465,1712.86158766684
6.37,0.06401942495211,-0.0333144685636046,13.7006809607998,-0.411259602588036,1699.74867969099,1712.86158766684
6.38,0.01553860117223,-0.0432448009222891,13.5836919228557,-0.527408680497691,1699.75386784539,1712.86158766684
6.39,0.180788240916898,0.0145278863936473,13.8724906237974,-0.75906869517299,1704.92371123958,1712.86158766684
6.4,0.0441057571947507,-0.0245014098686432,13.5811366677901,-0.758429736319931,1709.81278391786,1712.86158766684
6.41,0.0938097161385642,0.0249898905583926,13.7574174145004,-0.644836084968144,1697.00292520384,1712.86158766684
6.42,0.0553650351894241,-0.0043220635450868,13.8157519237045,-0.29318976400149,1691.81995883068,1712.86158766684
6.43,0.159492956166672,-0.0833376874327369,14.2256909309845,-0.404867969785105,1717.7265506859,1712.86158766684
6.44,0.132679305895969,-0.139994946603414,13.4644661177508,0.0546247459048828,1699.74867969092,1712.86158766684
6.45,0.00597980888005564,-0.0528034146159116,13.5240767228567,-0.293827189650423,1699.75386784528,1712.86158766684
6.46,0.209515945409002,0.0633283443054188,13.8170268964102,-1.11071654934398,1704.92371123942,1712.86158766684
6.47,0.0829228031655799,-0.0436173445425474,13.6990808631214,-0.525490577375109,1709.80973206234,1712.86158766684
6.48,0.0450619380885563,0.093383973870338,13.9330585305745,-0.997757257232455,1697.00292520376,1712.86158766684
6.49,0.00688205121753857,-0.101657028652139,13.1157290319036,-0.175758577627388,1691.83277662419,1712.86158766684
6.5,0.160610187306771,0.130608028540028,13.9853371746983,-1.33919301325202,1720.77749073385,1712.86158766684
6.51,0.161459732773151,-0.033262809265171,14.2250527298706,-0.646747135350912,1699.73860856747,1712.86158766684
6.52,0.0935430085044996,-0.053069586454303,14.1080635387636,-0.526766450808989,1699.74379672219,1712.86158766684
6.53,0.00592564920174722,-0.0825407707998868,13.6391507490236,-0.17448127320292,1704.9368342189,1712.86158766684
6.54,0.170699741402829,0.160345418742761,13.9875702148905,-1.57724363859423,1712.85060098647,1712.86158766684
6.55,0.219446890105601,-0.0136689287241672,14.2811587427214,-0.411888033438248,1707.96549572042,1712.86158766684
