t,iq,id,vq,vd,omega,r
5.69,-1.06985533827256,0.0247784226964567,-1.08232785463618,0.178432948548571,208.907145767305,63.9440045533684
5.7,-1.03066521289358,0.00486069819425752,-1.43554286545496,0.415228654275547,208.907145767305,63.9440045533684
5.71,-0.87315213997258,-0.0629422466963345,-0.560252994746337,0.411997369708461,187.849342096228,63.9440045533684
5.72,-0.727452954002483,-0.0147880054022221,-1.31920320958177,0.29779992105475,187.849342096228,63.9440045533684
5.73,-0.669581702235399,0.0148464659424639,-1.90219279919773,0.061651044589528,187.849342096228,63.9440045533684
5.74,-0.786076828203955,-0.0433473881194715,-1.55381856754507,0.176495731492658,187.849342096228,63.9440045533684
5.75,-0.248745706943536,0.0634309825135652,-0.379449803615029,-0.523553155798564,148.785590358578,63.9440045533684
5.76,-0.18029756601406,-0.0143579597391818,-0.0288164429673924,0.179079368982457,148.785590358578,63.9440045533684
5.77,-0.151093131830478,0.00502214817186608,-0.380739786298567,0.296507693375386,148.785590358578,63.9440045533684
5.78,-0.131605589048682,0.0633237177388866,-0.79099462669597,-0.0538407781693562,148.785590358578,63.9440045533684
5.79,0.229746772432447,0.0147391161219851,0.9702347982367,-0.0551318814923875,121.929261038943,63.9440045533684
5.8,0.278707345074379,-0.0436162049080836,0.968945377127966,0.413290721637566,121.929261038943,63.9440045533684
5.81,0.259327126607323,-0.0338455875623539,0.850993064148436,0.413936017768311,121.929261038943,63.9440045533684
5.82,0.493339251498503,0.0340120868315367,1.2641483489146,-0.0538420048128615,108.806281939576,63.9440045533684
5.83,0.483944333009855,0.0149538838049406,1.3798451067384,0.178434379499212,108.806281939576,63.9440045533684
5.84,0.591153012936467,0.0139343751612694,1.61574922216021,0.0661652553365659,101.787014049217,63.9440045533684
5.85,0.581650659581497,-0.0340066037911753,1.84875437373353,0.296507693375386,101.787014049217,63.9440045533684
5.86,0.698683699806039,0.00534414661294876,1.96702828894411,-0.0577113283106355,95.9884884006597,63.9440045533684
5.87,0.718171361654664,0.00529048020017164,2.20196581076645,-0.173850184798403,93.8521894775067,63.9440045533684
5.88,0.747644170393881,0.0348704771967842,2.49459142096222,-0.410640166669418,90.8003338730032,63.9440045533684
5.89,0.738356082953263,0.0340661784601324,3.01990175468752,-0.640985773203617,87.7484782684987,63.9440045533684
5.9,0.854745917240506,0.112016885381297,2.43786824135758,-1.22748342791437,87.7484782684987,63.9440045533684
5.91,0.787048323566932,0.0439441286180261,3.02054598019688,-0.876487207005279,87.7484782684987,63.9440045533684
5.92,0.728049345833587,-0.0340601341243997,3.31638945062076,-0.876487411472615,87.7484782684987,63.9440045533684
5.93,0.825112730133997,0.0438906323235864,2.90742015115988,-1.34620091351166,90.7972820168649,63.9440045533684
5.94,0.715921539821262,0.053500599125042,2.55613945079665,-1.46298557713811,116.723100564332,63.9440045533684
5.95,-0.0843594923314954,-0.00528382351767086,2.07951193461939,-1.10941338487405,163.716793900036,63.9440045533684
5.96,-0.837233649681739,-0.00512305391128176,0.616379697295253,-0.522272274076287,210.715370214794,63.9440045533684
5.97,-1.39217822490114,-0.0339529543955646,-0.438426291969812,0.179722927461661,223.861238229374,63.9440045533684
5.98,-1.67488413826125,0.12178826815274,-0.910550202671338,-0.405488427999625,237.899774010092,63.9440045533684
5.99,-1.65550354556326,-0.0909708505491846,-1.66855179499149,1.1088556531453,229.972884263905,63.9440045533684
6,-1.50990748261495,-0.0823779515727706,-2.1371407872159,0.76493448728369,229.964949438382,63.9440045533684
6.01,-1.55683408129879,0.0262762513703475,-2.54546984344141,0.285574150208786,205.879399824538,63.9440045533684
6.02,-1.1383556658104,0.0146326933036147,-2.07912997343515,0.1803654638182,205.855290162801,63.9440045533684
6.03,-1.20632208478337,0.00518307935041817,-2.14035328669861,0.295864748191182,205.855290162801,63.9440045533684
6.04,-1.34279005597894,0.00512958303817967,-1.90670074415818,-0.173848447146861,205.855290162801,63.9440045533684
6.05,-0.561353292535259,-0.043456192234208,-0.791312910383015,0.412650536227777,163.739682820647,63.9440045533684
6.06,-0.55211740017829,-0.0237010828586795,-1.0823354106694,0.52943642655113,163.739682820647,63.9440045533684
6.07,-0.317354813085886,-0.0632648574708714,-0.731374933878982,0.53136434216124,148.785590358578,63.9440045533684
6.08,-0.268555086576672,-0.00469450510958137,-1.20060631364226,0.179721803105224,148.785590358578,63.9440045533684
6.09,-0.346720144431434,-0.00480138716914737,-1.08329853253192,0.179721700871555,148.785590358578,63.9440045533684
6.1,-0.112011155700941,0.0342811757703244,-0.202848271536733,-0.172563374487391,124.981116643447,63.9440045533684
6.11,-0.0240754634877441,-0.014465113953384,0.323433148572235,0.061651044589528,124.981116643447,63.9440045533684
6.12,0.0147399580916229,0.11185868422434,0.0317670864264099,-0.521638425925519,124.981116643447,63.9440045533684
6.13,-0.0336858980635028,0.121736260142459,0.147150972319609,-0.522280962068457,124.981116643447,63.9440045533684
6.14,0.00480916647782319,0.0147934118764965,-0.0265665548366785,-0.0557772798034009,124.981116643447,63.9440045533684
6.15,0.024564063238769,-0.0142515029042687,-0.203169567434984,-0.0564189984508993,124.981116643447,63.9440045533684
6.16,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0551356633895707,124.981116643447,63.9440045533684
6.17,-0.0924166288099251,0.0635398802071225,0.264459417186758,-0.40677922462186,124.981116643447,63.9440045533684
6.18,-0.0338995856520653,0.0147401111661174,-0.086502795445643,-0.172564192196432,124.981116643447,63.9440045533684
6.19,-0.0339529543955646,-0.0144650459158379,-0.027848879358281,-0.173205604196326,124.981116643447,63.9440045533684
6.2,-0.014518389140261,0.0146868104734764,-0.0858622458506495,-0.289351513523931,124.981116643447,63.9440045533684
6.21,-0.0538676257144997,-0.0340062976244308,0.149713987702735,0.179079368982457,124.981116643447,63.9440045533684
6.22,-0.0144116856786916,0.00512958303817967,-0.203810627620364,0.061651044589528,124.981116643447,63.9440045533684
6.23,-0.0438835674157848,0.0539294286097629,-0.261504178734495,-0.289993027650693,124.981116643447,63.9440045533684
6.24,2.1155866044603,0.00544948932357929,2.55388364026571,-0.0576996759180814,-10.2160866360773,63.9440045533684
6.25,-1.38278027873054,0.00486303699882141,-1.96118797353838,-0.0544958868609503,208.907145767305,63.9440045533684
6.26,-1.41155909822905,0.0144738117489897,-2.0810559109072,0.0635728274623998,208.907145767305,63.9440045533684
6.27,-1.44209673040151,0.0241912219586485,-2.19228526090584,-0.288712452417075,208.907145767305,63.9440045533684
6.28,-1.43115366765187,-0.0922570583867464,-2.02208202632857,0.177798589335007,208.907145767305,63.9440045533684
6.29,-1.46041229553586,0.00518285822949987,-1.90509400947869,-0.0557772798034009,208.907145767305,63.9440045533684
6.3,-1.52832734438664,0.101877126293281,-1.73137055997541,-0.637797418489727,208.907145767305,63.9440045533684
6.31,-1.42271448775918,-0.0144649438573214,-2.36761125892734,0.061651044589528,208.907145767305,63.9440045533684
6.32,1.24674564203314,-0.0241823200371289,2.20068026980304,-0.173205604196326,17.8609849253589,63.9440045533684
6.33,1.62689516302753,0.00528930654915639,2.55388226176772,-0.174485361720903,17.8609849253589,63.9440045533684
6.34,0.669479486743401,0.0733643255420076,2.14266557593042,-0.642279125186017,77.9825403340865,63.9440045533684
6.35,-0.346293908893181,0.043892775499597,0.908057706103601,-0.406143229936814,137.798910182363,63.9440045533684
6.36,-0.20966472588033,-0.0145181169900767,0.558051365660127,0.0622906167043164,127.7277866875,63.9440045533684
6.37,-0.209824372847407,-0.0629988217020008,0.323755210275994,0.295228753506345,129.864085610653,63.9440045533684
6.38,-0.198989765540722,-0.0139328978519791,0.0932912227225623,0.176521898179048,111.879009243419,63.9440045533684
6.39,0.0831882776234971,0.00512958303817967,0.85259847147479,-0.0557772798034009,111.85813754408,63.9440045533684
6.4,0.132466919532689,-0.0239695934805645,1.6128645024705,0.0603727180154876,103.92331297237,63.9440045533684
6.41,0.141865290923501,-0.0926299336789577,1.61477997374693,0.297146754428738,103.92331297237,63.9440045533684
6.42,0.190612141955875,-0.00464105132025594,1.49779124215586,-0.0557772798034009,103.92331297237,63.9440045533684
6.43,0.316460979395637,-0.033634017648568,1.44488103396555,0.0597344746712809,98.7351584447133,63.9440045533684
6.44,-0.0921515796010063,-0.00458790370210945,0.615110851154091,-0.0557772798034009,121.929261038943,63.9440045533684
6.45,-0.209983790196092,-0.0530691101826115,0.0311240351840284,0.41202006109156,129.864085610653,63.9440045533684
6.46,0.22045545319283,0.0149002173966153,1.26221832717311,0.061651044589528,90.8003338730032,63.9440045533684
6.47,0.337649883846023,0.0633815344642597,1.90581697356757,-0.523575234100367,90.8003338730032,63.9440045533684
6.48,0.142184032064255,-0.0238105248259637,1.43754248696019,-0.0570539709595679,103.92331297237,63.9440045533684
6.49,0.161353522582684,-0.0338467442050977,1.38048269518667,-0.0564155231478161,103.92331297237,63.9440045533684
6.5,0.406150364480563,-0.0243416098170738,2.0820983838546,-0.0551391386392536,82.8655093012931,63.9440045533684
6.51,0.483784490427623,-0.00485340366806935,2.08432948403082,-0.289995889658776,82.8655093012931,63.9440045533684
6.52,0.511238625194622,0.0151125357190169,2.0205772088914,-0.409338126376014,111.812341521637,63.9440045533684
6.53,0.0344414861134865,0.0540358259090397,1.14522944238895,-0.525490577375109,111.85813754408,63.9440045533684
6.54,0.0147940922519746,-0.0144647482510119,0.734970568733036,-0.173205604196326,114.909993148584,63.9440045533684
6.55,-0.0629995871410778,-0.0141994694148567,1.02664765864929,-0.057052539902022,114.909993148584,63.9440045533684
6.56,-0.0541307698810233,-0.0913567125730523,0.737836398313171,0.290132414683917,116.741106511286,63.9440045533684
6.57,-0.0533881489970611,-0.0241823200371289,0.675042956322481,0.061651044589528,116.741106511286,63.9440045533684
6.58,-0.0049061940991004,0.0344945146692554,0.266694040084449,-0.173205604196326,116.741106511286,63.9440045533684
6.59,-0.102241354805799,0.00497052288995785,0.675679830002959,-0.0551400585818585,116.741106511286,63.9440045533684
6.6,-0.111852971547778,0.0147941943105066,0.674725183198993,-0.172568485208348,116.741106511286,63.9440045533684
6.61,-0.0538122413592511,-0.0241823200371289,0.265420701078526,0.061651044589528,119.7873166575,63.9440045533684
6.62,-0.131606303445146,-0.0240763309675804,0.147794738383134,0.179079368982457,119.79296211579,63.9440045533684
6.63,-0.121941649649898,0.0247238377834636,0.442018608253187,0.061014232249154,114.909993148584,63.9440045533684
6.64,-0.0925237830196754,0.0729942482822002,0.499718337009345,-0.288087087948414,114.909993148584,63.9440045533684
6.65,-0.962586970608087,0.00507661401803842,-1.08202948215956,-0.0557772798034009,108.806281939576,-0.144963141214248
6.66,-1.00161647947733,0.0147413358552041,-1.49260715009229,0.0622875502826911,108.806281939576,-0.144963141214248
6.67,-1.02083997660943,-0.00469400333211713,-1.66984065455225,0.0622874481021337,108.806281939576,-0.144963141214248
6.68,-1.03076943297801,-0.0630530834488731,-1.72785897332846,0.295235090817511,108.806281939576,-0.144963141214248
6.69,-1.07972844076972,-0.00437637630230692,-1.66856966405386,-0.0570496780009483,108.806281939576,-0.144963141214248
6.7,-1.02200433403382,0.0535064163553041,-2.25034324896351,-0.406153962386867,108.806281939576,-0.144963141214248
6.71,-0.815444949097821,-0.00474688730198909,-1.08393703995213,0.061651044589528,90.8003338730032,-0.144963141214248
6.72,-0.766644712300347,0.0151118553524078,-1.31887027324749,0.0603792596871895,90.8003338730032,-0.144963141214248
6.73,-0.776521165636678,-0.0140942797831205,-1.49419678154232,0.0603794641543174,90.8003338730032,-0.144963141214248
6.74,-0.796009541877292,0.0245121743262781,-1.49451429939738,-0.1725699162121,90.8003338730032,-0.144963141214248
6.75,-0.786609103841005,-0.0337414184983041,-1.60991727963102,0.177808197375119,90.8003338730032,-0.144963141214248
6.76,-0.845285734421404,-0.0534942231124358,-1.43395578669085,0.179079368982457,90.8003338730032,-0.144963141214248
6.77,-0.8254272043949,0.0441592535058784,-1.84580291335132,-0.408062252982184,90.8003338730032,-0.144963141214248
6.78,-0.571443561028893,-0.0253980646098175,-0.73106124510506,0.0680038361512163,72.79438580643,-0.144963141214248
6.79,-0.551690875486016,0.0149002173966153,-0.790984313666771,-0.0557772798034009,72.79438580643,-0.144963141214248
6.8,-0.513136769570131,0.00539379029518989,-1.14037001572604,-0.057047429287866,72.79438580643,-0.144963141214248
6.81,-0.435499956102312,-0.0527545618817483,-1.43078545818966,0.175269533930445,69.7425302019255,-0.144963141214248
6.82,-0.483560608199669,-0.0435122909992502,-1.25894689835293,0.0610161743145276,69.7425302019255,-0.144963141214248
6.83,-0.454829654923066,0.00507676710141064,-1.49070913933747,-0.173205604196326,69.7425302019255,-0.144963141214248
6.84,1.41215373808333,-0.111325917806938,1.9083643661604,0.410128022601926,-52.0265084177809,-0.144963141214248
6.85,2.93763986378134,-0.344395698868605,3.37376129742847,2.28136706179895,-185.087412774153,-0.144963141214248
6.86,-2.9947719075344,-0.0143061048344195,-3.37112209633788,0.413301556321079,231.796062801084,-0.144963141214248
6.87,1.8134886680854,0.121902158097437,2.37696168022354,-0.288730850948563,-102.076940331645,-0.144963141214248
6.88,-4.48001377479467,0.0534022472779421,-4.42594217656918,2.53081714200749,1448.87607787725,-0.144963141214248
6.89,-4.5869630356116,0.0344942510209895,-4.42784284205861,2.99735915441273,1448.87607787725,-0.144963141214248
6.9,-4.58727959103118,-0.0436180759517174,-4.54293361414502,3.46643839941837,1448.87607787725,-0.144963141214248
6.91,-4.65514651854032,-0.0244460595332437,-4.31085135352492,3.3509120283631,1448.87607787725,-0.144963141214248
6.92,-4.61611677153761,-0.0820677746876839,-4.31116774815031,3.58133153561672,1448.87607787725,-0.144963141214248
6.93,-4.60655710325254,0.0733658308744003,-4.48554650199775,2.88056457599165,1448.87607787725,-0.144963141214248
6.94,-4.68419496278048,0.00512958303817967,-4.13615497972068,3.11542112254395,1448.87607787725,-0.144963141214248
6.95,-4.59668105815036,-0.00437748192911427,-4.4281583687764,3.23094872018932,1448.87607787725,-0.144963141214248
6.96,-4.67505698002884,0.102466988988367,-4.19164413220336,2.76376938427559,1448.87607787725,-0.144963141214248
6.97,-4.59662841230525,-0.00506262627984209,-4.48649553284098,3.23474915156134,1448.87607787725,-0.144963141214248
6.98,-4.56726385489176,-0.0534942231124358,-4.60475208947294,3.46643921712731,1448.87607787725,-0.144963141214248
6.99,-4.54851282660964,0.024196732999959,-4.7756536673109,3.11732000951309,1448.87607787725,-0.144963141214248
7,-4.59652317165315,-0.0531781949805442,-4.42878972859829,3.46643942154124,1448.87607787725,-0.144963141214248
7.01,-4.58775318252077,0.0242495489278764,-4.5410390239824,2.9992579392015,1448.87607787725,-0.144963141214248
7.02,1.33419912752066,0.0246708517550509,1.43818293447982,0.295874867346027,-0.144963141214248,-0.144963141214248
7.03,1.22782766970038,0.0632795766226531,2.78121834720393,-0.405531357799421,-0.144963141214248,-0.144963141214248
7.04,1.38299957693267,0.0245655770775233,2.376013721492,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.05,1.48002171167035,0.0247761094198553,1.85128798169352,-0.760979745542721,-0.144963141214248,-0.144963141214248
7.06,0.61111939456539,-0.0921557979377842,2.25870619570343,-0.291898762885636,43.8017575636422,-0.144963141214248
7.07,-0.503206462721132,-0.111802358318265,-0.145472544610422,0.0610187296216056,127.7277866875,-0.144963141214248
7.08,-0.493225372559811,0.00512958303817967,-0.907341838655664,-0.0557772798034009,121.929261038943,-0.144963141214248
7.09,-0.610420381543271,0.0244078776978935,-0.556049855093329,-0.0538809483007808,121.929261038943,-0.144963141214248
7.1,-0.0242349063466267,-0.00448329239176255,0.20771382472415,0.0610190362691058,82.8655093012931,-0.144963141214248
7.11,0.0343889083103503,-0.063159701864599,0.148744126597026,0.296507693375386,82.8655093012931,-0.144963141214248
7.12,0.0358082879451475,-0.023972042832258,0.154108847272901,0.178447565075971,56.950677429806,-0.144963141214248
7.13,0.483102254678688,-0.0142014424992671,1.0313924044039,0.0603876412438926,56.9247366630098,-0.144963141214248
7.14,0.502696203279357,0.0245657471780446,0.973053402289083,-0.173205604196326,56.9247366630098,-0.144963141214248
7.15,0.356767332368696,0.0246183079684662,1.49746836355559,-0.290633928589255,59.9765922675133,-0.144963141214248
7.16,-0.00458851604003283,-0.053126476150874,0.909352283727143,-0.0570400698540358,85.9173649057966,-0.144963141214248
7.17,-0.121520976204455,0.0144800032057234,0.732760094695178,-0.171311725821378,85.9173649057966,-0.144963141214248
7.18,-0.326914430332806,-0.00474608786414203,-0.263410358135713,0.0622822352009092,101.787014049217,-0.144963141214248
7.19,-0.33684261950707,-0.0435135496916398,-0.497395428468838,0.412673841012676,101.787014049217,-0.144963141214248
7.2,0.20075227526158,0.00523458556552298,1.26190693581577,0.0610200583919787,61.8077056302154,-0.144963141214248
7.21,0.29803864276201,0.0534053344999474,1.14648991562723,-0.288110392733731,61.8077056302154,-0.144963141214248
7.22,0.375941330400201,0.16082992176177,0.854165332668448,-0.874621641902832,61.8077056302154,-0.144963141214248
7.23,0.278707345074379,0.0244084730098577,1.32119119065104,-0.289372569489157,61.8077056302154,-0.144963141214248
7.24,0.151479229444008,-0.0628975867721322,0.4420123796269,0.177187637033314,74.9306847295829,-0.144963141214248
7.25,0.122062442921515,-0.0240249438281827,0.384303103647053,-0.0564077548861134,74.9306847295829,-0.144963141214248
7.26,0.0634386877824116,-0.00474595178904987,0.618918512807946,-0.0557772798034009,74.9306847295829,-0.144963141214248
7.27,0.0537205461901376,-0.0144116856786916,0.676942549620211,-0.0557772798034009,74.9306847295829,-0.144963141214248
7.28,-0.0241823200371289,-0.0728257589248047,0.675683352751049,0.295247356398161,77.9825403340865,-0.144963141214248
7.29,-0.0143592609589276,-0.0145165351182195,0.500036365427974,-0.0551472135484565,77.9825403340865,-0.144963141214248
7.3,-0.0534942231124358,-0.0240774876103243,0.617029538792458,0.0610210805682519,77.9825403340865,-0.144963141214248
7.31,-0.227688594796516,-0.0145165011016767,1.32087658287845,0.179079368982457,61.8238804621529,-0.144963141214248
7.32,0.258799281921591,0.0148478181914843,0.912186561580494,-0.172575844588882,61.8077056302154,-0.144963141214248
7.33,0.249133488505225,0.0241993354661269,0.970525716702124,-0.170686974701223,61.8077056302154,-0.144963141214248
7.34,0.0635438604013898,-0.0729307274356052,0.559319190727543,0.412676907381295,72.79438580643,-0.144963141214248
7.35,0.102416937098552,-0.0920006499507009,0.208967609783571,0.411418205928535,72.79438580643,-0.144963141214248
7.36,0.0628631809829419,-0.062688840396497,0.0938598878732998,0.293360939477006,74.9306847295829,-0.144963141214248
7.37,-0.0245488168126541,-0.0143593289964737,0.442953956539,-0.0557772798034009,74.9306847295829,-0.144963141214248
7.38,0.034336789761774,0.0245661554033384,0.26573495145382,-0.172576457883987,72.79438580643,-0.144963141214248
7.39,0.00512958303817967,-0.0144116856786916,0.324074617165888,0.061651044589528,72.79438580643,-0.144963141214248
7.4,-0.0240776577019592,-0.0241823200371289,0.440440004520857,0.179079368982457,72.79438580643,-0.144963141214248
7.41,0.073524023547229,-0.0329588238323228,0.500036365427974,0.0572491669356533,67.9114168392234,-0.144963141214248
7.42,0.0830330871091406,0.0633348759143549,0.501292550112603,-0.288747716135541,67.9114168392234,-0.144963141214248
7.43,0.0248277687138805,0.00512958303817967,0.675370123476509,0.061651044589528,67.9114168392234,-0.144963141214248
7.44,0.142127652642736,-0.0438281830472282,0.557748449387581,0.179707902000082,64.8595612347199,-0.144963141214248
7.45,0.0836606784183672,-0.00474562860959955,0.791736480841123,0.061651044589528,64.8595612347199,-0.144963141214248
7.46,0.0833992181822849,-0.00464105132025594,0.734024345896723,-0.0557772798034009,64.8595612347199,-0.144963141214248
7.47,0.00580911431127219,-0.0530237783849102,1.08281003546994,0.293994787682847,64.8595612347199,-0.144963141214248
7.48,0.0541395442204741,-0.0528148024219315,0.733710810262502,0.293367072427532,64.8595612347199,-0.144963141214248
7.49,0.0734717689235518,0.00512958303817967,0.558690281515336,0.061651044589528,64.8595612347199,-0.144963141214248
7.5,0.0736807619125052,0.0242006366592224,0.44075517386819,0.0635348039164316,64.8595612347199,-0.144963141214248
7.51,0.0542439429073433,-0.0340051920109617,0.498468432068836,0.296507693375386,64.8595612347199,-0.144963141214248
7.52,0.112345415435751,-0.0335351215232112,0.442636591770596,0.293996832141776,61.8077056302154,-0.144963141214248
7.53,0.200072284742762,-0.00469327192738166,0.091966829374725,-0.0551496666752665,61.8077056302154,-0.144963141214248
7.54,0.034702546617307,-0.00448441501796364,0.96801396010526,-0.0564047906978669,61.8077056302154,-0.144963141214248
7.55,0.0634923711945651,-0.0240779128394376,1.02917514008499,0.0610236358753299,59.9765922675133,-0.144963141214248
7.56,0.0737328039171998,-0.0336397838406083,0.968014368513429,0.0603964316282597,59.9765922675133,-0.144963141214248
7.57,0.0736805833056223,-0.02423450662326,0.909987217361553,0.061651044589528,59.9765922675133,-0.144963141214248
7.58,0.141970642140493,0.0150567516492532,0.851646632650878,-0.173832706263024,56.9247366630098,-0.144963141214248
7.59,0.132252168853545,-0.0528681881782234,0.968641337653104,0.175944369817309,56.9247366630098,-0.144963141214248
7.6,0.161459732773151,-0.0339007933240665,0.79330594586478,0.178452471382991,56.9247366630098,-0.144963141214248
7.61,0.180740238642124,-0.053024849986219,0.735904334316775,0.177198982724864,56.9247366630098,-0.144963141214248
7.62,0.00580745586001398,0.0147437852069612,1.61101749531283,-0.0551505866178714,56.9247366630098,-0.144963141214248
7.63,0.19056309360326,0.0147959462740161,0.67693703578829,-0.172579013191065,56.9247366630098,-0.144963141214248
7.64,0.277560549865553,0.072950625942816,0.212399398422604,-0.405556297895394,56.9247366630098,-0.144963141214248
7.65,0.0837116062943447,-0.073087610377892,1.14460369858089,0.179705755520486,53.875932914031,-0.144963141214248
7.66,0.161511842819818,-0.0436714787073336,1.02792161021423,0.178453084624696,53.8728810585053,-0.144963141214248
7.67,0.161303428152236,0.005859004602449,1.0285471498181,-0.0595343725479587,53.8728810585053,-0.144963141214248
7.68,0.151897470550489,0.0342331139777132,1.02698345400157,-0.289381768808405,53.8728810585053,-0.144963141214248
7.69,0.190459128656257,0.0149002173966153,0.853210532751714,-0.290633928589255,53.8728810585053,-0.144963141214248
7.7,0.14191846405628,-0.0144116856786916,1.08626290966608,-0.0557772798034009,53.8728810585053,-0.144963141214248
7.71,0.161459732773151,0.0440559179006616,0.969267694126867,-0.407436479685859,53.8728810585053,-0.144963141214248
7.72,0.122325136322015,0.072222548112432,1.20388335847631,-0.519859537811201,53.8728810585053,-0.144963141214248
7.73,0.112918864047205,0.0242023971557004,1.20232104113089,-0.405559977665814,53.8728810585053,-0.144963141214248
7.74,0.103096136668138,0.0049214150016977,1.26128762483818,-0.172580137547502,53.8728810585053,-0.144963141214248
7.75,0.0931173257668591,-0.0143076186731738,0.968642971392889,-0.0557772798034009,56.9247366630098,-0.144963141214248
7.76,0.112502510988177,0.0244627517694619,0.793618256167386,-0.289383404226279,56.9247366630098,-0.144963141214248
7.77,0.0832946579056646,0.0243067362936385,0.851647602687196,-0.288758448585282,56.9247366630098,-0.144963141214248
7.78,0.112658568969097,-0.0827541181996168,0.617031989402135,0.179079368982457,56.9247366630098,-0.144963141214248
7.79,0.0732120266565016,-0.00448505287489225,0.736212815459026,-0.173830559730598,56.9247366630098,-0.144963141214248
7.8,-0.0242863019968205,-0.0145156676383832,0.559002387613804,-0.055152426449681,61.8077056302154,-0.144963141214248
7.81,-0.0339529543955646,-0.00464105132025594,0.558690281515336,-0.0557772798034009,61.8077056302154,-0.144963141214248
7.82,-0.0339529543955646,0.00497366112345643,0.500036365427974,-0.172580955256438,61.8077056302154,-0.144963141214248
7.83,-0.0436716232887874,-0.0824423679312531,0.500036365427974,0.177830275570018,61.8077056302154,-0.144963141214248
7.84,-0.0630050726766155,0.0246188947961997,0.557442674044699,-0.173205604196326,61.8077056302154,-0.144963141214248
7.85,-0.0535981200263186,-0.00464105132025594,0.383352234913251,-0.0557772798034009,61.8077056302154,-0.144963141214248
7.86,-0.170170495957286,0.0243072721009924,0.497541967303039,-0.171332884020168,64.8595612347199,-0.144963141214248
7.87,-0.0245458401468214,0.053671166164907,-0.377901883674199,-0.28876151511325,64.8595612347199,-0.144963141214248
7.88,-0.083117663841541,0.00445458478828328,-0.143909920878912,0.0647712228134439,64.8595612347199,-0.144963141214248
7.89,-0.10224356603272,-0.0145155145505851,-0.262776190306917,0.179079368982457,64.8595612347199,-0.144963141214248
7.9,-0.0342643899997346,0.0536713192261877,-0.261218161461805,-0.171957941734424,61.8077056302154,-0.144963141214248
7.91,-0.0633686523262048,-0.063161062615538,-0.144845167035905,0.295883964378103,61.8077056302154,-0.144963141214248
7.92,-0.0439830333605257,-0.00453727347764574,-0.378526402151597,0.0610274178259132,61.8077056302154,-0.144963141214248
7.93,-0.102243634065823,-0.00464105132025594,-0.14577959632311,0.061651044589528,61.8077056302154,-0.144963141214248
7.94,-0.053805454590638,0.00518145495121338,-0.436869335316458,0.0610276222397452,61.8077056302154,-0.144963141214248
7.95,-0.0343159982422692,0.00502585622483549,-0.612831338900458,0.0622743647056425,61.8077056302154,-0.144963141214248
7.96,-0.0244934494656508,0.0637015342840397,-0.786303028522489,-0.290010710653408,56.9296196315885,-0.144963141214248
7.97,-0.0144635320770836,-0.0240267808419529,-0.0275376411940882,0.0610279288873497,56.9247366630098,-0.144963141214248
7.98,0.014641027914204,-0.0145153614716561,-0.143911963026866,0.0622740581115425,56.9247366630098,-0.144963141214248
7.99,-0.0339529543955646,0.00512958303817967,-0.027848879358281,-0.0557772798034009,56.9247366630098,-0.144963141214248
8,-0.121681380086449,-0.0338493126280465,0.323141362172587,0.178456559927779,56.9247366630098,-0.144963141214248
8.01,-0.0535460354942764,-0.0822880023693369,-0.086191761485587,0.294016865877745,56.9247366630098,-0.144963141214248
8.02,-0.0632130535953924,-0.00453744356929803,-0.0281598622539534,-0.0563998844441427,56.9247366630098,-0.144963141214248
8.03,-0.0729319010910724,0.0342343046370172,-0.0281598111895698,-0.290011426182181,56.9247366630098,-0.144963141214248
8.04,-0.0632648574708714,0.00507779617096343,-0.027848879358281,-0.173205604196326,56.9247366630098,-0.144963141214248
8.05,-0.0534942231124358,0.00507780467732505,-0.145156711533001,-0.0557772798034009,56.9247366630098,-0.144963141214248
8.06,-0.0436200490361278,-0.0143599158197554,-0.204432185003539,0.061651044589528,56.9247366630098,-0.144963141214248
8.07,-0.0824955580722953,-0.0921626697255818,-0.146399622041818,0.528875967843601,56.9247366630098,-0.144963141214248
8.08,-0.0634201160095102,-0.0146186970635433,-0.261843190582084,0.0628950272810108,56.9247366630098,-0.144963141214248
8.09,-0.0245962747914849,-0.00489977304172842,-0.553559745468764,0.0628948229204748,56.9247366630098,-0.144963141214248
8.1,-0.0633165933088043,-0.189041444020147,-0.37977237588245,0.877431446021971,56.9247366630098,-0.144963141214248
8.11,0.699361895802828,-0.0241823200371289,1.31963857366932,0.061651044589528,-0.144963141214248,-0.144963141214248
8.12,0.8256559938281,0.0245674140957106,1.55704874443542,-0.172584021678249,-0.144963141214248,-0.144963141214248
8.13,0.874457489322416,-0.0241823200371289,1.55704854017789,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.14,0.903614329443144,-0.0239238109301784,1.49901516045297,-0.291876684797537,-0.144963141214248,-0.144963141214248
8.15,0.923362439471022,-0.0240272400920435,1.20481431605309,-0.526111853245582,-0.144963141214248,-0.144963141214248
8.16,0.278707345074379,-0.0631098030448708,1.32150145877891,-0.173826777833131,33.7306340687792,-0.144963141214248
8.17,0.288374626819317,0.0536726969898673,1.32181162483136,-0.759105083247893,33.7306340687792,-0.144963141214248
8.18,-0.552209917795752,-0.0534942231124358,-0.964450540601383,0.179079368982457,90.8003338730032,-0.144963141214248
