t,iq,id,vq,vd,omega,r
4.82,-0.0339003904021212,-0.0143065576918048,0.0891434068705464,0.061019304474504,-0.144963141214248,-0.144963141214248
4.83,-0.0246027313920122,0.00512958303817967,0.0330133299676292,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.84,0.0245657740645199,-0.0337427990145025,-0.203179837661702,0.17781649323893,-0.144963141214248,-0.144963141214248
4.85,0.0632806527679591,-0.0531790654985463,-0.377565139502349,0.294613833204128,-0.144963141214248,-0.144963141214248
4.86,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.87,0.00486707743410134,-0.0337429499123019,-0.0852421213801333,0.177817400021186,-0.144963141214248,-0.144963141214248
4.88,-0.0242872971261512,0.00512958303817967,0.0314352227686692,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.89,-0.0436186368131439,0.00512958303817967,0.147482833830711,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.9,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
4.91,-0.0246019265975236,0.00512958303817967,0.0330091026264624,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.92,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.93,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.94,0.00518199613376723,0.00502475684700457,-0.0868174355393864,-0.0551473532535675,-0.144963141214248,-0.144963141214248
4.95,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
4.96,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.97,-0.0242870707793631,0.00512958303817967,0.0314338639904132,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.98,-0.00453632572617032,-0.0144116856786916,-0.0284775556532232,0.061651044589528,-0.144963141214248,-0.144963141214248
4.99,-0.0237111680304903,0.00502488259225997,0.0286051980795121,-0.0551481088879562,-0.144963141214248,-0.144963141214248
5,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.01,0.00512958303817967,-0.0337436541052752,-0.086502795445643,0.177821631691202,-0.144963141214248,-0.144963141214248
5.02,0.170184117161625,-0.101771957421135,-0.902633041449519,0.411421147671619,-0.144963141214248,-0.144963141214248
5.03,0.00507728311598615,0.00502498319379262,-0.0861888347410275,-0.0551487134274865,-0.144963141214248,-0.144963141214248
5.04,0.0147956427003942,-0.0144116856786916,-0.144528941090265,0.061651044589528,-0.144963141214248,-0.144963141214248
5.05,-0.0435144896578897,0.00502503349012446,0.147171439689441,-0.0551490156706037,-0.144963141214248,-0.144963141214248
5.06,-0.00453652692479245,-0.0144116856786916,-0.0284763478414613,0.061651044589528,-0.144963141214248,-0.144963141214248
5.07,-0.0434623406357562,0.00492058454358453,0.146858233870432,-0.0545213560772324,-0.144963141214248,-0.144963141214248
5.08,-0.043462403506171,0.00512958303817967,0.146858535803421,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.09,-0.0724087981501716,0.00502513409165711,0.32093953938076,-0.0551496202101339,-0.144963141214248,-0.144963141214248
5.1,-0.0242345319363159,0.00502515923980567,0.031118469024399,-0.0551497713315882,-0.144963141214248,-0.144963141214248
5.11,-0.0726178972284747,0.00512958303817967,0.321881119481392,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.12,-0.0726701845877105,0.00502520954058068,0.322194929272963,-0.0551500736014055,-0.144963141214248,-0.144963141214248
5.13,0.014587172348316,-0.0143073373292585,-0.143590682371799,0.0610239895090912,-0.144963141214248,-0.144963141214248
5.14,-0.0238171888326939,0.00502525983691251,0.0292393849841138,-0.0551503758445227,-0.144963141214248,-0.144963141214248
5.15,0.0251401929740903,0.00481668889215338,-0.206002011587599,-0.0538970213712295,-0.144963141214248,-0.144963141214248
5.16,0.00471249143614162,0.00512958303817967,-0.0843119398611367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.17,0.00507745916200788,-0.033848706643221,-0.0861898915596748,0.17845291841485,-0.144963141214248,-0.144963141214248
5.18,-0.0434109209547967,0.00502536043844517,0.146548726956881,-0.055150980384053,-0.144963141214248,-0.144963141214248
5.19,0.0440558242945432,-0.0144116856786916,-0.261839037895346,0.061651044589528,-0.144963141214248,-0.144963141214248
5.2,0.0146918727897752,-0.0143075133752715,-0.144218679264173,0.0610250474131929,-0.144963141214248,-0.144963141214248
5.21,0.0045567737087195,0.00512958303817967,-0.0836893781084075,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.22,0.0244105467484383,0.00512958303817967,-0.143906605760552,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.23,0.0245147064733062,0.00502548618368321,-0.202873274740611,-0.0551517360183374,-0.144963141214248,-0.144963141214248
5.24,0.0831385503528335,-0.0339529543955646,-0.437801541043143,0.179079368982457,-0.144963141214248,-0.144963141214248
5.25,-0.0438796585845824,0.00512958303817967,0.14873746886398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.26,-0.00448501921192263,-0.014307664273136,-0.0287855528488015,0.0610259541958404,-0.144963141214248,-0.144963141214248
5.27,0.0147962211436515,-0.0144116856786916,-0.144532413532384,0.061651044589528,-0.144963141214248,-0.144963141214248
5.28,-0.0731914484865039,0.00512958303817967,0.266044848112649,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.29,0.00497366410323171,-0.0337450624823006,-0.0858787993780132,0.177830094977625,-0.144963141214248,-0.144963141214248
5.3,-0.00474497212427883,-0.0143077648746687,-0.0275369568210494,0.0610265587353706,-0.144963141214248,-0.144963141214248
5.31,0.0440043291601735,-0.0145155813345659,-0.261529002545616,0.062275379322231,-0.144963141214248,-0.144963141214248
5.32,-0.0723083982753482,0.00502571253047127,0.320333358316413,-0.0551530961922564,-0.144963141214248,-0.144963141214248
5.33,-0.0240784746820296,0.00502573768308036,0.0304933406548749,-0.0551532473405151,-0.144963141214248,-0.144963141214248
5.34,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
5.35,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.36,0.0252934711921054,0.00455884855421305,-0.206925323732173,-0.0532829635169442,-0.144963141214248,-0.144963141214248
5.37,0.150703523213622,-0.0824430195347082,-0.785367482447038,0.295260837475274,-0.144963141214248,-0.144963141214248
5.38,-0.0239230210125192,0.00492214381849184,0.0295597621503335,-0.0545307261464069,-0.144963141214248,-0.144963141214248
5.39,-0.00464105132025594,-0.0144116856786916,0.0304937935809775,0.061651044589528,-0.144963141214248,-0.144963141214248
5.4,0.00512958303817967,-0.033745615777392,-0.086502795445643,0.177833419864889,-0.144963141214248,-0.144963141214248
5.41,-0.0244414304394298,0.00512958303817967,0.0323604976373891,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.42,-0.0239750820205064,0.00502596402986841,0.0882148860761302,-0.0551546075144341,-0.144963141214248,-0.144963141214248
5.43,-0.0436199948938548,0.00512958303817967,0.206144902587505,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.44,-0.0339011700395662,-0.0143081169666948,0.0891480870978068,0.0610286745435741,-0.144963141214248,-0.144963141214248
5.45,0.00518135481787352,-0.0338494108361769,-0.0868135856676959,0.178457150084762,-0.144963141214248,-0.144963141214248
5.46,-0.0438788663708328,0.00512958303817967,0.148734298381417,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.47,0.0540345014618857,-0.0340564476586204,-0.321429099050646,0.179701285637035,-0.144963141214248,-0.144963141214248
5.48,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.49,-0.0332805751406262,-0.014618571603288,0.0863540700586369,0.062894273359258,-0.144963141214248,-0.144963141214248
5.5,0.0145899639542184,-0.0143082678645593,-0.1432942347778,0.0610295813262216,-0.144963141214248,-0.144963141214248
5.51,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.52,-0.0240789525237543,0.00502621552480503,0.0304947749163258,-0.0551561188098074,-0.144963141214248,-0.144963141214248
5.53,0.0244124958420291,-0.0337462696651471,-0.20256988230233,0.177837349238387,-0.144963141214248,-0.144963141214248
5.54,0.00538787606967877,-0.0337463199703653,-0.0880533496102677,0.177837651534904,-0.144963141214248,-0.144963141214248
5.55,0.0440571823752716,-0.0144116856786916,-0.26184447300837,0.061651044589528,-0.144963141214248,-0.144963141214248
5.56,-0.0240790531208438,0.00502631612189452,0.0891489929499601,-0.0551567233226376,-0.144963141214248,-0.144963141214248
5.57,0.00518120392001771,0.0050263412745036,-0.0284686480980802,-0.0551568744708963,-0.144963141214248,-0.144963141214248
5.58,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.59,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.6,0.0245161022829221,0.00502641672342717,-0.20288165389974,-0.0551573278621679,-0.144963141214248,-0.144963141214248
5.61,-0.0242854612037155,0.00512958303817967,0.0314242015763358,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.62,-0.00340365909920793,-0.0149788237800052,0.0243053909810942,0.0641296433819912,-0.144963141214248,-0.144963141214248
5.63,0.0244131245905219,-0.0337467726639414,-0.202572901845176,0.177840371882743,-0.144963141214248,-0.144963141214248
5.64,0.043954456177808,-0.0144116856786916,-0.260917763904976,0.061651044589528,-0.144963141214248,-0.144963141214248
5.65,-0.00474409188975305,-0.0143086451091945,-0.0275395988809259,0.0610318482826837,-0.144963141214248,-0.144963141214248
5.66,-0.0726234301617549,0.00512958303817967,0.322219387281258,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.67,0.0924473506517676,-0.0531852523062695,-0.494298042579452,0.294651011264305,-0.144963141214248,-0.144963141214248
5.68,0.0440061902308098,-0.0145146507992477,-0.261537381664893,0.0622697875049963,-0.144963141214248,-0.144963141214248
5.69,0.0246193817710687,0.00502664307021523,-0.203501649102617,-0.0551586880360869,-0.144963141214248,-0.144963141214248
5.7,-0.0437235887540002,0.00512958303817967,0.206457881956668,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.71,-0.0435178094107349,0.00502669336654706,0.147186386250048,-0.0551589902792041,-0.144963141214248,-0.144963141214248
5.72,-0.00453818680123242,-0.0144116856786916,-0.0284663834676189,0.061651044589528,-0.144963141214248,-0.144963141214248
5.73,0.00497532398186722,0.00512958303817967,-0.0858854423026949,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.74,-0.101833323791069,0.00502676881547063,0.438913640634795,-0.0551594436704756,-0.144963141214248,-0.144963141214248
5.75,-0.024028136431979,0.00512958303817967,0.0304965111374374,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.76,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
5.77,-0.0727786448948433,0.00512958303817967,0.322841118665081,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.78,-0.0233606110677178,0.00466737174288591,0.0267971480570421,-0.053925585023216,-0.144963141214248,-0.144963141214248
5.79,0.0537773778843368,-0.0338502659225541,-0.320193788858973,0.17846228851062,-0.144963141214248,-0.144963141214248
5.8,-0.00458971965783366,-0.014309022353847,-0.0281570275204053,0.0610341152392502,-0.144963141214248,-0.144963141214248
5.81,0.0539314357442313,-0.0340555925678174,-0.320810387129494,0.17969614718458,-0.144963141214248,-0.144963141214248
5.82,4.2562790461745,-0.0148734442870826,4.48696267345683,0.0641175529117871,-0.144963141214248,304.735411748728
5.83,4.53834486778663,0.0738830811129524,5.60477459522302,-0.645384805604063,-0.144963141214248,304.735411748728
5.84,1.66613742397225,-0.0440312769239359,3.84300173620506,-0.523641602942867,205.855290162801,304.735411748728
5.85,0.532590032030963,-0.073035491829307,3.43273216979605,-0.172589430507033,276.963525747743,304.735411748728
5.86,0.45463001973972,-0.0632136012573727,3.25646272629789,-0.0557772798034009,281.846494714949,304.735411748728
5.87,0.0150539483081978,0.06334344009124,2.55261580874614,-0.288786314330827,302.904298386026,304.735411748728
5.88,-0.259138624207586,0.00482219665951242,1.2634599073324,-0.0539301189096488,333.728039991515,304.735411748728
5.89,0.279526840898831,0.0244659777989379,3.37038862843273,-0.172590035019967,286.729463682155,304.735411748728
5.9,0.561594888254424,-0.110581851881078,3.08388260603653,0.406551001429859,271.775371220086,304.735411748728
5.91,-0.688636649749407,-0.0340553410728634,0.792998628071562,0.649407933460814,354.785843662593,304.735411748728
5.92,0.308377513501653,0.024466128696785,3.48954263202358,-0.172590488411239,284.898350319453,304.735411748728
5.93,0.239215462134541,-0.00469221950851786,2.84680734254921,-0.173205604196326,297.713397188468,304.735411748728
5.94,0.103040549079286,-0.0142582188361286,3.02184766585432,-0.0563920933187751,297.71828015716,304.735411748728
5.95,0.15184252753503,-0.0337483822351458,2.84557897722854,0.0610363821957123,299.852442781522,304.735411748728
5.96,0.16110181952655,-0.014207163823491,2.73072681884988,-0.0570063022945147,299.852442781522,304.735411748728
5.97,0.15143350896613,-0.140509810323447,2.84711360352378,0.526449461169253,299.852442781522,304.735411748728
5.98,0.102784821306893,0.0536761229365004,2.61188413395691,-0.289405510584167,302.904298386026,304.735411748728
5.99,-0.111249452694297,-0.00448777310224088,3.7803616718975,-0.174433719904897,302.904298386026,304.735411748728
6,-0.04305954660568,0.0146448165703383,2.9014739025648,-0.171363883998146,307.787267353232,304.735411748728
6.01,0.0150534201701326,-0.0244887255841636,2.49334982363573,0.0634923114230325,307.787267353232,304.735411748728
6.02,0.0149002173966153,0.00512958303817967,2.37696168022354,-0.0557772798034009,307.787267353232,304.735411748728
6.03,-0.0232635561028439,0.00507854059738606,2.72428899763174,0.061651044589528,305.95615399053,304.735411748728
6.04,0.0245687920216296,-0.0143606558119809,2.25996018450664,0.179079368982457,307.787267353232,304.735411748728
6.05,0.00548670408649234,-0.0434685022909197,2.96196953622465,0.17785306678606,302.904298386026,304.735411748728
6.06,0.0637533891887934,-0.00459004660392411,2.78753909283507,-0.0557772798034009,302.904298386026,304.735411748728
6.07,0.112402592411976,-0.0532902545434403,2.43684003629007,0.295281995718136,302.904298386026,304.735411748728
6.08,0.122275236203098,-0.00464105132025594,2.84680507794539,0.061651044589528,299.852442781522,304.735411748728
6.09,0.161561666756874,-0.0338510204118418,2.90423500697987,0.178466822423649,297.716143858369,304.735411748728
6.1,0.200593224624681,0.0246198973372638,2.96319495756539,-0.173205604196326,294.969473814315,304.735411748728
6.11,0.161459732773151,0.0825814720939689,2.90515273305824,-0.287572707010977,297.716143858369,304.735411748728
6.12,0.200338553137295,0.0439065448675246,2.84711020657824,-0.289409742254183,297.716143858369,304.735411748728
6.13,0.00599516682456232,0.0246199350617343,3.60441471909647,-0.290633928589255,299.852442781522,304.735411748728
6.14,0.112759273338664,-0.0828570303069734,3.02154359401367,0.179691159906841,299.852442781522,304.735411748728
6.15,0.0247217432979887,0.00456977606586385,2.73010720110336,-0.0527190809220779,302.907350241553,304.735411748728
6.16,0.0148493384277604,-0.00474280925796563,2.78784452344073,-0.0551657911486948,305.95615399053,304.735411748728
6.17,-0.0728320262502657,0.00497698385389871,3.02093333669512,-0.054554604737384,307.787267353232,304.735411748728
6.18,0.0344923399319539,-0.0436727349355328,2.49396423277243,0.179079368982457,305.95615399053,304.735411748728
6.19,0.0828879279505201,-0.00484441629782818,2.37879290507937,-0.171983533669457,305.95615399053,304.735411748728
6.2,0.0342381714322924,-0.0144116856786916,2.31922315011415,0.179079368982457,307.787267353232,304.735411748728
6.21,0.0442121204719221,-0.0241315039431234,2.43531054314809,0.061651044589528,305.95615399053,304.735411748728
6.22,0.0928112746644872,0.0240104059960571,2.61279725529123,-0.169542112963975,302.904298386026,304.735411748728
6.23,0.0833962397973381,-0.0239791562537819,2.67114596724924,0.177858507481526,299.85549463752,304.735411748728
6.24,0.122631087187126,-0.0144116856786916,2.43592042301069,0.179079368982457,299.855494637493,304.735411748728
6.25,0.141969229851741,0.00518034883364049,3.02185000596798,-0.0563874082841878,297.716143858369,304.735411748728
6.26,0.190771635848458,-0.00464105132025594,2.61157734457299,-0.0557772798034009,299.852442781522,304.735411748728
6.27,0.171585551647161,-0.00448882938500997,2.84467000773864,-0.0569969322255489,297.716143858369,304.735411748728
6.28,0.141817007914282,-0.0919680236941899,2.9051514497633,0.294068993017324,299.852442781522,304.735411748728
6.29,0.0837003818809009,-0.0436728732570956,3.13763589373807,0.179079368982457,299.852442781522,304.735411748728
6.3,0.0637026862681818,0.0339851598279828,3.48925546946764,-0.405624761703391,302.899110231157,304.735411748728
6.31,0.0934708150363982,0.0634999374561071,3.13733250132584,-0.406843809585696,299.852442781522,304.735411748728
6.32,0.112707916525857,-0.053240834250222,2.72827673113337,0.177252157252817,302.904298386026,304.735411748728
6.33,-0.0337502936109656,-0.0435715931655509,2.84497641967981,0.0610421251611014,307.787267353232,304.735411748728
6.34,-0.00453974607612237,-0.0144623383007584,2.61096920091817,0.0622598128963959,307.787267353232,304.735411748728
6.35,0.0444653207118271,0.0144444569647864,2.43470360727847,-0.170771135455225,305.95615399053,304.735411748728
6.36,-0.0144116856786916,-0.0245367123389447,2.61157734457299,0.0634764427009929,307.787267353232,304.735411748728
6.37,-0.0241823200371289,-0.0338011097027495,2.14386524269601,0.296507693375386,307.790319209536,304.735411748728
6.38,0.101621470858283,-0.0234232851844709,2.49882606061427,0.17482222242516,305.953102134253,304.735411748728
6.39,0.044465069208053,-0.102094446168483,2.90363214747137,0.412719992476544,302.904298386026,304.735411748728
6.4,0.00487669717246357,-0.0343069946075671,3.25828851604075,0.297723416424035,299.852442781522,304.735411748728
6.41,0.199986059617357,-0.00464105132025594,2.43865103049132,0.0610433341868999,299.852442781522,304.735411748728
6.42,0.180798793399,-0.0528875988393672,2.84740688060854,0.293469897102848,297.716143858369,304.735411748728
6.43,0.181152619836041,0.0150518357426336,2.90393674769495,-0.173813012329275,297.716143858369,304.735411748728
6.44,0.209656055195698,0.0343909592388995,2.73191834629788,-0.173205604196326,297.716143858369,304.735411748728
6.45,0.161459732773151,-0.053342680217554,3.08080867327188,0.061043938726292,297.716143858369,304.735411748728
6.46,0.200441266758472,0.0438081066782343,2.67053442663561,-0.288813064364223,299.852442781522,304.735411748728
6.47,0.112303626080272,-0.0632648574708714,2.84740537089019,0.0622578482095088,302.904298386026,304.735411748728
6.48,0.083446087627161,0.00502862989051538,2.90424089501884,-0.0551706273314365,302.904298386026,304.735411748728
6.49,0.112505632981473,-0.0434712687552542,2.61188028408522,0.177866366281645,302.904298386026,304.735411748728
6.5,-0.0337511486929455,-0.0142603314017273,2.43440414019525,0.061651044589528,310.839122957736,304.735411748728
6.51,-0.0729850529799453,-0.0243840754345757,3.13915980082684,0.062863442750705,305.95615399053,304.735411748728
6.52,-0.0337008230191275,0.112152724503385,2.90242522061616,-0.641100757890635,307.7854362397,304.735411748728
6.53,-0.0433706928456493,-0.0631136163672924,2.31921567683385,0.295901796537948,305.961036959906,304.735411748728
6.54,0.00487757741368014,-0.0341041577702643,2.4368258445884,0.297113439064703,307.787267353232,304.735411748728
6.55,0.0635014464347086,-0.024131931486312,2.37817162656805,0.061651044589528,305.95615399053,304.735411748728
6.56,0.112707312934434,0.0342399822065617,2.90454451390693,-0.289423041696922,299.852442781522,304.735411748728
6.57,0.190519818846268,0.024721215155489,2.4368249387363,0.0610457522914826,299.852442781522,304.735411748728
6.58,0.103138031580667,0.0442121204719221,2.96229180060475,-0.290633928589255,299.852442781522,304.735411748728
6.59,0.142019140560802,-0.0144116856786916,3.08020430399231,-0.0557772798034009,297.716143858369,304.735411748728
6.6,0.18090035013807,0.0146485890167336,2.90545114329644,-0.171995926382779,297.716143858369,304.735411748728
6.61,0.122880326358341,0.00512958303817967,3.19570023616599,-0.173205604196326,297.716143858369,304.735411748728
6.62,0.171129766075989,-0.052991217834446,3.02275867353804,0.17666122232838,297.716143858369,304.735411748728
6.63,0.102936502525548,-0.0532427833549064,2.84558924356194,0.178474983467059,302.904298386026,304.735411748728
6.64,0.113159590132719,-0.0429694580925262,3.07809240849842,0.0580256382258661,299.852442781522,304.735411748728
6.65,0.161057630346454,-0.0532429090957497,2.49638163439441,0.177267119165714,302.904298386026,304.735411748728
6.66,0.0441116200178339,-0.0338022037144323,2.37756499265798,0.0610471124654016,307.787267353232,304.735411748728
6.67,0.0146490291318096,-0.0148135869023806,2.61248208677491,0.0634623875972313,307.787267353232,304.735411748728
6.68,0.03454193627122,0.00502913288044616,2.37666017497288,-0.0551736499225289,307.787267353232,304.735411748728
6.69,0.0343410611083219,-0.0241321075345466,2.31891062364457,-0.0557772798034009,307.787267353232,304.735411748728
6.7,-0.0143614857501922,0.0343410862564878,2.49426951239826,-0.0551739521921046,307.787267353232,304.735411748728
6.71,-0.0336518302691347,-0.0339027670411596,2.66872486672219,0.179079368982457,307.787267353232,304.735411748728
6.72,0.0348428843383813,-0.0141608117881323,2.49276349594267,-0.0569833304863587,305.95615399053,304.735411748728
6.73,0.122427357543445,-0.0244832932613544,2.84589188111451,0.0628567930295772,299.852442781522,304.735411748728
6.74,0.132147829697843,-0.00449060243042632,2.49426951239826,0.061048321491199,302.904298386026,304.735411748728
6.75,0.122226784178457,-0.024232457090779,2.96440377158144,0.061651044589528,299.852442781522,304.735411748728
6.76,0.190821760328025,0.0241696069593798,3.25406230943035,-0.287621824446011,299.847559812055,304.735411748728
6.77,0.181151337206467,0.0144993221527638,2.90544857673296,-0.0545727403892858,294.972220484614,304.735411748728
6.78,0.141968563385468,-0.0339028550663763,3.19781575508153,-0.0557772798034009,297.716143858369,304.735411748728
6.79,0.151388577884084,-0.0434731549784736,2.96500421550626,0.0610490771521508,299.852442781522,304.735411748728
6.8,0.161309510230118,-0.024032097494096,2.84679420771944,0.0610492282738462,299.852442781522,304.735411748728
6.81,0.122377195339407,0.0244205437314184,2.72918570064975,-0.289430598253927,302.904298386026,304.735411748728
6.82,0.0641537814339417,-0.00439080616703824,2.66812812172878,-0.0569803078956121,305.95615399053,304.735411748728
6.83,-0.150450019848383,0.092614964155055,2.90274431446095,-0.405656801283996,307.790319208954,304.735411748728
6.84,0.0539327309501017,0.0532323966265172,2.3772619776625,-0.287026657931525,307.787267353232,304.735411748728
6.85,-0.00459104001407418,-0.0142616517601463,2.25905340413728,0.0610499839346939,310.839122957736,304.735411748728
6.86,-0.0142616894823952,0.0246208530229521,2.43501530336586,-0.173205604196326,307.787267353232,304.735411748728
6.87,0.00502961072659117,0.0635034584098221,2.4945695833742,-0.288831653434205,307.787267353232,304.735411748728
6.88,-0.0240323992919951,-0.0728355975024619,2.55202344200755,0.413335410504853,307.787267353232,304.735411748728
6.89,0.0151999834424374,-0.0145615687016026,3.01975539710853,-0.055176823661397,305.953102134976,304.735411748728
6.9,0.161809371792479,-0.0632648574708714,2.66963157163452,0.413335712774566,297.718280157723,304.735411748728
6.91,0.151838905986464,0.0149002173966153,2.78783886186474,-0.17260545032414,297.718280157704,304.735411748728
6.92,0.17133021369792,-0.00469097460342249,2.78723939928865,-0.172605601445698,299.852442781522,304.735411748728
6.93,0.181150733610609,-0.0241823200371289,2.96290160499748,0.061651044589528,297.716143858369,304.735411748728
6.94,0.200691964605257,-0.0630153668069328,3.13886350422596,0.295308292413556,294.969473814315,304.735411748728
6.95,0.103135239974764,-0.0141123723264629,3.37288038537511,-0.0575759278814702,297.716143858369,304.735411748728
6.96,0.102736180657735,-0.014511431643492,2.84649240050925,0.0622504428006257,302.904298386026,304.735411748728
6.97,0.170981065090001,-0.0335540711290264,2.78903567335289,0.0592540562313714,299.852442781522,304.735411748728
6.98,0.112457017478242,0.0150996087335872,2.7872398522147,-0.291832120525425,305.953102134532,304.735411748728
6.99,-0.0141625093889993,-0.0337037781058723,2.78604326721614,0.177881479342804,307.787267353232,304.735411748728
7,-0.0531454643254474,-0.00469087400411142,2.55112889064239,-0.0557772798034009,310.839122957736,304.735411748728
7.01,-0.0533946028928907,0.0246708517550509,2.43531658215361,-0.0557772798034009,310.839122957736,304.735411748728
7.02,-0.0240827249701756,-0.0233855595015024,2.14085132257029,0.0580600960182004,312.973112375454,304.735411748728
7.03,-0.0534942231124358,0.00507979807878598,2.6118762077505,-0.0551789394964049,307.787267353232,304.735411748728
7.04,-0.0629164507736962,0.0342921689575543,2.84529664583963,-0.172009225825451,305.958243543058,304.735411748728
7.05,0.102487607959492,0.053534916549302,2.20249349294987,-0.28824177644054,305.95615399053,304.735411748728
7.06,0.112755802685767,-0.0338037126907688,2.90424965158081,0.0610531576738035,299.852442781522,304.735411748728
7.07,0.229804438621352,-0.0533450191298889,2.61187590580423,0.29590995758122,297.716143858369,304.735411748728
7.08,0.229854173282201,0.0733251352090513,2.90484692500979,-0.290036343943348,294.969473814315,304.735411748728
7.09,0.113103656085586,-0.101850299799999,3.37139256144599,0.412143717195265,297.716143858369,304.735411748728
7.1,0.463057277538591,-0.101701334731581,2.20756329686222,0.41094960575384,291.917618209812,304.735411748728
7.11,0.249345757638989,0.0341433799529907,3.02245301645615,-0.406867990472913,294.969473814315,304.735411748728
7.12,0.0642501070487901,-0.131013564761925,3.48870243178793,0.527782461362778,299.852442781522,304.735411748728
7.13,0.257825277635756,0.0242735780597172,2.49814492036507,-0.171415117161771,305.947539168129,304.735411748728
7.14,0.0437653007513345,-0.00454175804901425,2.84827923858269,-0.17380228205969,305.95615399053,304.735411748728
7.15,0.00517921709971756,-0.0243808562832805,2.84559709427171,-0.05458422631979,307.787267353232,304.735411748728
7.16,-0.0144613071661465,0.00522882601308953,2.20129781380357,0.0604582933490343,310.839122957736,304.735411748728
7.17,-0.0535934409347366,-0.0240334933036778,2.20129773830699,-0.056373504275389,312.975421880888,304.735411748728
7.18,-0.0245294943966009,-0.0531470487529638,1.96817065278571,0.294719473324097,312.975421880888,304.735411748728
7.19,-0.0339033706325714,0.0439642016569564,2.14175070511592,-0.172013759738376,310.839122957736,304.735411748728
7.2,0.0341936301800435,0.0148506462099267,2.14383391528662,-0.0557772798034009,307.787267353232,304.735411748728
7.21,0.0829477476174251,-0.0042445824194108,2.55470845488118,0.177292509104983,302.904298386026,304.735411748728
7.22,0.0637533891887934,0.024026753254256,2.43531816739489,-0.0522044667778046,305.95615399053,304.735411748728
7.23,0.132395497008977,-0.0239841861882217,3.02126269692608,0.061055726900083,297.716143858369,304.735411748728
7.24,0.229854173282201,-0.0143621647905477,2.96350084109716,-0.0557772798034009,294.969473814315,304.735411748728
7.25,0.229656140025957,0.0149992340247371,3.02304636454347,-0.173205604196326,294.969473814315,304.735411748728
7.26,0.307821265198662,0.0633079275489861,3.02304613805372,-0.406277660087976,291.917618209812,304.735411748728
7.27,0.210906702529514,0.0245224022640047,3.5473665387119,-0.29003921541264,291.917618209812,304.735411748728
7.28,0.220231950692562,-0.0240833788579307,3.19752255346668,-0.173205604196326,294.969473814315,304.735411748728
7.29,0.161509190786446,0.0343920281001919,3.0805117727785,-0.173205604196326,299.852442781522,304.735411748728
7.3,0.0153452263495198,-0.0337551726387181,3.1370879892782,0.0604625250190501,305.95615399053,304.735411748728
7.31,0.0153451131828513,-0.0144116856786916,2.72680793005916,-0.173205604196326,307.787267353232,304.735411748728
7.32,-0.0146587871228555,-0.00459163103142315,2.43591227034126,-0.0557772798034009,312.971187787737,304.735411748728
7.33,-0.121493401903486,-0.0627213726086232,2.14175281877989,0.294132467799516,312.980882244368,304.735411748728
