t,iq,id,vq,vd,omega,r
6.44,0.248064795716133,0.0823365925819484,13.7580580351011,-1.22558266117665,1696.97521375365,1708.89417538099
6.45,0.287041107819624,0.0248305041565165,14.0497299192124,-0.644198089539726,1694.83274786557,1708.89417538099
6.46,-0.0821144080802697,-0.0722373555514536,13.5824150007843,-0.176403069932507,1694.87664431239,1708.89417538099
6.47,0.161512933474179,0.0640725933949605,13.9917145381352,-0.880333120082772,1686.92369092983,1708.89417538099
6.48,0.064817235526035,0.190080135729251,14.5683546451819,-1.69593807160142,1696.9792444154,1708.89417538099
6.49,0.150891339391259,-0.0727695721548215,13.5218442718324,-0.174483985953432,1701.86430478157,1708.89417538099
6.5,-0.0243418466893332,-0.0147307389831,13.8151137516076,-0.757790865706823,1701.87490749063,1708.89417538099
6.51,0.0347604891261052,0.131988328191533,13.9936287340876,-1.22942153435775,1686.9354227367,1708.89417538099
6.52,0.113669736673293,-0.0138800978325308,13.5240777855552,-0.411256696032261,1680.84007895348,1708.89417538099
6.53,0.208877843693749,0.0528665963746843,13.9295496859759,-0.98945478410415,1707.95188601272,1708.89417538099
6.54,0.112340850888528,-0.0333152501736997,13.4102782221966,-0.528684012907062,1688.7668742796,1708.89417538099
6.55,-0.0137740820669203,-0.111055356576764,13.4670173383869,0.0565423538597024,1688.77344632956,1708.89417538099
6.56,0.190506009586668,0.00502333253346368,13.81415640203,-0.759708740558242,1694.8516712599,1708.89417538099
6.57,0.0632753373750328,0.1314573104113,13.5231189262114,-1.34365853909936,1701.87490749063,1708.89417538099
6.58,0.239624807640636,0.102411058732691,14.1654423700415,-1.11071734704245,1686.91702998347,1708.89417538099
6.59,0.024883252163324,-0.237702573166871,12.9977831915326,0.408192367761565,1697.00745079417,1708.89417538099
6.6,0.113084386461979,0.0632224719876733,14.1641678162579,-0.993289627160082,1691.80378399576,1708.89417538099
6.61,0.15110518171927,0.024246185067454,13.9305084950282,-0.75843328066928,1699.72948230093,1708.89417538099
6.62,0.0538235299750323,-0.111587279745298,13.9872509328162,-0.292547571785454,1704.91787511155,1708.89417538099
6.63,-0.100861530949928,-0.169415171168408,14.047816729797,0.0552732413216035,1691.81808926689,1708.89417538099
6.64,0.228899125940384,0.0627983418469766,13.8715366702358,-0.990740118013666,1701.86099630287,1708.89417538099
6.65,0.229111476030519,-0.0142525362676169,14.2228234937391,-0.409337410628728,1696.97842142201,1708.89417538099
6.66,-0.0431401331391796,-0.227721357558875,12.9958677878254,0.641780407913369,1699.75173158553,1708.89417538099
6.67,0.171071268018894,0.00544778126356493,13.4660537989516,-0.644831033726979,1691.80912793508,1708.89417538099
6.68,0.102835926622536,-0.00485314993386317,13.3461989225359,-0.52421602426585,1699.74087316576,1708.89417538099
6.69,0.238723531063624,0.0821813162517081,13.9317831494338,-1.10753479302318,1696.98096012374,1708.89417538099
6.7,0.171018335582503,-0.043034486219476,13.5180236300542,-0.646104277022859,1704.91787516551,1708.89417538099
6.71,0.17149536464713,-0.0431935937229134,13.7561395615177,-0.762895123304753,1691.80729407762,1708.89417538099
6.72,0.0938071679601128,0.0734710324260852,13.8154296473441,-0.526764324469788,1686.93017952276,1708.89417538099
6.73,0.218864935972995,0.0620049588681227,14.1594015004358,-1.10371738038578,1712.83019397153,1708.89417538099
6.74,0.170912521001436,-0.101499805224212,13.5247038400021,0.0571943402827952,1691.8102185342,1708.89417538099
6.75,0.0348652138803879,-0.00464105132025594,13.7583650735651,-0.877138979275094,1691.81657700673,1708.89417538099
6.76,0.0249885972751802,-0.0923649301994254,13.523113189132,-0.291270399102894,1697.00225614678,1708.89417538099
6.77,0.189500854934891,0.0145825221682234,13.931465291033,-0.758438116835559,1704.90930524969,1708.89417538099
6.78,0.171230367131587,0.0444768245747699,14.3975185893636,-0.761619764181203,1694.84484541233,1708.89417538099
6.79,0.0929064949482863,-0.34449595632132,12.4740147065616,1.10896344005321,1694.8806748232,1708.89417538099
6.8,0.132412449970054,-0.0530179066224559,13.992978724893,-0.410606523008158,1686.93208578107,1708.89417538099
6.81,0.0832946579056646,-0.101818238179754,14.0484556674007,-0.0576851801073732,1696.98883993689,1708.89417538099
6.82,0.102465575604271,-0.179665953158922,13.6388311757701,-0.0589566098182654,1701.87174475093,1708.89417538099
6.83,0.00650495460350448,-0.0918361758571572,13.4061207998359,-0.294448520175451,1688.78097042271,1708.89417538099
6.84,0.131883377086922,-0.0432475740543425,13.9891670410227,-0.528033235371923,1699.73108617765,1708.89417538099
6.85,0.0739470806514724,0.0151646280867674,13.9311482378461,-0.527397268577979,1694.8589947985,1708.89417538099
6.86,0.210154283297133,0.0538770073182267,14.1644943809259,-1.11263219933975,1694.84587002485,1708.89417538099
6.87,0.00576396750101672,-0.0923124336866628,14.0484562713177,-0.0576833664953961,1694.86360189531,1708.89417538099
6.88,-0.0327372436269862,-0.0147816846082589,13.8718600140352,-0.757806180192734,1694.87236427014,1708.89417538099
6.89,0.102571683593614,0.0728898402778159,14.2814858644787,-0.874599746918173,1699.72519327346,1708.89417538099
6.9,0.111813957623678,0.0245651713074118,13.5798596529096,-0.87650543057682,1707.96443998485,1708.89417538099
6.91,0.0838229763022354,0.112078242584401,14.0490909816085,-1.22815564606212,1691.81286713407,1708.89417538099
6.92,0.0839285393714561,0.10230769206771,13.8753489579704,-0.875870975178824,1686.93874943928,1708.89417538099
6.93,0.121690599383676,0.110652403260815,14.6261185464794,-1.21990440021667,1714.95036026719,1708.89417538099
6.94,-0.00400737104788842,-0.0239182865903091,14.1071108919572,-0.526759891284783,1694.86462834264,1708.89417538099
6.95,0.11271215759577,-0.0633176557782705,13.8740800910015,-0.524221464942649,1694.85963632822,1708.89417538099
6.96,0.0636478093423201,-0.0829117060342159,13.3480961085482,-0.288730562235619,1699.74847070617,1708.89417538099
6.97,0.199381076298915,0.0914290644846762,13.87154497383,-1.22181391246881,1707.94738630084,1708.89417538099
6.98,0.25832170584362,0.101938782951531,14.2824394396678,-0.991398351260673,1696.9662049493,1708.89417538099
6.99,-0.0236019075347505,-0.150145271237922,13.1737167576809,0.0572119723118259,1697.02353476082,1708.89417538099
7,0.219872513359851,0.0734185107652717,13.8176423264992,-0.995837927390743,1688.75796796777,1708.89417538099
7.01,0.199487310070571,0.014108997294373,13.8163752208182,-0.639115191694614,1699.72314395152,1708.89417538099
7.02,0.208625236569811,-0.0247624559105885,13.4673008248694,-0.639749647066029,1704.91153676394,1708.89417538099
7.03,0.00602601413003706,-0.0233386201859691,13.6990667847532,-0.412498504209868,1691.82857192167,1708.89417538099
7.04,0.268145867834954,0.0247235746137835,13.6962179862027,-0.995837524383598,1701.85618663471,1708.89417538099
7.05,0.0834000868548049,0.0153219331931765,13.6987497315663,-0.646086645126831,1696.99696172821,1708.89417538099
7.06,0.248710262823815,-0.0914172265572821,13.4650830124593,-0.29633495974956,1696.98809573947,1708.89417538099
7.07,0.0642803662731884,-0.033478675019609,13.6996982742678,-0.41059564165456,1691.8215975389,1708.89417538099
7.08,-0.00432491537459377,-0.0239188734157438,13.5272154048477,-0.644185394574189,1691.83190789499,1708.89417538099
7.09,0.190560912079209,-0.0631068146439349,13.6977999810833,-0.408695398646653,1696.98828819975,1708.89417538099
7.1,0.0247235243132093,0.00507691048002131,13.6965350897468,-0.759714181261412,1704.92676309513,1708.89417538099
7.11,0.142181784937248,-0.120624723392841,13.6993805165422,-0.297596314359693,1691.81686577488,1708.89417538099
7.12,0.0844004295383161,0.0830840347375405,13.4647644998771,-0.995203874946821,1686.9450200756,1708.89417538099
7.13,0.15100468211258,-0.0637386841415805,13.9847482251113,-0.52232686422127,1712.8329835333,1708.89417538099
7.14,0.0645956136031997,-0.0331633690070586,13.4647637953379,-0.412490746228045,1691.82423698979,1708.89417538099
7.15,0.0941179050988582,0.170072493013353,13.0545019764517,-1.69408095115916,1691.82850776937,1708.89417538099
7.16,0.044948832108745,-0.111749673444638,13.4048455918178,-0.409327133759466,1697.00840209728,1708.89417538099
7.17,0.17054638674865,0.0921708563787207,13.9302039224707,-1.22563414636732,1704.91197392183,1708.89417538099
7.18,0.161144099811277,0.0248286682359881,14.454931468095,-0.761611703930999,1701.85603083302,1708.89417538099
7.19,0.0348622629894217,-0.218543065016005,12.7628095093617,0.526939375320526,1699.7600999294,1708.89417538099
7.2,0.14191846405628,0.161091611695929,14.0494066760218,-1.23006052373268,1694.85563960027,1708.89417538099
7.21,0.122324614996054,0.0533517907101265,14.1632423728258,-0.7571875430793,1701.86544304328,1708.89417538099
7.22,0.16088144122206,-0.0924716166277981,13.578281684085,-0.407430417130869,1707.96775570914,1708.89417538099
7.23,0.054666081334399,-0.0923139426600085,13.3480838795864,-0.40932572320781,1694.87254583212,1708.89417538099
7.24,0.180475449559308,0.0725780300719432,13.9292592045014,-1.22563908329812,1704.91409098118,1708.89417538099
7.25,0.374889831136645,-0.00432577045361629,13.4064214470389,-0.527385178202673,1699.72511437591,1708.89417538099
7.26,-0.0234467820599116,-0.227999642463732,13.0548129403363,0.525681446563716,1699.75689226374,1708.89417538099
7.27,0.112869211205911,-0.0531790428425081,13.8157366858612,-0.409324917193519,1694.8613437474,1708.89417538099
7.28,0.112554039320146,-0.0439861970581273,13.6385135689969,-0.406168558960238,1701.87490749063,1708.89417538099
7.29,0.22875139447253,0.112081428214462,14.1629311574058,-1.1101076770378,1707.95731338056,1708.89417538099
7.3,-0.033427905448703,-0.0528641643762019,14.3953410370505,-0.528014696722631,1707.97203840225,1708.89417538099
7.31,0.0936427538799556,0.0153201894808737,14.2231618848277,-0.76287094244883,1694.85787855125,1708.89417538099
7.32,0.132567734726383,0.122167242825137,13.7583421253545,-0.877775550553896,1688.76031689547,1708.89417538099
7.33,0.277395351464254,0.0333918912253872,13.9841362616804,-0.871468274870486,1714.97132544014,1708.89417538099
7.34,0.132147829697843,-0.0235001923254069,13.758341320167,-0.41247664079033,1694.86072784425,1708.89417538099
7.35,0.0155297731360509,-0.0139919818524011,13.816364954521,-0.409953831176645,1694.86643653982,1708.89417538099
7.36,0.160987641426145,0.111400105316399,14.3407861159814,-1.22438669603576,1699.72986360644,1708.89417538099
7.37,0.00497224440173855,0.00455267470456223,14.2225340187093,-0.873993603187582,1707.97170851177,1708.89417538099
7.38,0.268255018952144,-0.0817573696280526,13.9913814312141,-0.296305942753553,1694.84854611902,1708.89417538099
7.39,0.00654517808094598,-0.179411451405503,12.764999592622,0.174668507579735,1688.78649307727,1708.89417538099
7.4,0.141027306004561,0.0428491728634103,13.9273775186103,-0.98764360743667,1714.97587938533,1708.89417538099
7.41,0.14139433725727,-0.0826488881480395,13.9916956159145,-0.291263850143162,1699.73516905361,1708.89417538099
7.42,0.111977709432109,-0.072721066054876,13.698740421422,-0.408692073771072,1704.92284976637,1708.89417538099
7.43,0.0269238759523045,-0.13061137974864,13.459720988305,-0.178243364386128,1691.82741335499,1708.89417538099
7.44,0.131833504520195,0.083032720257625,14.1071159244577,-1.22943090444745,1701.86835289411,1708.89417538099
7.45,0.170916092258915,0.034231969531705,14.2234805484292,-0.876516513513486,1699.72771906494,1708.89417538099
7.46,-0.0138879780438857,-0.208096137652548,12.8242752351281,0.641239653174977,1697.02104195831,1708.89417538099
7.47,0.103673724691624,0.0538780300717217,14.1068018907763,-0.760976543177547,1691.81121565503,1708.89417538099
7.48,0.12190600936315,-0.0436712347566382,14.16734166975,-0.290633928589255,1699.73459167761,1708.89417538099
7.49,0.0445261941511184,-0.101980975612218,13.9289550345107,0.0597636980503499,1704.92220823679,1708.89417538099
7.5,-0.0131555921820937,-0.0914776787366551,13.6407128616209,-0.296295061320327,1691.83119837545,1708.89417538099
7.51,0.0638580468829136,-0.0823874954112615,14.2234820581558,-0.293149584626421,1701.87159078394,1708.89417538099
7.52,0.0931699331899127,0.0641196324291371,13.8743855693952,-0.645434154745543,1696.99628534261,1708.89417538099
7.53,0.160465803235263,0.00397871725746719,14.3931636357683,-0.871488425496185,1717.70272433897,1708.89417538099
7.54,0.103149748803209,0.00518188673495858,13.7567633512629,-0.643547513508789,1696.99995947249,1708.89417538099
7.55,0.00586171744557764,-0.0143593903638774,13.7573910664024,-0.760347226160967,1697.0103155894,1708.89417538099
7.56,0.151375376830754,0.0727397195873253,14.0475215680316,-0.991433413523435,1701.86295579999,1708.89417538099
7.57,0.0633874393633929,0.0047113546662934,13.9882402388296,-0.992690637058547,1709.79598317234,1708.89417538099
7.58,0.0839218998799169,0.0635443085307093,14.1071173335621,-0.994575666213358,1694.86424709036,1708.89417538099
7.59,0.0839217992699659,0.10267914128146,13.933038076378,-0.995203874946821,1691.81800945034,1708.89417538099
7.6,0.276982982927101,0.0435328262926914,13.8103974588186,-0.874007507174238,1717.69727134339,1708.89417538099
7.61,0.132043339669363,-0.00464105132025594,13.5829959637864,-0.525490577375109,1697.00098591982,1708.89417538099
7.62,-0.0526062003637603,-0.072983255197032,13.9913778078313,-0.408062252982184,1697.01262509341,1708.89417538099
7.63,0.05424389607092,0.0235740585446896,13.5224598585792,-0.754697881509282,1701.88658332427,1708.89417538099
7.64,0.1898838981238,0.0920208949409728,14.2799448844977,-1.10761136555737,1709.77474763764,1708.89417538099
7.65,0.287694807203086,0.0537216974204482,14.2234855809166,-0.876520543638625,1699.71331948174,1708.89417538099
7.66,-0.0429927453845297,-0.198487645554392,13.34837778316,0.524462912542471,1699.76908139374,1708.89417538099
7.67,0.152002266709843,0.0930652922641002,14.1667121429256,-1.11325950129376,1691.80978691303,1708.89417538099
7.68,0.190510704189998,0.0538783821669738,13.9299034765644,-0.877148349364905,1701.86131156968,1708.89417538099
7.69,0.0924391568672692,0.0242534281571636,14.0484645246205,-0.875894249202426,1707.96290572027,1708.89417538099
7.7,-0.21766473327963,0.0637533891887934,14.8081469309492,-0.877775550553896,1694.88026989145,1708.89417538099
7.71,0.160677315019023,0.160625153835414,14.1071186420047,-1.46178267778421,1704.90816321471,1708.89417538099
7.72,0.278185817079919,0.0249316157522808,14.3981967804999,-1.11451259388529,1699.71532091393,1708.89417538099
7.73,0.0444728425483231,-0.130251398767356,12.9403010652591,0.1721856973978,1699.76587372807,1708.89417538099
7.74,0.112762969080918,0.0830339777390873,14.2840196228242,-1.2294339270545,1694.85939256916,1708.89417538099
7.75,0.151480587818104,0.0439514822261579,14.1049285588765,-0.993950883120497,1704.91306177935,1708.89417538099
7.76,0.189572892703131,0.0825128688978428,13.7555085249538,-1.10950022346696,1709.78798408914,1708.89417538099
7.77,0.0449937837174349,-0.0232964350255477,13.6407033502067,-0.764731287028458,1694.87751129897,1708.89417538099
7.78,0.219249898906654,-0.140648394822314,13.347746193116,-0.059534441829622,1704.92176830086,1708.89417538099
7.79,0.0745138117684591,0.0536701901289167,13.8163516686911,-0.759095040348933,1688.77301192026,1708.89417538099
7.8,0.160574275316701,0.0140668456728971,14.1617086901664,-0.872767613427061,1714.96949874597,1708.89417538099
7.81,0.0641700079950041,-0.0524526760969089,13.4656780666371,-0.178212735415158,1697.00892998702,1708.89417538099
7.82,0.0345976930133277,-0.0434632439209316,13.468803305923,-0.526742158649777,1694.87831779843,1708.89417538099
7.83,0.210000541057435,0.0440559387179751,13.7561339251135,-0.760347226160967,1699.73452566733,1708.89417538099
7.84,0.0541909636323033,-0.111857768260618,13.6369512009421,-0.173831193330035,1707.97861869963,1708.89417538099
7.85,0.0644820026482183,0.015160436489267,13.8154125871393,-0.644795366953664,1694.870005362,1708.89417538099
7.86,0.0644818852699414,0.0736280944159644,13.5842328743859,-0.644169677028415,1688.77451494093,1708.89417538099
7.87,0.160731354070446,0.0722233472923975,14.102123090325,-0.871522681903636,1714.97328379146,1708.89417538099
7.88,0.0937935536192999,-0.0722552118058787,13.581108742166,-0.294385045347784,1694.86909804923,1708.89417538099
7.89,0.0451483055852649,-0.0821820027788475,13.4063956805141,-0.410562594428205,1694.87517428607,1708.89417538099
7.9,0.0835546674162141,-0.0825981185793031,13.3480535335516,-0.408687237605085,1699.75146214201,1708.89417538099
7.91,0.180221098720814,0.0243588906473674,14.047530374934,-0.876525782838134,1707.96492654858,1708.89417538099
7.92,0.267948993132274,0.131524008066052,13.8721930202945,-1.22756139125557,1704.91080266473,1708.89417538099
7.93,-0.0137359879049199,-0.199118156956057,12.9955046368416,0.292759599249225,1704.94196743118,1708.89417538099
7.94,0.161407764405497,0.0831907211703563,14.1080568680515,-1.11263219933975,1696.99193852342,1708.89417538099
7.95,0.151117538572132,-0.0534942231124358,14.1049376173537,-0.290633928589255,1707.9662462746,1708.89417538099
7.96,-0.0241303684356021,-0.169650851781601,14.5127086555777,0.056656003904946,1712.84954517206,1708.89417538099
7.97,0.0744590014993468,-0.0633687439099956,13.3464912661185,-0.407437973635215,1697.00560317913,1708.89417538099
7.98,0.160888449583662,0.0922862697329783,14.1052507452252,-1.34374377663329,1707.96723606786,1708.89417538099
7.99,0.151221760333725,0.025034336929155,14.456551206808,-0.64541521314183,1704.91356126019,1708.89417538099
8,0.0734721054779482,-0.159984757738893,12.6470070268988,0.175335506511893,1704.93958089009,1708.89417538099
8.01,0.385042309944833,0.150806633767908,12.9992412355466,-1.46117391463894,1696.99193852342,1708.89417538099
8.02,0.141762760146855,-0.0830656327034509,14.2203792134422,-0.288762601865273,1707.96763201843,1708.89417538099
8.03,0.0924944701553314,-0.0436198029160422,13.8706370938978,-0.291257603398895,1712.85060098574,1708.89417538099
8.04,0.00606350470474968,-0.0627978966375864,13.7573787367395,-0.293128224874233,1697.00475631791,1708.89417538099
8.05,0.258128553300127,0.0340264768905345,13.4637974878659,-0.875281657329,1707.97037868897,1708.89417538099
8.06,0.063545918105176,0.0439009138464962,14.1068107983004,-0.642295529200418,1704.92157494031,1708.89417538099
8.07,0.287077775990789,0.0723312576521708,13.9848333751034,-1.22382780570669,1717.71861586018,1708.89417538099
8.08,0.0836576149391036,-0.023767511998913,14.0497135132419,-0.527983261631089,1696.99682149258,1708.89417538099
8.09,0.0253966484434864,-0.0729836492087045,13.8160313946881,-0.524867507076277,1697.00292520392,1708.89417538099
8.1,0.336760974624156,0.0935836346284988,13.4035867394925,-1.11574704700881,1701.86788822259,1708.89417538099
8.11,0.21873606670741,-0.0445528024256033,13.1146728170967,-0.638558820201584,1709.80484909331,1708.89417538099
8.12,0.16197790747645,0.0833464753759945,13.9891928074944,-1.34873438418639,1696.99468519347,1708.89417538099
8.13,0.123516995283442,0.112969224599528,13.9302280784885,-0.880888887012853,1691.81171882208,1708.89417538099
8.14,0.248048623689806,0.0524287337042817,14.219144416564,-1.22134459235789,1717.71861585595,1708.89417538099
8.15,0.151430136803526,-0.0433092501760971,13.7583087094966,-0.410552116134851,1699.74074486683,1708.89417538099
8.16,0.0739382950518305,-0.0435164530016994,13.5230709160811,-0.40868461800533,1699.7468485792,1708.89417538099
8.17,0.210157577903627,0.024463749539448,14.1639123107518,-0.994581610688838,1701.86788822144,1708.89417538099
8.18,0.141504326680791,-0.0728801903134988,13.5795488903483,-0.408684416501563,1709.80484909251,1708.89417538099
8.19,0.200542270206894,-0.0527696000836083,14.1071234732349,-0.294366305115406,1696.98980222414,1708.89417538099
8.2,-0.00355429279827225,-0.218352997466433,12.8834685457702,0.292153959265102,1691.83277662857,1708.89417538099
8.21,0.102266764384238,-0.0442927509922977,14.1601865821399,-0.40433108547653,1717.72655068334,1708.89417538099
8.22,0.161252798214356,-0.0924732932667807,13.9317831494338,-0.173205604196326,1701.87277119141,1708.89417538099
8.23,0.0927549407308838,-0.0726734150405545,13.8141648063253,-0.409305572476819,1707.97556684364,1708.89417538099
8.24,-0.0225273801535576,-0.0820303731173186,13.5801701135124,-0.529219931268039,1694.8736455505,1708.89417538099
8.25,0.151223722010143,0.0145382579708365,13.9907474758063,-0.875911175823242,1704.92157494003,1708.89417538099
8.26,0.122480595549876,0.141504863214406,14.515839430672,-1.11138948438269,1699.73372559801,1708.89417538099
8.27,0.00523296648471894,-0.276668061658368,12.8260474136043,0.524530518022048,1699.75966637311,1708.89417538099
8.28,0.0933753922987418,0.0636500225105795,14.1099167128377,-0.995203874946821,1694.86265886875,1708.89417538099
8.29,0.122067145596449,-0.0241823200371289,14.0484705636315,-0.759726170924456,1704.92157494022,1708.89417538099
8.3,0.082984658467683,-0.140964933181384,13.8731292333464,-0.291875837532233,1707.97556684383,1708.89417538099
8.31,-0.0325581832973577,-0.0725189099410822,13.6400641106308,-0.292496489708235,1694.87364554934,1708.89417538099
8.32,0.131682981436122,0.0341832370791972,14.0494010396176,-0.876534044618449,1704.92157494036,1708.89417538099
8.33,0.171178725708892,-0.0626968018212249,14.2235026914788,-0.0588805408169098,1699.73372559721,1708.89417538099
8.34,-0.0232529253039796,-0.159835274159156,12.8806620202721,0.291543281662599,1699.75966637655,1708.89417538099
8.35,0.0258582188561102,-0.0821350056523613,14.1654690926935,-0.176928308390788,1694.86571072626,1708.89417538099
8.36,0.0153647638680439,-0.0144116856786916,13.8154048873959,-0.525490577375109,1701.88284231709,1708.89417538099
8.37,0.160840438087658,0.043696041567344,14.1058860594063,-0.992722878164178,1707.96763201695,1708.89417538099
8.38,0.00481998600047956,-0.0145664841975416,14.0478519574057,-0.641678604907041,1712.8567046968,1708.89417538099
8.39,0.170714455888399,0.132612149816711,13.7595378699686,-1.23316076219215,1699.74074486685,1708.89417538099
8.4,0.103248588543784,0.102320099220976,13.9919853425325,-1.11077235855913,1694.86265886957,1708.89417538099
8.41,0.16032509689294,0.0428711871589456,14.4525474772731,-0.987765720687579,1720.77047146091,1708.89417538099
8.42,-0.0040222596319119,-0.0625944998084987,14.3417414525376,-0.411780725521675,1699.74379672296,1708.89417538099
8.43,0.0544983307509985,-0.0730870494213711,13.5820261839631,-0.407442608297538,1699.74867969273,1708.89417538099
8.44,0.0831400102819606,0.111833322862451,14.5741911394461,-1.22696280413456,1704.91882826924,1708.89417538099
8.45,0.111936530243794,0.0434390080828711,13.5221339481856,-1.10891554025363,1712.85670469711,1708.89417538099
8.46,0.151689098414716,0.0736786208725679,13.9324018563478,-1.11387088417188,1699.74074486671,1708.89417538099
8.47,0.17117884307397,0.0829339895023464,13.291848225618,-0.993965391644731,1694.86571072515,1708.89417538099
8.48,0.170148537942889,0.101187425001662,14.1602137576117,-1.22139255095849,1720.77260776177,1708.89417538099
8.49,0.141506405724364,0.0346990225709342,13.466262250468,-0.644776022210299,1701.8779593466,1708.89417538099
8.5,0.0349049762992111,0.0146427228489905,13.6409867862781,-0.641681022950404,1699.74867969209,1708.89417538099
8.51,0.122068252187234,-0.0635738006230446,13.4650246353695,-0.522396384156132,1704.92981495105,1708.89417538099
8.52,0.141300678335509,0.0826768721848932,14.51337748612,-1.10953850981379,1712.84358171709,1708.89417538099
8.53,0.346072310398967,0.112297718425632,14.0493999827893,-1.11201356219972,1699.72762188637,1708.89417538099
8.54,-0.0524134502358029,-0.170175716287808,13.4671860834866,0.17660522348159,1694.87852851899,1708.89417538099
8.55,0.218694200109709,0.0818024051053824,13.8688046258914,-0.870354322914531,1720.77260776329,1708.89417538099
8.56,0.229030995538994,0.0632903517082396,13.8737469337498,-0.993348870332045,1704.91882827011,1708.89417538099
8.57,0.131530546974013,0.0339270838436281,13.9314743495497,-0.757874289629011,1709.80179723739,1708.89417538099
8.58,0.0739354782898136,-0.0626991071998176,13.5252194810145,-0.411152919822019,1697.00475631745,1708.89417538099
8.59,0.306836508549942,0.0830889640622306,13.5807857506165,-1.11263219933975,1707.96763201913,1708.89417538099
8.6,0.219517973080112,0.0446748561621838,14.2827806992435,-0.880865209875607,1701.86483636692,1708.89417538099
8.61,0.00538661650078604,-0.199025604638546,13.1161830985416,0.527039524466982,1701.89077713996,1708.89417538099
8.62,0.190463245985014,0.151072318687827,14.050942271147,-1.22820733265032,1696.99193852342,1708.89417538099
8.63,0.0735754134736403,0.0922430534415196,14.6319281673748,-1.22573711656233,1704.91882827062,1708.89417538099
8.64,0.121914761439386,0.00538649076041332,14.0478571911765,-0.878393079411056,1709.8017972379,1708.89417538099
8.65,0.18187434521485,-0.158762155163018,12.995170875699,0.0505373389310319,1697.00475631663,1708.89417538099
8.66,0.209336973777261,0.151021356296564,14.0487826346489,-1.46244786310439,1707.96763201984,1708.89417538099
8.67,0.219261836617259,0.0931166486582568,14.2824734594429,-0.996438328123848,1704.9136401166,1708.89417538099
8.68,0.0445715565417972,-0.178920681462652,12.9383655315229,0.289102183495169,1704.939580888,1708.89417538099
8.69,0.13199381081379,-0.0818820128834259,13.235024663931,-0.295570129267245,1697.00475631618,1708.89417538099
8.7,0.00518091428205184,-0.0240796575493846,13.5829411094049,-0.525490577375109,1704.93469791913,1708.89417538099
8.71,0.180128512837593,0.0245168831693281,13.8728211380145,-0.760347226160967,1709.79966093965,1708.89417538099
8.72,0.111990787248034,-0.1602527983668,13.4650161807437,-0.410529144247425,1709.80973206234,1708.89417538099
8.73,0.122787644105649,0.103092457101437,13.7576693692726,-0.997670363257652,1696.99987334901,1708.89417538099
8.74,0.0747038709144311,0.141610677786575,13.9323990381391,-1.22944400241999,1691.81690697644,1708.89417538099
8.75,0.160844260843835,0.0334156995646261,14.1605488273693,-0.872227765626188,1717.72655068398,1708.89417538099
8.76,0.132352953479757,-0.14030175153783,13.1732842084522,0.173532490702172,1699.748679692,1708.89417538099
8.77,0.0253373950521547,-0.198720651894764,13.4668609279618,0.407773827329329,1697.00780817405,1708.89417538099
8.78,0.190464050772351,-0.0627009514980088,13.8153985464262,-0.176286195722805,1701.87277119152,1708.89417538099
8.79,0.0829358673392247,-0.101886092747763,13.5227442004474,-0.409294288063148,1709.80973206234,1708.89417538099
8.8,0.112657808394213,0.112657808394213,13.8765132998279,-1.11386403294351,1696.99987334851,1708.89417538099
8.81,0.0929115751768651,-0.023618690717267,13.7628960189333,-0.294328824810398,1691.8169069756,1708.89417538099
8.82,0.199620118598624,0.13040598777111,13.9274775649938,-1.45568144344311,1717.72655068513,1708.89417538099
8.83,0.102938371148415,-0.0913474262356334,13.4668567007282,-0.178746134994157,1699.74867969136,1708.89417538099
8.84,-0.0141044024060322,0.0446730453809111,13.4680857604859,-0.645996470608387,1699.75386784595,1708.89417538099
8.85,0.171486394615647,-0.0340553653891886,14.0469392461509,-0.642918901768038,1701.87277119166,1708.89417538099
8.86,0.0537779663797609,-0.0241823200371289,13.7564360820694,-0.642303589503593,1709.80973206234,1708.89417538099
8.87,0.00630692384432687,-0.00418035274393748,14.0484764013458,-0.41113831061244,1697.00292520361,1708.89417538099
8.88,0.0641628319611072,-0.266810407908766,12.65215038853,0.641411337421824,1691.83277662378,1708.89417538099
8.89,0.150051595548325,0.131329078264647,14.10713051873,-1.34318377796862,1717.72655068628,1708.89417538099
8.9,0.220083538923765,0.0733705328060282,13.814475317259,-1.11201729008249,1699.73860856747,1708.89417538099
8.91,0.132147829697843,0.0246708517550509,13.6999312844751,-0.877160742061654,1699.74379672182,1708.89417538099
8.92,0.00610137250936513,-0.0626510956995964,13.5798596529096,-0.41113579175038,1701.88589417282,1708.89417538099
8.93,0.151126575683505,0.0927073232533296,14.1645568847466,-1.22821670276683,1709.79966093708,1708.89417538099
8.94,0.200184359869875,-0.00448766117581919,14.2812511431167,-0.643533408018052,1704.91669196996,1708.89417538099
8.95,0.00533406969418008,-0.198622331896969,12.9389630012908,0.407791962916307,1707.99143649517,1708.89417538099
8.96,0.181001001490023,0.112299881288758,13.9907439027279,-1.22944621898608,1699.73860856747,1708.89417538099
8.97,-0.00428331703514661,-0.101938555721632,14.8634964955593,-0.0576198917481275,1709.79966093745,1708.89417538099
8.98,0.160335609471789,-0.023671354900146,13.6974742216294,-0.644761211417277,1714.9878154652,1708.89417538099
8.99,0.0254882618627918,-0.0726778749071704,13.5804730253646,-0.409904260415617,1701.88589417212,1708.89417538099
