t,iq,id,vq,vd,omega,r
5.04,0.093109921131098,0.0440782338709287,4.89908007198009,-0.290633928589255,537.897179932828,544.916447823188
5.05,0.102925167590402,-0.0631756165030056,4.84015829548322,0.178543097900189,537.897179932828,544.916447823188
5.06,0.083383882106865,-0.0240930958359286,4.72365394388535,0.0611148742623059,537.903283644027,544.916447823188
5.07,0.0251168889304161,0.034307674960877,4.89693799390442,-0.172669534620917,540.949035537333,544.916447823188
5.08,0.0345306767818768,-0.0537171997834116,4.66392898876349,0.0632589510503071,543.695705581385,544.916447823188
5.09,0.102835926622536,0.0149002173966153,4.54715657545592,-0.0557772798034009,540.949035537333,544.916447823188
5.1,0.132103251130044,0.0343523289778889,4.72338593250153,-0.173205604196326,537.897179932828,544.916447823188
5.11,0.0833392280901233,0.0148556472121566,5.19020918475567,-0.172669937638059,540.938659228235,544.916447823188
5.12,0.00535239204514848,-0.0921311425322406,4.78043469913821,0.294900995956068,543.695705581385,544.916447823188
5.13,0.0837401920862012,0.0338622916787889,4.83855395123984,-0.169992813888498,537.897179932828,544.916447823188
5.14,0.00508503800319095,-0.0340865895005307,4.66446440763064,0.0627217731884821,545.832004504538,544.916447823188
5.15,0.0639315357954226,0.00526319299315158,4.78203959696287,-0.173740867740773,537.903283644038,544.916447823188
5.16,0.132058773160658,0.0438558943231832,4.72338563055128,-0.289028440211398,537.897179932828,544.916447823188
5.17,0.13156907118958,-0.0921315616936682,4.49117522444257,0.412330831655904,540.949035537333,544.916447823188
5.18,0.180644909472524,0.0441676089697348,4.37306527047613,-0.0563122410890576,537.897179932828,544.916447823188
5.19,0.0834281672622285,-0.0436345825162909,4.7809707722333,-0.0557772798034009,540.949035537333,544.916447823188
5.2,0.112428582037808,-0.0338639649239826,4.54795789205533,0.061651044589528,540.949035537333,544.916447823188
5.21,0.132281288755191,0.0245373926977021,4.72258421330349,-0.0557772798034009,537.897179932828,544.916447823188
5.22,0.180778611644475,0.00504062709996067,4.48983768377546,-0.0552427215348868,537.897179932828,544.916447823188
5.23,0.014855747810562,0.00517405262423292,4.723118323718,-0.173205604196326,543.695705581385,544.916447823188
5.24,0.112606560980971,-0.0334194199630068,4.7820391440367,0.176407585174177,537.897179932828,544.916447823188
5.25,0.101946870229572,-0.0243156784960736,4.90014748760853,-0.0552430237935724,545.816134855435,544.916447823188
5.26,0.0637533891887934,0.0148113285239991,4.89881326839885,-0.173205604196326,540.949035537333,544.916447823188
5.27,0.0737017677602364,-0.0142339414656841,4.78097198003417,-0.0568453888093417,540.949035537333,544.916447823188
5.28,0.0833835132454881,0.0535384781312403,4.72258491785562,-0.288498113597912,540.949035537333,544.916447823188
5.29,0.103013603769923,0.0344859054003333,4.42931543806726,-0.0563111327994089,540.949035537333,544.916447823188
5.3,0.258233447383893,0.0340417879819375,4.1973658971804,-0.405927244018751,543.684108530051,544.916447823188
5.31,0.14187406153583,0.0247596567959518,4.43011529523811,-0.173739255685476,540.949035537333,544.916447823188
5.32,0.141962858193389,0.0149890056708335,4.723118323718,-0.173739154930326,537.897179932828,544.916447823188
5.33,0.161282189758075,-0.0144116856786916,4.782838045026,-0.0557772798034009,535.760881009675,544.916447823188
5.34,0.190105975287897,0.0437683467648816,3.96381422635353,-0.405395506846995,543.695705581385,544.916447823188
5.35,0.0543377067293388,-0.0434573748297644,4.54822197807637,0.178012872038442,537.90877698406,544.916447823188
5.36,0.160173275248228,-0.0824068807489734,4.66766001160131,0.294375102494666,545.816134855329,544.916447823188
5.37,0.112340447655166,0.0149445696175829,4.60687549156334,-0.173738651161371,540.949035537333,544.916447823188
5.38,0.0542488178577737,-0.00450801980654796,4.83909515748877,-0.0563102260166183,540.949035537333,544.916447823188
5.39,0.0637977246433559,-0.0923550832733655,4.78177223980536,0.412870326852146,540.949035537333,544.916447823188
5.4,0.00588314325378679,-0.0240050117511037,4.48690606518409,0.295442203962667,540.958801475269,544.916447823188
5.41,0.170787180249925,0.00481935222101632,4.66419835892577,-0.171607672342652,543.684108530138,544.916447823188
5.42,0.0152546998374254,-0.111852167432442,5.01479191387094,0.413403474568914,540.949035537333,544.916447823188
5.43,0.14187416213452,0.024626549833291,4.72338427177276,-0.0557772798034009,537.897179932828,544.916447823188
5.44,0.181133882106137,-0.00477393193637067,4.7225865282568,0.0621833862820671,535.760881009675,544.916447823188
5.45,0.112739416447062,-0.0142345450572374,4.66233762839292,-0.0568417616781792,543.690212241343,544.916447823188
5.46,0.0640190498209339,0.0344857628855099,4.48983164476275,-0.173205604196326,537.908776984142,544.916447823188
5.47,0.0934194393757682,0.0437251681933786,5.01479342362711,-0.405934095260476,537.897179932828,544.916447823188
5.48,0.0830733578775292,0.0343972261078595,4.78283502552053,-0.173737542871723,540.949035537333,544.916447823188
5.49,-0.00437554158488308,-0.0535384747349979,5.19102142189405,0.179079368982457,540.949035537333,544.916447823188
5.5,0.0733912938295629,-0.00481802427714409,4.78256902714145,-0.0547138054665328,540.949035537333,544.916447823188
5.51,-0.0239169109001863,0.014767512828144,4.72152505099118,0.062714317422741,545.832004504538,544.916447823188
5.52,0.1613712798275,0.0343972596406609,4.72338381884664,-0.290633928589255,537.897179932828,544.916447823188
5.53,0.0927115475460142,-0.0244918466654542,4.72497643734896,-0.0541829750741553,540.949035537333,544.916447823188
5.54,0.122509824458665,0.111943415384681,4.8396299724571,-0.522833906602116,537.897179932828,544.916447823188
5.55,0.0931094935874559,0.0246708517550509,4.66552578424794,-0.173205604196326,537.903283644057,544.916447823188
5.56,0.0634882315486552,0.0147234456365232,4.95746869423895,-0.289571663293774,543.690212241306,544.916447823188
5.57,0.0443888586986538,-0.0434584814139027,4.66340343362016,0.17748627330464,543.695705581385,544.916447823188
5.58,0.141830111709044,-0.141076522949412,4.78230262616215,0.529240617598127,537.897179932828,544.916447823188
5.59,0.161238893821762,0.00517375082845755,4.37252054145643,-0.173205604196326,540.949035537333,544.916447823188
5.6,0.0923587417485541,-0.0343062296533376,4.37623158523245,0.0637739631252088,540.95452887739,544.916447823188
5.61,0.0348388453284202,-0.102612301047903,5.01453260873749,0.415527904404667,540.949035537333,544.916447823188
5.62,0.0442562631127387,-0.0534059378308026,4.48797267561206,0.295977165248428,545.832004504538,544.916447823188
5.63,0.170921427329252,0.0050854487807032,4.66605405694488,-0.173205604196326,537.897179932828,544.916447823188
5.64,0.190374502978754,0.0439914910998644,4.25574123361616,-0.406471273122197,540.949035537333,544.916447823188
5.65,0.0835152453610589,-0.0819237763661653,4.48956202297784,0.52659230937669,537.908776984127,544.916447823188
5.66,0.0736563508712746,-0.0337765179635038,4.78230182096157,0.178019118756182,537.903283644011,544.916447823188
5.67,0.0833387586303384,0.01472381449792,4.8401614156405,-0.28957387987328,540.949035537333,544.916447823188
5.68,0.1025272802332,0.0144152016419444,4.43143688283926,-0.0536575853919897,543.695705581385,544.916447823188
5.69,0.122377195339407,0.0732595197975641,4.89908007198009,-0.52443093167285,537.897179932828,544.916447823188
5.7,0.161459732773151,0.00512958303817967,4.7217953773365,-0.0563070018993956,540.942931826174,544.916447823188
5.71,0.0247589861387958,-0.0241382528452565,4.78256585666159,0.0611214232453607,540.954528877429,544.916447823188
5.72,0.0248030281806479,-0.0536704583465651,5.07424835436357,0.180138410160522,540.949035537333,544.916447823188
5.73,0.0539827548303577,-0.0729033405528788,4.42958430497916,0.413406597931002,545.832004504538,544.916447823188
5.74,0.0833827419899365,0.00499745691177178,4.84016176791657,-0.172676285114152,540.949035537333,544.916447823188
5.75,0.150984559869579,0.00451311181118509,4.7838869410208,-0.170559512544591,540.942931826139,544.916447823188
5.76,0.0447404237806932,-0.0920044319616762,4.66446440763064,0.528718754285179,537.908776984045,544.916447823188
5.77,0.102835926622536,0.0147241498259166,4.66446440763064,-0.0552482629799119,540.949035537333,544.916447823188
5.78,0.189979482680458,-0.0435475547166669,4.37489344065783,0.06059321245285,540.949035537333,544.916447823188
5.79,0.0541587553354363,-0.00459705119398629,4.72206177831086,0.0611222292730014,543.695705581385,544.916447823188
5.8,0.0836026001061626,-0.0243582870088421,4.84016206986682,-0.0547198506806475,537.903283644057,544.916447823188
5.81,0.190243835529979,-0.0725076915108276,4.54874078966634,0.293864624327043,540.942931826134,544.916447823188
5.82,0.10270400169294,-0.0241823200371289,4.4303767140329,0.061651044589528,543.695705581385,544.916447823188
5.83,0.0543344875758922,-0.0237866206984027,4.95588644271759,0.0595373953919929,540.949035537333,544.916447823188
5.84,0.122025529658392,-0.00472896774050972,4.19655250256053,-0.0547206567082882,545.832004504538,544.916447823188
5.85,0.102660127315354,-0.00459710149346049,4.78256374300516,-0.0563054905959266,540.949035537333,544.916447823188
5.86,0.0536751647242441,0.0242753787614762,4.8996076401315,-0.171621274074231,543.690212241275,544.916447823188
5.87,0.0735679566076194,-0.0438553879351714,4.60528302404361,0.180135387553584,543.695705581385,544.916447823188
5.88,0.0638851632207698,-0.0531867503711574,4.8398987890415,0.294396059240442,540.949035537333,544.916447823188
5.89,0.0637533891887934,-0.0142799367967354,4.72285469061826,-0.173733411974927,543.695705581385,544.916447823188
5.9,0.219205380705182,0.0338706832714078,3.96457115621575,-0.287467686427987,543.695705581385,544.916447823188
5.91,0.0931969908468635,0.00504178398300415,4.78229930470472,-0.172677997924598,537.903283644011,544.916447823188
5.92,0.220259103501861,-0.102127939181993,4.37040438081744,0.529781825601493,537.897179932828,544.916447823188
5.93,0.0732607269801326,-0.0535381058736185,4.60712765054119,0.0621784493542937,543.695705581385,544.916447823188
5.94,0.0150757149080204,-0.063045485581615,5.13290559190825,0.178024760962987,540.949035537333,544.916447823188
5.95,0.0636656571992206,-0.131176772037271,4.54715657545592,0.529782732387517,545.832004504538,544.916447823188
5.96,0.219425674752071,-0.0337336663383333,4.19865572963932,0.0600697370812096,540.949035537333,544.916447823188
5.97,0.0828561656218513,0.0243639071563816,4.78256193130367,-0.172151600694435,543.690212241314,544.916447823188
5.98,0.0637972300338433,-0.0241823200371289,4.66393804728341,0.179079368982457,543.695705581385,544.916447823188
5.99,0.0736116884711989,0.0246708517550509,4.78150910995597,-0.0557772798034009,540.949035537333,544.916447823188
6,0.0836890746134683,-0.0240508478011944,4.89697543579198,-0.0563039792923533,540.949035537333,544.916447823188
6.01,0.122201932557087,-0.0437235887540002,4.72259226531942,0.179079368982457,543.690212241336,544.916447823188
6.02,0.0737868674207125,-0.0541951401083918,4.95747100919399,0.182238356874933,537.903283644052,544.916447823188
6.03,0.141830866197913,0.0344414861134865,4.84068908444197,-0.173205604196326,537.897179932828,544.916447823188
6.04,0.0836887728182445,-0.0144116856786916,4.36935467963031,-0.0557772798034009,545.832004504538,544.916447823188
6.05,0.0151629103716278,0.00517336520068176,5.07399050865223,-0.056303475523383,540.949035537333,544.916447823188
6.06,0.0248897206522802,-0.0536693182302192,4.42827207784131,0.180131558918975,548.883860109043,544.916447823188
6.07,0.0348791400745438,-0.00459728592415021,4.78098405806305,-0.173205604196326,540.954528877387,544.916447823188
6.08,0.20983157742188,-0.0144991997047732,4.19628378662461,-0.0552513863421041,543.690212241277,544.916447823188
6.09,0.0638408864481947,-0.034171697544068,4.66393915443596,0.18013095439478,543.695705581385,544.916447823188
6.1,0.0833383981523091,0.0437747180054775,4.723118323718,-0.0542002039400846,540.949035537333,544.916447823188
6.11,0.180782342173501,0.00517331490148401,4.72285579777071,-0.290633928589255,540.942931826185,544.916447823188
6.12,0.268455752433309,-0.0142367917577339,4.02032123316194,-0.0563027702508773,543.690212241299,544.916447823188
6.13,0.141656173474892,0.0831197975180724,4.60712261802921,-0.407536863289857,540.949035537333,544.916447823188
6.14,0.181044708203866,-0.0145428058202208,4.72285594874498,0.0621763335301464,537.897179932828,544.916447823188
6.15,0.0927157056200866,-0.0630900641488646,4.43116036651689,0.178554180796988,545.832004504538,544.916447823188
6.16,0.0443868802616742,-0.00459736137281791,4.9572094394216,-0.0557772798034009,540.949035537333,544.916447823188
6.17,0.131711014056876,0.0924537503667469,4.66315328764544,-0.522340657304072,548.867990460038,544.916447823188
6.18,0.0930652922641002,0.0244524858512682,4.78203441347653,-0.289584156742513,540.949035537333,544.916447823188
6.19,0.112257242599369,0.0440811260788212,4.6662992710596,-0.290109143417607,540.949035537333,544.916447823188
6.2,0.0538954420016374,-0.063657765200113,4.78203431282648,0.298081746624925,543.695705581385,544.916447823188
6.21,0.0832946579056646,-0.0137133171779673,4.78177223980536,0.175407283329656,540.949035537333,544.916447823188
6.22,0.18012820853092,-0.014237127086871,4.72521410268615,-0.0568262456225025,543.684108530123,544.916447823188
6.23,0.0833819204354624,-0.0338656918657667,4.95616245578636,0.0611266624317002,543.690212241341,544.916447823188
6.24,0.102748680859418,0.0244091144656982,4.78229598324731,-0.172157041390941,540.949035537333,544.916447823188
6.25,0.171361210627069,0.0147257594026398,4.66394076483714,-0.0552530991525354,537.897179932828,544.916447823188
6.26,0.103402806119518,-0.024269532267434,4.30966142932694,-0.0552531999076853,545.832004504538,544.916447823188
6.27,0.112693756445166,0.0441685227398246,4.19680340341196,-0.290633928589255,540.95880147529,544.916447823188
6.28,0.112257846190922,-0.00481540871528053,4.78020221728045,-0.0547295230256858,548.867990459933,544.916447823188
6.29,0.0834689817673287,0.0343107432172385,4.89829521169526,-0.290110150955532,540.949035537333,544.916447823188
6.3,0.0835560933997713,0.0441249753072199,4.83911830703912,-0.290633928589255,540.949035537333,544.916447823188
6.31,0.0248451085511295,-0.121453021631289,4.8980339942005,0.529793613780646,543.695705581385,544.916447823188
6.32,0.0541569780941768,-0.141255709074537,4.54820245193861,0.765174040197023,540.958801475208,544.916447823188
6.33,0.200368080476435,-0.0435929464561563,4.66263447606705,0.0611276699696258,543.68410853021,544.916447823188
6.34,0.190379784402511,-0.0339094153460148,4.49033223866258,-0.0557772798034009,540.949035537333,544.916447823188
6.35,0.112780683645845,0.0347026701107961,4.72233436928374,-0.292203447928387,540.949035537333,544.916447823188
6.36,0.141961986339433,-0.0144116856786916,4.84016488807219,0.061651044589528,537.897179932828,544.916447823188
6.37,0.0545919494277429,-0.0339529543955646,4.60267588160745,0.061651044589528,545.832004504538,544.916447823188
6.38,0.0544613155145893,0.0345720026637315,4.48693565634598,-0.174251345904835,543.699978179211,544.916447823188
6.39,0.161024761438995,-0.0441150629547409,4.60450490732029,0.0637421249863636,548.867990460052,544.916447823188
6.4,0.0731326247940613,-0.053189801859972,4.66629187327332,0.177511360940267,543.695705581385,544.916447823188
6.41,0.151471696579663,0.0149871781306365,4.48954672414656,-0.056822416987894,540.949035537333,544.916447823188
6.42,0.0829903540199714,0.0142916096252288,4.60737628675503,-0.0526424727807318,543.695705581385,544.916447823188
6.43,0.0444294384749499,-0.0729051010274903,4.60659323817648,0.413413650683027,540.958801475277,544.916447823188
6.44,0.200281538903249,-0.0141074991577728,4.66446440763064,-0.0573440787941613,540.942931826147,544.916447823188
6.45,0.122159961168361,-0.00477139182288355,4.78281549938278,-0.0552551142249746,540.949035537333,544.916447823188
6.46,0.132060952796105,0.0637968276396624,4.72337908828648,-0.408584317805475,540.949035537333,544.916447823188
6.47,0.171273797199391,-0.0630911371996548,4.723118323718,0.295463765232458,537.897179932828,544.916447823188
6.48,-0.0142814206252734,0.0148133740276699,5.13213175281894,-0.289590201956389,545.827731906726,544.916447823188
6.49,-0.00459763801884813,-0.0241823200371289,4.72390016450062,0.061651044589528,543.69997817924,544.916447823188
6.5,0.0927614578376351,0.0144227632978845,4.6050288017383,-0.170597295149046,548.873483800014,544.916447823188
6.51,0.0639269753288045,0.0341377103684671,4.66394338174242,-0.289069245416324,543.695705581385,544.916447823188
6.52,0.16102585125645,-0.014107968617001,4.37353899075834,0.0595652033791362,540.949035537333,544.916447823188
6.53,0.0638401487254533,-0.0436368292173403,4.78099100292815,0.179079368982457,543.695705581385,544.916447823188
6.54,0.0638835033445885,-0.04355010321294,4.49006483117764,0.29598643457975,540.958801475203,544.916447823188
6.55,0.200542270206894,-0.00451096231448121,4.723118323718,-0.173726762236827,537.897179932828,544.916447823188
6.56,0.103182763573485,-0.0241823200371289,4.89751850407129,-0.0552562225146232,540.949035537333,544.916447823188
6.57,0.0929785997930431,0.00495619809606547,4.9579941990597,-0.0552563232697584,540.949035537333,544.916447823188
6.58,0.161503070625615,0.0243674867878053,4.78177223980536,-0.17164303685088,537.897179932828,544.916447823188
6.59,0.170710413502105,-0.102000759151626,4.19705385132686,0.41185299766159,545.827731906695,544.916447823188
6.6,0.0152901071712209,0.0149002173966153,4.72181802362806,-0.173205604196326,543.699978179208,544.916447823188
6.61,0.199719328855101,0.140878959190858,4.0213514082065,-0.872049461836015,548.873483800092,544.916447823188
6.62,0.0441255118325976,-0.0432472412377154,4.84068611526061,0.176477105142482,543.695705581385,544.916447823188
6.63,0.112823040662576,0.0149868092692571,4.66368468050462,-0.173725956209171,540.949035537333,544.916447823188
6.64,0.102835926622536,0.0048698577202431,4.83912686231181,-0.171644850422884,543.69021224135,544.916447823188
6.65,0.0445150746613938,-0.131139947940826,4.6063301083272,0.763620238417162,540.958801475269,544.916447823188
6.66,0.249135817279565,-0.16010578532354,4.48954169163289,0.644112218796502,537.897179932828,544.916447823188
6.67,0.170754480692872,-0.0339962167990841,4.60814786122002,0.061651044589528,540.949035537333,544.916447823188
6.68,0.151559336354178,0.0247141057752303,4.60658946379123,-0.173725452440216,540.949035537333,544.916447823188
6.69,0.0642290911971478,0.0730050759017513,4.66472401472245,-0.405463515521351,537.908776984081,544.916447823188
6.7,0.0539395175765748,-0.0143684484249086,4.78125312627349,-0.0557772798034009,545.827731906728,544.916447823188
6.71,0.0830785135520741,-0.0239661756835384,4.43166528837319,0.0606119526191193,543.699978179238,544.916447823188
6.72,0.0834243193677985,-0.0241823200371289,4.89856115974841,0.0611315993594588,540.949035537333,544.916447823188
6.73,0.0538963306217143,0.0439528478459917,4.7822910513887,-0.289595239632562,543.695705581385,544.916447823188
6.74,0.0444713427978044,0.00534560164308154,4.78177223980536,0.0600933134199388,540.954528877431,544.916447823188
6.75,0.102879121960453,0.0244116797275507,4.89778354627224,-0.172167318253558,543.690212241311,544.916447823188
6.76,0.0249299734825029,-0.0822446957782633,4.72389608816505,0.528250088863835,540.958801475199,544.916447823188
6.77,0.181130537204584,0.00500004732361863,4.83990774690968,-0.1726866627318,537.897179932828,544.916447823188
6.78,0.0834241684702015,-0.0145411962432285,5.07426435774525,-0.172167922777574,540.949035537333,544.916447823188
6.79,0.0930652922641002,-0.00477053673477246,4.89908007198009,-0.05525853984916,540.949035537333,544.916447823188
6.8,0.0739555577649684,0.131284761262364,4.66472346114618,-0.638769788148728,537.908776983999,544.916447823188
6.81,0.0442121204719221,0.0342257609212741,4.78125423342593,-0.406506637640035,545.827731906699,544.916447823188
6.82,0.151085185239429,-0.014368549023314,4.08077372827745,0.0611326068939723,545.832004504538,544.916447823188
6.83,0.044686531464334,-0.0919729647376541,5.19001952956033,0.293397671732863,540.949035537333,544.916447823188
6.84,0.112735920647889,0.0439534011380869,4.78125453537457,-0.289597456212068,540.949035537333,544.916447823188
6.85,0.0932808497923056,0.0636240546718701,4.60581049154328,-0.290115793155692,540.95452887739,544.916447823188
6.86,0.10279282349996,-0.00489967005571308,4.83964990119668,-0.0542231757581948,543.690212241353,544.916447823188
6.87,0.0149864068750849,-0.092404381589239,4.48798525688963,0.413418083841725,548.883860109043,544.916447823188
6.88,0.13240634783487,0.0535088049124751,4.722083720057,-0.405990920283092,540.949035537333,544.916447823188
6.89,0.112477327062456,-0.0630494676066791,4.54767377663475,0.178043904143002,543.695705581385,544.916447823188
6.9,0.170713532057607,0.0244555038075593,4.49134671226753,-0.172170340867142,540.949035537333,544.916447823188
6.91,0.0933667207091342,0.0149863398094821,4.54819057521319,-0.0562948107161659,537.908776984076,544.916447823188
6.92,0.073222653785576,0.073222653785576,4.78254758864569,-0.523938286902219,545.82773190673,544.916447823188
6.93,0.0149002173966153,0.0148141285165585,4.78177223980536,-0.172688274790523,545.832004504538,544.916447823188
6.94,0.102878962679233,0.0048283306413012,4.89882172301669,-0.171653918244011,540.949035537333,544.916447823188
6.95,0.102577760580744,0.0540257825039898,4.54870636729096,-0.408062252982184,543.695705581385,544.916447823188
6.96,0.112778638142139,-0.0336948386538132,4.2551782365856,0.177528287551028,540.958801475282,544.916447823188
6.97,0.0826064833900327,0.0241117099611,4.95979957198004,-0.170620972236414,543.690212241314,544.916447823188
6.98,0.014857214872721,-0.092404750450601,4.48850265936856,0.413419192131374,548.883860109043,544.916447823188
6.99,0.161416738632321,-0.0824621730610975,4.60581049154328,0.294440793834888,540.949035537333,544.916447823188
7,0.171144395616608,-0.0435946314815324,4.54767266948221,0.0611344204595535,540.949035537333,544.916447823188
7.01,0.102792949248387,0.0149431947707644,4.54870455557953,-0.0562938031782401,540.954528877383,544.916447823188
7.02,0.0837243478165937,0.0340977341847432,4.7233762700811,-0.171656336326977,537.908776984153,544.916447823188
7.03,0.0931512134796057,-0.0535801443279413,4.66343282348175,-0.0547446360674384,545.827731906701,544.916447823188
7.04,0.112520656531596,0.0244560906316115,4.37145267290683,-0.172173161964018,545.832004504538,544.916447823188
7.05,0.0834234894297078,-0.0435088695472615,4.9572183972932,0.0606188038674902,540.949035537333,544.916447823188
7.06,0.0832517224473731,0.0540256902886493,4.66472215269359,-0.408062252982184,543.695705581385,544.916447823188
7.07,-0.00412592642083951,0.0247137788300023,4.83991076641857,-0.173205604196326,540.958801475208,544.916447823188
7.08,0.102707170546876,0.00487207088686079,4.84016851147987,-0.0547456435987332,543.690212241277,544.916447823188
7.09,0.0732665616959583,-0.0532796715697102,4.1965210493666,0.179079368982457,548.883860109043,544.916447823188
7.1,0.161245223145701,-0.0237962027077178,4.66549458268187,0.0595885782076249,540.949035537333,544.916447823188
7.11,0.0931939728905465,-0.00472683840455346,4.9572190011936,-0.0557772798034009,540.949035537333,544.916447823188
7.12,0.0735669087063141,-0.0338242989183093,4.72414809616883,0.17804853880543,540.954528877419,544.916447823188
7.13,0.102964556949767,0.0430544475268417,4.49030440887633,-0.167537146529327,537.908776984071,544.916447823188
7.14,0.112263613841673,-0.0629647787239857,4.54921531514393,0.0606206174328628,543.695705581385,544.916447823188
7.15,0.112177960887498,0.0148144973779206,4.37325316428806,-0.172690491369821,545.832004504538,544.916447823188
7.16,-0.0238823586550785,-0.0632648574708714,5.19106344336238,0.179079368982457,543.695705581385,544.916447823188
7.17,0.0733098073325174,-0.0338672679096799,4.72414708966472,0.0611361332699848,543.695705581385,544.916447823188
7.18,0.0250563654914705,-0.00451254674144942,4.7233754648788,0.0606214234607121,540.958801475277,544.916447823188
7.19,0.151303660125802,0.00474414474926598,4.7238895962279,-0.0542331503653453,543.690212241318,544.916447823188
7.2,0.00525803731779712,-0.092405488173355,4.60503937001101,0.413936017768311,548.883860109043,544.916447823188
7.21,0.132062210277561,-0.0336532864245781,4.78228622017843,0.0601075196723594,540.949035537333,544.916447823188
7.22,0.122377195339407,-0.0533658191320371,4.54715657545592,0.178564961431884,543.695705581385,544.916447823188
7.23,0.0929369134328665,-0.0142833068474578,4.66497818670361,0.0611367377906631,543.695705581385,544.916447823188
7.24,0.0641384502324222,0.0148146482758089,4.72363200213921,-0.0552630737596859,537.908776984148,544.916447823188
7.25,0.132019501166654,-0.102133514019299,4.43061910993538,0.412907807191152,543.695705581385,544.916447823188
7.26,0.0829952833476774,0.00508681524418151,4.43138917464422,-0.0557772798034009,545.832004504538,544.916447823188
7.27,-4.50898900938046,0.0143443450579483,-0.790606476728662,0.886732738030352,535.760881009675,-0.144963141214248
7.28,-4.60635332797787,-0.063350359526075,-2.02413512961224,2.05947396835899,514.703077338599,-0.144963141214248
7.29,-4.52797459018912,-0.0638632544905346,-3.6672141402051,1.826158124132,464.957830985185,-0.144963141214248
7.3,-4.50898895908152,-0.0632221232096746,-4.48554650199775,1.4713045388276,417.959254675824,-0.144963141214248
7.31,-4.6552921024242,-0.112075303385184,-4.07573855018983,1.11901946489378,357.837699267096,-0.144963141214248
7.32,-4.50933066550713,0.0195991418246609,-5.59894516121637,1.08513496308106,303.014165188682,-0.144963141214248
7.33,-4.5577566623513,0.0247562699779714,-4.7201621663472,0.765707691686158,302.904298386026,-0.144963141214248
7.34,-4.34267460428053,-0.29746117697456,-3.66310999697362,0.531877540670352,250.717567549009,-0.144963141214248
7.35,-4.13753400024844,-0.0338248773603765,-3.95843011411465,0.88262311983189,250.717567549009,-0.144963141214248
7.36,-3.60979170977304,-0.16084314916923,-3.25407049947333,0.414449014770565,210.738259130007,-0.144963141214248
7.37,-3.512384137156,0.0149428929752729,-3.72278940787777,0.413423121521207,210.738259130007,-0.144963141214248
7.38,-3.50227214846834,-0.0435529199727302,-4.36977547777348,0.530851546669271,210.738259130007,-0.144963141214248
7.39,-2.98434326014506,0.112137314046097,-2.25823419668344,0.181130147943441,171.979692952807,-0.144963141214248
7.4,-2.95515937542324,0.00525753432494309,-2.90291490367244,0.41291082979809,171.979692952807,-0.144963141214248
7.41,-2.91624744808825,-0.0140279072659852,-3.43003199610939,0.411886044835176,171.979692952807,-0.144963141214248
7.42,-2.6424565261228,0.00508694937566357,-2.14066952529461,-0.0557772798034009,142.98706471002,-0.144963141214248
7.43,1.94935794452853,-0.0342087060722719,2.55369107758775,0.180616244161421,-133.205867497585,-0.144963141214248
7.44,-1.5486143644337,0.00508696614205993,-1.96368394294943,-0.0557772798034009,95.9884884006597,-0.144963141214248
7.45,1.05126919559968,-0.00447061726803649,1.73176860326257,0.0606268641506014,-104.213239254798,-0.144963141214248
7.46,1.51940750807686,0.111584157867848,2.02631684398992,-0.520370682731976,-104.213239254798,-0.144963141214248
7.47,-0.865266118048947,-0.159821223895682,-1.43452013851938,0.643161890716658,69.7425302019255,-0.144963141214248
7.48,-1.2750790180968,-0.00455588459362167,-1.78644383634687,-0.173717392153781,69.7425302019255,-0.144963141214248
7.49,1.11893932491988,0.0248411516749588,1.49791968215968,-0.174228978600966,-83.1554355837206,-0.144963141214248
7.5,1.16804790467659,-0.0432979227848792,1.96536214458015,0.177033023180485,-83.1554355837206,-0.144963141214248
7.51,-0.659997042966172,-0.169975787569368,-1.4345209437266,0.645212266686665,56.9247366630098,-0.144963141214248
7.52,-1.08896871595404,0.0146874682440366,-1.43682001599455,-0.289611158701985,56.9247366630098,-0.144963141214248
7.53,0.884784465427623,0.0342287788776086,1.43824364304371,-0.289611360212256,-75.2206110120105,-0.144963141214248
7.54,1.06035809374924,-0.199160544142647,1.67337001663302,0.879559847846641,-75.2206110120105,-0.144963141214248
7.55,1.06035809374924,-0.0240547459948173,1.9074750723927,-0.173716686877863,-75.2206110120105,-0.144963141214248
7.56,-1.04984382988659,0.0731838931655142,-1.14380465786478,-0.523957631585665,53.8728810585053,-0.144963141214248
7.57,-1.04997140392976,0.00508707512380549,-1.49496231698801,-0.172694723021647,53.8728810585053,-0.144963141214248
7.58,1.03096119161131,-0.0630523598143248,1.49766319522846,0.178057808136752,-73.0843120888576,-0.144963141214248
7.59,1.09910070199924,0.150966748899261,1.49893848373565,-0.757283148154752,-73.0843120888576,-0.144963141214248
7.6,-0.825544268487402,-0.0238424579200372,-1.08412942394272,-0.0573090165414148,51.7365821353524,-0.144963141214248
7.61,-0.962503013499529,0.0149426917781869,-1.55132083453922,-0.173716082357171,51.7365821353524,-0.144963141214248
7.62,0.787162525697119,0.0438299264878393,1.3206813369393,-0.289102796372128,-68.2013431216519,-0.144963141214248
7.63,0.972422384523316,0.00491729496234692,1.49740781544476,-0.172185050888562,-68.2013431216519,-0.144963141214248
7.64,0.981895874258906,0.0340169937951358,1.67489847061595,-0.40602154938678,-68.2013431216519,-0.144963141214248
7.65,-0.912970519864617,0.0925560020788579,-0.909950603603084,-0.523450276787013,48.9899120912987,-0.144963141214248
