t,iq,id,vq,vd,omega,r
5.77,-0.0241285325106812,-0.0143041106257961,2.72856228583325,0.295861248234539,375.84364733367,364.856967157456
5.78,-0.0336840586786442,0.0147926591098472,3.1981165054466,-0.0557772798034009,370.963425036737,364.856967157456
5.79,0.0342264030766237,-0.0338454128771331,3.25773879231214,0.178433125358512,370.960678366464,364.856967157456
5.8,0.161298445644713,-0.0141966361741078,3.25741590140424,0.0603587588454098,365.772523838807,364.856967157456
5.81,0.181001001490023,-0.0632648574708714,3.55004000197077,0.296507693375386,362.720668234303,364.856967157456
5.82,0.180893510269968,-0.0631036206407896,3.31606961619484,0.179079368982457,365.772523838807,364.856967157456
5.83,0.239356121505818,0.00475342244943445,3.61030686287085,-0.171268082346148,359.973998190249,364.856967157456
5.84,0.151366725351316,-0.0245046931005285,3.55165269516241,-0.171268384601585,365.772523838807,364.856967157456
5.85,0.21009802272195,0.0146853355532355,3.43273216979605,-0.289342650362844,365.769471983142,364.856967157456
5.86,0.112552848904295,0.0149002173966153,3.43273216979605,-0.173205604196326,367.90882276196,364.856967157456
5.87,0.0630552411719048,0.0150613284774357,3.20134038203725,-0.174496479388788,370.960678366464,364.856967157456
5.88,0.0929042063324708,-0.150502527659731,2.61415604325178,0.879777294273512,370.963425036489,364.856967157456
5.89,0.00512958303817967,-0.00464105132025594,3.02215475718452,-0.0557772798034009,373.707348410517,364.856967157456
5.9,-0.0630501432931735,-0.0630501432931735,2.73017412349359,0.295862558034488,373.712536565501,364.856967157456
5.91,-0.0240213095530465,-0.0240749797144073,2.78689472011056,0.179079368982457,375.84364733367,364.856967157456
5.92,0.0153295116229924,-0.00453372776366165,3.13752977313102,0.0610061107522549,370.960678366464,364.856967157456
5.93,0.0828654307437968,-0.0339529543955646,2.67216377494328,0.297152526460846,373.707348410517,364.856967157456
5.94,0.11287478603631,0.0149002173966153,3.37279011217673,-0.0557772798034009,365.772523838807,364.856967157456
5.95,0.0543045745983819,0.131557826789798,3.78304574102635,-0.757124068318016,365.772523838807,364.856967157456
5.96,0.210098391585568,-0.033416671946161,3.31671207655955,0.0597174521391948,362.720668234303,364.856967157456
5.97,0.229532454110941,-0.0147870247118283,3.60901580246847,-0.0538439896085049,362.71792156419,364.856967157456
5.98,0.229800561803379,-0.00458743984143425,3.66766966823167,-0.173205604196326,359.973998190249,364.856967157456
5.99,0.161513335868909,-0.004748257511772,3.72535818270893,-0.172561375634881,362.720668234303,364.856967157456
6,0.0639141733268764,0.0437833627703673,3.8413791817811,-0.406129869553287,367.906686463042,364.856967157456
6.01,0.0932796375782041,-0.0141437540360616,3.43144543736845,-0.0570653338924872,367.90882276196,364.856967157456
6.02,-0.0142509518422969,0.0147394835602206,3.60772901971003,-0.171917751610802,370.960678366464,364.856967157456
6.03,0.0831339492184609,-0.0825918479381377,2.67087442557732,0.295220042293487,373.707348410517,364.856967157456
6.04,-0.0241823200371289,0.0635927056507807,3.02215475718452,-0.172561879407189,373.707348410517,364.856967157456
6.05,-0.0239681088520334,0.00491537185308409,2.78753909283507,-0.0551336557660762,373.70948470958,364.856967157456
6.06,-0.0144116856786916,-0.00448041808059923,2.72888517674771,-0.0557772798034009,375.84364733367,364.856967157456
6.07,0.0245637796947404,-0.0146258297993125,3.19843788660827,0.180366214050065,370.960678366464,364.856967157456
6.08,0.170748618317705,-0.0241287923911421,2.84876365556902,0.178436047213742,367.90882276196,364.856967157456
6.09,0.0929047344753489,-0.0143046471528574,3.43305345030262,0.0610078235726987,367.90882276196,364.856967157456
6.1,0.239678318520498,-0.0436700778741381,3.43241093961364,0.178436248717336,359.973998190249,364.856967157456
6.11,0.17112336213799,-0.0823246037165566,3.55068236168715,0.293935615322151,362.720668234303,364.856967157456
6.12,0.200435281979424,0.05344781369301,3.433374428864,-0.405490577936198,362.720668234303,364.856967157456
6.13,0.093439692378798,-0.0922023604314805,3.9590120185335,0.294579239346334,362.720668234303,364.856967157456
6.14,0.112392651590507,-0.0241288426895128,3.55100308862756,-0.0557772798034009,365.772523838807,364.856967157456
6.15,0.112766967874629,0.024563913825946,3.25580748584983,-0.173205604196326,367.90882276196,364.856967157456
6.16,0.0553192693398073,0.00480881955591177,3.60195442521772,-0.171920572714324,367.90882276196,364.856967157456
6.17,0.00571755720863712,-0.00480140791219889,3.02055036765312,-0.0544924498250237,370.963425036389,364.856967157456
6.18,-0.00442727606325336,0.0146329983253621,3.02119227443833,-0.0544926513286485,373.707348410517,364.856967157456
6.19,0.0342811798198996,-0.0332048583588254,3.08177100504558,0.292012198975709,370.960678366464,364.856967157456
6.2,-0.0242891741333929,-0.0635319927115313,2.90484692500979,0.415862355969878,375.84364733367,364.856967157456
6.21,-0.062516996159915,-0.0822719395370595,3.72215363091924,0.411367969840138,370.960678366464,364.856967157456
6.22,0.0149002173966153,-0.00464105132025594,3.25709104781922,-0.0557772798034009,370.960678366464,364.856967157456
6.23,0.113033776163731,-0.0144116856786916,3.43048813811485,0.061651044589528,365.772523838807,364.856967157456
6.24,0.161459732773151,-0.00474783834980634,3.19779597981639,-0.0551355700900406,365.772523838807,364.856967157456
6.25,0.161566503036574,-0.0340597246589876,3.54939905135879,-0.055135670841853,362.720668234303,364.856967157456
6.26,0.210419658062625,0.0049694527922361,3.54939915200723,-0.0551357715936654,359.973998190249,364.856967157456
6.27,0.19061153075168,0.0633798106296433,3.43337291911126,-0.523566355001027,362.720668234303,364.856967157456
6.28,0.190611555900871,0.053769314900241,3.14010323802603,-0.406779639569754,365.772523838807,364.856967157456
6.29,0.151742450014181,-0.00453434812132489,3.08080867327188,-0.0564184857578034,367.90882276196,364.856967157456
6.3,0.0737907396292383,0.0343347996806828,3.4314512750562,-0.173205604196326,367.90882276196,364.856967157456
6.31,0.131827820704426,-0.0336862802343842,2.671832127431,0.29458468006279,370.960678366464,364.856967157456
6.32,0.0735773499964014,-0.0339529543955646,3.13882234329941,0.061651044589528,370.960678366464,364.856967157456
6.33,0.00512958303817967,-0.00474768745247342,2.90484692500979,-0.0551364768694937,373.707348410517,364.856967157456
6.34,0.0246708517550509,-0.0630516187386911,3.19651639353919,0.295866991193291,373.704601740392,364.856967157456
6.35,0.0151134225965756,-0.0533343192124656,3.19715658927465,0.295867091944999,370.960678366464,364.856967157456
6.36,0.150676532993114,0.0241379225857868,2.38144058448696,-0.170643601482029,373.707348410517,364.856967157456
6.37,0.122057488136231,-0.00485418945570689,3.25836977857839,-0.0544964799498771,365.772523838807,364.856967157456
6.38,0.161513008922846,-0.0241823200371289,3.08080867327188,-0.0557772798034009,365.772523838807,364.856967157456
6.39,0.161299929473251,-0.0144116856786916,3.49234539814492,-0.0557772798034009,362.720668234303,364.856967157456
6.4,0.171123848364448,-0.0144116856786916,3.43337161065529,0.061651044589528,362.720668234303,364.856967157456
6.41,0.161566234774163,-0.00442804731823216,3.54972033186537,-0.174485598008859,362.720668234303,364.856967157456
6.42,0.122430437956849,0.0247773369899355,3.3737586339275,-0.056417175957855,365.772523838807,364.856967157456
6.43,0.0932782292016146,-0.0143584514443129,3.60773520968721,-0.173205604196326,365.772523838807,364.856967157456
6.44,0.13166879703593,-0.00474750302290318,3.20003362024346,-0.0551375851524673,367.90882276196,364.856967157456
6.45,0.0637533891887934,-0.0143052507443811,3.13946258935924,-0.0564168736892447,370.960678366464,364.856967157456
6.46,0.0549405183438965,-0.00506672399293983,3.1349907306713,0.0635695239914042,370.960678366464,364.856967157456
6.47,0.00486357953307058,-0.0241291193361071,2.72984328120819,0.179079368982457,375.84364733367,364.856967157456
6.48,0.0149534097145821,-0.00437508973042181,3.25645110370463,-0.0570558630642773,370.960678366464,364.856967157456
6.49,0.0249367714295667,0.0342819343087771,2.84619300892243,-0.1725664133177,370.963425036526,364.856967157456
6.5,0.00512958303817967,-0.014677563437889,3.25677042153396,-0.0538600094229606,370.960678366464,364.856967157456
6.51,0.0641787265389999,-0.0143053513411399,3.37216325256859,0.0610120552145269,367.90882276196,364.856967157456
6.52,0.161140780058826,0.0150065349680569,3.08240425593448,-0.173844492819619,365.772523838807,364.856967157456
6.53,0.161140830363873,0.0343351853103938,3.37567358471686,-0.172566816338196,362.720668234303,364.856967157456
6.54,0.161566016810117,-0.00474733535722134,3.43241315391863,-0.172566917090008,362.720668234303,364.856967157456
6.55,0.171124099860749,0.0730458208284577,3.3747161848151,-0.406146493918667,362.720668234303,364.856967157456
6.56,0.200117268187981,0.150626593367435,3.02406824855875,-0.755239341338586,365.772523838807,364.856967157456
6.57,0.103048394099737,-0.0143054519400908,3.72504515551838,-0.056415664654386,362.720668234303,364.856967157456
6.58,0.102995252081246,-0.0627868810947411,3.31574315220193,0.294592841077867,365.774660137569,364.856967157456
6.59,0.00592608458577511,0.0245115514455318,3.83916564707449,-0.289995745241895,367.90882276196,364.856967157456
6.6,-0.0242354117561422,0.00497030788113982,3.60869391805813,-0.171929439031577,370.960678366464,364.856967157456
6.61,0.0248301017628816,0.0146348007168974,3.25422111272322,-0.0545013161424213,373.704601740443,364.856967157456
6.62,0.0247239267079308,-0.024129245084249,3.19779789216947,0.061651044589528,370.960678366464,364.856967157456
6.63,-0.0240231203276802,-0.0437235887540002,2.9619080263326,0.179717149309322,375.84364733367,364.856967157456
6.64,0.0246708517550509,-0.034271303516132,3.4330506824248,0.0635640833149985,367.90882276196,364.856967157456
6.65,0.00539483205666756,-0.0825939269729523,3.31383202609866,0.295870114552041,370.960678366464,364.856967157456
6.66,-0.0232806158863525,0.0146350102934457,3.66320847840138,-0.171930648053262,367.90882276196,364.856967157456
6.67,0.141865431019815,-0.0143056196057606,3.19843486709607,0.0610136672830859,365.772523838807,364.856967157456
6.68,0.103419197809889,0.170169874063671,3.66448303221855,-0.873314614671995,362.720668234303,364.856967157456
6.69,0.171071318320565,0.0828705277429383,3.37503303671185,-0.289359576983557,362.720668234303,364.856967157456
6.7,0.161512740660428,-0.0143056699041373,3.19938934815394,-0.0557772798034009,362.724819820334,364.856967157456
6.71,0.10304792463939,0.0246708517550509,3.49043160482554,-0.173205604196326,365.772523838807,364.856967157456
6.72,0.102941908864835,-0.0142527123152422,3.31478811756451,0.0603772974947043,367.90882276196,364.856967157456
6.73,0.0832946579056646,0.0346004343277709,3.55004000197077,-0.174479149787734,365.772523838807,364.856967157456
6.74,0.141494669216031,-0.0436176400439379,2.78944714911522,0.179079368982457,370.960678366464,364.856967157456
6.75,0.131671135960133,0.00512958303817967,3.25645246248482,-0.0557772798034009,370.951283684993,364.856967157456
6.76,0.0345474012890725,-0.0144116856786916,3.25581669535919,-0.0557772798034009,370.960678366464,364.856967157456
6.77,0.0440003236529702,-0.072505999781927,3.0231083323868,0.293962214274552,370.960678366464,364.856967157456
6.78,0.0732593194388573,0.0243532068250049,2.96477207340334,-0.171296797126138,370.960678366464,364.856967157456
6.79,0.0640709838204573,-0.023705928089633,3.25549939052465,0.0591063715031936,367.90882276196,364.856967157456
6.8,0.102835926622536,0.00518250709372666,3.02342558689697,-0.056413347323172,365.777354525332,364.856967157456
6.81,0.0924303041941962,0.00507666736568768,3.43590874083554,-0.172569637428263,365.772523838807,364.856967157456
6.82,0.102835926622536,0.0442121204719221,3.25708802830707,-0.173841470199299,365.772523838807,364.856967157456
6.83,0.102835926622536,0.0145299250598382,3.37407825370869,-0.171298308443062,365.772523838807,364.856967157456
6.84,0.161353951728771,0.0248824138438117,3.37471326595796,-0.0570486088019525,362.720668234303,364.856967157456
6.85,0.0248294981724565,-0.140583818112193,3.54940509036983,0.762407608461691,367.90882276196,364.856967157456
6.86,0.0739998873518728,-0.00448243005204133,3.60647207972435,-0.0570482057949114,365.772523838807,364.856967157456
6.87,0.12206000310136,0.00486525617314032,3.3160590479254,-0.17193487970844,367.902644872094,364.856967157456
6.88,0.083400371885553,-0.00469390831020014,3.54940539231513,-0.0551420183112704,365.772523838807,364.856967157456
6.89,0.160931246704259,-0.0240766228233505,2.90738496103906,0.0610158838491056,367.90882276196,364.856967157456
6.9,-0.0143060052332621,0.189556310726019,3.7811664204197,-1.10628159958715,373.689012697124,364.856967157456
6.91,0.0736296872265311,0.0537714274717534,3.19748219774948,-0.28936401014236,367.90882276196,364.856967157456
6.92,0.0149530408532027,-0.150513861761156,3.54845448434906,0.528190049803064,370.950478111981,364.856967157456
6.93,0.092906847043529,0.0245652216080034,3.14041374895962,-0.172570846476503,367.90882276196,364.856967157456
6.94,0.0150058307775528,-0.00432421117744345,3.43273216979605,-0.0570465937396301,367.90882276196,364.856967157456
6.95,0.0830306663686392,0.00523517965298983,3.19938431565359,-0.0564118360197031,367.90882276196,364.856967157456
6.96,0.0637005992644519,0.0247764316037337,3.1400963938143,0.0603821336605484,367.90882276196,364.856967157456
6.97,0.0733128973865372,0.0731545527660183,3.55099055766082,-0.523587513276911,365.772523838807,364.856967157456
6.98,0.102624833994088,-0.0532831304839879,3.08175907798933,0.178445115034838,367.90882276196,364.856967157456
6.99,0.131989535375698,0.0537716957341646,3.2574039240305,-0.289999775393448,365.772523838807,364.856967157456
7,0.112712073762941,0.0147419482236614,3.37344485186059,-0.054509174915412,365.772523838807,364.856967157456
7.01,0.0931180402720211,-0.0435653447302373,3.31479103642165,0.178445417290275,367.90882276196,364.856967157456
7.02,0.151794577664448,-0.00458831169538998,3.49075288533206,-0.0557772798034009,362.720668234303,364.856967157456
7.03,0.112448367255565,-0.0142534919532847,3.14009568926215,-0.173839354384988,367.90882276196,364.856967157456
7.04,0.122535363912309,-0.0436708658963664,3.31352533989768,0.061651044589528,367.901182056335,364.856967157456
7.05,0.0931707212132285,0.00491872513992303,3.31510788832497,-0.0545101824600275,365.772523838807,364.856967157456
7.06,0.0348104287540507,-0.0824371835471785,3.66576583928454,0.1778124731425,365.772523838807,364.856967157456
7.07,0.112026886188071,0.0530341960783388,2.96634797892894,-0.168772174019163,367.90882276196,364.856967157456
7.08,0.0643329717679935,0.00581454426814347,3.31257765270748,-0.176371836278095,367.90882276196,364.856967157456
7.09,0.0831892960210283,0.00512958303817967,2.90674441300706,-0.0551441341388595,367.918363333476,364.856967157456
7.1,0.044159447912659,0.0148475448373521,3.02215475718452,-0.0557772798034009,370.960678366464,364.856967157456
7.11,0.0934866056736962,-0.0241296558609294,3.19685191604194,0.178446424821436,365.778817316787,364.856967157456
7.12,-0.0434076540018499,0.0732080887950787,3.48948950376172,-0.28873539840168,370.960678366464,364.856967157456
7.13,0.0932758818999457,-0.0435129991181547,3.43210007640392,0.061018301945482,365.772523838807,364.856967157456
7.14,0.0640165843183253,-0.0243402371148481,3.31416035213372,0.0622836864818658,367.90882276196,364.856967157456
7.15,0.102783295979693,-0.0049042045344695,3.37439419975637,-0.0545121975223499,365.772523838807,364.856967157456
7.16,0.0837156359838969,-0.0240244532577918,3.48917481581912,0.0610186042008149,365.772523838807,364.856967157456
7.17,0.132095215821127,0.0147949896431845,3.49170193128266,-0.173205604196326,362.720668234303,364.856967157456
7.18,0.180895790502719,-0.0241297145434772,3.25740201168404,0.0610188057044397,362.720668234303,364.856967157456
7.19,0.132042635478859,-0.014201297240724,3.19874799493508,-0.0570415560436047,365.772523838807,364.856967157456
7.2,0.0929075260848334,-0.0049039949523672,3.37502533696866,-0.0545132050669655,365.772523838807,364.856967157456
7.21,0.0639111302188691,0.0148476370532567,2.90674078958443,-0.0557772798034009,365.783133944026,364.856967157456
7.22,0.0931178642243951,0.0248285676359356,3.19780091167504,-0.174469275925512,367.90882276196,364.856967157456
7.23,0.102678235890816,0.00507701946093975,3.0227858440793,0.0622827797024127,367.90882276196,364.856967157456
7.24,0.121904198591821,-0.0143065752903391,2.96602478608258,-0.0564089141644732,367.90882276196,364.856967157456
7.25,0.0545082229414836,0.00502448941595451,3.371554711317,-0.0551457461941409,367.90882276196,364.856967157456
7.26,0.063543235481017,0.0147951405427271,3.25771659893831,-0.0551458469592316,367.90882276196,364.856967157456
7.27,0.073524023547229,-0.0825960060122101,3.25677042153396,0.295876361282996,367.90882276196,364.856967157456
7.28,0.0637533891887934,-0.0636325090966076,3.02215475718452,0.298401387397117,370.960678366464,364.856967157456
7.29,0.102940953178047,-0.0144641989564474,3.60837867656265,0.061651044589528,362.720668234303,364.856967157456
7.3,0.103150955990689,-0.0238672906689762,3.196225358419,-0.0570393394773052,367.90882276196,364.856967157456
7.31,0.112291581911149,0.0246708517550509,3.25803098492237,-0.290633928589255,365.772523838807,364.856967157456
7.32,0.103098367265403,-0.0338479781384176,3.31416397552978,0.178448540649025,365.772523838807,364.856967157456
7.33,0.132095349952333,0.00533950202021885,3.13946258935924,-0.0570387349666394,365.772523838807,364.856967157456
7.34,0.0833471292669999,-0.0632648574708714,3.3737632638409,0.296507693375386,365.772523838807,364.856967157456
7.35,0.112606560980971,-0.0825438112963409,3.3151093980777,0.295246641245888,365.772523838807,364.856967157456
7.36,0.00549676520469637,-0.0143067764882582,3.54846555587374,0.0610206192765917,367.90882276196,364.856967157456
7.37,0.10325549631976,-0.0234480730669869,3.13725871709291,0.0578690972227846,367.90882276196,364.856967157456
7.38,-0.0234481904298783,0.0147953417384366,3.72253907595213,-0.0557772798034009,367.90882276196,364.856967157456
7.39,0.0444218382560595,-0.072878203491204,3.138203636372,0.296507693375386,370.960678366464,364.856967157456
7.4,0.151479414162833,0.0342842229245745,3.3734488778635,-0.290003906283464,365.76947198328,364.856967157456
7.41,0.0249329151490618,-0.0239726693219203,3.49012753551642,-0.056407201344101,367.90882276196,364.856967157456
7.42,0.132147829697843,-0.0239727028541988,3.1981165054466,0.0610212238007118,365.772523838807,364.856967157456
7.43,0.073524023547229,-0.0338481625702268,3.49107154894013,0.0610213245525243,365.772523838807,364.856967157456
7.44,0.112554173451358,0.00518197056779356,3.25708490815308,-0.173205604196326,365.772523838807,364.856967157456
7.45,-0.0524990193279817,0.0245137143154003,3.95621530645371,-0.172576085662843,365.772523838807,364.856967157456
7.46,0.102993038912995,0.0246184809915644,3.31479556567996,-0.290004510807584,365.772523838807,364.856967157456
7.47,0.12206302105687,-0.0330627939283757,2.907675945828,0.174674149773448,365.774660137783,364.856967157456
7.48,0.102678864630432,-0.0825443562009032,3.08143724391649,0.41267758521201,367.90882276196,364.856967157456
7.49,0.0835563859716317,-0.0434618606880331,3.31448163264706,0.294620346836422,365.772523838807,364.856967157456
7.5,0.0926989316531919,0.0728436395555422,2.78911001617109,-0.170060530390449,370.960678366464,364.856967157456
7.51,0.112658889828038,0.00523424073231184,3.31511020327834,-0.0564061938127639,365.772523838807,364.856967157456
7.52,0.121749349771274,-0.0144640061427027,3.20031509357837,-0.172576790938671,367.906686463082,364.856967157456
7.53,0.122272571177512,-0.0533895989505409,3.31542433762132,0.178450656476614,365.772523838807,364.856967157456
7.54,0.170759633850633,-0.033639132208262,2.90735879197293,0.0603938210814677,365.772523838807,364.856967157456
7.55,0.151375326525795,-0.0721987667921857,3.43430183502693,0.0578799785762217,362.720668234303,364.856967157456
7.56,0.151689098414716,-0.0145685464706723,3.25708430424934,0.062279454826759,362.720668234303,364.856967157456
7.57,0.0733149093568665,-0.0536510587552077,3.49138608588341,0.0622793540748751,367.906686462936,364.856967157456
7.58,0.277714211948366,0.121593142871503,2.4406361093815,-0.639149649366829,365.772523838807,364.856967157456
7.59,0.0349641039281195,0.0151615263039318,3.43022231585447,-0.174461820159771,367.90882276196,364.856967157456
7.6,0.112815574574605,0.0149524707950236,3.197175461191,-0.0564052870334151,365.772523838807,364.856967157456
7.61,0.10288817163788,-0.0141504606019684,2.90484692500979,0.177195649547851,367.90882276196,364.856967157456
7.62,0.0732628403858241,-0.0432534590634715,3.25802474461437,0.0597676274103597,367.90882276196,364.856967157456
7.63,0.0931697487603251,-0.11170020327815,3.08049514283263,0.529481227277345,367.90882276196,364.856967157456
7.64,0.0149524372616668,-0.0631081978757169,3.43273216979605,0.295880089165867,367.90882276196,364.856967157456
7.65,0.0643799269726475,-0.0427315705962311,3.25363612362559,0.291487665713734,367.90882276196,364.856967157456
7.66,0.06396220158449,-0.0532332076178149,3.31417081975484,0.177824563570669,367.90882276196,364.856967157456
7.67,0.151689098414716,-0.0143072962469705,3.37439158285109,0.0610237426354463,362.720668234303,364.856967157456
7.68,0.151480353083528,-0.0143594993458947,3.08174850972645,-0.0564044810056701,365.772523838807,364.856967157456
7.69,0.112815272779939,-0.0243388538863545,3.54941354498272,-0.0551501793528397,362.720668234303,364.856967157456
7.7,0.141866294489602,-0.0629518400708023,3.3743914318785,0.295253693977888,362.720668234303,364.856967157456
7.71,0.0835033026356795,-0.0435149440239853,3.43304529763497,0.0603972467223554,362.723720090011,364.856967157456
7.72,0.102783773823096,0.00502527743929959,3.19842958296131,0.0622778427713018,365.772523838807,364.856967157456
7.73,0.102888071038921,0.0245665629222808,3.31511131043078,-0.290007231159189,365.772523838807,364.856967157456
7.74,0.0835032020389501,-0.0434107725540719,3.19686459798128,0.17782617562595,367.90882276196,364.856967157456
7.75,0.044420631072953,0.00512958303817967,3.25583164190762,-0.0557772798034009,367.90882276196,364.856967157456
7.76,0.0734197850128409,-0.0237132466323825,3.1984293816645,0.176573788283943,367.90882276196,364.856967157456
7.77,0.0736282453155071,-0.102191062252197,2.90390844732859,0.530738047738319,370.960678366464,364.856967157456
7.78,0.0733156135473469,-0.00490156382010853,3.37439102927157,-0.0545248924877425,367.906686463101,364.856967157456
7.79,0.0638575774225952,-0.033640389694159,3.25583224581806,0.0603988587776368,367.90882276196,364.856967157456
7.8,0.113127418319344,-0.00438062265106967,3.13696119004389,-0.0570292641116672,365.772523838807,364.856967157456
7.81,0.112554483630189,0.0147960626950508,3.25677042153396,-0.0557772798034009,365.772523838807,364.856967157456
7.82,0.190823704816177,-0.0241823200371289,3.13946258935924,0.0610252539389153,362.720668234303,364.856967157456
7.83,0.0739925688091233,-0.0340050149802195,3.37345320582504,0.0622767344883283,362.723720090025,364.856967157456
7.84,0.151793202817898,0.0534101806128539,3.37345330647348,-0.404934307247244,362.720668234303,364.856967157456
7.85,0.102887970441072,0.0536184481006039,3.02465414353206,-0.289382951798695,362.725856388933,364.856967157456
7.86,0.0929612213953766,-0.0242863909058526,3.1397749623218,0.179079368982457,367.90882276196,364.856967157456
7.87,0.0446283368823072,0.0344414861134865,3.54816606614071,-0.173830891074631,365.772523838807,364.856967157456
7.88,-0.0236621333547843,-0.0533381671077324,3.37126780288154,0.296507693375386,370.960678366464,364.856967157456
7.89,0.122377195339407,0.00497355218264124,3.19780428345664,-0.0551521944286165,365.772523838807,364.856967157456
7.9,0.0540347567324736,-0.0144116856786916,3.31511216595558,-0.0557772798034009,367.90882276196,364.856967157456
7.91,0.093377253378413,-0.00495301243456877,3.31386373091366,-0.0539026281899221,365.772523838807,364.856967157456
7.92,0.0640133148687357,0.0243589409391201,3.2555221374647,-0.171331254838285,367.90882276196,364.856967157456
7.93,0.122013358076648,0.0341816023543731,3.19749246407363,-0.288759881526388,370.955490211622,364.856967157456
7.94,0.0541386599366348,-0.0239224781933339,3.43179625870924,0.0604018813845747,365.772523838807,364.856967157456
7.95,0.0639092691458794,-0.00479693127734199,3.48951456565509,-0.171956642494998,367.906686462945,364.856967157456
7.96,0.112606560980971,0.0343375829082232,3.13977445907308,-0.173205604196326,365.772523838807,364.856967157456
7.97,0.132043943258707,-0.0339010111759966,2.90609420256827,0.178455089635417,365.774660137783,364.856967157456
7.98,0.151533293905177,-0.0429445662063049,3.31635964481769,0.292138443208067,362.720668234303,364.856967157456
7.99,0.0929095129037522,0.0344934125669359,3.3160477751038,-0.173205604196326,365.772523838807,364.856967157456
8,0.0348568306677328,-0.0922652521304935,3.66516615527275,0.412064086533029,365.772523838807,364.856967157456
8.01,0.0830351094746085,-0.024441868468185,3.19905135970502,-0.0539056508237687,367.90882276196,364.856967157456
8.02,0.1319921257884,-0.0242342213402765,3.19780493768467,0.0622748201642596,367.906686462837,364.856967157456
8.03,0.189941349127116,0.0147964315564475,2.84993121817494,-0.172581929373407,365.772523838807,364.856967157456
8.04,0.0925464468937245,-0.0921616842498777,2.90702719480497,0.295260545232755,370.960678366464,364.856967157456
8.05,0.132407210467712,0.0633383799570022,3.37283258655116,-0.288763508630746,362.720668234303,364.856967157456
8.06,0.0539308870594475,-0.102036188279153,3.31542433762132,0.295260948240004,367.90882276196,364.856967157456
8.07,0.0638571079644865,-0.0244934763642083,3.43210953751415,0.0628975882212844,365.772523838807,364.856967157456
8.08,0.102835926622536,-0.0142561326676753,3.2564591557239,0.0604047024880965,365.772523838807,364.856967157456
8.09,0.102265657795843,0.0339749025280107,3.25988257639246,-0.288141647393642,365.772523838807,364.856967157456
8.1,0.073731360497408,0.0830354867179408,3.25583692604906,-0.290010959042164,365.772523838807,364.856967157456
8.11,0.0833983096146268,-0.0143080339697294,3.43210994012121,-0.0564001485986794,365.772523838807,364.856967157456
8.12,0.064064294017402,-0.0242859549799985,3.13821833130602,0.0628965806768775,367.90882276196,364.856967157456
8.13,0.0831910397289224,-0.0146707311205471,3.3160463659995,0.0622737118813903,365.772523838807,364.856967157456
8.14,0.132044228287228,0.0728506143782323,3.13977355322411,-0.286898529348955,365.772523838807,364.856967157456
8.15,0.034648655398042,-0.0632648574708714,3.43179942919397,0.179701834757415,367.90882276196,364.856967157456
8.16,0.170712527750894,-0.0144634696167609,3.25801387437306,-0.0551549147803258,365.76947198296,364.856967157456
8.17,0.122377195339407,0.0345450372234978,3.19780569256104,-0.291256192860518,365.772523838807,364.856967157456
8.18,0.0539827548303577,-0.004537516976372,3.55004000197077,-0.0563994433228511,365.772523838807,364.856967157456
8.19,0.0931688098418568,0.014848458607737,3.25645970929684,-0.0557772798034009,365.772523838807,364.856967157456
8.2,0.0830876562824061,0.0534652507722114,3.37501023944742,-0.405574404918882,365.772523838807,364.856967157456
8.21,0.102732442576999,0.112140882776057,2.96474328745235,-0.523003132318223,365.7746601378,364.856967157456
8.22,0.0346484206678855,0.0537758202759588,3.49045440210956,-0.406818731983924,365.772523838807,364.856967157456
8.23,0.102991102389126,0.00523303354924005,3.02246526811822,-0.0563989395506476,365.774660137762,364.856967157456
8.24,0.0637533891887934,0.00507786616571316,3.13977304996872,-0.0557772798034009,367.90882276196,364.856967157456
8.25,0.102835926622536,0.0149002173966153,3.25677042153396,-0.0557772798034009,365.772523838807,364.856967157456
8.26,0.0445223211099572,0.00487108250648377,3.25490826176766,0.180322083966076,367.90882276196,364.856967157456
8.27,0.0832429661823891,-0.0144116856786916,3.37438856334552,-0.0557772798034009,365.772523838807,364.856967157456
8.28,0.0931686589445239,-0.0530807563907411,3.31480381899609,0.177215901017903,365.772523838807,364.856967157456
8.29,0.0928069174782726,-0.0245440447372876,3.31666517357535,0.0635142102992708,365.772523838807,364.856967157456
8.3,0.0935302914210198,-0.043568589035027,3.37190714310533,0.178458414511038,365.772523838807,364.856967157456
8.31,0.209383057146636,0.0343898279235591,3.08515018993958,-0.407441399262578,362.720668234303,364.856967157456
8.32,0.229131075986108,-0.0629033088228253,2.96691147919826,0.294645434472005,362.720668234303,364.856967157456
8.33,-0.0137403471692908,0.257720116491106,3.83989949787285,-1.34066167374981,365.772523838807,364.856967157456
8.34,0.0639599213517389,-0.0925767605461782,3.37345833898717,0.413315466304142,365.772523838807,364.856967157456
8.35,0.0831914085903192,0.0346479847441774,3.0823582084546,-0.174446505621039,365.774660137774,364.856967157456
8.36,0.015622845241142,0.00605867598114261,3.42932374596044,-0.0607400794877534,367.90882276196,364.856967157456
8.37,0.268317416030449,0.0830882263438334,2.14544407968993,-0.289393430197934,367.90882276196,364.856967157456
8.38,0.112090565907089,0.0245160532328861,2.90732497346845,-0.172585455752548,367.90882276196,364.856967157456
8.39,0.0151581730182383,-0.0144116856786916,3.43149334686358,0.061651044589528,367.90882276196,364.856967157456
8.4,0.112400230015928,-0.00469263406151688,3.13946258935924,0.061651044589528,367.906686462848,364.856967157456
