t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.81,0.180170497581369,-0.00566696791329797,15.9802711688474,-0.989332458810696,-0.0431317470138254,-0.175023355937383,-3.35691528938141,-15.6549980863579,2.86852981310986,1955.68594942332,1937.86963430902,1938.69890240013
6.82,0.150712034991035,0.159310193241054,16.4459832626171,-1.57118980623301,0.109949646496182,-0.189749651902199,16.3654922357744,-2.26045720204973,-1.803298564174,1960.80064568135,1945.67228388339,1938.69890240013
6.83,0.0439678546155681,0.16956935930838,16.4453967234484,-1.69096669706891,0.171806483084348,0.0341975470748688,-0.747622061352805,16.5151900690117,-0.0572251456173284,1958.6968058027,1947.90568101227,1938.69890240013
6.84,0.336744913168703,0.190038838278094,15.4013570169739,-1.69683811322068,-0.343219692862999,0.178079024677568,-15.3321580803345,-2.23740612013196,1.60597045319246,1934.73149011428,1937.81935280911,1938.69890240013
6.85,-0.0233029629509742,-0.00400596009136643,15.9870163691186,-0.76328293425041,-0.00396911641103189,0.02330926668653,6.03484769129635,-14.8238964704642,-2.80268602789421,1933.01955811554,1942.88366872137,1938.69890240013
6.86,0.083734336449523,-0.0240846136940493,16.2181127985252,-0.76152150939883,0.0750785228305679,0.044212250870244,15.5153649469013,4.78336161286496,-1.31866438857634,1937.80156280609,1942.91960774161,1938.69890240013
6.87,0.0448472117030679,-0.00400596008911013,16.3357139002772,-0.529013427094957,-0.0219480459023994,0.0393141627768099,-7.14533900957749,14.6996440186818,0.420084666906293,1934.77862447447,1943.01840771305,1938.69890240013
6.88,0.141576491854364,-0.053885048486054,16.332487934897,-0.875426984070359,-0.102494963030827,-0.111544986662076,-14.2140510856915,-8.09180364822015,2.03477366989299,1947.7279297711,1939.97199095113,1938.69890240013
6.89,0.229267935220628,0.00488531717919101,16.1588723432707,-0.994029591702758,0.137504643029027,-0.18352145811793,10.7450897620212,-12.1095126343468,-2.47726245540318,1942.86877302701,1939.83027018319,1938.69890240013
6.9,0.015633014974883,-0.102103129045191,16.0421510502548,-0.409236536228333,-0.052429897608661,0.0889974491475415,12.1716646183099,10.4579474698029,-0.886487408338943,1939.98202381595,1942.91870013289,1938.69890240013
6.91,-0.00381054743432205,-0.00429907913193023,15.9855500211961,-0.527839143765312,-0.00038969312503821,-0.00573153490786842,-11.5920191929306,11.020050574865,0.777679832913764,1934.85580829264,1947.81735030287,1938.69890240013
6.92,-0.0239380541878909,-0.120618481205448,15.464409976493,-0.413933668968121,0.112281489646323,-0.0501469393823188,-8.5964962061761,-12.8615539489037,2.52563948692372,1933.13590106932,1942.91824632921,1938.69890240013
6.93,0.132245536037711,-0.102298541734679,16.1016847750968,-0.524903435775472,0.161592925218312,0.0429138667837391,15.0418158990602,-5.76918977606507,-1.9696237617713,1937.78334571878,1939.82872724836,1938.69890240013
6.94,0.0636068296787039,-0.0825618603375935,15.633333255107,-0.408649394582968,-0.0504519962096938,0.0911969607094281,5.84296814196622,14.5061306448306,-0.409045499028723,1945.71817029049,1945.66983334106,1938.69890240013
6.95,0.238403478387721,0.170106744218905,16.1574059954793,-1.57764836409685,-0.141564451642561,0.256382583197965,-15.254365355787,5.55473495818232,1.12424609535694,1950.62108185131,1934.73149011428,1938.69890240013
6.96,0.230391558154438,-0.0631182979602612,15.8048959598076,-0.642918901768038,-0.00138333137356548,-0.2388771148531,-3.64516962394261,-15.3922324380604,2.86840175386783,1937.74030447459,1937.69668727726,1938.69890240013
6.97,0.219350741369412,0.0339041012402945,14.933885305633,-0.992268166927257,0.21196924844073,-0.0658276046632049,14.9172433494093,-1.21711843770577,-1.71855392079217,1943.01176888101,1937.69632423431,1938.69890240013
6.98,0.00552040840126477,-0.121595544599171,15.6347996029712,-0.291221070194315,-0.121693688991152,0.00256854725684004,-0.670477767972246,15.6231311810228,0.024265079575544,1940.08684523937,1942.97150024644,1938.69890240013
6.99,0.0450426243699532,-0.0435281760721105,15.6914006320546,-0.761521509373173,-0.0430701019803551,-0.0454808359388784,-15.6422604108496,-1.45590454496488,1.61511093121052,1937.94222848957,1934.78633234642,1938.69890240013
7,-0.00400596010298636,-0.0136788881203036,15.9295355312805,-0.881885541803918,0.0121137029449407,0.00751118482772425,5.10104920982426,-15.1164520079985,-2.87144674379758,1933.13465206735,1932.98805301744,1938.69890240013
7.01,0.0831969515643726,-0.0539339016482496,15.9224970615214,-0.639983193727093,0.0668295909390361,0.0732420935769092,15.2415870525954,4.65075427006905,-1.31480647122058,1950.78644033657,1934.82426040781,1938.69890240013
7.02,0.0928698795811345,-0.0148513642153645,15.8072421163587,-0.640570335330693,-0.0459035139076373,0.0820868135780844,-6.04117925767783,14.6213332790239,0.351311174062606,1947.78341714477,1939.97398849757,1938.69890240013
7.03,0.219106475507201,0.121693250947812,16.0418577807055,-1.57940978885957,-0.248903127505609,0.0293960550645993,-14.2411151436745,-7.55158101341247,1.96022339872269,1947.64521143348,1934.78560706397,1938.69890240013
7.04,0.180659029293617,0.160629228867596,16.5673968688878,-1.93052047881029,-0.0323263786473516,-0.239571365725244,10.8552300236494,-12.6637091511137,-2.54894019136771,1942.79518392162,1937.72945567437,1938.69890240013
7.05,0.170888394934574,0.0147048047126082,16.0424443198517,-1.11204505772728,0.149252620938265,0.0845146729746353,12.6017792464679,9.98958576664956,-0.969723130333037,1942.90468697644,1934.73149011428,1938.69890240013
7.06,0.210166345052038,0.0444075331563111,15.6943333278172,-0.880124117008346,-0.101559296115115,0.189281882297708,-10.7916448530061,11.4292221271862,0.700692880861529,1932.9605368325,1943.01959285693,1938.69890240013
7.07,0.268887857544759,-0.0521263343192832,16.3345408219781,-0.180838445186847,-0.130515199160177,-0.240797876761311,-10.2348292321624,-12.7317790193123,2.453419540287,1932.82858039767,1940.02074236501,1938.69890240013
7.08,0.258579838302258,-0.0141185666510668,16.6849979706121,-1.11439362418685,0.235783134690164,-0.107094257999121,15.308109233164,-6.72999421504035,-2.05168921394144,1939.75208275232,1939.88255694607,1938.69890240013
7.09,0.190576223163028,-0.0141185666505461,16.1010982359326,-0.527252002225333,0.0775184025184422,0.174669768507143,7.13599624732627,14.4430231127403,-0.491634341770659,1937.73135462908,1945.67069032484,1938.69890240013
7.1,0.112362295123706,0.082610713505322,15.9837904037562,-0.992855308475266,-0.0670205987197683,0.122303126282892,-14.9105456964895,5.84319641700283,1.13526979921142,1942.91915289764,1947.85446921364,1938.69890240013
7.11,0.0830503920479655,-0.0333178631655469,15.6424246120717,-0.294743919921777,0.0101449132060392,-0.0889074145461491,-3.85650503856572,-15.1624434247978,2.87368758146615,1925.13718721829,1947.81785801933,1938.69890240013
7.12,0.0351254305162589,-0.160238403480829,14.9353516536666,-0.0581258462832994,0.0290822554558158,0.161444616623287,14.9226303099591,0.619041408128451,-1.53322851054233,1933.1057928381,1939.8311174804,1938.69890240013
7.13,0.00566696792690468,-0.382715747825412,14.5848945050519,1.33927121401052,-0.381238360990598,-0.0340700787825724,-0.181127781316165,14.6451352958929,0.103936263633688,1934.95239778619,1942.9196523508,1938.69890240013
7.14,0.0150467769120085,-0.179291140477155,15.0506065988007,0.173795094384174,0.0072941657571665,-0.179773506654751,-14.9560685295464,-1.69321524509013,1.69507578495392,1943.07223752217,1939.9712656323,1938.69890240013
7.15,0.229121375703933,0.0737682894066515,15.9867230995583,-1.34925027299483,-0.0307445861753769,-0.238732351698196,4.2422348957981,-15.4725316238165,-2.9581890194496,1937.76106252677,1934.78288419869,1938.69890240013
7.16,0.180463616622654,0.119983390021127,16.2676753580397,-1.21773055018411,0.198558260646418,-0.0868202046447661,15.8090114743664,4.02433664729703,-1.3962473361333,1960.78810017755,1939.97081182108,1938.69890240013
7.17,0.160922347904828,0.0527125724143202,15.9776317428411,-1.10558650015663,0.00332669706739844,0.169303131785443,-5.73163952387502,14.9551110322701,0.296903520937051,1958.71088121156,1947.77296477543,1938.69890240013
7.18,0.198783556089256,0.111287525392743,15.9837904037836,-1.22301482453704,-0.226144813711732,0.0275379503742896,-14.3243825700103,-7.19648420557603,1.95999017917552,1955.67076853512,1945.71817029049,1938.69890240013
7.19,0.200102591676625,0.121693250958989,16.1635646564521,-1.4625686061154,0.0102930927626218,-0.2339750986025,10.2125970717016,-12.6135954581543,-2.55123499968713,1932.90037675157,1939.97013110459,1938.69890240013
7.2,0.0938957961560827,-0.130242556046539,15.8119344295035,-0.297679627811178,-0.00908535711347683,0.160302839112229,12.0950123103772,10.1890412098272,-0.889545264238138,1926.86966682358,1939.91964464193,1938.69890240013
7.21,0.132294389208453,-0.0527125723891814,15.9277759138294,-0.647028892988127,-0.130490443236014,0.0570321394302445,-11.6571659362252,10.8730480678068,0.779586716368874,1934.7520124355,1939.96967729406,1938.69890240013
7.22,0.0839297491194369,-0.00410366644706398,15.5767322260227,-0.763282934180531,-0.0504292461876736,-0.0672155785105164,-9.35800226893168,-12.4757757760186,2.44906918815237,1932.9439310877,1939.96945038812,1938.69890240013
7.23,0.161020054239681,0.0626786194403093,16.3345408220116,-1.34220457368006,0.10415835487647,-0.137866255159557,14.6081051564296,-7.43115069974134,-2.12336562976228,1942.94289516306,1943.01612120325,1938.69890240013
7.24,0.161362026432206,-0.121302425575816,15.9840836733464,-0.292982495013667,-0.0317373122990793,0.199360791112283,7.21760371193553,14.2647455734891,-0.486743711373734,1939.91476820803,1942.9221483108,1938.69890240013
7.25,0.0345880456251641,0.00454334499146929,15.7480016611307,-0.639396052125161,-0.0294424570157318,0.0187114031744476,-14.5476661192573,6.0641400143022,1.13527276462748,1947.8507840908,1945.67395776315,1938.69890240013
7.26,-0.0623855003992438,0.0148025110553233,15.6952131365108,-0.876601267337517,0.00184691647590116,0.0640909813713135,-3.21512539705983,-15.3873686465094,2.87981684857701,1932.9213960182,1952.70809930619,1938.69890240013
7.27,0.141967317227021,-0.111971469750825,16.0430308590046,-0.525490577375109,0.147721704058568,0.104262300707546,16.0482726349024,-0.328519292780865,-1.62400752495827,1937.78334571878,1942.92267055625,1938.69890240013
7.28,0.0838808959556032,-0.102151982221301,15.6295207506461,-0.759760084550587,-0.0978693631847028,0.0888404183233987,0.0157641739545126,15.6479681036156,-0.0495797723691084,1945.71817029049,1942.97150024644,1938.69890240013
7.29,0.150956300850991,-0.0830503920423176,15.7485882002661,-0.28945964536641,-0.147393553682926,-0.0892205846075667,-15.723154866363,-0.940328791552195,1.61215256022468,1950.89533813715,1937.70521821457,1938.69890240013
7.3,0.219448447700742,-0.0823175944777248,15.5154388837925,-0.410410819432045,0.121981674144375,-0.200135650826633,3.31056678349495,-15.1636878222096,-2.95308904003563,1945.7102354654,1939.88546385886,1938.69890240013
7.31,0.248858057117002,0.179535406357105,16.0412712415449,-1.81074358794758,0.266255769583552,-0.152548877056931,15.7642483689754,3.4770172198832,-1.46611313284055,1942.96142912238,1934.70219230023,1938.69890240013
7.32,0.122426048510591,-0.237914946643114,14.7579235574622,0.291810560458142,-0.26646028970473,0.0243017118858844,-5.26226524362047,13.7909399838037,0.38429232262254,1939.93246243608,1939.83663416885,1938.69890240013
7.33,-0.0135323285958171,-0.315444930281909,15.926016296404,0.639985542318692,0.155876946225157,-0.274574226017853,-14.4658959180595,-6.69219185734931,2.04425745540031,1937.79341684266,1942.92267055642,1938.69890240013
7.34,-0.158821661515494,-0.0429419380122789,16.9181472870661,-0.647028893085228,-0.0651180617103037,0.151089272438137,11.025918642343,-12.8480143254817,-2.47059440640862,1932.91319454549,1932.97850425557,1938.69890240013
7.35,0.00635091232450566,-0.0723515474289644,15.985843290805,-0.763870075868299,-0.0363228988517482,0.0628945746604977,12.6526301249032,9.80008337379708,-0.959515857295513,1929.86439079653,1932.97850425552,1938.69890240013
7.36,0.0636068296741739,0.0145582451958365,15.9242566789305,-0.993442450090026,-0.0304091564531476,0.0577326119986742,-11.1310792715486,11.4310083950895,0.709800707748817,1947.84958624462,1932.97850425547,1938.69890240013
7.37,0.24841837856654,0.306162827627876,15.9254297572452,-2.51296496775527,-0.390155234813542,0.0568001811468557,-10.0081932929625,-12.6400305732548,2.31537535784908,1945.70535249693,1939.96847433184,1938.69890240013
7.38,0.238452331519782,0.189696866071008,16.1609252303334,-1.81309215435113,0.0816506833902796,-0.293560183448441,14.1467255617206,-8.02078321250211,-2.19829837098298,1942.95837726743,1934.78031980416,1938.69890240013
7.39,0.190331957302279,0.151005154009547,16.0418577806764,-1.46256860603041,0.228968385619037,0.0812544699999658,7.26907906631882,14.3750060003605,-0.559097836270302,1942.96326023644,1939.96847433179,1938.69890240013
7.4,0.248369525389497,0.160140697132269,15.749174739399,-1.22477624912501,-0.136419789337113,0.262149013153647,-14.2876027400112,6.73802565861616,1.05251474647145,1947.84134623488,1943.01544696728,1938.69890240013
7.41,0.0743056742634021,-0.0325850656422617,15.810761351207,-0.298853910954965,0.00600196180365427,-0.0809141284644208,-4.97939876909195,-15.0091664013456,2.80236162453854,1929.86164412572,1939.96847433173,1938.69890240013
7.42,0.288184860413729,0.0439190014528366,16.3929014685528,-0.876601267356708,0.279925420190787,-0.0813704589596609,16.3661126875946,-1.28296681039207,-1.70245156108975,1934.72172417677,1943.04962775007,1938.69890240013
7.43,0.278169960205101,-0.0429419380350501,16.1612184998921,-0.647616034565131,-0.00540391204318425,0.281413102995121,1.51673098496557,16.1029164143867,-0.133963562523131,1934.72660714556,1934.78031980402,1938.69890240013
7.44,0.316666259597437,0.0343926329434567,15.9837904037818,-0.760347226160967,-0.314950107729395,0.0476109526207677,-16.0016064527649,-0.0909643182340144,1.52894690325466,1942.95532541274,1942.88848977392,1938.69890240013
7.45,0.0835877769263643,-0.0620923813880726,15.6925737103361,-0.297092486209351,0.0716857080172491,-0.0755217819175317,2.18041700368055,-15.5431951441702,-3.02115077737916,1937.78853387294,1945.67422356977,1938.69890240013
7.46,0.00615549961245103,-0.0532011040912154,16.5102093007105,-0.292982495000734,0.000489098858948709,0.0535537901021897,16.3864261492757,2.03908998084383,-1.46473864420525,1932.90525972126,1945.67422356918,1938.69890240013
7.47,-0.0325850656274395,-0.218373677948589,14.8192168996011,0.174382236151154,-0.190034524569157,-0.112408759420754,-5.4181548351641,13.7943175570195,0.386034977831256,1926.83084633007,1937.73451602846,1938.69890240013
7.48,-0.0140697134859921,-0.189257187552438,14.8749381199834,0.175556519352096,0.100059263460211,-0.161258747587958,-13.2673774301665,-6.72839507537517,2.05193986548711,1942.98736989762,1942.92267055615,1938.69890240013
7.49,-0.179193434169343,-0.130340262377165,15.985550021209,-0.179077020257357,-0.011756957486044,0.221270524012175,10.2147864934663,-12.297480024487,-2.45964758502236,1937.80135166901,1942.97150024644,1938.69890240013
7.5,0.220181245264883,0.0833435110762238,16.3342475524313,-1.23123480694697,0.232045108181431,0.0397616570828669,13.4563175737491,9.34082970663508,-1.03923620388753,1934.72660714477,1934.86333027793,1938.69890240013
7.51,0.296831871842516,-0.00552040839188357,15.9198576353594,-0.989919600473119,-0.178967300219209,0.236876213458829,-10.1597624022577,12.2963830403571,0.628435883584254,1958.81215675865,1939.96847433215,1938.69890240013
7.52,0.199614059962806,0.169422799814154,16.0383385458186,-1.9258233459502,-0.261714110753658,0.00745535137492542,-11.3144567505665,-11.5291008890398,2.24608639897681,1955.76823597973,1942.92267055625,1938.69890240013
7.53,0.209970932369532,0.0631671511388547,15.9870163690886,-1.11028363289823,0.133114832451112,-0.174236399195581,13.6045483393999,-8.46957416945617,-2.19697297067824,1932.90037675157,1945.62539387919,1938.69890240013
7.54,0.142944380645495,0.0539827548303577,15.9251364876785,-0.996378158169665,0.127544620750797,0.0841403796921199,8.53058470876016,13.4845046669106,-0.626545962031902,1929.85645597223,1943.04962775065,1938.69890240013
7.55,0.258824104160495,-0.0528102787184109,15.2849289935028,-0.528426285437435,-0.256802296359737,0.0618984896194159,-14.0673775701005,6.00143124394469,1.1329959704764,1934.73667826915,1943.01544696753,1938.69890240013
7.56,0.113046239520847,-0.295757102058341,15.1682077004886,0.52197007634344,0.242538130826212,-0.203536165786525,-5.45281966351092,-14.1638178229949,2.80849773481729,1932.91533084488,1945.71817029049,1938.69890240013
7.57,0.248711497602496,0.0835877769327687,15.8101748121132,-0.997552441405443,0.227813524747141,-0.130174204182403,15.7040227982423,-2.08336420609063,-1.7657025867588,1937.77846274958,1943.01544696748,1938.69890240013
7.58,0.141869610885009,-0.101956569534447,15.9840836733368,-0.29239535343635,-0.0835029054587094,0.153458115926954,1.69965307737365,15.8961506452197,-0.124808485923748,1939.91750834293,1942.97150024644,1938.69890240013
7.59,0.170839541760726,0.0240846136987599,16.1568194562417,-0.992855308479855,-0.167308360249566,0.042120425408996,-16.170764568721,0.731402671696277,1.46422321052314,1947.84134623416,1939.88546385894,1938.69890240013
7.6,0.0344414861134865,-0.121448985078408,15.2840491848055,-0.174379887432104,0.125834413577847,-0.0100882258995411,3.15255625320674,-14.9564018700709,-2.9452593633853,1942.97943507117,1947.82028843067,1938.69890240013
7.61,-0.0329270377932283,-0.0342460734248035,16.15887234328,-0.8760141256971,-0.0366285309887245,0.0302544886002353,15.9525771434002,2.71879359987168,-1.45614808948638,1937.79128054344,1942.97150024644,1938.69890240013
7.62,0.074012555263495,-0.101956569531601,15.9271893747218,-0.526664860615058,-0.119288249860998,0.0405378076908977,-5.21485460277764,15.058486933472,0.300325787823295,1934.73973012442,1937.73451602887,1938.69890240013
7.63,0.180121644399382,-0.0441632672993206,15.6905208233149,-0.874839842449475,-0.148870830874188,-0.110596910781981,-14.1215895075375,-6.89481676605141,1.96929873068344,1950.89533813805,1934.65336261046,1938.69890240013
7.64,0.160531522508994,-0.0727423727985206,15.8098815425512,-0.409823677848278,0.150013097750728,-0.0925088807771733,9.17201367075349,-12.8838843156844,-2.54884208658019,1945.71023546605,1942.83966008383,1938.69890240013
7.65,0.200542270206894,0.101712303669192,16.1562329170386,-1.57706122230379,0.224852567510826,-0.00197932847652967,13.7717381555943,8.59361462611884,-1.11021872890826,1942.9614291232,1934.73149011428,1938.69890240013
7.66,0.239380541791832,0.141039107000585,16.2163531811584,-1.93052047890739,-0.00705448046222169,0.277750441579274,-10.2218250743784,12.7362204740793,0.557821525164971,1939.90957351879,1929.84852114707,1938.69890240013
7.67,0.0445052394910077,-0.0437235887540002,15.5767322259987,-0.642331760169444,-0.00221537222452285,-0.0623503061867999,-10.8621464592976,-11.1830653770493,2.32953750073838,1937.79341684184,1937.73451602901,1938.69890240013
7.68,0.0547644055493078,-0.0817802096191207,15.6934535190396,-0.295918202985985,0.0919237150784519,0.0351734758972152,12.9862701559876,-8.81639599682432,-2.18607523926618,1932.91319454444,1937.78334571878,1938.69890240013
7.69,0.00610664643877641,-0.062190087730215,15.461184011253,-0.531361993382949,-0.0473186338152656,0.0408147649322749,8.47166276977483,12.9445543188265,-0.613856485515513,1929.86957894943,1933.01268503792,1938.69890240013
7.7,0.121937516808358,0.0434793229201729,15.9832038646395,-1.10910934972879,-0.0780786704543948,0.103261467871899,-13.9703536145739,7.84360562573388,0.989926420341495,1947.84653438963,1934.86333027643,1938.69890240013
7.71,0.0540316080005612,-0.0923813478653647,15.6330399855381,-0.526077718977979,0.0638707816341113,-0.0858734612671196,-5.63338490754111,-14.5922469633476,2.73952785365194,1945.72030658973,1937.78334571878,1938.69890240013
7.72,0.131561591654361,0.102200835408763,16.6826518141113,-1.10969649132019,0.0993201646578879,-0.133749646912461,16.3687897792098,-3.40661401067953,-1.84240396646411,1950.88526701156,1939.91964464193,1938.69890240013
7.73,0.18046361661578,0.121351278761309,15.9840836733474,-1.46022003967805,0.165390477438695,0.141206372914443,2.88968458540366,15.7883785246532,-0.272124224799592,1942.96326023524,1937.86635619229,1938.69890240013
7.74,0.180317057103409,0.179779672228212,16.0409779719987,-1.69448954684946,-0.133300449820303,0.216946909880326,-15.9926993340256,2.1018651559948,1.33487400294076,1947.84134623297,1937.78334571878,1938.69890240013
7.75,0.112948533174886,0.102787073451977,15.6955064060771,-1.23006052373268,-0.108978008274716,-0.106987603616757,0.345193523572011,-15.7398478921029,3.0853099475958,1929.86164412763,1942.92267055619,1938.69890240013
7.76,0.0737682894004589,0.122768020704575,16.2195791464144,-1.46785288055948,0.0698848822085825,-0.125019401164305,16.2576113930666,0.958859508895516,-1.60213842849882,1934.73454197019,1940.01242105334,1938.69890240013
7.77,0.191602139751063,0.0252570898039482,16.448622688856,-0.881298400209913,-0.00332073290501752,0.193231139507906,-3.30119197116398,16.1380298301894,0.148248427275792,1932.89732489569,1940.01242105329,1938.69890240013
7.78,0.462541830564013,0.170302156885851,15.5171985012404,-2.16420284438269,-0.490117158270909,0.0522775365709794,-14.5199242987166,-5.88549247200871,1.81731954790247,1942.95532541038,1932.90037675157,1938.69890240013
7.79,0.278316519707059,0.0547155523940827,16.3920216597761,-0.999313866226777,0.0679166532144193,-0.275392819499332,7.82718021022044,-14.4371829750313,-2.70568106821142,1937.77052792428,1942.9226705563,1938.69890240013
7.8,0.171474632986596,0.140990253807246,15.7515208960204,-1.46080718123128,0.212483390141869,-0.0642853820112921,13.9812328730557,7.40064156056028,-1.17643963257038,1932.90525972086,1945.6742235694,1938.69890240013
7.81,0.229707613768909,0.0631671511356265,15.5799581914052,-1.34514028167115,-0.0524130420736995,0.23239739634208,-8.52151468949866,13.1121427318332,0.49017704387061,1926.80765222336,1932.90037675157,1938.69890240013
7.82,0.035662815393087,-0.179242287321314,14.5857743136983,0.0563667700576286,0.0981671430352996,-0.1541520223488,-10.5765002268543,-10.0441840133611,2.3342500333889,1924.99942777867,1934.73149011428,1938.69890240013
7.83,-0.0233518161255253,-0.178656049263808,15.2253952687061,0.0528439203540511,0.0825190600705949,0.160168336383875,12.4867113810556,-8.71191669235144,-2.17650290660221,1937.80135166754,1942.97150024644,1938.69890240013
7.84,-0.062141234529647,-0.285693348661086,14.8168707431451,0.873080766238677,-0.277703534787509,0.0914492715366072,8.27203103253309,12.3237750401512,-0.532295306085706,1934.75773607325,1943.04962775043,1938.69890240013
7.85,0.199369794092021,0.0914531376061499,16.3879158856429,-1.33926886547516,-0.101929779139197,0.194222324409267,-13.7905661220599,8.95420092481918,0.913372306730016,1958.81215676104,1934.90727699815,1938.69890240013
7.86,0.170155597357711,0.0334644226826901,16.1562329170697,-1.22477624916229,-0.118598586340509,-0.126519445998147,-7.52854675811484,-14.3472967015391,2.58268887177358,1955.76823598145,1939.91964464193,1938.69890240013
7.87,0.18959915972942,0.0714721903389117,16.1533002212674,-1.21890483295316,0.154384959643035,-0.131230330327871,15.6179528835534,-4.30050982527644,-1.91481006995594,1960.94937124139,1947.82028843071,1938.69890240013
7.88,0.122377195339407,0.0249151176135623,15.9899490649296,-0.762695792644503,0.064461795447209,0.106965498888937,4.63656889886122,15.3219582566091,-0.341511361118958,1926.80765222267,1940.01242105271,1938.69890240013
7.89,0.239478248125243,-0.0826595666723494,15.3424098313351,-0.642331760146006,-0.249249982852086,-0.0453528536679978,-15.2621433745911,1.69384448405557,1.41842328246636,1934.73667826872,1942.92267055658,1938.69890240013
7.9,0.122670314370714,-0.0917462566241415,15.3438761792453,-0.412172244343704,0.0849539957178148,-0.127468428420257,-0.421115589597066,-15.3436333318812,3.08729804755894,1932.91319454479,1942.92267055661,1938.69890240013
7.91,0.122621461188211,-0.11216688243281,15.8670691107484,-0.290046786991704,0.117896116605743,0.117123601156696,15.8416471389282,0.943517477104044,-1.52958505881583,1937.78548201763,1947.77634170996,1938.69890240013
7.92,0.200542270206894,-0.0915508439793787,15.6342130638111,-0.413346527369527,-0.108824677086985,0.191718410253123,-1.78603711702594,15.5373596499835,0.0880163676860981,1934.73454196975,1947.85446921364,1938.69890240013
7.93,0.102542807602877,-0.0728400791495348,16.4495024976503,-0.760934367760708,-0.0878183471063378,-0.0900480007168511,-16.0463921560194,-3.69843917179651,1.75109864455228,1947.84134623524,1939.88546385911,1938.69890240013
7.94,-0.0234983756567112,-0.0049830235104648,15.6908140929149,-0.993442450144469,-0.00477913171524317,0.0235406899189068,7.15520231458094,-13.9997019481695,-2.73233633252254,1942.97943507052,1939.83663416942,1938.69890240013
7.95,-0.00376169425815683,-0.0533965167722026,15.9837904037803,-0.525490577375109,-0.0242970651399902,0.0476968654387166,14.5119590010415,6.72017425153379,-1.16998444456511,1937.79128054459,1942.92267055607,1938.69890240013
7.96,0.0643396272312342,-0.00429907912883216,15.8682421890294,-0.996378158152561,-0.0344488274179984,0.0545100724924769,-8.44001435748433,13.4744215923799,0.496877676282909,1934.73973012562,1937.81752650202,1938.69890240013
7.97,0.103666430517469,-0.0627763257679696,15.9852567516342,-0.645267468183689,-0.0491949115532278,-0.11075855077794,-12.7489994939307,-9.66477187650689,2.17910461764273,1929.85859227196,1939.88546385871,1938.69890240013
7.98,0.180121644423081,-0.014753657871391,15.7512276264299,-0.876014125738715,0.140344266348551,-0.113863796324152,11.9864646568753,-10.2563754571282,-2.33412731038235,1945.7102354649,1939.88546385872,1938.69890240013
7.99,0.277827988005875,0.199516353626973,16.0418577807162,-2.04794880324045,0.34165744158235,0.0162898402508857,11.2972035445157,11.5718834867622,-0.900363753036546,1942.95837726576,1945.75235107368,1938.69890240013
8,0.336256381472692,0.0731331981827554,15.6925737103467,-1.22888624051839,-0.201901407626791,0.278662233458119,-12.5167075304357,9.54458294763761,0.84116255930474,1939.90957351732,1937.73451602854,1938.69890240013
8.01,0.19038081048329,0.0830503920524347,15.8101748120971,-1.34690170651741,-0.17888496548466,-0.105557518651632,-8.17659393335991,-13.5984956316878,2.51524074601263,1937.78334571878,1932.90037675157,1938.69890240013
8.02,0.0154376022746756,-0.112020322921584,15.8656027628722,-0.40688796976372,0.0507129926826644,0.101069603168386,15.1503483972483,-4.72756303936759,-1.89890527134362,1942.97424691674,1942.88848977311,1938.69890240013
8.03,0.0454823029132302,-0.120716187521816,15.283755915189,-0.413346527474659,-0.0993412998154339,0.0822942522845501,4.58339521088146,14.5861762833074,-0.331497229079528,1929.86957895252,1934.86333027772,1938.69890240013
8.04,0.122865727048644,0.00610664645665323,15.575559147756,-0.883059825057635,-0.115762294646698,0.0416217389385585,-15.1576560815353,3.6909754176604,1.27530464312224,1934.73973012502,1934.8145005875,1938.69890240013
8.05,0.044309826813943,-0.131366178953858,15.5743860694556,-0.408649394594753,0.125114113578848,-0.0597234653096907,-1.45949610236891,-15.511233571039,3.02154348825117,1945.72030658955,1937.81752650185,1938.69890240013
8.06,0.0148025110544208,0.0147048047122263,16.0987520793272,-0.876601267326671,0.0132594573576755,-0.0161100094885431,16.1057905348912,-0.736043164312294,-1.67086286504584,1950.89838999313,1937.81752650183,1938.69890240013
8.07,0.18945260022649,-0.0052761425456482,15.985256751645,-0.874252700865963,-0.00777731427562731,0.189366414116649,-1.0852542135204,15.9723190079906,0.013204909421864,1947.84134623392,1939.91964464193,1938.69890240013
8.08,0.209238134797372,0.0925279073801214,16.159165612867,-1.46256860605574,-0.212034917318019,0.0859255755614609,-16.1053969988633,-1.96822959547085,1.60213842810308,1947.83951512061,1939.88546385892,1938.69890240013
8.09,0.122132929482619,0.0342949265994138,15.809295003385,-1.34690170650886,-0.00227643555357472,-0.126836163201336,5.30320126798866,-14.954063294712,-2.88578818122945,1942.97150024644,1934.70219230028,1938.69890240013
8.1,0.200639976549782,0.14113681331317,15.7506410872987,-1.57940978882254,0.229192786556494,-0.0874452220110596,14.8781571615781,5.40533712337263,-1.32225816032574,1934.73454196994,1942.97150024644,1938.69890240013
8.11,0.152226483301558,0.132734067756216,15.8670691107378,-1.2347576566833,0.0726590954495524,0.188445989105431,-6.58758081879032,14.4876598383443,0.349095593368008,1932.9052597206,1937.91030291263,1938.69890240013
8.12,0.316715112732147,0.170497569557058,15.9832038645939,-1.34396599840513,-0.359472403827943,-0.0125488941329727,-13.1226773671973,-9.22303578538478,2.09953153803582,1942.95532541172,1939.96847433184,1938.69890240013
