t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.43,-0.0140697134892724,-0.111385231714294,7.83206914591734,0.527841492564671,0.0233778352704109,-0.109809396227221,-7.84872558811558,-0.132024202944021,1.6549089777673,943.799163487296,943.71584782825,941.962861969148
13.44,0.102933632962543,0.0147536578866039,8.18223302502382,-0.290046786988784,-0.0947556791334879,-0.0428294815267946,-6.74662918489514,-4.63854061704262,2.13767360045242,940.740288613677,945.896093472197,941.962861969148
13.45,0.0830015388851211,-0.0923813478658159,7.42237154201752,0.296507693375386,0.0715693809558029,-0.1014957762688,-1.94255726448711,-7.16979688653526,2.91693507818274,948.982129859508,940.663992223833,941.962861969148
13.46,0.122474901679796,-0.0335132758638121,7.65757374551116,-0.0581258462144632,0.0809097576203629,-0.0978613934215834,3.20172278437241,-6.95634857478912,-2.71783056759569,938.915889334337,945.896093472239,941.962861969148
13.47,0.16043381619724,0.0529568382544462,7.88984325329278,-0.402777978547907,0.0901137683623038,-0.142908869035698,6.34431993778584,-4.70759611569916,-2.26017490869536,951.715982108232,943.828156114596,941.962861969148
13.48,0.0732309045250193,-0.00498302351283391,7.8910163315793,-0.17085703777692,0.0731924926022414,0.00551859833225584,7.88955531325922,0.228577845891442,-1.56348093265042,945.928137955801,938.911006364645,941.962861969148
13.49,0.122426048509862,0.0641442145524339,7.95113659552975,-0.410410819405762,0.137254123455228,0.0162457135523427,6.3285352635946,4.83100937888734,-0.970364500340925,935.864033729703,940.790949416929,941.962861969148
13.5,0.141771904544655,-0.063069444788704,7.89101633158138,-0.0569515630172758,-0.0127281759917989,0.154644823127371,2.5514065139033,7.46737618087009,-0.33645520601655,940.742119727347,938.911006364645,941.962861969148
13.51,0.16150858594378,-0.0724004006111349,7.7737084994077,0.292984843727503,-0.12390524649236,0.126389600972072,-2.42035398342488,7.39312319303127,0.35405357073404,938.912837478198,945.930274255003,941.962861969148
13.52,0.132001270185696,0.0537873421474961,8.12563199593291,-0.524903435766086,-0.0677317101876175,0.12541861481052,-6.60720421201869,4.75880987757341,0.882102688248313,938.911006364645,935.907980449642,941.962861969148
13.53,0.141674198202269,-0.00493417034506905,8.00685781588676,-0.171444179366127,-0.141667539909698,-0.00512177793195091,-8.00662376054852,-0.182047102381108,1.57212057616751,943.789092362462,943.828156114482,941.962861969148
13.54,0.0447495053517008,-0.0824641539915199,8.06580500154757,0.294159126930948,0.0130433067704292,-0.0929124699448436,-6.66049476099865,-4.5586784766702,2.20745344810376,938.91588933399,938.940304178313,941.962861969148
13.55,0.141967317227273,0.0246219985840578,8.00773762461024,-0.173205604196326,-0.0660472122299048,-0.128057517278918,-2.23523934969501,-7.69139565329327,2.8371410984604,938.911006364645,945.847263782999,941.962861969148
13.56,0.219448447699727,0.0151444832520147,8.12504545678497,-0.174967029036538,0.0802446614326836,-0.204811549680051,3.6359343988848,-7.26821561203836,-2.6992749702208,940.734184902316,943.876985803809,941.962861969148
13.57,0.0835877769326646,-0.0138254476246916,7.65464104977935,-0.0587129878756353,0.0775498086109999,-0.0341187139113607,6.44166959951682,-4.13544067622463,-2.14918494352485,945.930274255003,943.793975331851,941.962861969148
13.58,0.0933095581203674,0.0633625638187658,8.00891070291905,-0.406300828135714,0.0937613479528367,-0.0626920869039506,8.00579255551463,0.463698790532894,-1.56362819939322,935.864033730413,943.876985804878,941.962861969148
13.59,0.11226458878159,0.015046776910636,7.71593439206205,-0.291221070205788,0.0927448793184574,0.0650240782318572,5.47606161205976,5.44363871645275,-0.82609227246603,943.793975331851,938.940304178638,941.962861969148
13.6,0.152226483300413,-0.00468990449168295,7.88779036623132,-0.0563644214209767,0.0417051319608141,0.146477231644659,2.33885424078782,7.53327117857591,-0.308180009316838,938.911006364645,940.712821913363,941.962861969148
13.61,0.122474901682435,0.0828549793620405,8.35731496450429,-0.757998659686492,0.0413873095752161,0.141958232425356,-3.27984334740796,7.72411179362893,0.31110079776422,940.737236757204,938.940304178612,941.962861969148
13.62,0.0830992452192623,-0.0729866386577065,7.4217850028952,0.179666510602119,-0.106180895561849,-0.030954020679798,-6.64815629828454,3.30411720703303,1.13375684830827,948.982129859508,938.911006364645,941.962861969148
13.63,0.0153887491135512,-0.0728889323142262,8.00861743334978,0.178492227361677,-0.00671836656005184,-0.0741921397720301,-7.97412049880983,-0.763685104898188,1.68855940722889,938.918025634089,943.715847828033,941.962861969148
13.64,0.151200566696912,0.0724981069398411,8.00568473754768,-0.755062951564561,-0.162219377749047,-0.042455392614367,-5.61900261918757,-5.75220981392304,2.27387070709511,948.972058733874,940.742119727347,941.962861969148
13.65,0.0246708517550509,0.0439190014407192,8.12504545678497,-0.523729152506512,-0.0478605911850118,-0.0157128426865021,-1.05725393204101,-8.07297157329264,2.94700201916731,943.793975331851,940.712821913448,941.962861969148
13.66,0.112264588792767,0.0635091233400761,8.18545899028115,-0.524903435777767,-0.00817844525104029,-0.128723966989484,4.04285413319746,-7.13670743103247,-2.69021807048904,938.911006364645,940.790949417152,941.962861969148
13.67,0.0438701482831104,-0.0341483670748855,8.06697807983492,-0.0546029966066306,0.0549743125650753,0.00827803371946673,7.05938353602848,-3.90438483234241,-2.08276768453289,945.928137955683,938.940304178511,941.962861969148
13.68,-0.0138254476396873,-0.0530545445831826,8.35790150371933,0.176730802584744,-0.0213654235198149,0.0504920427511661,8.2953383052317,1.03591202532445,-1.42541844843994,940.745171583491,943.793975331851,941.962861969148
13.69,0.073524023547229,-0.0535430762824396,8.35878131242531,-0.0557772798034009,0.0214256617214994,0.0883944798964081,6.33781234279104,5.45018080814375,-0.867228756586966,940.740288613677,932.85612484536,941.962861969148
13.7,0.18075673563957,-0.121400131920579,7.65698720636697,0.411587451362255,-0.0907398429589841,0.197932489524045,1.6380361858857,7.49104096653565,-0.161576059342014,940.742119727347,940.790949417043,941.962861969148
13.71,0.122572608020186,0.0342949266029024,8.18252629458894,-0.407475111379418,-0.0184748925088116,0.125931983921308,-3.69748338808842,7.31084052095539,0.418482730016484,938.911006364645,938.911006364645,941.962861969148
13.72,0.122181782658281,0.0241823200522359,8.06521846241213,-0.288285362174021,-0.0945274697857008,0.0811032063026957,-7.16586286539169,3.71231284927304,1.0570800126921,943.789092362202,940.742119727347,941.962861969148
13.73,0.102640513941063,-0.0141185666564819,8.41596888064666,-0.0569515630131039,-0.0997696476295711,-0.0279361135162038,-8.33015430015666,-1.20012708332253,1.70711500517397,943.786040506242,938.98913386802,941.962861969148
13.74,0.0446029458355626,-0.0434793229017249,7.8329489546378,0.060476761377739,0.000987935361591464,-0.0622808018648115,-5.42195240082862,-5.65342187774598,2.38481158338794,938.918025633391,940.742119727347,941.962861969148
13.75,0.199858325819308,0.0250616771193856,8.18751187732043,-0.175554170624076,-0.0580343766841078,-0.192881956600974,-1.19205401293076,-8.10217114348631,2.97407453836096,932.807295155637,948.982129859508,941.962861969148
13.76,0.151054007196544,-0.0143139793374343,7.77517484727496,-0.173205604196326,0.0962345720199014,-0.117307758663919,4.48596909336546,-6.35290684493265,-2.54903844266458,943.790923475928,943.793975331851,941.962861969148
13.77,0.132294389209989,0.0731331981815058,7.77488157770463,-0.289459645371208,0.0787927237551136,-0.129003785897739,6.90004860372197,-3.5947043967347,-2.08829018384849,935.864033729572,948.933300170007,941.962861969148
13.78,0.093016439093298,-0.0047876108326625,7.83177587634816,-0.172031320976193,0.0894956188315876,0.0257975457947733,7.58783542553468,1.9470648956177,-1.34157463571626,943.793975331851,940.825130199453,941.962861969148
13.79,-4.07948411049684,-0.374361855472368,3.02010187015941,2.52177444072992,-2.63208809331694,-3.13917977752918,3.79319100814604,1.04501847437217,-0.606247708533292,938.923824159176,940.742119727347,561.701653647959
13.8,-4.54823029384783,-0.17894916830032,2.20158647111273,3.34142414501846,-1.63018910499566,-4.2498123597006,3.87147595567203,1.01181630316589,-0.326956507069781,917.868156787028,902.188638245687,561.701653647959
13.81,-4.55765895600914,-0.0143139793365318,1.49627313018464,2.5264715736142,-2.99232709589758,-3.43779560190131,2.88970499398503,-0.521053682580893,-0.713089662995304,867.818945615343,809.993301175922,561.701653647959
13.82,-4.02872566503194,-0.0141185666516916,1.79042251934992,2.17359945881889,-4.00773031870641,0.411007920279839,1.56754121096094,-2.33943624771273,-1.6694883761945,791.827741066726,714.0966736308,561.701653647959
13.83,-2.73103886269385,-0.0534942231124358,1.49891255637633,2.0579325592693,-0.293833854713711,2.71571290221824,-1.85087289535982,-1.74816898364709,-3.01422924420256,734.741866423332,617.096495097531,561.701653647959
13.84,-1.7523144190254,0.0250616771257727,2.43502905715546,0.998141931650287,1.64089278161706,-0.61538994956185,-1.90367476017159,1.81705152166789,1.19769511880543,655.71192924917,545.91013200852,561.701653647959
13.85,-0.95224602457424,-0.0630694447851634,2.96262103236242,1.11733168089073,-0.768179789586298,-0.566259708132323,2.98430770658313,1.0580458302677,-0.869437756368068,618.771353452183,519.891231866255,561.701653647959
13.86,-0.375680891083246,-0.00503187669236623,3.31425125930626,0.533125767017096,0.0225497922981402,0.375037276247921,-0.68713660071409,-3.28577658784492,3.09493136894637,584.895756242189,524.774200833462,561.701653647959
13.87,0.0249151176130537,0.0927233200628962,4.60551722196399,-0.171444179337341,0.057685125122016,0.0767515700739467,-2.97249371898833,3.52199702995481,0.663779879770082,553.766829076249,535.712051319757,561.701653647959
13.88,0.190771635848458,-0.0633625638142586,5.07504182024217,0.297681976616945,0.188502662422537,0.0698239056271391,5.08223655777026,-0.124641916196016,-1.53672749131231,548.883860109043,543.651758860488,561.701653647959
13.89,0.406116417108286,0.0246708517550509,5.19264292199726,-0.290633928589255,-0.328143849683557,-0.240542738585156,-3.80837850203744,-3.54178793563852,2.26402838601727,532.714213560802,540.992982258206,561.701653647959
13.9,0.376657954518072,0.0632648574701218,5.54251353145574,-0.523142010883646,0.0897372252241823,0.371242356556357,-0.12996277162031,5.56563055618266,-0.070761625277736,537.89504363347,540.992982258181,561.701653647959
13.91,0.357018979451096,-0.00459219815051248,5.3087776758872,-0.173205604196326,0.283558392329796,-0.216975293781336,4.28126410266109,-3.14386677144386,-2.23680860027653,540.949035537333,548.883860109043,561.701653647959
13.92,0.259361489036828,0.0636068296793026,5.25012375979828,-0.407475111383799,-0.267036283705216,-0.00241535963367238,-4.98687404892033,-1.6914262265321,1.8203385144483,545.832004504538,561.657706927159,561.701653647959
13.93,0.210215198225495,-0.121400131922315,5.07533508981135,0.294159126977673,-0.0424320152641083,0.239014530262004,2.00738181677479,4.67075733768482,-0.3480156380693,550.714973471745,556.818684680753,561.701653647959
13.94,0.131952417017827,-0.0339529543955646,4.84130596460183,0.061651044589528,0.106346985401021,-0.0851737175726696,2.85606731729055,-3.90959381180359,-2.49793691490713,556.818684680753,564.753509252463,561.701653647959
13.95,0.141820757716099,0.00512958303817967,4.66505094677108,-0.173205604196326,-0.141911482374113,-0.000755719323386343,-4.65385607557026,-0.36650258549236,1.61227528264721,556.818684680753,558.954983603906,561.701653647959
13.96,0.0442609736421168,-0.00488531717122955,4.89878680240924,-0.0546029965978697,0.020386090776989,0.0395892335672723,2.66147028229775,4.11310947570599,-0.585458566511572,558.954983603906,558.954983603906,561.701653647959
13.97,0.102933632963099,-0.0142162729975656,4.25476680373321,0.0604767613819108,0.0594535025292771,-0.085221571505837,1.88023860228195,-3.81725042292305,-2.66969891751362,558.957730274333,564.753509252463,561.701653647959
13.98,0.10244510125959,0.0047876108456017,4.19699269636308,-0.0540158549888462,-0.101501645830312,0.0146743273588379,-4.18253772378631,0.352198232561844,1.47391826511911,561.701653647959,556.818684680753,561.701653647959
13.99,0.00537384889045498,-0.0239380541848536,4.37266117505588,0.295333410163597,-0.0160734870752506,0.0185351477818815,2.83346292076996,3.34348253347041,-0.635578316335542,558.960782130261,558.954983603906,561.701653647959
14,0.102640513940368,0.0440655609602966,4.78206550937829,-0.407475111375246,-0.0196259819595916,-0.109962128011468,1.48194499117606,-4.56486862302782,-2.91268889000965,558.952847304741,556.818684680753,561.701653647959
14.01,0.121644397779978,-0.0147048047024633,4.72429140201181,-0.0540158549794595,-0.117156426584494,0.0358881944731558,-4.34030730992327,1.86643494907764,1.15324513506111,561.696770678483,553.71799938672,561.701653647959
14.02,0.13185471067355,0.0730843450107903,4.6659307555005,-0.406300828155113,0.150728243734464,-0.00282537664493746,3.93236705477157,2.54410682256705,-1.08341619854459,556.818684680753,553.81565876575,561.701653647959
14.03,0.141967317227082,0.102298541743712,5.19234965241689,-0.523142010934843,-0.119333022407387,-0.127981797794307,-0.133709809849191,-5.21692382188095,3.01555464473742,550.714973471745,553.815658765723,561.701653647959
14.04,-0.0626297662493148,-0.0241823200371289,5.42403262101619,0.061651044589528,0.0325117337613884,-0.0587389086607041,-4.12014736337239,3.52821717433073,0.874003022498738,558.954983603906,556.818684680753,561.701653647959
14.05,0.0443586799849014,-0.0145093920206778,5.13310919717825,0.0622381862018889,0.0395145727795978,0.0248357300045412,4.99491262824934,1.18470733015918,-1.32579255975846,556.818684680753,558.954983603906,561.701653647959
14.06,0.0435281760768038,0.00581352743329804,4.78470493556697,-0.0593001294838244,-0.0174258403186801,-0.0403092954909758,-1.24343940920759,-4.62069002005385,2.86632443957042,561.701653647959,558.954983603906,561.701653647959
14.07,0.180610176120689,-0.0239380541812956,4.72517121075477,0.0598896197461873,-0.110714280696128,0.144690753699993,-2.30153929066148,4.12719597681531,0.52137302933432,553.766829076249,553.766829076249,561.701653647959
14.08,0.0541293143441181,-0.0435770292402398,4.95685417933584,0.0610639029740381,0.0530269610209929,0.044911931083479,4.95683708464552,0.0624361412044452,-1.54588256806834,558.954983603906,553.849839549276,561.701653647959
14.09,0.0933095581208013,-0.0624832067294278,4.66563748594153,0.292984843676189,0.000416544801143753,-0.112297156020623,-2.82563678366692,-3.72421670095005,2.55524818609255,553.772017232118,558.954983603906,561.701653647959
14.1,0.112704267323825,-0.0337575417098565,4.72399813245273,0.177905085747305,-0.0607113304866692,0.100776772352717,-1.00184977033347,4.61996813978564,0.25118781573513,553.769880932615,553.815658766221,561.701653647959
14.11,0.0150467769111566,0.014509392024505,5.30819113669779,-0.17144417934047,0.00949989599513296,-0.0186193428567322,5.07453116176074,-1.56697789986519,-1.90258693844201,558.952847304468,556.818684680753,561.701653647959
14.12,0.112704267324173,0.179730819028408,4.607570109019,-0.871904134357278,-0.200486558543207,0.0693581936414292,-3.04287992142361,-3.56802479151025,2.24844266556494,553.77201723198,558.954983603906,561.701653647959
14.13,0.102689367107455,0.0338552480531634,5.18941695661844,-0.287698220485356,0.0357748092496525,0.102036498179925,-0.190341637251718,5.19389917853993,-0.0187519534437134,561.693718821631,553.766829076249,561.701653647959
14.14,0.151298273040473,0.0147048047094938,4.72487794120019,-0.289459645345609,0.112403909256229,-0.102336503216062,3.95835363322355,-2.5960922479507,-2.21246051417437,556.818684680753,556.852865463654,561.701653647959
14.15,0.0833435110775318,0.00478761083510957,4.95744071848656,-0.171444179327729,-0.0800197520752019,-0.0237886807970163,-4.60486687268368,-1.84412924405918,1.91714179227841,556.818684680753,558.954983603906,561.701653647959
14.16,0.112411148301998,0.0150467769058457,4.84130596459714,-0.056364421400743,0.0367307686498742,0.107301082903284,0.891108014171492,4.75892287160897,-0.196748244228713,556.818684680753,558.954983603906,561.701653647959
14.17,0.0929187327546095,0.0538850484906973,4.8413059645987,-0.173205604196326,0.016853295308901,-0.106082306652892,3.19008192356416,-3.64576753854838,-2.45851854163012,556.818684680753,564.753509252463,561.701653647959
14.18,0.07367058305698,-0.0337575417158965,4.83983961675436,-0.0563644214028289,-0.0679999740500489,-0.0440786791980949,-4.78056597383405,-0.757240670939697,1.71624553743826,558.954983603906,553.766829076249,561.701653647959
14.19,0.0733774640372176,-0.0433816165639736,4.78265204851447,0.177905085781515,-0.00447258006399194,0.0851246903771636,2.37231479254484,4.15662523710997,-0.481439222835319,558.954983603906,556.818684680753,561.701653647959
14.2,0.15203107060535,0.0151444832470682,4.89761372412898,-0.174379887399354,0.0476949725329219,-0.145148170492478,2.14203798786212,-4.4078001082696,-2.72482573345204,553.766829076249,558.954983603906,561.701653647959
14.21,0.102640513941757,0.00517843620837439,5.13252265804614,-0.0563644214061664,-0.100636739106739,0.0208359795967045,-5.08061178436306,0.730307935016909,1.41704879382301,558.949795448608,553.766829076249,561.701653647959
14.22,0.0154864554399933,-0.0533476636015913,4.78265204851947,0.178492227378648,-0.0308255497411028,0.0462124333594569,3.21761391321754,3.54296215022274,-0.700007475655999,553.774763901928,558.954983603906,561.701653647959
14.23,0.258482131972352,-0.101810010030563,4.4321948998563,0.411587451348905,0.170196876543586,-0.219570749204448,0.847567545450235,-4.36982666891029,-2.85741480732512,556.81563282475,558.998930324555,561.701653647959
14.24,0.0635091233365181,-0.0240846136962188,4.5495027320352,0.179079368982457,-0.0677947481582038,-0.00416527142391322,-4.29169590005973,1.52032589618191,1.26968396620898,558.957730274285,558.920802821198,561.701653647959
14.25,0.0638999487004189,-0.0926256137167201,5.13281592761074,0.296507693375386,0.0103404779827735,0.112052587098215,4.6201629793072,2.25561747723423,-1.05892084579192,556.818684680753,553.766829076249,561.701653647959
14.26,0.141674198203137,-0.0530056914061496,4.6659307554979,0.176730802550535,0.045062043074624,-0.144397347731482,-0.435386396240326,-4.64893345592731,3.08607082557096,556.818684680753,558.954983603906,561.701653647959
14.27,0.151542538902569,0.00522728937961048,4.66534421635256,-0.0563644214124243,-0.108080632416161,0.1063533852203,-3.47431369957847,3.11412233574354,0.827933105527589,556.818684680753,553.81565876575,561.701653647959
14.28,0.161313173260745,0.00508072986737749,4.89995988070357,-0.0557772798034009,0.155465684904173,0.0433379106639069,4.65957777038218,1.51692219286522,-1.26745042198102,553.766829076249,553.815658765723,561.701653647959
14.29,0.122328342168518,-0.0533965167706579,4.6061037611183,0.178492227371347,0.0151399044676696,-0.132612950324043,-1.52257559917898,-4.35084070935777,2.84369446435636,558.954983603906,561.701653647959,561.701653647959
14.3,0.0931141454350933,0.0148513642256222,4.89908007198009,-0.0557772798034009,-0.0425030161868156,0.084168288057279,-2.91476430629242,3.93805100213016,0.625785084165008,556.818684680753,556.818684680753,561.701653647959
14.31,-0.121253572397447,-0.228486284484841,5.36479216576505,0.997554790052528,-0.159013348220476,0.204017563225679,5.45649361002286,-0.0528017498803173,-1.39662781845529,564.753509252463,556.818684680753,561.701653647959
14.32,0.161362026430818,0.258042453420674,4.89966661113345,-1.45963289798851,-0.303076487834474,0.0277173927911862,-1.80339993101337,-4.78382794276375,2.49155536002853,553.766829076249,556.818684680753,561.701653647959
14.33,0.132001270184082,-0.0338552480530577,4.78235877895977,0.178492227366967,-0.0829187269063519,0.108143413480318,-1.71165896729871,4.46912055617097,0.403068820606064,556.818684680753,553.766829076249,561.701653647959
14.34,0.112557707809631,-0.00454334497757549,4.89937334155781,0.0610639029729951,0.111049694170995,-0.0189167913630214,4.78001423983838,-1.0765926839599,-1.77986473023383,556.818684680753,558.954983603906,561.701653647959
14.35,0.073914848918645,-0.0828061261877426,4.84071942547097,0.413936017768311,-0.00090201950060774,-0.110992998813921,-3.91049710158139,-2.88304006241006,2.29139543843303,553.772017232072,556.852865463734,561.701653647959
14.36,0.0738171425763117,0.0633625638166831,5.07269566361204,-0.406300828126327,0.0551176834546279,0.0801612500036658,-0.945666596491363,5.00030362546566,0.106989221085626,558.952847304468,556.818684680753,561.701653647959
14.37,0.0640465082183968,0.0341972202554837,4.95714744890887,-0.289459645349931,0.0401506128992633,-0.060492424087523,4.50090154502489,-2.09737526411046,-2.06519386432383,556.820820980172,561.701653647959,561.701653647959
14.38,0.121986369965858,0.0631671511284702,4.84013288631288,-0.405126544878285,-0.137365656447413,0.00119994495939657,-4.13421138139732,-2.54937445826565,2.03986400048659,561.696770677911,556.818684680753,561.701653647959
14.39,0.132636361415646,0.00488531717927779,4.83778672966943,-0.172031320952681,0.0283370019181432,0.129666051901858,0.688901486205201,4.79157489344147,-0.178339913003647,556.818684680753,556.818684680753,561.701653647959
14.4,0.141625345025077,0.0248174112706524,4.66622402511596,-0.174379887442058,0.0802047245144499,-0.119335009201868,3.35805539528193,-3.24461383833756,-2.37636829545749,556.818684680753,561.75048333779,561.701653647959
14.41,0.102738220283049,0.00503187669869275,4.72341159328614,-0.0551901382060587,-0.0999347829852315,-0.0243618726647563,-4.51312347382865,-1.39476863347362,1.85884874337971,558.954983603906,558.920802821043,561.701653647959
14.42,0.0832946579056646,-0.0140697134898799,4.84071942546138,0.177317944187301,0.0214407842028495,0.0817083205437233,2.15294436993386,4.33922075369992,-0.423956140508871,556.818684680753,561.701653647959,561.701653647959
14.43,0.122181782659739,-0.00478761083000701,4.66534421633818,-0.172618462596898,0.071702967679703,-0.0990454120961429,2.72939808215957,-3.78756120738043,-2.55414368627508,558.954983603906,556.818684680753,561.701653647959
14.44,0.0637045360187896,-0.00449449181024453,4.66446440763064,-0.0563644214038719,-0.063692746782478,-0.00465858061052405,-4.66430373579629,-0.0683799553232931,1.5733723426397,561.701653647959,558.9208028211,561.701653647959
14.45,0.0836366300962987,-0.150614328655705,5.07474855067195,0.645856958546598,-0.0657442198282913,0.159240257000054,3.66596472267399,3.56803961799192,-0.672345889932311,553.769880932339,553.815658765945,561.701653647959
14.46,0.170937248110419,0.0149979237370047,4.89937334155093,-0.173792745799092,0.0538775017247294,-0.162916221770226,2.09860044544888,-4.43056872520381,-2.73469259900527,556.815632824695,558.954983603906,561.701653647959
14.47,0.0826107135217236,-0.0342949265875351,4.84453192989187,0.0634124694009537,-0.0887004792502758,-0.011528094334455,-4.6598138299335,1.32651642710444,1.3065497175495,556.820820979974,558.954983603906,561.701653647959
14.48,0.0445540926645001,-0.140794841123569,5.30789786716028,0.645856958529911,-0.0531340810201859,0.137786152766917,4.54882428802952,2.81053528277425,-0.896264831030559,556.818684680753,556.85286546348,561.701653647959
14.49,0.0639488018706136,-0.0336598353728342,4.60727683940533,0.177905085770668,0.0500743168108417,-0.0521056290043672,1.10679877027583,-4.47589617580432,-2.86058104034911,556.823567650315,566.855627392908,561.701653647959
14.5,0.141820757715196,0.00522728937926336,4.78001262236778,-0.173792745803264,-0.11421490122901,0.0842342460666348,-4.04677962425528,2.54996063914747,0.972180789056583,561.69677067844,553.766829076249,561.701653647959
14.51,-0.00410366644334109,-0.102249688563357,5.30701805843055,0.413936017768311,-0.0520565926705178,0.0881019298830475,4.86973176545232,2.14976655287463,-1.0772309992543,558.954983603906,556.818684680753,561.701653647959
14.52,0.093162998605531,0.131805857502835,5.01580136500686,-0.758585801333896,-0.148846425372015,-0.0624249151797982,-0.345072967502906,-5.06109083086727,2.92341481080603,556.818684680753,558.998930324457,561.701653647959
14.53,0.132440948722656,0.0149002173966153,5.01521482585683,-0.0563644214134672,-0.0833175032902187,0.104023146570886,-3.59300069540781,3.49941462251823,0.787354418473485,553.766829076249,550.76384836065,561.701653647959
14.54,0.0930164390932113,-0.00459219814936697,4.54715657545592,-0.0557772798034009,0.0895481625443945,0.025578757013327,4.41589110811472,1.08611682057114,-1.34189277398797,561.701653647959,558.954983603906,561.701653647959
14.55,0.0833923642476508,0.0828549793667267,4.95744071849181,-0.523142010925665,-0.110539101695777,-0.0400042624849421,-1.64481153179271,-4.7057933513742,2.70019992446615,556.818684680753,564.7044074609,561.701653647959
14.56,0.101810010029858,-0.0729377854871473,4.55184888867449,0.296507693375386,-0.11889095190217,0.0393718205045799,-2.43960163346215,3.85429487553389,0.62934866861253,561.701653647959,553.766829076249,561.701653647959
14.57,0.0930652922641002,0.00512958303817967,5.07504182024217,-0.173205604196326,0.0920556410552392,-0.014602061370126,5.0662147279812,-0.345713737821271,-1.67304542335692,556.818684680753,553.816157771147,561.701653647959
14.58,0.112850826837239,-0.0344903392793524,4.89790699367128,-0.0528415717259515,-0.0476433076670106,-0.107958361677083,-3.16085243568592,-3.74183070570742,2.42937541790515,556.818684680753,558.954983603906,561.701653647959
14.59,0.151395979386674,-0.0531522509130542,4.54920946249998,0.294746268525787,-0.0978923662793862,0.127133744441816,-1.14479616110798,4.41266629669882,0.318538153425562,556.827427994806,556.818684680753,561.701653647959
14.6,0.0350277241706106,0.0246219985836239,5.0732822027727,-0.0557772798034009,0.0245527891759162,-0.0350762714453427,4.78921124043076,-1.67474150496253,-1.9181892398722,556.828460357022,561.78609103107,561.701653647959
14.61,0.0737194362332841,0.00498302352363831,4.60639703070081,-0.172618462577707,-0.0604284799627508,-0.0425180504184023,-3.47133889233922,-3.03290241066294,2.25143241312877,558.968879653385,558.87035335238,561.701653647959
14.62,0.122474901682608,0.0341972202554837,4.66475767720993,-0.172031320957003,0.0278383394415691,0.124074889774292,-0.41226453501695,4.64968782991357,0.0515715009408525,556.830525081452,558.954983603906,561.701653647959
14.63,0.131610444809213,-0.0148025110522403,4.89790699366071,-0.0534287133202816,0.117051060123002,-0.0619634798926908,4.07566017248371,-2.71686247432357,-2.16966547607268,564.705696133079,553.816838479794,561.701653647959
14.64,0.0736217298907897,-0.013825447617327,4.95714744890671,-0.0587129879125148,-0.062749599717477,-0.0409119768433189,-4.55842293484436,-1.94872737760746,1.96293932754843,558.954983603906,558.919897605496,561.701653647959
14.65,0.141967317228147,0.0440655609563207,5.0163879041548,-0.17261846257346,0.0790245732674456,0.125903175667855,1.12058456248793,4.89267155824766,-0.259547369778663,553.766829076249,558.954983603906,561.701653647959
14.66,0.0736217298867159,0.0147536578873849,4.95744071849931,-0.172031321001642,0.0419166660885944,-0.0622962489768673,3.64280804693464,-3.36686245427828,-2.35153611297376,558.954983603906,558.954983603906,561.701653647959
14.67,0.0352719900006006,-0.0230586971310334,5.07093604628094,0.173207952998606,-0.031559976968126,-0.027924624361924,-5.04254585112599,-0.563138277641877,1.71615659388847,558.954983603906,564.703046042919,561.701653647959
14.68,0.0832946579056646,-0.0143628325087745,4.89908007198009,-0.0563644214028289,0.024217434004717,0.0809802870056903,2.1303591812899,4.41199866935228,-0.461343023645137,558.954983603906,553.766829076249,561.701653647959
14.69,0.0639976550388124,0.0150467769066267,5.07357547239366,-0.173792745796797,0.0189997325914389,-0.0629373935526284,2.68947204089789,-4.3055907996226,-2.61748871415279,558.954983603906,561.701653647959,561.701653647959
14.7,0.0347834583041206,-0.0144116856786916,5.30819113674051,-0.0557772798034009,-0.0360773585901305,-0.0107707870118685,-5.28595431503105,0.488560363227841,1.46812464182047,556.818684680753,556.818684680753,561.701653647959
14.71,0.112557707810777,0.00532499571895855,4.89966661112178,-0.056951563008932,0.0742891007496443,0.0847273431474888,3.00795819084684,3.86809564292148,-0.672575888994776,556.818684680753,556.818684680753,561.701653647959
14.72,0.0646815994241419,-0.00454334497969294,4.6621182510597,-0.0563644214072094,0.0300090793589868,-0.0574787477568509,1.91446438374057,-4.25127623876093,-2.73055612990315,556.8693453044,564.753509252463,561.701653647959
14.73,0.141527638693334,0.0339529544098037,4.84130596460839,-0.17085703777692,-0.121019997675018,0.080851937453618,-4.60105205821531,1.5158349276565,1.21726436388545,558.931787218845,556.818684680753,561.701653647959
14.74,0.0152421895898007,-0.0531522509192503,4.60727683940533,0.412174592950627,-0.0261698286061911,0.0487096108791372,3.58789047353443,2.9195769761929,-0.7985147186783,556.908677170636,561.655522015383,561.701653647959
14.75,0.103080192475245,0.0730354918418105,5.01433501714429,-0.523142010947359,-0.0743600133582468,-0.102128828264453,0.458371075097337,-5.02067019284194,3.12868383390259,558.929722494414,556.818684680753,561.701653647959
14.76,0.102787073451907,-0.0435770292421143,4.78206550937881,0.061651044589528,-0.110356286761395,0.0169005892977885,-4.03705857895476,2.56400261649188,1.01784668347654,558.954983603906,556.818684680753,561.701653647959
