t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.76,-0.0137765944314132,-0.0918439629531648,9.71192715659954,0.0587153364150822,-0.0911950821543088,0.0175660204923829,3.28666026340047,9.13908315416871,-0.339179639013741,1228.85315844328,1225.83426287754,1231.88914439702
6.77,0.0251593834846811,-0.0627274725682781,9.94683609054276,-0.0581258463475466,0.0258489543361922,-0.0624464726934899,-7.07318728369808,-6.99377926988472,2.34470596577597,1225.79855616833,1236.69398586104,1231.88914439702
6.78,0.0641442145731918,-0.00449449180110653,10.5289762076028,-0.409236536256343,0.0607350530494215,0.0211171506327403,10.0553122657764,3.14920779889173,-1.30613246197566,1228.84034064838,1228.96424598513,1231.88914439702
6.79,0.161313173253742,0.0928698795715539,10.2961201607829,-0.642918901768038,-0.151020255422038,0.108810095345465,-10.3080770632199,0.408634724724347,1.46881302130955,1228.83728879252,1231.88914439702,1231.88914439702
6.8,0.151298273028929,0.0821710349215272,10.587043584509,-0.871904134162242,0.0923650727777594,-0.14529948290469,9.67854801326972,-4.37851767545768,-2.07780970722605,1233.71232293463,1236.72328367482,1231.88914439702
6.81,0.142358142616149,0.0347834583267183,10.1195718733449,0.0587153363879649,-0.0711280504005627,0.128127008036953,-6.82824382017369,7.46888671240763,0.746421014875558,1223.95920279455,1236.72328367485,1231.88914439702
6.82,0.219350741322681,-0.043625882407189,10.1793988677932,-0.173205604196326,0.139883621407305,-0.174500824630124,4.8489353830852,-8.95198230235178,-2.66218831893959,1231.88304068552,1236.64515617191,1231.88914439702
6.83,0.12203522312496,-0.0241823200371289,10.1773459806613,-0.173205604196326,-0.0267944356809003,0.121488429498776,-0.391471827431054,10.1712890628345,0.0214518421044253,1236.76723039507,1223.95431982531,1231.88914439702
6.84,0.121742104082878,-0.0344903393049354,10.4685626739589,-0.404539403121535,-0.0151018165394769,-0.125629051373891,-3.66194840312945,-9.81552802859338,2.74588486449546,1241.9471449124,1225.78543318801,1231.88914439702
6.85,0.112264588765249,-0.131073059895825,10.003730389131,0.29415912679703,-0.0262946333332305,0.170563997311731,6.74074057825686,7.39753795170674,-0.709579807768467,1233.72025775972,1233.80326823148,1231.88914439702
6.86,0.083587776948233,0.0336109821595426,10.1764661718813,-0.404539403108393,-0.0900589814225242,-0.0024483549608019,-9.17401588270345,-4.42284393349089,1.98029464076975,1233.72025775972,1231.84031470778,1231.88914439702
6.87,0.0542758738734469,-0.0431373506678219,10.4714953698722,-0.0587129880367746,0.0505215647097836,0.0474791849828964,10.430751507761,0.92470832134245,-1.48798223002754,1228.84034064813,1233.76908744894,1231.88914439702
6.88,0.102835926622536,-0.0148025110700824,9.82982152803048,-0.405713686391847,-0.102302510549232,0.018125630295795,-9.46297848708661,2.69110256608572,1.25247831274961,1228.84522361703,1231.79148501864,1231.88914439702
6.89,-0.00449449179819799,-0.130437968629438,9.77116761195057,0.642921250066854,0.0686369477087062,0.1110100604717,7.77226061224312,-5.95659543783138,-2.15900272009928,1231.89921552035,1236.72328367507,1231.88914439702
6.9,0.0643884804521726,-0.00420137275330106,10.177345980654,-0.175554170795424,-0.0332940053941648,0.0552723905106819,-4.82851196627522,8.96072891389725,0.476996679045232,1228.84217176136,1228.83728879252,1231.88914439702
6.91,0.190380810472599,0.0535919294544985,10.3524279201968,-0.641157476895285,-0.0309383344965436,-0.195345251689002,1.84856097552618,-10.2062073794731,-3.02426792250105,1233.71232293543,1225.88309256622,1231.88914439702
6.92,0.103666430547712,0.11211802926028,10.5283896684563,-0.758585801285085,0.141079554503197,0.0584272248946661,2.93420814397852,10.1396678444897,-0.353611770593153,1223.95920279407,1228.8861184816,1231.88914439702
6.93,0.112997386358219,-0.072986638657151,10.5278031292884,-0.0563644214297376,-0.0183247692741374,-0.133265380265498,-6.82080898427601,-8.01962470924159,2.43144602266438,1228.83728879252,1233.69095994629,1231.88914439702
6.94,0.132587508248105,-0.0539339016626986,10.6454042310423,-0.0528415716659806,0.0857415389412361,0.114615450930455,9.09139233347006,5.53841212920385,-1.02860846016322,1225.78543318801,1233.76908744875,1231.88914439702
6.95,0.180317057077288,-0.00508072987129977,10.1776392502589,-0.288285362075147,-0.178144942315223,-0.0283625530681738,-10.0548427418956,-1.60236905678636,1.7005125505596,1236.76417854022,1233.69095994633,1231.88914439702
6.96,0.112557707808546,0.00581352745212944,10.1755863631687,-0.645854609915888,0.106731265750893,-0.0362142458124282,9.96752662058546,-2.14664833621516,-1.84630653350595,1238.90322413327,1231.88914439702,1231.88914439702
6.97,-0.053445369939924,-0.102884779802243,10.1767594415036,0.182602218766135,-0.00653959021297339,-0.115753700773745,-8.65878056900595,5.35026124206435,1.03526000408092,1241.96026789188,1225.83426287764,1231.88914439702
6.98,0.141136813294564,-0.0630694447804425,10.0623843051799,0.0610639029577677,0.13984172056811,-0.0658911839353999,6.5143828014757,-7.66929745291003,-2.4313723893007,1236.76723039463,1233.72025775972,1231.88914439702
6.99,0.141820757710892,0.0638022423614874,10.4128414537779,-0.643506043400841,0.0416179598503449,0.149839243410865,-2.21103714512385,10.1957188031199,0.151831916034214,1228.83728879252,1231.91844221076,1231.88914439702
7,0.0544712865581656,-0.0528591318662856,10.0043169282715,0.17555651917938,0.0462245507466903,-0.0602038187262719,-1.32813203345164,-9.91732033335849,3.0260105768872,1225.79641986941,1236.72328367468,1231.88914439702
7.01,0.0740125552759046,-0.130584528176834,9.77146088144758,0.291223418661383,-0.0763298046251008,0.129243716534032,5.1220707585155,8.32650286626971,-0.521692107076527,1223.9692739193,1228.83728879252,1231.88914439702
7.02,0.103617577389944,0.0150467769155044,10.12103822128,-0.291808211861328,-0.0945092260151505,-0.045066773100847,-8.25254114923001,-5.86652633927324,2.15995995351964,1220.91528201553,1233.69095994603,1231.88914439702
7.03,0.0054715552495283,-0.0720584283683109,10.3541875376927,-0.0604744129000361,-0.0107272709599772,0.0714652410162512,10.0802317313182,2.3668090255133,-1.34601717964568,1231.8940273664,1236.80629414685,1231.88914439702
7.04,0.180414763412383,0.0535919294452651,10.2357066271645,-0.7585858012466,-0.167089317626629,0.0866183681090805,-10.1953553510313,1.18316179849955,1.38128754241805,1236.76417853906,1225.78543318801,1231.88914439702
7.05,0.219008769112851,0.0141674197982648,10.292014386538,-0.403952261508026,0.178720542896298,-0.127375524646295,8.96205312484468,-5.07644967962305,-2.12540137956362,1244.68801642994,1231.91844221067,1231.88914439702
7.06,0.170399863185167,0.0825130071325634,10.3556538856423,-0.521967727533233,-0.0289664425532064,0.187097447672046,-6.31555687714142,8.22348825252378,0.604554142182898,1231.88304068547,1233.72025775972,1231.88914439702
7.07,0.180317057062344,0.0635579764951709,10.8222457880332,-0.524903435733754,0.00854830382851453,-0.190999434411311,4.5371750436711,-9.83923625778628,-2.75798527466809,1231.87815771633,1236.77211336423,1231.88914439702
7.08,0.102396248061104,0.00512958303817967,10.2972932391518,-0.290046786946856,0.0122589953015831,0.101789101937941,0.428872269306385,10.2924459565412,-0.0698043919301067,1231.88914439702,1231.91844221062,1231.88914439702
7.09,0.0343926329399074,-0.072742372787832,10.1779325198426,-0.291221070232696,0.0513861605092586,-0.0619174329850636,-4.03832945266374,-9.34703243398492,2.70516563581593,1236.77211336423,1228.78845910322,1231.88914439702
7.1,-0.0234495224320096,-0.198636996452408,9.77028780314846,0.525492925715352,-0.167481335624765,0.10934595867826,6.66686622491699,7.16153344685267,-0.695908553759551,1228.85315844197,1231.88914439702,1231.88914439702
7.11,0.00522728938570249,-0.121497838231394,10.1183987949785,0.295333410084122,0.0438549095435872,-0.113427492955401,-9.39024464263423,-3.78054513910534,1.98272454049802,1238.90841228738,1236.69398586144,1231.88914439702
7.12,0.151640245240867,0.0339041012011565,10.1207449517192,-0.52314201078841,0.149467035955332,-0.0424718402909072,10.1341169595842,-0.0531920169560077,-1.62768919187327,1228.84034064813,1231.96727189977,1231.88914439702
7.13,0.0933095581337195,0.0637045360148695,10.5876301236745,-0.642918901768038,-0.0552307268492736,0.0985622055337679,-9.76838716614663,4.13398941970721,1.10980147346331,1228.83728879252,1231.91844221054,1231.88914439702
7.14,0.00600894017052739,-0.07210728152294,10.2371729751176,0.174382235792605,0.0472768493431098,0.0547765180236057,8.17595869057497,-6.16310142514705,-2.19969740539756,1225.79641986801,1236.69398586157,1231.88914439702
7.15,0.142358142623235,-0.0238892009924924,10.2368797055243,-0.0575387047527243,-0.0751516526447762,0.123242702826398,-3.86304278888071,9.48018550552661,0.381322445492821,1223.95920279415,1231.79148501876,1231.88914439702
7.16,0.151249419866874,0.00483646400628526,10.5286829380405,-0.406300828109431,0.0129162023607011,-0.150774500863798,1.63697244797174,-10.4085813623802,-3.02416974473562,1233.71232293543,1233.72025775972,1231.88914439702
7.17,0.141723051368003,-0.00468990449232512,10.4119616450279,-0.525490577375109,0.0502098443386296,0.13261368716952,3.52176111854325,9.81235365589512,-0.395018243626534,1231.88609254155,1225.78543318801,1231.88914439702
7.18,0.141283372818253,0.091990522476669,10.4099087579485,-0.871904134290528,-0.16401392160446,-0.0390215476417577,-6.54019229044671,-8.14569223406991,2.38152262837296,1241.94714491347,1231.88914439702,1231.88914439702
7.19,0.131854710664334,-0.0729866386570556,10.0031438499133,-0.0551901381759168,0.0741870644761132,0.131183053826506,8.49613568823568,5.28030408220003,-1.02023880555181,1233.72025775972,1233.72025775972,1231.88914439702
7.2,0.151249419863672,0.0347346051475157,10.5867503149519,-0.175554170710434,-0.153470240985859,0.0230166230275751,-10.542003597204,-0.988059539970227,1.64766836771157,1233.71049182248,1231.91844221042,1231.88914439702
7.21,0.161215466911026,-0.00488531718238086,10.0629708443418,-0.289459645330115,0.156227161864551,-0.0400919816304967,9.74730392722203,-2.51738659142959,-1.85229537726898,1228.84034064788,1238.8742315051,1231.88914439702
7.22,0.0150956300866623,-0.0145093920237151,10.235413357591,-0.172618462565713,-0.0207598841772457,-0.00272538319480659,-8.34225509355779,5.93298101196851,0.935732293216479,1236.77211336423,1225.78543318801,1231.88914439702
7.23,-0.0237914946562712,-0.121351278722806,10.0629708443505,0.294159126848345,0.0759106465445161,0.0976203964693495,6.38513936835889,-7.78330951798722,-2.42533445665634,1231.89921551953,1231.84031470743,1231.88914439702
7.24,0.102493954413678,-0.0822687412881086,10.1230911083713,0.0593024780583151,-0.0973722589622217,0.0882711712229811,-1.53440938324772,10.0063019251316,0.158017115325028,1228.84217176096,1231.91844221077,1231.88914439702
7.25,0.0835877769423493,-0.00415251959244811,10.2386393230346,-0.29298249512464,-0.0172107061051599,-0.0819020846406941,-2.31672216267109,-9.9773930638533,2.88483094855629,1225.79336801166,1228.83728879252,1231.88914439702
7.26,0.0739148489301695,-0.120813893818399,10.4143078017134,0.408064601419419,-0.0492479117565661,0.132793241618505,6.76007716856769,7.93257085583043,-0.666602490544506,1223.96225464889,1231.96727190026,1231.88914439702
7.27,0.141869610883317,0.0344414861134865,10.4128414537795,-0.642918901768038,-0.139322010249458,-0.0436185730846291,-8.59134366798316,-5.91856619751825,2.11236828117946,1228.83728879252,1233.69095994603,1231.88914439702
7.28,0.00596008698002634,0.0631671511121957,10.5876301236902,-0.288285362040937,0.0142631546463261,-0.0618237335978298,10.4564641742174,1.68623161497681,-1.43813246914482,1225.79153689835,1238.90841228738,1231.88914439702
7.29,0.141576491844324,0.0145582451846592,10.2934807344863,-0.288872503674888,-0.136305432339914,0.0409472179815879,-10.1638558441775,1.65385227072984,1.3814348090672,1236.76417854087,1231.84031470758,1231.88914439702
7.3,-0.0237426414781187,0.00512958303817967,10.7011254512044,-0.407475111343018,-0.0225894444426379,0.00892987381081253,9.12298392931854,-5.60814462315075,-2.1600335867173,1238.90322413369,1225.78543318801,1231.88914439702
7.31,0.189794572382082,0.0530056913639813,10.5852839669685,-0.520793444252608,-0.0547335810330482,0.189303507970586,-6.00996345259814,8.72924978284917,0.553796236874916,1241.9422619469,1228.83728879252,1231.88914439702
7.32,0.161313173252934,-0.033904101222159,10.2937740040667,-0.290633928589255,0.0865891672046674,-0.140263124403443,3.76352534850973,-9.58551658901971,-2.79568553702612,1233.71537479164,1236.77211336423,1231.88914439702
7.33,0.200493417033401,-0.150272356400437,10.4113751058295,0.409826026271521,-0.122812667266618,0.218395146765509,1.76548610539885,10.2687753786778,-0.130920051623121,1228.83423693749,1233.76908744905,1231.88914439702
7.34,0.113046239543184,-0.199076675017388,9.76999453355157,0.644095533406636,0.124067354541686,-0.192401315868321,-5.09638406956618,-8.36029435230925,2.65997931874466,1225.79641986602,1233.72025775972,1231.88914439702
7.35,0.0351254305449313,-0.0821710349299725,10.0043169283144,-0.0587129880263449,-0.0249635839025215,0.0858061439010711,7.69715116330965,6.39090513043986,-0.883722621232212,1225.79855616439,1231.88914439702,1231.88914439702
7.36,0.0249151176238579,-0.0622877939956433,9.59373951570707,0.174382235817403,-0.000766961436263026,-0.0670816229470461,-9.01062437019986,-3.29831707368596,1.93986994538833,1233.72849776807,1233.64213025693,1231.88914439702
7.37,-0.00400596006022953,-0.0044456386248632,10.3530144593264,-0.174379887489676,-0.00357239457022011,0.00480098071457193,10.3239074940767,-0.79514199607922,-1.6645058543379,1231.89402736489,1233.72025775972,1231.88914439702
7.38,0.297124990791001,0.0729866386340665,9.88554274818551,-0.75799865957063,-0.214334934846544,0.218336541320916,-8.80674466758729,4.554093296589,1.01702348405972,1236.76112668663,1225.88309256639,1231.88914439702
7.39,0.152324189676967,0.0735728767212483,10.468855943529,-0.526664860672572,0.0501454551274571,-0.161558225664448,7.52800963918624,-7.29406549971607,-2.39067770584662,1225.78543318801,1236.77211336423,1231.88914439702
7.4,0.141429932315219,0.121448985031391,10.7635918719333,-0.873665559005474,0.0844402405992334,0.166199059827022,-3.40157911757351,10.2492663640588,0.239455572803922,1231.88120957446,1231.84031470789,1231.88914439702
7.41,0.240015633016495,0.11216688243313,10.5286829380405,-0.876014125681143,-0.130019539216509,-0.230832911494447,0.0762357086107237,-10.5647883686759,3.06579711692316,1220.90246422081,1236.77211336423,1231.88914439702
7.42,0.0831969515615262,-0.0145582451948991,10.3541875376868,-0.289459645338667,0.0220959126825135,0.0815196043600095,4.12863553583141,9.49986079182945,-0.437921927619245,1231.88914439702,1233.7690874488,1231.88914439702
7.43,0.15139597938178,0.238159212475957,9.65122035338685,-1.69272812178835,-0.274683370905701,0.0647271103017726,-5.72553149098607,-7.95170874401525,2.34392054378574,1236.77211336423,1231.79148501892,1231.88914439702
7.44,-0.0435770292372459,-0.131512738463166,9.82454267540248,0.414523159395795,-0.10256849286444,0.0931357188555627,8.76068456991229,4.46585647966666,-1.05720273466433,1244.70693793594,1231.88914439702,1231.88914439702
7.45,0.131512738457446,-0.0239869073477761,10.1189853341715,-0.0563644214319279,-0.13047391263241,-0.0291123723368216,-10.1090377737522,-0.452102234049357,1.60991901647745,1238.90139302158,1228.91541629491,1231.88914439702
7.46,0.0154864554657151,0.0535430762785329,10.8216592488824,-0.523729152486399,-0.00746607971734346,-0.055235396023878,10.1107225179621,-3.89305680524453,-1.98670073990997,1228.84034064788,1233.72025775972,1231.88914439702
7.47,0.0932607049541473,-0.0333178631529116,10.3541875376895,-0.0593001295870787,-0.0913953378081543,0.0381383182711826,-7.69700492866994,6.92595345053975,0.832351105014863,1228.84034064785,1231.9184422108,1231.88914439702
7.48,-0.0624832067091558,-0.0334155694968851,10.7066975733849,-0.176141312355127,-0.00606183764430944,0.070597489543427,5.98601660103808,-8.87873887114268,-2.56484506295826,1225.79641986711,1233.64213025638,1231.88914439702
7.49,0.171376926649669,0.00542270207434369,10.1210382212704,-0.174967029094736,0.00315086275458795,0.171433744489161,-0.309091959269853,10.1178303157545,0.0132539985092374,1223.95920279375,1231.91844221077,1231.88914439702
7.5,0.0253059430012011,-0.043528176062877,9.94624955135689,-0.173792745830172,0.0343409768696222,-0.0368210560709621,-2.7123519778423,-9.57085319105174,2.8479651972085,1225.79855616559,1236.72328367468,1231.88914439702
7.51,0.151493685723245,-0.0631182979522687,10.3536009985178,-0.173792745831215,0.0586422641947291,0.153281901085942,7.00811132756272,7.62322983882157,-0.760165902083297,1231.8860925418,1225.83426287754,1231.88914439702
7.52,0.141185666461835,0.0436747355693289,10.3518413809924,-0.639983193587856,-0.146088048763033,-0.0223418206494633,-9.03394238737381,-5.09490759552254,2.02256016921047,1241.94714491455,1233.72025775972,1231.88914439702
7.53,0.209824372834831,0.111727203866075,10.235413357578,-0.87366555909434,0.213718213491905,-0.104085353153507,10.1972351684777,1.2423256531186,-1.53471484700414,1233.71232293629,1233.72025775972,1231.88914439702
7.54,0.161020054214922,0.0148025110503421,10.645110961422,-0.408062252982184,-0.150529555577396,0.0590544248168045,-10.3377071328853,2.57229730357647,1.2886077307768,1233.71049182328,1231.88914439702,1231.88914439702
7.55,0.0249639707943911,0.00498302351850957,10.5283896684216,-0.29004678695009,0.0170940977827758,-0.0188632495133296,8.63285582537493,-6.03364868442288,-2.20833704787508,1233.72025775972,1238.87423150479,1231.88914439702
7.56,0.122084076299494,0.00483646399826672,10.2357066271612,-0.406887969701558,-0.0560458753758324,0.108566905285468,-5.40552113422547,8.70147052196586,0.516145063399382,1236.7672303961,1225.78543318801,1231.88914439702
7.57,0.0445540926857614,-0.0918439629450942,9.71134061745482,0.05871533638275,0.101625620070979,-0.00962361936592564,3.34100920032728,-9.11873026261238,-2.78434600498096,1231.8992155187,1231.84031470767,1231.88914439702
7.58,0.0932118517845774,-0.101956569516675,10.1770527110707,0.294159126805791,-0.085286908474265,0.108672602911778,1.95943911714807,9.99097241623579,-0.164766836648244,1233.72025775972,1233.76908744905,1231.88914439702
7.59,0.0448960649020305,-0.0140697134636374,10.3541875376959,-0.058125846377167,-0.0146919857365917,-0.0446962977857448,-5.97959028309262,-8.45322886393938,2.5203214457843,1225.79336801101,1231.9184422106,1231.88914439702
7.6,0.132489801913565,0.00542270208022742,10.179692137393,-0.292395353523021,0.113072429444636,0.0692645580974459,8.29299479292274,5.91082603528643,-0.980280454669425,1223.96225464824,1231.91844221058,1231.88914439702
7.61,0.0738171425897974,-0.0336598353529961,9.88700909614388,-0.17437988748759,-0.06445295055895,-0.0492724286021993,-9.59918978917989,-2.37463946815016,1.7956713507352,1228.84522361537,1231.79148501853,1231.88914439702
7.62,0.122768020730193,0.0541293143519023,10.1785190590282,-0.409236536275533,0.10699804925563,-0.0809529927902964,9.99906949579199,-1.94636430196013,-1.80323103852706,1225.79153689785,1233.69095994619,1231.88914439702
7.63,0.14128337279527,0.00429907908147407,10.3533077289182,-0.40336511980151,-0.118088639157096,0.0776823455579271,-9.02997002361499,5.08068161983854,1.01935520602309,1236.76417854152,1231.91844221054,1231.88914439702
7.64,0.326388040690095,0.0246219985810316,9.71134061748798,-0.408062252982184,0.193125964822933,-0.264268343981747,6.61397851562372,-7.12263571903328,-2.4352013229707,1233.71232293709,1231.84031470786,1231.88914439702
7.65,0.228583990755442,0.0627274725325653,10.3521346505387,-0.638221768569842,0.0172860086139208,0.236403406376066,-2.63035561796464,10.0327089149343,0.194833777915235,1241.94226194837,1225.88309256628,1231.88914439702
7.66,0.200395710690947,-0.160287256647474,10.0615044964126,0.410413168022806,0.135904216740174,-0.21767059833414,-1.57729363744671,-9.94557471849105,3.02507788824697,1228.83728879252,1233.69095994626,1231.88914439702
7.67,0.161606292289359,-0.0144605388507607,10.4107885666995,-0.0557772798034009,0.0629603681621535,0.149538265779212,4.82960681977726,9.22293487192789,-0.487747144145755,1228.83423693774,1233.80326823116,1231.88914439702
7.68,0.0546666992405412,-0.0725469601077474,10.062091035581,0.17673080247711,0.0117438825884202,-0.0900754719581323,-7.3094171583564,-6.91732105587046,2.34620317686853,1225.79641986512,1233.64213025724,1231.88914439702
7.69,0.0731331981692176,0.0245242922382966,10.294653812851,-0.406887969727216,0.0771319638381811,-0.00075215604295208,9.66633705102365,3.56474164033845,-1.25699448967503,1238.90322413435,1228.7884591035,1231.88914439702
7.7,0.151689098414716,-0.0140208602999859,9.18492172052948,-0.174967029081907,-0.150853469042788,-0.021199008919703,-9.16628876972459,-0.610369284565368,1.61823958220672,1231.89921551751,1228.78845910352,1231.88914439702
7.71,0.044554092678897,-0.00483646400995588,10.4134279929448,-0.406887969723044,0.0421361117323109,-0.0152645552389041,9.52987671201879,-4.21740325767801,-2.02648727981346,1228.84217176109,1236.72328367458,1231.88914439702
7.72,0.11285082684353,0.0636068296712581,10.5885099324542,-0.642918901768038,-0.0230017092844356,0.127483564705774,-7.24947441434086,7.74435329900103,0.691760543282724,1225.78848504335,1225.88309256726,1231.88914439702
7.73,0.248711497582571,-0.0235960819658423,10.0644371922772,-0.176728453986888,0.115466469447258,-0.221543852424953,3.95159690693468,-9.25791611696958,-2.75572718560034,1225.78543318801,1233.72025775972,1231.88914439702
7.74,0.170741835404647,0.0147536578785333,10.4709088306936,-0.407475111349381,0.0273825773932305,0.16917635542075,0.370623347993107,10.4722779776412,-0.0742714803868536,1231.88304068647,1231.88914439702,1231.88914439702
7.75,0.0448472117180723,0.0638999487071357,10.1227978387917,-0.409236536249876,-0.0768551509461584,-0.0137026134990151,-3.89958019507316,-9.35049650712951,2.70607378006405,1220.91528201286,1241.8284277301,1231.88914439702
7.76,0.102835926622536,0.112215735598031,10.2949470824305,-0.75799865962141,0.15219788030776,-0.00184508805952849,6.49441280286054,8.02390800944728,-0.753931613906254,1231.88914439702,1233.72025775972,1231.88914439702
7.77,-0.0240357605182399,-0.111385231668604,10.470322291517,0.0581281947733094,0.0668185163305684,-0.0923020774031676,-9.60889861233483,-4.15933831674412,1.98485990684993,1236.77211336423,1228.78845910302,1231.88914439702
7.78,0.112166882423523,0.0141674198008682,10.8166736658679,-0.403952261522628,0.111995627260822,-0.0154630129949371,10.8206203221323,0.27889508372606,-1.58235560822653,1244.68801643391,1233.76908744919,1231.88914439702
7.79,0.0927721732252807,-0.0632160042977348,10.3518413809852,-0.0557772798034009,-0.108038945090491,-0.0305045188135554,-9.8343649587254,3.23249082606786,1.24783941321186,1238.90139302056,1228.83728879252,1231.88914439702
7.8,0.190283104116224,0.0536407826177942,10.8797266257678,-0.641157476850542,0.118505085734209,-0.158245182950645,9.02941122811707,-6.10321777713319,-2.22404549106455,1231.87815771862,1233.76908744914,1231.88914439702
7.81,0.122377195339407,-0.0041525195870677,10.179105598201,-0.176141312397889,-0.059142551768881,0.107217442276551,-4.76847433849259,8.9948245688506,0.470161753559561,1228.8403406476,1231.96759805807,1231.88914439702
7.82,0.0545201397378194,-0.101516890956719,10.0629708443889,0.0575410531000388,0.110827910971486,-0.0315483586933763,2.09585876449511,-9.84246255909066,-2.92606780770943,1225.79641986621,1233.69070149573,1231.88914439702
7.83,-0.00410366641183971,-0.140355162521524,9.41953738497592,0.761523857807909,-0.139397932957535,0.0168709220740794,2.15758105609857,9.20067644900821,-0.149670687008785,1228.85315843866,1231.88914439702,1231.88914439702
7.84,0.0249639707965259,0.0347834583285407,9.94771589936064,-0.409823677912508,-0.0427809311453828,0.00169727474415201,-5.79283638192714,-8.09741030907978,2.47943539825765,1225.79855616452,1231.88914439702,1231.88914439702
7.85,0.278121106990283,0.238598890993469,9.77028780314846,-1.69448954650309,0.354340642558764,-0.0933996250948373,8.0528653066044,5.78629233043468,-1.11946133332364,1228.83728879252,1228.96713577262,1231.88914439702
7.86,0.132098976524081,0.0540804611778806,10.4131347233766,-0.526664860666373,-0.135942903769444,0.0435242782209384,-10.3394648349326,-1.34395594044007,1.64952081949929,1228.83728879252,1233.72025775972,1231.88914439702
7.87,0.209775519652999,0.0631182979287669,10.2946538128318,-0.757411517927593,0.1784665208706,-0.127040895413462,9.99406915917534,-2.58305071091563,-1.89716078363505,1233.71232293694,1233.72025775972,1231.88914439702
7.88,0.258872957313964,0.0245731454072032,10.1799854069953,-0.408062252982184,-0.192112486031458,0.175247939258908,-8.38082812621937,5.79312848189262,0.925913312522469,1223.95431982531,1231.88914439702,1231.88914439702
7.89,0.190429663630323,-0.0241334668631096,10.3521346505419,-0.173205604196326,0.136770433119503,-0.134683813569019,6.54044548632806,-8.02616127701441,-2.47456746895771,1233.71232293709,1241.90941913697,1231.88914439702
7.9,0.112215735588123,-0.014607098375116,10.1192786037553,-0.172618462546552,-0.0319198042343196,0.108567328115628,-1.74781651315418,9.96868767844476,0.156509753378492,1236.7690615094,1223.98496521937,1231.88914439702
7.91,0.0635579765008638,-0.218959915970072,9.59168662855058,0.763872424450094,0.211015271616288,-0.0863459108655948,-1.77343090445101,-9.45721398131021,3.03569521945956,1241.96026789188,1233.63817366597,1231.88914439702
7.92,0.0932607049523769,0.0922347883389241,10.1181055254269,-0.75623723478391,0.126630926194131,0.0341968390258069,4.43673992866378,9.12487221742571,-0.527169194065856,1233.72025775972,1232.00766215758,1231.88914439702
7.93,0.0548621119293213,0.00483646400519182,10.3533077289394,-0.406887969729302,-0.048286512924202,-0.0264887783606523,-8.37857125780548,-6.09557892475372,2.16047431057795,1225.79336801036,1233.72025775972,1231.88914439702
7.94,0.063948801877799,-0.0339529543955646,10.2952403520173,-0.172618462568842,0.0527322725631865,0.0496141089219094,9.885338454719,2.88129392375709,-1.30394739066067,1231.89097550985,1236.80850165006,1231.88914439702
7.95,0.0251593834784329,-0.0337086885338735,10.2377595142648,-0.291808211846309,-0.0295682544865828,-0.0299163598438248,-10.180159455023,1.1230429086756,1.43242835277572,1228.84522361653,1231.78472406237,1231.88914439702
7.96,0.132245536042693,0.0439678546097972,10.0629708443418,-0.406887969723044,0.0894303134050734,-0.106884391220036,8.77633689447727,-4.94012659236737,-2.12389540327339,1225.79153689873,1233.72025775972,1231.88914439702
7.97,0.103519871037701,-0.0236449351394995,10.1178122558315,-0.0587129879564657,-0.0847692943027039,0.063950085229301,-6.56241600100694,7.70118616116611,0.69992679074947,1228.84217176105,1233.68865937672,1231.88914439702
7.98,0.179926231692664,0.0728400791307278,10.4146010712894,-0.639396051977477,-0.00643243434746234,-0.194004509657014,4.18632512126329,-9.5575846721055,-2.79007080442362,1233.71232293593,1225.83832406154,1231.88914439702
7.99,0.218862209606415,0.00444563862046363,10.4688559435926,-0.287111078792436,0.0313050630025024,0.216657387427605,1.0014454265398,10.4248014176253,-0.123188252454433,1241.94226194575,1228.89040656788,1231.88914439702
8,0.151640245241935,0.0245731454094893,10.2371729751027,-0.407475111348338,-0.0923532592101503,-0.122757806129031,-4.40599829169751,-9.24948244725619,2.65726028937111,1228.83728879252,1236.68676187962,1231.88914439702
8.01,0.13200127017924,0.00566696793972288,10.6468705789546,-0.293569636763701,0.103018867540495,0.0827258290090613,7.814550960938,7.2370456358615,-0.851314070343095,1228.8342369373,1233.77382933945,1231.88914439702
8.02,0.0732309045095029,-0.0620435281470128,10.0031438499302,-0.0610615545267901,-0.0420217433439699,-0.0862921656150929,-9.13047586079692,-4.08668887380017,1.98553822853455,1236.77211336423,1233.68797867079,1231.88914439702
8.03,0.0539827548303577,-0.0053249957428317,10.4099087579007,-0.521380585916283,0.0541911504884718,0.00241093497869321,10.4228811695062,-0.0398269951178517,-1.62466063277568,1238.90322413359,1228.83728879252,1231.88914439702
8.04,0.131757004312681,-0.111678350704742,9.24445544545035,0.177317944067777,-0.159773379262952,-0.0656081510216533,-8.73930248493287,3.01926981454972,1.25733095381054,1233.72849776859,1228.78303650659,1231.88914439702
8.05,0.0249151176212111,-0.0045921981470239,10.935741115553,-0.408062252982184,0.0223322404538451,-0.0119633777091573,8.79868692864747,-6.50692376475659,-2.24486240149817,1236.76417854094,1236.77211336423,1231.88914439702
8.06,0.258628691451,-0.0236937883039407,9.77116761189591,0.0581281947476523,-0.105996510913348,0.237096890152623,-3.10246852218573,9.26573172801991,0.329048116729633,1225.7884850431,1225.92766902274,1231.88914439702
