t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.42,0.200249151174479,0.16092234788039,14.6373897599747,-1.46315574764265,0.00632978473519108,-0.256818337387817,10.5649410747745,-10.2360160127763,-2.44001203245441,1751.92533940449,1764.66500543977,1772.98314307557
4.43,0.112557707808815,0.0531522509037064,15.1016355057722,-1.10852220795539,0.0755327140704487,-0.0989404288875739,13.9213950724492,-5.95675882267498,-2.04838092164443,1759.85222915204,1764.66500543982,1772.98314307557
4.44,0.0447495053666878,-0.0533476635956815,14.2845864547075,-0.525490577375109,0.0529779841752649,0.0451865536903027,14.1738910139701,-1.8510440440522,-1.73742739060892,1756.81624319578,1762.86318989099,1772.98314307557
4.45,0.0542270206920488,-0.0440655609603676,15.4506263064471,-0.641157476882457,0.0507003977418291,0.0480813176265802,15.3564259269338,1.82019749539315,-1.49429015167882,1762.90103290131,1762.86318989102,1772.98314307557
4.46,0.0924790541950004,0.0241334668583761,14.3414807532926,-0.991681025169401,0.0934445769807336,0.0200726361073456,12.3603934176407,7.34044794368083,-1.10393535177635,1769.92426820373,1752.00346690795,1772.98314307557
4.47,0.151835657932251,0.0341972202509277,14.7497120092245,-0.759760084530354,0.129882254681251,0.085756147368714,9.6746023056942,11.159449357731,-0.7657129459236,1759.85528100767,1759.90899366583,1772.98314307557
4.48,0.200444563861679,-0.140404015713605,14.6939907889841,-0.061061554489243,-0.0565309917483045,0.23810829003241,5.36536372273903,13.6795455312997,-0.377935312389576,1754.97414315369,1762.99014708407,1772.98314307557
4.49,0.0250616771366029,-0.305527736351309,13.2355611656175,0.874842190847974,-0.306543182943528,-0.00256170484347762,-0.320954597197039,13.2605586750419,0.090200823083715,1755.00008392357,1759.8601639762,1772.98314307557
4.5,0.26747111553252,0.00395710689144086,14.6306445595138,-0.519032019402801,-0.0694874464926645,0.258317539317581,-4.50829014301469,13.9284053089502,0.277573090591748,1775.70295679342,1756.93526556453,1772.98314307557
4.51,0.123207699278156,-0.0226190185053669,14.4579087766987,-0.299441053112592,-0.0944389309197801,0.0822985144841119,-9.23980929688854,11.1241500932324,0.672419523318035,1754.98207797735,1759.8601639762,1772.98314307557
4.52,0.0542270206951729,-0.0439190014458523,14.5162694231951,-0.641157476859929,-0.0693916071872293,-0.00736568485945091,-12.5305974592946,7.35644535017033,0.995792541973988,1764.74130183029,1764.71383512971,1772.98314307557
4.53,0.160580375658255,-0.0724981069257592,14.1074516281079,-0.175554170744644,-0.170720510371085,-0.0435492811995932,-13.9241064897942,2.2738225891961,1.3964805518135,1769.92121634673,1762.81436020177,1772.98314307557
4.54,-0.0425022594255856,-0.101614597307565,14.5763896872177,-0.293569636779867,0.0575875594241134,-0.0938916473485932,-14.3588145048597,-2.5262156401023,1.72481154768445,1754.99001280349,1756.68135117916,1772.98314307557
4.55,0.355504531091611,0.32541097724473,14.0485044424304,-2.39377521815698,-0.454075142292124,0.16152876180552,-12.0114953206168,-7.66906885005276,1.97025596412692,1767.77911889772,1756.90596775052,1772.98314307557
4.56,0.064144214575344,-0.0235960819573031,14.3455865275309,-0.645854609969601,-0.0271191485096706,-0.0627360114394752,-9.42039208206926,-10.8383206271166,2.38108082836341,1751.93632608528,1767.74615885853,1772.98314307557
4.57,0.0549109651250642,0.0153398959572657,14.3452932579465,-0.528426285581887,-0.0370844530924276,-0.0433043858954413,-5.57615364942921,-13.2277429470691,2.70582833573794,1746.7533597123,1762.86318989135,1772.98314307557
4.58,0.209677813309928,-0.044212120488924,14.5716973737631,-0.522554869163116,0.0324718856282191,-0.211813771120549,-0.289386722480518,-14.5781920438947,3.08589901461568,1772.96513712681,1756.85713806103,1772.98314307557
4.59,0.229414494719988,0.122279488992249,14.6969234848899,-1.46550431416197,-0.0447765617076998,-0.256082688476729,5.96838336565424,-13.5102058761559,-2.82499160040635,1751.92533940449,1762.91201958071,1772.98314307557
4.6,0.171132660784238,0.05368963578831,14.9245006790428,-1.22829909879891,0.0697889103151073,-0.165222494156226,10.5929668772277,-10.5848236609221,-2.43792575574806,1762.90103290031,1762.86318989143,1772.98314307557
4.61,0.219595007186151,0.111727203853266,14.2276921562009,-1.34279171496055,0.143434330817067,-0.200328550149536,13.2466091051816,-5.36261698202533,-2.04955905566325,1756.8083083717,1764.71383512986,1772.98314307557
4.62,0.16121546690391,0.149979237330029,15.0418085112019,-1.57471265550469,0.107718099684963,-0.192044290202555,14.8042275262717,-3.09363388031817,-1.88111055179233,1764.73031514984,1756.8083083717,1772.98314307557
4.63,0.0635579764930979,-0.0149979237657779,14.3992548605732,-0.756824376275461,0.0605385172206986,0.0244875892218987,14.1167538795399,2.93744507706329,-1.41815329347654,1769.92609931657,1755.10415220089,1772.98314307557
4.64,0.0636068296667614,-0.0624343535126905,14.7523514354693,-0.177902737385344,0.028871027632548,0.0843228382008378,13.1073877324495,6.77199446919409,-1.1059725402299,1762.90896772515,1762.9413173942,1772.98314307557
4.65,0.200493417032788,0.0345391924616987,14.7511783570909,-0.526077719024884,0.156342553218833,0.130182841198086,9.16842070992194,11.567803697117,-0.705849052566278,1756.80342540286,1764.71383512993,1772.98314307557
4.66,-0.0131903563791315,-0.159749871755668,13.5238451630564,0.408651743150053,-0.158574266763456,0.0234138622997795,3.46762121142663,13.0781110018064,-0.228975095816612,1756.82936617464,1764.71383512994,1772.98314307557
4.67,0.132001270181635,0.0720584283851535,14.744726426358,-0.987571033818001,0.079024330381019,0.127952755494889,-0.196501688074855,14.776455631225,-0.0535805158656989,1775.71089161569,1762.91201958071,1772.98314307557
4.68,0.18114756100649,-0.0527614255300963,14.2848797242884,-0.412172244366541,-0.11169697527193,0.152059174657992,-5.28711633018098,13.2768247562264,0.350126460307011,1754.98207797771,1759.90899366525,1772.98314307557
4.69,0.0641442145668047,0.014753657879861,14.2863460722067,-0.642331760140554,-0.0286610884069039,0.0592510986780828,-9.4463418928564,10.7368011543572,0.676616623039217,1754.98696094632,1764.74313294341,1772.98314307557
4.7,0.238501184676858,0.102591660760845,14.6329907162287,-1.1114579160827,-0.143293554498522,0.216505937999658,-12.8496747926079,7.08841404862005,0.990883653829897,1769.91328152427,1759.8601639762,1772.98314307557
4.71,-0.0716676030014075,-0.081633650049543,14.8098322732388,-0.413933669277884,0.0569647204116271,-0.0924949661808888,-14.6695588022131,2.07521507136914,1.4023221291429,1756.819295051,1754.977195009,1772.98314307557
4.72,0.199711766274194,0.0535430762777519,14.6338705249736,-1.1102836328173,-0.205347979556641,0.0241631516497481,-14.3204805754311,-3.21041000118251,1.71560738228189,1767.78217075551,1762.94131739407,1772.98314307557
4.73,0.268936710715943,0.112362295117935,14.6936975193988,-0.995203874946821,-0.288902912665421,-0.0385661352525348,-12.1874214543883,-8.26812771051652,2.09926154961544,1751.92228754919,1756.85713806061,1772.98314307557
4.74,0.074501087001109,0.0248662644458269,14.4033606348194,-0.410410819513397,-0.0668699046384751,-0.04119658876021,-8.92546202575891,-11.312000806408,2.44509273234235,1746.7533597098,1764.74313294341,1772.98314307557
4.75,0.151298273032469,-0.0150467769248417,14.7461927741703,-0.756237234724043,-0.0318834702294218,-0.148664108797528,-3.78384861662763,-14.272511542634,2.8312013438991,1775.71089161707,1759.90899366506,1772.98314307557
4.76,0.0350765773607649,-0.00385940055437491,14.2291585040871,-0.529600568819333,0.0101667829000327,-0.033791978004379,3.10548757446679,-13.8962360163376,-2.95893061919505,1751.94120905165,1759.90899366503,1772.98314307557
4.77,0.219204181810431,-0.0341972202603797,14.8112986211567,-0.406887969710111,0.136325824385363,-0.175029119869719,7.54701930809566,-12.7507891609972,-2.63462491072434,1762.90103289952,1759.8601639762,1772.98314307557
4.78,0.0731331981628306,-0.0730843450023568,14.926846835803,-0.52490343573803,0.102672191285044,0.0121740418380584,12.0520826833628,-8.82233433223644,-2.23783946715779,1767.78705372268,1769.89710668845,1772.98314307557
4.79,0.0251105303132802,-0.0623855003544129,14.2825335676039,-0.529600568841966,0.0442054746804375,0.0506790429602001,13.6643099887009,-4.19021173748273,-1.90540954959285,1764.74618479924,1759.78203647312,1772.98314307557
4.8,-0.00459219814703258,-0.00493417035959614,14.6904715539121,-0.757998659604305,-0.0040541336424012,0.00538500894787346,14.6896401077093,-0.773944410304526,-1.67498633093549,1772.97490306489,1755.00649282264,1772.98314307557
4.81,0.171132660784949,0.0348323115000371,14.520081927845,-1.23182194865362,0.17463396884919,0.00162924392044907,13.943769746418,4.23337333144549,-1.3606702112493,1756.81136022747,1762.86318989132,1772.98314307557
4.82,0.103226752009781,0.073524023547229,14.5769762263947,-0.995791016588176,0.126725439127975,-0.00148574792079113,11.4033245686248,9.13477008118942,-0.963614778786332,1756.81136022745,1767.74615885856,1772.98314307557
4.83,-0.0327316250582549,-0.315298370677011,13.4080036789165,0.992270515096973,-0.301497393572254,0.0978965959554767,6.34251723328432,11.8546041087191,-0.417402774408163,1756.8324180319,1756.8083083717,1772.98314307557
4.84,0.132636361433634,0.0247685581022092,14.5784425743505,-0.76152150944785,0.05605344185197,0.122735070380735,2.7801167595398,14.3311497691677,-0.243799938689886,1751.9332742293,1767.74615885861,1772.98314307557
4.85,0.161215466904778,-0.0627274725604505,14.4623078205456,-0.528426285598053,-0.0853353620662766,0.150476039834138,-2.60990178405138,14.2346757782934,0.144812205865671,1756.81136022736,1762.94131739427,1772.98314307557
4.86,0.092674466874009,-0.043821295101523,14.1722642056284,-0.172618462550694,-0.0856725089116375,0.0562946172519357,-7.52792165419332,12.008882771352,0.547758304322745,1756.81624319635,1769.93128747106,1772.98314307557
4.87,0.209824372826847,0.150663181763904,14.8095390035947,-1.46022003934513,-0.0449394024261359,0.254373960697601,-11.6187400647746,9.29836369311829,0.797596175806358,1762.90103290051,1756.8083083717,1772.98314307557
4.88,0.0157307213533209,-0.101516890947908,14.3426538316385,-0.646441751653543,-0.0444981014749265,-0.092590786297301,-13.9136367671843,3.5412311112597,1.27653186562533,1759.87023509963,1764.6650054407,1772.98314307557
4.89,0.180268203879863,0.0243288795369764,14.6332839857321,-0.993442450000939,-0.180699347388237,0.0208869711318287,-14.6116796128054,-1.27229988653346,1.58986620764866,1769.91816449217,1759.90899366536,1772.98314307557
4.9,0.21964386035681,0.0923813478266148,14.7497120091192,-0.874839842305023,-0.238280573290468,-0.000327431015437446,-13.2479217654885,-6.54308168962735,1.97030505312923,1764.7303151502,1759.90899366533,1772.98314307557
4.91,0.152568455510399,0.17069298223978,14.2282786952679,-1.81544072082456,-0.227958886015906,0.0211653983927994,-9.18614621457782,-11.0160999162789,2.31962154661033,1746.75519082428,1759.90899366531,1772.98314307557
4.92,0.199174381388957,0.0720584283851535,14.6332839858253,-1.22184054097857,-0.150201490069344,-0.149339759220244,-5.14310767960778,-13.7540662319675,2.7004531031515,1775.71089161569,1759.93829147873,1772.98314307557
4.93,0.0348811646628902,-0.033317863157537,14.287519150532,-0.411585102740204,0.037293794762791,-0.0305932758268029,2.13740320621021,-14.1327319831552,-3.02029172294569,1754.99001280186,1762.94131739414,1772.98314307557
4.94,0.170839541753576,0.0825618603218933,14.9262602966702,-1.34337885673322,-0.0130908107818692,-0.189291416814014,6.79907849253242,-13.3555398561441,-2.76046426378801,1764.73336700608,1762.86318989168,1772.98314307557
4.95,0.122474901684083,-0.0431862038582799,14.6904715539812,-0.762108651046548,0.119991730206344,-0.0496702569784247,11.4415906112763,-9.24558101788542,-2.30226862721167,1767.7870537239,1769.89710668877,1772.98314307557
4.96,0.132050123352993,-0.0829038325325926,13.8745955812676,-0.406300828093474,0.153936106071082,0.0247781309586758,12.932380839033,-5.04212343570166,-1.97182680944559,1764.74618479877,1764.61617575209,1772.98314307557
4.97,0.0635579764987463,-0.0339529543955646,14.5153896144598,-0.407475111351571,0.0667418047097137,0.0271652534111669,14.4791609590105,-1.1029367837755,-1.67488815296461,1772.97490306617,1756.85713806064,1772.98314307557
4.98,0.093456117644958,-0.00464105132025594,14.7520581659008,-0.643506043399798,0.0904312891649681,0.0240367889408589,14.2931744575455,3.70708565913743,-1.36062112217427,1759.86321583151,1764.71383513006,1772.98314307557
4.99,0.170937248095423,0.180414763417694,14.3441201795604,-1.58058407201305,0.239227348545786,-0.0673743671825712,11.509241850949,8.70570972125407,-1.0329528262677,1759.8601639762,1767.74615885903,1772.98314307557
5,-0.0427953784711653,-0.266982583814598,13.3499363019421,0.760349574608636,-0.261616933775614,0.0683207467805717,6.07102808072066,11.9139224768596,-0.414383807846747,1759.88305289058,1759.8601639762,1772.98314307557
5.01,0.161801704983224,-0.0627274725693282,14.5787358439161,-0.29415677839859,-0.021814852298131,0.172158763267006,3.23373123484448,14.2186162940616,-0.243799938498331,1751.93327422807,1764.71383513011,1772.98314307557
5.02,0.151786804760642,0.0152421896073564,14.6365099512445,-0.99696529985493,-0.00682118831345916,0.152397604421671,-3.09867512789673,14.3394412657449,0.144812205775449,1756.81136022758,1762.99014708388,1772.98314307557
5.03,0.0552040841566028,-0.0231564034030831,14.1658122746072,-0.413346527715898,-0.0486230296534241,0.0349214964378367,-7.76589380546562,11.8546187688014,0.550777270559299,1756.81929505279,1772.98314307557,1772.98314307557
5.04,0.248760350748296,0.102396248064307,14.4010144781326,-1.11087077442538,-0.123398088082696,0.239038941554713,-11.6983415826824,8.47183900294041,0.867032401135801,1762.90408475554,1759.90899366564,1772.98314307557
5.05,0.0254036493534014,-0.121204719196358,14.4016010173107,-0.410997961178011,-0.0521249200449537,-0.112333975565034,-14.1222271858657,2.85267076556189,1.34294912462053,1759.87023510036,1762.91201958071,1772.98314307557
5.06,0.267666528209654,0.092576760530912,14.2839999155475,-1.34514028156435,-0.26920877736441,0.0879912558392416,-14.2589397474775,-1.58892833137774,1.58787810777535,1769.91816449123,1762.99014708372,1772.98314307557
5.07,0.20997093235149,0.0149490705700209,14.9250872182473,-0.643506043409393,-0.19405580772039,-0.0815696673613956,-13.0226696122348,-7.32000031904163,2.03979036733286,1764.73031514926,1756.93526556402,1772.98314307557
5.08,0.152763868231548,0.00522728938516444,14.2854662635018,-1.11321934098215,-0.108767578187421,-0.107395241638656,-9.00729800099974,-11.1437151070893,2.38405070582646,1748.88935344974,1759.81133428687,1772.98314307557
5.09,0.131659297962051,-0.00561811479183927,14.7470725828335,-0.754475809726551,-0.0428324423972607,-0.124623897515524,-4.68107983285596,-14.0047447355977,2.76790122869188,1777.84810609418,1762.99014708359,1772.98314307557
5.1,0.0738171425892767,-0.0915508438990111,13.9960091877641,-0.177902737353037,0.103610432888463,-0.0556363707958376,2.76007740108363,-13.7223137738489,-2.95581347439699,1754.99214910175,1762.91201958071,1772.98314307557
5.11,0.190283104110844,0.0436258823867853,14.868486189278,-1.10969649111159,0.0426472503002939,-0.19050482767087,7.40973115892065,-12.9382839671904,-2.69598601522538,1764.73336700537,1762.86318989146,1772.98314307557
5.12,0.121644397731684,-0.0636556828616569,14.5186155799001,-0.640570335181339,0.135028860116976,-0.0248316812881898,11.8288712771252,-8.44264964453915,-2.23477141233567,1769.92426820316,1769.93128747106,1772.98314307557
5.13,0.112362295111352,-0.12296343344781,14.0499707903882,-0.1667470460729,0.141106017402088,0.0885120510489171,13.5847691797127,-3.58936347031929,-1.84098039066827,1767.79498854791,1764.61617575152,1772.98314307557
5.14,0.0734263171992077,-0.00522728940838362,14.2819470283954,-0.639396051876275,0.0735758441877224,0.00231165829258166,14.2960683457269,0.0725815910103558,-1.61045899374804,1772.97795492112,1756.85713806086,1772.98314307557
5.15,0.142162729926811,0.0439678546013916,14.5769762263947,-1.11204505768998,0.148769555386486,-0.00332165750790014,13.7140379160547,5.06458726375844,-1.29317299662903,1759.86321583173,1764.71383512993,1772.98314307557
5.16,0.083343511077647,0.0156330149763513,14.5784425743026,-0.647616034762045,0.07484869344832,0.0398522908385467,10.9798862647499,9.61210133289679,-0.896117564172581,1759.8632158317,1767.79498854791,1772.98314307557
5.17,-0.0533965167682974,-0.139964337176281,13.4716431777799,0.406890318264785,-0.14979691861018,-0.00144459651039475,5.06181498188755,12.4911472143139,-0.354814448107117,1759.88305289224,1764.74313294341,1772.98314307557
5.18,0.209238134777898,-0.0348323114943719,14.3394278662191,-0.638221768757344,0.0030568097125416,0.212095598454461,1.93032202160179,14.2232336495445,-0.179370779275504,1777.84810609565,1762.91201958071,1772.98314307557
5.19,0.191748699293487,-0.0420625808974518,14.1643459267008,-0.416869377394445,-0.0949250995185071,0.171831457754103,-4.4331748568884,13.459176657482,0.288765356212186,1756.81441208253,1767.82916933023,1772.98314307557
5.2,0.0936026771598204,0.0150467769136299,14.1687449704529,-0.761521509418021,-0.0417368063235839,0.0851228856705514,-8.79961318779057,11.1310402385538,0.615255518942512,1756.81929505109,1767.71686104552,1772.98314307557
5.21,0.160775788359202,0.14133222598718,14.9831545952427,-1.46198146437068,-0.0442878816205541,0.20943312958216,-12.8810990511764,7.79163645589863,0.929522549732456,1772.96513712894,1759.81133428723,1772.98314307557
5.22,0.0158772808468506,-0.0727912259667482,14.4593751246353,-0.526664860636335,-0.0276424742609695,-0.069184855579553,-14.3488355424657,1.86059760443314,1.40543927324263,1759.8702350988,1759.7820364739,1772.98314307557
5.23,0.238940863224135,0.101663450479962,14.5159761536247,-1.341617431808,-0.25131538776263,0.0653358183197063,-14.1597007914068,-3.46646426835261,1.71872452638257,1769.91816449326,1762.94131739405,1772.98314307557
5.24,0.229805320109507,0.0642907740884274,14.9280199141613,-0.764457217590589,-0.230691431329383,-0.0610348449225744,-12.4817529512823,-8.22411190696476,2.10223142706736,1754.97414315372,1759.93829147841,1772.98314307557
5.25,0.103373311523124,0.00532499572930281,14.2886922289262,-0.409823677883722,-0.0651204319366836,-0.0804594709102278,-8.07462108107758,-11.7955574457907,2.5126390357536,1748.88935344729,1767.74615885906,1772.98314307557
5.26,0.179633112649731,-0.0930164391019863,14.6335772553738,-0.405126544807738,0.0470819742756148,-0.196731799162603,-3.12632777832269,-14.3014609543498,2.89869855812095,1777.84810609287,1764.79196263292,1772.98314307557
5.27,0.123012286587926,-0.159749871731152,13.8769417379834,0.290636277015021,0.189976362910314,-0.0675353663281579,4.01815339341927,-13.2856473215217,-2.82695515543134,1754.99214910284,1767.74615885843,1772.98314307557
5.28,0.247929846807578,0.0241334668515031,14.4051202523645,-0.64057033521972,0.115216051487232,-0.220854917626919,8.40530512693291,-11.7161711135763,-2.56371601886374,1764.73519811817,1764.71383512973,1772.98314307557
5.29,0.21930188815358,-0.0531522509004797,14.1083314368729,-0.526664860651354,0.215746770226412,-0.0661196722646467,12.4043522813461,-6.7419905286469,-2.105962182235,1769.92426820265,1767.74615885847,1772.98314307557
5.3,0.0349300178457202,-0.044505239525574,14.5740435305044,-0.403952261508026,0.0466891891914061,0.0319521846605226,14.021876728184,-3.9941075696867,-1.87600530800022,1767.79498854791,1762.78506238824,1772.98314307557
5.31,0.189941131902038,0.111531791167957,13.8745955812944,-1.34220457336279,0.19266057587257,-0.106765521278219,13.8368539533181,1.68742061614016,-1.54588256788131,1772.97795492075,1756.90596775046,1772.98314307557
5.32,0.132001270177626,0.0349788710209482,14.5206684670283,-0.880711258760673,0.135134424540533,0.0196607235499047,13.0086694820074,6.51152696059454,-1.167284555533,1759.86321583195,1764.79196263276,1772.98314307557
5.33,0.209970932350883,-0.00420137275882448,14.8112986211535,-0.645267468337632,0.14318715922719,0.153632292822196,9.84996147080492,11.0801261714088,-0.770229123070797,1759.85528100705,1767.74615885858,1772.98314307557
5.34,-0.0236449351277581,-0.218324824692785,13.4692970213316,0.526080067370266,-0.21812470129514,0.0254249231903893,3.50383636122751,13.0162150120485,-0.223918940923506,1759.88305289391,1759.8601639762,1772.98314307557
5.35,0.0829038325162676,0.101272625064948,14.805139959726,-1.22184054070844,0.105090513124853,0.0780075258201799,-0.518308062220849,14.846427862844,-0.0474444055330909,1780.89996169886,1764.79196263268,1772.98314307557
5.36,0.0932607049591458,-0.00395710688759627,14.5194953886764,-0.64702889328746,-0.041698996216243,0.0835129421045293,-6.52025755734683,12.9892507142023,0.420691729947689,1759.86504694522,1764.82614341512,1772.98314307557
5.37,0.0349788710258166,0.0148025110489189,14.4608414725911,-0.760347226160967,-0.0128018579435355,0.0357595887111082,-10.3539977667238,10.1236749378089,0.744113837478439,1759.86809880079,1767.7461588587,1772.98314307557
5.38,0.160775788338217,0.101907716317982,15.0418085111951,-1.34337885659251,-0.0906764005198621,0.167367341944847,-13.7874867601934,6.16164579291066,1.0614489234798,1772.96513712763,1759.8601639762,1772.98314307557
5.39,0.200444563858872,0.0540316080043684,13.5848452360034,-0.878362692202523,-0.19835446149718,0.0612612883334571,-13.6077554884062,-0.385398070790759,1.53454303618617,1759.87023509954,1756.8083083717,1772.98314307557
5.4,0.277779134766363,0.170106744127147,14.4001346693497,-1.69448954645642,-0.313682212097363,0.0877554666262601,-13.3895446000766,-5.5637459252751,1.84748466714831,1769.9181644923,1764.82614341493,1772.98314307557
5.41,0.210264051393347,-0.169276240254191,15.1042749320178,0.288874852260125,-0.0446610382311554,-0.266215717956423,-11.4798407762718,-9.82017442073701,2.29755609358003,1754.9741431535,1762.99014708327,1772.98314307557
5.42,0.084467134035325,-0.0333667163307344,14.1696247791863,-0.411585102733947,-0.0109456877950895,-0.0901566770102452,-6.39449885350154,-12.6514051825199,2.64456540950095,1748.89240530391,1767.66803135631,1772.98314307557
5.43,0.131317325771191,0.0527125723543027,14.9245006791796,-0.988158175430779,-0.0675477519625663,-0.124338877816668,-0.744734834446652,-14.9386260120824,3.02566695493399,1777.84810609565,1762.94131739414,1772.98314307557
5.44,0.180854441973268,0.160824641533883,14.9297795316685,-1.69742525479445,-0.0958323168191133,-0.222236499160343,6.3038221090407,-13.6396992700503,-2.82187445677836,1756.8083083717,1764.79196263243,1772.98314307557
5.45,0.219448447683368,0.0246219985827127,14.5183223103074,-0.642918901768038,0.135818937410765,-0.174118006666335,10.6099089812489,-9.93100492547626,-2.36740957536513,1764.7351981194,1769.93128747106,1772.98314307557
5.46,0.0640953613957682,0.0336598353546868,14.9274333749977,-0.873665559146906,0.0454649246748242,-0.0563395109392274,14.0475180818934,-5.1243335579482,-1.97904287527306,1762.91201958071,1767.71686104556,1772.98314307557
5.47,0.297173843995991,0.0824153008004528,14.3429471012148,-1.22595053231839,0.27810604366829,-0.133272667252344,14.3355731919714,-1.30936149079151,-1.74714698918246,1767.78400186871,1759.81133428726,1772.98314307557
5.48,0.0737682894102651,-0.0741102616266659,14.4546828112694,-0.519619161057507,0.0499864795584384,0.0918446692097223,13.7270259478235,4.55813754451581,-1.28612874175304,1775.72187829583,1763.0243278652,1772.98314307557
5.49,0.141625345020116,0.102689367104454,14.5192021190649,-0.995203874946821,0.174855006504485,-0.00534520052913692,11.4500909612227,8.98293258945513,-0.973997077402146,1764.74130183024,1764.74313294341,1772.98314307557
5.5,0.1909181953668,-0.101810010004025,14.7500052787931,0.058715336420297,0.00316563876791667,0.216344665268933,7.18156527377241,12.8837581253958,-0.504535542084659,1762.90591587021,1767.79498854791,1772.98314307557
5.51,0.0155353086438936,-0.266640611601921,13.4103498355591,0.523144359272791,-0.266065167595603,0.0234070109674722,0.919154325196962,13.3890372342148,-0.0295515076613884,1759.88305289557,1764.74313294341,1772.98314307557
5.52,0.0343437797675605,0.101174918741793,15.0379960066446,-1.22125339919213,0.0917753228276634,0.0547096838869435,-4.3338865561072,14.451650808115,0.210321320516639,1780.89996169755,1762.94131739439,1772.98314307557
5.53,0.1617039986384,-0.0621900876637757,14.2851729938979,-0.29591820332297,-0.150082744344978,0.0865503323457267,-9.21845217402637,10.916678733197,0.680543733530891,1759.86504694558,1762.91201958071,1772.98314307557
5.54,0.0736217298935021,-0.054178167536348,14.4582020462775,-0.521380585908252,-0.0912117606457981,-0.00598729237652697,-12.4620575827761,7.34905197490913,1.00192865240667,1769.92915117198,1769.84827699902,1772.98314307557
5.55,0.0926256137050899,-0.0242311732103523,14.5153896144171,-0.525490577375109,-0.0953908545005108,-0.00819993579590769,-14.3948205455555,1.9395405297362,1.40067765135172,1775.71882643872,1767.71686104485,1772.98314307557
5.56,0.0155841618230788,-0.0627763257376832,14.2848797243163,-0.52783914393636,-0.00121903058689381,-0.0646702956331562,-13.8089667154013,-3.69443380682252,1.79527863966671,1762.92209070477,1762.86318989132,1772.98314307557
5.57,0.248662644397988,0.150467769079576,14.6335772553512,-1.69390240489083,-0.290629818205635,0.0028229453668043,-11.7300533774994,-8.91160683640405,2.10525039318827,1769.91816449134,1759.93829147917,1772.98314307557
5.58,0.0743056743231072,0.0248174112755281,14.4021875564952,-0.878949833838693,-0.0636234654029738,-0.0457087714683622,-7.71959441724282,-12.1903002939281,2.51612434630686,1756.8192950523,1764.79196263274,1772.98314307557
5.59,0.103715283746961,-0.023596081954179,14.1707978576507,-0.411585102842833,-0.00134444544427717,-0.106357076082169,-2.91790134284447,-13.8732392026053,2.90525192410866,1748.89240530529,1764.71383512983,1772.98314307557
5.6,0.073914848936626,-0.24690393016049,13.5842586967856,0.521970075847819,0.256135363176108,0.028629204541231,4.83699645696595,-12.7046449134392,-2.7394051324182,1762.92697367346,1767.74615885864,1772.98314307557
5.61,0.210410610912852,0.0642419209264074,14.7529379746568,-0.998726724820612,0.0745851776822116,-0.206970289798191,9.63624494672193,-11.215588138021,-2.49938503766642,1756.8083083717,1769.89710668859,1772.98314307557
5.62,0.112411148285579,0.0730354918087471,15.1611692305261,-0.758585801220942,0.0593618285578794,-0.120194103985565,13.4232200088318,-7.08898225762785,-2.10667397142193,1764.73519811882,1767.82916933036,1772.98314307557
5.63,0.112753120502743,0.0147536578748437,14.1687449705291,-0.759760084513383,0.106427112206541,-0.040052545376921,13.9692547601551,-2.48806970798554,-1.80062932761093,1762.91903884855,1767.79498854791,1772.98314307557
5.64,0.229316788368084,0.130828793999555,14.6922311714132,-1.34161743163933,0.239328362300942,-0.111464334049864,14.531464591568,2.54914317980154,-1.48820312995099,1767.78400186791,1769.93128747106,1772.98314307557
5.65,0.113388211766669,0.015242189615358,14.4027740956986,-0.762695792760065,0.105070467396545,0.0452703853858693,11.9576658075833,8.06447983184117,-1.03035111550348,1754.99001280221,1759.93829147881,1772.98314307557
5.66,0.170644129067798,0.0536407826264809,14.5189088494705,-0.994029591698319,0.144057826302921,0.106038177214464,7.77146761591781,12.3041090739292,-0.631700294322566,1767.79010557911,1764.74313294341,1772.98314307557
5.67,0.249102322966657,-0.256869977273026,14.5760964176484,0.522557217781833,-0.209133816370731,0.290339799858447,3.07412007824226,14.2578202600183,-0.176523624015921,1762.90591586976,1767.82916933027,1772.98314307557
5.68,-0.0813893841952197,-0.121302425555614,13.9364754627557,0.0593024780841808,-0.0926712001383637,-0.112918373041182,-3.96301621070152,13.3612636985285,0.292594289124954,1755.00496689355,1764.74313294341,1772.98314307557
5.69,0.30640709346539,0.0527125723518208,14.5731637218132,-1.3404431485958,-0.0930244030964735,0.296665438901129,-7.84732053250266,12.3528721015621,0.474223157249025,1780.89202687625,1764.82614341474,1772.98314307557
5.7,0.336549500467583,-0.0332690099828297,13.4690037515766,-0.411585102753346,-0.300829787013215,0.154511593532009,-11.5407454201373,6.95662702064524,0.99778064196363,1759.86504694482,1767.74615885892,1772.98314307557
5.71,0.073475170374804,-0.0438701482712751,15.2165971812552,-0.524316294115969,-0.0817383297713569,-0.0253384296502181,-14.9123060418063,3.07292464410822,1.3331313481312,1772.97002009752,1762.91201958071,1772.98314307557
5.72,0.121644397751731,-0.0821221817725779,14.5168559623836,-0.410997961135249,-0.100548166413412,-0.106918092362193,-14.0691207251428,-3.60109266445712,1.79306964014206,1775.71882644042,1762.91201958071,1772.98314307557
