t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.679,-0.00464105132025594,0.0146484889428188,-0.027848879358281,-0.171995445287623,0.0103536501979627,-0.0113542729068558,-0.162812504345375,0.0620490266643007,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.68,-0.00469139921283757,-0.0345067812139625,-0.0275466368468611,0.0646765741742432,-0.0322157308331982,0.0132239881732182,0.0421798479648502,-0.0562382154246678,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.681,-0.0142606353954797,-0.140775381111105,0.0302005252708028,0.645161872276961,-0.128985022754789,0.0581716215504278,0.573518636402976,-0.297022367617351,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.682,0.0147491605079364,-0.0141599241975601,-0.0858982575519261,-0.0569875974876534,-0.00486765046289904,0.0198581763498202,-0.0923494569356085,-0.0458003790548727,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.683,-0.0144116856786916,0.034894676595718,0.0308050367290811,-0.292449484502583,0.022982735756331,-0.0299521117114607,-0.237686448376332,0.173149656459237,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.684,-0.0143613289832638,0.121370061430851,0.0305027413734568,-0.638077208056764,0.0978528896104837,-0.0732239822515319,-0.536980599687274,0.346012682184202,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.685,-0.00474176911475617,-0.0723808261650556,-0.0272442622115939,0.29287626431638,-0.0650211592479848,0.032151473072347,0.239839417946652,-0.170281559842467,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.686,-0.0241319589380565,0.0538820326322129,0.0891566310253803,-0.407456988343091,0.0345475213318644,-0.047875814902634,-0.307997818271123,0.281260459619986,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.687,-0.0142605957760072,0.0341896696090127,0.0302003667115169,-0.289423346385887,0.022448229075571,-0.0294682050900765,-0.235370187628671,0.171110520887406,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.688,0.0147994863911811,-0.0142605891705403,-0.0862004472191416,-0.0563825973676765,-0.00492956836451807,0.0199521566922783,-0.0919771925157049,-0.0463649700057544,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.689,-0.00454031591117708,0.014749114282997,-0.0281512408025016,-0.172600260169459,0.0104912002836871,-0.0113174890021488,-0.163487427632886,0.0620902824544005,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.69,0.0147994775838918,-0.0147139051168621,-0.086200420783703,-0.0539611683350241,-0.00532192026822072,0.0201792146825103,-0.0898814188756218,-0.0475778390878914,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.691,-0.00469142342844003,-0.072481398639282,-0.0275464914786217,0.293480708615133,-0.0650829871720706,0.032245424221919,0.240211181464655,-0.170845906656779,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.692,-0.014361311368708,0.0343407374935195,0.0305026356318401,-0.290028505174888,0.0225285308124279,-0.0296310447885538,-0.235742549679683,0.171675259909491,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.693,-0.00454029830548478,0.014094193278446,-0.0281512936467061,-0.168967455429492,0.00992437130243962,-0.0109894243308871,-0.160343241240113,0.0602705675841459,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.694,0.0147994599781995,-0.14062387299103,-0.0862003679394986,0.644554332549193,-0.114297711940885,0.0832474066606404,0.514687688419883,-0.397463676868512,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.695,-0.00469143223128618,0.0150009792186758,-0.0275464386344173,-0.173811106945343,0.0106334967471935,-0.0115744399789933,-0.16423247735723,0.063220254350265,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.696,-0.014361302565839,0.0343407198877814,0.0305025827874981,-0.290028399377647,0.0225285199839133,-0.0296310283509205,-0.235742484581268,0.171675161178659,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.697,-0.00469143663493084,0.0150009880259651,-0.0275464121989787,-0.173811159870526,0.0106335021641695,-0.0115744482019369,-0.164232509922781,0.0632203037404693,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.698,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.699,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.7,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.701,-0.0143612915567503,0.0343406978696039,0.0305025166990393,-0.290028267064964,0.0225285064415015,-0.0296310077936041,-0.235742403167559,0.171675037703405,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.702,-0.00469144763959931,0.015001010035302,-0.027546346137055,-0.173811292130084,0.010633515701144,-0.0115744687509993,-0.164232591303802,0.0632204271661465,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.703,-0.014159693072863,0.0330807260420125,0.0295948509733003,-0.283971070229412,0.0215389742906075,-0.0288254042450911,-0.23095451443119,0.167855402639363,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.704,0.0341894824985518,-0.228004822043631,-0.202600388993732,0.994414490284744,-0.180213965526068,0.143798630793327,0.759188933640017,-0.673453234565855,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.705,-0.0142604769042637,0.033987859790203,0.0301998909803266,-0.288210859303177,0.0222736210891197,-0.029367015821051,-0.234321011556627,0.170502775281162,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.706,0.0147994071433521,-0.0531413872260145,-0.0862002093535464,0.177867781414234,-0.0385811566830539,0.0394274502992212,0.110767942316433,-0.16370060083213,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.707,-0.00474186597716383,0.015101846710431,-0.0272436807386493,-0.0569889202968064,0.0106955359016366,-0.0116686151186653,-0.06297056888635,0.00496614849905357,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.708,-0.0241319105068527,0.0531762023459374,0.089156340288908,-0.286998848333489,0.0339366455224401,-0.0475222231311949,-0.203740768618213,0.220922817203928,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.709,-0.014361273946593,-0.102196159708318,0.0305024109838267,0.413330144596425,-0.0956449001882762,0.0387602156401616,0.373018191125256,-0.180636747638929,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.71,-0.00454022345245993,-0.072733008225919,-0.028151518321117,0.295295894106981,-0.0652250207263881,0.0325023196992477,0.241479177195424,-0.172278785813132,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.711,0.0147993851340151,-0.0142604372847913,-0.0862001432916227,0.061045118545859,-0.00492948762618859,0.0199519929741775,0.00965730596487382,-0.105184160610213,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.712,-0.0045402146540111,0.014748962397248,-0.0281515447300205,-0.0551713272971403,0.0104911195453576,-0.0113173252840479,-0.0618521803417864,0.00326995617427059,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.713,0.014748955791781,-0.0141595830039678,-0.0858974382667254,0.0604390866518236,-0.00486745770009936,0.0198578282632293,0.0092844066810111,-0.104618606799527,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.714,-0.0144621084154586,0.034088526956117,0.0311077285362592,-0.171993593333438,0.022259752014688,-0.0295919531309271,-0.133279581381595,0.113075373575242,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.715,-0.0241318950985395,-0.0343059289656904,0.0891562477915457,0.0634691402716342,-0.0417796217009203,-0.00370247670808321,0.0995911933757056,0.0453735880120881,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.716,-0.0143612585382798,-0.101742269219673,0.0305023184864644,0.410905725985176,-0.095252047708525,0.0385328755753398,0.370919796897775,-0.17942243825611,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.717,-0.00454019263578781,0.0147489293699131,-0.0281516108186169,-0.172599519377108,0.0104911019889254,-0.0113172896837853,-0.163486971813745,0.0620895911410532,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.718,0.0145976281322769,-0.0141595279584096,-0.0852918167334221,-0.0563833910852111,-0.00494320996749603,0.0197268257535386,-0.0915227471629463,-0.0455781476554602,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.719,-0.0434209862787278,0.0341893173840929,0.146901837320707,-0.172599466451924,0.00784150678216105,-0.0547065100695797,-0.0758027868752244,0.21359930507761,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.72,0.0149506533442934,-0.0145125575740478,-0.0868055665589991,-0.055171115596683,-0.00507192901797742,0.0202092033192277,-0.0912317520706351,-0.0474955344841339,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.721,0.0245195373198103,-0.0339529543955646,-0.144551142923921,0.061651044589528,-0.0171046547092246,0.0382288060216776,-0.0190462330171971,-0.15599078571328,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.722,-0.00464105132025594,-0.0337007526610518,-0.027848879358281,0.0604386104319751,-0.03149288938216,0.0128638254668538,0.0383604735501035,-0.0543770151945833,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.723,-0.0047419364177057,0.0149002173966153,-0.0272432578783231,-0.173205604196326,0.0105209893168893,-0.011567680115298,-0.163556548324124,0.0631793631270352,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.724,-0.0240814305360345,0.0149002173966153,0.0888533049010467,-0.173205604196326,0.000833851411132123,-0.0283061206623657,-0.105403868261915,0.16366158887252,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.725,-0.00469149827262547,0.0150011113013544,-0.0275460421828635,-0.173205604196326,0.0106335779854355,-0.0115745632982559,-0.16370821275215,0.0629173016145094,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.726,-0.0144116856786916,0.0341892403425272,0.0308050367290811,-0.172599281267183,0.0223721767255965,-0.0295987592283725,-0.133955425778981,0.113116780745388,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.727,-0.0143612343226774,-0.0145125883907199,0.030502173118225,-0.0551709304116663,-0.019754257945182,-0.00516038429814272,-0.0324722341421217,0.0540348788954165,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.728,-0.00448969064674637,-0.0334988723750358,-0.0284546330154316,0.0598319170265496,-0.0312423444168547,0.0128937072962376,0.0375319554610206,-0.0545974061140891,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.729,0.0245194844761432,0.0537809317918141,-0.144550931440688,-0.290027526272613,0.058829489018711,-0.00571707662787131,-0.323425901139307,0.0201649261939902,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.73,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.731,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.732,-0.00469151368093861,0.0142946690684232,-0.0275459496855012,-0.170173195939864,0.0100221405555855,-0.0112207202566617,-0.161083600079277,0.0613984506804789,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.733,-0.0142602919911766,-0.101893213842069,0.030199150948083,0.411509985312775,-0.0953321170584646,0.0386958707343612,0.3712909303428,-0.179987504497627,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.734,0.014698350339306,-0.0142602853857096,-0.085593927120988,-0.0563838143798764,-0.00497996440856489,0.0198644707069754,-0.0916744403903778,-0.0458394138610916,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.735,-0.0240813821048296,0.0149002173966153,0.0888530141645679,-0.173205604196326,0.000833875670285858,-0.0283060787448864,-0.105404013891596,0.163661337238468,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.736,-0.00469152248822793,0.0150011597325593,-0.0275458968146241,-0.173812191697985,0.0106336077733379,-0.0115746085161492,-0.164233144819598,0.0632212666501066,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.737,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290027314625005,0.0225904968540662,-0.029725108943338,-0.235590046772305,0.171936393408419,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.738,-0.0144116856786916,0.034189108255518,0.0308050367290811,-0.17259896376976,0.0223720624035498,-0.02959869306609,-0.133955150983181,0.11311662171117,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.739,-0.0146135967546748,-0.0138059524507419,0.0317141032395072,-0.0582039471475343,-0.0192690687292004,-0.00573275880268282,-0.0344902722487957,0.0566030469855028,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.74,-0.0532418232583451,0.101927287147809,0.205554643439722,-0.521243724284734,0.0615498494690108,-0.0971363970894892,-0.348177199987932,0.438999281268677,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.741,-0.00469153349289641,-0.0724801879302619,-0.0275458307527004,0.293474094569303,-0.0650819944278308,0.0322447225172871,0.240205787928032,-0.170842021824262,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.742,-0.0143612013042288,0.0343405173645609,0.0305019749057812,-0.290027182365447,0.0225283954207946,-0.0296308392647021,-0.235741735737878,0.17167402545314,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.743,-0.0047420244728262,0.0149002173966153,-0.0272427292762426,-0.173205604196326,0.0105209452101463,-0.0115677563274984,-0.163556283547743,0.0631798206350984,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.744,-0.0241318312590215,0.014092396946896,0.0891558645577047,-0.168958010153386,0.000109432600653565,-0.0279451061212636,-0.101575999910155,0.161795839323129,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.745,-0.0143611946987618,-0.14062207665948,0.0305019352526234,0.644544887273087,-0.128902706971305,0.0580077968265485,0.573135608455069,-0.296452448269313,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.746,-0.00494401041076865,0.0154556423958886,-0.0263333058873959,-0.175633012493025,0.0109004940570762,-0.0120207882488222,-0.165201689548571,0.0651828186459569,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.747,-0.063012380553114,0.121922736887444,0.264208189431492,-0.640491387622077,0.0739619585593268,-0.115608574764866,-0.422007204316312,0.549495317983557,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.748,-0.014361188097738,0.0343404909515793,0.0305018956261382,-0.172598699250369,0.0225283791753322,-0.0296308146041679,-0.134106765188241,0.112854118890065,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.749,-0.00454005175470407,0.0147487180482875,-0.0281520336789431,-0.0557772798034009,0.0104909896561019,-0.0113170618995761,-0.0623768805461426,0.00357305413609672,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.75,0.0147992134274188,-0.0145126896478881,-0.0861996279072616,-0.05517032193226,-0.0051478994678938,0.0200781973781181,-0.09092755093949,-0.0469714887309951,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.751,-0.00474205969309714,-0.0334984167177792,-0.0272425178460795,0.0598300915883306,-0.0313683615064607,0.0126750522338522,0.0381375231011262,-0.0535473992811327,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.752,-0.024131813648886,0.0538817420538719,0.0891557588426231,-0.290026917792931,0.0345473426099168,-0.0478755436035725,-0.206361870952093,0.222439071649796,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.753,-0.0144116856786916,0.0341889431631602,0.0308050367290811,-0.17259856693741,0.0223719195151889,-0.0295986103714535,-0.133954807522559,0.113116422938148,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.754,-0.0144621964705791,-0.0140581101354785,0.0311082571383396,-0.0569914072464154,-0.0194114763313121,-0.00547541541563593,-0.03374428002036,0.0554713234745608,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.755,-0.0239802680622893,0.0534271118995487,0.0885492519355096,-0.288205567852859,0.034229766732539,-0.0475166561502608,-0.205089281220081,0.221001823721792,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.756,0.0147991870055967,-0.0540498902630378,-0.0861995486010838,0.182114952214529,-0.0393675814201118,0.0398823282495383,0.114444223417644,-0.165827433573167,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.757,-0.00454001653443314,-0.159758783625354,-0.0281521393940246,0.760149560388279,-0.140546213423042,0.0760936435455053,0.643812319526314,-0.405124171504369,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.758,0.0149002173966153,0.0730693471946254,-0.086502795445643,-0.40563357490829,0.0707054370817853,-0.0237041588120906,-0.394407316941312,0.128312895127283,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.759,0.0149002173966153,-0.0146137728649158,-0.086502795445643,0.0622582405705931,-0.00518479474734234,0.020216249386117,0.0105556716422581,-0.106053759645933,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.76,0.0147486454014801,-0.0532921271189222,-0.0858961960678399,0.177864924095143,-0.0387370494231075,0.0394590212249327,0.110917749314505,-0.163436044400556,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.761,-0.0145632642792937,-0.0139569498768851,0.0314116625423227,-0.0575990265221458,-0.0193745463491228,-0.00561356126715724,-0.0341182023726245,0.0560382785855549,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.762,-0.043572003547931,0.0733219099391368,0.147506216655125,-0.406847702244504,0.0416353405207023,-0.0744387022322996,-0.278243214642111,0.33145716205743,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.763,-0.0145632774902277,0.0344414861134865,0.0314117154131999,-0.173205604196326,0.0225145646308783,-0.0298563125058146,-0.134176316780477,0.113945571241006,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.764,-0.0434203919199939,0.0339866908624771,0.14689945866469,-0.171383619314257,0.00766643010592601,-0.0546045001780843,-0.0747516558303828,0.212988229430288,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.765,0.014698077366747,-0.0531404780601664,-0.085592698113563,0.177257304713441,-0.0386311258030073,0.0393392934091873,0.110543873228893,-0.162869009133683,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.766,-0.0239801712176521,0.0147486057820077,0.0885488159108096,-0.17259822303052,0.000753351424606337,-0.0281425380122694,-0.105030694762655,0.16309381518063,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.767,0.0147485991765407,-0.0141589886452339,-0.0858960110731154,-0.0563846874317986,-0.00486712190758695,0.0198572218969021,-0.0918265096437447,-0.0461004319036346,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.768,-0.0142095192446361,0.0336328203772648,0.0298948205171318,-0.16956099965039,0.0219918571403926,-0.0291450727089435,-0.131781702620478,0.110807110559923,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.769,0.0246708517550509,-0.121433769328459,-0.145156711533001,0.528934499946916,-0.0927439970318141,0.0821788432274393,0.385086887615629,-0.390576836389048,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.77,0.0246708517550509,-0.0339529543955646,-0.145156711533001,0.061651044589528,-0.0170288614236123,0.0383597695134159,-0.0193495618732504,-0.156514908738331,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.771,0.0246203035410701,-0.0338518579676029,-0.144853266475861,0.0610435311107638,-0.0169666814605855,0.0382653806269872,-0.019723372795411,-0.155947972300927,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.772,0.0147485661492058,-0.0144116856786916,-0.0858958788959225,-0.0557772798034009,-0.00508584914964498,0.0199837690635665,-0.0913007287297119,-0.0464045675229649,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.773,-0.0145633435315681,-0.013956712120062,0.0314119797142401,-0.0575999790152431,-0.0193743802666639,-0.00561374895265685,-0.034118867889566,0.0560390302026955,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.774,-0.0435719242956567,0.0733218042694376,0.147505899483208,-0.406847067249106,0.0416352887603895,-0.0744385807091399,-0.278242823921208,0.331456569474645,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.775,-0.01426001461495,0.0341887010072506,0.030198040873321,-0.171990365538618,0.0224476818484493,-0.0294672169200379,-0.133732449566086,0.112286417004677,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.776,0.0149507766152646,-0.0142600080227436,-0.0868063065647076,0.061043398851206,-0.00485328421958092,0.0200828081326348,0.00935219083671261,-0.105707936926548,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.777,0.0245191674936359,0.0151024630785019,-0.144549662859434,-0.0569926242052281,0.0253528987986459,0.0136566646046576,-0.121732251931006,-0.0965609811796687,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.778,-0.00469161494254993,0.0536288094742998,-0.0275453418037778,-0.289418531262244,0.0440660088020976,-0.030923248934311,-0.264290801620451,0.121128874641437,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.779,-0.0143611198545752,-0.0145128173269242,0.0305014859568586,-0.055169554677304,-0.0197543987537645,-0.00516017055138809,-0.032471387634927,0.0540335950491062,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.78,-0.00464105132025594,-0.0337001142658713,-0.027848879358281,0.0604355414121511,-0.0314923368475534,0.0128635056951931,0.0383578172962456,-0.0543754779248859,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.781,-0.00448934063697301,0.0144450853467665,-0.028456033773603,-0.170774491991206,0.0102535950115652,-0.0111210817535413,-0.162059885609722,0.0609119565368147,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.782,0.024519134466301,-0.0725803399630573,-0.144549530682241,0.294076475319899,-0.0505370751930085,0.0575768854234555,0.182120087472399,-0.272411111917405,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.783,-0.00489392447728412,0.015355389079266,-0.0266344647858825,-0.175029097125716,0.0108388122556893,-0.011927221782583,-0.164829847676908,0.0646196631829739,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.784,-0.053241338946411,0.102380735123691,0.205552317548444,-0.523667005058774,0.0619425538249528,-0.0973631096612924,-0.350275728116246,0.440211087694751,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.785,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.786,-0.00453988885539703,0.0145461487696091,-0.0281525226278657,-0.171381873263813,0.010315746406251,-0.0112154541115765,-0.162433549002984,0.061478883952306,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.787,0.0147484670938599,-0.0532918893754286,-0.0858954824710349,0.177863495435598,-0.0387369329689329,0.0394587478131529,0.110916870241758,-0.163434711164042,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.788,-0.0143611000426174,-0.0151704702198033,0.0305013670240578,-0.0515215371512531,-0.020323591094554,-0.004830735569804,-0.0293140675942673,0.0522062029058135,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.789,-0.00464105132025594,-0.160313559162574,-0.027848879358281,0.762573052755421,-0.141076983007161,0.0762840840170902,0.646061768473896,-0.406075623728655,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.79,-0.00469164135997471,-0.0335988241175331,-0.0275451832178191,0.059826996105915,-0.0314300101689353,0.0127689835739645,0.0379832390890699,-0.0538078073318635,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.791,-0.0142599089540682,0.0339861559396166,0.0301976180127187,-0.288201758094071,0.0222724308827093,-0.0293656707995099,-0.234314272936886,0.170496249226234,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.792,0.0147990285098884,-0.0531400620088918,-0.0861990728697425,0.177255161723294,-0.0385801993574212,0.0394264587895868,0.110238285804388,-0.163392756461431,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.793,-0.00453985802993043,0.014546040880476,-0.0281526151517626,-0.171381317550218,0.0103156684680544,-0.0112153733903777,-0.162433114374904,0.0614785255158377,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.794,0.0147484208689205,-0.0530388335293515,-0.0858952974763104,0.177255003107945,-0.0385179348699457,0.0393319523242324,0.110390309385614,-0.163129757705607,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.795,-0.0145634888118533,0.0346438902910355,0.0314125611338522,-0.175030049458613,0.0226896407300738,-0.029957879504572,-0.135754960759207,0.114860166462262,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.796,-0.0434199692767427,0.0737770397782769,0.146897767223386,-0.526098752258463,0.042105411798132,-0.0745350899090385,-0.381760438626302,0.39066330598481,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.797,0.0149508228446472,0.121567508170896,-0.0868065840834671,-0.639269693692366,0.112706215443794,-0.0479530514873677,-0.59677285465383,0.245078118692978,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.798,0.0246202441051967,-0.0331432319978967,-0.144852909677458,0.0580016777383062,-0.0163533914837142,0.0379103789752392,-0.0223559352172066,-0.15442400144747,-0.524637440120955,-0.144963141214248,-2845.08475765978,-0.144963141214248
0.799,0.0149002173966153,0.121466218009229,-0.086502795445643,-0.638661121870138,0.112593200010734,-0.0479461146212578,-0.596093964833163,0.245036216298353,-0.524637440120955,-0.144963141214248,-2843.28111099761,-0.144963141214248
0.8,0.0146977691826197,-0.0531399387379435,-0.085591310572697,0.177254526781296,-0.0386308133857959,0.0393387565280063,0.110542163931218,-0.162866416745187,-0.524637440120955,-0.144963141214248,-2843.25364429707,-0.144963141214248
0.801,-0.0240810915264865,0.0146471461200091,0.0888512697990406,-0.171988989803703,0.000614986612523577,-0.0281790640375853,-0.104351901067666,0.163050426255696,-0.524637440120955,-0.144963141214248,-2843.25364429707,-0.144963141214248
