t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.31,0.103304917092503,-0.0614475193997471,16.986713715146,-0.0663458294666441,0.057320383022514,-0.105650732255028,-0.604462083567016,-16.9760852436287,3.10209527858437,2170.94511390401,2178.00558184272,2190.78217533216
3.32,0.121615085853406,0.131209848791995,18.0347418875545,-1.46068975280687,0.105773651356781,0.144285093498267,-4.85334232370777,17.430737155771,0.190740992468863,2185.8992063628,2171.01835843632,2190.78217533216
3.33,0.0746964996373757,-0.149793595388616,17.397643050888,-0.766688355500437,0.165452311520567,0.0253617998183528,10.6595370350021,-13.7709863466634,-2.5269116303105,2164.84140269503,2177.93233731035,2190.78217533216
3.34,0.365236082937364,0.0333862575912838,17.5697336408516,-2.16455512919789,-0.202687103271206,0.30566317515021,-12.6900431850899,12.3427567049814,0.676690256459502,2177.96438179177,2180.75682967064,2190.78217533216
3.35,0.0541586262444135,-0.0440167077774263,17.6266279394498,-0.992385595231837,0.0667677830844523,0.0203147853110226,16.6970325112853,-5.73515012902865,-1.95789476967832,2180.71105183757,2183.64388507337,2190.78217533216
3.36,-0.0331908449049943,-0.0828647499947096,17.50404125474,-0.172501034240158,0.0196467819538939,-0.0870758458819049,-17.3103996603388,2.6021684138036,1.41173492260442,2188.95106196906,2180.66985178731,2190.78217533216
3.37,0.0148415935917522,-0.00294096097922499,17.7478069300002,-0.769506635262459,0.0145459611089935,0.00416379241073689,17.6225263414567,2.2412845939196,-1.48762326765262,2175.82808287239,2185.89920636495,2190.78217533216
3.38,0.210547399793909,0.0536896357946335,17.9198975198718,-1.46350803260192,-0.216826425133631,-0.0141097808454428,-16.5871030525435,-6.93776586578861,1.88545798659924,2170.94511390288,2175.78230503683,2190.78217533216
3.39,0.268643591690738,0.0635775177736703,18.0951554211668,-2.05135422455015,0.262290053914611,0.0861127617733375,14.3587223750456,11.2013300829468,-1.02118683474884,2172.7762272643,2180.66985178678,2190.78217533216
3.4,-0.0416717554977042,-0.344151053957951,16.4626996287793,0.520795792754568,0.320083951833563,-0.133126807688151,-8.55673171271067,-14.0738782757935,2.62694556874133,2164.84140269723,2188.95106196945,2190.78217533216
3.41,0.131561591645653,0.0345587337239244,17.9213052138471,-0.761756366031287,0.0799121341038522,0.110076379373173,5.78851480783252,16.9778252331845,-0.371065936711817,2177.96438179524,2185.89920636495,2190.78217533216
3.42,0.10318766946754,-0.0809887881552227,17.1043734707207,-0.183069583672487,0.0770352002312867,-0.106171827064996,-0.462835682627157,-17.0990903099916,3.10382872959624,2170.94511390381,2175.90132740312,2190.78217533216
3.43,0.325508683677669,-0.0729182442185134,17.1609158456666,-0.526195147312407,-0.133307852840654,0.305780950780938,-3.77013006632467,16.7499263663487,0.190740992264743,2185.8992063628,2172.82200509937,2190.78217533216
3.44,0.133144434428378,-0.149148733428043,17.3955315101393,-0.887639530059989,0.19889383007632,-0.0203477138768405,10.9225672976547,-13.567974944102,-2.51477747138682,2167.89325829924,2177.93233731008,2190.78217533216
3.45,0.326446664560638,0.111375461063902,17.8015339172273,-2.51613553253939,-0.117577374012057,0.324264520492748,-13.1087435269764,12.3039177081228,0.676644235438479,2180.71105183585,2183.84072975915,2190.78217533216
3.46,0.0446224871269172,0.0140208602787686,17.6845780085046,-1.22512853396466,0.0359761143423427,-0.0298909698266104,16.8289247288617,-5.57068503273403,-1.95962822026411,2180.71105183729,2188.82746181657,2190.78217533216
3.47,0.121497838253117,0.0445052395006853,16.4581246231199,-0.527604287199833,-0.112990369031686,0.0630524983587284,-16.3364157784991,2.06633780055989,1.41293146393112,2188.95106196621,2185.89920636495,2190.78217533216
3.48,-0.0137668237903138,-0.0817508976431244,17.861595527287,-0.0614138395553782,-0.0268499097641612,0.0784335199285774,17.6149058571793,2.95896233210168,-1.40780781168953,2175.82808287018,2183.71712960745,2190.78217533216
3.49,0.210606023594982,0.170761376684143,18.0365015050634,-1.93392590014653,-0.252811359319128,0.0979834758557196,-16.5754198599236,-7.36959377419576,1.88234391037253,2170.94511390328,2175.86012735364,2190.78217533216
3.5,0.346456923693095,0.219262805608794,17.8018858406729,-2.7538104609562,0.409955143881344,-0.00673482765549238,13.7626118740677,11.622440619035,-1.02298315896809,2175.82684403973,2180.75686353627,2190.78217533216
3.51,-0.0417303793463133,-0.218363907277566,16.5217054681807,-0.529717997050213,0.210613145952994,-0.0711781097929378,-7.67260752649088,-14.6416681589956,2.62685893038325,2164.86638575833,2183.79505504748,2190.78217533216
3.52,0.151337355564375,-0.042844231628148,17.9767918184019,-0.647850891580951,0.00168907341000096,0.157276096098676,4.46089746577248,17.4265644537226,-0.286623973738985,2180.70155414047,2188.90502336782,2190.78217533216
3.53,0.0832360340993783,0.0834119055182373,17.2740005959213,-1.23146966362866,-0.0866457305535874,-0.0798642644216507,0.545780272138998,-17.3092385163205,3.10194341437029,2185.89553752273,2175.90192615593,2190.78217533216
3.54,0.228623073302272,0.00448472114393117,17.5676220998281,-1.10910934946269,-0.0571061616418395,0.221421563250851,-5.7883602555688,16.6236685284321,0.272020256368632,2185.86983974103,2172.85487862519,2190.78217533216
3.55,0.0941791445864142,-0.140022960983854,17.5711413348361,-0.532536276873174,0.167685443260045,0.0189138308228874,11.784669039523,-13.0441626148972,-2.43717626764144,2167.93703029506,2178.00612285391,2190.78217533216
3.56,0.317086396803172,0.0531033976991686,17.9771437419012,-2.04783137461788,-0.178916864172774,0.267118905357512,-13.8237991053912,11.6736407666859,0.756103381271306,2177.93136220929,2180.71105183729,2190.78217533216
3.57,0.0836464007453575,-0.0437822125606157,17.8594839862911,-1.22865138382879,0.0929718288827694,0.016426853884689,17.3943732068101,-4.23161118509009,-1.87812259608655,2180.71105183729,2177.93175769197,2190.78217533216
3.58,0.0341483670909498,-0.0733286108518437,17.0397368550906,-0.288520218809431,-0.0396714737897209,-0.0704937608004487,-17.0116797081008,1.01913174633467,1.49402949287752,2191.68586783404,2183.71618813082,2190.78217533216
3.59,0.0932411636844673,0.102484183781802,17.3937718925895,-0.759642656206936,0.108432689591685,-0.0862512281568738,17.0483386224747,3.53192692874635,-1.41016038709898,2177.97767539253,2180.71105183729,2190.78217533216
3.6,0.19000952638755,0.0811255771323109,17.9711610427317,-1.45293948372985,-0.206593664282944,0.00200929371121998,-16.038112065691,-8.23727040563293,1.96459645914361,2193.72115446631,2180.71105183729,2190.78217533216
3.61,0.297427880493713,0.141332225986611,18.0375572755491,-2.6370867065793,0.323673810589268,0.0606086341698531,13.0377271546949,12.7406973673524,-0.942091355949422,2175.78142027232,2175.86102463602,2190.78217533216
3.62,-0.0519113803811311,-0.150672952453024,16.5828228484953,-0.761051796091851,0.158505280154517,-0.0165289496678907,-6.30872155185154,-15.3547792508429,2.7058944307833,2165.07778100038,2185.94637948122,2190.78217533216
3.63,0.150985612728978,-0.033425340131261,17.9789033594617,-0.529013427166643,-0.00160751825522039,0.154632870047395,3.1857441010437,17.7023121579541,-0.207471797178426,2180.65613037305,2188.90377540116,2190.78217533216
3.64,0.00524683064826175,0.122142700119243,17.5093201072729,-0.995908444879843,-0.120325574742882,-0.0216361846698041,3.34312697040492,-17.2160281804279,-3.00661036224306,2185.89920636495,2175.90392290256,2190.78217533216
3.65,0.189423288280035,-0.0152910427885327,17.5683259468502,-0.872843560830782,-0.0805560983758402,0.17212121643436,-6.96036196207683,16.1542964505832,0.35718801213888,2188.84657142246,2172.82374073653,2190.78217533216
3.66,0.123784166664662,-0.197708786280214,17.3941238160427,-0.419335371944747,0.227290499908028,0.0524434241904451,12.6050345161587,-11.9935186800387,-2.35544298684796,2168.02787782988,2175.86142171615,2190.78217533216
3.67,0.336217298882482,0.0821221817556517,17.9188417493558,-2.28127888356836,-0.194189918487243,0.286489791025891,-14.8169073810214,10.331910696735,0.835250540149274,2180.59565005139,2180.71105183729,2190.78217533216
3.68,0.0837050245434425,-0.0631476098600777,17.9184898259143,-1.22935595379538,0.0957129335214895,0.0428157228313363,17.7392078541683,-2.81142284424488,-1.79647629258781,2180.71105183729,2183.79640511973,2190.78217533216
3.69,0.00489508780746549,-0.00469967512793448,16.9238367169006,-0.524786007410388,-0.00487746561808678,-0.00471796143427483,-16.9217542626617,-0.588117546054545,1.57453870285606,2191.69773201351,2185.817661993,2190.78217533216
3.7,-0.0240064486204047,-0.0621510051649514,17.6870414729972,-0.178842163711817,-0.0425634373409485,0.0512582756255134,16.7076217548794,5.80678877546982,-1.24641400760961,2180.74329318295,2185.89920636495,2190.78217533216
3.71,0.200131903551899,0.158938909035324,17.9697533482858,-2.15610028950578,-0.250569121454343,0.0502938465246398,-15.0136337307621,-10.10700776962,2.04388645817062,2193.60060676635,2178.00775655548,2190.78217533216
3.72,0.249160946776061,-0.121185177952453,18.3280114680328,-0.882002970203343,0.0899189365589676,0.262071764220824,12.3064198481241,13.6105093267477,-0.783208635651162,2175.73599650487,2177.96438179324,2190.78217533216
3.73,0.0848188769145576,0.0342069908813491,17.5718451819285,-1.93322133015225,-0.0668847548633093,-0.0623761947627345,-5.68393208606324,-16.7391757219416,2.70467237953803,2165.09674462521,2180.79336767829,2190.78217533216
3.74,0.161225237549429,0.0345587337253476,18.0347418875874,-0.879184690441321,0.0547013641347929,0.155549490713927,1.41219632533384,18.0008494858026,-0.127002232236716,2180.61070660204,2188.95106196945,2190.78217533216
3.75,0.0829429150563911,-0.00423068466277023,17.2181620678705,-0.645737181652579,0.0284095425118599,-0.0780405262990604,5.67529745384548,-16.2687762389676,-2.84343196019354,2185.89920636495,2180.7937534128,2190.78217533216
3.76,0.16075624709985,0.150516622292547,17.7411203836458,-1.81156558613051,0.0694859398830024,0.208972554960122,-9.0654926153305,15.3572772971401,0.43150262496135,2188.77144749352,2172.85912170948,2190.78217533216
3.77,0.0751068663737629,-0.158567624911232,17.5693817173801,-0.420039942527831,0.153291426153648,0.085360832436523,14.5399087048188,-9.87171020339747,-2.19115000986379,2168.14160604315,2175.86223201337,2190.78217533216
3.78,0.316148415932105,0.0824739246176558,17.9156744379089,-1.81297472600938,-0.220173052057276,0.241403389135286,-16.0109634478882,8.2405896265182,0.994618927586352,2191.38179747147,2175.77941183257,2190.78217533216
3.79,0.152568455543236,-0.0747942060863484,17.9160263612419,-1.10276821968399,0.157304488563919,0.0642386547849477,17.9495388970289,-0.118960947824416,-1.63889824778546,2177.96438179324,2185.86521605478,2190.78217533216
3.8,0.131268472601279,0.0822394293897881,17.7997742997154,-1.22512853408403,-0.137432017880685,0.0714645094202281,-17.6445236089245,-2.646448877258,1.65095360593156,2191.52975776583,2185.8652954718,2190.78217533216
3.81,0.160990742303184,0.190068150143507,16.8690539594592,-1.34537513819296,0.222894312897082,-0.111184738541054,14.9716673018641,7.88823135765592,-1.1654643878908,2180.74679103965,2188.90273128794,2190.78217533216
3.82,0.199545665494431,0.129744253626608,18.0294630350648,-1.56966323777646,-0.237642413183602,-0.0133464385891932,-13.6123732867847,-11.9259663555633,2.20341385936988,2196.61609527866,2175.8618349301,2190.78217533216
3.83,-0.00264784196700653,-0.411842008931161,16.4570688525702,0.986986241200795,-0.37693007752958,0.165965562816752,7.6292126442709,14.6152102785781,-0.421194586466434,2176.10486313805,2185.81742994394,2190.78217533216
3.84,0.143442683032795,-0.043547717333633,17.5131912657664,-1.23006052373268,0.00244958895681054,-0.149887312720455,-3.63032724114673,-17.1768926562853,2.86318725870477,2162.91882419719,2175.90486738872,2190.78217533216
3.85,0.219614548486283,-0.100823175982798,17.8619474507747,-0.29838419780546,-0.108341906183098,0.216004384415467,-0.914612955720451,17.8410112663202,0.0345163313501172,2177.91442633003,2191.60676595814,2190.78217533216
3.86,0.0825911722220613,0.141097730758743,17.3941238160952,-1.46209889269386,-0.101054003597338,-0.128522214854982,7.7299779795988,-15.6505819999317,-2.76668887628534,2188.92326481247,2183.84410525528,2190.78217533216
3.87,0.11202032293234,0.0235569994626513,17.3909565046329,-0.872138991106823,-0.0445143336232642,0.105460699199398,-10.6318178479427,13.7902300130929,0.606678739105423,2191.62958926682,2178.00726676336,2190.78217533216
3.88,0.288243484204235,-0.0816922738519906,16.52135354484,-0.884116680178656,0.289037311184514,-0.0788375959586041,14.606039733834,-7.77176868874957,-2.11324992786907,2171.0657535645,2171.05444788794,2190.78217533216
3.89,0.316031168356892,0.120735728798258,17.7980146823415,-1.69131898210812,-0.241011697243902,0.237415621586033,-16.9806466990045,5.59352520470519,1.15784060726739,2193.63825953612,2172.74777342819,2190.78217533216
3.9,0.20024915117028,-0.111942157841081,17.7456953891265,-0.877775550553896,0.189434600139273,0.129403637957396,17.5960682839938,2.46141741804215,-1.48123751264763,2177.96438179324,2183.715597831,2190.78217533216
3.91,0.189775031159736,0.0237328708715479,17.7414723071848,-1.45928061303725,-0.189968949397504,-0.0221271298702062,-16.8840211465762,-5.64084829224824,1.81116345928476,2191.60838401129,2185.86616905444,2190.78217533216
3.92,0.0745206282747399,0.0642223796487985,17.4545373497217,-1.23358337354559,0.0973116338604521,-0.0144320477280835,14.0910320168389,10.3742671419595,-1.00672195930836,2171.03462074935,2185.89920636495,2190.78217533216
3.93,0.169706148191269,0.256410757503856,17.6817626206129,-2.27352861446036,-0.302111229205579,0.0572316213776281,-10.7035684568486,-14.2564821755589,2.36970986724321,2198.60358750649,2180.79089956812,2190.78217533216
3.94,-0.0722147585218074,-0.217894916783165,16.4047495597567,0.40618574815638,-0.229149640793951,-0.0135502115226599,4.62505356419226,15.7445125205164,-0.260963860352541,2178.09717278549,2180.79070669819,2190.78217533216
3.95,0.104946383623226,0.0347932289469349,17.6866895495041,-1.58445920672977,-0.0474002397870142,-0.0998875842348827,-0.596425258525843,-17.7475005313233,3.0186528089493,2162.79826395415,2175.86080251437,2190.78217533216
3.96,0.307667505302549,-0.0622096289294554,17.919193672854,-1.35312540786048,-0.119804466368517,0.290131386769493,-4.74932409562928,17.3312541637738,0.192096771805474,2175.80902196191,2175.90268910378,2190.78217533216
3.97,0.121732333476128,0.0242018613090298,17.2181620677967,-0.993090165122097,0.0500139404653264,-0.113591799279242,10.6913476092715,-13.5331599919124,-2.53058527394149,2188.94073731147,2185.98758570955,2190.78217533216
3.98,-0.0822785119154335,-0.0144116856786916,18.3820903784087,-1.11192762937075,0.0523991433252059,-0.0650521328313228,-14.5606684261676,11.2749529806625,0.851480686351094,2193.81131668733,2180.78993522303,2190.78217533216
3.99,0.0247294755609814,0.00489508781445751,17.1019100061129,-0.758938086273542,0.0221745620641192,-0.0119915655148507,16.5609832258496,-4.33418359891582,-1.87111422141668,2185.91278726117,2178.05233001939,2190.78217533216
4,0.141156354549521,0.131151224958235,18.4400404474559,-1.57811807708465,-0.116931392124293,0.153143102272451,-18.4411954418609,1.56456353150654,1.40078530208772,2193.79233520802,2175.75420273063,2190.78217533216
4.01,0.00659517819078217,-0.0338943305894605,17.6838741615437,-0.995908444892619,0.000915064044084149,0.0345178892644239,17.2774880198941,3.89867242972979,-1.40512078769129,2177.97867747332,2180.66959636646,2190.78217533216
4.02,0.335631060781554,0.130330491637614,17.2761121369433,-1.80733816607076,-0.357994689848314,-0.0383933334351484,-14.5157191511828,-9.54067184944336,2.0480259914822,2188.94081673522,2183.7629074418,2190.78217533216
4.03,0.035907081270645,-0.0915215320330241,17.920953290369,-1.11826875892366,-0.0410026207325674,0.0893548790168159,11.6275885694705,13.6824806198252,-0.76670640129298,2170.94900550429,2188.90522723964,2190.78217533216
4.04,0.141214978353463,-0.0929285033975865,17.67718761476,-0.521967727498052,0.0237071728982977,-0.167377856385648,-7.07856853032383,-16.2064579670415,2.70027208758155,2201.76885550743,2183.8407297599,2190.78217533216
4.05,-0.120129949428488,-0.313959793823504,16.4015822480709,0.986281670788111,-0.30567693306478,-0.139869830483555,-0.0596751620870402,16.4311013218651,0.0636928264287322,2177.9643817954,2178.05135967685,2190.78217533216
4.06,0.0738757663997307,0.0638706368062939,17.5117835718356,-0.997317584879626,-0.0464711812997883,-0.0858924700762022,4.7434499005936,-16.8865890360511,-2.92463896472402,2177.96438179312,2183.67592955697,2190.78217533216
4.07,0.375710202979351,-0.0136495761926903,17.920953290373,-1.46984916218214,-0.168030568628689,0.336318592348601,-8.76012290643956,15.7029064207671,0.427027264100069,2172.77622726941,2178.00558184332,2190.78217533216
4.08,0.364767092556066,0.0916583209559242,17.5704374877701,-2.27986974400295,0.189322924954002,-0.324981706714588,13.9086613072158,-10.9757560196287,-2.367909667241,2185.89920636399,2183.7629074418,2190.78217533216
4.09,0.0250812184025742,0.00518820684496872,17.5690297938509,-1.23006052373268,-0.0198804458744856,0.0161478443965582,-16.1643736333065,6.99263053736801,1.09261116038765,2183.7629074418,2185.94498419832,2190.78217533216
4.1,-0.0627372432287433,-0.121478296988719,17.2754082899011,0.0609464746608342,-0.0660100604309717,0.119731408782831,17.2707022346687,0.407787171165077,-1.54366129612115,2188.9510619697,2183.7629074418,2190.78217533216
4.11,0.0725860426356885,-0.0724492537595942,17.4489065736667,-0.176023884021209,-0.0527522141932084,-0.0879478928317553,-16.8804633002783,-4.42100483965494,1.816856272198,2196.88588653686,2180.637807304,2190.78217533216
4.12,0.0547448642935785,-0.0243581914517184,17.3941238160321,-1.11122305947798,0.0368491536964731,0.047248931513576,14.8262902375669,9.16359524459676,-1.08099857100336,2177.96438179267,2177.93233730947,2190.78217533216
4.13,0.269112582137378,0.0151933364323395,17.8619474507895,-1.46703088239345,-0.212875282652748,-0.16533763446991,-12.503032595838,-12.8403863747191,2.28755730181383,2170.94511390288,2185.86716188167,2190.78217533216
4.14,0.132851315358283,0.0534551405850275,17.9223609843134,-1.93251676029133,0.112522027453377,0.0885760542425128,7.25080628566233,16.5036799680751,-0.521369961239172,2170.94511390478,2191.69773201351,2190.78217533216
4.15,0.150340750846193,0.148875155663016,17.7372492250405,-1.91912993095931,-0.175871666879072,-0.117623595115355,-1.65746297647972,-17.7636112951366,2.94077693562595,2204.82071110232,2193.80198645342,2190.78217533216
4.16,-0.159095239288222,-0.197884657695871,16.4061572533218,0.403367468740908,-0.141116708537334,-0.211082229207429,-4.53142972197443,15.7731051416761,0.304335736229527,2170.9451139055,2180.78887415483,2190.78217533216
4.17,-0.0238305771921251,0.111668580060961,17.6877453200527,-0.991681025133906,-0.107952585735153,-0.0372022501367266,9.97556123777895,-14.6399434341113,-2.59947113533458,2180.71105183846,2183.71712960865,2190.78217533216
4.18,0.230030044698378,0.161401108967759,17.7453434655882,-1.93603960996474,-0.0195196845301161,0.280326811696286,-12.6805789574491,12.5637725778106,0.681353700158929,2172.77622726773,2175.94710523794,2190.78217533216
4.19,0.296665770983812,0.140452868864208,17.9160263613057,-1.92828934040729,0.197226110594044,-0.262372729805428,16.7552595385316,-6.63050361252992,-2.05482997533353,2193.83403092627,2180.75682967038,2190.78217533216
4.2,0.152333960276038,0.0341483670856128,17.6269798629375,-1.69906925136495,-0.139501049311768,0.0700799805144869,-17.5126770058227,2.62743211121978,1.32578335580338,2177.96438179374,2183.7629074418,2190.78217533216
4.21,0.0249639707943331,-0.0242409438449854,18.7916120205224,-0.995203874946821,0.022987083879401,0.0261231156456774,18.6557889027263,2.46508691519525,-1.49233273193824,2188.95106196486,2180.75682967033,2190.78217533216
4.22,0.0242018613090645,-0.0338943305898163,17.7983666057762,-0.408062252982184,-0.0054709160120196,-0.0412871022832116,-15.5264829525616,-8.71072303312032,2.05914059157456,2196.88588653897,2183.67592955781,2190.78217533216
4.23,-0.0134737047500726,0.101663450461762,17.7439357716044,-1.34185228837321,0.0573859130126107,-0.0849932636577298,12.3833306100469,12.7789259029431,-0.845157166881527,2180.71105183516,2188.87323965339,2190.78217533216
4.24,0.0941205207708499,-0.159564229712895,17.219921685278,-0.296975058082668,0.105269884235549,-0.152439060962339,-6.96366954138422,-15.7518634945402,2.70809562866198,2172.77622727258,2188.95106196945,2190.78217533216
4.25,0.0944136398529819,0.0449742299786813,17.9799591299884,-1.23499251353063,0.0630186095720885,0.0834582027128823,2.40099619551076,17.8616727686315,-0.202200177704351,2167.89325830656,2183.79495192484,2190.78217533216
4.26,-4.52803439263327,-0.016991133147272,11.6994151031516,4.18784750709537,1.07675639945127,4.3981791477515,-6.81084153304735,-10.3935950522547,2.90524885614817,2154.77027918913,2115.97661667941,260.788691043872
4.27,-4.53774640316728,0.265302034595485,10.4090289490921,3.60422873563048,-4.4983415124223,-0.653032331999197,10.6795092863788,-2.69933877902195,-1.48503076057712,2015.91084917559,1933.17046596548,260.788691043872
4.28,-4.54816189941173,0.0934170351018182,9.12216203027011,4.16952868849803,-2.85766054628808,-3.53953098699478,9.06460234461037,4.29322651682787,-0.699746690742015,1822.72838943233,1757.09213093947,260.788691043872
4.29,-4.55763941473417,0.0237914946265302,7.83036818230402,4.52885936134866,-4.17607591022453,-1.82565962380652,8.98341123572351,-1.05997903526022,-1.16388208198829,1683.86895941761,1593.19375162342,260.788691043872
4.3,-4.38288184860883,-0.100705928324483,5.7244579791818,4.39733963778105,-1.5549245437559,4.09902484087251,-1.92179488247796,-6.95792494031806,-2.75604933232465,1516.93245785602,1438.08166460156,260.788691043872
4.31,-4.55804978139505,0.151220107944713,5.01779559820333,3.58590991633256,2.39766127568412,-3.8794207992698,0.616108098193795,6.13656527747737,0.520418864510546,1367.6967187934,1265.98905298751,260.788691043872
4.32,-4.47058306261138,-0.0811646596025092,3.31823972561584,4.51547253209745,1.43592326576076,4.23448048720538,-5.31031609220328,-1.78906401944384,2.83281207267704,1225.78543318428,1110.97309941524,260.788691043872
4.33,-4.57735655487268,-0.0909352940199729,2.61157734457299,4.04505466490317,-3.03593620012386,3.42688687395892,-1.20362563911396,-4.66198335363924,-2.39674938862748,1066.78375618225,958.912867991641,260.788691043872
4.34,-4.5970736950122,-0.0619751337215125,1.38019703023875,3.69417883127596,-2.74818756327577,3.68570109906234,-2.09163573826248,-3.34319622788589,-2.48741041880787,935.85915076014,820.955261320386,260.788691043872
4.35,-4.5090207381685,-0.0916974034758346,-0.145508635020755,3.10985548930407,3.34712783302046,3.02264978131069,-2.02479003105187,2.36486770398964,2.32563186679535,796.999720755212,723.833008562611,260.788691043872
4.36,-4.56782041574459,0.267236620313776,-1.4344870949506,1.24368455803723,-0.896720556661892,-4.48690216129011,0.840447733137677,-1.70239599193132,-0.255691720851265,686.82773343262,775.671827867727,260.788691043872
4.37,-4.48983121228116,-0.0406751509011171,-3.19410457760941,2.97763119634797,-1.12460546514556,4.34689559691047,-3.70384576831131,2.31303223469378,-2.87936981046717,571.772777142822,740.27335470566,260.788691043872
4.38,-3.69764771977323,-0.0827475023805978,-3.08066790392102,2.29349377801346,-3.38660418592902,-1.48672724349239,-1.82373071097652,-3.3800347243596,-1.13475089816279,519.891231850017,788.489621406841,260.788691043872
4.39,-3.0094237769256,-0.0117736144520402,-3.42168177215899,1.80405252229326,2.83365757999783,-1.01348646090771,3.82719390571073,0.561336317378829,1.23122589421612,412.771100148168,661.079227696725,260.788691043872
4.4,-1.40166589315458,0.374010112558326,-0.96455191923813,-1.1020636499323,0.628093726216691,-1.3076884611466,-0.90351355708681,-1.15263521791085,0.187013304523055,357.837699267096,761.180091521502,260.788691043872
4.41,-1.09607953300933,-0.00370307043675295,-2.01293201556436,0.99473651031651,0.280533183492862,1.05957783497578,-0.453844285171767,2.19895916038875,2.88615021227762,312.975421880888,791.573521491561,260.788691043872
4.42,-0.531493197178278,0.1217323334569,-0.383995457937992,0.0651738944024424,-0.271597330544622,0.472798762367971,-0.174441238586544,0.348239001992857,-2.84532973958085,312.975421880888,747.745823156522,260.788691043872
4.43,0.230381787530733,0.0920100637670352,1.55475108452456,-0.0508452902426778,-0.131926411239182,-0.210088176435086,-0.229477572738766,-1.53856303802609,2.96084201625103,260.788691043872,752.990437008997,260.788691043872
4.44,0.777595935431429,-0.0431959744848542,1.96497657358912,0.997554789909086,0.175023106327662,-0.758873008653353,-0.648254175553827,-2.10618494380281,-2.97041434892239,231.796062801084,796.876120605875,260.788691043872
4.45,0.886010894242337,-0.0048755465425549,2.08545171725207,0.41604972758662,0.826711420416623,0.318727631407952,2.09747080260273,0.350460373000385,-1.20832286207032,213.790114734511,728.673251555745,260.788691043872
4.46,1.17754708224261,0.00454334495961523,2.61157734457299,0.534182622028676,0.423884923713752,1.09861701440024,1.42979334979889,2.24975071446487,-0.364377576414629,213.790114726979,667.21498338521,260.788691043872
4.47,1.54894843547677,0.0247294755607992,4.01962325416377,-0.173205604196326,-0.33231580270144,1.51308261836634,-1.09339313264471,3.8719326884935,0.232159737400114,184.797486491724,779.382884274917,260.788691043872
4.48,1.7633747770923,0.0829429150574325,3.96308087913731,-0.877070980584846,-1.75731975935554,-0.167920799849621,-3.7986836219632,-1.43012807111685,1.71306396425029,179.91451752225,668.432673785744,260.788691043872
4.49,1.87114487408161,0.054451745277802,4.60651433853369,-0.998726724665384,0.907023668899436,-1.63751525074483,3.20751096331564,-3.45388228547055,-2.60666572330544,171.979692952807,706.335194450916,260.788691043872
4.5,1.78385402673918,-0.0052272894023784,5.42520569922183,-1.46068975269172,-0.381748622674354,1.74253565310851,-2.57322686656189,4.99449446147373,0.212738947886977,171.979692952807,494.069481597125,260.788691043872
4.51,1.8606121302433,0.101780698112662,4.89978391897258,-2.16596426914711,-0.998921754396367,-1.57302006926501,-0.507678485966671,-5.3330616181262,2.63045849146173,184.797486491724,400.099795676737,260.788691043872
4.52,0.786721707904641,-0.160267715354494,4.89943199549008,-1.11474590925973,-0.383576098984253,0.705326989814914,-2.500322113816,4.35838062218135,0.297125806319595,239.730887372794,185.159131382162,260.788691043872
4.53,-0.630606512129292,-0.0433132221099958,2.37872129771023,-0.997317584790787,-0.293701632770755,0.559714176394715,2.09629839577418,-1.50282747279513,-2.58977607937832,333.728039998906,318.58168062861,260.788691043872
4.54,-1.8908424729669,-0.0630303622365992,0.853719479507323,0.295098553424563,1.54904713092209,-1.08614505031386,-0.553677207502513,0.713695772592037,0.992607900587509,407.888131181328,409.646000008978,260.788691043872
4.55,-2.466196047775,-0.0338943305891047,0.496165206945785,0.883649315340023,-1.90613484339233,1.5652225817796,-0.163592609732961,-1.00012673353191,-2.24455850764533,433.828903819244,438.711872786451,260.788691043872
4.56,-2.23216981361735,-0.0344219448655668,-0.850763322141993,1.23875256842921,0.709679876176874,-2.11662973154551,1.45114058088457,-0.390508861105663,0.338928058533422,425.894079247534,404.909520111052,260.788691043872
4.57,-1.7534087300604,-0.00481692274010239,-0.791757482491239,0.885058455243912,1.63647721996303,0.629609153315615,0.418098885439748,1.11148625824778,1.94082104243601,393.849595400243,367.90882276196,260.788691043872
4.58,-1.44080705440129,-0.0436063411449855,-1.26063688765285,1.35336261291173,-0.983586887245137,1.05374727341996,-1.84863398628734,-0.0578628488905349,-2.36036225143539,373.707348410517,386.73877184175,260.788691043872
4.59,-0.786995285676583,-0.00534453700172445,-0.78718247699077,0.77044841067128,-0.786936043683431,-0.0110366165466336,-0.770976356641611,-0.786665407328207,-1.54998148970453,333.728039991515,422.842223643031,260.788691043872
4.6,-0.307178973603626,0.0232638804425011,-0.264224161146493,0.53841004144922,-0.13551168861803,-0.276652692387604,0.330437003079345,-0.50051090603788,-0.531065015772045,302.904298386026,396.947228838758,260.788691043872
4.61,0.151220107958945,-0.0427269840354884,1.14874867740346,0.643860676860623,-0.0281920235673527,0.154590834214263,0.749910402754751,1.08250380271102,-0.0949869891100144,268.723515615582,342.041294656973,260.788691043872
4.62,0.494892400862092,0.170292386253777,2.60665041572985,-0.287111078934835,-0.00920967638023382,0.523290709938579,-1.161183843115,2.35132116988735,0.349006619897942,239.730887372794,344.476675431158,260.788691043872
4.63,0.962944869200605,-0.0333080925169713,2.43455982580343,0.645269816762635,-0.935697168371167,0.229876182431042,-2.16724660306798,1.28315893143881,1.29531756726404,221.724939306221,448.75552958136,260.788691043872
