t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.45,0.189833654959262,0.140570116528061,18.8018178021501,-2.04642223496768,0.1642237483019,0.169786144044733,0.433895344711396,18.9078801418577,-0.131358784170744,2272.87709109165,2269.82523548881,2284.77932795088
3.46,0.0256674564886105,-0.111707662608054,18.2746364044459,-0.997317584847398,0.07969828500945,0.0823747751104797,16.1610998127246,-8.58928582146956,-2.11382867286679,2264.94226652895,2269.89848002607,2284.77932795088
3.47,0.0630499035200816,-0.0435477173368222,18.3856096136395,-0.761051796102221,-0.0460434964376023,-0.0612510445212151,-17.2014660885596,-6.53600834650914,1.89254519317306,2286.00007018934,2266.7001353482,2284.77932795088
3.48,0.12255306676351,-0.121361049349176,18.8566005597251,-0.410175962889175,-0.0809303728058324,0.152309005740907,5.03711342952099,18.176003886655,-0.292094196744579,2269.82523548736,2272.83131325758,2284.77932795088
3.49,0.0745206282475949,-0.0721561347407488,18.2767479453341,-1.1175641889435,0.103400082741743,-0.00826164052364829,12.9148133963279,-12.9806032260335,-2.41980581959982,2259.7541119982,2272.83131325828,2284.77932795088
3.5,-0.14014020865485,-0.325020152015784,17.7471030829713,-0.0642321188200663,0.167797640234515,-0.311642951516502,-17.6746765483817,-1.60299797653781,1.65762420570151,2274.70820446476,2277.71428222484,2284.77932795088
3.51,0.0938860255492451,0.151337355578225,18.5636829028548,-1.70047839124992,0.176944847758794,-0.0202015305969803,10.1784198017739,15.617353169334,-0.668943417134535,2266.77337988497,2274.68073775503,2284.77932795088
3.52,0.0443293680798694,0.238628202973084,18.4481346881606,-2.04853594488221,-0.204446920712599,-0.13080507918143,8.83506450351302,-16.3239642308096,-2.7560953497395,2274.70820445601,2265.0155110586,2284.77932795088
3.53,0.10389115513521,0.0542758738616562,18.6230406659311,-1.58445920675447,-0.0818882954918097,0.0838662605594213,-18.1937652594391,4.2796098311902,1.25489593965079,2264.94226652319,2272.83131325839,2284.77932795088
3.54,0.325684555133709,0.227860963941048,18.507492451217,-2.74606019200576,0.397251064222398,0.0135144483778813,13.1452098367039,13.3143374509961,-0.926307228405588,2277.76006005388,2277.71428222495,2284.77932795088
3.55,-0.101057671162987,-0.014763428517317,18.0379091990473,-1.10981391954052,-0.00929088118329699,0.101706888898001,5.29935121917412,-17.2775788774041,-2.90543293804856,2274.7082044584,2269.82523548881,2284.77932795088
3.56,0.142387454490916,-0.0229512201462108,18.4491904586174,-0.649260031088266,-0.136933807444565,0.0452777879465994,-16.6708863083064,7.92942096636496,1.09164472183613,2264.94226652356,2274.75398229152,2284.77932795088
3.57,0.237690222022325,0.101135836230687,19.0258757615513,-1.33903400870227,0.258302056881622,-0.0022685735222311,17.0583050039056,8.53177537000221,-1.17728948407059,2293.9348947588,2269.87101332362,2284.77932795088
3.58,0.123022057188988,0.00442609738409164,18.5155866914144,-1.57952721720503,-0.029167998088799,-0.119596173770551,-2.19051103889317,-18.4532793331067,2.93833783053197,2251.81928743098,2269.89848002554,2284.77932795088
3.59,0.181235496717179,0.0652776081653085,18.3901846190739,-1.59150490631386,-0.077044001532068,0.176555071368774,-13.788427790308,12.2723688529113,0.757180684035158,2266.77337988475,2272.95033562892,2284.77932795088
3.6,0.0445638633000335,0.0910720829048022,18.0902284923451,-1.6892052723732,0.058155285248709,-0.0830543496421743,17.609026840983,4.47570721462061,-1.41500240173241,2286.00007018968,2266.7733798843,2284.77932795088
3.61,0.200952636855662,0.0926549256153316,18.6223368189156,-1.58164092695529,-0.172140972368797,-0.139048132428851,-6.83819992677628,-17.3934481452182,2.68227794353275,2266.7733798843,2261.9361887518,2284.77932795088
3.62,0.132440948722158,-0.151141942891929,18.3350499378514,-0.289929358658371,-0.200143127783018,0.0180892288614781,-11.0276496671192,14.6509063909303,0.629411524627761,2264.94226652498,2264.9422665216,2284.77932795088
3.63,0.180707882454298,0.00477784019531061,18.8562486362547,-1.34607970820899,0.180766976481161,0.00121109533387553,18.801307772908,1.96999219325801,-1.53766324723007,2272.87709109244,2279.86431449942,2284.77932795088
3.64,0.150926988949182,0.0224431471634915,18.7319023343711,-1.33480658933121,-0.111487518705045,-0.104178615948096,-10.6116524127545,-15.4938280217066,2.46993784244525,2290.88303915199,2274.7539822913,2284.77932795088
3.65,-0.187762280415658,-0.246796453217531,17.7523819356941,0.404776608282529,-0.132052637894059,-0.280580227551518,-7.84715503230204,15.929000797049,0.480534146216368,2256.702256393,2269.8710133234,2284.77932795088
3.66,0.463470040806373,0.0724101712480692,18.8555447893537,-2.04642223500189,0.434111479184544,-0.177749642096526,18.8170067252961,-2.37479918464655,-1.80444598671015,2266.77337987968,2272.83131325808,2284.77932795088
3.67,0.229502430437197,0.101077212397517,18.7937235616014,-2.27775603375545,-0.244329412283344,-0.0564898817126471,-13.687067367169,-13.0788533421619,2.21286549719521,2279.89635898258,2274.68073775529,2284.77932795088
3.68,-0.0430201030892381,-0.0438994601701907,17.864410915223,-0.993090165134926,-0.0373690227112021,-0.048800082117272,-3.51141099654459,17.5440416733822,0.142004934533078,2274.70820445983,2262.00943328856,2284.77932795088
3.69,0.00600894015335784,-0.0149392999477985,19.2067644387336,-1.10981391948087,0.0111785633835742,0.0115900718451759,18.2181887440975,-6.18296741260335,-1.9557011095018,2269.82523548881,2272.78553542436,2284.77932795088
3.7,0.218793815201121,0.0243777327271772,18.7986504907125,-0.876366410675023,-0.205607519271826,-0.0786800828803945,-16.3031856830208,-9.4001816441316,2.04723653662795,2279.89635897959,2272.78553542307,2284.77932795088
3.71,0.0919514399148278,0.0226190184800753,18.7347177219689,-1.57036780747486,0.0337607320647029,0.0884697703730914,0.746657261561312,18.7855850615935,-0.1233511597272,2293.93489476362,2279.94213681809,2284.77932795088
3.72,0.0834119055171166,-0.179046874628949,17.0485349424253,-0.0628229792159418,0.163253230461726,0.111192230125139,14.6819434140641,-8.66585414117016,-2.10769256352209,2272.87709109789,2274.70820445601,2284.77932795088
3.73,0.229209311393823,0.151689098414716,19.1467028285914,-1.11404133927774,-0.256825095032164,0.0979150732482973,-18.4400976827397,-5.2725814135991,1.79117664958855,2274.70820445569,2272.83131325895,2284.77932795088
3.74,0.238335083910751,0.00501233542637192,18.5686098317907,-1.3474888481256,0.0919749504986614,0.219930316714044,5.5485625982967,17.7713941595442,-0.375069749379844,2272.87709109187,2274.70820445601,2284.77932795088
3.75,0.0457363393706112,-0.0427269840894727,18.5081962981775,-1.35242083755199,0.0620784726364471,-0.00797941999970308,12.8452006703187,-13.3934010644407,-2.45002616444755,2261.8904109171,2277.71428222621,2284.77932795088
3.76,0.228271330517993,0.188837050247759,18.8527294013382,-2.16032770958421,-0.214749706253643,0.204082815412526,-18.9566405161401,-0.859186845054977,1.50199710590609,2287.83118354973,2272.83131325836,2284.77932795088
3.77,0.0347932289373283,-0.0436063411460529,18.2735806338323,-0.76105179608116,-0.0172529751181073,0.0530510755555932,9.42350265828016,15.6748380108656,-0.582915148847619,2272.8770910932,2277.68681552571,2284.77932795088
3.78,0.0846430054496373,-0.129372969535793,18.2756921748703,-0.301907047751949,0.154575775196518,-0.00285190119955539,9.9775797082346,-15.3146980218979,-2.58067929451559,2259.75411199754,2266.8649355541,2284.77932795088
3.79,0.326915655020892,-0.00569627979498357,18.9127910115607,-1.57670893753281,-0.319091361955999,0.0713231787451098,-18.7533546089113,2.91399482379311,1.33346883384289,2274.70820445526,2274.75398229021,2284.77932795088
3.8,0.0636947653823558,0.0538655072174826,18.6852138169978,-1.3474888481256,0.0833637443844958,0.00300035449680033,12.9175882589461,13.5679348154052,-0.832838926165879,2269.82523548936,2279.86431449928,2284.77932795088
3.81,0.0830015388840174,0.112489313372313,18.2149267177535,-1.23146966358162,-0.0913640488469818,-0.105809789993061,5.22660025602669,-17.4923618367891,-2.91874829869991,2277.76006006107,2272.95033562794,2284.77932795088
3.82,0.0844671340379742,0.0727619140612277,18.7392927276015,-1.69695554149661,-0.0413907591652939,0.103517138320972,-17.4100210478128,7.1366600840497,1.09146063891742,2266.7733798853,2269.8710133236,2284.77932795088
3.83,0.190009526389863,-0.00528591316983664,19.0304507671943,-1.46139432288549,0.166150845381798,0.0923334044420158,16.2109944836507,10.0745911887587,-1.0913839379465,2279.89635898271,2279.86431449981,2284.77932795088
3.84,-0.033132221100518,-0.0341288258159317,17.9796072064624,-1.58023178704937,0.0318176974370004,0.0353575304063408,2.78867014861347,-17.8321823286357,-3.07412995370862,2277.76006006199,2277.79210454483,2284.77932795088
3.85,0.112606560980971,-0.14938322875155,18.2166863352007,-0.417221662055881,-0.174361249420909,-0.0677771444410172,-15.7103553340137,9.23073508608088,1.0166767929147,2269.82523549058,2274.75398229141,2284.77932795088
3.86,0.256410757430061,0.101428955255329,18.9120871643381,-1.22231025421482,0.275142587731646,-0.0181897197993426,17.6330943845721,6.94514691665006,-1.26012697455917,2295.76600812277,2269.89848002433,2284.77932795088
3.87,0.124077285680438,-0.033718459176112,18.3937038539388,-1.23146966359445,-0.00266735914934461,-0.128549572174335,-4.00938972419012,-17.9936003356281,2.85550034004823,2253.95558635361,2272.95033562986,2284.77932795088
3.88,-0.0130633381143602,0.190654388234168,19.2074682857739,-2.05346793439979,0.157084978858327,0.108830400039301,-13.5962114172313,13.7217565786807,0.674297172722197,2266.77337988497,2274.83180460955,2284.77932795088
3.89,0.10195656954692,0.0531033977547422,18.0365015050795,-1.22512853420152,0.108961498087579,-0.0366402082606633,17.627958775045,4.00891455301341,-1.41500240167129,2287.83118355208,2274.70820445601,2284.77932795088
3.9,0.0536310119864213,-0.0729182442146615,18.0456515161309,-0.525490577375109,0.0455573600338256,-0.0782168954432805,-6.6982982169579,-16.764679537207,2.73236394479476,2269.82523549,2269.82523548881,2284.77932795088
3.91,0.161811475604465,-0.0916387796626753,18.0417803574402,-0.999431294557782,-0.162387466786078,0.0906141832505209,-10.2305968907377,14.8942804001364,0.546528013319012,2266.7733798877,2269.82523548881,2284.77932795088
3.92,0.238979945758129,-0.0138254476036851,18.6820465055008,-1.23358337354559,0.238390785708029,0.0217345523420484,18.630927921418,1.851786802013,-1.5376632474,2272.87709109273,2282.99399242271,2284.77932795088
3.93,0.1310926012007,0.0332690100055498,18.7919639443688,-1.10629106990406,-0.107367513554094,-0.0822454506311834,-10.7806132545024,-15.4317907799015,2.47300589770985,2293.93489475738,2277.79210454514,2284.77932795088
3.94,-0.0516182612667224,-0.314428784213951,17.0513503307405,0.870262486010324,-0.254379719889196,-0.191887632085961,-7.15720950244835,15.5009760026349,0.483556180663089,2259.75411199608,2272.904557794,2284.77932795088
3.95,0.336803536974821,0.112078946730799,19.4396204857567,-2.04994508466486,0.302257497957969,-0.186114797228011,19.3934013107435,-2.44889874858972,-1.80146997333331,2269.82523548448,2274.70820445601,2284.77932795088
3.96,0.229561054242918,0.101370331426125,18.7930197145495,-2.27986974360044,-0.244383293867393,-0.0570177814114656,-13.6462507080678,-13.1207940937959,2.21584151080137,2282.94821458759,2277.7142822261,2284.77932795088
3.97,-0.0420234983879468,-0.207244925395464,17.6852818555309,-0.184478723256392,-0.192386767996065,-0.0877710944386676,-4.17635650839871,17.1860778836726,0.227956501177874,2274.70820446013,2266.81915771937,2284.77932795088
3.98,0.103129045662708,-0.0238305771889229,18.8580082537564,-0.644328041706032,0.105549556879696,-0.00792385707580464,18.1960979837117,-4.99416180066684,-1.87281759622777,2269.82523548881,2269.7062131159,2284.77932795088
3.99,0.219673172282438,0.0232638804133578,18.7951312557542,-1.57459522753415,-0.205631474056051,-0.0807044461603706,-15.9490234342459,-10.0680167136073,2.0503045918801,2279.89635898057,2274.58918208493,2284.77932795088
4,0.0821808056335456,0.167947434119026,18.909623700247,-2.26930119531764,0.176888049277142,0.0605858355118629,0.107568368589204,19.0450000117115,-0.125084611561917,2295.76600811668,2282.99399242385,2284.77932795088
4.01,-0.0526734898273516,-0.208300153889394,17.5163585771884,-0.179546733705629,0.042390692952765,0.210633520105233,15.8782734590911,-7.39834351679815,-2.01707755319066,2272.87709109791,2274.70820445601,2284.77932795088
4.02,0.238862698188923,0.0837636483374884,19.206060592011,-0.881298400155124,-0.253002403595971,0.00784354151897901,-18.0464824385549,-6.63128358080438,1.87708219473524,2274.70820444816,2272.87709109331,2284.77932795088
4.03,0.238804074353001,0.0539241310240981,18.6838061230016,-1.34819341807327,0.120444927042851,0.213138962613455,4.09243512372338,18.2798854343391,-0.29227827961343,2272.87709109209,2277.76006006052,2284.77932795088
4.04,0.0747551234344112,-0.178812379451704,18.508196298186,-0.650669170913686,0.173138943822363,0.0870924890960815,14.4744521530979,-11.5527890766622,-2.27954967511523,2264.94226652786,2279.86431449877,2284.77932795088
4.05,0.101428955268138,-0.111355919779417,18.4460231471713,-0.646441751516809,-0.0828868261334502,-0.125768628402433,-18.1213313899188,-3.50585304039211,1.72687021219146,2290.88303915694,2274.63495992023,2284.77932795088
4.06,0.122084076317738,0.10166345053586,18.6248002833939,-1.69343269198369,0.144949244040609,0.065036109333729,6.6577260405878,17.4764293792258,-0.454655101677519,2274.70820445528,2277.6868155237,2284.77932795088
4.07,0.0262536945336689,-0.0229512200982038,18.6262079774186,-1.00224957446627,0.0341024247285038,-0.00728282969045149,11.9562947791704,-14.3173720696625,-2.49957525527189,2261.89041092004,2272.8313132585,2284.77932795088
4.08,0.355524072438197,0.130389115562623,18.6795830411301,-2.86489765618777,-0.331470709833531,0.183100671934043,-18.8979926087566,0.0183447617828065,1.41764092773861,2279.89635897679,2279.89635898367,2284.77932795088
4.09,0.0736412711608071,0.024788099368629,18.507844374749,-1.23146966364074,0.0647792251437951,0.0429084919131172,10.391125523224,15.3649383758283,-0.661073855448603,2272.87709109358,2277.76006006052,2284.77932795088
4.1,0.131502967846353,0.1319719582838,18.0997304265134,-1.46562174244723,-0.0723125556394597,-0.171698930172992,8.2136488217751,-16.1951925470784,-2.75302729486991,2277.76006006052,2266.89240225635,2284.77932795088
4.11,0.152216712677457,-0.0328977258700815,18.5071405277494,-1.00084043459659,-0.155719366047653,0.00191494738091897,-18.2634806482395,3.15613794070685,1.34564901272722,2269.82523548943,2272.87709109331,2284.77932795088
4.12,0.248105718292083,0.0433913872038382,18.9141987054603,-2.04853594482875,0.224248399277689,0.11468180044845,13.8714364061754,13.0202405590804,-0.924926603406686,2282.94821458195,2279.89635898367,2284.77932795088
4.13,0.121615085846524,-0.257622316110978,16.8163827427892,0.292280273625545,0.282897083080759,-0.0335965362536175,5.058125965707,-16.0403091623999,-2.81874503853633,2277.76006006195,2282.90243675353,2284.77932795088
4.14,0.0739930139875226,-0.00200298009360455,18.8601197947315,-0.657010300427437,-0.0691138717858194,0.0265000146223809,-17.6725918463241,6.61931103965724,1.1775962885375,2266.7733798863,2274.70820445601,2284.77932795088
4.15,0.297369256681344,0.151982217451351,18.9177179403631,-2.05558164428566,0.333955896062957,0.000727135085266339,15.886887014106,10.4743634159069,-1.0961394237574,2269.82523548809,2282.87039226938,2284.77932795088
4.16,0.191650992926742,-0.141019565701824,17.9279917601748,-1.11404133921007,0.134340763816381,-0.196390376998896,0.496426423645485,-17.955710441647,3.10717290861003,2256.70225639661,2277.79210454518,2284.77932795088
4.17,0.170175138596575,0.0922445589590912,18.3863134605316,-1.57882264709855,-0.0805520521707209,0.176011372771779,-15.6429318468663,9.79019340228841,0.925923720453598,2287.83118355429,2277.88366021376,2284.77932795088
4.18,0.0161313173098578,0.0429223967532872,18.6714888007669,-0.87143442111868,0.0318155330495174,-0.0330200453962889,16.7986080305225,8.19699092498819,-1.1634678955985,2287.83118355245,2272.83131325813,2284.77932795088
4.19,0.180825130066974,0.159994137581079,18.916662169848,-2.16244141922837,-0.193605193627569,-0.144266699984726,-1.75349545048834,-18.9589428567331,2.93554590084103,2272.87709109315,2269.87101332328,2284.77932795088
4.2,0.0355553384194065,-0.0921663939071551,18.3908884660455,-0.879184690432768,-0.087504943206886,-0.0458444235466763,-14.4058139436875,11.4660485307832,0.850771707838772,2269.82523549239,2279.98791465391,2284.77932795088
4.21,0.122142700107981,0.0735826473550854,18.0993785031973,-1.46632631245225,0.136210386527316,-0.0421897592257934,17.2215121964377,5.75822305269078,-1.32895879295847,2274.70820445613,2282.94821458817,2284.77932795088
4.22,0.199193922675296,0.168944038708443,18.6170579665437,-1.92265278108981,-0.229966262884448,-0.12383789799917,-5.00118865232484,-18.0355081189895,2.76818348909257,2293.93489475824,2274.68073775497,2284.77932795088
4.23,0.239917926658747,0.0720584284566747,18.6283195181988,-1.92758477093055,-0.073932113589746,0.239347177179992,-11.9854713499784,14.3902170810616,0.591367640673833,2259.75411199412,2272.9503356283,2284.77932795088
4.24,0.414206502362594,0.0536896358008384,18.8569524832969,-2.40293462777517,0.417570174940405,-0.0092061171032707,18.4931082192643,4.40042045414492,-1.4639378800819,2272.87709108949,2279.89635898367,2284.77932795088
4.25,0.169999267251877,0.199076675112,18.7389408042207,-2.51472639287433,-0.259869874434043,-0.031605724188169,-8.26381756212662,-17.0053247718176,2.55584338871716,2286.00007019268,2272.9045577939,2284.77932795088
4.26,-0.0138254476179172,-0.102171523486382,17.6326106388749,-0.173205604196326,-0.0790097070902992,-0.0662391832593754,-9.56045423204984,14.8167699921531,0.563202893550464,2274.70820445955,2272.90455779429,2284.77932795088
4.27,0.161576980381107,-0.0147634285025594,18.6823984290266,-1.11051848957901,0.161028668088393,0.0198707690818756,18.6378821639815,1.70135558250784,-1.53913591433148,2272.87709109325,2274.68073775546,2284.77932795088
4.28,0.230381787538538,0.0256674564614655,18.6233925894283,-1.35382997765462,-0.162926968204372,-0.164892053727233,-10.4797426591361,-15.4544039337223,2.47314396034463,2266.77337988491,2279.89635898367,2284.77932795088
4.29,0.141097730798159,0.0420430397183153,18.3230845393263,-1.45293948383889,-0.00120143159030463,0.147223447138285,-6.76453244701051,17.090569357173,0.297754757612493,2295.76600812651,2277.83788237866,2284.77932795088
4.3,-0.139084980081027,-0.256977454253021,18.1014900441097,0.290166563827597,-0.130181822060402,0.261600338079937,18.0808617366413,-0.911360144086104,-1.60512978094007,2261.89041092293,2277.71428222567,2284.77932795088
4.31,0.346808666561761,-0.0522631232214265,19.0336180785774,-1.3538299774463,-0.224653951595585,-0.269329328673453,-13.3349643049512,-13.6488167895483,2.29681635096325,2264.94041509621,2272.87709109331,2284.77932795088
4.32,0.196614475163657,0.00325362122648428,18.6100194964501,-2.15750942969304,-0.0212394639581492,0.195490979499659,-4.45667167949419,18.1968609968495,0.124768999629603,2287.81695299373,2279.89635898367,2240.58931247423
4.33,-0.648447690495882,-0.238667285486656,16.8044173437678,0.883649315340023,-0.551808956048144,0.415876612105164,15.8320647432694,-5.70219294140004,-1.86396409678957,2269.83750571395,2259.83343779915,2239.91705056467
4.34,-0.210351987108509,0.0432741395632975,17.2132351388228,-0.40313026330397,0.188389727343019,0.103101504678957,-16.3369770622488,-5.43701741961092,1.86865523757896,2259.73058801045,2235.94963827881,2239.91705056467
4.35,-0.0418476270039338,0.0536896358069099,17.6224048575967,-0.877070980625097,0.0188427884429768,-0.0654121563826802,9.64763549217397,14.7730002328656,-0.628251591975014,2232.91949153641,2232.81729967164,2239.91705056467
4.36,0.113603165699483,-0.11983683037749,17.6909126315467,-0.0670503991029329,0.138983773875357,-0.0891630852496217,3.37739509179728,-17.3656582912063,-2.95329370027081,2218.0036618528,2225.95480805586,2239.91705056467
4.37,0.257934976455382,0.159232028188352,18.9068083121956,-1.57107237801732,-0.0237526859712725,0.302193813287374,-12.4299339698674,14.3329135375825,0.631507240900379,2245.59458017311,2225.95535261716,2239.91705056467
4.38,0.0553311023946891,-0.131131683715617,17.4577046612228,-0.175319314071246,0.0661596864609764,0.126015654796099,17.4106385883587,-1.29300148720763,-1.65496744983861,2218.06094710404,2232.89778267431,2239.91705056467
4.39,0.30690539585399,0.122377195339407,18.5622752089268,-1.4656217424515,-0.330294891430836,0.0085079162035224,-16.9057966935256,-7.80385457200873,1.92446805937435,2232.80568337379,2230.71277940101,2239.91705056467
4.4,0.199956032133623,-0.0145875571006728,18.2149267178255,-0.877775550553896,0.0943928769425204,0.176876217709736,8.98013043509211,15.871713915694,-0.563041330693969,2230.74405857773,2230.76148375116,2239.91705056467
4.41,0.016131317306213,-0.119836830438822,17.8651147621963,-0.184478723158889,0.119687554937258,0.0172039100438732,5.05565093692993,-17.1358323833323,-2.86502397788231,2222.94017691724,2232.89778267431,2239.91705056467
4.42,0.287657246127805,0.169237157676565,18.3880730780547,-2.16032770936252,-0.0612872064313559,0.328072835077999,-13.7051644628948,12.4481610843018,0.716474895871854,2230.68568424983,2222.95594523335,2239.91705056467
4.43,0.151689098414716,-0.160619458222873,18.2131671003192,-0.994499305009575,0.138934758719267,0.171771143552395,18.0834039876763,2.38725468065428,-1.49409087587571,2230.76148375116,2235.89957252127,2239.91705056467
4.44,0.132265077313208,-0.227606927333792,18.3901846190847,-0.299793338131306,0.021672358883949,-0.262353335994427,-14.9142782421894,-10.7635064400112,2.17963205805934,2225.89332618116,2238.65094282535,2239.91705056467
4.45,0.0547448643028293,0.180590634850999,18.3912403895386,-2.52106752211545,0.18862203948761,-0.00563061124184077,3.46845152597437,18.2363194896565,-0.324180601622855,2222.91411176378,2238.73183084525,2239.91705056467
4.46,0.161694228004577,-0.0130047142901369,17.9767918184211,-1.47196287218712,0.0913978603880396,-0.134017077569438,10.1841008823046,-14.8867662035444,-2.62331382148895,2232.87796154037,2232.89778267431,2239.91705056467
4.47,0.0926549256240487,0.151220107968943,18.0357976580793,-1.58164092697026,-0.00508906550388302,0.177275372538979,-16.4299661683105,7.60577391809801,1.04977875387873,2238.61796764975,2238.73230733832,2239.91705056467
4.48,0.0350277241497082,0.0639292605996599,18.3887769251105,-1.11474590908766,0.0470232730285245,-0.0557019175039075,17.8013571730633,4.74357017870851,-1.37092222017481,2227.74157429725,2235.99622904298,2239.91705056467
4.49,0.210488775983041,0.121087471609522,18.4972866698818,-1.92828934059971,-0.230131885621978,-0.077504940588961,-10.8063442317635,-15.1357470338761,2.41768577141611,2238.52074970279,2225.90977950472,2239.91705056467
4.5,0.0445052394909008,-0.159857348783109,17.3976430508239,-0.17884216354077,-0.160321032679603,0.0428048453174709,-0.363616672228713,17.3947621759833,0.0106214428331747,2230.91446224628,2219.82725179508,2239.91705056467
4.51,0.247988470653213,0.0145484745601506,17.9223609843508,-0.876366410662939,0.157193737323545,-0.192354019025346,12.7792787210684,-12.5963914161305,-2.39784644109801,2235.82624627367,2225.77293763928,2239.91705056467
4.52,0.0737585187631409,-0.0925767605461782,18.2690056285472,-0.524081437534618,-0.0960290253002587,-0.0692040604534106,-17.7310970808281,4.43163901049112,1.29719887368434,2235.91043163963,2235.89650935567,2239.91705056467
4.53,0.162280466060787,-0.0333080925267081,18.2110555593309,-0.529717997061119,0.139998817021356,0.0885703670834371,16.8456822451985,6.93874163197132,-1.20915286420422,2225.90312784096,2232.86035418158,2239.91705056467
4.54,0.267646987024609,0.0911307067270996,18.5587559741294,-1.57177694807649,-0.233746019970456,-0.159067638191755,-9.90293063648808,-15.7743421698242,2.49650123452601,2243.54605147637,2225.964610188,2239.91705056467
4.55,-0.0408510222387713,-0.226610322661916,17.1057811646175,0.518682083065662,-0.215282008558012,-0.0816988442153167,-2.62577533386785,16.9110048267726,0.184352909938202,2212.42492027265,2227.80168311219,2239.91705056467
4.56,0.375475707789396,0.181001001490023,18.7385888807125,-1.81931585547088,0.116714529803831,-0.400151331639681,13.8900131710918,-12.7087433497268,-2.40859885260792,2225.63223900677,2230.70699342062,2239.91705056467
4.57,0.306729524404147,0.140452868890893,17.8608916802883,-1.69343269173689,-0.255128893606842,0.220724391873271,-17.6205461064551,3.37572522678106,1.28698116604722,2238.49352287176,2222.91438827182,2239.91705056467
4.58,0.0246122279505436,0.0728791616976483,18.5612194384954,-1.22724224402625,0.0489335743107554,-0.0593518262534125,16.9097622960978,7.75144693969924,-1.20700089801029,2240.70894641558,2225.87851478395,2239.91705056467
4.59,0.113134175242073,-0.0917560272511316,17.6884491670277,-0.763870075931119,0.0311386304345793,-0.142298615029357,-7.26536435963699,-16.1455632341874,2.67558802375963,2227.87431562132,2225.91112802537,2239.91705056467
4.6,0.0544517452678743,-0.0524389946280234,18.0407245869388,-0.295565918090841,-0.0644989054964519,0.0394300888925591,-4.84569260544288,17.3802867067052,0.255517466790984,2226.02348768538,2232.80595709972,2239.91705056467
4.61,0.200190527365066,0.0629326558911954,18.679583040997,-1.46068975278121,0.119013309960379,-0.172836912945406,15.619375950789,-10.3486971183476,-2.23398537779587,2232.75880038982,2225.87851478395,2239.91705056467
4.62,0.103891155110072,-0.131659297979921,18.2697094754769,-0.759642656230083,-0.107375313366389,-0.128833555156025,-18.2834910295574,-0.27073428964258,1.54404741243753,2227.77813900799,2235.8963039546,2239.91705056467
4.63,0.219731796080896,0.228681697139304,18.504677063233,-2.28339259347749,0.304311379160836,-0.089285862983332,14.9245769949253,11.1755964705709,-1.05083531719382,2230.66142231389,2232.89778267431,2239.91705056467
4.64,0.103891155113196,-0.014528933288765,17.8672263031244,-1.69906925137142,-0.0188134687439932,-0.103201334328013,-3.99475747377017,-17.4976148321356,2.82232754351442,2218.19304505415,2238.69630832287,2239.91705056467
4.65,0.268584967871981,-0.158743496376798,18.0972669621472,-0.770915775568421,-0.267119357109849,0.161197492740875,-9.26005245551713,15.5678133067337,0.494029518390641,2227.68871545192,2227.70962814665,2239.91705056467
4.66,0.19907667507642,0.17947678255433,18.5011578283931,-2.63215471709621,0.107357132944606,-0.245596995180013,17.9404054118254,-5.2309590999346,-1.99582654556502,2248.51963816194,2238.64953272526,2239.91705056467
4.67,-0.0330735972830549,-0.0823957595352381,17.5714932583918,-0.879184690479061,0.0554959904379041,-0.0693045386100112,-16.5657975376109,-5.92492134906162,1.8642857123894,2230.91448044769,2225.9094943006,2239.91705056467
4.68,0.238510955338179,0.315269058876245,18.0948034976685,-2.97950770069341,0.394232905714598,-0.0293678625859843,9.7229233387117,15.5487665590317,-0.722024490226173,2238.57279271886,2227.67885284589,2239.91705056467
4.69,-0.0426097364080254,-0.082102640495548,17.861595527287,-0.99731758484114,0.0719581035893274,0.0581245605654807,4.53870870451561,-17.3040850795697,-2.94085764697812,2232.99711797842,2227.6790570618,2239.91705056467
4.7,0.0646327462720145,0.025491585032724,18.5053809102763,-1.11756418891356,-0.0236942537860829,0.0653130548639696,-13.0908775845724,13.1273377505304,0.723689469761367,2225.91975926642,2230.79691176589,2239.91705056467
4.71,0.296138156708418,0.177893939673631,18.3810346079109,-2.03514911527856,0.259658176361302,-0.227863321050116,18.4492763660431,-1.27611392438094,-1.75012602802499,2253.68720675914,2232.99329774492,2239.91705056467
4.72,-0.0134737047871453,-0.208534649121531,17.2796313718347,0.0567190550011144,0.119019501076757,-0.171763206095983,-14.8372943644046,-8.85683766034472,2.11223840060661,2230.89215178618,2225.87851478395,2239.91705056467
4.73,0.288008989003837,-0.0234788343936629,18.5643867498913,-0.529717996870926,0.117415479835104,0.264034161627979,8.43168666697559,16.5476196628305,-0.499777407164015,2225.82565213653,2230.71189338105,2239.91705056467
4.74,0.141742592638568,0.0250225945904742,18.0386130460342,-0.645737181541607,0.013426337098624,-0.143306755877232,5.4019878168293,-17.2228645921347,-2.87344073769012,2232.89778267431,2230.76148375116,2239.91705056467
4.75,0.0930066684603045,-0.00411343708609434,18.5612194385467,-1.23217423348684,-0.0700356403798849,0.0613365292409481,-14.2612822875642,11.9437409508896,0.8073204096254,2238.65288543556,2227.68028235557,2239.91705056467
4.76,0.0834705293238969,-0.0147634285151562,18.0969150386286,-0.875661840717461,0.083507644485765,0.0145520238995385,18.0990743029256,0.829835496836271,-1.57332844818346,2232.91266844633,2227.75819743862,2239.91705056467
