t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.53,0.141801216443707,0.0725860426466476,11.4075532166932,-0.872843560917974,0.0761398885802931,-0.139925108322262,9.91164091287587,-5.71432416718968,-2.17014282853999,1356.71003862026,1356.71003862123,1357.93078086303
6.54,0.189950902528505,0.0243777327122107,11.5245091252747,-0.524081437424286,-0.189867597465349,0.0250182864384816,-11.5262112632144,-0.485207014934821,1.56742338356545,1359.76189422534,1353.96336857718,1357.93078086303
6.55,0.122728938178166,0.0832360340992047,11.293764619496,-0.761051796111041,0.147627351922299,-0.0140283499854375,9.53897091007563,6.09396037841359,-1.0695854055191,1348.77521405047,1356.75581645471,1357.93078086303
6.56,0.122377195339407,0.0050123354206791,11.2923569255025,-0.290633928589255,-0.0651837297415457,-0.103693697120365,-5.36133163282985,-9.94273182461487,2.62133102718885,1353.9633685775,1353.93132409329,1357.93078086303
6.57,0.112489313367687,0.0734653997405868,11.4114243751746,-0.760347226160967,0.0763227589195651,0.110570552372157,-0.467788864118372,11.4271565909139,-0.0256182607765764,1351.82706965437,1354.00456862726,1357.93078086303
6.58,0.190302645377067,0.0440948728540744,11.4124801457826,-0.526195147354797,0.0737346134550273,-0.180894061340235,7.01198655979631,-9.01962465384328,-2.52685026715605,1348.77521405106,1356.7558164553,1357.93078086303
6.59,0.190009526360201,-0.0629131146301371,11.056685490652,-0.174614744104387,-0.198635062374242,0.0246128441199581,-10.0641143716379,4.58196314505526,1.1277710729259,1361.89819314773,1356.6688385712,1357.93078086303
6.6,0.02543296127343,0.0154864554876761,11.9336788438065,-0.529013427284499,0.0253542088386817,-0.0156150541744843,11.9362048402237,0.468572262926404,-1.57586053540054,1353.96336857743,1359.76189422574,1357.93078086303
6.61,0.0247880993689935,-0.112821514946705,11.8704499223413,0.0658784643268525,0.0381253928514965,-0.109039435641953,-10.1380450586103,-6.17510839746646,2.1234316884477,1367.6967187957,1356.71003862123,1357.93078086303
6.62,0.111961699127477,-0.130955812321563,11.1178028711956,0.176261089258921,-0.0741567976744118,0.155517253740505,4.67904340744187,10.0867815206649,-0.418482729974311,1359.76189422487,1356.66883857067,1357.93078086303
6.63,0.277300373702902,-0.0725078775650034,11.0587970316605,-0.0585955596366276,0.104340437668201,-0.266956855375469,1.3474014478674,-10.9765629668561,-3.0247496075821,1359.76189422454,1354.05034646037,1357.93078086303
6.64,0.354761962960232,-0.0348323114712452,10.6471638485415,-0.285701939057735,-0.221070601162644,0.279637496747868,-5.99566317690202,8.80316685544536,0.571087795985305,1367.69671879604,1354.00456862769,1357.93078086303
6.65,0.044798358545193,0.0154864554698861,11.1757529403349,-0.411585102784668,0.0339094706030835,-0.0331190433856874,10.283191851267,-4.39577313225736,-2.01157039514048,1353.9633685777,1359.71611639254,1357.93078086303
6.66,0.238628202951914,0.081946310385629,10.9400815054874,-0.871434421137454,-0.24238879979444,0.0700448910634362,-10.8835991498684,-1.41140031246786,1.62027063458916,1361.89819314858,1347.01734522097,1357.93078086303
6.67,-0.0137081999886838,-0.169217616418646,10.5941407085282,0.525023212497994,-0.127052665803246,0.112606112470091,8.00760902144552,6.95626799982725,-0.80602412345309,1351.82706965534,1356.66883857017,1357.93078086303
6.68,0.0157209506721103,-0.0626786194169464,10.8860025947946,-0.0578909896151393,0.0529487047077965,-0.0370431139594919,-3.82873097774386,-10.1906438933278,2.77688142620269,1348.77521405082,1359.71611639192,1357.93078086303
6.69,0.140980483133354,-0.0728596204062584,11.0595008786817,-0.173205604196326,-0.0907137158475145,0.13021153047021,-1.62164441610953,10.9413358075962,0.131481505693222,1361.89819314861,1351.85911413814,1357.93078086303
6.7,-0.00387894184778436,-0.15938835830471,10.7676389921538,0.406890318373947,0.0984967175147581,0.125371813386211,8.04368428873607,-7.1698502257494,-2.26104930496191,1353.96336857623,1353.96336857718,1357.93078086303
6.71,0.122142700107981,-0.0239478248057032,11.5227495077708,-0.291338498556114,-0.121869185800155,0.0253029455795221,-10.7336646626788,4.20084244512118,1.17247263690598,1361.89819314852,1356.71003862123,1357.93078086303
6.72,0.0829429150711748,0.00460196878644498,10.939377658496,-0.287815648823166,0.0826760878011442,0.00808515819962843,10.7678987972967,1.95068626234063,-1.41788637276642,1364.95004875016,1348.77521404952,1357.93078086303
6.73,0.162104594661577,0.102484183774304,10.82699675539,-0.759642656191917,-0.191027932810269,-0.0170069521230186,-8.14110864952806,-7.17797085971461,2.22335824615893,1343.89224508254,1359.71611639139,1357.93078086303
6.74,0.10330491706998,0.0242604851135371,11.4658552092981,-0.523376867543971,0.0600498567119926,0.0874899522096611,3.66753036440149,10.8760737424984,-0.370851172812486,1353.96336857671,1356.75581645488,1357.93078086303
6.75,0.142915068795888,-0.0720388870896989,10.765175527734,-0.0607092696013477,0.108566766745343,-0.117590710944862,3.01912144425771,-10.3333245116546,-2.86297105479707,1348.77521404952,1353.93132409318,1357.93078086303
6.76,0.0936515303251412,0.0927721732335797,11.3524185355748,-0.642918901768038,0.0202485937883919,0.13025851107822,-7.17659174636187,8.81970987205159,0.626466192509801,1346.94410068913,1353.93132409367,1357.93078086303
6.77,0.0253157136473902,0.00548132588854658,11.525212972302,-0.292747638509232,0.0219516242116651,-0.013749781287095,10.9401842434645,-3.63711478452656,-1.91715099651934,1353.96336857708,1361.89819314889,1357.93078086303
6.78,-0.0038203180322472,-0.0920491462896012,11.2923569255025,0.0588327647975729,0.0225629387005253,-0.0893227516353379,-11.0657593996563,-2.25161167523972,1.77674145016627,1353.96336857718,1353.93132409371,1357.93078086303
6.79,0.180532011021478,0.131678839229298,11.5266206663409,-1.11051848941352,0.221840005835083,0.026798050588147,7.67347334010019,8.67260296565097,-0.82039796196028,1353.9633685771,1356.71003862123,1357.93078086303
6.8,0.0935929065222393,-0.0625027479868927,10.9421930464702,0.0581281948391544,0.0352380498757856,-0.106885478425019,-2.9782066046888,-10.5292570000473,2.87125480443944,1351.82706965547,1354.00456862731,1357.93078086303
6.81,0.132734067785346,0.170116514765331,11.7563094015194,-1.22512853388947,0.152611922583922,0.152537085431665,-2.6532889938016,11.5183248862053,0.122568805440503,1353.96336857778,1359.6749163409,1357.93078086303
6.82,0.219028310404206,0.0734653997405868,11.6449842690256,-0.526195147327374,0.108516007844119,-0.203948134973431,8.81698838759013,-7.62517250506672,-2.32899138808161,1353.96336857553,1359.79393870913,1357.93078086303
6.83,0.122611690575102,0.0729377854579905,11.5262687428256,-0.640805191828975,-0.0900811444035638,0.110629718593806,-11.0445623568145,3.35903926326403,1.22001215242169,1351.82706965518,1356.7558164553,1357.93078086303
6.84,0.171288990938376,0.0428051491089851,11.5810515004347,-0.753301526620662,0.17574987797316,-0.0168576273345024,11.3402681079568,2.46709065204057,-1.42153735838389,1356.71003862008,1356.71003862123,1357.93078086303
6.85,0.0355553384865022,-0.0527321135940567,11.2927088490168,-0.0600046996946682,0.0100523478211072,-0.0627997468328473,-8.20660521453407,-7.75760946203333,2.32276323491225,1348.77521405053,1356.71003862123,1357.93078086303
6.86,0.0839395197823487,0.0539241310233865,11.5266206663505,-0.525490577375109,0.074488522010977,0.0663710401947932,2.58984522811949,11.2441907680026,-0.271937072894102,1348.77521405018,1356.75581645454,1357.93078086303
6.87,0.1513959793904,-0.0144116856786916,11.2319433919711,-0.4073576830513,0.0685841125124802,-0.135737462664348,4.47186202508098,-10.3113986767569,-2.76864369808309,1359.7618942251,1356.71003862123,1357.93078086303
6.88,0.142152959284859,0.0736412711615187,11.2337030094151,-0.526899717291722,-0.0462810908755283,0.153259783632557,-8.20804200354018,7.68776645612655,0.771247717781143,1351.82706965426,1351.90031418724,1357.93078086303
6.89,0.0826497960501655,0.0526344073143141,12.0464116708808,-0.753301526830224,0.0633754516305911,-0.0747323340401039,11.7299126850819,-2.84475758809306,-1.87117618915754,1369.8330177183,1354.00456862769,1357.93078086303
6.9,0.112020322907701,-0.00469967512758302,11.3481954535612,-0.290633928589255,-0.105647407497901,-0.0375401782044617,-10.7573070954541,-3.62578987074081,1.87028645351744,1364.9500487524,1356.78786093767,1357.93078086303
6.91,0.141683968835404,-0.0530252326706843,11.350306994608,-0.292747638394736,0.0606368341325928,0.138597246260914,7.69558030801169,8.34824614961582,-0.770526724479875,1356.71003862199,1351.90031418818,1357.93078086303
6.92,0.160580375660642,0.0626981606537818,11.4637436682044,-0.637282342067375,-0.0972774548141056,-0.142317297548716,-1.96288077584453,-11.3124111812481,2.91425359825695,1367.69671879629,1356.71003862123,1357.93078086303
6.93,0.102777302817143,-0.0336598353686021,10.8867064417786,-0.175319314008065,-0.0651081654202459,0.0863544167198069,-3.68890694103371,10.2441729579171,0.329539809695597,1351.82706965634,1359.71611639194,1357.93078086303
6.94,0.150985612722521,0.112489313365606,11.4676148267531,-1.11263219933975,0.0425692395196546,-0.183407635384623,9.47186079577958,-6.55957264546629,-2.27321414503803,1359.76189422531,1353.93132409402,1357.93078086303
6.95,-0.0916387796569824,-0.150203962002021,10.9990873450657,0.409708598131692,0.0786817586934171,-0.157378769174996,-10.9256627309012,1.33329571002239,1.48659546933967,1359.76189422848,1359.716116392,1357.93078086303
6.96,0.0154864554751797,-0.00464105132025594,11.2347587799354,-0.291338498556114,0.0129188004647224,0.00971978678236625,10.4377544837681,4.16628903229901,-1.21694409689405,1353.96336857747,1359.76189422574,1357.93078086303
6.97,0.0539241310246094,-0.024592686677367,10.9990873450657,-0.405948543157617,-0.0139889688718065,-0.057592715638994,-6.4779926398835,-8.89833287766259,2.47542966204752,1361.89819314889,1353.9313240936,1357.93078086303
6.98,-0.02324433910851,-0.130545445627186,10.3577654266911,0.643156106801774,-0.130537593543937,-0.0232883951003479,0.639660464964054,10.3579818932858,0.000337486430061883,1353.96336857746,1359.71611639276,1357.93078086303
6.99,0.27771074037356,-0.0630303622471493,10.7082812290953,-0.0564818497471134,0.182566220621735,-0.218553556300815,4.92603760775645,-9.50813496789537,-2.66885520311537,1356.71003862008,1356.71003862123,1357.93078086303
7,0.0448569823622568,-0.0138254475965691,11.5799957297969,-0.52830885725965,-0.0441129891316254,0.0160416974714771,-9.55312680629301,6.56606271472174,0.92303974921112,1361.89819314889,1351.7812918211,1357.93078086303
7.01,0.122611690563823,0.12155646205395,11.29446846648,-0.874252700824903,0.096177497914675,-0.143385804823437,11.2445528735464,-1.37454225079848,-1.76968492289112,1348.77521405066,1359.71611639217,1357.93078086303
7.02,0.0638120129971878,-0.0925181367377838,10.9980315745357,0.061651044589528,-0.0161368825681591,-0.111225804780932,-9.88353811421853,-4.82453870443308,2.03051563672124,1361.8981931487,1356.71003862123,1357.93078086303
7.03,0.0256674564619187,-0.120892058914617,10.826644831777,0.174147379346535,-0.0886288148516609,0.0861315355014051,5.91574437521697,9.06920802001284,-0.561898970398683,1348.77521405275,1356.66883857107,1357.93078086303
7.04,0.0839395197999131,-0.00440655608598376,10.9443045875997,-0.174614744147149,-0.00122843830823542,-0.0840461281684159,-0.559194941164162,-10.9314040375794,3.07452880228073,1346.94410068718,1361.86614866592,1357.93078086303
7.05,0.0640465082210929,0.00565719729631878,11.4107205281724,-0.293452208389554,-0.0243182530640253,0.0595195905940054,-5.48931731873885,10.0078995071322,0.47597808476226,1351.82706965491,1356.71003862123,1357.93078086303
7.06,0.0252570898425537,-0.0822785119089901,11.290949231454,0.0595373346567229,0.0639449583634032,0.057608301564751,9.65582990873518,-5.8526940817938,-2.11043847442233,1356.71003862123,1361.82037083088,1357.93078086303
7.07,0.374654974459472,0.0923618065843945,10.7079293056257,-0.756824376399642,-0.36929627518708,0.111880804143112,-10.7328834508093,-0.194283252840001,1.51833450053883,1359.76189422364,1356.71003862123,1357.93078086303
7.08,0.10289455043146,0.0149002173966153,11.4683186737646,-0.525490577375109,0.0990640036767178,0.0315535760651283,10.0861794536001,5.48338012358272,-1.11862826815959,1353.96336857818,1356.71003862123,1357.93078086303
7.09,0.171288990938376,0.0438017538243988,11.1163951772404,-0.523376867513018,-0.129225878218896,-0.120661445596078,-5.55142460704553,-9.64519828278873,2.57228816496289,1353.96336857718,1356.63679408784,1357.93078086303
7.1,0.132323701125161,0.0538655072121456,11.3503069945613,-0.643623471749916,0.0633049031195604,0.12807632094851,0.179874023448429,11.3671177252575,-0.072467463933518,1353.96336857698,1356.75581645524,1357.93078086303
7.11,0.180063020578482,0.0631671511190805,11.2990434720301,-0.640805191899376,0.0437327746669658,-0.185742361297244,6.62425120097251,-9.1759637479234,-2.57296313823108,1348.77521404991,1359.79393870905,1357.93078086303
7.12,0.0923618066057426,-0.054021837356204,11.2909492315473,-0.287815648865719,-0.10691427469866,-0.0042895333634578,-10.1021862323334,5.0511588496468,1.08165820297539,1364.95004875339,1359.71611639178,1357.93078086303
7.13,0.170937248095863,0.111785827680944,10.8849468244134,-0.991681025155287,0.165011690437045,-0.120360940823878,10.9213648126323,0.435073850462748,-1.62183534241971,1353.96336857748,1354.00456862711,1357.93078086303
7.14,0.112430689565835,-0.0835096118482871,11.6365381052491,-0.050845290271881,-0.0519596058165245,-0.130056582265921,-9.88249011026467,-6.14393957807023,2.12264933418015,1367.69671879745,1356.71003862123,1357.93078086303
7.15,0.113310046668896,-0.131717921787248,11.169770240774,0.179783938942954,-0.0741823095413845,0.15711703455439,4.71130649637134,10.1291500430012,-0.419265083762831,1359.76189422546,1356.66883857135,1357.93078086303
7.16,0.25846259069488,0.0244363565341752,11.2329991624333,-0.641509761897717,-0.0304468978422044,-0.257823646551593,0.379824928811002,-11.2448894161432,3.11830994971881,1356.71003862243,1351.90031418818,1357.93078086303
7.17,0.238217836260621,0.0137277412466024,11.2891896139608,-0.519149447711863,-0.106879171169366,0.213337833406489,-6.07895749104665,9.52688795520702,0.521998912944861,1367.69671879607,1351.90031418706,1357.93078086303
7.18,0.00559857348131966,-0.014822052316439,11.235814550367,-0.288520218777516,0.0113947492101267,0.0110089486480458,10.2818770810227,-4.53979913846663,-2.01226070774194,1353.96336857763,1356.75581645502,1357.93078086303
7.19,0.19966291309165,0.0917755684950768,11.232647238898,-0.988862745263863,-0.199694050538298,0.0917077969228682,-11.2323109684768,-0.992675087794404,1.57113573027464,1361.89819314834,1351.90031418915,1357.93078086303
7.2,-0.00358582281991066,-0.198646767155178,10.5909733969056,0.642451537099241,-0.140876962808106,0.140096672253351,8.04973531769169,6.91254097901711,-0.800670366824351,1353.9633685759,1356.66883857085,1357.93078086303
7.21,0.0254329612571847,-0.0338357067798517,10.8262929083645,-0.290633928589255,0.0226206420258136,-0.0357770474737862,-3.56663469737413,-10.2260551119988,2.77916712713136,1351.8270696545,1359.76189422574,1357.93078086303
7.22,0.0247294755607992,0.00483646400943817,11.3496031476134,-0.406653113099139,0.00147544164396906,0.0251547494040787,-1.92545839915912,11.1924737353195,0.134549561158744,1361.8981931473,1351.85911413762,1357.93078086303
7.23,-0.198705390904082,-0.10164390920815,11.7015266440826,0.176261089106259,-0.0884987815935493,0.204898224272237,8.91064009199477,-7.58665189162144,-2.26104930397354,1356.71003862143,1356.71003862123,1357.93078086303
7.24,0.131678839250398,0.014431226949171,11.4655032858029,-0.405243973207333,-0.115822864778531,0.0642856205701163,-10.7282648108767,4.06525797733486,1.17325499122196,1361.89819314669,1356.71003862123,1357.93078086303
7.25,0.092772173223039,0.0240846136729284,10.9976796510301,-0.521967727519433,0.0953581531564281,-0.00967302263488305,10.7898557036456,2.19098651519327,-1.41788637296954,1364.95004875339,1348.77521404952,1357.93078086303
7.26,0.113779037103053,0.00460196878324277,11.1174509477291,-0.288520218751859,-0.0933416840937986,-0.0652240554650925,-8.67357153435985,-6.96061177843834,2.22111856606877,1343.8922450847,1356.668838571,1357.93078086303
7.27,0.132323701123026,-0.00475829893704492,11.3485473770199,-0.289929358615929,0.0370413333532702,0.127122550757457,3.28897569358527,10.8653681708655,-0.319476588593587,1356.71003862114,1354.00456862799,1357.93078086303
7.28,0.0931825398766729,-0.0528493612432861,10.8280525257663,-0.176023883988281,0.08003333048651,-0.0712088950407752,3.65241777679938,-10.1949767185712,-2.8138361519948,1351.82706965605,1356.66883857105,1357.93078086303
7.29,-0.100764552073277,0.150692493669059,12.403262096052,-0.990976455094352,0.180570152186757,0.0160044600652082,-8.54972590566094,9.04019534611845,0.67779475594348,1346.94410068729,1353.96336857718,1357.93078086303
7.3,-0.00417206086857674,-0.0530252326607566,11.7591247897127,-0.17531931404655,0.0114236768828745,0.0519478680707318,11.3021928449532,-3.25087520175747,-1.8657764118486,1356.71003861907,1359.76189422574,1357.93078086303
7.31,0.0837636483756669,-0.0433718459014985,10.942193046539,-0.291338498566857,-0.0697795262385356,-0.0634687602213184,-10.4986126476525,-3.09767642968462,1.8310920479356,1353.96336857718,1353.93132409329,1357.93078086303
7.32,0.151689098414716,0.0635188939622248,11.3506589180904,-0.641509761863508,0.151086000120259,0.0649403806249613,7.42631260882215,8.60807026489908,-0.768287044022143,1353.96336857683,1359.76189422574,1357.93078086303
7.33,0.161166613728532,-0.169217616381643,10.4192347309423,0.641042396777604,0.130320781609398,-0.193973639846559,-2.88113031279999,-10.0334677880385,2.92341174272787,1351.82706965403,1354.00456862784,1357.93078086303
7.34,0.160580375671316,0.0729377854793385,11.5859784294397,-0.640100621951916,0.0356127858714965,0.172735946125414,-3.18692323375762,11.1574255666708,0.2230322733576,1356.71003862008,1356.6688385712,1357.93078086303
7.35,0.25793497636628,0.0931825398823124,11.4697263678216,-0.527604287320743,0.135081914382779,-0.238676170110624,9.04843479103823,-7.06815513900417,-2.27990250377332,1353.96336857718,1359.83971654355,1357.93078086303
7.36,0.142211583091136,0.0928894208431864,11.5259168193476,-0.877070980597675,-0.108187369795816,0.130950646758743,-11.2659509925736,2.5873461817963,1.26910103592859,1351.82706965403,1356.71003862123,1357.93078086303
7.37,0.219204181850818,0.131033977405443,11.3510108415898,-0.990271885430633,0.240730497671444,-0.0852596274120144,10.9331763740378,3.20807417419641,-1.37240245444089,1356.71003862157,1359.76189422574,1357.93078086303
7.38,0.0751068663401397,-0.0145875571001261,11.4647994387396,-0.290633928589255,-0.0419858816201291,-0.0639611127026849,-7.79528170378459,-8.41187716325039,2.36887610489633,1348.77521405039,1356.71003862123,1357.93078086303
7.39,0.113016927616289,0.024846723170187,11.4693744442342,-0.526899717241258,0.0492051681203424,0.104733170535272,2.02043602031108,11.3023011702003,-0.222802168963007,1348.77521405194,1356.71003862123,1357.93078086303
7.4,0.150751117497482,-0.0048169227422372,11.2344068564223,-0.524081437454115,0.0661449899284709,-0.135550516335449,5.07993795194158,-10.0339817207894,-2.71955481609542,1361.89819314817,1356.71003862123,1357.93078086303
7.41,-0.0135909524056264,0.0056571972851501,12.0520424467107,-0.177433023807287,0.01379768372977,-0.0051324255579942,-8.93482795749446,8.09024468018305,0.820244559229205,1351.82706965549,1354.08239094518,1357.93078086303
7.42,0.199428417864382,0.0433327633594125,11.5206379667686,-0.637986912029958,0.186851098395028,-0.0820736819012322,11.4178796998431,-1.6625731927298,-1.77071272119417,1369.83301771907,1354.05034646015,1357.93078086303
7.43,0.0924204304047827,0.0146657221750453,11.2322953154472,-0.524081437500617,-0.0908183465675832,-0.0225532101894884,-10.1377412169711,-4.86470167885728,1.9715782959088,1364.95004875099,1356.75581645502,1357.93078086303
7.44,0.141625345017866,0.0244949803320023,11.3506589180841,-0.642214331803265,0.11186022982036,0.0902498276864337,7.00749975630748,8.9523652901346,-0.720655486872001,1356.71003862108,1351.90031418697,1357.93078086303
7.45,0.0536896358024841,-0.160736705832929,10.4715540237725,0.414640587707747,0.164866603658062,-0.0392156676964726,0.516137954388975,-10.4670421849632,-3.05274561046959,1367.69671879745,1359.716116392,1357.93078086303
7.46,0.0156037030908926,0.00518820684603612,11.4103686046907,-0.408766822949043,-0.000945606732514229,0.0164164206918991,-4.59665727813766,10.4515235194588,0.378536651560595,1351.82706965431,1353.96336857718,1357.93078086303
7.47,0.228623073361486,0.111668580088999,11.4096647576772,-0.990976455297687,0.124048322376268,-0.222149488336071,9.93576612254759,-5.69587884137044,-2.17796637015403,1359.76189422294,1356.71003862123,1357.93078086303
7.48,0.00548132588641177,-0.179339993611325,10.7665832217634,0.526432352377894,-0.00309809396239126,-0.179396990096778,-10.7726271922913,0.383338843182481,1.58408292378431,1359.76189422588,1356.66883857155,1357.93078086303
7.49,0.0153105840381291,-0.00493417034990864,11.2358145503863,-0.406653113094759,0.0120603524965828,0.0106446192176469,10.1358819096011,4.86546948193943,-1.15943340224508,1353.96336857905,1356.75581645486,1357.93078086303
7.5,0.0735826473554412,-0.0440167077950614,10.9983834980479,-0.405243973097643,-0.00228126217482043,-0.0857127318421294,-5.55309240704798,-9.50220116429083,2.57589313002928,1361.89819314889,1353.93132409413,1357.93078086303
7.51,0.103070421846952,-0.344268301621342,9.48253169070416,1.69437446695774,-0.352948895509647,0.0676110384439725,0.723586555364217,9.60550543159407,0.101629328841426,1353.96336858131,1359.71611639217,1357.93078086303
7.52,0.161225237539573,0.0536896357883853,11.3492512240399,-0.524081437428458,0.0338209182639591,-0.166530176540361,6.11152740235796,-9.57754652871264,-2.61976632115435,1356.71003862118,1353.96336857718,1357.93078086303
7.53,0.0444466156970675,-0.0533183516935768,11.114987483251,-0.290633928589255,-0.0654732688915869,-0.0230564380356703,-9.69753186918505,5.43923620367922,1.03348973640188,1361.89819314889,1356.63679408761,1357.93078086303
7.54,0.161459732773151,0.0830015388628244,11.1778644814161,-0.642214331792626,0.152522039631252,-0.0984658732124855,11.1868733819842,-0.459301152095686,-1.66922145497597,1348.77521404971,1356.71003862123,1357.93078086303
7.55,0.0929480446511804,-0.0922836415138787,11.057741261153,0.061651044589528,-0.0297075935452932,-0.127565937386465,-9.40041179056816,-5.82320365586269,2.13097910422678,1359.76189422574,1361.86614866547,1357.93078086303
7.56,0.00630205921318538,-0.0333080924993114,10.9432488170754,-0.176728454084335,-0.025997544328753,0.0217548308461295,5.18596365530569,9.63803447725483,-0.509788052945562,1348.77521404996,1351.75382511943,1357.93078086303
7.57,0.258872957324297,0.0541586262502842,11.5877380469361,-0.526899717279639,-0.0619273400963294,-0.257125201759257,0.17781694454771,-11.5983480500765,3.11148352703453,1343.89224508232,1359.71611639234,1357.93078086303
7.58,0.0842326388484461,-0.0139426952073008,11.4075532165982,-0.410175962921247,-0.0542848223847053,0.0658991218126421,-6.07275156977092,9.66551618290108,0.5250209470217,1351.82706965418,1359.76189422574,1357.93078086303
7.59,0.20966804269065,0.0825325484174071,11.1739933228267,-0.874252700783743,0.126575553208018,-0.186416037411173,9.71984122449943,-5.5809614883033,-2.17009680767063,1359.76189422458,1359.71611639237,1357.93078086303
7.6,0.141449473583431,0.0246708517550509,11.7001189499999,-0.408062252982184,-0.141386239054435,0.0250306993388483,-11.7011194130329,-0.378289212639202,1.56825175852748,1359.76189422501,1356.71003862123,1357.93078086303
7.61,0.112723808594914,0.0932997874919853,11.1206182592578,-0.879184690466337,0.144935971959559,-0.0201263857244738,8.9986062978826,6.59289017683415,-1.01738244614819,1348.77521405053,1359.79393870905,1357.93078086303
7.62,0.161225237553699,0.0244363565355984,11.2347587798815,-0.524786007444225,-0.101635237853137,-0.127518591474019,-5.15193238171905,-9.99763961792625,2.61909134693794,1353.96336857805,1356.66883857067,1357.93078086303
7.63,0.219849043695186,-0.0820440166948597,11.0015508095831,-0.0600046995532411,-0.0883260611909311,0.217401310031954,-0.376036710220854,10.9952861341747,0.0287323372505376,1351.82706965426,1356.71003862123,1357.93078086303
7.64,0.171171743326542,0.0344414861134865,11.2948203899317,-0.526195147308183,0.0792798784757053,-0.15556568563803,7.42530537526651,-8.52729083929393,-2.47171731541228,1348.77521405261,1359.76189422574,1357.93078086303
7.65,0.141273602175682,-0.0342460734322,11.0566854906423,-0.405948543100693,-0.143664986507534,0.0221674506654825,-10.3772609533344,3.83764815544973,1.17988199065124,1364.95004875265,1356.71003862123,1357.93078086303
7.66,0.064105132020107,0.103129045648631,11.4683186737646,-0.996613014817141,0.0691953661853338,-0.0997851156545415,11.4039240250824,1.57037815014981,-1.52063554165223,1353.96336857758,1356.75581645508,1357.93078086303
7.67,0.160580375660642,-0.0344805686630703,11.2888376904562,-0.287815648738923,-0.106581542429474,-0.124961359931763,-8.79075563227497,-7.08825152366572,2.22389515621802,1367.69671879645,1356.71003862123,1357.93078086303
7.68,0.0929480446533152,-0.0824543833553877,11.058093184645,0.0602419047150357,-0.0493455405878689,0.114031057012916,3.50672555093517,10.4875130454171,-0.317236908136742,1359.76189422479,1359.79393870939,1357.93078086303
7.69,0.238510955294661,-0.0240650724217632,11.0587970316702,-0.408062252982184,0.0756204122126946,-0.22748221197056,2.81559293105886,-10.702146655534,-2.92121808258453,1359.76189422531,1354.00456862819,1357.93078086303
7.7,0.189540535931389,0.0429810205548526,11.5216937374559,-0.63657777231311,-0.0844213144284905,0.175060059863067,-7.67390524955661,8.61776282226203,0.672333617810109,1369.83301771877,1354.00456862756,1357.93078086303
7.71,0.0254329612571847,0.00495371161461033,11.1757529403413,-0.407357683015325,0.022331245871523,-0.0131411656597035,10.6734176048143,-3.33789614857913,-1.91032457373724,1353.96336857747,1359.71611639134,1357.93078086303
7.72,0.287188255706352,0.198666308422948,10.8241813672859,-1.45575776327874,-0.31329044876683,0.154254630496259,-10.4922403560461,-3.03233000318303,1.71844840120887,1361.89819314889,1348.85303636681,1357.93078086303
7.73,0.0157209507091569,-0.198705390904082,10.5337271749532,0.643156106801774,-0.141179811818124,0.140709777203089,7.31436030286804,7.60744315351043,-0.704778301610992,1353.96336857746,1353.96336857718,1357.93078086303
7.74,0.0259605754855227,-0.0529079850531304,10.8824833598814,-0.0585955595782512,0.0443214454366665,-0.0388434786846697,-2.77752904676785,-10.5222245705011,2.87812724803567,1351.82706965509,1356.71003862123,1357.93078086303
7.75,0.102484183773262,0.0532792691318108,11.3499550710631,-0.75682437630529,0.0287957303356953,0.111859261383784,-3.29684805554021,10.8869213348128,0.227465612854969,1361.89819314889,1351.78129181974,1357.93078086303
7.76,0.0830015388751441,-0.101761156843573,10.4192347306207,0.176261089199263,0.125634809577836,0.0382162677419608,8.55201016550117,-5.95438010816434,-2.1620891845978,1356.71003861936,1356.71003862123,1357.93078086303
7.77,0.141508097397519,-0.0149392999542419,11.2902453844425,-0.287815648695953,-0.140846006325955,0.0202515879431079,-11.0154999236171,2.49223596823228,1.32280734202445,1361.8981931487,1359.76189422574,1357.93078086303
7.78,0.0247294755613372,0.0430982681524817,11.4061455227038,-0.754006096629068,0.0364726222266165,-0.0337454516519858,10.6603627915505,4.12617813858983,-1.26750564681703,1364.95004874927,1353.96336857718,1357.93078086303
7.79,0.0840567674170492,0.0246708517550509,11.002254656665,-0.408766822957595,-0.0761015820499541,-0.0433905552444043,-7.34197924137472,-8.20439142562569,2.37447530534997,1346.94410068718,1361.86614866496,1357.93078086303
7.8,0.180590634844803,-0.131131683721782,11.1754010168261,0.293689413575087,-0.0994645969801686,0.199788112301336,2.13757572873942,10.9729946396792,-0.166119848892412,1356.71003862048,1359.76189422574,1357.93078086303
7.81,0.0543931214916097,-0.0914629081799228,11.0612604962743,0.0560144847687144,0.106251371566061,-0.00589247644550119,5.06912317937019,-9.83151115451308,-2.66047941153271,1351.82706965446,1356.66883857052,1357.93078086303
7.82,0.103070421849104,0.0440948728586379,11.1775125578241,-0.173910174148591,-0.0462033097329176,0.102142664162904,-8.35855590348259,7.42304350905638,0.829049877763033,1348.77521405037,1364.90427091997,1357.93078086303
7.83,0.190361269185991,0.0734653997383051,10.8266448319353,-0.642918901768038,0.177554579950517,-0.100543268812019,10.8041133469921,-0.949061545143465,-1.71772740811525,1353.9633685768,1359.76189422574,1357.93078086303
