t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.29,0.151454603198112,-0.160209091601265,8.41866696070629,-1.46632631236318,0.076889607763769,0.20662390490825,7.1781361582552,4.63663968226621,-1.16972672763707,945.930274255214,1061.8092315578,948.982129859508
0.3,-1.00276997484801,0.0227948899491351,6.71453608270245,-0.396789133785802,0.109696724457591,-0.997012466375292,-0.977762423949722,6.65480405909262,0.086856643010328,1027.72000445571,1043.05252701179,948.982129859508
0.31,-1.25422702072211,-0.0823371357531115,6.2481201419894,1.11568768442803,1.15217533295105,-0.502351296975161,-5.50073446489857,3.1663361578637,1.22519716570511,1011.85035531229,987.832251704953,948.982129859508
0.32,-0.56150858594448,-0.0140599428390149,6.36507605066482,0.764107281091362,0.542096981097594,0.147038896782046,-6.31789941079462,-1.08729025694372,1.86069878083876,979.805871466773,931.04942632641,948.982129859508
0.33,-0.102288771100107,0.0930066684595934,6.66151294249418,-0.172501034269725,-0.00414710416669511,0.138188402545776,-4.20054671493304,-5.17309564820783,2.43368877084414,948.982129859508,902.024753600808,948.982129859508
0.34,0.395661838341654,-0.110828305513655,7.95119524952508,0.641042397059618,-0.0471340706286494,-0.408178371559419,-3.60216021163031,-7.11736489584773,2.75351818584794,922.736171659924,909.872600288491,948.982129859508
0.35,0.444515010144362,0.0731722807191208,8.53456709893332,-0.758938086303488,0.023778885854967,-0.449869249334489,2.57011243251315,-8.17369834709347,-2.9256360828539,922.736171660774,922.694971610163,948.982129859508
0.36,0.366174063844557,-0.0145875570995956,8.06885500520762,-0.289929358633073,0.26565079380659,-0.252439889091443,5.83116530074064,-5.58462096865129,-2.37051751398048,927.92432618843,940.787897560658,948.982129859508
0.37,0.220142162728627,0.0441534966670601,8.41796311373298,-0.642918901768038,0.201875094997825,-0.0982779176538878,8.30776101816308,-1.50218326562028,-1.8259070346339,932.807295156303,945.930274255003,948.982129859508
0.38,0.0347346051492162,-0.0634407288923092,8.35649380961192,0.0630601845061675,-6.79136330122461e-05,0.0723271336705519,7.3563425196911,3.96474338513063,-1.06892577364713,943.793975331851,951.728799903561,948.982129859508
0.39,0.00518820684321963,0.00512958303817967,8.2981918171282,-0.0557772798034009,0.0066836215127548,0.00292563084955242,3.0143859829962,7.73153126387727,-0.378475290098869,945.930274254731,949.023329910019,948.982129859508
0.4,-0.0140013190274248,-0.053083856461169,7.48126007383826,0.176965659101083,-0.047615312016455,-0.0273260830137317,-1.77493296324809,7.26981307276073,0.263116414602243,943.793975332322,945.930274255003,948.982129859508
0.41,0.0930652922641002,0.00495371162252611,7.89113363941737,0.0623556145246751,-0.0688766380976241,0.0627829324530995,-6.0667050602602,5.04667891287136,0.884827121286835,938.911006365356,943.826019815542,948.982129859508
0.42,0.112078946713461,-0.0340702020105669,7.89007786893089,-0.054368139878222,-0.113987134678826,-0.0270074450689205,-7.87808429333859,0.438260812164004,1.50833264055649,945.930274254626,938.911006364645,948.982129859508
0.43,0.0937687779288427,-0.0433132221162337,7.95013947899885,0.293689413626271,-0.0586426959510497,-0.0850273669823519,-6.9916350901072,-3.79578845221832,2.10510005840061,932.807295155637,943.748197498061,948.982129859508
0.44,0.141977087863959,0.102132440930387,8.0656876936862,-0.756824376337329,-0.154141847935308,-0.0826366727537947,-2.86535215118367,-7.57745723566993,2.68651186026427,938.911006364645,938.984250897587,948.982129859508
0.45,0.0546862404972351,-0.120950682732315,7.42190231072274,0.643860676978251,0.132738521593259,0.000370726813895578,2.49063688703684,-7.02110521059199,-2.71417037833098,940.742119727347,945.852451937655,948.982129859508
0.46,0.131502967811416,0.0343242384977725,8.01125685967792,-0.407357683015318,0.0676685067903253,-0.117864995144572,5.9047281325429,-5.42958216020391,-2.36510239652815,938.911006364645,943.793975331851,948.982129859508
0.47,0.170409633851073,0.0531033977440926,8.1791243674487,-0.520558587784224,0.161160906863572,-0.0767240266157539,8.17031965050976,-0.644153296974429,-1.71303328356395,951.728799900996,938.938473064852,948.982129859508
0.48,-0.00387894181580947,-0.141840298994597,8.06252038211145,0.4167542976443,-0.0803764492455956,0.116933070665049,6.99321702015645,4.03396018393361,-0.995936740232345,945.930274255003,943.748197498872,948.982129859508
0.49,0.10342216468182,0.0635188939650799,8.00808954810543,-0.524786007431423,0.102321367422176,0.0652773452805528,3.0267225115169,7.43262062817336,-0.452154635793271,935.859150763005,938.911006364645,948.982129859508
0.5,0.0738757663965024,0.0825325483989054,8.23777828334399,-0.756119806334155,0.0645144591198303,0.0900396299990399,-2.52748801040652,7.87683391752777,0.218967100286927,945.930274255003,938.865228531722,948.982129859508
0.51,0.297720999536533,0.0150174650087745,7.24805210344333,-0.174614744087335,-0.20588638733766,0.215578554892107,-5.38370761501994,4.85596971974273,0.812804525389778,938.911006364645,940.742119727347,948.982129859508
0.52,0.16104936611442,0.02431910890471,8.0059780070604,-0.289224788642708,-0.156121046131539,0.046416983298891,-7.96873560675458,0.823764321600481,1.43167728131153,945.930274255003,938.911006364645,948.982129859508
0.53,0.073641271159744,-0.0535528469186933,7.94837986152855,0.179783938930099,-0.0298481990841862,-0.086023422639132,-6.62640233656384,-4.39316022492137,2.17885610562712,943.793975331851,938.938473064752,948.982129859508
0.54,0.0837636483388769,-0.00434793229949827,7.89078171592004,-0.0578909895703958,-0.0295757156189062,-0.0784890460124828,-3.10835590686323,-7.25299324494653,2.72937259154856,938.911006364823,938.865228531833,948.982129859508
0.55,0.112899680013148,0.0341483670813095,8.12293391579556,-0.289224788689694,0.00213840224938192,-0.117931657993988,2.76754236664974,-7.64240901990813,-2.82974401844024,940.742119727014,945.898229771584,948.982129859508
0.56,0.111785827720359,0.0628154083195224,8.07026269903911,-0.521263157828291,0.0379745106335205,-0.122473602639993,6.21814869309615,-5.17063653158465,-2.32897604641136,940.742119727347,940.787897560103,948.982129859508
0.57,0.0251398422079574,0.0147243459767754,7.94943563202219,-0.289929358637336,0.0242687356433463,-0.0161197549906365,7.95312787221207,-0.159194688690863,-1.62726580023313,940.742119728196,943.793975331851,948.982129859508
0.58,0.102542807600005,-0.0425511126638752,8.18440321984563,-0.0614138392161592,0.0601370506563133,0.0933228788550019,6.69659938836245,4.70571826148256,-0.965762417205029,940.742119727347,940.742119727347,948.982129859508
0.59,0.073524023547229,-0.0630303622437109,7.89007786893516,0.17767022907437,-0.0356166388283121,0.0900558917657277,2.74025506515738,7.40107408867382,-0.332086295274262,943.793975331851,940.742119727347,948.982129859508
0.6,0.112665184785656,0.0927721732406795,7.83423934076221,-0.289929358660522,0.0616045486824102,0.132306460810578,-2.24243016861942,7.51204845699394,0.253099214407104,935.85915076014,945.852451939507,948.982129859508
0.61,0.132265077311779,-0.043371845912192,7.88972594543266,0.0602419046771647,-0.13299064223495,0.0410932691819145,-6.40220139451119,4.61120612044521,0.954241870462124,940.742119727347,943.826019815154,948.982129859508
0.62,0.0253743374133955,-0.110652434141498,7.71341227370707,0.52431864285253,-0.0159107405192237,-0.112404032475429,-7.73010372503044,-0.130902038517551,1.65559929054058,943.793975330652,945.852451939601,948.982129859508
0.63,-0.0134737047643567,-0.140667822845459,8.64835569603873,0.527841492369641,0.087310416669791,-0.11111196265527,-7.56369356195166,-4.22648939276601,2.14131845021767,940.742119727347,945.898229771739,948.982129859508
0.64,0.0442121204719221,-0.0729768680242671,7.65511028110636,0.179783938915466,0.061523839111354,-0.059119811267081,-1.85176951342524,-7.42993844858362,2.92081923648934,948.982129858459,938.911006364645,948.982129859508
0.65,0.0738171425838481,-0.0335425877442978,7.71693150869841,-0.0578909896847744,0.0627271873886186,-0.0513748546873002,3.46439712993625,-6.89582016896601,-2.68353584812174,938.911006365283,945.852451938599,948.982129859508
0.66,0.140980483172794,0.0434500110040901,8.00527416017377,-0.287111078913519,0.0853509485703943,-0.120327119428764,6.52402815911454,-4.64799997098337,-2.22567462786784,951.728799903561,940.742119727347,948.982129859508
0.67,-0.0433132221014881,-0.0536114707274392,8.47415356527205,0.0623556145521239,-0.0437410272366694,0.0532630034700715,8.47438120222323,0.00548724747622651,-1.56279062003456,945.930274254848,938.8652285315,948.982129859508
0.68,0.0642810034373551,-0.072332006164558,8.24270521245168,0.174851949358745,0.0118152326167362,0.0960435671813336,6.88304773760593,4.53832747445693,-0.966667493779667,935.85915076014,940.787897561137,948.982129859508
0.69,0.111727203865777,-0.0142358142556527,7.8359989584166,-0.291338498553989,0.0192995935502908,0.110964643828473,2.02931154144968,7.5742757056226,-0.298935958711469,943.793975331851,938.938473064498,948.982129859508
0.7,0.0649844891058401,0.00524683064932698,8.23637058957766,-0.17391017413575,-0.0199503936511016,0.0620684690432739,-3.3040046528635,7.54662828628681,0.391560545662737,940.742119727347,943.793975331851,948.982129859508
0.71,0.161401108965295,0.0345587337291994,8.00808954811701,-0.409471392915902,-0.107038015836209,0.12564826786725,-6.60352620389008,4.54869285694412,0.91652013173144,938.911006364645,938.938473064465,948.982129859508
0.72,0.102542807593783,0.00448472117492452,8.12363776280848,-0.170387324430132,-0.102639585765254,0.000505516735183053,-8.11092300548205,-0.485232254488985,1.60957846221335,945.930274253599,943.826019815426,948.982129859508
0.73,0.0840567674101111,0.0432741395433726,8.00632993057891,-0.286406508775272,-0.0927383979545903,-0.0183788151270106,-6.09207718102875,-5.20287836355429,2.24187395964326,938.911006364734,940.787897560325,948.982129859508
0.74,0.142035711668137,-0.0434890935302867,8.06603961720241,0.0609464746458415,0.00985938079317936,-0.148216858877576,-1.90369345965294,-7.8384093278372,2.9108940775858,938.911006365711,945.898229771467,948.982129859508
0.75,0.199897408316559,0.00548132588745314,8.00703377759244,-0.0578909897168067,0.0933986660492207,-0.176821118550324,3.98283453736326,-6.94643580047949,-2.62821881324109,943.793975331851,943.826019814896,948.982129859508
0.76,0.054100002442517,0.0145484745601376,7.95084332600337,-0.289224788698247,0.0401064608744744,-0.0391144496629004,7.07961814926098,-3.63022966679857,-2.08096980404746,940.742119727347,945.930274255003,948.982129859508
0.77,0.0539827548303577,-0.0248858057378107,8.41866696073174,0.0651738944558948,0.0495256282431567,0.0328732914904365,8.32899614165797,1.22720181896923,-1.41676653278519,938.911006364678,945.976052089238,948.982129859508
0.78,0.0734653997409715,-0.189345123230416,8.00668185411875,0.644565246868315,-0.0870484984633847,0.183497410241977,5.97101328466456,5.37302698903552,-0.757732934202223,945.930274255003,938.938473064752,948.982129859508
0.79,0.08311878649321,0.0832360341015131,8.00879339506381,-0.291338498511587,0.0981471645352409,0.0648390633395057,1.31253541034259,7.90587759594908,-0.200880914591028,940.742119727169,945.898229771079,948.982129859508
0.8,0.122142700113665,-0.004934170352433,8.18405129637056,-0.288520218739914,-0.0545505623452334,0.109395710043596,-3.61671345131028,7.3471983333348,0.422195076947166,940.742119729596,940.787897560825,948.982129859508
0.81,0.0443879918849104,-0.0920491463072133,7.48301969119431,0.177670229133517,-0.0745434314020318,-0.0699043345885805,-6.91759035489303,2.85903726646106,1.20261627939218,943.793975331851,938.911006364645,948.982129859508
0.82,0.0542758738634243,-0.0544908278248621,7.89183748643273,0.0665830342529574,-0.0408956837125862,-0.0651357340816638,-7.71152855460082,-1.67864813593894,1.79356973293977,940.742119727347,948.904307542691,948.982129859508
0.83,0.122259947730392,-0.0244754390596656,8.29608027623382,-0.171091894416503,-0.0667680744720558,-0.105302260979979,-5.60767616599448,-6.11622337749271,2.37892398542805,948.982129859508,938.911006364645,948.982129859508
0.84,0.0936515303320015,-0.0634407288912418,7.71200457967089,0.0623556145435715,0.0550491239917505,-0.0988176561324884,-0.7333257365513,-7.67731308620675,3.05444838071114,945.930274252833,940.66887519396,948.982129859508
0.85,0.170761376694114,0.0345001099181707,8.01020108902429,-0.408766822910917,0.0598587104415444,-0.163605134818899,4.53596488572387,-6.61478906372672,-2.5914941904347,938.91100636581,938.984250899064,948.982129859508
0.86,0.1413322259866,0.00471921638940348,7.77277003675936,-0.28852021872071,0.127918411823898,-0.060282244667141,7.25201610577506,-2.81202069027487,-1.97780644769111,948.982129859508,938.911006364645,948.982129859508
0.87,0.112606560980971,0.0435086348135775,8.06674346418639,-0.404539403327829,0.11944286200861,-0.0175111848398283,7.77723115737054,2.17960495747821,-1.34765858921748,940.742119727147,943.793975331851,948.982129859508
0.88,0.112430689559534,-0.0436649649468542,8.12434160977997,-0.173205604196326,0.0418975014556066,0.113101231162263,5.25920519887722,6.19481133286801,-0.725211548989401,943.793975332589,938.911006364645,948.982129859508
0.89,0.0833532817107045,0.0632843987484737,8.00738570112039,-0.405948543183157,0.0651691407404746,0.0818881419501512,-0.223202373601424,8.0145617900568,-0.0228109904136935,943.793975331462,940.787897561248,948.982129859508
0.9,0.0932997874933955,0.0150760888185868,8.18264360236163,-0.292043068510171,-0.0368126933087568,0.0870457604466414,-4.59599969010551,6.77626241564512,0.560303582079778,940.742119727347,938.911006364645,948.982129859508
0.91,0.122142700118536,-0.0246513104788718,8.0649838467339,-0.170387324455737,-0.123404017010932,0.0172619490828182,-7.66484274000527,2.51459381598749,1.23266788019186,945.930274255003,945.898229771312,948.982129859508
0.92,0.0932411636866054,0.00630205918821424,8.00703377760097,-0.296270488290022,-0.0910727873712468,-0.0209613443289251,-7.57838009803532,-2.6016381776828,1.86450316934419,943.793975331851,940.787897560492,948.982129859508
0.93,0.0349104765566525,-0.0623268765845394,7.71763535560137,0.0574236249658164,0.033132707418262,-0.0632898460839717,-4.26424587587199,-6.4328376370651,2.56365158940764,938.911006365445,945.898229771351,948.982129859508
0.94,0.161283861350112,0.0149588412042949,8.23918597740836,-0.17391017416106,0.00703938203547073,-0.161823045215248,1.28903283771027,-8.13958381382635,-3.00563562402557,943.793975331418,943.826019815013,948.982129859508
0.95,0.0736998949639499,-0.00464105132025594,7.83107202936204,-0.173205604196326,0.0519019220051349,-0.0525300330023445,5.27363490082895,-5.79175830323921,-2.42509821619232,945.930274254059,943.793975331851,948.982129859508
0.96,0.064105132035932,0.0439776252404964,7.95013947904318,-0.172501034229467,0.0502871123288908,-0.059284954320294,7.71578705861636,-1.92382546223389,-1.83684465127735,938.911006364823,948.936352026474,948.982129859508
0.97,0.112137570534968,-0.0728009966063052,7.83388741731289,0.178374799040908,0.0670776888259983,0.115652079506244,7.06727740308659,3.38455310844547,-1.10140113807752,943.793975332278,943.826019815426,948.982129859508
0.98,0.025022594603257,-0.0141771904465542,7.30846563716373,0.0609464746205308,-0.00444905447474273,0.0284135334641361,2.63270785110806,6.81808138797753,-0.36015900031272,940.742119727586,945.852451938941,948.982129859508
0.99,0.170995871907873,0.0242018613076239,7.94802793803731,-0.288520218758195,0.0104197869132101,0.172385458612293,-0.924575724460218,7.89933869068752,0.0802296437056585,943.793975331851,948.936352025884,948.982129859508
1,-0.00487554655310493,-0.112235276879474,7.7734738837697,0.298621403288791,-0.0663695619989514,-0.0906399998371085,-5.87992745999399,5.0933804127868,0.895350550907697,951.728799903561,943.748197498928,948.982129859508
1.01,-0.0911111653935215,-0.101350790200807,8.70700961220723,0.291575703754613,0.0775472604495011,-0.112069842198831,-8.60004069407352,1.39152177071308,1.44385746032009,940.742119727347,945.898229771506,948.982129859508
1.02,0.11190307528029,-0.0142944380619113,8.23953790087995,-0.173205604196326,-0.0912634717166158,-0.0663144625773479,-7.14240560558478,-4.11169395343004,2.07211846518029,951.728799903561,940.787897560214,948.982129859508
1.03,0.0446811109219822,-0.0534942231124358,7.7720661897693,0.061651044589528,0.0316847111613788,-0.0620815001288269,-3.10487248082671,-7.12520740661344,2.73857675700548,945.930274255614,940.71465302724,948.982129859508
1.04,0.219673172294704,-0.0527907374626174,7.54202553075659,0.175556519370799,0.11116872791575,-0.196684210147789,1.9053900505516,-7.2994834031825,-2.8629863978014,938.911006365189,945.930274255003,948.982129859508
1.05,0.0246122279486155,-0.0144116856786916,8.06709538769407,-0.290633928589255,0.028023620696544,-0.00530425600364895,6.27286104526301,-5.0807194747815,-2.28758798181568,945.930274255003,938.911006364645,948.982129859508
1.06,0.161166613751504,0.0345001099178159,7.59997559988344,-0.174614744045266,0.160225179587961,-0.0386371168499112,7.60195209223483,-0.0210669178603868,-1.5965392272059,940.742119727247,943.82601981478,948.982129859508
1.07,0.102718679009309,-0.0431373506878671,8.24129751846179,-0.0585955596110748,0.0633177256683616,0.0916669169219279,6.91247076414621,4.4877796472459,-1.00207285074561,943.793975331351,938.911006364645,948.982129859508
1.08,0.0734653997427216,-0.0628544908393201,8.12504545678497,0.177670229129241,-0.0386541755913703,0.0886211413116507,2.5432341962892,7.71880108617693,-0.29642015333709,943.793975331628,945.930274255003,948.982129859508
1.09,0.180649258649275,-0.0140599428379443,7.83388741735038,-0.0578909896655706,-0.064292653285205,0.169405700543658,-2.2585092343269,7.50148515114608,0.285053009281889,940.742119727347,940.787897560693,948.982129859508
1.1,0.180883753880652,0.0247294755597361,7.77382580723625,-0.173910174125072,-0.133560395565726,0.124467265237662,-6.45283451616992,4.33861027713284,0.956496891140001,940.742119727819,943.793975331851,948.982129859508
1.11,0.228974816177664,0.0538068834094504,7.71552381467775,-0.406653113069794,-0.230752156542604,0.0455860658180867,-7.69605223564672,-0.682242241015606,1.60655642792325,945.93027425411,943.871797648444,948.982129859508
1.12,0.0253157136085454,-0.0335425877615226,7.83283164681455,0.0595373347968759,0.0028347287157594,-0.0419279723139265,-5.95848475776196,-5.08460968935597,2.28482673260429,940.742119727347,945.930274255003,948.982129859508
1.13,0.200542270206894,0.0246122279479039,8.06674346420011,-0.173205604196326,-0.070492939748795,-0.189350757457865,-1.70410549185917,-7.88659462449767,2.90731979336482,935.85915076014,948.982129859508,948.982129859508
1.14,0.102660055207413,-0.0238892010119238,7.94873178503302,0.0602419047234838,0.0744984535525981,-0.0745638067593689,4.14633191081066,-6.78188010531535,-2.58526604107894,945.930274254731,943.793975331851,948.982129859508
1.15,0.142211583092905,0.0540413786376827,7.59856790601301,-0.173910174156797,0.0932674679084809,-0.120190616941557,6.57760016716422,-3.80836644926501,-2.11850745944567,938.911006365088,951.641822020521,948.982129859508
1.16,0.0636361415783598,-0.0634407288865217,7.9494356320138,0.0630601844597962,0.0500409943015418,0.0746336618822048,7.80907717408948,1.48856210603031,-1.37450407222929,945.930274255003,943.826019815543,948.982129859508
1.17,0.00577444492068675,0.00548132588318353,7.36606378269555,0.0602419046643622,0.00783991902430657,0.00138737784039486,4.42544713652094,5.88879804201802,-0.636283968835307,940.742119728303,943.748197498706,948.982129859508
1.18,0.161635604189335,0.0148415935912206,8.06568769371363,-0.291338498526527,0.0464966039048555,0.15551336684444,1.30861855696668,7.96415177941817,-0.198963380016282,938.911006365444,945.89822977135,948.982129859508
1.19,0.188954297810423,-0.00516866558936284,8.00949724213873,-0.287815648730371,-0.0878544982002655,0.167367944693673,-3.78572439402608,7.06421791368003,0.456035725948823,951.72879990286,940.787897560436,948.982129859508
1.2,0.103246293261544,-0.0433132221149922,7.83247972333427,-0.0571864196822215,-0.11192208894229,-0.00304602840196004,-7.32309912546284,2.7790696467854,1.20079078664055,940.742119727347,943.793975331851,948.982129859508
1.21,0.142035711671993,0.0148415935887588,8.06603961719084,-0.290633928589255,-0.14176422404153,-0.0172430006763956,-7.79757069136569,-2.08407161577864,1.79594747582814,940.742119727347,943.793975331851,948.982129859508
1.22,0.0541586262476092,-0.0242995676486299,7.77382580724904,-0.171796464313229,-0.0129900275241632,-0.0579213688534727,-4.51970580605067,-6.32725383822663,2.49922243011983,945.930274255003,943.748197498172,948.982129859508
1.23,0.103891155167154,0.0343242384974178,8.17877244376267,-0.173205604196326,-0.0402714351540536,-0.101733657070933,-0.299790633697946,-8.17511128022877,3.08376364824755,940.742119727347,945.930274255003,948.982129859508
1.24,0.160990742325724,0.0534551405770024,7.94873178502769,-0.52337686754405,0.0560737873008167,-0.160097475140733,5.2719351202722,-5.97184732084054,-2.48411225895804,945.93027425567,938.938473064819,948.982129859508
1.25,0.122259947722983,-0.0238305771878555,7.89078171594442,-0.0571864197456714,0.124197898077472,-0.0095012283137824,7.62249977120155,-2.04088304743765,-1.83965192169995,943.793975331851,943.793975331851,948.982129859508
1.26,0.0836464007423022,-0.00469967512636221,8.41620349624423,-0.290633928589255,0.077707595329995,0.031310332662955,7.87717776100276,2.97775416920274,-1.24389696208053,940.742119728069,938.938473064786,948.982129859508
1.27,0.112489313364191,0.0438017538131911,7.94943563203285,-0.405948543062364,0.0959420918658836,0.0732635944153503,3.79017506632958,6.99949241402701,-0.547310367815998,943.793975331795,943.826019814858,948.982129859508
1.28,0.0349691003698041,0.112078946724654,8.35860535064292,-0.75823351631804,0.110364450306497,0.0400526701747322,-1.13928623168686,8.31524072744459,0.0456986823997587,940.742119727347,940.787897560859,948.982129859508
1.29,0.0252570898407314,0.0634016463373851,8.5918133209066,-0.406653113031361,0.029305469771939,0.061635045120123,-6.14123748393417,6.02244344610792,0.747869136840734,940.742119727536,945.898229771079,948.982129859508
1.3,0.121908204887924,0.0435086347946972,8.29995143455235,-0.287815648790133,-0.11280270117756,0.063483559507486,-8.22922342083355,1.11888942868393,1.40099672912018,945.930274255003,943.871797648762,948.982129859508
1.31,0.0248467231680392,-0.00475829892891482,7.88937402197874,-0.0543681399544614,-0.0188868846881127,-0.0168311214024504,-6.74419661168345,-4.09401885880764,2.10948737727828,948.982129859058,945.898229771117,948.982129859508
1.32,0.0648672415144463,0.160228632834272,7.83212779984746,-0.754710666545619,-0.17259736045119,0.00954593981310248,-2.65262805969385,-7.40779173845121,2.70166805290651,935.85915076245,948.982129859508,948.982129859508
