t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.45,0.376706807686602,-0.0140599428452529,5.66017328714355,-0.175319314014577,0.376682922822195,-0.0146859321927659,5.65707600954442,-0.256494687268654,-1.64707009669667,537.897179932828,564.707731418708,560.786096966608
0.46,0.317789882508123,0.0534551405596449,5.25065164499748,-0.522672297507647,-0.216755814311844,-0.238463369176038,-2.39854969139975,-4.69994557474689,2.57049335240373,545.832004504538,577.87648835183,560.786096966608
0.47,0.0148415935908643,-0.0339529543955646,4.84042615589272,-0.172501034254771,-0.0365785311174675,-0.00592343429035302,-2.76776964959855,3.97478718225649,0.572637163867276,564.753509252463,582.713679485337,560.786096966608
0.48,-0.0438994601781032,0.0343828623054522,4.13693108635222,-0.289929358620258,-0.0412609230836124,-0.0375083997330301,4.1045478001028,0.592406281945571,-1.49742570413112,569.94166378012,579.707601714532,560.786096966608
0.49,-0.171093578249233,-0.0725665013818801,3.72740944421361,0.411822307937251,0.124940821235205,0.137581615159895,-1.61826999860377,-3.38295447645199,2.80544502015433,577.87648835183,569.969130480306,560.786096966608
0.5,-0.0828061261877426,0.0146657221637663,3.90196349849494,-0.0550727098322656,0.0522065306490501,-0.0659273547049701,-1.90024103932482,3.40843602542586,0.49447845742478,569.94166378012,558.954983603906,560.786096966608
0.51,-0.0638510955316675,-0.0540804611732319,4.13939455081317,0.299325973157402,-0.0622444031956454,0.0559222044640722,4.12888677513399,-0.420091994248885,-1.60000612980428,566.889808175616,548.911326809196,560.786096966608
0.52,0.00559857350530083,-0.0141185666367408,4.48920650638849,0.294393983455566,0.0074840373858965,-0.013216169398765,-3.04514684984478,-3.31160437512938,2.46357162852199,556.822932524409,545.799960020575,560.786096966608
0.53,0.151923593639746,-0.0142944380661765,4.78353185729119,0.178374799034815,-0.0272652427443974,0.150138988281297,-0.232342923819569,4.78121442359589,0.0858288442576657,548.885748040573,545.877782339439,560.786096966608
0.54,0.161283861360697,-0.0144703094828431,5.25029972153521,-0.0557772798034009,0.14237888014158,-0.0771370746241732,4.40522610732389,-2.85705113959253,-2.15678144829952,553.766829076249,543.695705581385,560.786096966608
0.55,0.171523486163764,-0.0723906299585175,5.30824979059868,0.292984843626484,-0.135532197941671,-0.127639072907404,-5.0774492227668,-1.5757110611437,1.92684605081208,550.714973471745,556.772906845908,560.786096966608
0.56,0.27859009746572,-0.140374703860426,5.25170741547544,0.409004028297023,-0.042041611583215,0.309111634826882,2.09627845100849,4.832528502633,-0.3315647260566,545.832004504972,556.818684680753,560.786096966608
0.57,0.161576980386378,0.0246122279484376,5.13299188933092,-0.290633928589255,0.0769630086021394,-0.144185913536215,3.3042899891865,-3.93874872056421,-2.50012750640815,553.766829076249,561.701653647959,560.786096966608
0.58,0.102601431404511,0.0144312269605653,5.01779559810142,-0.171091894416542,-0.103537413095594,0.00391383792641864,-4.97432626093203,-0.680898928228658,1.67274971880186,556.818684680753,569.94166378012,560.786096966608
0.59,0.0246708517550509,-0.0143530618719014,4.89908007198009,0.0609464746354844,-0.00371313451533315,0.0282997163146448,1.94799852940882,4.49555355366433,-0.396454093739069,561.701653647959,564.785553736777,560.786096966608
0.6,-0.189227875646221,0.131502967846317,5.65665405228769,-0.522672297660178,-0.208531137713021,0.0980560252003127,3.28250088331813,-4.63638968908135,-2.6176647012323,561.701653647959,566.935586009649,560.786096966608
0.61,0.179769901543694,0.0923031827735158,3.61467661758246,-0.638691482030948,-0.182378310561779,0.0870358942493368,-3.59457256066105,-0.743546881547458,1.5998834075727,564.753509252463,558.922939119631,560.786096966608
0.62,0.00501233542845557,-0.0336012115663922,4.43020066676998,0.176965659189844,-0.0248863976693816,0.0231264380356812,2.64995043234878,3.55468106846116,-0.60067918837565,564.753509252463,558.922939120122,560.786096966608
0.63,0.0250812184050724,0.0150760888180531,4.95703014106245,-0.173910174154646,-0.00489041556954551,-0.0288520329663252,1.96979074953434,-4.55217716824873,-2.76827553019934,556.818684680986,550.760751306368,560.786096966608
0.64,0.14144947361596,-0.00469967512529589,4.95738206457759,-0.0550727098703918,-0.13590837738697,0.0394835850519758,-4.72911721983678,1.48799202236145,1.25484991929827,558.954983603906,550.687506771392,560.786096966608
0.65,0.0254915850575845,-0.12089205889698,5.07398604973147,0.526432352438035,-0.0559751846924293,0.110143041140815,4.28194277908831,2.77262177210965,-0.892788724558006,553.76682907672,556.772906846186,560.786096966608
0.66,0.141801216445844,0.0149002173966153,5.01568405717295,-0.0557772798034009,-0.0170579051881885,-0.141557865675413,-0.0206103840275855,-5.01595184171374,3.12636359459098,556.818684680753,556.850729164459,560.786096966608
0.67,0.0931239160716019,-0.0534942231124358,4.89872814847545,0.296507693375386,-0.107393022856819,-0.00065900879249578,-4.11654455294047,2.67198713106045,1.0555183725264,558.954983603906,558.877161285236,560.786096966608
0.68,0.122435819144803,0.0048364640112009,5.19234965241689,-0.172501034259041,0.118375099407913,0.0316426458115806,4.90830210399222,1.70259272162187,-1.27011349389148,553.766829076748,556.818684680753,560.786096966608
0.69,0.142035711671639,-0.0437822125616798,4.83972230888132,0.179079368982457,0.0120750528241594,-0.14813918666632,-1.22003878425632,-4.68684188045522,2.92391797178514,556.818684680753,561.660453596948,560.786096966608
0.7,0.151454603192421,0.0149002173966153,4.72417409419718,-0.173205604196326,-0.0843022590879741,0.126702969260015,-3.12355217256057,3.54841413576557,0.685158088501917,556.818684680753,561.701653647959,560.786096966608
0.71,0.248516084881225,0.12167370964513,4.19980808451969,-0.639396051933742,0.265100338529129,-0.0792877454291715,4.03817320646768,1.3192317509035,-1.40612038123191,556.818684680753,556.850729164834,560.786096966608
0.72,-0.00440655609725407,0.179945772986514,4.89802430149772,-0.989567315414434,-0.162961793700364,0.0764418258959871,-1.06497998370064,-4.8821822133259,2.72747039708537,561.701653647959,564.707731418763,560.786096966608
0.73,0.131913334465705,-0.0531424802642297,4.48955842989205,0.294393983468394,-0.11022782634226,0.0898614339878657,-1.90982015167533,4.07374394153241,0.503866706347561,558.954983603906,558.954983603906,560.786096966608
0.74,-0.0240064486193438,-0.121595544591843,4.83901846191196,0.530659772217553,-0.0303459321475553,0.120170339277195,4.86017904796559,-0.276331486246295,-1.51836518078724,564.753509252463,556.772906847109,560.786096966608
0.75,0.0930652922641002,-0.0137668237883569,4.78317993384096,-0.0585955596879419,-0.051810480098664,-0.078526098931298,-3.14640314304762,-3.60310851634169,2.4115067316795,556.818684680753,556.818684680753,560.786096966608
0.76,0.151278731772158,0.00483646400778162,4.95843783505964,-0.171796464305318,-0.022945308356781,0.149606680649974,-1.07681034401362,4.84314972639955,0.184144673490791,556.818684680753,553.812606909837,560.786096966608
0.77,0.0446811109390433,0.0149002173966153,5.24854010393447,-0.0557772798034009,0.0367789956327483,-0.0294231819057656,4.94444555538619,-1.76146032523372,-1.92365527352307,556.818684680753,556.772906846519,560.786096966608
0.78,0.132499572535388,0.0634602701575058,4.84183384988139,-0.28922478869397,-0.145728032895338,-0.0186194263869593,-3.90954941065427,-2.87096315091384,2.14453990808454,550.714973471745,558.996183654086,560.786096966608
0.79,0.0637533891887934,0.150809741352443,5.1909419584788,-0.873548131019906,0.152874146022996,0.0586307785858935,-0.697976935544641,5.21745080963413,-0.0337332669980462,558.954983603906,558.922939119981,560.786096966608
0.8,0.131444344020618,-0.0338357067826937,4.66798364261298,0.061651044589528,0.126799356698673,-0.0484189401918049,3.77241327957487,-2.75004912448641,-2.1875080210851,558.954983603323,561.660453597829,560.786096966608
0.81,0.112372065763654,-0.00581352740684465,4.95914168200981,-0.166864474876099,-0.103575678075607,-0.0439699576538271,-4.60168164902618,-1.85619394898229,1.92057187801194,556.818684681186,558.954983603906,560.786096966608
0.82,0.0540413786369711,0.0438603776322423,4.95773398806745,-0.2885202187335,0.0570210935110929,0.039909876294303,1.08481578516443,4.8461887009603,-0.278349308433988,558.954983603284,558.954983603906,560.786096966608
0.83,0.141625345033743,0.0441534966674148,4.66622402506394,-0.290633928589255,0.04998311660956,-0.139674470386973,3.04065518560994,-3.55141250416711,-2.49572484709701,556.818684680909,558.996183654567,560.786096966608
0.84,0.180356139615331,0.033738000432005,4.19804846693466,-0.169682754426108,-0.183483159372801,-0.000721107946222585,-4.09155017743065,-0.954788098715786,1.75965238261245,561.701653647959,556.818684680753,560.786096966608
0.85,0.0832360341009804,0.0927721732406795,4.89943199546781,-0.289224788731789,0.122074080169528,0.0251561613013961,2.21871779777173,4.37782779360741,-0.528042981394809,556.818684680753,561.701653647959,560.786096966608
0.86,0.0539827548303577,0.0244949803341468,5.07468989674074,-0.173205604196326,0.00234420393036602,-0.0592338297645662,2.43277302185459,-4.45691520600786,-2.67606513195631,558.954983603906,553.766829076249,560.786096966608
0.87,0.13179608686867,0.0245536041453268,4.37295444463778,-0.172501034265455,-0.128739829641259,0.0374051367376067,-4.36870241988218,0.258701272156753,1.47222163059632,561.701653647959,556.818684680753,560.786096966608
0.88,0.0836464007485402,0.0536896357946281,5.0163879041548,-0.406653113065544,0.0973032035785278,0.0202826014924313,3.29493900187932,3.80432534534193,-0.794656978637581,553.766829076249,553.812606909504,560.786096966608
0.89,0.248633332533552,-0.0918732748856988,4.54926811639506,0.410413168103266,0.15664313929608,-0.213827406092933,0.855157050961744,-4.48697958337138,-2.86329320129912,556.818684680753,556.818684680753,560.786096966608
0.9,0.141742592634309,-0.0144703094860154,4.60792203256468,-0.0557772798034009,-0.136615601483488,0.0404540462082758,-4.28375073840715,1.69868660274151,1.18117057345415,556.818684680947,558.954983603906,560.786096966608
0.91,0.102894550427754,0.00512958303817967,5.01603598066388,-0.0557772798034009,0.0892077288963897,0.0515323416411806,4.18283355402437,2.76904884817599,-0.997148622272482,556.818684680753,558.996183654367,560.786096966608
0.92,0.0635775177662882,-0.0532011040749271,4.72347024722263,0.29580312341279,0.0632371325747179,-0.0536052544424655,0.511689326448722,-4.70498083921887,-2.97072115314011,561.701653647959,561.701653647959,560.786096966608
0.93,0.0934170350964747,0.00524683064897118,5.07328220278221,-0.173910174133611,-0.0679071159943873,0.0643653266549608,-3.98437839424684,3.14534034234657,0.86827496343453,556.818684681553,556.85072916442,560.786096966608
0.94,0.0738171425856271,-0.0526148659972414,4.89767237795728,0.175556519158787,0.048061356891744,0.0768596164259157,4.59199833786828,1.71218167208968,-1.17807183781555,558.954983603906,556.818684680753,560.786096966608
0.95,0.0931825398752475,0.0928894208473793,4.95703014108132,-0.408062252982184,-0.117489337414404,-0.059225719386834,-1.17223793948313,-4.83368605053472,2.82153696966123,556.818684680753,561.701653647959,560.786096966608
0.96,0.0635188939573676,0.0244363565236251,5.31141710212544,-0.171796464262608,-0.0227498042709654,0.0641422779089564,-3.58496589758614,3.92284146646639,0.708091801077755,553.766829076249,553.812606910649,560.786096966608
0.97,-0.00428930848575313,-0.0533183516951844,5.01462828668419,0.178374799040908,-0.0121719418655549,0.052087317323883,4.98538119025063,0.56946361643332,-1.42150667797804,561.701653647959,558.922939120316,560.786096966608
0.98,0.122494442955476,-0.0438994601781032,4.84007423238489,0.180488508920451,-0.0232654261349469,-0.128026446899305,-2.57750597775436,-4.10065331520345,2.61771072202995,556.818684680753,561.701653647959,560.786096966608
0.99,0.0442121204719221,-0.0729768680233786,4.8987281484849,0.179783938926143,-0.0853220463387163,-0.000695177458878073,-2.41938522242703,4.2633830326345,0.552848207814047,561.701653647959,556.772906847109,560.786096966608
1,0.0152519602458888,-0.0338357067791401,5.4838596153092,0.0602419046472574,0.0226584232881761,0.0293951220218586,5.32149407841256,-1.32591332330386,-1.80400112052046,556.818684680753,553.766829076249,560.786096966608
1.01,0.112665184787078,0.0147243459782965,5.01603598065855,-0.289224788697606,-0.0921542475911577,-0.0664668705333909,-3.45554561469423,-3.64739255392476,2.32560118602241,556.818684680753,558.954983603906,560.786096966608
1.02,0.0938860255815623,-0.0146461809122521,4.83725884430301,0.0623556145628013,-0.0345873690257051,0.0885031655857341,-0.984368550567668,4.73645224889985,0.217801239007904,556.818684680753,558.954983603906,560.786096966608
1.03,0.0739930139972891,0.0246122279487934,4.89767237799142,-0.0557772798034009,0.0560241168401262,-0.0542404481663848,4.43828634483217,-2.07169499404684,-2.01890304746585,556.81868468118,558.996183655316,560.786096966608
1.04,0.0442121204719221,-0.0437235887540002,4.78177223980536,0.061651044589528,-0.0119033336723165,-0.0610309303356764,-3.98578550292405,-2.64247242735902,2.16913037046611,561.701653647959,558.922939119966,560.786096966608
1.05,0.0831774102927938,-0.0434304697218231,4.84113000288919,0.177670229082896,-0.0408559106934695,0.0844717813514146,0.326240147849237,4.83339154022386,-0.0307112327105877,558.954983603906,561.701653647959,560.786096966608
1.06,0.102484183796559,0.0434500110156395,4.95527052366831,-0.287111078966906,0.0522557450460016,-0.0982865631477335,4.03031397080464,-2.89718967814301,-2.25193718048726,564.753509252463,553.812606910392,560.786096966608
1.07,0.0930652922641002,0.00507095923156636,4.89908007198009,-0.172501034244408,-0.0901787134723519,-0.0235512820925329,-4.61311654017249,-1.65828162423481,1.88068716025219,558.954983603906,556.772906845964,560.786096966608
1.08,0.0930652922641002,0.00489508782015032,4.95808591155411,-0.055072709876793,0.0358148265311589,0.0860372518709911,1.61046978612167,4.68956671534948,-0.341904072090171,556.818684680909,561.701653647959,560.786096966608
1.09,0.122084076305451,0.0052468306517621,4.72452601771948,-0.0564818497574574,0.0753981259813671,-0.0961622250041114,3.11499943041311,-3.55262084101108,-2.43368877094388,558.954983603906,556.818684680753,560.786096966608
1.1,-0.00423068468745929,-0.0629717384474452,5.30754594366525,0.411822307982073,0.00818908470063224,-0.0625801680069974,-5.32294694342369,0.0766641700245526,1.63383143852749,558.954983603906,564.707731418431,560.786096966608
1.11,0.0541586262512651,-0.0826302547668353,5.07398604973786,0.178374799026262,-0.0448621898681852,0.0880244268398677,2.67280238659622,4.3166282448304,-0.519268343603568,558.954983603906,556.818684680753,560.786096966608
1.12,0.073524023547229,-0.0240064486225395,4.7227664002292,0.0609464746586439,0.0533158779156343,-0.0560313196000709,1.97781905846312,-4.28911048072759,-2.69662110193394,561.701653647959,558.954983603906,560.786096966608
1.13,0.073582647354376,0.0048364640024446,5.19199772891439,-0.171796464279661,-0.0709250369030797,0.0201850567505316,-5.11224752350424,0.922648199811773,1.35916379618772,556.818684680753,556.850729164989,560.786096966608
1.14,0.0831774102955825,-0.0147634285089378,5.01603598066494,0.0630601844555722,0.0460155117250764,0.0708449933693098,3.47144143028632,3.62128263772389,-0.75170420585187,558.954983603906,556.818684680753,560.786096966608
1.15,0.0637533891887934,-0.043195974488076,4.66727979565923,0.176261089140573,0.0619644149131995,-0.0457252460845989,1.38838253822902,-4.45948008068817,-2.80202413756615,556.818684681196,561.701653647959,560.786096966608
1.16,0.112489313370538,0.0438603776406215,4.95703014108561,-0.288520218783853,-0.0834775972068192,0.0872299782983411,-4.61586932195609,1.83006615697436,1.13519576629561,558.954983603906,556.85072916446,560.786096966608
1.17,0.0153692078566204,-0.0533183516899339,4.60792203257105,0.295803123412803,-0.0219436534174656,0.0509660205604246,3.74965873887959,2.69453229485534,-0.883584558934464,556.818684681331,558.922939119748,560.786096966608
1.18,0.14191846405628,0.00518820684357434,4.84042615589272,-0.173910174133598,-0.0216456402152786,-0.140353960364559,-0.389782321733292,-4.8278400823745,3.02511777282063,556.818684681103,556.818684680753,560.786096966608
1.19,0.0639878844195075,-0.0533183516894002,4.95667821755036,0.178374799017736,-0.083016365480067,-0.00675122521019388,-3.94992881499297,2.99975646974067,0.957248564304388,558.954983603906,558.922939119787,560.786096966608
1.2,0.131737463058835,0.033972495668906,4.66657594858896,-0.171796464317505,0.135959539040779,0.00488808540948926,4.42510651946938,1.49160229298919,-1.28247775636123,558.954983602962,558.954983603906,560.786096966608
1.21,0.0932411636876695,0.189775031114899,5.30895363757809,-0.872843560785882,-0.208128142904825,-0.0372981657924366,-0.624877308816316,-5.34381632885015,2.86223472188585,553.766829076249,556.850729164834,560.786096966608
1.22,0.0733481521299776,-0.024065072425628,4.66516825461888,0.0609464746479795,-0.0661181181863736,0.0398431120675304,-2.99982902880407,3.57330870687382,0.711435981352984,561.701653646982,558.922939120316,560.786096966608
1.23,0.0154278316689244,-0.0533183516883328,5.18988618786207,0.17837479901346,0.00980907356537205,0.0546319200884842,5.18036026531955,0.361391385319228,-1.46679117290562,558.954983603906,558.996183654817,560.786096966608
1.24,0.0446811109193491,-0.0537287183361493,4.60299510358176,0.18048850886983,0.031290403374154,-0.0624826976347466,-2.01194986311057,-4.14393505906657,2.72878966084734,564.753509252463,558.922939120355,560.786096966608
1.25,0.141683968823431,-0.00452380370383145,4.84183384992832,-0.173910174167461,-0.0587931638447992,0.128989052661954,-2.02698993270257,4.40055810002699,0.395748440912789,556.818684680753,556.818684680753,560.786096966608
1.26,0.0925376780091438,-0.0437822125601064,4.84324154386278,0.0623556145353526,0.0963486807446058,0.0345982038082376,4.81434647537852,-0.531925643180396,-1.66796355259876,558.954983603906,556.818684680753,560.786096966608
1.27,0.14203571167306,0.11196169908868,4.66481633114061,-0.521967727508742,-0.177336166362572,-0.0355168910959679,-2.6277076718072,-3.88948764021205,2.43600515250177,556.818684680753,558.922939119942,560.786096966608
1.28,0.112723808593486,-0.0337184591705345,4.84183384988139,0.177670229087172,-0.0508596160717458,0.106098496528889,-0.57842800261914,4.81044101782229,0.156348093339519,553.766829076249,559.041961487619,560.786096966608
1.29,0.0250225946064592,-0.00464105132025594,5.18918234081757,-0.173205604196326,0.024809358107765,-0.0056714502975097,4.83171114070415,-1.90057386080449,-1.97892628804078,561.701653647959,556.772906846575,560.786096966608
1.3,0.0446811109234054,-0.0146461809044332,4.78247608680183,0.0623556145393084,-0.0285581445770697,-0.0373543125589299,-3.97888281060626,-2.65413965777197,2.17210638411301,556.818684680753,561.701653647959,560.786096966608
1.31,0.150926988958433,-0.0144116856786916,5.07293027932862,-0.0557772798034009,-0.00234856341490482,0.151595306424858,0.348325284400662,5.06126488341784,-0.0797080742432656,564.753509252463,556.818684680753,560.786096966608
