t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.46,-0.688292337371476,0.0146070983573331,-0.440537833010398,0.767630130880816,0.339835585947529,0.598724881335668,-0.433857126216059,0.771425689344825,2.60411923758749,339.831751200523,430.822826047774,290.69687596801
4.47,-0.19976061946023,-0.00487554654324914,0.264013007102089,0.650201806437213,-0.0814846754762659,0.182450880249337,-0.473525490377767,-0.517917818747143,-2.69715801157778,307.787267353232,386.903572043772,290.69687596801
4.48,0.152685703151373,-0.0430787268655747,1.78549559023991,0.646678956647021,0.154834524467126,0.0345683480691063,1.74699753257101,-0.744437906696757,-1.62613061988397,281.846494708014,320.956024285576,290.69687596801
4.49,0.513143945870906,-0.0728596204115154,1.79042251934992,1.00037306978924,0.101098187168835,0.508334919144504,1.53661296777541,1.35837390427648,-0.337363350355597,265.976845571528,341.844449972895,290.69687596801
4.5,0.845814504521137,-0.0436063411375757,2.78507562827277,0.53136434216124,-0.352508874516638,0.770091671447469,-0.533372745867875,2.7846916944762,0.377769637426194,242.782742977299,459.723898623238,290.69687596801
4.51,1.18714184518459,0.0341483670830993,3.37548594769303,-0.0543681399124446,-1.16247123413719,0.243171752813245,-3.3320754466334,0.542341677960899,1.39334193127729,221.724939306221,342.279339392084,290.69687596801
4.52,1.31474632991893,0.0630499034880595,3.90055580445496,-0.640100621874736,-0.364160645993166,-1.26487953034073,-0.275464167795901,-3.94311854780607,2.9091913068422,213.79011473442,198.112732494868,290.69687596801
4.53,1.46101272625136,0.0832946579056646,4.25388699501911,-0.878480120501564,1.45731933058507,0.133103549941925,4.07779496725167,1.49628543184984,-1.42276458064318,205.855290162256,140.804987953335,290.69687596801
4.54,1.47078336060769,0.08235667703924,4.72347024720252,-1.46068975298454,-0.909989356378074,1.15840652940667,-4.21740583577944,2.58036310371525,0.721806007889604,203.718991239648,250.479522811281,290.69687596801
4.55,1.41233542587866,-0.0138840714207924,4.95667821757278,-1.11545047913877,0.58638173409561,-1.28492824101196,3.03269652636286,-4.07622871082549,-2.72329784193163,208.907145767305,391.521029576481,290.69687596801
4.56,0.923745084144138,-0.091873274894173,4.89802430152324,-0.763870075783576,-0.449098350937982,0.812438520938677,-2.6355258654828,4.19858821073952,0.405842342565815,239.730887372794,482.858490033279,290.69687596801
4.57,0.073524023547229,-0.024065072423898,3.72494597973491,-1.11333676929169,0.0543839193864448,-0.0550208965894742,2.66053851110127,-2.83483264845514,-2.67833549287936,297.716143858369,498.833428195178,290.69687596801
4.58,-1.0202007865525,-0.0629717384483347,1.84555720057069,-0.291338498515863,0.610609260354581,-0.819714228188565,-1.41406571962112,1.22121973530082,0.701878989336105,362.720668235259,483.004979102419,290.69687596801
4.59,-1.68483841813047,-0.043547717333633,0.96680422962437,0.413936017768311,-1.04955341866099,1.31871699779383,0.304295050564379,-1.00670649517497,-2.44352188770979,401.784419971953,438.789695103175,290.69687596801
4.6,-1.94759031733641,0.083646400733802,0.965044612273825,0.293689413660193,0.771004827511063,-1.79043467361781,-0.0688241015437031,1.0063934709752,0.36370260432802,401.784419971953,389.039870967454,290.69687596801
4.61,-1.58719069835199,-0.071980263303824,-0.320414612792186,1.23029772886904,0.817530907774418,1.36235042704654,-0.930273512916786,0.866538641329136,2.6464277188579,391.71329647709,362.720668234303,290.69687596801
4.62,-1.225853098515,0.0343242385037602,-0.321822306772678,0.766220990947097,-1.10003508674308,0.54204868823918,-0.642363821296251,-0.527288275229137,-2.05662478609226,370.960678366464,375.8116028499,290.69687596801
4.63,-0.786643542837983,-0.0920491462818747,-0.847947934073864,1.35195347299512,-0.18826707622071,-0.769309181559158,1.23718077579146,-1.00805635757915,-0.123519902500296,349.902874688111,422.723201276565,290.69687596801
4.64,-0.481702044537542,-0.0336012115653444,-0.609109187884336,1.115687684394,0.448967735127445,-0.177746656634773,0.918076998994635,0.879151656877564,1.26347115441906,302.904298386026,401.875975639757,290.69687596801
4.65,0.0450914775818284,0.0154864554698861,1.61129345955556,0.411117737926323,-0.0435828693573773,0.0193288683608503,-1.56969183204527,0.548955334844789,1.48418704595383,284.898350319453,350.053941544943,290.69687596801
4.66,0.474237279853532,0.00530545445383648,1.96673619110294,0.529955202290919,-0.243578982529914,-0.406937863462632,-1.44889262795999,-1.43164727306432,2.61341544479329,263.840546648375,284.92581701976,290.69687596801
4.67,0.855174772222087,0.0445052395094253,2.37766552723279,0.294393983487637,0.346818313046098,-0.782957000814699,0.812039038263936,-2.25400838002886,-2.6726135698949,242.782742977299,297.478099126016,290.69687596801
4.68,1.02139280392628,-0.00446517990407845,3.08045674977991,0.178374799045211,0.963193145037325,0.339885514691445,2.9679766036475,0.843887573317731,-1.235935358922,231.796062801084,438.547072584804,290.69687596801
4.69,1.19744009380575,-0.0140013190249114,3.55285539001655,0.0595373346952086,-0.183041402582769,1.18345032009312,-0.443025678858816,3.5256282226667,0.141759490817041,213.790114734511,391.955918992456,290.69687596801
4.7,1.27572241627385,-0.0921663939071551,4.54539695799058,0.0595373347712188,-1.20978135022848,-0.415200448203967,-4.40960943082949,-1.10432009285408,1.82928189540025,210.738259129118,253.018666673604,290.69687596801
4.71,1.51899167051715,0.0629912796866596,4.37330636823442,-1.10910934950545,0.847464465887607,-1.2621836536237,3.48057047215188,-2.87081196318822,-2.50885612332515,205.855290162801,192.732311063434,290.69687596801
4.72,1.52905542392541,-0.0924595129346816,4.4902622768391,-0.760347226160967,-0.474118841806258,1.45662986884525,-1.86541903496843,4.15461129867914,0.254280415503464,205.855290162801,286.58297461438,290.69687596801
4.73,1.40121644394175,-0.0344805686679127,4.31324475812218,-1.46280346261138,-0.547226516990002,-1.29040287177742,-0.448891951109149,-4.5323691740552,2.71590382896855,226.913093833879,409.572755478137,290.69687596801
4.74,0.726280563772645,0.0528689025176775,4.31078129363045,-1.81156558614761,0.31259633897248,0.657694539302507,-0.125359788344647,4.6742796405323,-0.371019915959572,276.963525747743,485.66924904555,290.69687596801
4.75,-0.309465302102768,0.101487579033654,2.49180604783596,-1.45787147280718,-0.0744408592827858,0.317060026450686,1.23770847687951,-2.60817260500862,3.05530743609596,341.968050123676,496.729173755071,290.69687596801
4.76,-1.41249175602616,-0.179691736487015,0.797177104321714,0.763402711165185,0.287177316393877,-1.39461509742022,0.464275651723196,1.00136065145686,0.329616511076389,391.71329647709,467.736545512736,290.69687596801
4.77,-1.61603361095302,0.0236742470123447,0.378857374643312,0.30214425316199,0.0675870463193189,1.61479320436745,-0.323048613350169,-0.361197526919791,3.08511359244364,399.953306611562,414.994376953765,290.69687596801
4.78,-1.63604387014772,-0.0427856078538453,-0.0854470249541063,0.878717325706344,-1.09149917051716,-1.21946697948231,0.61454437670984,-0.63386161078293,-0.703934586270047,393.849595400243,373.707348410517,290.69687596801
4.79,-1.3722367424805,-0.0438994601664548,-0.498839825479791,1.11921053404821,1.32995660178063,-0.340846413207643,0.729983014628063,0.984173861349567,1.35189250554004,383.77847190538,365.726746005995,290.69687596801
4.8,-0.903070421844877,0.0922445589740348,-0.0292565733511642,0.417458867517083,0.431049084543713,0.798900451987246,-0.328911102869368,0.258737974719895,2.54501315386851,346.851019090883,409.572755476599,290.69687596801
4.81,-0.58994113195706,0.0244949803420496,0.378505451425839,0.64949723647869,-0.492279328907424,0.326023934040418,-0.074151957019431,-0.748073876179835,-2.19724909633812,325.793215419805,425.967323779941,290.69687596801
4.82,-0.0729768680226915,-0.0146461809051535,0.558690281515336,0.650201806458058,-0.0670544446904864,-0.032308440518823,0.837727353993343,-0.181961809598385,-0.923730061189247,299.852442781522,380.818171967677,290.69687596801
4.83,0.259341947771029,-0.0729768680247997,1.61375692411452,0.883649315340023,-0.123638608454689,0.239368677231939,0.541078264711983,1.75848850837437,0.20247630337152,278.794639110445,306.02939852285,290.69687596801
4.84,0.640103568722924,-0.00475829893383403,2.26070961854989,0.414640587722341,-0.572229288489398,0.286895209955628,-1.82476123385572,1.3974910503499,1.09862454826477,255.905722076665,297.674943808357,290.69687596801
4.85,0.85617137690181,-0.160033220180194,3.08010482629638,0.996850220160163,-0.500656858756572,-0.712729098583175,-2.89995972455203,-1.43909335985673,2.34443904500107,231.796062801084,404.598230846712,290.69687596801
4.86,1.20703485673972,0.054041378637329,3.49138608588341,0.177670229070015,0.273753893049931,-1.1768230206916,0.771280379875232,-3.40976100139255,-2.86829413102093,218.978269262167,436.157469642213,290.69687596801
4.87,1.32393072620755,0.0438603776427433,3.84471727636276,-0.524081437513341,1.2424595845267,0.459358771921431,3.36210802769912,1.93719949886155,-1.18354831629991,213.790114734178,286.926308368167,290.69687596801
4.88,1.40426488193027,0.0926549256140863,4.59595663347349,-1.11122305942314,-0.784666290138929,1.16826521260491,-3.68783027379658,2.95931443686407,0.657330827795727,205.855290162801,184.843264324959,290.69687596801
4.89,1.53865018687229,-0.0142944380686182,4.25670238293781,-0.996613014812761,-0.331042507964527,-1.50268412730101,0.0168673652539456,-4.37178089229,2.915465479754,205.855290162801,244.813752882477,290.69687596801
4.9,1.36342363028273,0.0245536041403967,4.7807164692946,-1.23076509369318,0.706927986450346,1.1660959210386,1.34057795232017,4.75109286684562,-0.526984502308548,213.790114737401,375.646802650914,290.69687596801
4.91,0.93345709470001,-0.111238672184765,4.54610080498312,-0.765279215707088,-0.435733462830593,-0.832978114481331,-1.93768558614692,-4.18306817734303,2.54102468221618,242.782742979922,467.617523144932,290.69687596801
4.92,-0.0340702020105658,-0.0139426952186864,3.13911066585461,-0.99731758483457,-0.0272500031494889,-0.0247510553988066,0.450985128328101,3.26270908165735,-0.444975386649112,305.956153996241,493.950459227972,290.69687596801
4.93,-0.991123378689909,0.0146657221750453,1.78831097839809,-0.641509761893546,0.271427191977305,0.953345642801147,0.0992399690676861,-1.8972987004168,2.84942559147329,359.973998193342,476.017755695464,290.69687596801
4.94,-1.53868926940235,-0.0145875571017402,0.79330594586478,0.180488508912003,-0.578018686138992,-1.42606867403722,0.458919740413074,0.671790962616266,-0.375606658425788,393.849595400243,430.822826047829,290.69687596801
4.95,-1.72362783654362,-0.159446982110284,0.0898108763095102,1.57976442242436,1.23705622538005,1.21078823675347,-1.26243199603659,0.953932429076771,2.43770792319572,396.901451004747,383.824249739114,290.69687596801
4.96,-1.48983609761034,-0.0342460734348468,-0.438778215476576,1.00389591960039,-1.48621959202228,0.109250700581972,-0.488790813564034,-0.980518679242026,-1.62119105098017,391.713296471728,354.831621495627,290.69687596801
4.97,-1.03049903515026,-0.0337184591725714,-0.204162551114473,0.882240175456978,-0.197898757743978,-1.01188007076826,0.838298051812825,-0.342471094831011,-0.160428606656088,359.973998190249,365.726746005127,290.69687596801
4.98,-0.679459683940748,-0.0148220523349623,-1.08150782788364,1.00389591960915,0.657882234327656,0.170517216410344,0.767734761885487,1.26017837410984,1.84621756020789,346.851019090883,409.6460000109,290.69687596801
4.99,-0.385226800851806,-0.0341874496192867,-0.206626015581988,1.00248677962038,0.0660896360748075,0.381052004074887,-0.981842632107822,0.289238827622617,3.05837549124714,320.910246446932,401.875975639199,290.69687596801
5,0.00565719731208988,-0.0134150809390834,0.859702179147949,0.761289001149151,0.0111444488954898,0.00936853973924916,0.418839894004887,-1.06921556446414,-2.04347816956277,276.963525747743,346.942574759462,290.69687596801
5.01,0.600727912260215,0.0442707442779996,2.14551332733886,0.412526877877355,0.549459383529951,-0.246836604291849,1.87549033547747,-1.12068812088401,-1.91945203797759,255.905722076665,263.913791182119,290.69687596801
5.02,0.87448154570538,0.0441534966635276,2.78929871038504,0.178374799009131,0.520413674462523,0.704157022601708,1.69121927632182,2.22526003515874,-0.586013884515819,239.730887372794,231.768596100545,290.69687596801
5.03,1.09043210630592,0.0243191089174928,3.01898744570991,0.0630601844848647,-0.794343903008936,0.747429837024075,-2.20208910511067,2.06617166696627,0.838115980760825,229.964949438382,255.82789975966,290.69687596801
5.04,1.2558294047221,-0.0246513104703412,3.84330958240758,-0.0529590001140743,-0.884597908736564,-0.891740837200737,-2.7228498373915,-2.7129176111589,2.34058863562845,216.841970339015,346.626707703408,290.69687596801
5.05,1.37313564083205,0.0633430225437607,4.13728300984083,-0.876366410654387,1.0302825295224,-0.909962491528708,3.77313364563558,-1.91012860337035,-2.24816347254424,208.907145767305,506.61718591641,290.69687596801
5.06,1.48037812355331,-0.0339529543955646,4.48920650633979,-0.759642656236445,-0.280573890136115,1.45394308141044,-1.49830156795129,4.29943303625166,0.167699897517915,205.855290162801,430.973892901463,290.69687596801
5.07,1.37301839321918,-0.0915215320270996,4.66446440763064,-0.41369881259774,-0.580868243019939,-1.24745652557261,-1.88326408726126,-4.28738746735466,2.6392484696381,213.7901147354,333.819595658358,290.69687596801
5.08,0.982486137904288,-0.0336012115685205,4.95597437063415,-0.997317584726644,0.613294320956322,0.76829559967221,2.46471145500646,4.4137876898133,-0.707861696986579,234.847918405589,349.783852326811,290.69687596801
5.09,0.220024915116976,-0.090876670149296,4.01927133066966,-0.650669171262374,-0.0473257893568944,-0.233301954795504,-1.70224770569608,-3.69868424556987,2.54976863958355,286.729463682155,433.70988145249,290.69687596801
5.1,-0.766809155082932,-0.0724492537824113,2.08369209978673,-0.292747638375649,-0.403839506562951,-0.655864946182994,0.658154539099763,1.9985761304365,-0.457707815810928,346.851019090883,467.663300978628,290.69687596801
5.11,-1.44074843058939,-0.0337184591676794,1.20282758797196,0.177670229070015,0.777612517164049,1.21334733192282,-0.776939026511653,-0.935268231988747,2.59505313443078,386.830327509884,454.886707490322,290.69687596801
5.12,-1.6851901609712,-0.0326632306885756,0.0915704937492151,0.993327370493227,-1.06438406585848,-1.30691213385588,0.838659066138797,-0.540125347562643,-0.664095889470904,399.953306609251,404.955297944744,290.69687596801
5.13,-1.48000683944405,-0.0429614792611172,-0.261056849697755,0.996850219983111,1.48056123768329,0.0142952779334176,0.222318311506253,1.00619859283518,1.60947108026998,388.966626433037,367.995800645146,290.69687596801
5.14,-1.21608246415621,-0.00499279415047613,-0.439130138949486,0.885058455205963,-0.399200190617744,1.14870391982984,-0.980666450093784,0.120237522121074,-2.80302125679452,373.707348410517,357.791921433194,290.69687596801
5.15,-0.825081218392221,0.0927721732274648,0.0887551058092699,0.415345157689305,-0.82951144394372,-0.035727544490815,0.0599390360328384,-0.420471617095164,-1.63972210466681,341.968050123676,401.633353122396,290.69687596801
5.16,-0.346613253865506,0.0834119055161025,0.383432380235112,0.178374799047297,-0.0394614030984659,-0.354317783074123,0.298162248907202,0.299895369211542,-0.347073745092483,312.975421880888,422.888001476876,290.69687596801
5.17,-0.0431373506789937,-0.00475829893525724,1.31907964962326,0.532068912123823,0.035028251978258,-0.0256221387808945,-0.878475829773063,1.11863696783335,1.04912147754657,291.917618209812,380.818171967166,290.69687596801
5.18,0.376413688658737,-0.0143530618732991,1.84942835892926,0.53136434216124,-0.293029392045398,-0.236700339654001,-1.79983094594915,-0.680692210133186,2.21214450448131,271.775371220086,292.036640577668,290.69687596801
5.19,0.708498009230185,-0.0631476098555056,2.37766552723498,0.648792666554169,0.210134530927557,-0.679559069268783,-0.136426536505157,-2.46081553223993,-2.93059099386521,252.853866472162,250.795389865258,290.69687596801
5.2,0.865590268441845,-0.0529666088622631,3.25360311009636,0.529250632342931,0.861642538106719,-0.0981025534866686,3.11232523502083,-1.08603455806738,-1.74527854384057,237.899774008092,268.650271081608,290.69687596801
5.21,1.20709348054934,-0.0430787268675793,3.72529790321932,0.175556519148161,0.634225909216466,1.02795327888567,2.21393935561182,3.00118927907235,-0.588483668888909,218.978269262167,399.664906261138,290.69687596801
5.22,1.35324262927932,-0.0146461809016848,4.13798685682082,-0.171796464313281,-1.28435140928959,0.426522662668279,-3.96866101045675,1.18413640956303,1.23934090024285,210.738259130007,477.894646891668,290.69687596801
5.23,1.57808446713025,-0.160443586782879,3.90266734551065,-0.0578909897105488,0.617692817631421,-1.46100934732947,1.20369036638063,-3.71285513833859,-2.84292131648914,205.855290162801,347.047863772683,290.69687596801
5.24,1.41233542587664,-0.0437235887540002,4.66376056064023,-0.995203874946821,0.772542551590541,1.18312345652585,1.8533980883201,4.39386035803414,-0.609407805426984,208.907145768372,276.963525747743,290.69687596801
5.25,1.14852829820801,-0.0632648574708714,5.0153321336281,-1.11122305939748,-0.749840817004493,-0.872272000656577,-2.67209188749773,-4.38728823342029,2.37650022207702,223.861238229374,336.660873230421,290.69687596801
5.26,0.48389066660153,-0.0629717384404842,4.37119482719383,-0.995908444892299,0.286006060877965,0.395368372796004,2.27279722105056,3.86439783664658,-0.755661996976144,268.723515615582,435.814135891621,290.69687596801
5.27,-0.42513007158336,-0.0828061261877426,2.14269793938409,-0.641509761821387,0.30431278352162,0.308198251266966,-0.651968129555487,-2.13953892042115,2.55490763227111,333.728039991515,485.637204563226,290.69687596801
5.28,-1.29424753902125,0.0433327633780269,1.37914125974404,-0.403834833296174,-0.767892099928351,-1.04273493444507,0.537524718429165,1.33273416853826,-0.668222423665946,378.895502938174,469.840799952391,290.69687596801
5.29,-1.61703021567876,-0.0527907374626174,0.441382449340612,0.761993571413108,1.22520954930778,1.05661494436949,-0.840877377001493,0.261491694529499,2.31507775672388,401.784419971953,426.013101612844,290.69687596801
5.3,-1.58736656977398,0.0243777327228847,0.0297492662344187,0.532773482060748,-1.58635721127039,0.0616254731352101,0.000852052922097796,-0.533602732409082,-1.62498009923014,396.901451004747,380.772394134334,290.69687596801
5.31,-1.4395173307063,-0.130017831458575,-0.437370521512959,1.57976442260333,0.904083004785214,-1.12771836127621,1.44184878265038,0.77975681592491,0.765847940489818,370.960678366464,362.720668234303,290.69687596801
5.32,-0.971992476612008,-0.034246073428642,-0.380124299381764,1.00248677963684,0.773569975528134,0.58951816010792,-0.341296684016178,1.01636154974826,2.25719889521199,357.837699267096,383.732694071979,290.69687596801
5.33,-0.61901853981156,0.0239673661009629,-0.0928374182055128,0.652315516187208,-0.344779085212263,0.514670544784184,-0.604235883003089,-0.262741920083427,-2.59005220427665,333.728039991515,422.842223643031,290.69687596801
5.34,-0.0927526319665454,0.0439190014379769,0.97102731162865,0.415345157676372,-0.101755459360994,-0.013332513426337,0.796689290535286,-0.693319417209958,-1.8827427574501,294.969473814315,396.974695538101,290.69687596801
5.35,0.0550379833147701,-0.052497618432713,0.392230467422592,1.11427854455309,-0.0667731922204194,0.0364214270609838,0.941744000180033,0.713147707386633,0.309674152257257,268.723515615582,333.819595656802,290.69687596801
5.36,0.630567429592009,0.00542270207303608,2.61157734457299,0.529250632292578,-0.147451954972295,0.613108970685386,-0.11898671797641,2.66200762948084,0.244616041383026,250.717567549009,291.885573726509,290.69687596801
5.37,0.855526515051266,0.0150760888112047,3.0797529028055,0.295098553513618,-0.855198099670003,0.0280912215900707,-3.07490646531004,0.341922985801199,1.55558069060729,237.899774010092,383.508382693103,290.69687596801
5.38,1.11921639512843,-0.0144703094858364,3.25606657452898,0.17837479902415,-0.237083688095154,-1.0939131838588,-0.904581018384185,-3.13297307487167,2.91523537565063,226.913093833879,447.098371984964,290.69687596801
5.39,1.34177190457766,0.0138449889059547,3.50088802010901,-0.284997369125495,1.33064129228881,-0.173023925766753,3.50996565634831,-0.132595327996954,-1.68978323319234,216.841970339015,306.181020454393,290.69687596801
5.4,1.4019199296432,-0.0437235887540002,4.25635045954422,-0.524786007414612,-0.422582217944478,1.33742869358386,-1.66031769099241,3.95414526200266,0.274861276774571,208.907145767305,192.856523390891,290.69687596801
5.41,1.43164219936979,-0.0240064486214721,4.54715657545592,-0.761051796096127,-0.867609177405474,-1.13904785319739,-2.21794996383554,-4.04184743848343,2.47388058677753,208.907145767305,231.602367126643,290.69687596801
5.42,1.40168543441198,0.112782432403473,4.43160836080433,-1.81861128562248,1.40300105143685,0.0950262267410821,4.11519383864917,2.45187261946623,-1.4228798804806,216.835617365859,349.750310849741,290.69687596801
5.43,1.00998070301685,0.0825911722409546,4.43090451375711,-1.69625097161816,-1.0133510805865,0.0013819090898561,-4.28070787683204,-2.04590377143619,1.65102607300238,250.684214435915,456.59732405999,290.69687596801
5.44,0.160111385196445,0.0242604851012707,3.89527695188621,-1.34467056826651,0.161745839325461,0.00790634351488825,3.55211420827151,2.08897250351788,-1.37157526513805,312.902997972365,488.762304700315,290.69687596801
5.45,-0.82678130876265,-0.0533769755012863,1.90597073405931,-0.290633928589255,0.785301302818871,0.264042227349962,-1.653518900002,-0.991497739217788,1.95962253278861,365.714711775369,477.822196347148,290.69687596801
5.46,-1.45081218398446,0.00507095923032323,0.910613778039504,0.179783938949316,-1.3195858908845,-0.602971628191434,0.903708725384947,0.211778792901048,-1.14568131338855,388.966626433037,433.903600259319,290.69687596801
5.47,-1.62650773101484,0.0241432375033162,0.440678602352394,0.298621403199953,1.60695303226148,-0.252610860957746,-0.383522284431089,0.3691653157667,1.40003115475742,396.901451004747,389.008745286167,290.69687596801
5.48,-1.46046557072718,0.209140428404556,0.0311569602369395,-0.168273614412981,-0.644897915371592,1.32695368450526,0.169754064218902,0.0216869352371367,-2.83144282035363,383.77847190538,349.977934179735,290.69687596801
5.49,-1.14757077603351,0.00454334497887428,-0.322878077271103,0.887172165058586,-0.553561989543112,-1.00524049447027,0.618565675106752,-0.713232927462516,-0.507321275434454,367.90882276196,352.907704670174,290.69687596801
5.5,-0.688350961177909,0.180180268175051,0.206766784991167,-0.0529589999188598,0.390024187976381,-0.595124447143242,-0.116052478578981,0.179133975737894,0.324125505757753,331.896926628813,399.826031092251,290.69687596801
5.51,-0.278277437162534,0.0535723881878157,0.14846479239989,0.415345157659267,0.236181986679369,0.156609073741213,-0.296969122267045,0.326133001999621,1.9661286902872,312.975421880888,407.888131180961,290.69687596801
5.52,0.102777302814141,-0.0534942231124358,0.969971541146855,0.766220990947097,0.0667433840778302,-0.0947107520928432,-0.629790036460733,-1.06362771098611,-3.00761658137948,289.781319286659,357.960850822949,290.69687596801
5.53,0.425149612838395,0.0342656146947075,2.14340178636563,0.297212263323054,0.3311744160769,-0.268793288203348,1.59920642390693,-1.45775346372417,-2.17216984373394,265.976845571528,274.082596109384,290.69687596801
5.54,0.718268643595684,0.0531620215722363,2.49497335936731,0.0665830340458494,0.58115143350614,0.425439838572022,1.9420918095491,1.56767495599618,-0.864994243647128,250.717567549009,216.951433979205,290.69687596801
5.55,1.0399960917423,-0.0727423727971408,2.73310825872636,0.64738352665466,-0.389751008690356,0.966942332750132,-0.226540123260678,2.79958313987192,0.313323950322894,234.847918405589,169.919724169964,290.69687596801
5.56,1.32357898338366,0.0828842912753282,3.20093189333154,-0.40665311313314,-1.32617135979312,0.000809604609831913,-3.16962810161783,-0.603978010860055,1.63272552246963,218.978269262167,62.0611505156818,290.69687596801
5.57,1.39279415716251,-0.00493417035333335,4.19417730843381,-0.523376867519275,0.446720026254416,-1.31921989387909,1.82745376359997,-3.81122806742651,-2.81863036122072,208.907145767305,6.7640582932144,290.69687596801
5.58,1.43193531839233,0.0532792691762697,4.6047547210833,-0.991681025313782,1.04111492982559,0.984559363104918,2.51800150389741,3.98081219397207,-0.776119572769003,205.855290162801,189.668532849783,290.69687596801
5.59,1.48026087593482,0.0250812184025742,4.48920650636927,-1.11545047915587,-1.47973483387363,0.0467562804428142,-4.5050603649349,-1.04958846057389,1.55615125513833,208.907145767305,373.408755515475,290.69687596801
5.6,1.14829380297516,-0.0141771904599333,4.78142031631761,-1.11404133919735,1.13943141865456,-0.143093301252562,4.88888950695339,0.449252418509315,-1.70807106668784,226.913093833879,522.769302528712,290.69687596801
5.61,0.366701678107272,-0.0627958670151011,4.48815073586711,-0.762460936029629,-0.371312870300868,-0.0232420736983263,-4.5439348711765,-0.278387487760896,1.4637090424935,273.911670143239,527.874443484999,290.69687596801
5.62,-0.677818217369649,-0.140609199070272,3.07517789745116,-0.060004699388705,-0.677285661134564,0.143152421854709,3.07538146390695,0.0484614937695891,-1.57454986899754,333.728039991515,483.007429500887,290.69687596801
5.63,-1.25598573488577,0.00466059258102092,0.678813501709997,-0.0529589999701741,1.25207393296744,0.099160242754863,-0.672903701715995,-0.103889527857917,1.64611747666978,383.77847190538,438.760486736137,290.69687596801
5.64,-1.66541439703418,-0.0336598353703811,0.67423849624087,0.52925063236233,-1.61813968435009,0.395426428425411,0.542844111903305,-0.663343087580618,-1.79026180450695,399.953306609251,391.796133059953,290.69687596801
5.65,-1.67477466473217,0.0242018612964342,0.262253389546246,0.650906376435659,0.903736770803472,-1.41021833657653,0.414749585629559,0.566073080470362,0.555465326159607,396.901451004747,352.984041509574,290.69687596801
5.66,-1.36199711767498,-0.121361049374515,-0.611572652304444,1.58540098195695,0.489840553879987,1.27664438456243,-1.35720689650332,1.02250028005893,2.86409238899542,371.141174425544,331.896926628813,290.69687596801
5.67,-0.942035711655079,-0.00469967512775658,-0.14797209957003,0.76692556090968,-0.836193914961494,0.433858393443262,-0.481489292964208,-0.615011072248799,-2.04442038512227,352.954730299891,344.71472016773,290.69687596801
5.68,-0.542143188645007,-0.0921663939084308,-0.37977237588245,1.23452514864431,-0.309958544779499,-0.454246168589714,0.963486615893946,-0.86021679890124,-0.430393529719625,331.896926628813,391.668717026982,290.69687596801
5.69,-0.0837441071106688,0.00483646399976525,-0.375901217319502,0.767630130876644,0.0688191621264677,-0.0479623788400361,0.769979193625006,0.371065741340482,0.904442582947368,307.787267353232,389.046241832828,290.69687596801
5.7,0.151806346025865,-0.0244168152594279,1.43779517583962,0.650201806433041,-0.140778775358438,-0.0618278575539873,-1.55513780329824,0.267514054788145,1.82514377581982,284.898350319453,324.092067028282,290.69687596801
5.71,0.640631182991497,-0.0826302547641733,2.61052157405269,0.999668499799233,-0.376823700565332,-0.524633176910998,-2.51229199136356,-1.22578503344425,2.39044129032083,250.717567549009,223.991793143583,290.69687596801
5.72,0.933281223283824,0.00565719728991436,2.7885948633174,0.645269816846557,0.29357903370527,-0.885921665038172,0.281938812299038,-2.84835829108151,-2.81553722932904,234.847918405589,133.082394307695,290.69687596801
5.73,1.13852316861672,-0.0142358142545755,3.37478210072441,0.0609464746204786,1.08837746522181,0.334472954186004,3.25520543095361,0.892472017728627,-1.28514669344873,223.861238229374,14.9408641281537,290.69687596801
5.74,1.37260802657767,-0.053083856470922,3.90407503946615,-0.0578909896345386,-0.388386597991368,1.31758359922396,-1.01443244387742,3.77042173997451,0.24799902677488,210.738259130007,61.5939502643006,290.69687596801
5.75,1.49974352083778,-0.0826302547631059,4.07968486430153,-0.408062252982184,-1.01708167322309,-1.10526162391121,-2.63888165997554,-3.13793673915913,2.34267839025016,205.855290162801,234.546304285685,290.69687596801
5.76,1.41227680207115,-0.0530838564698937,4.89802430149183,-0.644328041658994,1.40788358698696,-0.123318558938936,4.94013793355747,0.0289461689896005,-1.69573453439618,205.855290162801,391.446287190241,290.69687596801
5.77,1.42087496026865,0.121263342979912,4.66516825465063,-1.92969848027697,-0.797330082450656,1.18230926186355,-4.43019276414747,2.42093435298824,0.678463976682763,218.855497091196,472.892655556895,290.69687596801
5.78,1.06778377585729,0.0432741395717672,4.197696543412,-1.69484183167071,0.584977318076638,-0.894335720227914,3.81779883568075,-2.4326029588136,-2.52184169626776,255.636103422577,459.805937677958,290.69687596801
5.79,0.0143139793550999,0.0143726031592515,4.59349316958496,-1.34467056843628,0.000114174003457954,0.0202841980578106,-4.19065304211068,2.31230307643503,0.781813099997322,315.331729599419,446.951882918612,290.69687596801
5.8,-0.895996482582371,-0.00522728938458836,1.79077444284815,-0.521967727626337,-0.768000248931862,0.461532922980462,1.80653450671764,-0.464495952490382,-2.10608311436555,373.42120675057,448.835251828458,290.69687596801
5.81,-1.47181904780263,-0.0826302547747413,0.619807662002021,0.648088096629647,1.2481177235502,-0.784398633756218,-0.228886015684159,0.867058770034465,1.06579172961933,401.631369987512,420.742662434648,290.69687596801
