t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.77,0.0831774102933471,-0.00469967512641468,16.9853060209423,-0.877775550553896,-0.0483549346213067,0.0678407608091979,-9.80506680394752,13.8971858846435,0.562804046876819,2115.70652746136,2123.90075975945,2126.99839319802
5.78,-0.00370307042171615,-0.0238892010063353,17.1033177001101,-0.761756366053877,0.0185917128528044,0.0154516946794889,9.44160407161751,-14.2814516652524,-2.60195625858613,2109.9080018128,2120.84890415495,2126.99839319802
5.79,0.0443879918903983,0.0918341923347667,17.3811026466977,-0.871434421035799,0.0805275187779195,0.0626029665855606,-4.48523839264459,16.815016019212,0.210575969022491,2136.76433113244,2117.93438205264,2126.99839319802
5.8,0.229150687608503,-0.0133564571681448,17.5100239542593,-1.0008404345168,0.045390128709241,-0.225007041657128,3.44881560410137,-17.1961708348982,-3.00075741445819,2115.70652746136,2117.84282638451,2126.99839319802
5.81,-0.0623268765724688,-0.227958670216675,16.1694300481665,0.290166563858216,-0.228244028649495,-0.0612736342653419,0.36482430481929,16.1679178605022,-0.00461742308158706,2112.95985741731,2117.93438205264,2126.99839319802
5.82,0.113954908522425,0.0343828623073364,17.1040215471026,-1.34819341807196,-0.0697631298803704,-0.0964417342549071,-4.32018474383931,-16.6042519360367,2.80839035307741,2099.83687831795,2113.03310195182,2126.99839319802
5.83,0.24886782774372,-0.197767410049115,17.3913084280985,0.401958328680324,-0.0789255777276052,0.307925148930348,7.46745277118653,15.7116621797105,-0.42056900755471,2115.70652746135,2128.78372872666,2126.99839319802
5.84,0.269698820195895,0.0158381982950179,17.5637509413954,-0.766688355678136,-0.168058869491833,-0.211529001617785,-9.47356641505875,-14.8096150370484,2.52887518359074,2107.77170288965,2115.73857194521,2126.99839319802
5.85,0.16058037568077,0.111609956276273,17.3354698999836,-1.69554640162566,0.194188942920555,0.0230974856026829,11.8412875638619,12.7740871722104,-0.845019104942508,2120.89468198902,2120.94045982308,2126.99839319802
5.86,0.286895136666528,0.295962285351059,17.1570446872455,-2.62792729730453,-0.401501361570974,0.0932692363525174,-12.9953947737714,-11.5060809554727,2.14349676924356,2125.77765095622,2115.70652746136,2126.99839319802
5.87,0.0825911722317585,0.0332103861841509,17.3308948945281,-1.81015644623275,0.0889270038685335,0.00402733957871141,15.0200314717553,8.83375564482616,-1.14321873062995,2130.96580548388,2123.90075975945,2126.99839319802
5.88,-0.0132392095558619,-0.10181978064934,16.8068808082039,-0.410175962820927,0.0478839152122139,-0.0908277218975206,-15.6109437937833,-6.24002569617993,1.92666196760301,2115.70652746136,2107.84952520756,2126.99839319802
5.89,0.238159212487099,0.198842179828791,17.627331786434,-2.2791651738603,0.242540297182659,-0.193474099594979,17.5720382737463,2.67224450691907,-1.54846280243342,2120.89468198902,2120.84890415495,2126.99839319802
5.9,-0.0242409438432791,-0.198764014753668,17.7962550647657,0.408299458197494,0.0312285972814286,-0.197786581019147,-17.7995918175156,-0.218938136455661,1.60603485836548,2130.96580548387,2117.76958185001,2126.99839319802
5.91,0.191123378685359,-0.0345391924570662,17.5079124132802,-0.99168102521506,0.19298342574868,0.021874621870949,17.5352107675297,-0.163742679749738,-1.63671541041572,2112.95985741731,2112.91407958324,2126.99839319802
5.92,0.0443879918903726,0.0535137643811564,17.0980388476617,-0.75823351632191,-0.0207384524146762,0.0663621382547754,-16.1049272749162,5.79216435981261,1.18123193462512,2123.94653759352,2123.90075975945,2126.99839319802
5.93,0.316558782578969,0.0340311194704354,17.1591562282247,-1.11051848950069,0.268719038664683,-0.170756136579096,15.8752446020899,-6.60654997740578,-2.02977930305366,2117.8428263845,2120.84890415495,2126.99839319802
5.94,0.10312904565333,0.0246122279488922,17.3937718925744,-0.877775550553896,-0.0631742667564138,0.0851491270757617,-13.8877948957815,10.509183769483,0.872585580964617,2112.95985741731,2120.94045982308,2126.99839319802
5.95,0.181411368133134,0.111903075307067,17.8605397567973,-1.93251676025088,0.0360335816970825,-0.21008085048665,13.2612098479853,-12.1191507458437,-2.41900812668905,2107.77170288965,2120.84890415495,2126.99839319802
5.96,0.286953760473136,0.0621705464229733,17.558472088949,-1.80804273639609,-0.0751104443042972,0.283841608381534,-9.59439234581679,14.8160924723616,0.472050973901462,2138.90063005559,2125.82342879029,2126.99839319802
5.97,-0.110535186496764,-0.168690002198107,16.45495731168,-0.299793337893172,0.0775846427253297,0.186158447320165,9.48297227558396,-13.4509751689297,-2.54573414694736,2120.89468198902,2117.88860421858,2126.99839319802
5.98,-0.0420821221817956,-0.296001367888823,15.6450640383455,0.406890318304789,-0.258160689809128,-0.150800441102317,-5.53441435403934,14.6391204057097,0.387449351614714,2104.71984728516,2120.96792652352,2126.99839319802
5.99,0.00612618774273245,0.0448569823395739,16.9821387094731,-0.647850891392503,-0.0433651577966817,-0.0130054653950157,3.27243874839284,-16.6764471804782,-2.98595404809662,2115.70652746136,2117.84282638451,2126.99839319802
6,0.258579838296006,-0.0620923813478681,17.6262760159445,-0.296975058106424,-0.0540791087625346,0.260373667236315,0.247378997701076,17.6270418393698,-0.0308799756426435,2112.9598574173,2123.85498192538,2126.99839319802
6.01,0.12343242385011,-0.0228339724956752,17.2185139913051,-0.533240846784983,-0.00898174188661242,-0.125204959447015,-3.81952256950935,-16.7980003932152,2.88705528854348,2104.71984728516,2110.02702418138,2126.99839319802
6.02,0.248457461100808,0.111785827694991,17.3354698999831,-1.93181219030525,0.216337315637016,0.16560599962889,6.52950473287822,16.174547379607,-0.49466254076351,2117.84282638451,2120.89468198902,2126.99839319802
6.03,0.0248467231735274,-0.0441925792032709,16.8648308772984,-0.991681025214539,0.0244511645101023,-0.0444126588170444,-8.04910192524893,-14.8532121095944,2.58624781593285,2125.77765095622,2117.84282638451,2126.99839319802
6.04,0.0554483499843262,0.0159554459074726,17.2178101443123,-1.35312540769725,0.0496866206588341,0.0293314762259885,10.8451300151195,13.4412458310118,-0.757334087172536,2107.77170288965,2113.03310195181,2126.99839319802
6.05,0.0149588412027568,-0.160091843963105,16.9277078753433,-0.176728453927565,0.0973026105740769,-0.128005341330376,-12.3452082789333,-11.5833656339228,2.31392723590279,2117.84282638451,2120.89468198902,2126.99839319802
6.06,0.296841642443232,0.227626468647839,17.1563408402521,-2.39447978841012,0.363634935156485,-0.0877405485007912,14.7125103528525,9.14415680099686,-1.1533739933586,2125.77765095621,2117.76958185001,2126.99839319802
6.07,0.130389115513338,-0.0042306846772048,17.1005023121374,-0.527604287214166,-0.116877348391681,-0.0579560658612894,-15.3397445567813,-7.57613242650902,1.99869990382678,2130.96580548387,2120.81685967111,2126.99839319802
6.08,-0.0132392095556883,-0.0142944380663912,17.2160505268295,-0.878480120500248,-0.015751263584472,0.0114675771105237,16.7220392086341,4.18778315691764,-1.37639092624061,2115.70652746137,2117.76958185,2126.99839319802
6.09,0.258403966877555,-0.0342460734263154,17.5058008723011,-0.993090165107764,-0.257371930667903,-0.0412927711282896,-17.4721360813902,-1.47097009149508,1.59811927593292,2123.94653759351,2123.85498192538,2126.99839319802
6.1,0.248398837294372,0.112606560980971,17.4517219616686,-1.58375463680437,0.240772744384573,-0.128104275910986,17.5169747654303,0.475892051061644,-1.63413824404726,2117.84282638451,2120.89468198902,2126.99839319802
6.11,0.142211583087074,-0.0723320061554022,17.1005023121376,-0.763870075893243,-0.155049911383495,-0.0376241738589302,-16.8165032166048,3.19623159145086,1.33833170141822,2115.70652746136,2123.94653759352,2126.99839319802
6.12,0.0627567844840931,0.149051027137568,17.9082840444908,-1.33410201914293,0.00330712588589503,-0.161690091248418,17.1360703843303,-5.37043363229863,-1.94885934701578,2143.7835990228,2123.97400429396,2126.99839319802
6.13,0.208964557023678,0.111023718214686,18.0856534867392,-1.45716690310753,-0.102274608187425,0.213383121681225,-15.420123280014,9.5621124996042,0.935327309914703,2136.76433113244,2120.89468198902,2126.99839319802
6.14,-0.00393756564645399,-0.188348518527581,16.5764882258128,0.287348284072808,0.0892888790393264,0.165885999815099,14.2875303622562,-8.41005392874977,-2.08547984531547,2115.70652746136,2115.70652746136,2126.99839319802
6.15,0.211133637851432,-0.0244168152617296,17.2771679073925,-1.58093635701876,-0.144614589221128,0.155756908303642,-11.4976352735084,12.9924698876908,0.633185233289758,2104.71984728515,2117.88860421858,2126.99839319802
6.16,0.296958890055946,-0.00399618945260415,17.5669182528641,-0.882002970232008,0.180585836726536,-0.235773848183333,11.2005209736312,-13.5618168422064,-2.50143142977758,2120.894681989,2128.78372872666,2126.99839319802
6.17,0.142797821148532,-0.0417890031510448,17.5626951709058,-0.652078311070616,-0.0991083350031959,0.110973314098573,-8.13743876685907,15.5774053714201,0.444285074291398,2115.70652746136,2120.96792652353,2126.99839319802
6.18,0.102425559979485,0.0151933364273661,16.9245405638753,-0.879889260392952,0.016214512433454,-0.102268873052613,5.91367360545945,-15.8821517086605,-2.8370920095227,2123.94653759352,2120.96792652353,2126.99839319802
6.19,0.150633869903857,0.0625222892594577,17.2736486724271,-0.989567315375169,0.0544828378256215,0.15372449316528,-1.90009815888533,17.1973198178292,0.0528165703616059,2128.82950656073,2113.03310195181,2126.99839319802
6.2,0.0146657221719803,0.0142553555288692,17.2768159838962,-0.756824376428691,-0.015608795702467,-0.0132160532988796,-0.920097054641535,-17.2688903838147,3.04458458306538,2123.94653759352,2117.88860421858,2126.99839319802
6.21,-0.0708077871959306,0.0841740149977869,17.393771892574,-1.46984916214227,0.0644308262217232,-0.0891497401051621,2.80357859466069,17.2291527439368,-0.245613159466231,2104.71984728515,2109.99497969753,2126.99839319802
6.22,0.249395441999072,0.0624636654533011,17.448906573696,-1.81086101617922,-0.172972647348974,-0.190211091319254,-6.65565082479626,-16.2310156902111,2.64903556571102,2115.70652746136,2117.84282638451,2126.99839319802
6.23,0.0838808959671662,0.00512958303817967,16.9775637040183,-0.877775550553896,0.0489095579569427,0.0683386601482397,8.27609445957118,14.8497279347941,-0.560104158292976,2125.77765095622,2117.81078190067,2126.99839319802
6.24,0.161987347028503,-0.169393487872209,17.3354698999833,-0.531127136945926,0.0294883410923468,-0.232517724207137,-10.5094561122228,-13.7968092294592,2.45999734422981,2109.90800181281,2115.61954957663,2126.99839319802
6.25,-0.00411343706490448,-0.0632648574708714,17.04184839605,-0.760347226160967,-0.0421044513431996,0.0473980773068353,12.9813298578935,11.0674206470544,-0.909402243428835,2120.89468198902,2128.75626202622,2126.99839319802
6.26,0.239273064803735,0.190009526368506,16.9853060209418,-2.28339259353727,-0.301031022098245,0.0523024223706913,-13.8202852497029,-10.1348023156896,2.06990946514109,2112.95985741731,2123.90075975945,2126.99839319802
6.27,-0.0234788343632241,-0.140609199052134,17.5672701763604,-0.060004699482132,-0.080060653050179,0.117951237188582,15.9365654152362,7.39178359931499,-1.13992057128417,2117.84282638451,2125.70440642172,2126.99839319802
6.28,0.02572608026591,-0.0144116856786916,18.3262518505304,-0.761051796107423,-0.0226615013259902,-0.0188675448217724,-17.8790656094326,-4.09508481707425,1.75445202892461,2112.95985741731,2117.84282638451,2126.99839319802
6.29,0.199369794083719,0.0611153179116502,17.9658821900885,-1.45012120364297,0.200785367080783,-0.0562906141613472,17.9256960535355,1.88286891993475,-1.54668333041425,2141.95248566009,2128.78372872666,2126.99839319802
6.3,-0.0529666088571624,-0.266513593395352,16.223860882295,0.875194475985049,0.0680451396924568,-0.263068082599476,-16.2473749414509,-0.049343801720108,1.6277260086663,2123.94653759352,2117.84282638451,2126.99839319802
6.31,-0.0808129167780505,-0.130779940887409,16.7524499740765,-0.0593001295361983,-0.0744734760283429,0.134490973024015,16.7361584762504,-0.741010186927268,-1.61858320415993,2107.77170288966,2123.94653759352,2126.99839319802
6.32,0.122201323920957,0.18006302059162,17.3330064355077,-1.22653767400092,-0.0272120761958478,0.215905900479176,-16.0030675577419,6.77047527884438,1.0999131314064,2120.89468198901,2117.84282638451,2126.99839319802
6.33,0.443401157820182,0.00530545445663016,17.5672701763606,-1.34819341807196,0.394289235379795,-0.202900797107567,16.317927885077,-6.64468482918549,-2.03408992061725,2115.70652746135,2120.84890415495,2126.99839319802
6.34,0.365705073401898,0.073524023547229,16.4015822480403,-1.46632631241124,-0.207952251251158,0.309680228542341,-12.6803384292374,10.5057617721755,0.789748090417865,2112.95985741731,2117.96184875309,2126.99839319802
6.35,0.326153545518746,0.131444344023937,17.3916603515949,-2.2840971634832,0.117066873051702,-0.331585732600528,13.2137862932865,-11.5361519335013,-2.41910016834521,2123.94653759352,2123.94653759352,2126.99839319802
6.36,0.0440948728596047,0.082767043650236,17.095223459689,-1.46209889273271,0.0462388856538973,0.0815886436986826,-10.3973179257533,13.6484496650586,0.565688018769888,2133.71247552793,2125.82342879029,2126.99839319802
6.37,-0.0226581010769991,-0.0224236058523637,16.9835464034594,-0.886934959857829,0.00609098215477736,0.0312906947865951,10.157937021617,-13.6397880308434,-2.5536497293773,2112.95985741731,2115.78434977927,2126.99839319802
6.38,-0.00405481325866858,-0.101819780649185,16.5160746922434,-0.292043068482165,-0.0930086534685226,-0.0416305131121772,-6.41338516125475,15.2228283563538,0.381052456509797,2120.89468198902,2115.78434977927,2126.99839319802
6.39,0.296607147219045,-0.111180048364647,16.6326786774246,-0.413698812553001,0.175364675834211,-0.263787856819354,4.16368683265346,-16.1084095631303,-2.91351726469735,2125.77765095621,2112.91407958324,2126.99839319802
6.4,0.142387454505481,-0.130545445663068,17.042552243043,-0.413698812553001,-0.138800700585281,0.134352767373637,-1.42882949745329,16.9875889970168,0.0596429931922311,2112.95985741731,2128.78372872666,2126.99839319802
6.41,0.0262536945211053,-0.150321209604539,16.7503384330958,-0.528308857160518,0.147462817265562,-0.0392484401866235,-0.932828566503672,-16.7326859391227,3.05437167916916,2109.90800181282,2117.81078190066,2126.99839319802
6.42,0.18000439678547,-0.101878404455413,17.2782236778821,-0.526899717267813,-0.0535095099468792,0.199793704860104,3.82058932149881,16.8587583769218,-0.253344658585192,2120.89468198901,2125.75018425578,2126.99839319802
6.43,0.0253743374288529,-0.03231148782336,16.8111038901623,-0.0656412590523309,0.0198577739100959,-0.0359660681844421,-6.49551308617323,-15.5056709796149,2.74098518021505,2112.95985741732,2123.97400429396,2126.99839319802
6.44,0.0551552309535346,-0.0822198881261542,17.5110797247491,-0.763165505946793,-0.0360885257461139,0.0921945107611463,9.35885095625439,14.81999471979,-0.606815298796321,2107.77170288965,2117.88860421858,2126.99839319802
6.45,0.210019785534536,0.169178533916031,17.5563605479667,-1.92406192089342,-0.269357574853852,-0.0132734141350937,-11.8342912054412,-13.1102006708688,2.29814209187098,2136.76433113244,2117.84282638451,2126.99839319802
6.46,0.249981680060487,0.0822394293951179,17.7379530721758,-2.04783137480569,0.254879683935423,0.0655019910390294,13.8355549559327,11.2874271466848,-1.00141894220761,2115.70652746136,2120.89468198902,2126.99839319802
6.47,-0.0218959915969382,-0.334263172036086,16.1097203615907,0.402662898625028,0.226138399694766,-0.247128967972452,-12.8221252067253,-9.76106206934676,2.24645929190062,2104.71984728515,2125.82390477235,2126.99839319802
6.48,0.0259019516842043,0.0921273113656976,17.3913084280985,-1.10910934960799,0.0555147787500873,-0.0779516641313828,15.9930407999433,6.92173232377458,-1.22602806312986,2112.95985741731,2128.75495589197,2126.99839319802
6.49,0.170878624294686,0.0539827548303577,17.9128590499474,-0.644328041660742,-0.178999773967281,0.00852777694251018,-17.1535795685983,-5.20003711066738,1.82918211393111,2125.77765095621,2130.88601680018,2126.99839319802
6.5,0.123080681013209,0.218852438994612,17.2732967489308,-1.5788226471797,0.130128692279494,-0.214736507231989,17.2128568934305,2.1393968996312,-1.53828908384824,2115.70652746136,2117.89010125619,2126.99839319802
6.51,0.16099074232395,0.0726446664549765,17.5068566427906,-1.22583310405457,-0.153985024313328,0.0865094154736646,-17.5468542716979,0.317177360501948,1.48281619633633,2125.77765095621,2123.94653759352,2126.99839319802
6.52,0.248047094457421,0.111023718214686,17.6803549265763,-1.57459522750045,0.229544371229306,-0.145475113720268,17.7232989716731,-0.979272189367095,-1.71481826699204,2130.96580548388,2112.95985741731,2126.99839319802
6.53,0.161928723222422,-0.0151737951587565,17.2167543738226,-1.46139432278625,-0.155521772189859,0.0475829154097269,-16.4777372598342,5.19966146312253,1.18044995390068,2115.70652746136,2123.89824166631,2126.99839319802
6.54,0.0149002173966153,-0.140667822858293,16.983898326956,-0.293452208375076,0.0632249353232736,0.126538770420477,16.0108719730021,-5.67370207563951,-1.92863154668961,2123.94653759352,2120.89468198902,2126.99839319802
6.55,0.287481374728409,0.101722074305848,17.4503142676825,-1.81227015607358,-0.152001409489422,0.26436431818619,-14.4259996812513,9.98440405612758,0.861901942289314,2120.89468198902,2112.91088078639,2126.99839319802
6.56,0.1218495810839,0.0147829697842805,17.3895488106151,-1.11192762939319,0.0856151579578792,-0.0879539728142643,14.2395087969475,-10.0433649794989,-2.24893707812215,2128.82950656072,2123.84790362801,2126.99839319802
6.57,-0.00340995139110252,-0.0338357067832642,17.3920122750916,-1.23006052373268,-0.0250553328855698,-0.0229937625456558,-11.4004995046139,13.1918062036357,0.642078420875845,2115.70652746137,2123.89688025892,2126.99839319802
6.58,0.199545665502341,0.013375998436711,17.5676220998571,-1.2223102543228,0.0977493916593343,-0.1744776386394,10.6162507346611,-14.0502885714145,-2.56398933642791,2123.94653759351,2130.93080710336,2126.99839319802
6.59,0.121849581084056,-0.00428930848335497,17.1630273866865,-0.998022154732229,-0.0480130491982326,0.112073483412952,-7.13010405813428,15.6437582894157,0.36956560800117,2115.70652746136,2123.89619955522,2126.99839319802
6.6,0.074637875864247,-0.130604069469062,16.7520980505791,-0.647146321446777,0.149385223600394,-0.0176717414327631,7.14144113713112,-15.1674455971489,-2.74015547802045,2109.9080018128,2123.97694462761,2126.99839319802
6.61,0.0342656146950103,0.110554727765416,17.5005220198519,-1.2187874045894,0.108522621832259,0.040240784440223,-2.17089299413875,17.4080710394032,0.0545349741081833,2138.90063005559,2120.97631197621,2126.99839319802
6.62,0.247753975426624,-0.0147634285156446,17.3874372696361,-0.758233516321597,-0.0118846362643063,-0.24790874648164,-1.11033280440411,-17.3685075332991,3.03417108056088,2136.76433113244,2120.89468198902,2126.99839319802
6.63,-0.0140013190355804,-0.314428784288421,15.9955798408852,1.10511913514323,-0.314524691278969,0.0116497167218749,2.40399953046635,15.8524650766532,-0.0815221763421558,2115.70652746136,2115.79441651904,2126.99839319802
6.64,0.124135909523912,-0.0243581914555794,17.1602119987143,-1.22935595378633,-0.0275262028673891,-0.123472076519425,-5.76316065213454,-16.2101872660255,2.72848471477158,2102.88873392245,2120.84264219148,2126.99839319802
6.65,0.239624807640636,-0.0718630157063038,17.564806711885,-0.414403382499353,0.0518765442372717,0.244730802354781,8.06117260434212,15.6112671244941,-0.500245247593961,2117.84282638451,2130.87675922992,2126.99839319802
6.66,0.238745450548384,0.0649258653117966,17.7463992360914,-1.00295414435669,-0.202489628102646,-0.142171405897558,-10.5674518895401,-14.2922903491596,2.44846637062575,2112.9598574173,2120.97903479099,2126.99839319802
6.67,0.180590634846971,0.228681697159197,17.0407926255604,-2.04712680485871,0.286830281714681,-0.0513486660149966,11.3946642059193,12.835145854133,-0.845575280406676,2123.94653759352,2125.83071180931,2126.99839319802
6.68,0.199545665502341,0.00448472117052788,17.564806711885,-1.34396599839384,-0.170359187715889,-0.104001598572003,-14.0565973351475,-10.6179447534935,2.14136005857038,2128.82950656071,2120.89468198902,2126.99839319802
6.69,0.0827084198440762,0.0330931385718332,17.3308948945281,-1.92688020067922,0.0890011457105381,0.00382551903015652,15.0073855219098,8.8798178443999,-1.14723174930249,2133.71247552793,2125.77765095622,2126.99839319802
6.7,0.0156037030705201,-0.0430787268862541,16.8089923491836,-0.763870075893243,0.000318592751133759,-0.0458164900261069,-15.498869619929,-6.55063064080101,1.92526376066381,2117.84282638451,2110.01075743919,2126.99839319802
6.71,0.287364127116126,0.140276997484318,17.5079124132805,-2.16173684946738,0.299905607129078,-0.110961274276063,17.2055887102908,3.89458860597078,-1.47104179328261,2123.94653759352,2125.8320732167,2126.99839319802
6.72,0.131151224993144,-0.0921077700969083,17.0966311536753,-0.292043068482165,-0.120185254867002,-0.106018817395691,-16.9599728026883,-2.17701825686912,1.68138010011329,2133.71247552793,2120.80158554807,2126.99839319802
6.73,0.151454603190115,0.00565719729353114,17.4524258086615,-0.997317584785877,0.151550299318492,-0.0017342102435302,17.420755823325,1.44881866216771,-1.5449038884557,2117.84282638451,2117.75520425043,2126.99839319802
6.74,0.0830015388749138,-0.0143530618725414,16.9828425564661,-0.524786007428757,-0.0840754309881608,0.0051563305630884,-16.6468598044402,3.40211703246981,1.33831137270177,2125.77765095622,2125.77765095622,2126.99839319802
6.75,0.248926451549871,-0.0153496665770942,17.5669182528641,-0.990271885322356,0.243122647448097,-0.0556000795239227,17.1310759709734,-4.01291557180168,-1.8572070716638,2117.84282638451,2123.83837136366,2126.99839319802
6.76,0.113075551430173,0.00524683065048,17.4517219616685,-1.1133367692861,-0.0937707984019002,0.063408571425184,-15.4745415676149,8.14497891104614,1.02258503429887,2115.70652746136,2125.77765095622,2126.99839319802
6.77,0.131033977380827,0.0716480617501494,17.792735829799,-1.57177694771463,0.0679223028707026,-0.133003416322788,15.5876252203362,-8.72226295594899,-2.1690615496494,2143.7835990228,2125.77765095622,2126.99839319802
6.78,0.286895136666526,0.0711204474947165,17.5584720889461,-1.68638699232172,-0.131700144723127,0.26461672164597,-12.6604675289333,12.2823615455253,0.704805539583156,2141.95248566009,2130.92866205825,2126.99839319802
6.79,0.00548132587513209,-0.178695131781178,15.876160467731,-0.0642321191608631,0.123433798202895,0.129329395408967,11.8584361526194,-10.5562346021925,-2.30220957053353,2120.89468198902,2120.94740366619,2126.99839319802
6.8,0.172578714672841,0.0061848115487264,17.4496104206896,-1.70470581092813,-0.0736635508904571,0.156190095467773,-9.51868376522311,14.7237761838914,0.47651541560324,2107.77170288965,2120.94706330675,2126.99839319802
6.81,0.0246122279488835,0.0149588412027827,16.9270040283521,-0.643623471714597,-0.00185488912643804,-0.0287417480516842,8.41205399229132,-14.7028930547687,-2.6599185952778,2120.89468198902,2123.84245567694,2126.99839319802
6.82,0.278765968880529,-0.0918146510662261,17.5665663293676,-1.11545047912516,-0.166407683240502,0.241762028686974,-6.00392000527101,16.5463417994963,0.284667213769431,2112.9598574173,2117.84282638451,2126.99839319802
6.83,0.141683968831679,0.00559857348738097,16.9241886403788,-0.881298400285656,0.0165867428874637,-0.140821060248015,3.51233913404884,-16.5791532296707,-2.98485294295859,2123.94653759352,2124.02871397658,2126.99839319802
6.84,0.179769901560869,0.101663450499533,17.2156986033329,-1.34255685850114,0.120074782221563,0.16803190574745,0.482523042526091,17.2612255889476,-0.105773819920449,2130.96580548387,2115.79326125731,2126.99839319802
6.85,0.025374337428957,-0.0537287183370712,17.1556369932592,-0.640805191928669,0.0486131504007854,-0.0341671447770151,-2.29487373428009,-17.0135259861734,2.97018152183225,2125.77765095622,2117.84282638451,2126.99839319802
6.86,-0.012535723881612,-0.061564767092268,16.8687020357607,-0.652078311071955,-0.0623467891938119,0.0077616233858388,4.76395094169822,16.1951562487103,-0.324726367717969,2107.77170288965,2109.9583409739,2126.99839319802
6.87,0.2097852903099,0.150223503260745,17.5110797247491,-2.04501309501861,-0.239689208786201,-0.0955303729385828,-7.72933876896814,-15.8454193343011,2.57149815145449,2117.84282638451,2123.89653879187,2126.99839319802
6.88,0.219145558025225,-0.0050514179633671,17.6231087044752,-1.22794681389331,0.134570161562635,0.173035152621178,10.1849216256019,14.4343058464149,-0.68404374424595,2128.82950656073,2117.76337287697,2126.99839319802
6.89,0.0260191992965047,-0.130545445663068,17.6831703145492,-0.648555461338855,0.0768129560281427,-0.108714681168731,-11.6982963013842,-13.2764829757285,2.38264180443417,2115.70652746137,2123.89721951075,2126.99839319802
6.9,0.0143139793351137,-0.0240650724248286,16.8708135767392,-0.995908444893173,-0.00361042633562981,0.0277665722928362,12.6514039261174,11.2052738953547,-0.90490450679757,2123.94653759353,2130.88254335421,2126.99839319802
6.91,0.0842326388040672,-0.227489679767473,17.740768460147,-0.299793337891833,0.0540290031207688,-0.236490081530664,-14.6829238615138,-9.96175127570355,2.1500210437211,2115.70652746136,2123.94653759352,2126.99839319802
6.92,0.102718679010236,0.0444466156965228,16.9259482578614,-1.23217423357173,0.111889529299705,0.00271328169797111,14.8499664050254,8.21489351965656,-1.13817493829709,2120.89468198902,2128.90678176786,2126.99839319802
6.93,0.084174014997917,-0.0436063411416998,17.975032201,-0.995908444893173,-0.0696757025493861,-0.0642812123632196,-17.0744090708245,-5.70597679102707,1.83796285144119,2115.70652746136,2120.89468198902,2126.99839319802
6.94,0.198549060797493,0.100784093406976,17.9697533485508,-1.68850070216109,0.208103524630902,-0.0791965028497374,17.6899877480925,3.58153647214277,-1.46472373972674,2143.7835990228,2130.93247408397,2126.99839319802
6.95,-0.0726837489923546,-0.207948411050328,16.2252685762826,0.17132909957145,0.0995839544834778,-0.196490470596852,-16.1050335456572,-1.97903727254449,1.70362550679008,2125.77765095622,2115.70652746136,2126.99839319802
6.96,0.00653655438557531,-0.208710520530719,16.4609400111197,0.292280273697899,-0.0158940790033946,0.208207075230582,16.3972799188237,1.475528743134,-1.46329772826436,2109.9080018128,2123.94653759352,2126.99839319802
6.97,0.112430689562495,0.122435819145566,17.5658624823742,-0.997317584786186,-0.0690082023725746,0.151225188942351,-17.0117954846811,4.48920722421971,1.2560749881661,2123.94653759352,2123.89994238626,2126.99839319802
6.98,0.356168934268063,0.0821221817826613,17.975736047993,-1.92899391051943,0.299338773082254,-0.209753811426642,17.3863138033802,-4.9562280319137,-1.9553974071396,2115.70652746135,2120.81604874772,2126.99839319802
6.99,0.189775031143905,0.101956569530283,17.3319506650181,-1.5788226471797,-0.094403822501117,0.193643029343252,-14.9865508208717,8.8483043177379,0.946610973846404,2130.96580548387,2120.96814517043,2126.99839319802
7,0.267588363174489,0.238862698160684,17.3337102825007,-2.04994508464412,0.0536977975100864,-0.354648371237724,14.6565060914415,-9.47874549712499,-2.26258333203819,2125.77765095621,2117.84282638451,2126.99839319802
7.01,0.0828842912626134,0.0337966242458347,17.3319506650181,-1.22724224394727,-0.0289113345555678,0.0847121731673548,-12.3029310269063,12.26949573239,0.716068744660485,2130.96580548387,2125.82342879029,2126.99839319802
7.02,0.0837636483549345,-0.120950682722945,16.8704616532436,-0.647850891393224,0.145770619763824,0.0199083613224778,11.8712371910554,-12.0044123023471,-2.40015492745186,2112.95985741731,2113.00105746796,2126.99839319802
7.03,0.0347932289504396,-0.189755489875107,16.3415206379676,-0.526899717268022,-0.180609549302818,-0.0678078566183326,-8.86055213859814,13.7409437766247,0.540499285533696,2123.94653759352,2130.93376100003,2126.99839319802
7.04,0.199369794083719,0.0727619140671654,17.0994465416479,-1.22724224394686,0.00694629738807792,-0.212118740059191,7.52346000773258,-15.4043742186448,-2.75891796289376,2128.82950656073,2120.8168596711,2126.99839319802
7.05,0.132909939177682,-0.198764014753859,16.9248924873715,-0.529717997052596,-0.229072436807589,0.0685419885057366,-5.48624240945073,16.0197918553966,0.298659833969262,2115.70652746136,2123.97400429396,2126.99839319802
7.06,-0.0141185666478545,-0.11188353403838,16.4005264775523,-0.0564818497499603,0.105242186093787,0.0405134715780809,3.98423046320809,-15.9093169732799,-2.89964965516067,2123.94653759353,2125.75018425578,2126.99839319802
7.07,0.132792691565494,-0.0624441241847691,17.505097025308,-0.529717997053222,-0.0596911596444347,0.134052724846286,-0.168453961836321,17.5122998570888,-0.020632671256696,2120.89468198901,2123.94653759352,2126.99839319802
