t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.02,0.229912797088387,0.181001001490023,14.8108880437507,-1.34889798801917,-0.290298945739131,0.0367121084677272,-12.0000036890538,-8.78531968054067,2.11192482337365,1764.72617050108,1770.02210196046,1776.95055536142
5.03,0.073582647353502,0.0446224871158332,14.3508067259795,-0.645737181559352,-0.0766993389900154,-0.0390228618433763,-7.01350117804733,-12.5368828430194,2.58657255012614,1760.01543067793,1777.83257465707,1776.95055536142
5.04,0.247929846840077,-0.0641442145662683,14.2798354874823,-0.403130263340083,0.0374574363708403,-0.253338962019252,-1.11532397276099,-14.2419193929247,3.03521616480888,1788.65781942611,1775.7634299215,1776.95055536142
5.05,0.211133637855581,0.0931825398769933,14.5748646854049,-1.46703088236828,-0.00609038700009086,-0.230701768433292,6.88822820157572,-12.9279222016031,-2.75235369264584,1764.77616841162,1777.83241582497,1776.95055536142
5.06,0.170526881453083,0.0340897432742343,14.5766243028959,-0.641509761865914,0.11426834714419,-0.13108879713977,11.9378497688283,-8.38911519406129,-2.22733494794649,1775.63979146815,1782.74908100998,1776.95055536142
5.07,0.0254329612411388,0.00577444491102327,14.2861701104534,-0.645737181576137,0.0239024929968233,-0.0104331471790886,14.154521374881,-2.03989156097069,-1.75909615964449,1770.06165051145,1775.68628519832,1776.95055536142
5.08,0.219438677049967,0.082180805578195,14.8674304188325,-1.22442396410814,0.225993158115843,-0.0619201927948256,14.6948818583513,2.56907541185684,-1.47988833141197,1775.59373240121,1769.89735300523,1776.95055536142
5.09,0.0746964996610606,0.0246122279493593,14.402070248614,-0.877775550553896,0.0751132659213638,0.0233093566807953,11.2188379654337,9.07346637556478,-0.951602861833297,1764.91250324879,1767.87759368991,1776.95055536142
5.1,0.122435819145194,0.199135298868005,14.7497706632077,-1.6934326918265,0.233752936138347,-0.00222753489447609,6.41064729336686,13.3913050215063,-0.560787093804514,1775.65195741495,1773.0610706137,1776.95055536142
5.11,0.201128508265632,-0.0038789418438963,14.8063130383212,-0.529717997033294,0.00424659105518682,0.201121081668225,0.0686518999731336,14.8156266779969,-0.040394959583715,1769.85892708911,1773.06125213637,1776.95055536142
5.12,0.0257260802623417,0.180297515818495,15.1624596167822,-1.11051848950753,0.160200646315767,0.0866301237214606,-6.29764630916533,13.837379951087,0.353991461201292,1763.00700643903,1777.83200260795,1776.95055536142
5.13,0.267353867952664,0.0526930310973154,14.7466033517305,-1.10558649988858,-0.156786568609502,0.222873547419004,-11.4210602166053,9.39382858320722,0.807653023890283,1788.51525530548,1775.81245744971,1776.95055536142
5.14,0.0836464007424696,-0.0422579936006462,14.6949879055623,-0.415107952443782,-0.0911962669990323,-0.0215800663984908,-14.386417602025,3.02423093313827,1.33535812014032,1769.9694092869,1780.86946678803,1776.95055536142
5.15,0.102660055203847,0.0143726031405487,14.8649669543766,-0.64010062197881,-0.1036353521049,-0.00231785452220018,-14.5687267853684,-3.02145183881078,1.73225588833864,1780.78644738244,1777.91449944979,1776.95055536142
5.16,0.132440948729425,-0.111238672168303,14.5211376982875,-0.294861348279355,-0.0325618254736908,-0.169865754665083,-11.0796348345715,-9.39106358193177,2.25359070870281,1764.83748443791,1772.93486912077,1776.95055536142
5.17,0.190537140622845,-0.0536114707252421,14.5762723793986,-0.641509761869252,-0.0432998244745888,-0.193141701738706,-6.35730714131257,-13.1325510531659,2.6467735158556,1772.94978648654,1780.91796764728,1776.95055536142
5.18,0.0831187864861947,-0.0634407288903413,13.8745369273406,-0.523376867523801,0.0742195487389661,-0.0736540381381744,2.41734621344867,-13.6723493071938,-3.00429993769444,1780.93702855533,1767.87666853291,1776.95055536142
5.19,0.267353867938317,0.17971127774529,14.5197300043037,-1.45998518285801,-0.0454620980010129,-0.318916026088013,7.63290037715464,-12.437561978317,-2.69137728531227,1777.73633902681,1767.87647566412,1776.95055536142
5.2,0.306964019629708,0.0740516378072188,14.6349262954829,-0.881298400316626,0.211543158621563,-0.23443559126031,12.5765861497814,-7.53573057916364,-2.17076424742134,1772.86020021951,1775.81110736705,1776.95055536142
5.21,0.210547399792339,0.092479054196577,14.2282200413718,-1.34537513826484,0.174919966966667,-0.149283583092008,14.0114748204476,-2.81617704775793,-1.86342086829601,1764.81604091634,1769.93128747106,1776.95055536142
5.22,0.209199052256365,0.0901927257830867,14.8596881020107,-1.56684495820149,0.22058369154166,-0.0569368621808244,14.441768823495,3.83414225881186,-1.41634745971056,1793.49432301817,1775.83927757415,1776.95055536142
5.23,0.0838808959639689,0.0933584112932524,14.3469355674751,-0.998022154716859,0.123970040197729,-0.0195761794099782,10.5066278642746,9.82045718488892,-0.888593377042395,1763.01208934798,1775.83901663323,1776.95055536142
5.24,0.12231857153349,-0.00469967512617315,14.5773281498898,-0.642918901768038,0.0461725408511272,0.11336673391977,5.42715758130676,13.5446595118329,-0.425173218312544,1772.98314307557,1775.76296955503,1776.95055536142
5.25,0.0253743374270988,-0.023596081977089,14.5790877673686,-0.410880532760565,-0.0260161092587039,0.0228865494029343,-1.86727983799093,14.4648501183894,0.100205450705661,1767.86313129351,1773.02567067124,1776.95055536142
5.26,0.180532011041296,0.121380590635864,14.9857940215254,-1.22583310405885,0.0376690434179048,0.214257083807528,-7.20211140558101,13.1987226865403,0.417892719145385,1772.93167862421,1772.93600364371,1776.95055536142
5.27,0.0732309045162978,-0.0247685580989912,14.5172665398172,-0.756824376427039,-0.0739358517455361,0.0225773486760589,-12.2353077268345,7.84990800930253,0.948278701134066,1780.88826439902,1764.82307710818,1776.95055536142
5.28,0.12184958108295,0.0636947653825203,15.0416325496293,-0.877775550553896,-0.104048405282885,0.0898792128654518,-14.8435926383991,2.58630185022571,1.34000086906075,1780.84966606011,1767.82782731685,1776.95055536142
5.29,0.297310632889493,0.12155646205037,14.5165626928185,-1.10910934959539,-0.319519684286206,0.0328139794751717,-13.6151559921812,-5.15637889147632,1.8565725103064,1775.66977125899,1775.762572472,1776.95055536142
5.3,-0.0321942402021674,-0.324609785277879,13.8798157798141,0.87237619614139,0.25959129019335,-0.19753567742587,-10.0928875535692,-9.56786011290813,2.39226606488646,1759.98088305851,1772.98314307557,1776.95055536142
5.31,0.189775031137244,0.110671975365084,14.6296474430012,-1.45434862325261,-0.179831012636105,-0.126188967301522,-4.79018475449781,-13.8994907907537,2.71062407656253,1788.78385526911,1775.80898580927,1776.95055536142
5.32,0.0170106744350125,-0.00352719899443517,14.3406009445485,-0.648555461384235,0.00679187968726398,-0.0159898263841126,3.4458643786236,-13.935547291779,-2.94437791642472,1764.79364434933,1775.76233422209,1776.95055536142
5.33,0.180356139616224,0.0146070983630707,14.9267881819196,-0.87636641064776,0.0866117804626627,-0.158871343875927,8.91257395698771,-12.0059588944337,-2.56165187850559,1775.70122175758,1775.68810238059,1776.95055536142
5.34,0.160638999493469,-0.082747502382051,14.6925244411006,-0.290633928589255,0.180689705336692,0.00180767642842021,13.2586289031678,-6.33746811754262,-2.03645843386521,1780.8950945574,1777.79214114139,1776.95055536142
5.35,0.190244021596375,0.0821808055957109,14.7501225867021,-1.22442396419678,0.165817951031093,-0.124301567477534,14.6286854259354,-2.25097602738506,-1.8062941865681,1777.85038679321,1769.89900461827,1776.95055536142
5.36,0.0140794841143818,0.0247294755609247,14.6935802115797,-0.877775550553896,0.0206640526487095,-0.01956465595345,13.8028795512957,5.11393248329498,-1.27564667756477,1785.79267688806,1767.91460131018,1776.95055536142
5.37,0.141449473608595,0.257700481208492,14.5186742338028,-1.92758477064951,0.271432395208562,-0.112880230468317,10.133523852477,10.5744587987569,-0.896102350343855,1775.72838355159,1770.01848123811,1776.95055536142
5.38,0.190361269206126,0.0249053469792404,14.928547799423,-0.762460935996317,0.0910932914871755,0.168996157849687,4.60634389613595,14.2205654595416,-0.364285611568851,1769.93128747105,1773.05638788216,1776.95055536142
5.39,0.161694227997688,-0.412604118323056,12.5385180266905,1.10864198487964,-0.439268111588785,0.0585722456982627,-1.91519789367588,12.440881736611,0.240934375356616,1762.9120195809,1775.72981311962,1776.95055536142
5.4,0.140804611737917,0.139808007032014,15.2137231394277,-1.57177694770186,0.0581047355613403,0.189726269194005,-8.47895778967762,12.7293019972562,0.484660680869533,1790.98909114184,1775.83510213755,1776.95055536142
5.41,0.219731796085867,0.0154864554597793,13.7611002536345,-0.763870075902717,-0.178400359555293,0.12920992308786,-12.0883857580562,6.61984195036876,1.01432973154339,1769.93128747167,1775.76185760332,1776.95055536142
5.42,0.180356139619588,-0.0149979237427234,14.690764823589,-0.521967727628144,-0.18094812449803,0.00332431281894281,-14.6682034216222,0.966865964132805,1.46946038099241,1780.91796764674,1772.98314307557,1776.95055536142
5.43,0.131561591632943,-0.0437235887540002,14.6328147544936,-0.642214331817602,-0.108011961324645,-0.0869115689498556,-13.4874366544917,-5.71145860340349,1.92750568290403,1782.74908100963,1772.93736524177,1776.95055536142
5.44,0.191182002494509,0.0436258824061346,14.6335186014875,-1.10981391953374,-0.169471362302151,-0.0986571490211309,-9.9340953020467,-10.8020972096129,2.32233370728492,1769.93128747172,1769.89924298742,1776.95055536142
5.45,0.0440948728585911,-0.072918244215976,14.167454584282,-0.408062252982184,0.0574140617162026,-0.0629686721251457,-3.62768024422782,-13.7012123640809,2.85396631314547,1780.91796764736,1767.82703303177,1776.95055536142
5.46,0.0242604851077847,0.0827670436448937,14.6373897599828,-1.11122305943257,-0.076856105211533,-0.0391419690753361,3.79780988936509,-14.1797262215356,-2.95567234322657,1777.86611204277,1772.98314307557,1776.95055536142
5.47,0.33598280369309,-0.0238892010084541,14.8115918907442,-0.761756366043691,0.236354717119149,-0.239982470188592,10.1979685805668,-10.7687029826688,-2.4347932707679,1772.98314307521,1772.98314307557,1776.95055536142
5.48,-0.0424924888315612,-0.160150467773602,13.9370620018528,0.17555651926991,0.0104358384122206,0.165362865274637,13.1634705082907,-4.58209139065429,-1.89317414513203,1767.79498854829,1775.68861306902,1776.95055536142
5.49,0.111609956280379,0.129978748878906,15.0367056207253,-1.21878740463584,0.0975856692764114,-0.140812977572767,15.0821627095614,-0.341066949976544,-1.67428374637359,1793.73576118596,1773.02434312615,1776.95055536142
5.5,0.0055399496802076,-0.0234788343650811,14.8698938833359,-0.412289672649756,-0.00456505403385189,0.0236876969600288,13.3958598331037,6.46797234128932,-1.14869520912329,1772.98314307557,1777.86611204277,1776.95055536142
5.51,0.112958303817516,-0.0729182442171255,14.6925244410886,-0.525490577375109,0.0150646546485166,0.133602787850252,8.89459574829955,11.706091630994,-0.685510914754286,1772.98314307552,1772.98314307557,1776.95055536142
5.52,0.131678839248353,-0.170038349739428,14.2268123473543,-0.175319314036683,-0.14691431150904,0.157062223853244,2.09112250020007,14.0733838545626,-0.159830335843057,1777.86611204283,1775.72981311962,1776.95055536142
5.53,0.0153692078467994,-0.131014436110918,13.8755926978272,-0.175319314039812,-0.129596336650095,-0.0246126907544654,-4.32683405105637,13.1848897102892,0.30445845839646,1775.7298131199,1772.9373652417,1776.95055536142
5.54,0.189892278753061,-0.02388920100533,14.0494429051063,-0.526195147323981,-0.139175808379899,0.131376808518494,-9.3390475955734,10.5093252535319,0.689069858950458,1782.74908100951,1767.87281086544,1776.95055536142
5.55,0.131620215439824,0.101956569525837,14.8087765027578,-1.22583310403319,-0.0665990811315832,0.152589598512911,-13.5825163719591,6.02642326036252,1.07061320429776,1780.91796764728,1769.97706530488,1776.95055536142
5.56,0.267881482198186,-0.0535528469189778,14.8677823423394,-0.994499304995759,-0.266242639096973,-0.0611821301076048,-14.833312267313,-1.41874163511143,1.59936183841851,1777.86611204205,1767.82703303156,1776.95055536142
5.57,0.0140794841039052,-0.236674076044584,13.5310595948042,0.52079579288087,0.128794760616606,-0.199059688992776,-11.2123274057895,-7.5923985776174,2.20448970670972,1777.86611204343,1773.02434312626,1776.95055536142
5.58,0.178890544448501,-0.0343046972358181,14.5769762263947,-0.405243973169913,-0.0765097229454337,-0.165302454429253,-8.17556715490231,-12.0752871716722,2.51864321947923,1788.85279221822,1775.72981311962,1776.95055536142
5.59,0.0741688854219818,-0.0817508976654199,14.1699180487872,-0.295565918268029,0.0744045014529219,-0.0815365132770783,-1.03988984532859,-14.1347998157373,3.04729981192894,1767.79498854833,1772.93736524152,1776.95055536142
5.6,0.200659517818468,0.0054813258729019,14.9812190161081,-0.761756366044943,0.07017101702274,-0.188069974728714,6.32448746474788,-13.6021341810047,-2.75716917150017,1775.72981311938,1772.98314307557,1776.95055536142
5.61,0.073524023547229,-0.00487554654375122,14.9243247174857,-1.11051848951066,0.0583039320362673,-0.0450577906891149,11.9149289072646,-9.05556120421752,-2.29495131457528,1780.91796764717,1780.87218981328,1776.95055536142
5.62,-0.0234788343656017,-0.0735044822769918,14.5748646854224,-0.52196772765474,-0.00380344977738505,0.0770694384809366,14.2196246547747,-3.24058722832925,-1.83066252039007,1777.86611204279,1772.90532075783,1776.95055536142
5.63,0.0146070983663784,-0.0540804611729096,14.7497706631937,-0.521967727649525,0.00902901621215303,0.0552859880041979,14.6201243323892,2.01993797701761,-1.46887745034843,1785.80093661439,1767.87281086561,1776.95055536142
5.64,0.170820000488648,0.160287256650468,14.4013664016291,-1.34255685850248,0.225622596531603,-0.0629755599086833,12.1429325850237,7.8581805392758,-1.08938970198916,1775.72981311969,1773.05638760983,1776.95055536142
5.65,0.220024915117535,-0.0622096289587383,14.8094803497622,-0.0621184093291647,0.0649366213649982,0.219235572873933,7.85806664255961,12.5529022766794,-0.563509699502902,1769.93128747101,1775.72981311962,1776.95055536142
5.66,0.0252570898182149,-0.344033806387584,13.176672633746,0.754947871773496,-0.344845922248628,0.00885835380351128,0.12710840546742,13.1976699246217,0.0476008766179472,1772.98314307572,1775.72981311962,1776.95055536142
5.67,0.247812599226186,0.0914238256848112,14.8045534207834,-1.22160568433996,0.0172268990172907,0.263576619198921,-5.37861995818581,13.8469335877026,0.288167085263235,1790.98909114161,1770.05030983902,1776.95055536142
5.68,0.181118249103002,-0.0231857153267996,14.3448240265352,-0.531127136978597,-0.148025363322666,0.106910660677714,-10.8314437031853,9.41997344436937,0.817974198421924,1767.79498854896,1772.98314307557,1776.95055536142
5.69,0.0736998949669652,-0.0247685581029165,14.3981990901399,-0.287815648783242,-0.0777166692894076,-0.00229680282133759,-13.8611991747722,3.90616593660366,1.27612688210959,1780.91796764711,1772.98314307557,1776.95055536142
5.7,0.0731722807072358,-0.0728009966026449,14.982274786512,-0.643623471720584,-0.0603529678320081,-0.0837358169728188,-14.677941405141,-3.07259581773295,1.73421820483588,1785.8009366139,1772.93736524148,1776.95055536142
5.71,0.0452673489934638,-0.0146461809057008,14.1073929741957,-0.64150976186086,-0.0280383853977077,-0.0384381639039663,-11.0418097275376,-8.80389171013625,2.1984609782509,1772.98314307592,1772.93736524151,1776.95055536142
5.72,0.073582647352964,-0.0826888785762727,14.2243488828825,-0.408062252982184,0.0389582077638673,-0.103605572627632,-6.25691076120278,-12.7808326673427,2.6576568008511,1780.91796764728,1764.78891077744,1776.95055536142
5.73,0.103832531321653,0.00583306870814481,14.2858181869255,-0.765279215758533,-0.0163163697914044,-0.102708302137881,-0.685125100107748,-14.2898865336701,3.04016658359335,1764.74313294364,1775.68861306902,1776.95055536142
5.74,0.326446664554132,-0.00417206087291827,14.6935802115792,-0.645737181542247,0.163416746794611,-0.282630143044777,7.75484313926639,-12.4972270455134,-2.63013634578985,1772.98314307545,1775.64283523506,1776.95055536142
5.75,-0.0135323285886317,-0.256449840011434,13.8766484683028,0.521500362936905,0.099167609515447,0.236886955280177,12.2736800534162,-6.49539169625416,-2.01997686685507,1772.98314307557,1777.79286750845,1776.95055536142
5.76,0.130916729769936,0.110554727767794,14.9208054825071,-1.10206365015517,0.0924210346388299,-0.144290991824694,14.5805989607766,-3.35426809912486,-1.87063927949751,1793.73576118601,1773.0243431261,1776.95055536142
5.77,0.01560370307085,0.0149588412028015,14.8101841967572,-0.643623471714823,0.0185895011750486,-0.0110305451232817,14.2783694306952,3.98547030045503,-1.34202870786606,1772.98314307586,1775.72981311962,1776.95055536142
5.78,0.0349104765636706,-0.121126554139936,14.4024221721217,-0.294156778328398,-0.0497086843099328,0.115842264290253,10.958491076417,9.35028159802407,-0.884842461424045,1772.98314307543,1775.68861306914,1776.95055536142
5.79,0.122025452501248,-0.121478296976967,14.2264604238617,-0.291338498538127,-0.0717763259142437,0.156509893402337,4.64712092312579,13.4492126698287,-0.353163834584432,1777.86611204249,1772.90532075804,1776.95055536142
5.8,0.016307188751333,-0.140491951435211,13.9293196849456,-0.0593001295529735,-0.141431310710564,0.00104746061374928,-1.56246003028446,13.841538283173,0.108148946104181,1775.72981312008,1772.93736524175,1776.95055536142
5.81,0.0539241310238157,-0.0144116856786916,14.6907648235807,-0.759642656209905,-0.0382788114847659,0.0406231606609924,-7.64125633357542,12.5700767583768,0.494539818529103,1782.74908100957,1764.86673309555,1776.95055536142
5.82,0.171699357584564,0.0837636483586418,14.6935802115707,-1.11615504909987,-0.0784917564533506,0.174172507446411,-12.0129011892868,8.53447752026609,0.877279705414954,1767.79498854802,1772.93736524147,1776.95055536142
5.83,0.199780160719678,-0.0142944380652737,14.9840344040075,-0.526195147328177,-0.199244750127871,0.02044439099764,-14.8495365379827,2.07109462861282,1.39711563915063,1777.86611204216,1777.83406755892,1776.95055536142
5.84,-0.052849361237683,-0.208769144325085,13.9345985374369,0.174851949257793,0.124916746573569,-0.175423536137355,-13.0506720560388,-4.88708179688313,1.94164941728849,1777.86611204319,1773.02434312621,1776.95055536142
5.85,0.14191846405628,0.0913652018962761,14.8013861094083,-0.987453605584954,-0.167819683647132,-0.0180278766974226,-10.898233378472,-10.064025268814,2.24980488212719,1788.85279221857,1773.02434312619,1776.95055536142
5.86,0.0450328537541556,-0.0718630157118307,14.3451759500042,-0.179546733683604,0.0561390240142158,-0.0635661932726295,-3.89658836621554,-13.8069876935713,2.85401233401545,1767.79498854809,1775.72981311962,1776.95055536142
5.87,-0.0812232834268064,0.0538655072184366,14.5155069223443,-0.993794735058673,-0.0688037064870518,0.0690272744078339,3.83240827563115,-14.0356765421881,-2.94340012255751,1775.72981311967,1777.79286750843,1776.95055536142
5.88,0.17994577298117,-0.0146461809028811,14.4607241647077,-0.876366410663662,0.120328489428541,-0.134595863460494,9.43015102581667,-10.9978549310213,-2.4933164239696,1780.91796764724,1777.83406755902,1776.95055536142
5.89,0.0539241310242236,-0.0927526319645807,14.2264604238563,-0.288520218750776,0.0850520425974975,0.0653988737905178,13.2746576318913,-5.12434238358888,-1.95947481827668,1777.86611204281,1777.79286750851,1776.95055536142
5.9,0.111903075306216,0.0238501184678362,14.2239969593796,-0.756119806477124,0.109289836562848,-0.0338652925276667,14.2341262168223,-0.532407274329471,-1.66129053253192,1785.800936614,1764.82095526101,1776.95055536142
5.91,0.074110261610393,-0.0528493612429554,14.9278439524263,-0.529013427116859,0.0513798898129086,0.0751364943457083,13.8327705959757,5.63691741230711,-1.21926047880527,1769.93128747147,1775.76185760332,1776.95055536142
5.92,0.199897408336459,-0.111355919779808,14.8698938833335,0.0574236248931698,0.0414296327188982,0.225039330478957,9.51309916402118,11.4288225933293,-0.690312421115603,1772.98314307536,1777.83406755909,1776.95055536142
5.93,-0.0820440167033731,-0.140316080015047,13.7052617255512,0.174147379329405,-0.151046914012055,-0.0600387604389642,2.2306164682021,13.5236413900758,-0.150764232665227,1769.93128747072,1772.98314307557,1776.95055536142
5.94,0.189306040683989,-0.0545494516308534,14.3391932505534,-0.401721123418655,-0.083897613171126,0.178251536366066,-2.67199168555582,14.0937682459319,0.159354787349194,1790.98909114117,1773.02434312627,1776.95055536142
5.95,0.0732309045139013,-0.0241236962304634,14.9324189579151,-0.40876682293473,-0.0650564623159025,0.0413808507245002,-9.77573592810234,11.2950968705116,0.686047824468357,1769.9312874712,1775.72981311962,1776.95055536142
5.96,0.151278731767449,-0.112293900683306,14.1663988137832,-0.406653113075006,-0.184101673552259,-0.0400218516700283,-13.0765749206786,5.46401047303274,1.14630212611367,1780.91796764717,1780.87218981321,1776.95055536142
5.97,0.150926988940161,0.00477784020376985,14.0476832876324,-0.640805191943951,-0.150998750393098,-0.00107755616060108,-14.0122748099804,-1.1849859464301,1.60957846213849,1785.80093661421,1775.68861306899,1776.95055536142
5.98,0.00595031631980567,-0.101702533040479,14.3430644090345,-0.176023883966364,0.0431524716118189,-0.092285836859979,-12.5320407273218,-6.97871308037422,2.06662664609766,1772.98314307574,1769.89924298726,1776.95055536142
5.99,0.0152519602321185,-0.0434890935303313,14.2243488828803,-0.526195147318661,0.0269117573448966,-0.037412308985432,-7.71629772500347,-11.9610924205971,2.53168245414412,1780.91796764729,1767.8270330317,1776.95055536142
6,0.0748137472793168,0.0540413786363617,14.4600203177157,-0.996613014836012,-0.069691336499788,-0.0605035949656334,-2.33025951560542,-14.3057791007697,2.91130826498928,1764.74313294341,1775.68861306906,1776.95055536142
6.01,0.327032902611742,-0.0524389946028019,14.6907648236078,-0.41369881254729,0.170739349713488,-0.28381057416,5.86831828545499,-13.474144065975,-2.75899466450592,1772.98314307554,1777.79286750849,1776.95055536142
6.02,0.0446224871152257,-0.217601797795511,13.5858423523541,0.639633257245956,0.156757591830261,0.157380958707731,11.0043071652698,-7.99308869831845,-2.15194926160463,1772.98314307547,1780.87218981338,1776.95055536142
6.03,0.247812599229701,0.158411294846955,14.394679855182,-1.33198830927338,0.181384091952422,-0.231527609279464,14.023766432133,-3.50927001614323,-1.9082689769787,1793.73576118562,1773.02434312605,1776.95055536142
6.04,0.132089205891483,0.00536407826361883,14.4027740956215,-0.76175636605871,0.131988960992605,0.00743275351087205,14.2616364346689,2.15079069554979,-1.47395508167432,1772.9831430752,1775.72981311962,1776.95055536142
6.05,0.015486455461081,-0.0726837489906276,14.5176184633108,-0.292747638438998,-0.0253522891993975,0.0698571335114082,12.160025933599,7.93603908258228,-1.01273434264261,1775.72981311936,1782.72161430969,1776.95055536142
6.06,0.0733481521276029,-0.0144703094852336,14.399958707636,-0.407357683031122,0.0214619926714276,0.0716151111686913,6.36527234418965,12.9231597934809,-0.485949264006395,1780.9179676471,1780.84014532926,1776.95055536142
6.07,-0.00411343706065663,-0.0623855003715392,14.115839138181,-0.294861348301403,-0.0624575629294691,-0.00281493409704631,-0.00118931437455344,14.1189183854591,-0.0208014143070983,1764.74313294445,1769.89924298719,1776.95055536142
6.08,0.248047094444766,-0.092811255773014,13.817290705258,-0.523376867515906,-0.174973553796734,0.198810326020547,-5.40407271188635,12.7274288017536,0.363671923765978,1782.74908100969,1769.97706530514,1776.95055536142
6.09,0.142680573544624,0.0160140697257337,14.6932282880683,-1.00224957448793,-0.0926182010345336,0.109709002973003,-11.3603610609017,9.37217468364727,0.812896566949822,1767.79498854808,1777.79286750829,1776.95055536142
6.1,0.189775031150078,0.00565719729026301,14.8087765027894,-0.411585102692123,-0.183241910853567,0.0496887153781188,-14.4975951201638,3.04778600596083,1.33580055589045,1780.91796764692,1777.83406755896,1776.95055536142
6.11,-4.13896773247366,-0.636976965742509,8.83135591429734,4.51476796226138,4.13831273856421,0.641218545569223,-9.7818617717306,1.64047472300307,1.87722025800263,1775.7298131198,1777.86611204277,374.928090652319
6.12,-4.46051930921463,0.257934976432335,7.59927175297101,2.76813906517946,4.44437482737657,-0.458579713599681,-7.05890468537189,3.94758023382814,1.41021623491574,1688.75192839131,1642.04175243589,374.928090652319
6.13,-4.5188499963357,-0.18004347932372,6.48273580633884,5.46194482677397,0.181236869114573,-4.51880229055263,4.92704817907956,6.89803602966377,0.0799074978753757,1555.99620959525,1456.17916833803,374.928090652319
6.14,-4.66417841178352,0.306788148220688,5.94921978560895,2.65000617085779,-2.17646355266752,4.13662732533957,-0.00254244361592937,-6.51273692843845,-2.72292967561214,1395.7737903587,1289.19688893758,374.928090652319
6.15,-4.53856713647181,0.0256088326547248,3.9613212615763,4.04787294442331,-1.67932173519302,-4.21653008696489,5.23853545502646,2.15292540466256,-0.384657421333393,1241.96026789188,1131.98512525499,374.928090652319
6.16,-4.52850338308231,-0.179633112677353,2.61122542107547,4.51969995183068,3.41354761318021,-2.98115810354128,0.802449952701818,5.15773786922696,0.8925586204088,1115.91863142497,980.048493984431,374.928090652319
6.17,-4.50919660959114,-0.139026356275826,1.08727937329767,4.39311221808939,3.73041308650539,-2.53696681013309,1.43987655595772,4.29049727886269,1.00438923264531,969.734747968625,837.125518242465,374.928090652319
6.18,-4.47052443880326,-0.197063924357984,-0.260353002716358,4.15543728948197,-0.730312129684187,-4.41486887024482,4.09447406101526,-0.755463378671593,-0.119884257165998,828.739019043848,726.958108704294,374.928090652319
6.19,-4.39300422580921,-0.225965460782711,-2.01645125034306,4.03448611530699,-3.03887764040255,3.18037249455244,-4.23603357355414,-1.54892653903828,-2.32754940102189,694.762558006496,734.577066220524,374.928090652319
6.2,-3.7171889884925,-0.14125406091836,-1.96589157473852,2.99806372436527,2.1550346468765,-3.0320409556366,3.57491029209568,0.270429625690802,0.655888841804597,621.823209056686,781.969331903122,374.928090652319
6.21,-2.28096436160877,-0.0340702020090692,-1.79028174998021,2.17606545361582,0.15216117201655,2.27613843500891,-2.08042184382326,1.90058268814474,3.08977703624027,535.760881009675,736.727098494073,374.928090652319
6.22,-0.942446078312881,0.024377732726376,0.147760945409776,0.885058455222747,-0.824292634994245,0.457537469803788,-0.322103908237731,-0.837502739367248,-2.10338194742909,441.763728390954,752.898881342227,374.928090652319
6.23,-0.258853416057077,-0.0823957595469296,-0.497080208057174,1.58681012181257,-0.0422618939825662,-0.268343221477159,1.64377029279614,-0.2511460142027,0.151960774328693,409.719244543663,775.745072397903,374.928090652319
6.24,0.71832726739807,0.00565719729143455,2.78929871031068,0.880126465622261,-0.300558700261025,0.652449641479076,-0.390501918140528,2.8986752392702,0.439560269256458,336.77989559602,695.005180524425,374.928090652319
6.25,1.20703485673778,-0.00534453699230382,3.37443017720433,0.417458867491288,-1.01511647168384,-0.653069872503557,-3.07023295770409,-1.4610682777687,2.1380509712618,312.975421880888,817.830161183559,374.928090652319
6.26,1.76472312464797,0.0248467231733232,4.30866975264865,0.059537334752613,0.790443313358647,-1.57799380058553,1.93091208500214,-3.85224067934644,-2.66313327936922,278.794639110445,652.682047002464,374.928090652319
6.27,2.00816825032369,-0.014001319035388,5.13369573632953,-0.410175962822541,1.14462493484818,1.65008166981717,2.62000530174381,4.43380744423116,-0.613442298029988,263.840546648375,769.508605467647,374.928090652319
6.28,2.09663157380615,-0.0140013190347805,5.95414671455807,-1.11545047913106,-2.00016947192471,-0.628794145007741,-5.364468205291,-2.81399604553709,1.86870640478453,252.853866472162,491.136648359587,374.928090652319
6.29,2.2120618481111,0.189833654946701,5.60609437650844,-2.75381046104525,2.20729355183668,0.238976175463786,4.97209851025158,3.7802119805688,-1.37734202333974,263.840546648375,285.241684073268,374.928090652319
6.3,1.55901218886814,-0.0911697891914605,6.07004685273751,-1.47196287201768,-0.773412426588339,-1.35671078491305,-2.0748574008854,-5.89127407756745,2.56506289473311,294.969473814315,318.293280270803,374.928090652319
6.31,-0.0340115782021066,-0.0727423727965969,4.31148514060984,-1.34819341807667,-0.0463953000831851,-0.0655417148239829,-3.30441382313472,3.08015890754372,0.517442850651054,399.953306609251,553.528784338789,374.928090652319
6.32,-1.51867901023144,-0.101937028258259,2.3158442996407,0.178374799030432,-1.5145843206595,0.151034530687775,2.30885815656619,-0.253231913401941,-1.60316622675167,485.710449095811,618.698108917623,374.928090652319
6.33,-1.94004738758445,-0.0146461809055273,1.02756968671435,0.533478052020443,1.6304463274075,1.05149567290208,-1.15184260511486,-0.117289837939871,2.15113622670286,522.943087470423,588.066634215295,374.928090652319
