t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.05,0.054217250056144,-0.0914042844172468,18.1615516541915,-0.883412110153212,0.0661103273602924,-0.0832086415571987,-5.64088022154471,-17.2859146639805,2.77755639820892,2264.94226652278,2282.94821458817,2283.86377126953
4.06,-0.00417206086791971,0.073524023547229,18.5605155913511,-1.23006052373268,0.0632433737035167,0.0377288193965361,-11.4157453922439,14.686270631045,0.594573758492307,2282.94821458745,2269.87101332294,2283.86377126953
4.07,0.200014655947294,0.024319108915318,17.5732528758411,-1.11051848948368,0.20148436194267,0.00115479206122071,17.291984090212,3.32261255303679,-1.44407222401515,2274.70820445539,2269.82523548881,2283.86377126953
4.08,0.171992476618803,-0.091169789185164,18.5089001452472,-1.35382997770321,-0.0190505027125361,-0.193727697606554,-9.09905632828766,-16.1746534469802,2.55615019436105,2261.89041091768,2264.86444420367,2283.86377126953
4.09,0.20001465595567,-0.0819853929080605,18.2177421057364,-1.46914459216358,-0.150694456630942,0.15497950828435,-8.16048593989091,16.353928656095,0.382371720256709,2269.82523549078,2277.79210454435,2283.86377126953
4.1,0.179418158734007,0.110202984944059,18.6728964946699,-1.33410201922981,0.16222944679592,-0.134228090079429,18.6758353983543,-1.29230951089308,-1.71120779033994,2298.81786373086,2279.94213681804,2283.86377126953
4.11,-0.0123598524731079,-0.392124868722878,17.2856140712592,0.868853346536374,0.319317220019545,-0.227928040449352,-11.1716969684013,-13.2189465088757,2.49015632673119,2253.95558634592,2269.87101332314,2283.86377126953
4.12,0.219497300864159,0.0150174650085365,19.0364334665111,-0.645032611600259,-0.0309737675033578,0.217819225663351,-4.59112644860523,18.4857627413058,0.20956351067968,2264.94226652159,2279.89635898367,2283.86377126953
4.13,0.364591221088643,0.21773858668187,18.3870173076019,-2.86207937616668,0.253409370716146,-0.340764642324248,18.081317240589,-4.39771198132733,-1.96380077552702,2287.83118355527,2277.68681552566,2283.86377126953
4.14,-0.01382544761735,-0.082219888126401,17.9817187474331,-0.880593830338535,0.0565704924884591,-0.0612456723773295,-14.5675169622603,-10.5785208871598,2.14993968506798,2274.70820445616,2269.94425785788,2283.86377126953
4.15,0.0255502088484952,-0.00399618945173013,18.4502462291426,-0.880593830343124,-0.00530918331851188,0.0253099836986569,-1.83140019444027,18.3802340773406,0.051620028741864,2266.77337988468,2274.68073775548,2283.86377126953
4.16,0.267998729814881,-0.0239478248118633,18.6823984290125,-0.996613014843521,0.249390361596569,-0.101001312062475,17.0781373162442,-7.63953364867475,-2.04472073170153,2274.70820445554,2272.78553542491,2283.86377126953
4.17,0.131327096408198,0.119797747857667,18.9665179984998,-2.27352861423056,-0.161891732459517,0.0734123532113881,-17.3386550111539,-8.01678113405415,1.88458359040432,2293.93489476353,2277.76006006052,2283.86377126953
4.18,-0.0818681452839033,-0.343799311153988,16.9326348043503,0.753538731839249,-0.344820926572085,-0.0774524896962756,0.970622894950354,16.9215789225969,-0.0128244708081427,2272.87709109366,2285.95429235853,2283.86377126953
4.19,0.345987933258433,0.219790419890871,18.9141987053676,-1.7011829612074,0.109396836557664,-0.39502887335918,15.1754227987489,-11.4169820448683,-2.30549008400683,2272.87709109342,2272.87709109331,2283.86377126953
4.2,0.248164342059096,0.15057524608807,18.7965389496886,-1.69484183163657,-0.267306447833007,0.113162309763483,-18.354806624633,-4.39129127862807,1.71570249166738,2282.94821458673,2274.7539822901,2283.86377126953
4.21,0.0167761792126894,-0.168514130757075,18.0997304266378,-1.00647699420425,-0.151941822742603,0.0747805787316745,5.40183137887151,17.3041456076588,-0.358134084122707,2261.8904109191,2277.71428222645,2283.86377126953
4.22,0.121615085864852,-0.131483426562716,18.2700613989343,-0.290633928589255,0.179046239357169,0.00453483656198889,12.9496638033083,-12.8913078848721,-2.36984254154908,2286.00007019237,2274.63495992101,2283.86377126953
4.23,-0.00417206087361252,-0.0250030533187549,18.5612194384001,-0.638691482112981,0.00486464353100277,-0.0248775804794177,-18.536331279477,-1.15378357903414,1.59856414378789,2282.94821458812,2277.71428222617,2283.86377126953
4.24,0.132440948727429,0.0439776252482533,18.5721290667426,-1.46421260257498,0.110142590163631,0.085692743300373,9.09996854396916,16.2560287006408,-0.589005238465986,2259.75411199408,2277.7142822262,2283.86377126953
4.25,0.219907667505753,0.0638120129947974,18.5640348263527,-2.05346793437236,0.0427675145536217,-0.224949538628499,10.2428637341459,-15.6180620473621,-2.67129430587749,2274.70820445601,2274.75398229031,2283.86377126953
4.26,0.112254818144427,0.150399374680719,18.3880730780886,-1.81156558613221,-0.0755262208583856,0.171804848778607,-18.3240389687932,2.37330934943847,1.3437928395865,2279.89635898355,2282.99399242245,2283.86377126953
4.27,-4.26469625540442,-0.171679816312643,13.1661149288274,2.29983490752301,-3.3051136871455,-2.7006168971613,11.3777087778549,7.01309959199761,-0.845479313313283,2269.8252354889,2277.76006006052,1267.90104053017
4.28,-4.51042770952222,-0.0438994601728192,11.8852307093268,4.99504980898816,2.24758029161699,3.9107886823714,-10.1764462014406,-7.91512313974849,2.62970681783788,2177.96438179252,2129.0995957826,1267.90104053017
4.29,-4.61591147805104,0.111258213434696,11.054573949673,4.29611642222365,-4.61705445763646,0.0427235120195825,10.9051701995032,-4.66234752479436,-1.60414800446768,2026.89752936905,1945.94705946144,1267.90104053017
4.3,-4.538684384086,0.28718825569099,9.35853731211106,3.47129987168392,-2.89718873719519,-3.50548576571384,8.93631677672073,4.44683998896153,-0.753867184827437,1856.90917219907,1776.04568017534,1267.90104053017
4.31,-4.55752216712513,0.198373189364839,8.00597800711587,3.83063054438021,-3.76003088007381,-2.58312369177071,8.81943881890444,0.993435019295709,-1.01235083586652,1701.87490748908,1613.07659089462,1267.90104053017
4.32,-4.56705830625676,0.0728205378677632,6.78022846876791,3.93960402936425,-2.95376876036607,3.48404571063149,1.25634644457832,-7.74038575318241,-2.45432144203526,1539.82137489217,1454.00166936521,1267.90104053017
4.33,-2.27148684628405,-0.00540316080747199,7.18658279938718,2.65000617090542,2.0438811213382,-0.991076005574493,-5.32335054562611,5.50739902373767,1.12168098308533,1411.94862506215,1291.90235893183,1267.90104053017
4.34,-0.66810620680282,0.0833532817113562,9.1189947188262,0.882240175458341,-0.603676540405241,0.298141422323139,7.12780206615174,-5.7557666835041,-2.15365203200207,1299.94552437656,1210.86338520978,1267.90104053017
4.35,0.219907667506404,0.0152519602313375,10.4771847996832,0.176965659156493,-0.100798207118031,0.196040113142173,-5.27268002729171,9.05547146762846,0.54416561141159,1241.96026789206,1215.67310964222,1267.90104053017
4.36,0.465052883555143,-0.052438994606707,10.9421930464526,-0.296270488133502,0.169569663427283,-0.436199681228074,3.08337500019949,-10.5029597483814,-2.88311283713318,1228.83728879265,1241.88244557351,1267.90104053017
4.37,0.269933315417273,-0.159505605906213,10.5312637103483,0.407594888271646,-0.159956735517291,0.269666230459656,0.389985105803705,10.5319305232752,0.00167209001348139,1241.96026789194,1259.88839364012,1267.90104053017
4.38,0.12343242384826,-0.0242995676492237,10.5302079398627,-0.40665311309195,-0.00776947644651379,-0.125561409201804,-2.27482400776571,-10.2895977445587,2.88541387894263,1251.72620582632,1267.90104053017,1267.90104053017
4.39,0.122201323921005,0.0631671511274517,10.7037062236503,-0.874957270769256,0.109532894488066,0.0832213769092468,3.80749088988432,10.0418071217949,-0.443978268831911,1265.76474160708,1262.75866383677,1267.90104053017
4.4,0.12032536212137,-0.0437235887540002,10.3563577325837,-0.171796464301712,-0.0235498700200088,-0.125838581544805,-5.11922100902357,-9.00428985379548,2.60804634811262,1275.83586510165,1265.79678609098,1267.90104053017
4.41,0.0342656146945373,-0.150379833408362,10.2369383594275,0.410413168026561,-0.102094426341979,0.115606897528753,6.30914142479635,8.07205552663796,-0.623352116401021,1267.90104052991,1265.79678609096,1267.90104053017
4.42,0.0449156061487603,-0.0141185666466757,10.4132520311881,-0.175319314044505,-0.0248416979884812,-0.0399954452521317,-7.77968304337818,-6.92409463189917,2.28123710765633,1257.82991703563,1259.96621595846,1267.90104053017
4.43,0.122318571532917,-0.00405481325535633,10.5913253204426,-0.176728453948506,0.100792245254403,0.0694204418666824,8.82149801959877,5.86417749391161,-1.00079960801952,1254.7780614317,1262.75866383666,1267.90104053017
4.44,0.16151835657973,0.0729964092880202,10.4125481841921,-0.758233516306457,-0.177095331797772,0.00734157589336856,-9.37462672650586,-4.59482877722923,1.95382959643157,1259.96621595846,1259.93417147457,1267.90104053017
4.45,0.112958303820965,0.112020322914316,10.5312637103652,-0.523376867517471,0.134574665423144,-0.0848397935769882,10.1667620847305,2.79613794280507,-1.3520612484673,1254.77806143116,1267.8689960463,1267.90104053017
4.46,0.219262805629233,0.0438603776314082,10.3535423446046,-0.406653113075006,-0.222026216713549,0.0265380811333565,-10.2898083140584,-1.21698426276956,1.64926375620814,1265.7647416064,1265.71896377295,1267.90104053017
4.47,0.0246122279493159,0.0147243459794104,10.6443484605893,-0.524081437492385,0.0236773510174441,-0.0161849058677277,10.6565647159581,-0.120183019474823,-1.6312696125255,1270.95289613453,1259.96621595846,1267.90104053017
4.48,0.00553994967899267,-0.111590415010576,10.0620323816463,0.177670229097438,-0.0165104974218382,-0.110501200172495,-9.99553905497934,1.16844399095087,1.47208356799821,1265.76474160714,1265.71896377267,1267.90104053017
4.49,0.0639878844124622,0.0341483670839005,10.1796921373182,-0.640805191937381,0.0493237738389394,-0.0531763637377039,9.83063274992326,-2.71945270977982,-1.90354417170675,1262.71288600256,1267.90104053017,1267.90104053017
4.5,0.403673758523904,0.0532792691583099,9.47866053223765,-0.874252700830919,-0.310586585660632,0.263300506362083,-8.4432681358816,4.39551435624052,0.998836052596196,1267.90104053017,1257.90316157018,1267.90104053017
4.51,0.130916729769936,0.0711790713035982,10.7606005222584,-0.748369537085115,0.0673514487991022,-0.132926418254458,9.28271757763913,-5.49379058005077,-2.1746221889407,1275.83586510188,1260.05319384358,1267.90104053017
4.52,0.209609418891095,0.111903075306737,10.4708501767827,-0.757528946373824,-0.0479778000958707,0.232715571994932,-7.2772763325736,7.5666242610948,0.693687281891826,1262.71288600267,1262.67168595169,1267.90104053017
4.53,0.180121644395927,0.0635775177699743,10.9411372759728,-0.290633928589255,0.0658378843574426,-0.179307781562933,7.19860238789887,-8.24457862070986,-2.45037899089955,1259.96621595846,1267.90104053017,1267.90104053017
4.54,0.151864969833795,-0.0137668238087339,10.4715540237772,-0.176728453940684,-0.0800121564122487,0.129809665767469,-4.82552771264827,9.29510402920701,0.461972412514971,1257.8299170353,1265.76474160701,1267.90104053017
4.55,-0.0329563496859729,0.0541000024432509,10.8814275893927,-0.643623471717952,-0.062869597415391,0.00776820248259135,5.06529249771231,-9.65207384291901,-2.7173918355201,1257.82991703566,1262.67168595177,1267.90104053017
4.56,0.171288990938129,0.00536407826434779,10.2980557400083,-0.29274763844244,-0.0100635745100711,0.171077222973453,-1.21777916205278,10.2299886176184,0.0900627605383642,1254.77806143141,1262.67168595179,1267.90104053017
4.57,0.141859840249658,-0.00475829893350024,10.7033543001334,-0.289224788685206,0.0179036518526762,-0.140805947796026,1.28134560521153,-10.6303150326121,-3.04864975614583,1262.71288600251,1265.76474160701,1267.90104053017
4.58,0.0832946579056646,0.228681697148022,10.8800198953916,-1.45998518284706,0.23935713545433,0.0440622327307489,0.371653856285074,10.9712471063849,-0.167255029524686,1262.71288600289,1257.8299170353,1267.90104053017
4.59,0.131444344029544,0.0140208603112416,10.7019466061974,-0.637282342241313,-0.053017378161104,-0.121092352005182,-2.62059727591869,-10.3956846750505,2.83517447491412,1272.78400949696,1259.96621595846,1267.90104053017
4.6,0.0539827548303577,-0.0530252326661395,10.4121962606977,-0.0578909896293646,-0.0280798853763558,0.0702661593914415,3.96549563591865,9.62766984786444,-0.396270010429643,1265.76474160701,1262.79070832093,1267.90104053017
4.61,0.0547448643067174,0.0442121204719221,10.4132520311818,-0.408766822925215,-0.0679826659624974,-0.0181677982489941,-5.80719198368481,-8.65329009366165,2.5112952271841,1257.82991703541,1260.08523832773,1267.90104053017
4.62,0.103422164682142,0.0731136569055048,10.4729617177563,-0.640805191935816,0.124446513069068,0.0235545400843686,6.817515345311,7.97590389561276,-0.768363745710002,1254.77806143084,1262.71288600251,1267.90104053017
4.63,0.132382324922032,-0.00499279415654023,10.6461080780538,-0.405948543146833,-0.105148668026724,-0.0805839038360508,-8.45343267534061,-6.48412580328058,2.18700179199391,1259.96621595848,1265.67776372187,1267.90104053017
4.64,0.141977087862414,-0.0533183516940333,10.7058177646289,-0.0564818497495607,0.0961516812814082,0.117282540439823,9.23658459183027,5.41324572569526,-1.04596138068334,1257.82991703533,1265.76474160701,1267.90104053017
4.65,0.0635188939638749,-0.0625027479898864,10.237290282924,0.0588327648002996,-0.0309317607730001,-0.0835731390589292,-9.29165635273751,-4.29775474564294,2.00977558306241,1267.90104052994,1267.86899604621,1267.90104053017
4.66,0.0925376780072526,0.0342656146945373,10.3531904211097,-0.759642656212617,0.0970485811449413,-0.0178585301501046,10.0687602549974,2.52698947134306,-1.3981434376889,1270.95289613416,1257.8299170353,1267.90104053017
4.67,0.0249639707870668,-0.150028090568728,10.0037303890707,0.40900402812256,0.00226687715061918,-0.152073959194663,-9.91562231068988,-1.38648483006011,1.75058627932589,1265.76474160644,1259.96621595846,1267.90104053017
4.68,0.0251398422069706,0.0144898507511856,10.4129001076906,-0.288520218737947,0.0235733001836301,-0.0169194255054797,10.3899324201263,-0.74902394792919,-1.67046401770052,1262.71288600251,1262.75866383666,1267.90104053017
4.69,0.190068150169513,0.0826497960332983,10.5280963988713,-0.640100621962025,-0.158121411263761,0.133994439411354,-10.2647375924895,2.42604714453305,1.27798305551221,1267.90104053017,1254.8558837488,1267.90104053017
4.7,0.19901805123359,0.0422775348519594,10.4690905592817,-0.632350352479846,0.162700305992951,-0.122164582018581,9.76161960638778,-3.83568856490058,-2.00552632666398,1275.83586510188,1260.00741600914,1267.90104053017
4.71,0.161401108966399,-0.0424924888122015,10.2320114304282,-0.178842163825039,-0.161222324529438,0.0431658621408511,-8.97314457393413,4.92023565362997,1.05176000484057,1270.95289613437,1259.96621595846,1267.90104053017
4.72,0.28759862234679,0.0733481521300241,10.6475157720355,-0.759642656219605,0.183190844776865,-0.233525230728072,8.90148926716807,-5.89153103254031,-2.22668708558943,1259.96621595823,1262.71288600251,1267.90104053017
4.73,0.0933584112932524,-0.0139426952320481,10.6471638485415,-0.292747638416783,-0.0732694938980053,0.059512796720235,-7.39837466064097,7.66236592563116,0.740383082075394,1259.96621595851,1265.76474160701,1267.90104053017
4.74,-0.0328391020831376,-0.0431373506948281,10.7644716807162,-0.176023883970536,0.0115394986242273,0.0529724232228126,7.11492377234415,-8.07977070753879,-2.43595913124338,1257.82991703539,1262.67168595162,1267.90104053017
4.75,0.0649258653088732,0.0055399496802076,10.7620082162467,-0.176023883974708,-0.0184526690923692,0.0624944640102841,-4.07806117202025,9.96098500809796,0.372231797736165,1254.7780614308,1262.71288600251,1267.90104053017
4.76,0.141801216444098,0.0243191089185063,10.7022985296672,-0.523376867538194,0.0220594009699781,-0.142170274222363,3.90117774928326,-9.97967581297551,-2.81780928219281,1265.76474160699,1265.76474160701,1267.90104053017
4.77,0.132147829697843,-0.0240650724247565,10.3510788801308,-0.290633928589255,-0.0366328035582563,0.129229309013555,-1.28241375773851,10.2754424243971,0.0960914889776217,1267.90104053017,1254.73228359656,1267.90104053017
4.78,0.112078946724514,-0.199526124232515,9.5931529764553,0.647383526658511,0.214188929853161,-0.0805944593535011,0.811778057081042,-9.5806422460242,-2.98968173491001,1272.78400949702,1262.71288600251,1267.90104053017
4.79,0.102777302816176,-0.0728009966038679,10.2369383594278,-0.0564818497522724,-0.0553702913779271,0.113125107352028,1.58648732157607,10.1134146138954,-0.161118919147543,1265.76474160673,1262.7586638367,1267.90104053017
4.8,0.103598036106341,-0.0236547057791098,10.354246191603,-0.176023883995984,-0.0137475817133146,-0.105371258830968,-3.42635167864967,-9.77248754300955,2.78737417489267,1257.82991703566,1260.0074160092,1267.90104053017
4.81,0.084056767390711,0.0927721732313901,10.5892137794519,-0.759642656209905,0.122728439039709,0.0246970953986027,4.76970355230106,9.48464197823166,-0.53756929282985,1254.77806143179,1262.79070832054,1267.90104053017
4.82,0.228974816182868,0.0827084198394431,10.1807479078375,-0.874252700793772,-0.207707326505384,-0.126995337214804,-5.68276587298381,-8.49223867897226,2.46619481573477,1262.71288600284,1267.82321821219,1267.90104053017
4.83,0.190244021588078,0.16099074231948,10.5302079398667,-1.11051848948055,0.248007396684009,0.0245588691230402,6.53144897063179,8.3341889177257,-0.769790391422996,1262.71288600231,1262.75866383693,1267.90104053017
4.84,0.0255502088404246,-0.237729304586116,10.4712021002794,0.876603615931616,0.136596168027273,-0.196238432298703,-8.48051843490149,-6.20445923507091,2.28594657232167,1259.96621595871,1267.8232182117,1267.90104053017
4.85,0.0146657221734671,-0.0726251251887978,10.2369383594243,0.176965659156493,-0.0241803444387702,0.0700342998707084,8.9133765981218,5.03765237379758,-1.03908893705257,1270.95289613467,1257.78413920094,1267.90104053017
4.86,0.034617357531108,-0.130897188503561,9.82882441127735,0.528546062389116,0.0277245668597041,-0.132528426358329,-9.02314685890902,-3.93293414772596,2.03556258703591,1265.76474160711,1265.71896377268,1267.90104053017
4.87,0.0933584112939032,0.0345001099194471,10.4139558781736,-0.525490577375109,0.0979114097467494,-0.0178719440794692,10.1670409506282,2.31471287370715,-1.3973610836424,1259.96621595848,1262.75866383683,1267.90104053017
4.88,-0.0237133295887499,-0.0921663939038466,11.7538459372915,-0.0578909896387514,0.0221762574601218,-0.0925482564421723,-11.7531816633555,0.137718816536134,1.55415404477504,1267.90104053017,1262.67168595165,1267.90104053017
4.89,0.209140428442646,0.0239087422753068,10.5238733169276,-0.637986912144919,0.202912069659596,-0.0560182001926159,10.4956652191754,-0.999974248568119,-1.72633330302659,1278.88772070613,1262.75866383677,1267.90104053017
4.9,0.189657783530095,-0.00487554654517443,10.1786363668366,-0.40665311308757,-0.185294420169721,0.0407409334899154,-9.97922578572941,2.045741371754,1.32866732746678,1270.95289613442,1265.76474160701,1267.90104053017
4.91,0.063987884414059,0.0246708517550509,10.7634159102237,-0.408766822930534,0.047830508171204,-0.0491461368389323,9.94997601310106,-4.12506844921372,-2.0017679590702,1262.71288600261,1262.75866383671,1267.90104053017
4.92,0.141683968830667,0.0830015388736487,10.5902695499444,-0.759642656211574,-0.0671501854714996,0.149848106661868,-9.0629146659774,5.53122444516822,0.951219835849181,1259.96621595846,1265.76474160701,1267.90104053017
4.93,0.0249053469810108,-0.00458242751376598,10.4754251822622,-0.173910174146762,0.0227827374321177,-0.0110553980146644,8.54427774064976,-6.06301042292367,-2.20453572757844,1257.8299170357,1267.82321821212,1267.90104053017
4.94,0.190595764428722,0.0444466156982372,10.1235016857444,-0.175319314050836,-0.0888881230426433,0.174359251682128,-6.66010007869416,7.62621073567513,0.700559725585298,1254.77806143145,1270.87507381667,1267.90104053017
4.95,0.249102322965744,-0.00452380370692487,10.2358825889307,-0.291338498541801,0.154749254649425,-0.195256498719905,6.44263187623533,-7.95931309865523,-2.48957339636798,1262.71288600251,1267.8689960463,1267.90104053017
4.96,0.0927135494235863,0.0048950878111704,10.7047619941285,-0.52478600742152,-0.033182474395926,0.0867103657261493,-4.82729510564056,9.56893680967648,0.418237285599234,1267.90104052998,1259.96621595846,1267.90104053017
4.97,0.0539241310246228,-0.140491951446597,9.94824378440958,0.409708598120138,0.148642319883905,0.023478949456153,4.61530620978523,-8.82237859759687,-2.61844705536462,1262.71288600279,1265.71896377298,1267.90104053017
4.98,0.0445052395010743,-0.0334839639489211,10.3570615795561,-0.0585955595734385,-0.0413606699255795,0.0372986215306664,-2.03371246252454,10.1555980435468,0.191983554494888,1259.9662159586,1265.76474160701,1267.90104053017
4.99,0.189950902565617,0.0148415935906981,10.5885099324542,-0.525490577375109,-0.02378417699149,-0.189039496430353,0.0254949867655163,-10.6015108801642,3.0944097996258,1265.76474160694,1260.05319384302,1267.90104053017
5,0.171582109967611,-0.0431959744999643,10.2397537473908,-0.176023883974708,-0.0145536800642446,0.176336335083064,1.50096656487578,10.1306781898379,-0.164279015937501,1254.7780614308,1262.75866383646,1267.90104053017
5.01,0.0821221817838492,0.0733481521289567,10.594492631889,-0.6422143318224,-0.09440044359689,-0.0566794531588171,-2.52817166070245,-10.308446120981,2.84054357166976,1262.71288600256,1270.90711830075,1267.90104053017
5.02,0.131913334473098,0.160756247098917,10.763415910226,-0.874957270766753,0.199347781910325,0.0591959512177386,3.37029645513421,10.2595211431472,-0.39850969057137,1262.71288600246,1265.84256392464,1267.90104053017
5.03,0.0840567673872137,0.0343828623072135,10.237994129919,-0.407357683034355,-0.0694376697816249,-0.0585331647813697,-4.38606186256509,-9.25985558331961,2.65946695347732,1257.8299170353,1265.79678609072,1267.90104053017
5.04,0.0353794670152432,-0.0625613717945539,10.2386979769167,-0.176728453940684,-0.0272096085518979,0.0665226963490775,6.20209432726665,8.14838604661293,-0.66785425703759,1257.82991703548,1265.67776372272,1267.90104053017
5.05,0.0644568748661522,-0.0819853928974906,10.3563577325928,0.17485194928297,0.00477774231441211,-0.104179971896924,-7.95394226079481,-6.63472088346942,2.28289385747607,1254.77806143116,1265.71896377286,1267.90104053017
5.06,0.122318571532865,-0.0049341703529661,10.4719059472772,-0.171796464294203,0.100150610710657,0.0703991061959968,8.70981491448689,5.81630916897862,-0.998421865230199,1262.71288600251,1265.7967860909,1267.90104053017
5.07,0.0248467231749173,-0.0631476098576271,10.6457561545441,-0.173205604196326,0.00434782196895505,-0.0677205783155189,-9.56277397212773,-4.68139703948884,2.00977558310537,1267.90104053017,1259.93417147459,1267.90104053017
5.08,-0.0728596204091802,-0.267568821897387,9.99985923058128,0.999668499826816,-0.182439462673703,0.208847890094816,9.43171806067724,3.46975736397839,-1.11864360843756,1278.88772070638,1262.71288600251,1267.90104053017
5.09,0.0732895283244627,-0.0530252326669031,10.6443484605914,0.059537334767006,-0.0631199297088454,-0.0647989562798031,-10.4971283585736,-1.76521813619602,1.74299284273722,1270.95289613441,1262.75866383656,1267.90104053017
5.1,0.0545689928882281,0.0532792691609133,10.8803718189136,-0.405243973214232,0.0509878976849468,-0.0567158690035331,10.8836899692183,-0.303325319701926,-1.6358870354985,1259.96621595852,1262.79070832035,1267.90104053017
5.11,0.171230367131587,0.0538068834127363,10.5885099324542,-0.524786007432078,-0.157128314043283,0.0867508631457084,-10.4817206455813,1.58917439296977,1.37080706578712,1259.96621595846,1262.71288600251,1267.90104053017
5.12,0.200014655953248,0.0532792691588306,10.6454042310646,-0.640100621991742,0.164810592489017,-0.125227839243575,10.0913569307619,-3.44947464768261,-1.96022649152252,1265.76474160698,1265.71896377305,1267.90104053017
5.13,0.267705610788948,0.0244363565308614,10.4132520311839,-0.407357683037067,-0.232839724589679,0.134346909980802,-9.62593727400272,3.99287988096929,1.13849392565675,1265.76474160701,1265.76474160701,1267.90104053017
5.14,0.0246708517550509,-0.00487554654479259,10.7054658411325,-0.289224788696935,0.02343207408452,-0.00913015796838716,9.18746781068836,-5.50282519090109,-2.13745270043945,1265.76474160697,1267.90104053017,1267.90104053017
5.15,0.0931239160703298,-0.00446517990156708,10.4093808727191,-0.525490577375109,-0.0722667973939456,0.0589025599634652,-8.09559688496077,6.56450010103231,0.839021057072986,1270.95289613448,1259.96621595846,1267.90104053017
5.16,0.0732895283219634,-0.111238672168303,9.71468389060155,0.527841492419489,0.12453702395707,0.0472855877761842,7.56728261593693,-6.11473086455747,-2.19614459693939,1262.71288600236,1267.86899604647,1267.90104053017
5.17,0.112958303819391,-0.0237719533923067,10.0634400756522,-0.058595559600973,-0.0804630900286709,0.0827669941031916,-5.4279783694224,8.4742734447816,0.563862525989379,1259.96621595878,1262.67168595207,1267.90104053017
5.18,0.199956032141994,0.0632843987368737,10.5288002458711,-0.524081437474237,0.0329009488556191,-0.207134877502215,5.18097371930661,-9.18083913868524,-2.67755313931323,1265.76474160727,1257.90316156939,1267.90104053017
5.19,0.248691956320127,0.00471921639212838,10.6408292255578,-0.405243973176171,-0.0518205825663946,0.243278826378637,-2.80859336248846,10.2714785989879,0.228846237857237,1272.78400949696,1260.00741600885,1267.90104053017
5.2,0.180063020583374,-0.0920491462861884,10.2969999695154,-0.0578909896610393,0.131990692449722,-0.15321290356973,2.48939822398086,-9.99171938263508,-2.90303985613199,1267.90104052993,1265.79678609088,1267.90104053017
5.21,0.112782432401228,0.0440948728584175,10.6461080780411,-0.52478600742152,0.0489700983297597,0.110752717078685,-0.0601318027150564,10.65886493625,-0.0436124047421381,1262.71288600251,1265.79678609086,1267.90104053017
5.22,0.09341703509851,-0.23720169033346,9.88853409784013,1.10864198494681,0.230866471437854,-0.108129814156326,-1.72749206129583,-9.79938594163398,3.07874737778727,1259.96621595876,1270.90711830064,1267.90104053017
5.23,0.0350277241717908,-0.139964337192596,9.88958986833024,0.406185748400707,-0.127554252178139,0.0674304819624875,2.75552198307431,9.50663311729122,-0.241072437744698,1257.82991703557,1265.71896377301,1267.90104053017
5.24,0.0550379833368675,0.0345587337253209,10.2984076634735,-0.174614744083431,-0.0545463407381204,-0.0353296249423598,-4.18482758896994,-9.41142437479769,2.70623945503759,1251.72620582642,1270.87507381691,1267.90104053017
5.25,0.094179144578176,0.0237914946649911,10.6418849961068,-0.520558587762942,0.0714394928840017,0.0658190348481953,5.38629330765709,9.19285276274706,-0.578880656116262,1262.71288600251,1262.71288600251,1267.90104053017
5.26,0.0832946579056646,-0.0338943305894738,10.3535423446085,-0.289929358643617,-0.0292397729475442,-0.0850403513616112,-6.59007415659944,-7.99067085576209,2.42396303588989,1267.90104053008,1257.78413920138,1267.90104053017
5.27,-0.00370307042127627,-0.0433132221106966,9.71362812009806,-0.0571864196969721,-0.0341330780361613,0.0269198982897928,6.60135665065125,7.12600392317181,-0.753084830651248,1259.96621595836,1262.71288600251,1267.90104053017
5.28,0.0256088326554191,-0.00522728938298604,10.1213901447388,-0.405243973190869,-0.0185270012093468,-0.0184360269704619,-8.23475715054685,-5.89877409394027,2.15237878912159,1259.96621595846,1270.9071183008,1267.90104053017
5.29,0.102894550428896,-0.0141771904532524,10.6468119250437,-0.409471392879927,0.0899079400387559,0.0520081104742309,9.70265380661751,4.40236074143989,-1.18328753154239,1262.71288600262,1262.79070832004,1267.90104053017
5.3,0.0835877769378975,0.0440362490525824,10.6461080780466,-0.524786007425195,-0.0911346737690444,0.0249114214979919,-10.2804993611227,-2.8153774967124,1.78884492784298,1262.71288600311,1267.90104053017,1267.90104053017
5.31,0.151395979382005,0.092596301811764,10.5856945444632,-0.758233516307781,0.158306463412718,-0.0802114787546629,10.4913464583737,1.60109229724552,-1.49086006587865,1267.90104053017,1267.90104053017,1267.90104053017
5.32,0.355289577163067,0.170292386225633,9.94578031998866,-0.990976455234673,-0.352300986505835,0.176392163528164,-9.96138636680966,-0.819366926011691,1.55355577406516,1265.76474160647,1265.79678609088,1267.90104053017
5.33,0.0154278316569956,-0.0137668238048934,10.822069826304,-0.293452208401525,0.0167661441357213,0.0121012329178391,10.7945743354335,-0.824908746961764,-1.67417636447644,1262.71288600264,1270.9071183006,1267.90104053017
5.34,-0.0428442316686265,-0.0819853929080605,10.6471638485415,-0.0593001295076041,0.0222785378479361,-0.0897825127122319,-10.3602195010365,2.45590439825984,1.332471715982,1262.71288600277,1262.67168595187,1267.90104053017
5.35,0.112782432398333,0.0828256674593683,10.5902695499259,-0.640805191942074,0.0620829538716744,-0.125402053756475,9.69948074489159,-4.29936201239021,-2.04846375924439,1257.82991703541,1265.71896377299,1267.90104053017
