t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.72,0.0640465082174016,-0.111473167400111,13.930375455458,-0.292747638412861,-0.0944508679504759,0.087219583858539,2.81059796284554,13.6470363303199,-0.224121432570177,1717.74455663405,1714.96584210642,1717.74455663405
4.73,0.025139842183815,-0.12077481135317,13.412344068196,0.0560144852643351,-0.112426961156937,0.0507813462546792,2.96892911361609,13.0797389478748,-0.219028461230798,1704.92676310508,1714.92006427161,1717.74455663405
4.74,0.170761376719475,-0.131248931369323,13.9331908433085,-0.175319313868224,-0.0764124338431202,0.201362533056401,3.85127042542894,13.3914995444158,-0.292615765616594,1714.99788658852,1712.93483220286,1717.74455663405
4.75,0.131796086848569,0.0734067759308045,14.4593164707111,-0.877775550553896,0.101996564436926,0.11115513530294,2.50278159518694,14.2680905170987,-0.234276696169463,1712.8615876624,1715.08486447778,1717.74455663405
4.76,-0.0524976184091193,-0.1888175089786,13.059012878045,0.407594888259008,-0.192637688261415,-0.03603848910278,1.53093324311999,12.9753687557229,-0.0862430316054665,1709.8097320676,1709.85550989595,1717.74455663405
4.77,0.181001001490023,-0.12077481134641,13.8791119325629,-0.0621184090827285,-0.0762902378808309,0.203783505711916,3.10629680999899,13.5271773427255,-0.230196182126824,1701.87490749542,1712.86158766684,1717.74455663405
4.78,0.122435819141277,-0.0824543833765237,14.1656949668415,-0.409471392772002,-0.0614033517490878,0.13423443500375,1.90409815900422,14.0431118672456,-0.163665405285077,1712.86158766684,1717.79033446895,1717.74455663405
4.79,0.0636361415716573,-0.0337770829698604,13.9321350729448,-0.642918901768038,-0.0273665815892179,0.0666447301757725,0.727943302156922,13.927951427036,-0.0983311700407591,1717.74455663405,1714.9658421051,1717.74455663405
4.8,-0.00276508951439221,-0.0428442316575015,13.7565252481681,-0.294861348287781,-0.0429116441628094,0.00136554076785785,1.02866592826417,13.7211798518287,-0.0962602318260963,1704.92676309841,1709.78226536224,1717.74455663405
4.81,0.199252546512137,0.0435086348202367,14.1116160560359,-1.22653767411167,0.0765713413644983,0.189027533119209,1.17707698176853,14.1158277177775,-0.169893557021303,1714.99788658792,1712.86158766684,1717.74455663405
4.82,0.151689098414716,-0.0136495762497584,14.3985510138219,-0.52971799677022,0.00284760860008545,0.152275357937284,1.03171997309927,14.3713056592239,-0.108440411540875,1712.86158766382,1717.79033446884,1717.74455663405
4.83,-0.0819267690538849,-0.169510735426262,13.1756168635352,0.290871133537884,-0.166134988336194,-0.0885722900397954,-0.230886055489643,13.176804520838,0.0395932517656808,1712.86158768446,1712.86158766684,1717.74455663405
4.84,0.0731136568997057,0.0619946749851221,14.3939760081255,-0.985339895590394,0.0692797791514422,0.0662514811342826,0.520776670846789,14.4182603559319,-0.104451939192024,1728.73123680795,1709.80973206234,1717.74455663405
4.85,0.170409633866306,-0.0922836415228637,14.2271642707961,-0.174614744053282,-0.0852391462880205,0.174040230255129,0.407219918275093,14.2224071603656,-0.0408971758635507,1712.86158766573,1712.89363215065,1717.74455663405
4.86,0.160932118549918,-0.169921102177523,13.8151791642092,0.0588327649756826,-0.173809897918386,0.156724111520178,-0.279389216948785,13.8124790786769,0.0244830802521395,1717.74455663245,1714.96584210572,1717.74455663405
4.87,0.00571582113097614,-0.111649038788812,13.8165868583509,-0.174614744164254,-0.111779956700356,0.00184925761685305,-0.652574515188,13.8022718863729,0.0346076621418557,1712.8615876749,1709.78226536113,1717.74455663405
4.88,0.151747722221861,-0.00464105132025594,14.2777239464155,-0.75964265620266,0.00204688047777145,0.151804877514492,-0.130071414265797,14.2973263053748,-0.0440572735776621,1720.79641222736,1708.00608540124,1717.74455663405
4.89,0.171113119521567,-0.00428930849019571,14.575568532436,-0.527604287173058,-0.0070920246545859,0.171019884884843,-0.76632038322137,14.5649688430097,0.0163834148520759,1709.80973206074,1715.03908664054,1717.74455663405
4.9,0.0257260802079211,-0.256860206748531,13.0614763420086,0.524318643083864,-0.25765685900656,-0.0158726185815874,-1.58081575153108,12.9760585630633,0.161349023003652,1701.87490750644,1709.8555098969,1717.74455663405
4.91,0.198842179727466,-0.0641442146154031,13.7551175541368,-0.285701938671575,-0.0557136819643445,0.201367023986979,0.29380621334782,13.7549468350438,-0.0421243984174677,1728.73123679814,1715.0390866417,1717.74455663405
4.92,0.102191064740029,0.0238501184500419,14.2285719649168,-0.755415236422887,0.0213444208693906,0.102743649733364,-1.10307746058202,14.2058485299609,0.0244523992464928,1712.86158766684,1717.74455663405,1717.74455663405
4.93,0.0934170350962952,-0.0825716309662793,14.1685103547341,-0.291338498526181,-0.0900961122339554,0.0861829869924476,-1.47543866313461,14.0944898646335,0.0837425669366335,1707.97861870168,1712.86158766684,1717.74455663405
4.94,-0.0137668238424682,-0.0829819975976217,13.7003347963986,-0.288520218853214,-0.0813253425710868,-0.0214878109563683,-1.57200022968801,13.6129068434321,0.0939131696709489,1712.86158767352,1712.81580983239,1717.74455663405
4.95,0.10254280757258,0.0822980531358134,14.279483563723,-0.990976454991724,0.0801009894911077,0.104268060389353,-1.2941159060714,14.2552077923345,0.0212462818680772,1722.93271115438,1705.04578546645,1717.74455663405
4.96,0.171113119515874,0.0539241310225013,14.576624302888,-0.761051796127826,0.0402945561932014,0.17482522792257,-1.90551717961683,14.4715645381596,0.07875697639213,1707.97861869675,1715.0390866422,1717.74455663405
4.97,-0.0712181538519362,-0.150203961999524,13.2353265497583,0.0581281948835183,-0.13066009725184,-0.102767673052241,-2.879722772346,12.9183762338852,0.223722585740998,1701.87490749879,1714.96584210639,1717.74455663405
4.98,0.102191064782985,0.0622877940989055,14.2777239467778,-0.752596957088827,0.0536334035461248,0.106987106883243,-1.92943900008777,14.1667592774477,0.0826994279492465,1728.73123680276,1712.89363215088,1717.74455663405
4.99,0.181294120497593,-0.032780478365284,13.8731292333464,-0.531831706390804,-0.0599052102103853,0.174222511973918,-2.6303708200989,13.6318637404364,0.152298259993362,1709.80973206445,1712.93483220286,1717.74455663405
5,0.113134175254882,-0.0917560272312068,14.0494429051174,-0.294156778444931,-0.113473605343896,0.0913359241159463,-3.23879395010403,13.6741942323205,0.211634447310085,1709.80973206706,1714.99788658999,1717.74455663405
5.01,0.025081218397593,-0.11141454359012,13.4074171396084,0.0588327648076154,-0.114202653137942,-0.000148512482673929,-2.90416586398142,13.0892366578103,0.222725466657672,1714.99788660239,1712.86158766684,1717.74455663405
5.02,0.170175138660463,0.0436845062363603,14.223293112454,-0.87566184079412,0.0184500976275599,0.174721228821102,-2.93655440876893,13.9443715823461,0.146070108239864,1722.93271115598,1705.07782994824,1717.74455663405
5.03,0.238862698216328,-0.062385500442824,14.2278681176372,-0.412994242246547,-0.110047985333417,0.220990452709484,-3.32222473479316,13.8407231830036,0.206556816330416,1707.97861869764,1717.74455663405,1717.74455663405
5.04,-0.0905835510548647,-0.199115757551883,13.2932766191825,0.292984843498328,-0.155593737497349,-0.153762978245011,-4.31490825376925,12.5769078136948,0.352534882662177,1701.8749075186,1714.99788658999,1717.74455663405
5.05,0.0630499035115945,-0.0152324189687569,14.3960875491576,-0.520558587726829,-0.0281295410502517,0.0584469489431512,-3.5312461093507,13.9659807704816,0.211511724979766,1728.73123679294,1712.86158766684,1717.74455663405
5.06,0.113075551415428,-0.0232443391682151,14.225404653356,-0.530422566844519,-0.0505894608158361,0.103764570473901,-4.04550600287522,13.6483466702689,0.250890214380519,1707.97861870159,1715.03908664074,1717.74455663405
5.07,0.103480788447018,-0.0338357067911133,13.8752407741842,-0.643623471667223,-0.0591965130777457,0.0913723233321059,-4.17383719358011,13.2482316101565,0.258851817358107,1707.97861870567,1715.0390866413,1717.74455663405
5.08,0.288888346095281,0.00512958303817967,14.2176623360939,-1.3474888481256,-0.0470541536030984,0.285076648921844,-3.88948185190611,13.7415275505564,0.181337402366098,1714.99788658157,1717.74455663405,1717.74455663405
5.09,0.111903075299503,-0.0535528469192248,13.8151791642597,-0.641509761859977,-0.0860583649539872,0.0893541464963239,-4.95808048562469,12.9107764295268,0.320258941703382,1722.93271115623,1709.88755438374,1717.74455663405
5.1,0.1612252375545,0.0829429150776871,13.8762965447347,-1.11192762941127,0.0401565932088841,0.176806539494289,-4.53424947631282,13.1616325179296,0.251810630988189,1709.80973206345,1717.7903344681,1717.74455663405
5.11,0.114306651255833,0.0548621118690792,13.9286158381579,-0.5311271366028,0.01750056180658,0.125577036820081,-4.74194003847571,13.10734297536,0.309014520070706,1704.92676309975,1717.70335658284,1717.74455663405
5.12,0.190713012039178,0.101604826627663,14.5643069798436,-1.10629106948408,0.0392033649896903,0.212504329199615,-5.45700948551243,13.5485779773587,0.307081645001456,1728.73123679121,1715.0390866418,1717.74455663405
5.13,0.14191846405628,-0.00393756563451783,14.1091525917058,-0.647146321517878,-0.0558641847254894,0.130520296230802,-5.79162553873289,12.881927605626,0.376680477030489,1709.80973206545,1712.89363215205,1717.74455663405
5.14,0.161342485163131,0.0152519602266755,13.4091767569927,-0.528308857105707,-0.0454083472981326,0.15557024717157,-5.4428433026978,12.2662377415019,0.378245184996256,1709.80973206494,1722.90066667603,1717.74455663405
5.15,0.200659517812768,0.209492171324208,14.5137473051033,-1.57952721728051,0.139361157056581,0.254420281893632,-5.87581256198907,13.3648267404742,0.305808402404043,1712.86158766251,1709.80973206234,1717.74455663405
5.16,0.228740320899127,-0.0726837489714943,13.5819711940142,-0.292043068565735,-0.163304533970419,0.175888291123347,-6.05722231444993,12.159987191698,0.440649428375624,1720.79641223412,1712.93483220321,1717.74455663405
5.17,0.112899680018475,0.132089205890342,14.2837066459579,-1.23146966365784,0.0815519671339063,0.153437846431724,-6.37812289096495,12.8397952268734,0.375039067599071,1709.80973206533,1720.75063440265,1717.74455663405
5.18,0.0641051320209884,0.111903075316581,14.2282200412969,-0.758233516350189,0.0741690384563165,0.105502227233373,-6.71908401894911,12.5646756247498,0.437826817197755,1704.92676309744,1717.70335658114,1717.74455663405
5.19,0.267705610846789,-0.00528591315647929,14.2183661837625,-0.756119806688884,-0.11702889967965,0.240828718379933,-6.64721613383025,12.5915913119739,0.43259578378686,1728.73123679815,1712.89363215099,1717.74455663405
5.2,0.112665184790963,0.0149588412066065,14.2854662635558,-0.643623471760554,-0.0412073334055159,0.105920566783948,-7.45058161512494,12.2056393170106,0.503022990771914,1709.80973206456,1712.89363215143,1717.74455663405
5.21,-0.0619751336980296,0.00565719730888767,14.2833547224512,-0.29415677842355,0.0382321177424238,-0.0491042386277373,-7.96157875203636,11.8622937964284,0.57052020502025,1709.80973207273,1722.85488884086,1717.74455663405
5.22,0.268291848853005,0.00460196878668491,14.1642872728195,-0.64010062200323,-0.124142592315795,0.237887181350302,-7.32977173342506,12.1371829140509,0.498129442243839,1714.99788658743,1712.86158766684,1717.74455663405
5.23,0.0633430225636248,0.0139622365390871,14.339897097677,-0.755415236751423,-0.0223971417819296,0.0608740552014521,-8.36850967001056,11.66924791299,0.569507747363898,1722.93271115795,1709.88755438079,1717.74455663405
5.24,0.141859840254766,0.0636947653872793,14.1681584311266,-0.7610517960516,-0.0220491592282735,0.153932036925958,-8.22044671294746,11.564608467448,0.564292053266595,1709.80973206445,1717.74455663405,1717.74455663405
5.25,0.0751068663689596,0.122846185805105,14.2239969593439,-0.881298400409572,0.0633351625859541,0.129309256910857,-8.37846370779465,11.5282315325099,0.566593094480066,1701.87490749063,1714.96584210502,1717.74455663405
5.26,0.267353867951852,0.0233811280213472,14.161471884838,-0.870729851099114,-0.122530237015315,0.238769991567905,-8.27581359040687,11.5245982938881,0.561362060009339,1728.73123680506,1712.93483220499,1717.74455663405
5.27,0.0641051320125012,-0.0432545983223897,14.5183223103074,-0.410880532661885,-0.0742159062198175,0.0217353971747182,-9.58370871121796,10.913433596106,0.69232199612076,1709.80973206367,1712.86158766684,1717.74455663405
5.28,0.0837636483206232,0.0051882068400495,13.9338946902587,-0.408766822877093,-0.0497448195670422,0.06759230131042,-9.25069178238799,10.4280972905878,0.696310468784395,1709.80973206753,1720.75063440361,1717.74455663405
5.29,0.287657246112862,0.0436258823862417,13.9907889890321,-0.758233516234732,-0.132636908630371,0.258954357608039,-8.78858681671093,10.9122791554239,0.623873685171132,1712.86158766732,1714.9658421051,1717.74455663405
5.3,0.0248467231743506,-0.0052859131910216,14.4557972357396,-0.87354813085537,-0.0199285075329123,0.0157529399883478,-9.89945660645783,10.5704266212199,0.692275975620165,1720.7964122375,1708.00608540137,1717.74455663405
5.31,0.365880944844308,-0.0331908449395721,13.2918689247546,-0.412289672527393,-0.257738631295752,0.261803926490339,-8.7498040949934,10.0142244126127,0.687106302375757,1707.97861870037,1712.89363215267,1717.74455663405
5.32,0.162104594597633,0.0442707442741478,14.1095045150606,-0.644328041566408,-0.0689441059085379,0.153246561621207,-9.47146968448045,10.4778117134082,0.689361323826779,1701.87490749553,1720.75063440372,1717.74455663405
5.33,0.286836512782947,0.061994674921078,14.1600641905461,-1.10276821962412,-0.133236510475916,0.261469992657385,-9.80376115561882,10.2766620470938,0.684130289413548,1730.86753573246,1709.88755438261,1717.74455663405
5.34,0.160990742318839,-0.092225017705444,13.936006231438,-0.174614744104387,-0.180415215441695,0.0432876776954733,-10.2622021037599,9.43026871160751,0.815090225543256,1709.80973206278,1714.99788658999,1717.74455663405
5.35,0.112899680004286,-0.0238892010138144,13.8762965447347,-0.645032611553471,-0.094810268775106,0.0657878758202511,-9.98542281027336,9.6570701647786,0.755661996047983,1709.80973206522,1714.92006426746,1717.74455663405
5.36,0.200542270206894,0.103656659858676,14.4547414655686,-1.00013586427105,-0.0607899076827527,0.217408583999608,-10.5818301375659,9.89771152959782,0.749709969741862,1714.99788658413,1714.99788658999,1717.74455663405
5.37,0.286895136582264,-0.053963213586673,13.2311034680232,-0.522672297439254,-0.246274379925502,0.15674749633556,-10.0137093253951,8.66377001417634,0.818066239419947,1722.9327111606,1708.05186323618,1717.74455663405
5.38,0.15209946506473,0.0638120129959382,14.4003106311277,-0.76175636607758,-0.066146451225749,0.1510988658654,-10.9540134832723,9.37863570262313,0.80987453178032,1707.97861869983,1712.86158766684,1717.74455663405
5.39,0.103832531307706,0.044036249056892,14.4013664016223,-0.642918901768038,-0.0456860043103358,0.103117286615399,-10.9510081107236,9.37486641541584,0.818173620964735,1701.87490749323,1720.70943434886,1717.74455663405
5.4,0.248047094531516,0.0618188036918648,14.4519260777209,-1.10206365072369,-0.137026147441539,0.215807229982569,-11.2269094619185,9.16674509190913,0.809966574004612,1730.86753571927,1712.89363215107,1717.74455663405
5.41,0.132265077317114,-0.0626199955648815,13.9929005301432,-0.176728454137526,-0.143850244876379,0.0268779011690589,-11.4358755366007,8.06555942910108,0.943902523717384,1709.80973206509,1717.79033446928,1717.74455663405
5.42,0.0450328537769311,-0.0630889860483695,13.9335427669569,-0.408766822944767,-0.073304090137612,-0.0251930238161811,-11.5789812811981,7.76130767614716,0.950959050443053,1709.80973206314,1717.70335658174,1717.74455663405
5.43,0.0836464007378596,0.0436258824182637,14.8649669544543,-1.10981391959205,-0.0365447683127814,0.086973662002562,-12.1513819642072,8.63381988769049,0.878522266839065,1714.99788658795,1714.99788658999,1717.74455663405
5.44,0.044446615684881,-0.0329563497404894,14.220829648122,-0.764574645629204,-0.0551742350634737,-0.00417449628308857,-12.4374239200576,6.93736668357842,1.00828566251508,1722.93271115906,1712.89363215099,1717.74455663405
5.45,0.0926549255941615,0.0439190014219659,14.3974952429368,-0.758938086175934,-0.0545077778910042,0.0868488115759058,-12.547318990472,7.10131272655817,1.00311598924978,1722.9327111617,1715.0390866416,1717.74455663405
5.46,0.0733481521236596,0.0535723881753626,14.2822989519309,-0.64150976183432,-0.0334848671713267,0.084431723097932,-12.4245495909263,7.07291775644737,1.00839304401594,1717.74455663387,1712.86158766684,1717.74455663405
5.47,0.180532011044249,0.0920686875668323,14.6900609766421,-1.22583310408547,-0.102183967898205,0.175005391192782,-13.0242292804789,6.90434717739846,1.00009395433458,1717.74455663078,1712.93483220517,1717.74455663405
5.48,0.229502430460627,-0.0631476098636804,13.5261326655588,-0.525490577375109,-0.234550219659404,0.0405608268721923,-12.4629792436167,5.28266538845566,1.13105389160628,1709.80973206479,1722.90066667763,1717.74455663405
5.49,-0.101233542675847,-0.054021837326062,14.6296474435144,-0.287815649026724,0.0692522082494081,-0.0914916429154418,-13.4021042123076,5.87307626817472,1.13811041833178,1720.79641223615,1712.89363215135,1717.74455663405
5.5,0.199076675001588,0.092068687524492,14.1639353492209,-1.22512853393473,-0.129840648589507,0.176775483950763,-12.9937790516462,5.7688569455803,1.06668609295794,1725.98456676621,1714.92006426934,1717.74455663405
5.51,0.0741688854140808,0.0157209506816995,14.3989029371561,-0.882002970226764,-0.0604621763832606,0.045743820138932,-13.4093865592469,5.31927505754502,1.13197430738071,1712.86158766731,1707.97861869963,1717.74455663405
5.52,0.13156159165833,0.0528689025552828,14.2819470285413,-0.989567315587419,-0.0957855408685633,0.104540439149593,-13.3066395163609,5.28077638039734,1.1238286216697,1720.79641223509,1712.86158766684,1717.74455663405
5.53,0.0832360341037948,0.0830015388963155,14.281595105133,-0.877070980658987,-0.0404301168456029,0.110376168099529,-13.3175369174836,5.23224834115625,1.1351037243324,1717.74455663085,1714.99788658999,1717.74455663405
5.54,-0.0526148659839151,-0.12083343506726,13.5809154234427,0.0574236247370592,0.0198344657003899,-0.13029058723883,-13.1111101905512,3.54165932616405,1.31119475245973,1717.74455663339,1714.9658421051,1717.74455663405
5.55,0.103304917074002,-0.0336012115569651,14.3420086385471,-0.410175962831447,-0.108632044182268,0.000162131255531918,-13.7595044401952,4.06663173509612,1.25483457923135,1709.80973206289,1720.75063440505,1717.74455663405
5.56,0.180532011055566,0.0335035052445727,14.2801874111033,-0.755415236691556,-0.159100395320479,0.0916589116687914,-13.7179849817037,4.03872414480263,1.23162474135387,1720.79641223416,1714.99788658999,1717.74455663405
5.57,0.0827670436856339,-0.0447788171940615,14.1045775864392,-0.285701939294959,-0.0917658160511618,-0.020846126599998,-13.6608556835633,3.52161276730636,1.29824755987636,1725.98456675942,1714.92006427085,1717.74455663405
5.58,-0.110242067377486,-0.0918146510301682,14.5162107692283,-0.294156778487693,0.0823843681156613,-0.117456627968102,-14.087656384326,3.5135225777201,1.30611712117628,1709.80973206256,1709.78226536106,1717.74455663405
5.59,0.258169471642094,0.160228632830581,14.0473313641067,-1.57670893727922,-0.189402813007244,0.237594750134884,-13.7615047597503,3.23025018741296,1.2284646447673,1720.79641223668,1715.03908664004,1717.74455663405
5.6,0.238452331547378,-0.00540316078087385,14.5162107693818,-0.404539403339795,-0.233919564394937,0.0465869719995552,-14.2567153563897,2.76226256479214,1.3515550193735,1717.74455662828,1714.99788658999,1717.74455663405
5.61,-0.0333080925671688,-0.21824665974647,13.348411299836,0.643156107326478,0.0185600575212336,-0.219992176646723,-13.2749715199868,1.5391118060492,1.50351579339152,1717.74455664168,1712.86158766684,1717.74455663405
5.62,0.219907667495926,0.0440948728533628,14.0504986756697,-0.877775550553896,-0.205766356273047,0.089240947224728,-13.9220459593911,2.08893256395435,1.35947060127812,1709.8097320644,1714.99788658999,1717.74455663405
5.63,0.151395979378991,0.0337966242348932,14.3964394726002,-0.874252700762362,-0.140805420346283,0.0650906136313459,-14.2550715451491,2.1942475967201,1.35741500508974,1720.79641223735,1712.86158766684,1717.74455663405
5.64,0.267236620370652,0.00430884976803913,13.2887016134108,-0.520558587846562,-0.266029362735182,0.0257362704400665,-13.2876263878324,0.547317815376782,1.49047655912114,1725.98456676261,1717.6713120998,1717.74455663405
5.65,-0.129724712482992,-0.169100368931421,14.6314070607553,0.288052854482535,0.116728280848258,-0.178319780876233,-14.5689931692332,1.38039308145567,1.49601439848462,1712.86158767233,1712.78834313154,1717.74455663405
5.66,0.355055081843166,0.130799482076227,13.6392174160318,-1.34114771823144,-0.331511430397245,0.182408297974735,-13.6864419435644,0.71290662035378,1.42073966377123,1722.93271115028,1714.99788658999,1717.74455663405
5.67,0.229150687592193,-0.0145875571011935,14.5738089148531,-0.994499304984238,-0.229535015366249,0.00604244710122774,-14.6042433520636,0.317822698955559,1.4809042271933,1717.74455663311,1709.80973206234,1717.74455663405
5.68,0.00530545445427719,-0.150321209616304,13.2901093073909,-0.0593001294880296,0.00312245812674118,-0.150382393127394,-13.2659246996946,-0.803594281829899,1.62683627278094,1720.79641224149,1720.79641223855,1717.74455663405
5.69,0.306905395888133,0.170175138673272,13.2922208481376,-1.45998518313892,-0.302824737232082,0.177334932734753,-13.3228388908103,-1.14745618659789,1.54731228158496,1712.86158766684,1717.70335658304,1717.74455663405
5.7,0.170468257601701,0.0337966242035828,14.2218854181943,-0.522672297405044,-0.171681590176553,0.0269642402408811,-14.1896815486777,-1.0900223510736,1.61072898240358,1722.93271115216,1720.82845672314,1717.74455663405
5.71,0.0831187864820953,-0.103109504406748,14.3367297859371,-0.286406508788101,-0.0714881085800545,-0.111488801665941,-14.2217980536304,-1.83420548603615,1.67908525325972,1725.98456676581,1714.99788658999,1717.74455663405
5.72,0.132440948726451,0.0149588412023369,13.407417139587,-0.877775550553896,-0.133283050864989,1.34833138853412e-05,-13.2244314721844,-2.37565496432894,1.68316576639274,1712.86158766941,1712.81580983316,1717.74455663405
5.73,0.161166613755174,0.0724101712789142,14.3957356259149,-1.22442396440749,-0.163919790940818,0.0659409768798544,-14.3356259225072,-1.79617584489671,1.61059092023133,1722.9327111555,1717.82237895243,1717.74455663405
5.74,0.267940106090205,0.092537678050474,14.1649911199084,-0.874957270991364,-0.279338056909809,0.0482221139359878,-13.8396698850387,-3.14262010530978,1.73239271159603,1717.74455662519,1715.0390866415,1717.74455663405
5.75,-0.0722147585143356,-0.276342851493665,13.6409770335593,0.757766151293474,0.152995191514359,-0.241190410863322,-13.2230369758536,-3.43536855451442,1.88047239701841,1717.74455663405,1714.96584210693,1717.74455663405
5.76,0.209785290310632,0.131444344024913,14.1678065077675,-1.22724224395077,-0.228394629811736,0.095516368649651,-13.7786712812703,-3.5186762410848,1.73441762862273,1712.86158766617,1720.75063440498,1717.74455663405
5.77,0.0927135494403923,0.00483646401842309,14.3388413272121,-0.523376867615333,-0.0913220695778519,-0.0167174532167897,-13.8298665978347,-3.82244474631305,1.80397043987215,1722.93271115731,1720.82845672251,1717.74455663405
5.78,0.0925963018491416,-0.111649038848091,14.2215334951623,-0.292043068379073,-0.0560766216213544,-0.133772177598241,-13.5203403072779,-4.4201472920263,1.86623661995733,1725.98456675902,1717.70335658264,1717.74455663405
5.79,0.0160726935679762,-0.0437822125625682,13.989733218499,-0.642214331792626,-0.00229571393616937,-0.0465826503424531,-13.1627798232864,-4.78187223756764,1.87338518831871,1712.86158767563,1709.80973206234,1717.74455663405
5.8,0.228798944766402,0.150457998479618,14.0473313641174,-1.57670893731343,-0.25707186636631,0.0943431076213514,-13.318111908762,-4.73723808901474,1.80076432247996,1722.93271115931,1715.08486447364,1717.74455663405
5.81,0.355465448638495,0.257524609836908,13.7561733246571,-1.69202355213817,-0.422074084521732,0.120532472896561,-12.3495806571642,-6.29151061599623,1.91959010033077,1717.74455662892,1715.0390866407,1717.74455663405
5.82,0.044387991878599,-0.198529519631105,13.0572532602178,0.407594888675645,0.055605454722075,-0.195684177676999,-11.6728958480402,-5.86527909101918,2.06762376367151,1717.74455664216,1712.86158766684,1717.74455663405
5.83,0.161752851817771,0.0443293680897698,14.3999587075931,-0.879184690513271,-0.167106895058017,-0.0142955787042293,-13.2091039179642,-5.80097838169079,1.92362459238937,1709.80973206234,1714.99788658999,1717.74455663405
5.84,0.267764234580162,0.130623610721328,13.9314312259334,-1.57459522741713,-0.29649660013753,0.0291544011268039,-12.5100660003149,-6.32948456044261,1.92664662760071,1720.79641223695,1720.79641223855,1717.74455663405
5.85,0.111903075325016,-0.0921663939135378,14.16393534937,-0.291338498517733,-0.0563386597808333,-0.133577310379874,-12.4105133888242,-6.83235685014098,2.05348002954233,1725.98456676222,1714.99788658999,1717.74455663405
5.86,0.0644568748197705,-0.06238550043215,13.6402731863724,-0.412289672402952,-0.0272683751509969,-0.0854580311751087,-11.8218173843356,-6.81701320992274,2.06365063226208,1712.8615876727,1709.80973206234,1717.74455663405
5.87,0.161401108963872,0.0523999119798073,14.4540376179751,-1.10488192951615,-0.168791236235266,-0.0174810560444685,-12.7671258242479,-6.86589147364213,1.98791568925918,1720.79641222976,1709.88755438242,1717.74455663405
5.88,0.316558782558081,0.219204181816592,13.9900851420186,-1.69625097151286,-0.381740706582314,0.0503385446608466,-11.6691716113416,-7.9012773362506,2.04533434328266,1717.74455663265,1715.08486447322,1717.74455663405
5.89,-0.00288233716995479,-0.160033220175067,13.3515786113743,0.0581281949262802,0.0954030561177028,-0.128519244903498,-10.8960009375539,-7.71655323778556,2.19135843052164,1701.87490750013,1717.70335658354,1717.74455663405
5.9,0.170644129102215,0.110437480272294,14.0420525120638,-1.21808283530114,-0.20318124766377,0.00576510570069746,-11.3677416819823,-8.33291147180472,2.11682002902992,1730.86753572359,1717.74455663405,1717.74455663405
5.91,0.190947507277364,-0.0819853928528464,14.2826508754056,-0.060709269721081,-0.109454872471377,-0.176641405307332,-11.667859951364,-8.23764807451187,2.18129520890212,1709.80973206234,1720.79641223855,1717.74455663405
5.92,0.122728938184411,-0.0629717384333682,14.1091525917144,-0.526899717300275,-0.0567282436514064,-0.125736782531685,-10.7051820068014,-9.20569868992168,2.24369945142915,1709.80973206743,1720.75063440265,1717.74455663405
5.93,0.00595031631330143,-0.0435477173379026,13.7572290951389,-0.526195147312035,0.0227922407966276,-0.0375808955326872,-10.3575663563437,-9.06967766147888,2.25176843753625,1714.99788659319,1720.70943435427,1717.74455663405
5.94,0.0242604851323729,0.0828256674797469,13.582675040742,-0.992385595301329,-0.0728608512719927,0.0462596874637546,-9.55555334623732,-9.70388018677938,2.29096284252641,1722.93271116326,1712.89363215096,1717.74455663405
5.95,0.00659517828796089,-0.0233029628872602,13.9904370655211,-0.412994242929797,0.0103448367115204,-0.0218976895901599,-10.2729558607372,-9.50627537010928,2.28794080786929,1707.97861870896,1714.99788658999,1717.74455663405
5.96,0.114130779985239,-0.0919318986597574,13.9914928360414,-0.29415677842355,-0.0167076051831484,-0.145595895753524,-9.75533561977394,-10.0340334331145,2.34925589086698,1701.87490750564,1714.99788658999,1717.74455663405
5.97,0.199252546481018,0.111258213449374,14.2794835640305,-1.22301482432066,-0.220469680363755,-0.0589329057439055,-9.39511962357852,-10.8227142332493,2.34124826764264,1728.73123680544,1717.79033446777,1717.74455663405
5.98,0.0739930139759931,-0.227606927456413,13.5840827346838,0.5236140730891,0.134177717672367,-0.198182288874751,-8.75612740311703,-10.3986397351122,2.48026184873996,1709.80973206854,1720.75063440421,1717.74455663405
5.99,-0.00340995148846137,-0.0434890935479441,13.6996309493651,-0.291338498479888,0.0364850307825446,-0.023911745138577,-8.15171598689845,-11.0142767687417,2.48319184116398,1709.80973207351,1714.99788658999,1717.74455663405
6,0.20071814163153,0.0336207527985151,14.0476832875729,-0.990976455120009,-0.159279190457884,-0.126681754352531,-8.66219581669204,-11.1034140567593,2.40865343972891,1712.86158766684,1712.81580983116,1717.74455663405
6.01,0.0541000024425126,-0.0244754390675161,13.7561733246678,-0.522672297593197,-0.0103503177089645,-0.0584698922963867,-7.33665886203124,-11.6481297902775,2.54153091151619,1720.79641223902,1709.85550989595,1717.74455663405
6.02,0.084115391160983,0.0835291531214698,14.0501467520584,-0.879889260313671,-0.117650507035877,-0.0145215923905124,-7.98996717496031,-11.5905674325225,2.47550636322564,1707.97861870389,1714.99788658999,1717.74455663405
6.03,0.0747551233864954,0.0055985734531383,13.9345985372004,-0.41088053256182,-0.047018077198547,-0.0583864103519972,-7.56653403779698,-11.7085192001314,2.53838615441345,1701.87490750101,1717.67131209821,1717.74455663405
