t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.24,0.141859840250376,0.0734067759354212,7.0106210511251,-0.408062252982184,0.148393672809655,-0.0590938820789134,6.9364622286316,1.09581662496715,-1.47225275144472,822.940493392362,822.99103677092,825.992348997999
5.25,0.170937248112608,0.0535723882037876,6.89472091287993,-0.406653113146073,0.162112168805965,-0.0762180312996546,6.88630772969404,-0.53038577742178,-1.70657702027101,822.940493393496,822.940493393496,825.992348997999
5.26,0.00542270206856688,-0.0149392999333885,7.07103458469288,-0.0536635699669664,0.0096523671883186,0.0126261707530847,6.76182150245064,-2.06885955194175,-1.87530277709891,822.940493394763,825.992348997999,825.992348997999
5.27,0.102894550426514,0.0828256674738408,7.0703307376629,-0.288520218828518,0.0398176725371963,-0.125944164825855,6.04722431204911,-3.67476513213782,-2.15762683751469,820.804194470343,828.739019042053,825.992348997999
5.28,0.0838808959682614,0.0927721732328018,7.4183830757592,-0.64221433182037,-0.0118749178544078,-0.124505691278457,5.47940077179386,-5.04192561317309,-2.40099394065461,820.804194470343,828.739019042053,825.992348997999
5.29,0.102132440972717,0.0732309045264713,7.13285581208315,-0.407357683059852,0.0030099054680161,-0.125637340571521,4.61928597374299,-5.45029993768211,-2.49558309177629,820.804194470821,826.036306419637,825.992348997999
5.3,0.229033439992135,-0.0238892010049627,6.71875916468118,-0.0578909896526638,0.116124315155322,-0.198852090733274,2.820727345308,-6.09824346210464,-2.71696945389166,825.992348997055,820.838145325127,825.992348997999
5.31,0.179418158773011,-0.0725665013946368,7.01554797992374,0.176965659208891,0.113601300859126,-0.156689237873152,1.51610711585986,-6.85205440115521,-2.89861840335284,825.992348997999,828.739019042053,825.992348997999
5.32,0.249395441999072,-0.160091843955995,6.89331321895038,0.644565246842501,0.143608387124636,-0.259237566989439,-1.0895323018169,-6.83711568245636,3.0768005946434,817.752338865838,826.035387449309,825.992348997999
5.33,0.122435819143914,-0.00458242751574861,7.0689230437258,-0.172501034269718,-0.0247362673560855,-0.119998523027022,-1.51758138494761,-6.90625631909229,2.90089238345682,822.940493393918,828.739019042053,825.992348997999
5.34,0.0438017538243988,-0.0534355993056468,6.77741308077708,0.0623556145435585,0.0330501649014273,-0.0606765482804958,-2.60555649647646,-6.2568595664137,2.7562017537111,830.875317965206,822.940493393496,825.992348997999
5.35,0.0736412711566081,-0.121712792207416,6.77494961631239,0.413231447839513,0.0486080621539441,-0.133694790093425,-4.57114004670092,-5.01750746950137,2.46363111889305,828.739019042053,825.912789978366,825.992348997999
5.36,0.0833532817126359,-0.071159530006226,6.72122262920425,0.404776608337441,-0.0166284826449544,-0.108327936599473,-5.3534609863442,-4.08400945171225,2.28263622073803,820.804194471351,825.945889934528,825.992348997999
5.37,0.0638120129936565,-0.0135323286057445,7.12757695981103,0.0567190550733398,-0.0534272877256009,-0.0374248827130064,-6.58134146899039,-2.73706317752895,1.97287641503041,825.992348997432,820.836477563854,825.992348997999
5.38,0.034617357534921,-0.0632062336637266,6.95091136453026,0.179079368982457,-0.0197240700216303,-0.0693134220655421,-6.81726426792762,-1.36826390699611,1.79462810701911,828.739019042053,822.908448551874,825.992348997999
5.39,0.0832946579056646,-0.0432545983137066,6.54350126336523,0.176965659183547,-0.0804764308412976,-0.0482960080125434,-6.54199648179796,-0.225848755444298,1.63234343150737,825.9923489996,825.946571162709,825.992348997999
5.4,0.0349104765721032,-0.0337770829735833,6.95302290554849,-0.0564818497638978,-0.0420681975198124,-0.0242878460578484,-6.75859000830936,1.63376216874293,1.32549189028355,822.940493394021,825.992348997999,825.992348997999
5.41,0.0739343901837616,0.00507095923296074,7.30213101410725,-0.173205604196326,-0.061503994174028,0.0413432870007716,-6.4113152529916,3.49945056477003,1.04744938719203,822.940493393496,825.992348997999,825.992348997999
5.42,0.112606560980971,0.0440948728569208,7.18658279938718,-0.408062252982184,-0.0505600228891202,0.109855721169545,-5.46111071566872,4.68932371307046,0.804566796978158,822.940493393496,820.836238954501,825.992348997999
5.43,0.0634602701618309,0.0243191089226959,7.30565024902177,-0.171796464321834,-0.0192971733933637,0.0651632108388849,-4.5800810293773,5.69428637763535,0.653863925157333,822.940493393496,828.739019042053,825.992348997999
5.44,0.063929260611842,0.0633430225350132,7.24594056248599,-0.405948543087864,0.0340518210766453,0.0833052360155839,-3.14832824853866,6.53884378878777,0.39275708703995,820.804194470459,826.033549049009,825.992348997999
5.45,0.122728938172696,0.0535723881915212,7.2427732510242,-0.523376867557761,0.0353624761282866,0.129158384643107,-1.55970620196544,7.09217909212653,0.14433665692859,822.940493392913,822.986271228618,825.992348997999
5.46,0.131620215427135,0.00454334495961523,7.24206940391367,-0.28711107875496,0.0090000538558015,0.1313907231242,-0.0415835990181352,7.24763912090958,-0.0338866698114809,830.875317964839,822.986271227896,825.992348997999
5.47,0.0928894208469353,0.0148415935908937,7.01097297461905,-0.289929358648053,0.0338153662387177,0.0877794874201126,1.17291099554189,6.91824261502744,-0.209272045774493,825.992348997999,820.804194470343,825.992348997999
5.48,0.0834119055129089,-0.0917560272954678,7.00991720416241,0.409708598272494,-0.0531267076983783,0.112045827479082,3.0455591941087,6.32703481418353,-0.390241281908191,825.992348997999,825.992348997999,825.992348997999
5.49,0.112782432398683,0.0336793766367361,7.30213101408669,-0.287111078872294,0.0935678012722399,0.0714089912649749,4.06225367145637,6.07467243785516,-0.62872121314854,822.940493392991,822.940493393496,825.992348997999
5.5,0.0831187864942774,-0.0437235887540002,6.95267098200251,0.179079368982457,0.031939178872453,0.0883197244943826,5.25718672549023,4.55342628552436,-0.831258877390956,825.992348997999,825.992348997999,825.992348997999
5.51,0.0343242385013316,-0.170331468771121,6.59969171501748,0.64808809660869,-0.0719399389528847,0.15816323146003,5.72887131118265,3.34005724713585,-0.945068385431357,833.927173569709,820.758416635386,825.992348997999
5.52,0.0538068834184238,-0.0145875570906255,6.65940140156789,-0.171796464355835,0.0464574686656864,0.0308168968303572,6.26515644518249,2.263836515687,-1.24984898933135,830.875317965018,825.946571163767,825.992348997999
5.53,0.103246293266354,-0.0233029629432337,6.89260937195602,0.0574236249035177,0.101888449231646,0.0286630261547158,6.8862027934283,0.302609508861319,-1.51854926434644,822.940493394106,822.986271228395,825.992348997999
5.54,-0.0620337575836892,0.00501233542987661,7.76854695496199,-0.172501034273995,-0.0616250033654293,0.00869882443921798,7.61764030179996,-1.53350403673018,-1.79165219831117,822.940493393496,820.836238954268,825.992348997999
5.55,0.00571582110251208,0.0147829697837488,7.12828080679804,-0.173205604196326,-0.000470990578213029,-0.0158425053062446,6.63651773175811,-2.60749301781436,-1.96946133786968,822.940493394551,825.946571163154,825.992348997999
5.56,0.103070421839871,0.073524023547229,6.7749496163188,-0.291338498513777,0.0344830098338376,-0.121820424927932,5.46999703040376,-4.00798614166123,-2.24612321587047,825.992348997714,828.739019042053,825.992348997999
5.57,0.131971958277996,0.0249639707881283,6.95337482903499,-0.292747638445089,0.063854689940014,-0.11816249905069,4.61235086516906,-5.21165445798614,-2.4591996500001,822.940493393496,828.739019042053,825.992348997999
5.58,0.142035711665295,0.0444466156899515,6.95267098201105,-0.292043068442471,0.0405111943439647,-0.143207849531311,4.04859256120005,-5.65984286100944,-2.56263913112689,820.804194471299,826.03354904866,825.992348997999
5.59,0.161283861352784,0.0437431300176098,7.12616926579804,-0.405948543120092,0.0109766266360117,-0.166749689727733,2.69705754167168,-6.60855228029391,-2.81101353903741,825.992348997243,820.804194470343,825.992348997999
5.6,0.189775031168735,-0.0726837490011696,6.83712276727729,0.295098553517789,0.101362955363484,-0.176133588801057,0.773721989765663,-6.79960919271563,-2.98515635384349,825.992348997999,828.739019042053,825.992348997999
5.61,0.151982217449572,0.160521751861611,7.36113685364346,-0.873548130816571,-0.181859397482577,-0.125670150747437,-0.261476711765492,-7.40817467694475,2.98819372826571,817.752338865838,823.027471279382,825.992348997999
5.62,0.142094335470869,-0.034128825810154,6.95126328806014,0.062355614520412,-0.0141004680900197,-0.145453613649611,-2.3269558614113,-6.55051341053803,2.80923406828444,822.940493394129,828.739019042053,825.992348997999
5.63,0.112665184788116,0.0623464178173171,7.18200779385478,-0.518444877792042,-0.11477740623773,-0.058366657393849,-3.59574697135608,-6.23863965622981,2.54666990367301,830.875317964339,820.804194470343,825.992348997999
5.64,0.0150174650066887,-0.140726446677916,7.06857112023278,0.52854606242936,0.0905963721359467,-0.108727891571687,-5.2991977906239,-4.70771296892082,2.3717907571081,828.739019042053,822.908448909764,825.992348997999
5.65,0.092889420842119,-0.0337770829735833,6.71805531769547,0.061651044589528,-0.0558767090239362,-0.0815299284143129,-5.49884937269646,-3.85988648528827,2.19200272192159,828.739019042053,820.836238954539,825.992348997999
5.66,0.102953174232974,0.0345587337239244,6.9516152115468,-0.291338498524415,-0.108505535363177,0.00449565977322062,-6.59496851439962,-2.21725561544198,1.85324340657715,825.992348997243,820.836238954049,825.992348997999
5.67,0.00548132588318353,-0.0628544908183669,7.12581734227205,0.176965659094708,0.00301632106224196,-0.0630208993646021,-7.08494675994009,-0.782380373436312,1.70560858996248,828.739019042053,822.940493393496,825.992348997999
5.68,0.0829429150733096,-0.0438408363647852,6.54561280432988,0.179783938919703,-0.0842410524561178,-0.041291538783481,-6.53708801886867,0.379274943101281,1.54030177563854,825.992348997999,825.946571164188,825.992348997999
5.69,0.0550379833686496,-0.0426097364080254,6.8328996853344,0.0560144848713429,-0.0652593390137263,-0.0242071873942574,-6.5036660973136,2.09618296601516,1.26719884140335,822.94049339381,825.946571163544,825.992348997999
5.7,0.141801216445184,0.0343828623079384,7.01132489811091,-0.290633928589255,-0.0959443295361278,0.109929303807872,-5.89304290352967,3.80988060764059,0.955453752115304,822.940493393496,822.98627122725,825.992348997999
5.71,0.141859840248424,0.00530545446174901,7.01132489813863,-0.292043068522973,-0.0923647285333949,0.10780129426545,-4.97218817406,4.9518997105019,0.74581353981223,822.940493393496,822.940493393496,825.992348997999
5.72,0.0543344976646876,-0.00464105132025594,6.83606699683881,-0.0564818497446028,-0.0336567181211407,0.042906902931175,-3.79331439665204,5.68733400397513,0.579954475547114,822.940493394654,828.739019042053,825.992348997999
5.73,0.112254818159238,-0.014235814267825,7.01378836245721,0.0609464746735585,-0.0502913898049323,0.101363596617918,-2.24449186513041,6.64523874164644,0.334418017331496,820.804194470381,828.771063526094,825.992348997999
5.74,0.131678839250612,0.0245536041432431,7.18658279938718,-0.289929358645863,0.0125657511156739,0.133357782231524,-0.937529832538203,7.13106367792024,0.0904002466987154,825.992348997999,825.992348997999,825.992348997999
5.75,0.150985612769167,0.00454334500022233,7.1258173424055,-0.170387324524104,0.0229438912840278,0.14930128967902,0.700911701746399,7.09330863730322,-0.122400062461946,830.875317965206,822.940493393496,825.992348997999
5.76,0.083353281711742,-0.0143530618726141,7.06892304371637,-0.289929358643777,0.0110307486941756,0.0838576325714127,1.82101218483755,6.83649373975148,-0.301313701618063,825.992348998648,820.758416636753,825.992348997999
5.77,0.131913334481931,-0.0338943305915866,7.06892304372898,0.0623556145097737,0.0338964734215377,0.131912783876228,3.46239162022953,6.163230118127,-0.503022991231716,825.992348997942,825.992348997999,825.992348997999
5.78,0.112723808593491,-0.0435477173352211,7.30248293757319,0.17767022908712,0.0413324948944557,0.11355476905322,4.93656793622398,5.38406173579916,-0.717740834911856,822.940493393069,826.033549049409,825.992348997999
5.79,0.102425559993475,-0.0148806761119038,6.95196713503773,-0.170387324507,0.0726279701922968,0.0737401370169,5.43677367126824,4.33593945234501,-0.922073311457874,828.739019042053,822.986271227695,825.992348997999
5.8,0.0147829697837488,-0.102112899678881,6.65834563110271,0.413231447818557,-0.0392669897568279,0.0954132275520203,5.941100400515,3.03441144271689,-1.03660381244539,833.927173569709,822.940493393496,825.992348997999
5.81,0.00524683064684722,-0.0340115781998983,6.95091136458088,-0.055072709878879,-0.00251816581091181,0.0343216480436655,6.76133232394488,1.61325354696997,-1.34449849239632,830.875317964651,822.908448909596,825.992348997999
5.82,0.112254818141279,0.0337966242407162,6.89648053044421,-0.170387324388548,0.110936421724429,-0.0379007432773978,6.89808243855177,-0.0832719523726001,-1.60756888610942,822.940493393994,825.992348997999,825.992348997999
5.83,0.132147829697843,0.0346173575270085,7.06927496721246,-0.291338498515863,0.115079063367446,-0.073608555959713,6.81579722304633,-1.89853493438706,-1.88364783362666,822.940493393496,822.940493393496,825.992348997999
5.84,0.0250812184025742,-0.00446517989988882,7.07033073771353,-0.173910174150357,0.0242258490383032,-0.00788121732153985,6.31798719760868,-3.17849952968102,-2.06150299400946,822.94049339434,828.697818990792,825.992348997999
5.85,0.111961699129386,0.0539827548303577,7.07244227860224,-0.173910174125124,0.0431114954576081,-0.116580267843329,5.21127605554165,-4.78458842595295,-2.33811885119129,822.9404933933,830.875317965206,825.992348997999
5.86,0.0250812184038499,-0.0140599428368639,6.95337482904354,-0.0578909896720631,0.0266495390771676,-0.0107959055281165,4.3901702844089,-5.39251126598309,-2.4666243435953,822.940493394232,830.875317965206,825.992348997999
5.87,0.122494442949133,0.0734067759375027,7.01167682159149,-0.408062252982184,-0.0119249909802095,-0.142306844168083,3.45572732072773,-6.11457891743398,-2.68531531868221,820.804194471776,826.033549048579,825.992348997999
5.88,0.190478516812734,0.0243777327193267,7.00921335711513,-0.289929358630948,0.0213191302248,-0.190845052087215,1.93786908903715,-6.74223956206776,-2.9030551954059,825.992348997432,820.836238954579,825.992348997999
5.89,0.122553066754517,0.0536310120001376,7.24206940406601,-0.289224788723315,-0.0572478939090624,-0.120905823937777,0.0739648948229211,-7.24746503448309,3.11188237402098,825.992348997999,828.739019042053,825.992348997999
5.9,0.229678301860219,-0.130955812291996,7.01167682163586,0.527136922398258,0.0712347424056013,-0.254611780153351,-2.21475505893469,-6.67355566508172,2.89619809295529,817.752338865838,825.992348997999,825.992348997999
5.91,0.190419893017145,-0.150438457228946,6.77811692772124,0.528546062420599,0.059393760530681,-0.235295232166124,-3.25468723401243,-5.9690234573771,2.72021444621151,822.940493393496,828.771063526716,825.992348997999
5.92,0.131737463045338,0.0239087422575425,7.12546541876742,-0.403130263244104,-0.102032620507809,-0.0866933185330271,-4.20723061013766,-5.76489219641741,2.45462824752924,830.875317964628,822.940493393496,825.992348997999
5.93,0.0636947653834009,0.00495371162200217,6.83465930286302,-0.17250103425908,-0.0514580057532316,-0.0378633865360829,-5.06163693567391,-4.59588467266684,2.28277113507115,828.739019042053,825.914526678195,825.992348997999
5.94,0.0637533891887934,-0.0340702020109303,6.83465930286302,0.0623556145543011,-0.037992380594282,-0.0614967667028323,-5.94003565593324,-3.38118801830364,2.09739923968947,828.739019042053,825.992348997999,825.992348997999
5.95,0.0932997874862925,0.00606756392694894,7.00956528064638,-0.0607092693772128,-0.0918154032439413,-0.0176521218029845,-6.76780348078304,-1.82606875131591,1.8256769303091,825.992348997999,822.986271228618,825.992348997999
5.96,0.0536896358131581,-0.0443098267883995,6.66010524852193,-0.0522544302345045,-0.0501208361830775,-0.0483098284418049,-6.63633714044222,-0.56458994434521,1.64782177019157,830.875317965206,825.946571163578,825.992348997999
5.97,-0.0431959745025054,-0.111473167400111,6.7777650042454,0.528546062396432,0.0369930590003278,-0.11368233305678,-6.73838427370408,0.900908859289291,1.51571131291765,825.992349000022,828.652041155425,825.992348997999
5.98,-0.0912870368664905,-0.0822785119551431,7.53569090806059,0.176965659234548,0.0555726323311683,-0.109611856864125,-6.9674266502836,2.87626844701484,1.20276968210822,822.940493393599,828.697818991125,825.992348997999
5.99,0.122377195339407,0.063460270159274,7.12828080679487,-0.407357683038792,-0.0556639970686438,0.12611464331381,-5.81240870658182,4.14659288694979,0.894046626961404,822.940493393496,820.83623895485,825.992348997999
6,0.064046508207772,0.0246122279512552,7.65440643415653,-0.290633928589255,-0.0214216311934662,0.0651830552777627,-5.06439846849436,5.74684905770249,0.684406414893805,820.804194470343,822.940493393496,825.992348997999
6.01,0.112899680011359,-0.0336598353651774,6.8350112263591,0.0602419046985717,-0.0849475878931889,0.0816286075748384,-3.31746811696649,5.97623734840304,0.515571336813006,822.940493394162,828.697818990592,825.992348997999
6.02,0.122494442947363,0.0440948728639662,7.01132489809206,-0.173205604196326,0.00942734853652207,0.129847493104199,-2.05757701931797,6.70485300491407,0.273056913241941,820.804194470343,828.77106352603,825.992348997999
6.03,0.151571850802196,0.00495371161940062,7.06716342622938,-0.0550727098557325,0.000480933672648755,0.151652015869272,-0.263495246099405,7.06246431153377,0.0294993506668037,825.992348996962,828.739019042053,825.992348997999
6.04,0.132382324914449,0.0147829697883122,7.2445328685055,-0.173205604196326,0.0387241243964909,0.12745218058253,1.15349465498973,7.15420902302216,-0.183761166552137,820.804194470709,820.836238954282,825.992348997999
6.05,0.102894550428969,-0.0436063411411337,7.00991720412866,-0.0557772798034009,-0.00432178331074184,0.111669707999581,2.43147542171833,6.57495076690775,-0.362168576878471,825.992348997999,822.940493393496,825.992348997999
6.06,0.151161484175712,0.111785827720299,6.95302290549459,-0.638691482220907,0.175096259422698,0.0684628769005166,3.16041170311809,6.22609445805219,-0.561316040116158,825.992348997999,826.033549048727,825.992348997999
6.07,0.122259947726176,-0.00434793228717854,7.24523671547455,-0.05718641970729,0.0828110654897034,0.0900484689799958,5.05010743736425,5.19549229822715,-0.779101938997673,822.940493393147,826.033549049309,825.992348997999
6.08,0.0250225945820949,-0.101643909250526,7.30037139669531,0.293689413668954,-0.0385073406924761,0.0973385804300771,6.11989902012094,3.99105399423649,-0.952707842657263,828.739019042053,822.940493393496,825.992348997999
6.09,0.0149002173966153,-0.00469967512704498,6.65764178409986,-0.0543681398953398,0.0111251277393919,0.0109697291465366,5.9024216346158,3.08035206871672,-1.09796491652427,833.927173569709,820.836238954657,825.992348997999
6.1,0.0246122279503613,-0.0533183516983671,6.89331321895038,-0.0557772798034009,0.0153500385705724,0.0566831959966378,6.78693102138412,1.20766119026495,-1.40279154127463,830.875317964284,822.940493393496,825.992348997999
6.11,0.0155450792732994,-0.0144703094856628,7.41943884622938,-0.0557772798034009,0.0164844394032171,0.0133903922192626,7.40634625424935,-0.444093526237944,-1.63820341731247,822.940493393883,822.986271228173,825.992348997999
6.12,0.141801216446554,0.00512958303817967,7.06962689070125,-0.290633928589255,0.130112900650035,-0.0566085743708687,6.68661679157422,-2.31370878392489,-1.94500893771236,822.940493393496,820.836238954127,825.992348997999
6.13,0.0251984660193545,-0.03377708297413,7.06997881421744,-0.0564818497617075,0.0386225949361284,0.0168567251970713,6.16934148941594,-3.4535512476011,-2.08911549083615,822.940493394129,828.697818990892,825.992348997999
6.14,0.0448569823274213,0.0345587337235773,7.18341548797818,-0.1739101741294,0.00671763018603499,-0.0562256915011578,5.15237509247466,-5.00846620514077,-2.36623757713149,825.992348997336,830.875317965206,825.992348997999
6.15,0.0251984660209946,-0.0138254476054207,7.01132489813227,-0.0585955596453886,0.0261887620115999,-0.0118429065520773,4.25805477585904,-5.5705547113877,-2.49730489562704,822.940493394021,830.84327348101,825.992348997999
6.16,0.131854710671748,0.0639292606044502,7.01343643905255,-0.409471392852504,-0.00378817533841991,-0.146486398055818,3.26854170566943,-6.21872918082901,-2.71599587094276,820.804194472254,822.986271227361,825.992348997999
6.17,0.20949217126032,0.00512958303817967,6.89472091296889,-0.290633928589255,0.0395043274083807,-0.205797693275509,1.74911364445183,-6.6754959371548,-2.92746157477032,825.992348997621,820.836238954501,825.992348997999
6.18,0.171347614742372,-0.00458242751486344,7.01026912763313,0.0609464746522818,-0.00575957845556274,-0.171312086484998,-0.483612205143594,-6.99383349456182,3.08124784281517,820.804194471191,828.739019042053,825.992348997999
6.19,0.181528615759168,0.0046605925767166,7.30142716702185,-0.171091894302007,-0.0539734292690255,-0.173381741817146,-1.82594626741015,-7.07149427915709,2.86547152009542,817.752338865838,825.992348997999,825.992348997999
6.2,0.141801216445184,0.0147829697855191,7.01132489811091,-0.289929358650139,-0.0752338254907562,-0.121103231513614,-2.80157387120727,-6.43381066740746,2.68957991531976,822.940493394551,828.771063525681,825.992348997999
6.21,0.14174259264596,0.00372261175562127,7.06399611500868,-0.166159905058534,-0.0956955718416749,-0.104628762480384,-4.50350937916447,-5.44481895922027,2.42701575070676,833.927173569309,825.992348997999,825.992348997999
6.22,0.0635775177716285,0.024494980337886,6.83536314985091,-0.289224788706851,-0.0641361401299353,-0.0229926152707442,-4.98591065365502,-4.68471293917906,2.28277113536389,828.739019042053,822.908448909905,825.992348997999
6.23,0.063636141581549,-0.0337184591810759,6.83501122634436,0.0609464746735585,-0.0379110647106673,-0.0612310719931999,-5.93094659668025,-3.39778831070383,2.09996106581275,828.739019042053,825.992348997999,825.992348997999
6.24,0.0638706368006011,-0.0343633210368917,7.12757695980478,0.0637647544197045,-0.0547739464516341,-0.0475406233458534,-6.96786655349312,-1.50175062995095,1.79202036499642,825.992348996866,820.836238953893,825.992348997999
6.25,0.092889420852713,-0.0140013190521214,6.9502075176258,-0.0578909895575672,-0.092028798649777,-0.0188462638374436,-6.93764045657429,-0.421759173033355,1.62318528691761,830.875317965206,822.940493393496,825.992348997999
6.26,-0.159329734485059,-0.208417401501549,7.76749118432344,0.994736510223648,0.140221552442966,-0.221724364403693,-7.64869053011236,1.67956934893552,1.48200872678023,825.992348997999,828.652041158233,825.992348997999
6.27,0.0741102615870087,-0.0337184591796527,6.8350112263465,-0.0571864196438922,-0.0813883821160893,-0.00227960928016245,-6.32038092972698,2.60258211282907,1.17181300511115,822.940493393496,825.946571163767,825.992348997999
6.28,0.160990742323074,0.0342069908884478,6.89612860692781,-0.172501034248658,-0.104093690996123,0.127485845622878,-5.48453065857234,4.18404945301617,0.89409264780965,822.940493393496,825.992348997999,825.992348997999
6.29,0.160521751906727,0.0342069908968804,6.95689406382106,-0.407357683059852,-0.0700867516766148,0.148408888887575,-4.54066527559532,5.28646140174876,0.651164036770545,822.940493393707,822.940493393496,825.992348997999
6.3,0.0446224871169548,0.0149002173966153,6.8360669968559,-0.0564818497531552,-0.0093179583870927,0.0461124547868101,-3.45552691905113,5.89867238423757,0.521661426416925,822.940493394551,825.992348997999,825.992348997999
6.31,0.132499572523845,0.0149002173966153,6.95161521155212,-0.173205604196326,-0.0173365598080771,0.132202862644835,-1.83660144562387,6.70685092727877,0.242376361210429,820.804194470343,826.033549048727,825.992348997999
6.32,0.112723808594202,0.0727619140612277,7.30072332006807,-0.521967727615386,0.0728950127872886,0.11263778350348,-0.513343741104037,7.30133477580141,-0.00118120136928916,825.992348997151,828.739019042053,825.992348997999
6.33,0.141977087860787,0.0345001099179939,7.24523671547455,-0.408062252982184,0.0598625329818223,0.133282512756864,0.922720812312515,7.19781606934316,-0.183761166530574,820.804194471076,822.940493393496,825.992348997999
6.34,0.0831774102920865,-0.0920491462850769,7.12792888329982,0.176965659120365,-0.0568855313426486,0.110252270899851,2.67431240276612,6.60959455506153,-0.359652771595417,825.992348997999,820.804194470343,825.992348997999
6.35,0.122318571534717,0.0726446664768854,7.12652118934881,-0.403834833409395,0.126806458180868,0.0644918806785438,3.47073691456002,6.23733694013902,-0.564384095299534,825.992348997999,826.033549048627,825.992348997999
6.36,0.102835926622536,0.00548132588000736,7.42014269323228,-0.0578909896720631,0.0761537254908607,0.0693244749823685,5.17225730479292,5.32067884086512,-0.779055918147081,822.940493393224,826.033549049209,825.992348997999
6.37,0.10254280759822,-0.0146461808981441,6.95161521154894,-0.171796464334558,0.07490092211987,0.0715499117443196,5.55523128154211,4.18256780975185,-0.950146016533509,828.739019042053,822.986271227473,825.992348997999
6.38,0.00524683065246936,-0.131248931329907,6.71629570018082,0.529955202244626,-0.0554608548403981,0.119071007333904,6.21290026651824,2.60563825711687,-1.0949428821187,833.927173569709,822.940493393496,825.992348997999
6.39,0.0732309045220021,-0.0437235887540002,6.65975332507059,-0.0550727098703266,0.0648911226798811,0.0553503368371335,6.55683112307397,1.16760994242507,-1.40283756207854,830.875317963918,822.940493393496,825.992348997999
6.4,0.102835926622536,0.00507095923085259,6.95372675255567,-0.172501034235829,0.102260826644013,-0.0119860654895425,6.94955384343925,-0.296266321338722,-1.63820341729046,822.940493393772,825.992348997999,825.992348997999
6.41,0.00589169250602585,0.0149588412018342,7.47738891538747,-0.174614744066647,6.52370625845019e-05,-0.0160771488396705,7.03160446042931,-2.54919085454101,-1.9419408827557,822.940493394439,820.804194470343,825.992348997999
6.42,0.0737585187772316,-0.024006448614627,6.89507283647352,-0.0564818497659837,0.07591537159545,-0.0159212129821409,6.00705072772088,-3.38534505984486,-2.09218354602383,822.940493393918,828.739019042053,825.992348997999
6.43,0.0831187864895671,0.0247880993657826,6.95302290551317,-0.0571864196772524,0.0402809970752113,-0.076815518043511,4.89511166739886,-4.9381858586815,-2.36879940340549,825.992348997999,833.881395734531,825.992348997999
6.44,0.132030582082477,-0.0431373506771713,6.48660696490179,0.0588327647304354,0.113790923619253,-0.079652566376484,3.84900669281545,-5.22155902867909,-2.49730489560906,822.94049339381,830.875317965206,825.992348997999
6.45,0.161459732773151,0.0442707442774702,6.8943689894291,-0.291338498528371,0.0313988649868039,-0.164448336518188,3.29925761529901,-6.06070136791262,-2.68531531655321,820.804194470925,826.033549049609,825.992348997999
6.46,0.160814870935312,0.0731722807265894,7.18658279938718,-0.524081437547551,-0.037248743057225,-0.172708241034783,2.04243005550202,-6.9101456680747,-2.92700136665438,825.99234899781,822.940493393496,825.992348997999
6.47,-0.00423068468020446,0.179945772987033,7.65264681664054,-0.989567315417205,-0.179408498792624,0.014524822537341,0.549865396455175,-7.6967457290573,3.08431589779329,825.992348997221,828.7710635266,825.992348997999
6.48,0.200366398796027,0.0149002173966153,7.18763856983122,-0.173205604196326,-0.0688653022857009,-0.188749252676809,-1.78936602364476,-6.96349894990127,2.86597774922593,817.752338865838,828.739019042053,825.992348997999
6.49,0.171230367131587,-0.0241236962312251,6.89331321895038,-0.0557772798034009,-0.0530127978570772,-0.164594758759929,-2.95779994000889,-6.22674054015274,2.69004012332724,822.940493393496,828.739019042053,825.992348997999
6.5,0.121966828712837,-0.0146461808938745,7.18411933501047,-0.0543681399672899,-0.0657131057083029,-0.103789236721406,-4.49717165937112,-5.60267557337241,2.45765028195009,830.875317965206,825.992348997999,825.992348997999
6.51,0.0540413786364352,-0.0632648574708714,6.89296129545429,0.179079368982457,0.000423389063435309,-0.0832029659173108,-5.33527285962648,-4.36804857509153,2.28281715594415,828.739019042053,825.914526678573,825.992348997999
6.52,0.0930066684601222,-0.024065072429173,6.77565346329217,-0.0550727098831552,-0.0681034132631444,-0.0677590819815456,-5.81938298308838,-3.47092128319536,2.10046729494513,828.739019041945,825.992348997999,825.992348997999
6.53,0.199897408338037,0.111844451499596,6.54420511040363,-0.639396052029696,-0.219760415815006,0.0646027463218482,-6.23826381364852,-2.07834367458985,1.79499637829904,825.992348997999,822.986271228395,825.992348997999
6.54,0.0635775177763388,-0.0148220523077523,7.12581734239268,-0.0536635700364059,-0.0627149677835113,-0.0181280671095281,-7.11325034671728,-0.426406004671415,1.62313926610719,830.875317964917,825.9465711638,825.992348997999
6.55,-0.0237719533920962,-0.0824543833491432,6.77811692776498,0.412526877868802,0.0166214965193269,-0.0841876294655068,-6.71786595612628,0.991627201592295,1.48503076090804,825.992348999444,828.652041155847,825.992348997999
6.56,0.0359657050261646,-0.0426097364716585,7.00639796929769,-0.060709269275054,-0.0488259010434924,-0.0269286644211026,-6.5647001236985,2.44908358482669,1.2050553832792,822.940493393496,825.946571163857,825.992348997999
6.57,0.123022057212177,0.0153692078495391,7.18341548789335,-0.176023884004104,-0.0862884586194743,0.0890221378069177,-5.71071744742675,4.36120954725883,0.894092647828866,822.940493393496,825.992348997999,825.992348997999
