t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.48,0.190654388236806,0.0148415935907892,4.1959369259209,-0.173205604196326,-0.020469439000463,-0.190132508323199,0.0491292185158618,-4.19922292662816,3.1120357768002,464.957830985185,467.704501029238,470.756356633742
3.49,0.12231857153349,-0.043664964948083,4.01821556018429,0.061651044589528,-0.0786694762679143,0.103342032153635,-1.15856723057085,3.848061734387,0.307787298253199,472.892655556868,469.808755468847,470.756356633742
3.5,0.0149588412026193,0.00507095923217569,4.31218898761082,-0.0557772798034009,0.00476407600698977,-0.0150593870213629,2.59669908619611,-3.44314374163534,-2.50836523449451,472.892655556895,475.898733327793,470.756356633742
3.51,0.102894550428631,0.0344414861134865,4.13622723934819,-0.173910174142017,-0.0597365565675108,0.0905817215726889,-3.3627004738998,2.41471862688599,0.906012042482079,469.840799952391,467.704501029238,470.756356633742
3.52,0.0639878844135209,0.0340897432763952,4.25388699501911,-0.171796464302859,0.049303794709687,-0.0531572739669152,4.07576544555048,-1.23012382482268,-1.90428050482059,467.704501029238,467.782323346274,470.756356633742
3.53,-0.0725078775728499,-0.111824910231684,4.71995101224267,0.412526877872654,0.0791961345132121,-0.107192234497695,-4.73632776703874,0.12375486299831,1.6318525429939,472.892655556895,467.704501029238,470.756356633742
3.54,0.09312391607046,-0.0338943305892048,4.19452923193619,0.178374799033585,0.0725822985186977,0.0674736936304144,3.93306614563375,1.46863329002414,-1.17092326907214,469.840799952502,467.704501029238,470.756356633742
3.55,0.0543931214755141,-0.0626786194063623,3.96132126157896,0.293689413575519,0.00161866500345788,-0.0829734952749626,-3.13740501580233,-2.4361874673149,2.30504521607294,467.70450103018,472.846877722745,470.756356633742
3.56,0.102894550429074,0.0632843987364918,4.19523307893175,-0.0543681399013816,0.112496755707538,0.04400776734531,2.48379886634451,3.38137245401113,-0.646500592881546,467.704501029238,472.892655556895,470.756356633742
3.57,0.122377195339407,0.0248467231749373,4.31218898760707,-0.29133849854136,-0.0651676211489128,-0.10652097795957,-1.19967854619598,-4.1521829645825,2.79286599373558,467.704501029238,467.736545513104,470.756356633742
3.58,0.151571850801284,-0.053318351692289,4.01891940716974,0.29509855346909,-0.0501939417976385,0.152634992021242,0.377581632142512,4.01201052698691,-0.0205406296012151,469.84079995206,469.840799952391,470.756356633742
3.59,0.122084076305395,-0.0434890935267907,4.07933294075877,0.178374799028266,0.0936901392591535,-0.0895431781249914,1.67288179734646,-3.7248142641741,-2.6757736668578,469.840799952391,467.736545513073,470.756356633742
3.6,0.102777302815642,-0.0533183516917553,3.7850075898212,0.179079368982457,-0.109976945802151,0.0362090043112842,-2.5181651546121,2.83146536787874,0.774177710256065,472.892655556895,469.808755468575,470.756356633742
3.61,0.122435819146387,0.034324238499526,4.13622723934288,-0.289929358632926,0.0785965090424231,-0.099956350098248,3.51050118167527,-2.20653943131226,-2.20192788062106,469.840799952391,467.736545513034,470.756356633742
3.62,0.0737585187755146,0.00524683065232246,3.96096933808435,-0.0564818497608248,-0.0707060283297001,0.0216449966895755,-3.87285681137253,0.832735501346154,1.34474393680805,469.840799952751,472.892655556895,470.756356633742
3.63,0.0925376779997966,0.0242018612978922,4.13939455086433,-0.170387324363099,0.0943827955386644,-0.0155190156318988,4.1057734660433,0.553392567318801,-1.47795889379962,469.840799952391,472.938433390835,470.756356633742
3.64,0.112606560980971,0.0246122279478149,4.07827717026007,-0.289929358629853,-0.113556717351145,-0.019770464965411,-3.66623681604993,-1.80972686312052,1.9583549778915,469.840799952391,469.808755468653,470.756356633742
3.65,0.122025452495471,0.0139036126721287,4.25423891852267,-0.0515498600407321,0.0992413480875228,0.0723510631009114,3.09695235495802,2.91720624486222,-0.827393127767743,469.840799952196,469.840799952391,470.756356633742
3.66,0.0538068834147409,0.0249053469758733,4.02032710114221,-0.291338498524255,-0.0470756061846008,-0.0360464188671848,-1.61218656934332,-3.69442317372143,2.65777952307002,472.892655556895,475.898733327543,470.756356633742
3.67,0.00536407825934922,0.179887149189467,4.25283122454499,-0.872138991065552,0.178256253214739,-0.0247561703203243,-0.149576964751194,4.33875864456846,-0.1678072794314,472.892655556895,469.840799952391,470.756356633742
3.68,0.103891155119439,-0.024299567647896,4.07405408834591,0.061651044589528,0.0407962049928483,-0.098587579126924,0.598638809347176,-4.03030385231814,-2.97900490357002,467.704501029373,469.840799952391,470.756356633742
3.69,0.0928894208476893,0.00524683064912025,4.31359668158379,-0.0564818497415819,-0.0334258292898881,0.0868256164594468,-1.82579592609077,3.90855162010063,0.423913187764293,467.704501029238,464.99903103558,470.756356633742
3.7,0.0346759813357322,0.0149588412021767,4.54610080497695,-0.290633928589255,0.0127822687502437,-0.0355359566819936,3.31944773005241,-3.11973835071296,-2.38903322729335,469.840799952391,469.80875546877,470.756356633742
3.71,0.0934756589036375,-0.00446517990331138,4.1330599279093,-0.05648184974372,-0.0851879706468352,0.0387381762104526,-3.70221632744126,1.83819716893142,1.09627748602786,472.892655556784,469.808755468789,470.756356633742
3.72,0.140921859358712,0.0139622365047863,3.96554434349907,-0.0508452902135008,0.13683664950403,-0.036464309205625,3.92201561327553,-0.58815024697551,-1.73246941333455,469.840799952391,469.840799952391,470.756356633742
3.73,0.0445052395010526,-0.0143530618728655,4.31148514062274,0.17837479904,-0.0424182922019923,-0.0196828660219684,-4.30097972239731,-0.349707183612797,1.69327500815818,469.840799952391,475.944511161399,470.756356633742
3.74,0.122377195339407,0.0439190014423361,4.25423891851423,-0.405948543151527,0.129695957037757,0.00916598902964195,3.72919596630356,2.08720876780289,-1.15567503471578,467.704501029238,467.704501029238,470.756356633742
3.75,0.122259947727399,0.0535137643823258,4.07827717025267,-0.405243973203802,-0.126084226491954,-0.0437491214380265,-2.71834499600787,-3.06711066606686,2.31736345778389,469.840799952391,472.892655556895,470.756356633742
3.76,0.0931239160701953,0.0338552480525354,4.19488115543556,-0.170387324413564,0.0697400536876187,0.0703886814523156,1.60190011405585,3.88071846094728,-0.432074214514382,469.840799952391,469.840799952391,470.756356633742
3.77,0.0155450792646161,0.0145484745595239,3.95709817961518,-0.0536635699632005,-0.0149564882759611,-0.0151529224839089,-0.0515260865871746,-3.95712658936456,3.11501179036287,475.944511161287,475.944511161399,470.756356633742
3.78,0.112313441949606,-0.0334253401391075,4.07933294074606,0.0595373347460422,-0.0499734999529267,0.105991565270249,-0.556060404034786,4.04169503584192,0.151316482791041,469.840799952391,467.704501029238,470.756356633742
3.79,0.102542807590737,0.0149002173966153,4.07933294074815,-0.0564818497522724,0.0303041033245724,-0.0990893797979931,1.79264829807054,-3.66477277880214,-2.70050219173445,469.840799952391,469.886577785886,470.756356633742
3.8,0.0337380004360756,0.0242604851098945,4.3747140621771,-0.171091894346426,-0.00749461454221737,0.0408736414337606,-3.27133354953271,2.90960003605699,0.80476622063933,469.840799952391,469.840799952391,470.756356633742
3.81,0.112372065754821,0.0532206453453678,4.30937359961684,-0.404539403227136,0.0750228397073794,-0.0991538792747112,4.00797452889644,-1.6341643508397,-2.05154715474354,475.944511159975,467.704501029238,470.756356633742
3.82,0.122259947726149,0.00524683065143729,4.07827717025642,-0.173910174148431,-0.120463726039644,0.021529392897413,-4.06496457988604,0.372360565015905,1.43683161378203,469.840799952391,467.704501029238,470.756356633742
3.83,0.0735826473539446,-0.0145289332921227,4.01891940716974,0.0623556145426757,0.0676222296356867,0.0324458002416395,3.90713433502289,0.943346549299813,-1.31837400230746,472.892655556895,472.892655556895,470.756356633742
3.84,0.151102860346692,0.150633869892273,3.55285538997426,-0.754710666527441,-0.208152142973271,0.0468542691684434,-2.60311576448493,-2.53301360614773,2.13323412458263,472.892655556895,472.892655556895,470.756356633742
3.85,0.0833532817125581,-0.0823371357325947,4.25459084202108,0.411117737947168,-0.000826143199727104,0.117160108314709,3.26303770682753,2.76100451851969,-0.7722141549144,467.704501029529,467.704501029238,470.756356633742
3.86,0.142211583091181,-0.0437235887540002,4.37013905668932,0.179079368982457,-0.0179737553241303,-0.147691674438261,-1.94307173186119,-3.9185018872062,2.72220868236698,464.957830985185,469.840799952391,470.756356633742
3.87,0.092889420842886,0.0250225945974793,4.25423891852116,-0.292043068504103,0.0347458987396219,0.0897067292107595,0.161406565105973,4.26119535464664,-0.106400154511411,469.840799952391,467.663300978668,470.756356633742
3.88,0.102366936165377,0.0149588412037601,4.13728300984937,-0.173205604196326,0.0194714069199637,-0.101605220646396,1.521650552148,-3.85119338414224,-2.80714779096892,472.892655556562,472.892655556895,470.756356633742
3.89,0.170644129059227,0.00518820684541564,3.78747105434454,0.0609464746301261,-0.0757668867058419,0.152989264824553,-1.72947932669548,3.37009684116058,0.490229201005299,469.840799952391,469.840799952391,470.756356633742
3.9,0.0637533891887934,0.0441534966645994,4.25388699501911,-0.173205604196326,0.0167168157631522,-0.0757269699084109,3.23665112416257,-2.76579902526827,-2.31860602006888,469.840799952391,472.938433390779,470.756356633742
3.91,0.112313441954943,-0.00475829893066717,4.07757332326617,-0.172501034261326,-0.103740286970772,0.0433001560239893,-3.76621618834537,1.57225202689596,1.13304812764906,472.892655556646,467.704501029238,470.756356633742
3.92,0.0634602701623314,-0.0540218373600673,4.37260252115932,0.0651738942697429,0.0630299403853285,0.0545233107565524,4.3729818297677,-0.0305018206782913,-1.56286732158501,469.840799952391,467.704501029238,470.756356633742
3.93,0.0053640782597137,-0.111531791209214,4.31113321713879,0.528546062412687,0.0316551985163191,-0.107079700190113,-4.24479442235991,-0.920299336037789,1.90629008106819,472.892655556895,472.846877723095,470.756356633742
3.94,0.0249639707824023,-0.0433718459211784,3.96202510855206,0.295098553499023,-0.00992294350466762,0.0490494857061545,3.16875472914259,2.39660584652769,-0.848915535020714,469.840799952724,472.892655556895,470.756356633742
3.95,0.0835877769334716,-0.0345391924511786,4.25353507152612,0.0644693243466328,-0.026236922775601,-0.0865534294590718,-2.74481683137886,-3.25003037842168,2.45542594201068,467.704501029334,469.840799952391,470.756356633742
3.96,0.151337355580827,-0.14996946677818,4.02138287163071,0.759879861484225,-0.0793132247410576,0.197745413451497,2.26390107358747,3.40935324264642,-0.399414766885316,467.704501029238,469.840799952391,470.756356633742
3.97,0.161518356578891,-0.0534942231124358,4.0182155601875,0.295803123433971,0.0471874674070282,-0.163472182153599,-0.451476422260972,-4.00371387790244,3.10278559035332,469.840799952333,469.886577786079,470.756356633742
3.98,0.0732895283239246,-0.0631476098592192,3.72670559722201,0.296507693375386,-0.0873682793820921,0.0415422598168204,-1.23388585891644,3.52899094753198,0.415752160949551,475.944511161399,467.704501029238,470.756356633742
3.99,0.122259947727573,0.0343828623075693,4.07862909374727,-0.173205604196326,0.038021705754292,-0.121177662670742,2.37404767418636,-3.32101085610647,-2.56340614488374,469.840799952391,469.840799952391,470.756356633742
4,0.0249053469790669,-0.0242995676491369,4.25247930103653,0.0623556145341233,-0.0343140153558962,-0.00577006466497704,-3.45852053132036,2.47509679868154,0.964305091381175,472.892655556895,472.846877723289,470.756356633742
4.01,0.00553994968081506,-0.0144703094847823,4.31183706411414,0.061651044589528,0.00971498420796458,0.0120706247100282,4.0846692882724,-1.38246754906277,-1.88285013921368,469.840799952391,469.88657778597,470.756356633742
4.02,0.112606560980971,-0.0242409438433152,4.25459084201258,-0.0557772798034009,-0.112959588149944,-0.0225386862831686,-4.25494807143713,0.00844080879097364,1.55570341278613,467.704501029238,467.704501029238,470.756356633742
4.03,0.0933584112954653,-0.0434890935289081,4.42844104929216,0.1776702290868,0.0729555995148255,0.0726950804044659,4.22401705961663,1.34176626780795,-1.22312622839422,467.704501029297,467.704501029238,470.756356633742
4.04,0.0833532817120244,0.0431568919574459,3.95991356758674,-0.285701938947154,-0.091851478289921,-0.0193285496493381,-2.88544027884408,-2.72704518809277,2.25595633278354,472.892655556895,472.892655556895,470.756356633742
4.05,0.0831187864863249,0.00483646400594681,3.9613212615789,-0.0543681399035718,0.0488818781848787,0.0673994513045823,2.08971065321977,3.36572895787725,-0.569354344748299,472.892655556895,472.846877722744,470.756356633742
4.06,0.142328830702074,-0.0343046972348167,4.07616562926266,0.179783938933519,-0.0119235715331531,-0.145918253632936,-1.44543033741877,-3.81551826644168,2.82354654578636,467.704501029238,472.938433391017,470.756356633742
4.07,0.112313441947827,-0.0531424802726629,4.02173479516542,0.294393983519071,-0.0549633780239608,0.111433655274758,0.228899992882497,4.025993464157,0.0162760328603341,467.704501029587,467.736545513111,470.756356633742
4.08,0.00600894013891354,0.0246122279483353,4.36697174519484,-0.289929358636107,-0.0192450221252857,-0.0164772039366856,2.23100534179514,-3.76525117637732,-2.67298173656854,472.892655556895,467.704501029238,470.756356633742
4.09,0.160638999477918,-0.0241236962303266,3.84718074091238,0.061651044589528,-0.125545303474491,0.103078696385711,-2.53208771809143,2.89709031485673,0.734292992582875,469.840799952391,467.704501029238,470.756356633742
4.1,-0.0136495761891326,-0.00452380370647764,4.77754915779387,0.0609464746342943,-0.00975350519651273,0.0105662134418757,4.1508954061597,-2.36616942652668,-2.07613761720348,469.840799952391,472.892655556895,470.756356633742
4.11,-0.0140599428367839,-0.0629717384359483,3.96237703208996,0.412526877855549,0.00689652121106985,-0.0641526291698508,-3.89094890128061,0.855059540038258,1.45821595857623,469.840799953166,472.892655556895,470.756356633742
4.12,0.0345001099205579,-0.0535528469195072,4.4881507358665,0.0623556145469519,0.031452583999856,0.0553976529958332,4.48461869911882,0.188627606776931,-1.51486759792335,469.840799952391,464.999031035755,470.756356633742
4.13,0.229150687596462,0.189540535898416,3.5532073134932,-0.989567315280367,-0.283514495576469,0.0897506722682952,-2.92261250178955,-2.25008040934457,1.95528692268288,469.840799952391,472.892655556895,470.756356633742
4.14,0.0834705293273595,-0.0235374581575811,4.25283122451007,0.0588327647521293,0.0450679644754987,0.0740960173069015,3.15329864667237,2.85424987751079,-0.821303038188101,469.840799952391,469.840799952391,470.756356633742
4.15,4.43122694740956,-0.0142944380640374,8.59638832650538,-0.878480120514393,-1.5258948787578,-4.16024295076489,-2.16239987924786,-8.36622055317966,2.78682192500466,475.944511161399,480.70845776051,931.891738474285
4.16,4.51003688413431,0.161166613747123,9.94050146756636,-3.46049411726331,-2.52377586814495,3.7412514939533,-8.64765974743195,6.00054746293604,0.629181421286048,493.950459227972,600.573138483416,931.891738474285
4.17,4.5383521825206,0.102835926622536,10.8838910538392,-3.9323211246421,0.876342313018957,4.45412616691607,-2.01591034330438,11.3955403288701,-0.171611667882231,577.876488350652,830.454161893985,931.891738474285
4.18,3.86189208337823,0.102660055206398,10.8227736733117,-4.51946274660883,-0.400287930241978,3.84246263787912,-5.88815254921247,10.1433541325794,0.130377005997572,731.9951963776,990.600284739246,931.891738474285
4.19,0.278941840296277,-0.277280832468863,9.06174849672042,-0.998022154699754,-0.224544566042321,-0.322913220824675,-8.73465626748891,-2.61096034590781,1.75156805711199,924.872470583927,1076.78163515419,931.891738474285
4.2,-1.00148025110295,-0.0339529543955646,6.48343965332482,0.061651044589528,0.0979149418851352,0.997260327405557,-0.476055381408302,-6.46623243190622,3.07761219743464,1003.91553074058,1058.92217615564,931.891738474285
4.21,-1.40125552652008,-0.0536114707237322,5.89302933402366,1.00248677961359,-1.20731902643994,0.713282558872956,4.70804906890733,-3.68334745031258,-2.066181777986,1024.97333441166,996.053950702816,931.891738474285
4.22,-0.737145509174261,-0.0235960819797792,6.30536636410065,1.11498311441907,-0.728914152645211,-0.112358510376789,6.40287424507019,0.0635116744251805,-1.38585587645503,979.805871464997,924.991492951521,931.891738474285
4.23,-0.170448716384511,0.0247880993667118,6.48414350031725,0.295803123432876,-0.116335105528229,-0.127017156357231,5.209174272131,3.87248238512553,-0.885946961280443,943.793975331943,891.083851257888,931.891738474285
4.24,0.152920198338977,-0.0435477173362485,7.53956206639672,0.530659772217687,0.0251987864724456,0.156990483487204,3.66896264518499,6.60797314273717,-0.436584255630323,917.853202693684,898.853875628467,931.891738474285
4.25,0.484242409437554,0.0246122279490469,8.47556125932656,-0.526195147319705,0.149478774916325,0.461251090743446,1.69211886340275,8.32158360805061,-0.262610185224735,906.866522517354,911.722024784396,931.891738474285
4.26,0.463352793181114,0.0529275263207239,8.41655541974095,-0.75471066659586,-0.0763680995539296,0.460070698221145,-3.03730176375743,7.88560659174171,0.278226586408947,922.736171660774,924.872470583927,931.891738474285
4.27,0.229795549476014,-0.0144116856786916,8.00773762461024,-0.408062252982184,-0.189836959509968,0.130290521708586,-6.55726340205138,4.61439848117011,0.906671674416485,927.924326188373,938.819450697546,931.891738474285
4.28,0.151454603189624,0.0439776252468301,7.94908370852288,-0.524786007427281,-0.145433890099078,0.0610041962517838,-7.95696128217805,0.387426525440404,1.45622172265319,932.807295155271,938.938473065168,931.891738474285
4.29,0.0728791616772713,0.111903075304654,7.18939818736942,-0.756824376416609,-0.123435619340248,0.0509638925859303,-5.49709434177321,-4.69491035387621,2.17276601587378,940.742119727347,935.85915076014,931.891738474285
4.3,0.00542270207041253,-0.0434304697217673,7.24664440946775,0.295098553475557,0.0389829375888116,-0.0198982907543494,-2.74693592655955,-6.71232309777398,2.7938477713854,935.859150761029,935.85915076014,931.891738474285
4.31,0.111727203882841,0.092596301811764,7.71481996767231,-0.524081437472986,-0.0687789477308622,-0.127775191432956,2.03319468060487,-7.46051123432297,-2.94335410144348,938.911006363278,927.92432618843,931.891738474285
4.32,0.0234397518158459,-0.0153496665847525,8.13138007977407,-0.0508452901386675,0.0273805084382488,-0.00594491270873716,5.73873527828873,-5.76097601548559,-2.36438140376358,932.807295155637,935.904928594245,931.891738474285
4.33,0.122670314372985,0.0828256674519399,8.00808954811016,-0.640805191908595,0.0856988647007917,-0.120680577584886,7.72176163017659,-2.21687321046123,-1.93022091164248,927.924326188902,924.964026252082,931.891738474285
4.34,0.13208920589104,0.0340897432726723,7.94943563202332,-0.288520218726683,0.136350311597424,0.00427334021671752,7.55040604811117,2.50362523012977,-1.28689575589512,930.976181792935,935.81337292609,931.891738474285
4.35,0.161283861352458,0.0244949803343574,8.00738570110923,-0.172501034240988,0.123673054977677,0.106383567654163,5.08673124914768,6.18652952567813,-0.709687189823412,930.97618179252,932.853072989658,931.891738474285
4.36,0.0735826473542136,0.0632843987329165,7.71411612067191,-0.523376867505966,0.0747603576491991,0.0618886907181365,0.781715556406967,7.69223190351941,-0.169019161249407,935.85915076014,930.976181792935,931.891738474285
4.37,0.209726666494615,-0.0627958670143003,7.48407546184861,0.176261089152761,-0.13493875290779,0.172395268254995,-2.56453099209764,7.03318095037832,0.373198235205848,927.924326188791,932.807295155637,931.891738474285
4.38,0.112547937173827,-0.0239478248085496,7.71481996767593,-0.0564818497617075,-0.108284078205219,0.0389242197402927,-6.58766341670257,4.01551093153067,1.01606318267644,932.807295155637,932.853072989576,931.891738474285
4.39,0.0249053469839774,-0.111297295961807,7.36430416516433,0.527841492364491,-0.0132904188311064,-0.113272808582184,-7.3794647811892,-0.234716896082449,1.67414568395744,935.859150760631,935.785906225881,931.891738474285
4.4,0.0932411636860815,-0.0436649649466731,8.06463192317967,0.060946474629031,-0.0588405052321153,-0.0844886898546677,-7.01105489041618,-3.98586400328834,2.09529762200405,932.807295155471,935.813372926258,931.891738474285
4.41,0.0346173575291033,-0.0734458584657463,7.47809276236973,0.181897648722457,0.0581935468851775,-0.056623022428963,-2.60421045563881,-7.01234953635077,2.8103232279142,940.742119727347,932.807295155637,931.891738474285
4.42,0.0640465082152553,-0.0431373507010763,7.71728343210441,0.0581281949093131,0.0586939515805101,-0.050177746939646,2.00779572079832,-7.45175139158713,-2.87087129777271,927.924326189008,938.819450696988,931.891738474285
4.43,0.199545665515448,0.0535723881927036,7.83670280523466,-0.406653113108012,0.094510109135887,-0.183728910827326,5.57007503583903,-5.52752582147711,-2.40420476080893,927.92432618843,932.853072989438,931.891738474285
4.44,0.0731136569089066,-0.0147634285115393,8.0653357702202,-0.288520218774555,0.0740681184573269,-0.00880224268013676,7.75222702729589,-2.24407244096495,-1.88832661774173,938.911006364314,930.976181792935,931.891738474285
4.45,0.112665184786533,0.0443293680830449,7.77277003676781,-0.40876682292146,0.120148120604326,-0.0149320411489491,7.42719036139032,2.32806522581896,-1.31958588404516,932.807295155637,932.853072989381,931.891738474285
4.46,0.161283861356207,0.0435086348041439,7.7731219602608,-0.405243973220907,0.140680078945213,0.0900810780600293,4.92857907560006,6.02451292491582,-0.737759894881721,932.80729515557,927.92432618843,931.891738474285
4.47,0.122494442950877,-0.072976868023572,7.71376419718538,0.296507693375386,-0.060440284716473,0.129141332669936,1.06174134640378,7.64609574981549,-0.0995583913274981,932.807295155637,932.853072989327,931.891738474285
4.48,0.190068150178493,-0.0141185666495394,7.6593333630321,-0.292043068474274,-0.0824526073012098,0.171833649748075,-3.0648214675977,7.0254925871182,0.373244256102494,930.976181792935,930.976181792935,931.891738474285
4.49,0.180180268207182,0.00460196878492479,7.53991398989185,-0.170387324422117,-0.14691725389702,0.104409902189724,-6.35061021330362,4.06805662865874,0.978479506467149,935.859150760097,932.779828455457,931.891738474285
4.5,0.180414763429983,-0.00452380370824796,8.12398968629804,-0.0564818497479962,-0.180468494986589,-0.00103633043136077,-8.12356401852203,0.100529893077,1.55146949663799,932.807295155637,931.049426326705,931.891738474285
4.51,0.0256088326525032,-0.00505141796289134,7.71552381466193,-0.0536635699664858,-0.0183320417583855,-0.0185813179895439,-6.34902402514178,-4.38429942425576,2.16819461375413,927.92432618843,935.85915076014,931.891738474285
4.52,0.103246293265839,0.0342069908887416,7.71728343214734,-0.172501034249541,-0.0739316190587734,-0.0797748770111655,-3.04236150294706,-7.09438204950218,2.71412435700914,924.872470584075,940.742119727347,931.891738474285
4.53,0.0831187864868456,-0.00464105132025594,8.00668185411847,-0.173205604196326,0.0264109199000988,-0.0789476746613454,2.2799652061617,-7.67715527738543,-2.87453762305555,935.85915076014,932.853072989842,931.891738474285
4.54,0.0837636483565429,0.0149588412029751,7.88831825144884,-0.173910174145198,0.040076838835463,-0.075059727584709,5.01748352088608,-6.08938984648287,-2.47444788426641,932.807295155459,935.813372925962,931.891738474285
4.55,0.122259947726514,0.0828842912605386,7.88831825144571,-0.52408143747528,0.085818661421165,-0.120218375915378,7.57846663837553,-2.25101523767096,-1.92586427326583,935.85915076014,938.938473065142,931.891738474285
4.56,0.0147243459769892,0.0240259898830886,7.30353870806303,-0.286406508882884,0.023477188794871,-0.0155844846113798,6.50281172243596,3.33723628936504,-1.13584005788006,943.793975331145,930.976181792935,931.891738474285
4.57,0.0835877769388086,-0.00464105132025594,7.3671195531414,-0.173205604196326,0.0476333877772984,0.0688441441212453,4.38443672143389,5.92293553293849,-0.660736369040264,927.924326188743,932.779828455174,931.891738474285
4.58,0.171230367131587,-0.0433718459137066,8.00773762461024,0.0595373347300848,-0.0133045120457489,0.176136156439287,1.43460946223893,7.87840734220311,-0.172685487237378,927.924326189364,930.976181792935,931.891738474285
4.59,0.0934756589117168,0.00512958303817967,7.94556447351852,-0.290633928589255,-0.0328303022966386,0.0876708770472643,-3.45614417239783,7.16041411811407,0.413128973685004,935.859150759741,930.930403958884,931.891738474285
4.6,0.0543931214786426,0.0345587337272822,8.29889566404099,-0.292043068499931,-0.0236705843123742,0.0599384782867762,-6.88395918735373,4.64414301064744,0.942123052202976,930.976181792935,932.807295155637,931.891738474285
4.61,0.160873494703305,0.0337380004296712,7.7731219602608,-0.404539403200279,-0.159235297228428,0.040775655575613,-7.78339049434031,-0.0625263979705441,1.52683301325278,935.85915076014,927.92432618843,931.891738474285
4.62,0.122435819146478,0.073524023547229,7.4819639208363,-0.408062252982184,-0.142246677468696,-0.0127355642890064,-5.80480602141356,-4.73819859954877,2.20088474188412,930.976181792935,932.807295155637,931.891738474285
4.63,0.113016927630985,-0.0529666088481322,7.77382580726578,0.0588327647563012,0.000970178283748811,-0.124809239794641,-3.29761029701704,-7.03999966654314,2.71110232254381,927.924326189368,930.930403958995,931.891738474285
4.64,0.141742592634585,0.0144898507459939,8.00632993059819,-0.288520218711206,0.0184931221522232,-0.141276051666509,2.12189725456368,-7.72542004782088,-2.9095594737631,932.807295155637,938.865228530732,931.891738474285
4.65,0.122494442954061,0.0439776252426138,7.77277003675721,-0.407357683021687,0.0417685924611826,-0.123265180648946,5.15421246504369,-5.8323227098143,-2.47019862774936,932.807295155386,931.049426327147,931.891738474285
4.66,0.0251398421966958,0.00501233542776846,7.94978755550459,-0.289929358654255,0.0227374829321043,-0.011838160415685,7.71407481055846,-1.94325269272235,-1.85402576056768,930.976181792935,935.85915076014,931.891738474285
4.67,0.122435819144699,-0.0145875570945687,8.06674346418897,0.062355614525571,0.111651927691357,0.0523180052603771,7.67781279730232,2.4753644154506,-1.25118359324727,927.924326188902,938.938473064942,931.891738474285
4.68,0.0831774102949063,-0.0437822125593793,7.65616605157797,0.179079368982457,0.0136229340882655,0.093004190157157,4.65507086986522,6.08105773909954,-0.629963775262417,935.85915076014,935.85915076014,931.891738474285
4.69,0.112430689564548,0.024963970782424,7.77417773073819,-0.0578909896181005,0.0439833301325279,0.106439308827324,1.28397114599464,7.667633849633,-0.173360459330607,930.976181792406,935.813372926369,931.891738474285
4.7,0.171171743326025,-0.0146461809009372,8.00527416015933,-0.17250103425705,-0.0755805640454846,0.154278497098008,-3.05696214772505,7.40061844804275,0.370176200878271,932.807295156748,932.853072989381,931.891738474285
4.71,-0.0335425877560272,-0.111824910234809,7.77065849580624,0.296507693375386,-0.0179100493600813,-0.115365271526197,-6.88467782398915,3.61555825987474,1.12536264943409,940.742119725832,930.930403959218,931.891738474285
4.72,0.0641051320232032,-0.0235960819797792,7.77417773074288,-0.0585955595688494,-0.0633780974868029,-0.0254845010832483,-7.76903116513902,-0.288838335195191,1.60042031742239,930.976181792935,932.779828455423,931.891738474285
4.73,0.112196194340158,-0.0341874496188863,8.00421838966422,-0.054368139918382,-0.077159525387166,-0.088335583871313,-6.76537004804079,-4.27787751544497,2.12784968778942,940.742119727347,931.003648493131,931.891738474285
4.74,0.0149588412025325,0.18948191211828,8.00738570111512,-1.10629106984778,-0.180905433477874,0.0583128295343703,-2.02583622998394,-7.82547719100454,2.75098704028249,935.859150759074,932.734050621824,931.891738474285
4.75,0.209961161729305,-0.023771953395101,7.42471769869307,0.0588327648111465,0.0636344121713386,-0.201493068839964,1.36752491791951,-7.29792914451563,-2.94843173379335,927.92432618843,938.911006364645,931.891738474285
4.76,0.0440362490536498,-0.033835706783383,7.89148556292401,-0.173205604196326,0.0547129909546004,-0.00951498318695087,5.46878204793375,-5.69192124711513,-2.39813001089436,935.859150760861,932.807295155637,931.891738474285
4.77,0.0055985734876695,-0.0141771904539466,8.240593671476,-0.0571864196969721,0.00893129213130062,0.0123518733449497,7.99867865159397,-1.98287522892968,-1.82073736167433,932.807295155637,932.85307298987,931.891738474285
4.78,0.12243581914568,0.00389848310644646,7.94908370852288,-0.284292799058798,0.118626709693187,0.0305521149476329,7.55125232168901,2.49946845847011,-1.28689575593095,930.976181792985,927.92432618843,931.891738474285
4.79,0.102718679009816,-0.053435599306076,8.06568769370204,0.178374799033585,0.0260559023960759,0.112816577864458,5.37271979044136,6.01838995036601,-0.706665155481244,932.807295155637,932.807295155637,931.891738474285
4.8,0.0933584112963331,0.0246122279486043,8.0649838467044,-0.290633928589255,0.0402393430682246,0.0877630331848613,1.09506748265723,7.99557751112932,-0.172133237317772,930.976181792935,927.997570723089,931.891738474285
4.81,0.248047094448605,-0.111531791197629,6.78550732124525,0.410413168013002,-0.208302862735165,0.174861713615308,-2.58127518552183,6.28876514045171,0.449899615303257,930.976181793204,932.807295155637,931.891738474285
4.82,-0.0135323285792594,0.00495371161829323,9.00098303960204,-0.0550727098512961,0.0140960045428938,-0.0029942998348483,-7.65431745848333,4.73625938134002,1.01057136381693,924.872470584434,935.85915076014,931.891738474285
