t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.2,4.5968001172528,-0.00423068468123278,16.2228051117715,-5.57702223608932,2.82008939629074,-3.63010812698419,14.3480620795123,-9.40296215449246,-2.48204132140522,1414.69529510032,1526.43288435632,1731.78309241477
4.21,2.76881213508693,-0.209296758576699,15.6914006320546,-4.16647320352273,-0.100099025521393,-2.77490647727902,2.39455813807579,-16.0575727952481,3.0300880220767,1578.88512662864,1673.60556902471,1731.78309241477
4.22,0.755533843048035,-0.0538459659469256,14.6963955995341,-2.28409716350294,-0.00895531221379182,-0.757397239513615,1.05825289451562,-14.835135465562,3.05862093577857,1701.87490748728,1748.80023926607,1731.78309241477
4.23,-0.00475829893633332,-0.0239478248049742,13.6975194085922,-0.878480120522945,0.0217782706867679,0.0110384168951492,4.53878715623192,-12.953500547008,-2.86861627629663,1733.91939133792,1746.69598482592,1731.78309241477
4.24,-0.228603532087182,-0.149969466772251,12.9971916504832,0.40829945821861,0.0037462164586661,0.273379556128349,6.63527316119383,-11.1833290805248,-2.57469658657906,1733.91939134145,1730.91331356842,1731.78309241477
4.25,0.102601431389687,0.0154864554787377,13.7593406362607,-0.529013427230785,0.0394760196202788,-0.0959610749285715,7.52884855505576,-11.5289092886482,-2.60151139017074,1720.79641223855,1733.87361350361,1731.78309241477
4.26,0.190185397787684,0.0146657221723055,14.0483871346163,-0.524786007429631,0.10627904280805,-0.158399286609187,9.11302078224328,-10.7044585878992,-2.4736655286968,1725.98456676441,1725.98456676621,1731.78309241477
4.27,0.140863235505179,-0.0152910428046088,14.2844104929779,-0.755415236347688,0.11149683034984,-0.08743411192995,10.7511162564934,-9.43549333901347,-2.34394815578732,1728.73123681011,1725.90674444798,1731.78309241477
4.28,0.0851119958997147,-0.061330271864302,13.8717215393577,-0.300497907856612,0.104552277702712,-0.00861831306911171,10.7451115436148,-8.77824215736742,-2.27744805813323,1714.99788659274,1725.90674444688,1731.78309241477
4.29,0.355055082013168,0.121790957297892,13.7575810185943,-1.46280346275154,0.187988355530066,-0.324896178383211,11.3408818436604,-7.9243440398533,-2.28660620407982,1728.73123681052,1725.98456676621,1731.78309241477
4.3,0.248105718257541,0.023967366077852,14.5773281498929,-0.640100621969021,0.202019288224146,-0.146010579254413,12.9041968057093,-6.81101531311069,-2.10032923123009,1722.93271115931,1726.02576681757,1731.78309241477
4.31,-0.0423166174499896,-0.15991597257722,13.5854904286795,0.292280273828254,0.0105055641724358,0.165086182096339,12.793661888016,-4.57964992563159,-1.8930360824308,1714.99788659043,1728.69003675953,1731.78309241477
4.32,0.11184445149497,0.0716480617355336,14.6250724375026,-0.867911571226672,0.0752421994480663,-0.109458839309062,13.814264847177,-4.8797644440812,-1.96963007954484,1743.99051482849,1722.97848899649,1731.78309241477
4.33,0.0543344976574018,-0.0335425877640132,14.2250527298706,-0.292747638369078,0.0606438704817493,0.0199915932977224,13.9033468942192,-3.02237844856888,-1.80542776612739,1722.93271116097,1728.73123681026,1731.78309241477
4.34,0.132030582084265,0.0232638803921139,13.4674787497399,-0.753301526620662,0.121694200422006,-0.0562477050203555,13.2124547687559,-2.71504807476469,-1.8293432567667,1722.93271116286,1725.93878893147,1731.78309241477
4.35,0.190361269215631,0.168885414944004,14.3967913962796,-1.80592902683655,0.138068877107087,-0.213767821181258,14.3534605754744,-2.12300533825596,-1.84242851192479,1728.73123681026,1722.90066667788,1731.78309241477
4.36,-0.00469967512722722,0.0145484745547876,14.279835487442,-0.524081437462668,-0.00572551664427287,-0.0141761601757646,14.280841762863,-0.495904673871276,-1.64219188921431,1735.75050469973,1720.8742345575,1731.78309241477
4.37,0.0449742299351429,0.0538655072206315,14.6331666780605,-0.994499305015937,0.0442896698868973,-0.0544297654570058,14.6445697282434,0.809427804189849,-1.58343863173855,1720.79641223929,1728.76328129405,1731.78309241477
4.38,0.141566721213411,0.151454603186136,14.0536659871409,-1.23006052373268,0.148677029606293,-0.144481051521766,13.978375622783,1.90357335518042,-1.52275250001129,1717.74455663461,1728.73123681026,1731.78309241477
4.39,0.179594030169142,0.0716480617860547,14.4515741539538,-1.10276822027817,0.189271704823729,-0.0395434214909633,14.0437526049255,3.58289073884875,-1.39716165991861,1743.99051482418,1723.0517335299,1731.78309241477
4.4,0.0834705293276458,0.0445638633158846,14.0504986756228,-0.879184690474889,0.0930101047785433,-0.0173892952404238,13.1351724407308,5.06524665795358,-1.26523528636251,1722.93271116198,1723.05173353158,1731.78309241477
4.41,0.0157209506696804,-0.00434793229416126,14.3423605620453,-0.761756366031287,0.0131048790163396,0.00971158849829606,13.1084630246718,5.86956355990062,-1.20286172374161,1720.796412241,1725.98456676621,1731.78309241477
4.42,0.160638999468142,-0.0045824275127553,14.4582607002015,-0.76105179612355,0.14428780974421,0.070759555900629,12.84206777672,6.68594028761134,-1.14337213355994,1728.73123680946,1728.73123681026,1731.78309241477
4.43,0.0166589315583902,-0.0530252326692958,14.3996067841648,-0.998022154695805,-0.0139006143210442,0.0538142009305877,11.6938485607593,8.46159734316489,-1.01360873836998,1714.99788659399,1728.73123681026,1731.78309241477
4.44,0.0931239160717831,0.0826497960211529,14.1639353492431,-1.22724224387359,0.123738239254863,-0.0138528218420979,10.8662392323637,9.16777143299975,-0.956404849323657,1728.73123681011,1726.02576681722,1731.78309241477
4.45,0.210019785537456,0.141449473611682,14.1073929742028,-0.993794735067948,0.245435385354153,0.0622714663251099,8.66275817836789,11.1786754692653,-0.72959886799505,1722.93271116029,1728.69003675988,1731.78309241477
4.46,-0.0525562421867327,-0.188641637510556,13.1166110238257,0.524318642492649,-0.189996648007877,0.0474246743923995,6.93145356242653,11.1478852838166,-0.516323010677148,1722.93271116247,1726.02576681717,1731.78309241477
4.47,0.103656659903012,0.151454603191722,14.2257565768588,-1.2307650936742,0.183529828978312,-4.29581468902179e-05,7.02187475203454,12.4330289095854,-0.600418403553777,1714.99788659202,1730.83549124982,1731.78309241477
4.48,0.151864969838832,0.150516622253942,14.0483871345928,-1.34185228837321,0.203139551514437,0.0667273950443023,5.19852893160209,13.1199483838352,-0.47248050174049,1722.9327111617,1726.02576681712,1731.78309241477
4.49,0.102777302816605,-0.0436063411421391,14.1649911198024,-0.642918901768038,-0.00652724032639451,0.111454394690305,4.1552026771248,13.5570870341068,-0.342763127354759,1728.73123680961,1722.90066667815,1731.78309241477
4.5,0.026136446960357,-0.120892058881877,13.6416808805771,-0.178137593994273,-0.112954159622414,0.0503920785878601,2.62549062197117,13.3878298929975,-0.206710219557735,1714.99788659943,1728.64425892511,1731.78309241477
4.51,0.141977087862357,0.034500109919564,14.279835487501,-1.11263219933975,0.0643920930777219,0.131154143706585,2.00233417800998,14.1824648704191,-0.218016002700511,1728.73123680899,1725.93878893262,1731.78309241477
4.52,0.170820000472826,-0.0137668237863522,14.4006625546227,-0.529013427241737,-0.008690979551614,0.171153337312288,-0.10138203700278,14.4100193928005,-0.0296834341859793,1722.93271115944,1726.10358913521,1731.78309241477
4.53,-0.0234788343620128,-0.208593272915954,12.7717259970821,0.408299458186964,-0.200978756928699,-0.0605800993081356,-1.8933793757393,12.6371993705736,0.180677771300134,1714.99788659634,1726.02576681639,1731.78309241477
4.54,0.0438017538428614,0.082239429430937,14.277020099752,-0.872138991175242,0.0739000924451411,0.0567511561947092,-3.2121704013608,13.9382886561181,0.165490897733456,1741.85421590299,1723.01968904664,1731.78309241477
4.55,0.141449473604814,-0.0241823200371289,14.111264132678,-0.525490577375109,-0.0593572216549092,0.130650137477414,-4.09663578431487,13.5137519223858,0.257118366732015,1720.79641223894,1726.02576681634,1731.78309241477
4.56,0.0741102615905667,-0.0243581914501303,13.9918447594636,-0.876366410704852,-0.0468399370587036,0.0623832722777518,-5.31750418226607,12.9716570695622,0.32648709465729,1720.79641224172,1722.97848899583,1731.78309241477
4.57,0.30708126724384,0.0631671511226385,14.1066891271979,-0.875661840698062,-0.0547710306092126,0.308689371179244,-6.02616986396136,12.7847854327455,0.378475290380643,1725.98456676441,1722.9327111617,1731.78309241477
4.58,0.053337892980777,0.0722929236525749,14.399606784186,-1.22371939439321,0.0367040579281986,0.0820000595699131,-8.14874400278156,11.9349962661293,0.514282753802871,1733.91939133489,1717.86815678603,1731.78309241477
4.59,0.122435819146196,0.131385720209585,14.343064409046,-1.11051848947766,0.0442847805126609,0.174044808885347,-8.69197520881103,11.4632593500683,0.571486643376175,1720.79641223886,1728.73123681026,1731.78309241477
4.6,0.122846185776924,0.0831187864915959,14.0519063695105,-0.643623471696836,-0.0158078656368167,0.147478911752773,-9.56162345063841,10.3172516097559,0.701633544939991,1714.99788659288,1728.69003675965,1731.78309241477
4.61,0.432399423495643,-0.00557903223179645,13.4607922032276,-0.637986912074493,-0.320296315746033,0.290535122075671,-10.2873316779758,8.70464019852437,0.821180316319566,1741.85421590622,1726.0578112995,1731.78309241477
4.62,0.112430689566382,-0.0044065561008034,14.0529621399852,-0.527604287167761,-0.0943931622926538,0.061237313832617,-11.7850432947769,7.67312620331042,0.956128724253865,1720.79641224034,1726.05781130054,1731.78309241477
4.63,0.0251984660193545,-0.0234788343513908,14.2215334948456,-0.645737181601265,-0.033742431916332,-0.00690410317132574,-12.4736851136474,6.8612077026053,1.02253677891422,1730.86753573318,1730.79429119802,1731.78309241477
4.64,0.179887149194325,0.0824153008301141,14.3964394727648,-0.991681025281971,-0.119960566898173,0.157356698763188,-13.1701744486457,5.89808492149128,1.08096789056855,1735.75050469472,1725.98456676621,1731.78309241477
4.65,0.141977087863607,0.00501233542352551,13.2335669324428,-0.642918901768038,-0.133202247915308,0.049394110326407,-12.7646783241449,3.55015855290978,1.250984169511,1722.9327111627,1720.75063440399,1731.78309241477
4.66,0.257759105032253,0.160228632863554,14.1063372037321,-1.57741350736534,-0.190491500839835,0.23627517669899,-13.8372928725226,3.16327498625267,1.23469279665461,1733.91939133292,1723.01968904605,1731.78309241477
4.67,0.326094921679042,0.0929480446490989,14.1070410506866,-0.878480120516478,-0.308742075810043,0.140198315159124,-14.0816536553275,1.21957568822139,1.42221233057043,1728.73123680911,1725.98456676621,1731.78309241477
4.68,-0.0431959745054677,-0.159915972558163,13.4074171395672,0.409708598144834,0.0535158151747084,-0.156764371012314,-13.4056458365624,-0.464063782698862,1.63594839673204,1728.73123681408,1725.98456676621,1731.78309241477
4.69,0.191123378694555,0.149989007991912,14.1649911197603,-1.4578714728708,-0.18894808456097,0.152720233573554,-14.1844799331797,-1.25414978352693,1.55642440554418,1720.79641223855,1728.69003675925,1731.78309241477
4.7,0.141273602194958,0.00495371162145545,14.3402490210869,-0.407357683042747,-0.13991958500533,-0.020131559003317,-14.0416921865605,-2.93931332229192,1.74874544636787,1730.86753573067,1730.91331356717,1731.78309241477
4.71,0.150985612720438,-0.0145875571022609,13.9300235318999,-0.64150976183432,-0.139654956429279,-0.0592110227534874,-13.0959530116043,-4.79093989647829,1.87548680662653,1735.75050470027,1722.9327111617,1731.78309241477
4.72,0.0449156061409017,0.025081218395289,13.6996309495431,-0.762460935985534,-0.0509751178270955,0.00692939778844634,-12.4731113560636,-5.71688096183755,1.94496291705127,1722.9327111645,1725.93878893251,1731.78309241477
4.73,0.200131903550623,0.0528689024776228,14.3964394725305,-1.22442396398028,-0.20411299837554,-0.0344352081760977,-12.6080149824647,-7.0565318487023,1.9961994387144,1730.86753573318,1720.82845672259,1731.78309241477
4.74,0.259107452551577,0.112841056204694,14.2830027989675,-1.23217423356382,-0.279825374952327,-0.0395921136837663,-11.5216122632856,-8.53081901998156,2.12208174350904,1717.7445566334,1723.01968904822,1731.78309241477
4.75,-0.0322528639574094,-0.324785656628357,13.4105844513166,0.991213660137058,0.259872888507556,-0.197464051927705,-9.85505163803809,-9.14900197057251,2.39283761567905,1712.86158766684,1728.6900367594,1731.78309241477
4.76,0.111434084859423,0.0239673660821216,14.3960875491875,-0.639396052040647,-0.095908324168296,-0.0615920714102107,-9.75584420250493,-10.6056432115967,2.35352048797623,1741.85421590549,1728.76328129473,1731.78309241477
4.77,0.044915606172656,-0.0819853928702198,13.7003347966743,-0.176728454062954,0.0430836570768788,-0.0829627314812099,-7.48268489605948,-11.4777974034099,2.55096518098849,1720.79641223849,1728.73123681026,1731.78309241477
4.78,-0.0130633381347189,-0.0140599428411335,13.7003347965589,-0.29274763843226,0.018712947619764,0.00426126592668315,-6.61072382339395,-12.0034663846916,2.61682098571488,1717.74455663765,1735.67726016478,1731.78309241477
4.79,0.171406238544041,-0.0241823200371289,14.0483871346394,-0.642918901768038,-0.0564577204971393,-0.163638042674868,-5.81966125846272,-12.8024243264978,2.66920802863259,1722.93271116199,1722.90066667776,1731.78309241477
4.8,0.0346173575327862,-0.07326998705504,13.8148272407573,-0.640805191918775,0.0577261851576055,-0.0568730163851745,-3.95761063577596,-13.251316954988,2.80501549200091,1730.86753573397,1720.82845672294,1731.78309241477
4.81,0.065160360492804,0.0252570897983886,14.106689127239,-0.763870075783576,-0.0424140572730425,-0.0555413441525779,-3.19731218318051,-13.7607910538793,2.85919734724861,1717.74455663504,1725.98456676621,1731.78309241477
4.82,0.0937101541368705,-0.101116294965689,13.8787600093354,-0.179546733763827,0.0863854303137844,-0.10744140507945,-1.84428240148723,-13.7568469806819,2.99538831757151,1712.86158766943,1730.74851336296,1731.78309241477
4.83,0.277007254743666,-0.190283104130536,13.6947040206777,0.0630601844427436,0.182845010633318,-0.281972305350501,-0.427432060824755,-13.6881772575536,3.11498110974282,1741.85421590787,1723.01968904647,1731.78309241477
4.84,0.0164830601799194,-0.033132221100518,13.8155310877601,-0.294861348313438,0.0357497151812038,-0.00955997972860098,3.03829192767289,-13.4805276088821,-2.94125248266017,1717.7445566364,1728.76328129458,1731.78309241477
4.85,-0.0816336500939511,-0.0049927941483934,14.1056333567693,-0.522672297659917,-0.0216625875287522,0.0788651578495157,5.05413408420882,-13.1794463990406,-2.81244018600818,1728.73123681001,1728.6442589256,1731.78309241477
4.86,0.199252546453526,-0.0632062336639001,13.9338946904425,-0.289929358633034,0.138775287738508,-0.15632666041109,5.93149923462464,-12.6116928723699,-2.72277627156889,1730.86753573241,1730.79429119793,1731.78309241477
4.87,0.0257847040474505,-0.0230098439398662,14.109152591651,-0.41440338236014,0.0323986602541406,-0.0120262502338998,6.96620418390927,-12.2764781711161,-2.65481884992211,1717.74455663858,1728.61221444192,1731.78309241477
4.88,0.219262805623737,0.0731136568972151,14.2819470284455,-0.993794735030207,0.0498105324068085,-0.225700455507353,8.18431471087415,-11.7464305902714,-2.6025238478757,1728.73123680906,1728.6900367591,1731.78309241477
4.89,0.258755709722251,0.0642810034341236,14.5140992284293,-0.881298400218745,0.108780694599836,-0.243420059154419,9.63601122688658,-10.889584515409,-2.47783808548609,1725.98456676191,1728.76328129401,1731.78309241477
4.9,-0.217425926334741,-0.101057671143418,14.6914686705408,-0.29627048827323,-0.101278027193327,0.217323370918268,11.4311146002427,-9.23345259888309,-2.27040687201212,1722.93271116314,1728.69003675915,1731.78309241477
4.91,0.200600894012113,0.0539241310251388,14.1098564386414,-0.995908444881981,0.116169519009524,-0.172200968169087,11.3096955560297,-8.49533217594105,-2.28550170476278,1717.74455663499,1730.79429119923,1731.78309241477
4.92,0.141332225981274,0.0335621290009769,14.3999587076188,-0.873548130778398,0.0997450534154161,-0.10560368801825,12.5182394617207,-7.17046566806714,-2.15156575369676,1728.73123680968,1730.83549124926,1731.78309241477
4.93,-0.0331322211200696,0.00495371162200217,14.9246766410152,-0.876366410679403,-0.0318965722800066,0.0102416801341118,13.7675726599411,-5.82820160751803,-2.02990202568133,1725.98456676621,1728.73123681026,1731.78309241477
4.94,0.00548132588427697,-0.0151151713708862,13.9897332185097,-0.52126315758647,0.00995992708819903,0.0126219329509652,13.4428626418421,-3.90817026204018,-1.89096514464716,1730.86753573358,1728.6442589248,1731.78309241477
4.95,0.0632843987441955,0.0342656146967623,13.9293196849823,-0.758938086282094,0.0538691672534457,-0.0477196007357731,13.7387370983029,-2.41847820932065,-1.79947573957603,1738.80236030296,1720.87423455593,1731.78309241477
4.96,0.0837050245606597,0.0622291701845258,14.2250527298706,-0.754006096459235,0.0646049296806263,-0.081885308935832,13.9303573909118,-2.97754820658949,-1.83432884632731,1722.93271116182,1730.83549124933,1731.78309241477
4.97,0.161694227996144,0.160697623298423,14.1678065077596,-1.34467056835951,0.125299052135528,-0.190443947225868,14.1424167248,-1.58963183184869,-1.77735506090138,1717.74455663537,1728.69003675993,1731.78309241477
4.98,0.228388578081234,0.0815359436645041,14.4526299240628,-1.45575776292089,0.221146639407669,-0.0995169160792436,14.5227293941668,0.296771511479729,-1.65075176309368,1743.99051483231,1726.02576681712,1731.78309241477
4.99,0.00565719729155452,-0.0726251251877933,14.4003106311422,-0.410175962813322,-0.00296185175630219,0.0727848893927297,14.2510208409047,2.10845810628441,-1.45238665349598,1725.98456676686,1728.76328129381,1731.78309241477
5,-0.00370307038886002,-0.0826888785713182,14.1073929741869,-0.408062252982184,-0.0239129261521272,0.07924225724025,13.5743557387278,3.8628898002552,-1.32246985609544,1725.98456676982,1733.91939133792,1731.78309241477
5.01,0.170644129070812,0.169647524367496,14.2812431814853,-1.45787147306375,0.205856997183224,-0.12458971876147,13.5339289636979,4.78665466127174,-1.3325790977361,1730.86753573121,1730.8354912499,1731.78309241477
5.02,0.00512958303817967,-0.0248271819294683,14.2204777242406,-0.63939605190141,-0.00579623824484692,0.0246800568660907,12.630491225054,6.56517367863519,-1.13637696759353,1738.80236030166,1723.01968904675,1731.78309241477
5.03,0.102601431397497,0.102191064753679,14.2243488828762,-1.11051848949674,0.1385636586366,-0.0420735064565062,12.038694442491,7.65736172435597,-1.08219511239022,1728.73123680971,1726.02576681639,1731.78309241477
5.04,0.0736412711555321,0.0446811109051344,14.3437682559834,-0.647146321302028,0.0858648877875768,0.0068307784582995,11.2558866755551,8.91445462659343,-0.946050162896517,1722.93271116298,1730.83549124949,1731.78309241477
5.05,-0.0228925962955976,-0.189169251808305,13.1735053222767,0.527136922462714,-0.165489117143667,0.0944586094640224,8.28065193306439,10.259138334895,-0.639091239269365,1722.93271116554,1726.02576681634,1731.78309241477
5.06,0.113485918045978,0.0543931214606942,14.2268123472986,-0.881298400176505,0.115910282081943,0.0490150157060127,8.7609962874768,11.2438347767219,-0.723784903523929,1714.99788659438,1733.8736135038,1731.78309241477
5.07,0.132089205891227,-0.0823371357348188,14.0497948286071,-0.292043068493144,-0.00398767059323132,0.155599038291465,6.8725661057782,12.2576449206819,-0.531786008475358,1725.98456676621,1728.73123681026,1731.78309241477
5.08,0.102542807599999,-0.111942157849527,13.8738330803197,-0.408062252982184,-0.0633050840793412,0.137980217510361,5.01453791279167,12.9423401540856,-0.399046600288389,1730.86753573341,1725.93878893214,1731.78309241477
5.09,-0.00370307041163126,-0.111062800740847,13.644496268503,-0.17813759387454,-0.108128593603968,0.0256293910209038,3.41572969190984,13.2112377200378,-0.266061747095596,1717.74455663711,1722.90066667835,1731.78309241477
5.1,0.122318571534717,0.0438017538390951,14.1653430433199,-0.993794735089225,0.0758336430721302,0.105497322999606,2.95092921748559,13.8901615636325,-0.279377106979215,1728.73123680926,1728.76328129407,1731.78309241477
5.11,0.152744326940199,-0.0912870367928101,14.3936240846022,-0.179546733802313,-0.0770142391788325,0.16041496022046,1.13050848467838,14.3502822928516,-0.0910905587083352,1725.98456676555,1726.0578112995,1731.78309241477
5.12,0.0161899411036043,-0.305185764237238,12.7102566927742,0.873080766376762,-0.305003807020836,-0.0193168990472612,-0.607035959782781,12.7257378003933,0.116248611785125,1714.99788660096,1726.02576681677,1731.78309241477
5.13,0.0919514399283482,-0.0254720437943155,14.280187410933,-0.40031198344081,-0.0346231290611009,0.0889108050462625,-1.83964657510847,14.166852249323,0.101107759068449,1741.85421590789,1726.02576681737,1731.78309241477
5.14,0.161342485163078,-0.101292166413953,13.9936043769296,-0.178137593727116,-0.139656591406554,0.129566727874608,-3.79984119207976,13.4689978608394,0.262242018743642,1720.79641224025,1728.76328129401,1731.78309241477
5.15,0.0450328537745013,0.00507095923085259,14.1091525917102,-0.877775550553896,-0.00977351979902207,0.0442509983767,-5.39597226669844,13.0660690366435,0.329509128837906,1720.79641223946,1728.76328129446,1731.78309241477
5.16,0.219555924676795,-0.0148220523152241,14.399254860678,-0.758233516355486,-0.0955177060155752,0.198244458013433,-6.06592151064529,13.0812099912345,0.381589366245874,1725.98456676366,1725.93878893234,1731.78309241477
5.17,0.0149588412041159,0.102132440932528,14.5140992282518,-1.34396599831269,0.0813712084691987,0.0635100689124842,-8.34590869078064,11.9503610463163,0.517304787989798,1735.75050470011,1720.91543460828,1731.78309241477
5.18,0.0652776081289983,0.0842912625973371,14.4547414653324,-0.883412110051865,0.0288391703058882,0.102637640899254,-9.31790789741963,11.0858720992528,0.637925378684004,1720.79641224006,1730.86753573341,1731.78309241477
5.19,0.064456874880988,0.0248467231780996,14.2268123473992,-0.526195147339882,-0.0269806322722579,0.0635931903139137,-10.2734365615677,9.85573803003296,0.769176780128746,1717.74455663449,1733.84156901934,1731.78309241477
5.2,0.199487041706548,0.0820635579885951,14.5688819860542,-1.22371939427775,-0.0908989915403502,0.19561922373715,-11.5342469377683,8.98392781906038,0.825260829546773,1741.85421590305,1722.97848899546,1731.78309241477
5.21,0.132206453505699,-0.00382031801026573,13.8176426288199,-0.412994242750197,-0.114757006211917,0.0657569061280419,-12.0010600507487,6.86093067452585,1.02157034160263,1722.93271116192,1728.80905912874,1731.78309241477
5.22,0.287129631900603,-0.00452380370875934,12.8222856726914,-0.525490577375109,-0.264323564083142,0.112236107317372,-11.9349410993763,4.71638963333565,1.15349671571719,1733.91939133714,1725.98456676621,1731.78309241477
5.23,0.121673709642943,-0.014704804718885,14.0469794405613,-0.406653113044085,-0.119932302300885,0.0252381806972048,-13.4304349261924,4.13599031082183,1.24311460801042,1735.75050470045,1728.64425892501,1731.78309241477
5.24,0.0450328537549497,-0.102406018710544,13.8748888508224,-0.289929358645542,-0.0637394006293551,-0.09193606143875,-13.6754449744875,2.36194928087898,1.37887605114317,1722.9327111643,1720.75063440491,1731.78309241477
5.25,0.248281589643039,0.0820635579332075,14.0480352110818,-1.2244239639636,-0.226346524214901,0.13094054479864,-14.0027439296543,1.66423248852218,1.36556069127717,1733.91939133792,1726.05781130107,1731.78309241477
5.26,0.297193385281856,-0.0242409438432064,14.4565010827552,-0.877070980608417,-0.29755000053515,-0.0193785653553484,-14.4689088468526,-0.640588668491584,1.55444550970671,1730.86753572995,1722.97848899666,1731.78309241477
5.27,0.0831187864804811,-0.12130242553754,12.7657432978864,0.0588327646962259,-0.0581728181907278,-0.135051598772569,-12.5375871542792,-2.40344993511151,1.76480671515747,1730.86753573312,1730.91331356767,1731.78309241477
5.28,0.0932411636828793,0.063636141576274,14.4003106311383,-0.877775550553896,-0.103075510822288,0.0460316433377894,-14.0143887442841,-3.4258348346802,1.74966586248474,1725.98456676621,1730.83549124898,1731.78309241477
5.29,0.0731722807223198,0.0243191089301417,14.6314070606678,-0.524081437530446,-0.0771000550351778,0.00108776782201858,-13.7901038759175,-4.91790290871312,1.87755774398665,1733.91939133744,1728.83652582892,1731.78309241477
5.3,0.0923031827804681,-0.0241236962306957,14.0469794406192,-0.525490577375109,-0.0695702936713441,-0.0652824977288577,-12.0899757986749,-7.17121028415298,2.06877428436607,1738.80236030329,1725.98456676621,1731.78309241477
5.31,0.0447983585152599,-0.0146461808960267,13.699279025998,-0.524081437526065,-0.0274205656770153,-0.0383342682003111,-10.7274862561721,-8.53615521232763,2.20468913028203,1725.98456676664,1728.64425892539,1731.78309241477
5.32,0.0249053469815128,-0.121595544588408,13.9890293715239,-0.0564818497553454,0.0623583752475115,-0.107318152278687,-10.4015410879532,-9.35436133321406,2.29920057059721,1733.91939133792,1722.97848899649,1731.78309241477
5.33,0.0647499938654181,0.0736412711562437,13.9338946903537,-0.761756366014182,-0.0978722310738394,0.00605185159336159,-9.28910438778998,-10.4137521420366,2.3585981196837,1717.744556635,1728.73123681026,1731.78309241477
5.34,0.0748137472965879,0.258228095448883,13.818346475763,-1.69625097153424,-0.25001853264718,0.0988411826956053,-7.11402430616378,-11.9672312944128,2.48311513995026,1712.86158766946,1730.79429119784,1731.78309241477
5.35,0.170292386256554,0.0330345148009367,14.2777239466661,-1.10417736019417,-0.122961800032753,-0.12235673956832,-7.10400606001924,-12.4340543122176,2.54533529978363,1741.85421590818,1720.8742345564,1731.78309241477
5.36,0.093651530333813,-0.0430201030703448,13.6427366510144,-0.412289672719508,0.0031551474226116,-0.103011569480276,-4.9329098485867,-12.7263760171102,2.74159879099493,1720.79641224022,1730.83549124914,1731.78309241477
5.37,0.00641930674516867,-0.0339529543955646,13.6413289569073,-0.642214331837154,0.0309947153354397,-0.0152754126802163,-3.03351993463678,-13.3152563536995,2.87054915157768,1720.79641223942,1728.61221444192,1731.78309241477
5.38,0.18023889199714,-0.0435477173325656,13.8773523153763,-0.409471392898797,0.0047048058510382,-0.185365386939249,-2.51550092539597,-13.6536013271596,2.92990067926271,1725.98456676621,1725.93878893158,1731.78309241477
5.39,0.0927721732389167,-0.0925767605461782,13.5233172777612,-0.289929358656285,0.0844679762009452,-0.100211245462835,-0.84553618889413,-13.4999717696474,3.05760598377881,1733.92034428467,1722.97860227817,1731.78309241477
5.4,0.0732309045105936,0.0342656146915053,13.9918447595355,-0.75964265620047,-0.0244685449621585,-0.0770596394558215,2.56968264518887,-13.7748142580245,-3.01140179158962,1730.86753573341,1726.02597087661,1731.78309241477
5.41,0.00589169250602585,0.0251398421968024,14.1073929742049,-0.52830885711575,-0.0226889707752854,-0.0123261636945131,4.23781942905591,-13.4661996592903,-2.87413592571186,1725.9921903369,1730.79374690284,1731.78309241477
5.42,0.00612618776569062,-0.198177776648951,13.3484113001018,0.522909502610245,0.176672202656909,0.0899938561370611,5.9649345361649,-11.9529525458722,-2.63956392792037,1726.01760223384,1722.9327111617,1731.78309241477
5.43,0.18141136812777,0.122494442950192,14.3423605620453,-1.34960255793734,-0.0395616542630848,-0.21529014968557,6.98217730101291,-12.6005529122068,-2.72941707563949,1717.75249785284,1733.91939133792,1731.78309241477
5.44,0.277476245113038,-0.0340115782032474,13.8165868582934,-0.642918901768038,0.172551595097684,-0.219944995585604,7.69261414004742,-11.4950034719159,-2.59832762678249,1728.70646020637,1725.98456676621,1731.78309241477
5.45,0.199369794095399,-0.0632062336652967,13.933190843406,-0.525490577375109,0.180852811862356,-0.105050479357655,9.75878333317664,-9.958719560355,-2.40403133405323,1733.89048530259,1728.68932216827,1731.78309241477
5.46,0.0741102616257934,-0.0913456605811929,13.7596925597461,-0.179546733898058,0.115529136804599,0.0221219152525785,10.639663689903,-8.72690855539035,-2.27079596532885,1720.85104782416,1728.64253478504,1731.78309241477
5.47,0.180004396792301,0.112078946729237,14.4006625546385,-1.22865138384963,0.0632293257322592,-0.20239892670649,11.7124946802145,-8.4679474845768,-2.2818948603059,1730.82036489651,1728.76399591922,1731.78309241477
5.48,0.209726666484943,0.0831774102895872,14.866726571753,-0.877775550553896,0.139861256573159,-0.177038371906052,13.3071069001022,-6.68662506991886,-2.09540466100674,1725.91627228605,1726.0267877274,1731.78309241477
5.49,-0.0228339725007266,-0.120892058920666,13.5837308113568,0.0574236249272524,0.0160081323606893,0.121983687059231,12.8883077489603,-4.29098631973988,-1.88796220898678,1720.91695993133,1728.68891374227,1731.78309241477
5.5,0.131092601150022,0.0711204474105269,14.5678262151633,-0.865797861044596,0.0899799924570443,-0.118941115992673,13.6233027304051,-5.23228337221188,-1.99685615271606,1746.57518401984,1728.73123681026,1731.78309241477
