t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.56,0.15140814291706,-0.00424771362353839,10.3555808669047,-0.29333525848112,-0.0190798284175415,0.150261202444868,-1.30776623638755,10.2768598382889,0.0982544679380926,1220.90246422124,1223.98178652578,1224.86987650666
5.57,0.0837441517082014,-0.0140183786014719,9.94500332299931,-0.0578031195078873,-0.004245591769547,-0.0848031416544624,-2.07382749345686,-9.72654470109888,2.92571278391952,1220.9024642221,1228.79151095773,1224.86987650666
5.58,0.0353404036600458,-0.0623659399243122,9.88769834434794,-0.0605038707397727,-0.0272747068093329,0.0662913641582584,6.05309092534231,7.81858871643304,-0.664924264387148,1217.85060861675,1223.90854199124,1224.86987650666
5.59,-0.00396691565090425,-0.0725298900772932,10.5268208477535,0.175703495456688,0.0320822910445339,-0.0651693791265457,-9.7531148434729,-3.96504473228775,1.97361855235432,1225.78543318801,1225.75796648717,1224.86987650666
5.6,0.102892100216333,0.0143946550524377,9.82803231134831,-0.52279008905356,0.102695150446497,-0.0157383752585216,9.83402628151625,0.394278688958198,-1.58386815948809,1223.95431982548,1225.78543318801,1224.86987650666
5.61,0.160504856040231,0.0143946944203635,10.2938915983658,-0.405361974946518,-0.137031847330908,0.0848014673046974,-9.38388180785693,4.25103337858113,1.10607992218637,1231.88914439563,1217.94216428566,1224.86987650666
5.62,0.142199288283128,0.0835193172871428,10.2955775141715,-0.644943952580375,0.0335847611882343,-0.161456426828627,7.39076866018451,-7.19662474107949,-2.40544732287983,1217.85060861837,1225.83121102197,1224.86987650666
5.63,0.190210031181334,-0.043555107353863,10.3538942681047,-0.173880568508901,-0.0868852603533774,0.174722222032392,-2.59359961382713,10.0252981008223,0.236362972875496,1223.95431982464,1223.95431982531,1224.86987650666
5.64,0.229461080634712,-0.0432743400140128,10.2979372288967,-0.175905251160743,0.00383044186092849,-0.233474589077373,-1.56883019393865,-10.1792546706656,2.97159554977764,1215.7143096942,1228.83728879252,1224.86987650666
5.65,0.0831823544779647,-0.121158691341436,10.3535571847802,0.410561722186623,-0.0613781643744645,0.133534465671183,5.66058165191258,8.67885491688094,-0.538305626209799,1225.78543318785,1231.88914439702,1224.86987650666
5.66,0.0052980250570876,-0.0724740184329473,10.0023078286463,0.0596266249549275,0.0387424227028547,-0.0614782652686138,-8.08624432387963,-5.8874756872472,2.20608509549949,1228.83728879252,1217.8185641326,1224.86987650666
5.67,0.170219793833968,0.0334870557768465,10.5237894623208,-0.637520870408071,0.172939304153335,-0.013717076818344,10.3809470628108,1.84187827680905,-1.45570015343247,1238.90841228585,1223.98178652602,1224.86987650666
5.68,0.0832385193188998,-0.0437235887540002,10.2335533952359,-0.28995922724073,-0.0911564367211184,-0.0230414269575587,-10.0175072699253,2.11169115724806,1.33471139636012,1231.88914439523,1228.83728879252,1224.86987650666
5.69,0.21940992837305,0.0539827548303577,10.469854187228,-0.642918901768038,0.146910707568668,-0.171674396720696,8.88512633556805,-5.57545705902767,-2.19252429074013,1225.78543318747,1225.78543318801,1224.86987650666
5.7,0.112269781977557,-0.0723058039885758,9.94634942328994,0.0582780638280887,-0.118121191335363,0.0622897856252295,-4.83384188922909,8.69294172146793,0.513346997063248,1223.95431982531,1225.78543318801,1224.86987650666
5.71,0.101881793807833,-0.0729232409099302,9.4784655611368,-0.0557772798034009,0.0882462117944189,-0.0889398958749334,1.56755042789691,-9.34811243805929,-2.98133662441897,1231.88914439702,1225.75796648737,1224.86987650666
5.72,-0.0431623779436874,-0.0721936756138379,9.36149428668462,0.409889072032634,-0.0805484430102425,-0.0242253172737836,2.68362556650955,8.9779584622439,-0.24670231895659,1223.95431982409,1228.79151095882,1224.86987650666
5.73,0.0257370691847444,-0.0239017365029991,9.88533668575483,-0.174554480965486,-0.00196749007664172,-0.0350687713054996,-7.00108240678256,-6.9810597899599,2.33710639289999,1220.902464221,1225.75796648741,1224.86987650666
5.74,0.102948151278873,0.0634167152197804,10.2945666582392,-0.642244516008329,0.115558538219492,-0.0355840675805716,9.80484368745792,3.20243984545997,-1.31740756479172,1223.95431982571,1217.96963098378,1224.86987650666
5.75,0.210144580703465,0.0833507658596194,10.0616351495588,-0.643593234956276,-0.194944405638158,0.114476083435823,-10.0418514738176,0.901073311504368,1.41742616455257,1220.90246422081,1225.78543318801,1224.86987650666
5.76,0.209807972347891,0.0826775185287957,10.0023075659519,-0.757650103695123,0.126225453017084,-0.186874536364495,8.67624333001632,-5.03418235683567,-2.17215240473316,1225.78543318801,1225.78543318801,1224.86987650666
5.77,0.0257928357768989,0.0734118251450442,10.4115378799336,-0.291308156581256,0.0486853303936811,0.0606984765294708,-5.7504999138302,8.68428075366185,0.5569133808431,1215.71430969334,1231.84336656279,1224.86987650666
5.78,0.122208910858772,0.0243342827937804,10.3525473007951,-0.289285577748195,0.00559906313126849,-0.12448223047659,2.7567805992861,-9.98293957149363,-2.90009452167565,1225.78543318704,1225.78543318801,1224.86987650666
5.79,0.102948107518978,0.0633046656030232,10.2938934898495,-0.64089653338106,0.0885657034712067,0.0822308317937987,2.13967946403644,10.0894382072565,-0.271154719090659,1225.78543318824,1220.90246422081,1224.86987650666
5.8,0.131699141105784,-0.102459567052628,10.4664884503147,0.062999185037905,-0.00213077197271755,-0.166847494615333,-6.5810451095952,-8.13886937131686,2.46765214172303,1233.72025775739,1225.78543318801,1224.86987650666
5.81,0.121928541776536,-0.0630405306894361,10.0043274125652,-0.0557772798034009,0.0715318922092638,0.117148906125156,8.52376965134867,5.23784583712553,-1.02535938994203,1225.78543318818,1225.78543318801,1224.86987650666
5.82,-0.0335604131475506,-0.0627601615805678,11.2852875539825,0.293811833263581,0.035199857998945,-0.0618555511583833,-11.2891111464,-0.00317705288270165,1.59710681750109,1228.83728879072,1228.88306662731,1224.86987650666
5.83,4.39287335822816,0.104349896069704,14.8682261441099,-2.88281792647371,4.19517856194393,-1.30717331507593,15.0881192079379,-1.31280106514498,-1.84910153201642,1231.8891443968,1231.77012202839,2145.91989794595
5.84,4.54858669684734,0.122433263907681,15.7497179639471,-5.69301071049554,-4.53218647677775,-0.404866129184092,-14.9849254026358,-7.47770001879831,1.6868014114125,1299.94552437657,1387.53683207793,2145.91989794595
5.85,4.54903520165148,-0.0815727139182374,16.8621230482489,-5.11260710856197,-1.24616189270303,4.37578060586852,-9.26837607332842,14.9855647242324,0.259511449560732,1461.99905697899,1584.67297078331,2145.91989794595
5.86,4.61608416280408,-0.228188385440642,17.748999138222,-5.22666608090446,-0.594802651884609,4.58328623835035,-6.6225172450659,17.2767842513787,0.0796620531203885,1628.93555854298,1730.6706910443,2145.91989794595
5.87,4.50950413315944,0.169380537572076,19.5039051777331,-7.56243191412006,-3.17166434023172,3.21011878384473,-19.3953723957472,7.83659513232577,0.81691571930289,1811.74170925224,1884.88095474272,2145.91989794595
5.88,3.26695202900459,-0.0154206048044142,19.7894357387205,-5.80302868066656,-0.848748915333914,-3.15481198070332,0.365244796802245,-20.6194933246187,2.87406207448002,1976.84709745303,2041.62731044271,2145.91989794595
5.89,0.934853107674379,-0.372954682459528,17.6883254018068,-1.12543053982339,0.042862776431785,1.00558853936065,6.22142652036175,16.5963038497103,-0.422195076729602,2078.77907464624,2130.93376100013,2145.91989794595
5.9,0.221932935143129,-0.266542740468979,16.9308706808232,-0.533573108288628,0.126246196898762,-0.323049776298571,-7.7080893244211,-15.0839133264347,2.63766842089755,2112.95985742038,2151.71842359451,2145.91989794595
5.91,0.209920639017083,0.131867640020524,17.7429420938979,-1.46491717251853,0.223059846480697,0.108166788146505,8.15836138438043,15.8240044233944,-0.558401388203327,2141.95248565755,2149.84153239657,2145.91989794595
5.92,0.035394056654299,0.0744205605268172,17.0424589463319,-1.11869315123566,-0.0820292104223267,0.00789732315807299,-7.8012996256689,-15.1933079167958,2.60168013336532,2136.76433113339,2138.97387459084,2145.91989794595
5.93,0.238672311536562,0.218738838541543,17.3943822851444,-2.74989487609093,0.311319471738058,0.0888332049261149,6.76360224608342,16.2597706493072,-0.550992034900433,2143.78359902137,2143.75613232169,2145.91989794595
5.94,-0.00480912574541784,0.0437078971964365,17.0421223095673,-1.34479551251115,-0.0370261747851771,0.0237185654824868,-6.36308091643402,-15.8667453825803,2.68144956873591,2151.71842359467,2141.97995236078,2145.91989794595
5.95,-0.0613601628600464,0.0158525647020278,16.8671693155237,-1.11734516829095,-0.00795567014776905,-0.0628735294567061,5.19767313224761,16.0852123067729,-0.378690054596365,2133.71247553451,2133.79029784764,2145.91989794595
5.96,0.248051056666684,0.0625210359674376,17.3387543168478,-2.04532650741044,-0.168843917452623,-0.192171637322347,-6.09384934060699,-16.3609523560185,2.66762798007649,2141.95248565998,2143.7835990228,2145.91989794595
5.97,0.0633613074507802,-0.111725947525036,16.9834679993317,-0.291980280754059,-0.0873957521464954,0.0941239881166741,4.84691860319926,16.2797671304793,-0.306560076652938,2149.8873102318,2143.71035448669,2145.91989794595
5.98,-0.0335048959743348,-0.0919606802169873,16.7565851811722,-0.763039720205109,0.0977492481213039,0.00494259566844758,-4.20461547676003,-16.2384292725953,2.84272189065801,2133.71247552836,2143.71035448781,2145.91989794595
5.99,0.171286370055583,0.0241108225150852,17.4503457344217,-1.46087874720155,0.0759246400258924,0.155421367147863,4.01003768697963,17.0460649627378,-0.31456770068413,2141.95248566009,2149.84153239679,2145.91989794595
6,0.0645933674355323,-0.0908408055029178,16.7508689241765,-0.0645265178944209,0.074242645102208,-0.083140752398016,-3.65413516581415,-16.3475707545927,2.91782788212435,2136.76433113244,2149.8873102318,2145.91989794595
6.01,0.0750358662875817,0.180049100505356,17.6846253661968,-1.93126564137413,0.194432073868505,0.0156278108994177,3.63682279228889,17.414054131585,-0.31465974231472,2130.96580548628,2143.87515469271,2145.91989794595
6.02,0.160227957240908,-0.0351847299278078,17.6785754412214,-0.870373506250874,-0.00354468748250196,-0.164007312923352,-3.3180617316144,-17.3862027486319,2.90382221014757,2162.70510377018,2154.72450136476,2145.91989794595
6.03,-0.0328332459414412,-0.324160743167914,15.7574484195766,1.10437589263918,-0.325425761796846,-0.0160088415935558,1.91858938239301,15.6791530890425,-0.0517887723620305,2141.95248566528,2142.02573019593,2145.91989794595
6.04,0.0942408941891297,0.0635294650125973,17.3387511641974,-1.58234549691146,-0.0834852419739157,-0.0771203827461347,-2.44431300539298,-17.2383712437463,2.90972821644463,2125.7776509567,2141.97995236061,2145.91989794595
6.05,0.190491752499283,0.0642571792173088,17.8592432996399,-0.881139327307116,0.0942757322814099,0.177561761519808,2.02446546666143,17.7659932827904,-0.162760329013182,2141.95248565859,2151.71842359451,2145.91989794595
6.06,0.10457106764932,0.00652889031784402,16.9801067547984,-0.651664037204446,-0.0224100661328157,-0.102350005051411,-1.94714852276171,-16.8806784239273,2.98839315193793,2133.71247552926,2136.84215345048,2145.91989794595
6.07,0.181224873157913,0.0637533891887934,17.506648210971,-1.34816149828001,0.0920313147110173,0.168633289704972,1.48098445692212,17.4959125525505,-0.16130300278909,2143.783599022,2141.97995236097,2145.91989794595
6.08,0.0346653402844192,-0.0536061501979021,17.1574125805207,-0.524145382209849,0.0510293368400742,-0.0383576842071685,-0.686543077715651,-17.151681942082,3.07104655919988,2149.88731023158,2143.75613232234,2145.91989794595
6.09,-0.0624814291734508,-0.10106033413028,16.9915286815238,-0.0625027293840528,-0.100171435991554,-0.0638968194628717,-0.301509052829685,16.9889683564744,0.0140670327407521,2130.96580548779,2133.79029784698,2145.91989794595
6.1,0.238953350161882,0.0534791617212922,17.3953873091537,-1.11061472217965,-0.0720009990049708,-0.234039698415216,-0.25306502537983,-17.4289679209503,3.06331506011175,2138.90063005559,2138.86858557177,2145.91989794595
6.11,0.0829589554382305,-0.0337851031618475,17.216402450326,-0.643591341529866,-0.0343138187303069,0.0827416662099732,-0.753444901573808,17.2119448037337,0.00638155450358967,2149.88731023142,2143.7835990228,2145.91989794595
6.12,0.0151799475817405,-0.130708215350495,16.5182648839834,-0.177239927338469,0.131581682543103,-0.00115290408182215,1.93795629449159,-16.4051459661267,-3.03473612599392,2143.7835990226,2146.76221009294,2145.91989794595
6.13,0.200430386890158,0.00462610811286861,17.4500106476425,-1.34412717529817,0.00448467278768936,0.200433601412532,-1.35644048165824,17.4490578165679,0.000705652407985945,2141.95248565976,2143.75613232202,2145.91989794595
6.14,0.132930951676119,-0.0811839449470274,16.8101903868273,-0.416129636911622,0.103934423184134,-0.116013389348221,3.45628128278562,-16.4562992319161,-2.9593233291286,2133.71247553191,2143.82937685672,2145.91989794595
6.15,0.101773201417932,0.0717341705710546,17.50396394416,-0.868364339384411,0.0718621345874589,0.101682886302987,-0.846345371488067,17.5050424134455,-0.00125790288179029,2162.70510376884,2143.87515469193,2145.91989794595
6.16,0.249171727873906,0.0155154312408215,17.4513538582168,-1.23409358451935,0.00735539444570288,-0.249545941162754,2.82616708161208,-17.2651532888319,-3.04993833970748,2138.90063005443,2138.90063005559,2145.91989794595
6.17,0.00658361112219446,-0.266546757657386,16.0540670816232,0.405870527052621,-0.26347307348879,-0.0408956904752127,-2.45394866503755,15.8705997585267,0.178683534900803,2128.82950656335,2141.9799523608,2145.91989794595
6.18,0.0740273015530121,0.035168443232951,17.0997660001457,-0.883152123365388,-0.0278035429168785,-0.0770961981936799,2.54170874648582,-16.9328577499718,-3.04420107657155,2141.95248565959,2141.90670782628,2145.91989794595
6.19,0.317454390082833,-0.13020549747033,17.6859694437634,-1.00259608427759,-0.153013655519143,0.307111677698892,-2.2899320595382,17.5657315599619,0.0730043733991214,2133.71247552778,2138.94640789004,2145.91989794595
6.2,0.0247267627806088,0.112550649955414,17.6263085860314,-1.3481608145308,-0.106560915635883,-0.0438615191464758,4.38302271458249,-17.125811041679,-2.96737697429927,2146.8354546293,2142.07150802786,2145.91989794595
6.21,0.18965350282158,0.0628588827672907,17.3913573620052,-1.22602904073031,0.0480226485658261,0.193942041599985,-2.56563994907339,17.2447078767199,0.0773149910015433,2151.71842359404,2136.79637561652,2145.91989794595
6.22,0.0552126048294667,-0.110776374718567,17.1604332215095,-1.00125062582654,0.121221593750821,-0.0250032425168034,5.3624048085079,-16.3317967730221,-2.88262194932416,2133.71247553056,2146.76221009338,2145.91989794595
6.23,-0.0427174265813337,-0.179674001294877,16.8661567520525,-0.0584645143533655,-0.163450023976155,-0.085974501669026,-4.24268207245511,16.3239183567033,0.25081351288753,2143.78359902305,2143.87515469148,2145.91989794595
6.24,0.228233261078443,0.0334912962009392,17.2187511840656,-0.990501582484678,0.0245955372574608,-0.229362481523759,5.26123259681015,-16.4251611038044,-2.88906486536665,2149.8873102294,2138.8228077384,2145.91989794595
6.25,0.14191846405628,-0.121665107039044,17.1627811408278,-0.760347226160967,-0.152077436527816,0.108700055243978,-4.84320729200463,16.482794894039,0.241517305644739,2136.76433113244,2146.88123246159,2145.91989794595
6.26,-0.0821913937023826,-0.00436162746327411,16.9254812358194,-0.644933854377074,-0.0234017932599766,0.0789101074963516,6.27317485773599,-15.7332492494356,-2.80027534780567,2146.83545462615,2151.59940122717,2145.91989794595
6.27,0.0353914527902007,0.180609838740787,18.210499932755,-1.81585894920749,0.167259416152755,0.076790341116664,-6.03896876133824,17.2757201824951,0.2368998825977,2136.76433113244,2138.94640788982,2145.91989794595
6.28,0.0260677522183988,-0.0232324277220523,17.4523598278876,-1.11733301905384,0.0317776886860979,-0.0144724533286403,8.06667134017803,-15.5165108876668,-2.72610511121742,2133.71247553117,2143.8751546926,2145.91989794595
6.29,0.0434857891535241,0.149789462658905,17.7955627668125,-1.6903729186244,0.135307445427592,0.0775873198003877,-5.8398253934286,16.8948469707734,0.238096424158985,2162.70510377014,2143.87515469115,2145.91989794595
6.3,0.297466472071971,-0.0722533501100279,17.0427883323757,-0.764375869023566,0.183516616816229,-0.245007142674233,7.41150998852683,-15.3658850803094,-2.73699670725467,2141.95248565954,2141.87466334086,2145.91989794595
6.31,-0.0613655193123845,-0.296140058349913,16.1120385288695,0.407893527097312,-0.231494176448261,-0.1946152804651,-7.2910469049967,14.3737537795233,0.494739242100625,2128.82950656172,2149.96055476643,2145.91989794595
6.32,0.132091971185042,0.0450499981639273,16.7508596769886,-0.883146232800796,0.0122300519512179,-0.139025958063199,7.58326274002231,-14.9621313121648,-2.72516935448399,2141.95248566089,2141.9067078253,2145.91989794595
6.33,0.26882500243877,-0.0229535289882289,17.7439523981563,-1.2367733508266,-0.123186432998602,0.240039265859357,-7.87349298158184,15.9494690600764,0.388968038927451,2133.71247552924,2142.07150802872,2145.91989794595
6.34,0.0829037095861601,0.0538152055505701,17.2770679904363,-0.995203874946821,-0.00903914518437068,-0.0984245663741139,8.92300880231825,-14.8279271313497,-2.65741135540025,2146.8354546273,2142.0715080304,2145.91989794595
6.35,0.0535359917445664,0.130751695054745,18.0338695870196,-1.45820539738699,0.100554196541776,0.0992520112118694,-8.20911351796666,16.1231904569702,0.390256622144049,2151.71842359333,2138.94640788962,2145.91989794595
6.36,0.0748083667097647,-0.11055448106518,16.9858094034926,-0.533544076034511,0.133451027327969,-0.00306729823841684,9.64205733372562,-13.9940387574851,-2.56968031690595,2130.96580548651,2138.97387459107,2145.91989794595
6.37,-0.140089853149889,0.0149560540294681,17.3937049660584,-0.995203874946821,0.0785690037931957,-0.11694341431066,-8.99292903233058,14.9217502531861,0.485228271055377,2141.95248566183,2141.97995236048,2145.91989794595
6.38,0.268099226903008,-0.130151827116638,17.0387648741532,-0.53287179398647,0.257536243874079,-0.149972586358377,9.94350922891843,-13.8466633164788,-2.55007544421055,2149.8873102306,2138.82280773673,2145.91989794595
6.39,0.103226721782468,-0.160245438615353,17.3367265364115,-0.528174445857411,-0.190591509672398,0.00303860622295705,-9.60359232456993,14.4434092134452,0.556330450478272,2136.76433113411,2138.86858557184,2145.91989794595
6.4,0.229351761730213,0.0634184481541352,17.6836231006369,-1.11061945569244,0.074121590641203,-0.226119702759068,10.7124514964329,-14.1133760836065,-2.55506103399386,2143.78359902188,2146.78967679273,2145.91989794595
6.41,0.0936234835352924,-0.0229542992405061,17.6856337790249,-0.532199196617448,-0.0705123898926728,0.0657286801520429,-10.1382124085705,14.5010871078472,0.580061856786512,2136.76433113404,2149.8873102318,2145.91989794595
6.42,0.327225628349127,0.0636975744358881,17.3360557061439,-1.70044463065715,0.128045754439484,-0.307795837540926,11.010705176192,-13.4979521006498,-2.55510705487435,2133.71247552793,2141.95248566009,2145.91989794595
6.43,0.209308317828864,0.159059886680483,17.967512195471,-2.27417106543908,0.0416947502500639,0.259560334536581,-10.4707012269814,14.7772718843692,0.490551346259651,2164.8414026848,2154.77027919901,2145.91989794595
6.44,-0.247455954280037,-0.198602782487859,17.1594235741202,0.173043031573725,-0.0540769468277793,0.31265507886863,12.7495415339235,-11.485858782068,-2.29401555700912,2146.83545462828,2149.91477693249,2145.91989794595
6.45,0.113555188544527,0.0242244387839658,17.7452926401849,-1.69709121517777,-0.0501323222546945,0.104729912370501,-12.176758409371,13.0192966061246,0.656625174492835,2130.96580548688,2142.02573019629,2145.91989794595
6.46,0.326109788440095,0.0543175383133877,17.4506831592433,-0.997886270787557,0.20091716745759,-0.262545769163566,13.4201561566415,-11.199175347546,-2.32334616481943,2146.83545462672,2149.84153239738,2145.91989794595
6.47,0.161348147027287,0.0539827548303577,17.0437899937958,-1.34815939451401,-0.0683836107006881,0.155791669083267,-12.4468916294316,11.7210579672152,0.736486651520029,2138.90063005683,2142.07150803127,2145.91989794595
6.48,0.277424209705267,0.130753117340112,17.3920292957001,-2.51506715441542,0.11301723798408,-0.285109932733321,14.4101738862638,-10.0575908835741,-2.32376035236537,2149.88731023157,2149.79575456307,2145.91989794595
6.49,0.0925074510631478,-0.0445603505554288,17.0387663189179,-0.990510786599488,-0.100139075706241,0.0227028381600874,-13.9523757091794,9.83015164475927,0.898955514948714,2157.82213480164,2149.91477693281,2145.91989794595
6.5,0.00613361838406532,-0.119824813188276,16.926146522983,-0.652974730282116,0.0624298031434187,0.102460367018475,15.1965079090922,-7.48244341674401,-2.06688743040093,2138.90063005559,2136.84215345076,2145.91989794595
6.51,0.200151842636325,0.0921728863885144,17.9172360266094,-2.04736644251023,-0.0971530657556258,0.197782413045724,-15.1937270654433,9.71440754981809,0.888155960683399,2143.7835990206,2138.86858557112,2145.91989794595
6.52,0.141416525159099,-0.0925209895576026,17.2190808327229,-0.759676942789599,0.16687860135369,0.0266514447456122,16.0260773030379,-6.34339814754713,-1.99178143905226,2143.78359902285,2146.76221009249,2145.91989794595
6.53,0.00546418272434966,-0.0340644876242879,17.0387668443597,-0.524150115775315,-0.0214962001569198,-0.0269844397526424,-15.0978047851313,7.91521317403295,1.05717512198179,2151.71842359451,2149.795754562,2145.91989794595
6.54,0.161180921594629,0.073635548018638,17.9182409718419,-1.46625752886859,0.115621324734986,-0.134287723506753,16.8895975436756,-6.16074390626843,-2.00221282682811,2141.95248565969,2146.76221009258,2145.91989794595
6.55,0.346321175522562,-0.0823600632958183,16.4016072860393,-0.762357602971633,-0.348101495808893,0.0744774144088764,-15.1371875610024,6.36077537909489,1.12654385018221,2138.90063005648,2151.6909568936,2145.91989794595
6.56,0.150016493796158,0.198813912101051,17.6779358460523,-1.573634547493,0.0526576286922156,-0.243431908747251,16.7044707372758,-5.99553157390577,-2.00417638224703,2167.89325829695,2146.88123246144,2145.91989794595
6.57,0.268323470521034,0.0442121204719221,17.9152294465868,-1.46491717251853,-0.221859688159112,0.157259261091414,-16.7473300420635,6.52904012151787,1.11747774708228,2146.83545462471,2143.7835990228,2145.91989794595
6.58,-0.0616482601728621,-0.247792015592868,16.6358868129396,0.409916210753226,-0.0171332246313571,0.254770177979387,16.3048249896976,-3.32767838111045,-1.7474875435766,2133.71247552853,2151.76420142859,2145.91989794595
6.59,0.073524023547229,0.151075954501389,17.5079989612213,-1.1112923689178,-0.00110680512537427,0.168013395446594,-16.2725099575175,6.55518253276257,1.12445757275972,2146.83545462659,2143.75613232196,2145.91989794595
6.6,0.336940999354132,0.0236676040871209,18.0915269645422,-1.57765645843419,0.317002777225993,-0.116613171468723,17.8146474206559,-3.52571766982481,-1.85316670521301,2138.90063005604,2143.7835990228,2145.91989794595
6.61,0.141528342836018,0.111324734114398,17.5049881716647,-1.34213036800769,-0.0917763356741131,0.15492118144974,-16.8084105380659,5.06983826159023,1.20132769591683,2154.77027919738,2143.87515469215,2145.91989794595
6.62,0.335269243763814,0.256881259981605,17.0974219426243,-2.27619932417673,0.251848833111828,-0.339065794210958,17.0652713833177,-2.50587969807667,-1.84894812939138,2157.82213480088,2138.90063005559,2145.91989794595
6.63,0.123101592447143,-0.0332285572878287,17.2757253841063,-1.46893540174749,-0.127478860897086,0.00269798199299203,-16.992523019542,3.44421546827406,1.2859906793214,2138.90063005646,2143.7835990228,2145.91989794595
6.64,-0.120885731056759,-0.102235957952978,17.8572472539908,-0.524820925128078,-0.109894714115057,0.113967990599379,17.8184094164801,-1.28879880520985,-1.67238155240608,2149.88731023204,2138.94640788951,2145.91989794595
6.65,0.228572748945306,0.247779733052553,17.5626401897081,-2.27954984683786,-0.147797097524644,0.302979067982095,-17.4775780633334,2.85953544784003,1.27954776345009,2157.82213480133,2141.90670782553,2145.91989794595
6.66,0.229519914944519,-0.0728683626604661,17.1594206843238,-1.23006052373268,0.231947647766236,0.0647261796236011,17.1921331860496,0.623958032865684,-1.60608087949565,2141.95248566036,2146.78967679343,2145.91989794595
6.67,0.00529669908437864,-0.00491957806392089,17.0980914068765,-0.759008237202529,-0.00585140791617396,-0.00424479621607514,-17.0648112064271,1.30883220889622,1.44988618846404,2151.71842359451,2146.78967679279,2145.91989794595
6.68,0.200096662446287,0.101833309161171,17.7429501852209,-1.57832884578537,0.196326271494769,-0.108925168339646,17.7880503203482,0.942692432042219,-1.60657176842472,2141.95248566348,2146.78967679349,2145.91989794595
6.69,0.112717954172713,-0.0230683881197182,17.7456250999688,-0.7663717297078,-0.113756719635367,-0.0172306837102923,-17.7615419337889,0.148875622562774,1.51925491667601,2138.90063005575,2141.95248566009,2145.91989794595
6.7,0.24739052217939,0.314671118344173,17.3273581088556,-2.3882796878673,0.202831525290717,-0.345078767142235,17.4911370283332,0.0366654616027522,-1.70566995101256,2167.89325829126,2143.7835990228,2145.91989794595
6.71,-0.0916857550581876,-0.208098049714426,16.6332062761517,0.171047959942779,0.106491067382782,-0.200924683757903,-16.6020439608789,-1.03196160328627,1.64315832616018,2146.83545462788,2141.97995236073,2145.91989794595
6.72,0.00657735322660099,-0.208543653065342,16.5782290939995,0.173725516861104,-0.0181747740117395,0.207854262402597,16.4820634655818,1.79149221736293,-1.45204916740128,2130.96580548546,2149.8873102318,2145.91989794595
6.73,0.131980792427432,0.0829605833648428,18.5580891055682,-0.994534696056418,-0.128417718804761,0.0883757741634498,-18.5833909858076,-0.222148554961618,1.52921075589875,2146.83545462698,2143.75613232219,2145.91989794595
6.74,0.102947276054382,0.142029813488126,17.5110089102309,-1.3494962270824,0.099181861533561,-0.14468437341063,17.5404092426745,0.889166306488285,-1.59706079667313,2138.90063005839,2138.97387458942,2145.91989794595
6.75,0.355536331847485,0.168947883303687,17.3310367338481,-2.27554119046999,-0.34956417001048,0.180981660897578,-17.3985930996181,-1.68281910300468,1.53666613006323,2151.71842359451,2141.8746633418,2145.91989794595
6.76,-0.0340086203586164,-0.0534385571493839,17.9145685988865,-0.994534853824231,-0.0370672405735295,0.0513642416975911,17.8260769198459,2.03760872284612,-1.51244383406772,2157.8221348002,2143.75613232264,2145.91989794595
6.77,0.0651449287988781,-0.0341199391487747,16.9231328698892,-0.524821608877285,-0.0598246358653602,-0.042767334956764,-16.6895611913102,-2.85068607436516,1.70896811041563,2138.90063005579,2133.75825336217,2145.91989794595
6.78,0.277705515290969,0.140694005432113,17.6256434038229,-1.92861022675307,0.283464813006755,-0.12869676054431,17.5271130598294,2.68014003242731,-1.52804489478953,2146.83545462473,2149.8873102318,2145.91989794595
6.79,0.11177176844172,-0.15042142699349,17.2717154812158,-0.0591215965762906,-0.0770887156685053,-0.170812364411736,-16.8610582878067,-3.74437771097376,1.78589959472023,2157.822134803,2143.71035448811,2145.91989794595
6.8,0.0544835909462223,0.112272670237062,17.0427791377052,-1.34615122666558,0.0695420294063251,-0.103622006883698,16.6908820482386,3.6990404584754,-1.43152387867653,2141.95248566187,2141.95248566009,2145.91989794595
6.81,0.209478243318635,-0.0631535693046454,17.6819593832916,-0.760347226160967,-0.192011793239379,-0.104885551897178,-17.1475923354015,-4.38062696832134,1.77793799148341,2151.71842359351,2146.8354546273,2145.91989794595
6.82,0.0641428671199842,0.0348309640446774,17.5093380210725,-0.997878697081916,0.070060059767836,-0.0204717240109575,16.9018512718176,4.67975463198915,-1.35761442874549,2141.95248566039,2146.8354546273,2145.91989794595
6.83,0.171286002461829,0.0438226731602291,17.8022736443365,-1.346151542201,-0.176636753879338,0.00766671384831171,-17.1450851410145,-4.97786363712102,1.77789197068256,2138.90063005581,2136.7963756163,2145.91989794595
6.84,0.17955459674882,0.00329376163588414,18.1438445219019,-1.33745984306412,0.176558081768891,0.0328320855480581,17.5056156586328,4.95391898187566,-1.36859806633476,2167.8932582934,2154.69703466343,2145.91989794595
6.85,-0.0331185557348734,-0.130546766432332,16.2816130326897,-0.177885438558787,0.0800878077342745,-0.108283147406324,-15.0017088410909,-6.33018941443599,1.95916801252367,2146.83545462685,2141.95248566009,2145.91989794595
6.86,0.220973494103321,0.130924141325953,17.1594180572485,-2.04604233821242,0.248970451821882,-0.0631199651281321,15.881195684287,6.81318875054599,-1.28421120790384,2130.96580548527,2146.8354546273,2145.91989794595
