t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.25,0.161049366115666,0.0534551405564475,2.96526045864166,-0.405243973097643,-0.168325619355891,-0.0214670968373195,-2.49821143033261,-1.64800846923528,2.01812069325655,336.77989559602,352.908952465601,338.916194519173
2.26,0.151747722220797,-0.0140599428422009,3.02215475718452,-0.0571864196944614,0.151795604867701,-0.0135332012020479,2.98292898336194,-0.48869657579094,-1.75210496665696,336.77989559602,349.902874695386,338.916194519173
2.27,0.0243777327351827,-0.024006448625208,2.72994094719808,0.0609464746693344,-0.0338545121490605,-0.00494524378083296,-2.16551583800457,1.66338005378046,0.938119240137063,344.71472016768,349.902874695386,338.916194519173
2.28,0.0924790542015034,-0.0533183516936568,2.84584108542525,0.0609464746418596,0.0741336118945282,-0.0768077449272177,0.630286794600001,-2.77583582238189,-2.89690374570969,344.714720166754,349.902874695386,338.916194519173
2.29,-0.01435306187454,0.0241432375176871,2.61157734457299,-0.170387324507,0.0182101902278619,-0.0213844633992745,0.682628432918732,2.52653646116783,-0.329033580510845,344.71472016773,341.968050123676,338.916194519173
2.3,-0.0145875570980043,-0.0342460734277525,2.55362727548212,0.179783938932263,0.0313285234513144,-0.0201025865417113,-2.21219441862556,-1.28822761225887,2.16840937755914,344.71472016773,339.863795683957,338.916194519173
2.31,-0.0825716309704249,-0.034011578199894,2.78683524586389,0.179783938906927,-0.0819162449061757,0.0355610814407406,2.78295379590919,-0.232252281178754,-1.58963610329464,344.71472016773,336.77989559602,338.916194519173
2.32,0.0147243459767819,0.0148415935900041,2.67093510765893,-0.0557772798034009,-0.000159408538171091,0.0209058330054744,-1.94938000502314,1.82672467829262,0.796988700756203,341.968050123676,325.838993253228,338.916194519173
2.33,0.0153105840281666,-0.00458242751574861,2.72818132977439,0.179079368982457,0.00844764020378042,-0.0135665028731842,0.544706964268495,-2.67924189120768,-2.87547338014363,339.831751201339,328.84507102431,338.916194519173
2.34,0.102542807588591,0.014489850749092,3.02356245118594,-0.0536635699413093,0.0742356738138319,0.0722083644482274,1.80865337722867,2.42354753120291,-0.658864855321373,336.77989559602,323.962102057103,338.916194519173
2.35,0.112841056199712,-0.0144116856786916,3.31436856715814,-0.0550727098746549,-0.105465401774316,-0.0426362483920685,-3.19138067802726,-0.896192708212428,1.82794729137329,333.728039991515,325.765748719398,338.916194519173
2.36,0.161811475614953,-0.0144116856786916,3.37267055970299,-0.0557772798034009,0.144366690077812,-0.0744910002669248,2.87806001627242,-1.75920105501434,-2.13598003392873,331.896926628813,325.793215419805,338.916194519173
2.37,0.219966291314039,-0.0240064486225395,3.37478210068628,0.0609464746586439,-0.0997117514132049,0.197532391065441,-1.12787485457154,3.18131529596031,0.358763035449725,328.84507102431,333.700573291142,338.916194519173
2.38,0.200659517821183,0.170526881445849,3.54968807846828,-0.874957270720669,-0.22902988855178,-0.129957568220691,-0.396272482001134,-3.63439180606817,2.79131662592518,328.84507102431,336.825673429276,338.916194519173
2.39,0.161459732773151,0.024788099365133,3.25782619200355,-0.056481849736423,0.13522352787607,0.0916421992646557,2.3498608090965,2.25716102095672,-0.822852406071022,331.896926629412,344.71472016773,338.916194519173
2.4,0.190302645389876,0.0244363565257599,3.20057996997152,-0.289224788668365,-0.19083383537263,0.0198665457392774,-3.19272528732156,-0.365880256724331,1.59477509582923,333.728039991515,346.818974607643,338.916194519173
2.41,0.0737585187681047,0.0146070983705206,3.4299167818686,-0.289224788718935,0.0539857802702383,-0.0523375767712308,3.03664292816528,-1.62073435077348,-2.14518419958779,339.83175119958,352.954730299891,338.916194519173
2.42,0.112665184788472,-0.0337770829730626,2.84619300892243,0.0602419046643622,-0.0821724025091732,0.0841548065380709,-1.26650647267254,2.54958919941921,0.482206236743636,339.831751200523,349.857096862242,338.916194519173
2.43,0.0444466156935095,-0.0629717384438872,3.07975290279588,0.17767022910786,0.0560638658752415,-0.0528940869320456,-0.610814293031788,-3.02379737284412,2.9998983590207,339.831751200523,352.954730299891,338.916194519173
2.44,0.00524683065353676,0.00448472115371569,2.9044950015041,-0.0529589999445169,0.00684731144052929,0.000869644622748073,1.91329439502671,2.18590951948995,-0.737222985335741,341.968050123676,342.009250174687,338.916194519173
2.45,-0.0241823200371289,-0.00452380370910647,2.55292342848563,0.0609464746500916,0.0245578306269171,0.0014704955886723,-2.49161441963601,-0.559455170987819,1.81553700808912,344.71472016773,341.968050123676,338.916194519173
2.46,-0.0150565475651124,-0.0339529543955646,2.61509657964063,0.061651044589528,-0.000203435252830956,0.0371411005607761,2.37167159320652,-1.10349663620891,-1.98271533623229,344.71472016773,336.77989559602,338.916194519173
2.47,0.00495371162092175,-0.0144116856786916,2.43631944329917,0.061651044589528,-0.0148705818330909,-0.003331927200586,-1.22403286646242,2.10741472494532,0.551498263474844,344.71472016773,333.728039991515,338.916194519173
2.48,0.015017465012684,-0.0144116856786916,2.7868352458194,0.061651044589528,0.0122499623909624,-0.0168273396866111,-0.437707838798027,-2.75293722894203,3.00603446938623,341.968050123676,331.896926628813,338.916194519173
2.49,0.0250225945904742,-0.160033220160765,3.07904905579667,0.87942189567967,-0.0863302830715465,0.137054164547634,2.89852262057217,1.36106303183748,-0.853578978931863,339.831751200523,325.793215419805,338.916194519173
2.5,0.219614548493399,0.0536896358113791,2.67304664851945,-0.406653113146073,-0.216843614060957,0.0639685387085011,-2.68922648240815,-0.280367733356007,1.52370359690642,333.728039991515,323.916324222813,338.916194519173
2.51,0.171699357580241,0.0244363565307238,3.02004321620785,-0.0550727098578706,0.101463741517093,-0.140651747487604,2.13401017107027,-2.13768440629172,-2.37528833997105,333.728039991515,325.838993253393,338.916194519173
2.52,0.21902831045224,-0.0232443391735508,3.08608752552372,0.0567190551481732,-0.0378408365010966,0.216983343084383,-0.149804439345143,3.08297127725227,0.066929624292267,331.896926628813,331.851148794579,338.916194519173
2.53,0.171406238550366,0.00512958303817967,3.37337440671433,-0.0564818497510692,-0.0925906833266298,-0.144337717167892,-1.68724147100649,-2.92165386480713,2.60114322399658,331.896926628813,339.831751200523,338.916194519173
2.54,0.19083025965261,-0.00511004175346822,3.31542433762132,-0.0536635700364059,0.175102781302583,0.0760349689676035,3.05529985314493,1.28843359340457,-1.18790495470607,331.896926628813,339.785973366345,338.916194519173
2.55,0.209902537920266,-0.00499279415888143,3.08256829076312,-0.171091894346907,-0.206408831923507,0.0384629370024628,-3.05145156422901,0.469194048016175,1.3627841014761,333.728039991515,341.936005640242,338.916194519173
2.56,0.152099465045022,-0.0042306846899499,3.37231863628073,-0.292747638362664,0.095018938573172,-0.118842531411761,2.26552064391934,-2.51508456644076,-2.49494249302411,333.728039991849,344.71472016773,338.916194519173
2.57,0.0543931214766357,0.179887149164411,3.43062062880031,-0.989567315331682,0.177043048856354,0.0630377422669757,-1.15448453181502,3.37869306627916,0.0484292513582082,336.77989559602,344.71472016773,338.916194519173
2.58,0.0831774102966499,0.0732309045246923,2.96420468807048,-0.524081437521893,-0.104736256472781,-0.0362155152003896,-1.00669877287829,-2.83685184079454,2.62559562393933,339.831751200523,349.902874695386,338.916194519173
2.59,0.0148415935898262,0.00524683065175776,2.72888517674771,0.0609464746354975,0.0153159326309711,0.00363652853932871,2.32617010264447,1.42809713752493,-0.997869615331294,344.71472016773,349.902874695386,338.916194519173
2.6,-0.0922250177180668,-0.111649038825568,2.78577947539643,0.529250632375002,0.0883086344172086,-0.114771716250732,-2.76580971122744,0.62527606598153,1.5362059218917,346.851019090883,344.71472016773,338.916194519173
2.61,0.0240846136853815,-0.00493417035509066,2.43878290782372,0.0630601845018652,0.0220137102489147,-0.0109458309206724,1.88253769066842,-1.55167345197866,-2.2342958630971,344.71472016773,344.673520116519,338.916194519173
2.62,-0.0147048047030072,-0.0339529543955646,2.49497335937585,0.179079368982457,-0.0279892232787306,-0.0241999540039695,-0.576493774236787,2.43405349420603,0.304213013901214,346.851019090883,331.896926628813,338.916194519173
2.63,0.0636361415745037,-0.014235814257257,2.67093510766534,0.0609464746312213,-0.0174793628393076,-0.0628226774086335,-1.31416648299571,-2.3260643321069,2.65014006553886,339.831751200523,331.896926628813,338.916194519173
2.64,0.0832946579056646,0.0243191089248047,2.78753909283507,-0.17109189439726,0.0865528809959818,0.00616586456335314,2.55404530452108,1.12982264664239,-1.21560949319,339.831751200523,323.962102057103,338.916194519173
2.65,0.112196194329712,0.00518820684550242,2.55644266352123,0.0609464746290832,-0.105950548626422,0.0372744518149166,-2.43062291985592,0.794472017199069,1.27871938873598,336.779895596298,325.793215419805,338.916194519173
2.66,0.180649258658709,-0.0240064486214721,3.02356245114824,0.177670229112136,0.107133057761455,-0.147421070963541,1.2835534902864,-2.74335324810348,-2.64527719806734,333.728039991515,325.793215419805,338.916194519173
2.67,0.181118249105024,0.00454334496317323,3.31472049061207,-0.0529589999530693,0.0382635297537544,0.177088577929542,0.566559234319387,3.26637218035039,-0.187718957776812,331.896926628813,331.851148794301,338.916194519173
2.68,0.151806346025509,-0.131366178952937,3.31472049063732,0.530659772223941,-0.015553761270082,-0.200150743632555,-2.72987411675101,-1.95365274079111,2.35069787756974,333.728039991515,336.734117762209,338.916194519173
2.69,0.181235496720737,-0.0240064486140933,3.66629206362841,0.060946474624807,0.180861145703902,0.0266807200304876,3.66679231669239,-0.0067878449811184,-1.55602555854595,328.84507102431,336.734117761563,338.916194519173
2.7,0.229795549476626,0.00512958303817967,3.13981451285231,-0.173910174135763,-0.170562241901573,0.154080591960569,-2.4899609968126,1.92061817083405,0.858441846382136,331.896926628813,336.77989559602,338.916194519173
2.71,0.190595764424889,0.0150760888201846,3.19882035246013,-0.174614744130044,0.0352189794969821,-0.187919284146181,1.00389190654531,-3.04222665101625,-2.8773909146661,333.728039991515,346.851019090883,338.916194519173
2.72,0.0931825398756055,-0.0820440167129583,3.25641849803983,0.292984843667513,-0.0551756316102137,0.111219854758397,1.12459348318357,3.07007997462214,-0.261398303579177,336.77989559602,349.902874695386,338.916194519173
2.73,0.0152519602448214,-0.140374703793738,3.31366472008216,0.643860676771188,0.0863688888524075,-0.111705392863952,-2.83374745094881,-1.83434070784316,2.33719843461214,339.831751200523,352.954730299891,338.916194519173
2.74,-0.00452380370844818,-0.0530252326652047,2.78718716934002,0.294393983545209,-0.0184629461466879,0.0499125206614149,2.7651058032716,0.457460414894014,-1.30160708068755,344.71472016773,349.857096860376,338.916194519173
2.75,0.0729377855092716,0.0148415935928196,2.67128703110751,-0.0557772798034009,-0.0583042162608912,0.0462689077197006,-2.40681417402626,1.16022887363302,1.10072616601792,344.71472016773,341.968050123676,338.916194519173
2.76,-0.00475829893241951,-0.0241823200371289,2.72923710024382,-0.0557772798034009,0.0191104495376846,0.0155633135795693,1.33167895163748,-2.38295560681588,-2.65242576680311,344.71472016773,339.831751200523,338.916194519173
2.77,-0.00446517990833504,-0.0434890935381056,2.90414307804288,0.17767022914207,-0.0434676113206472,0.00466967391335234,0.777295514820036,2.8038233558319,-0.209333406677191,341.968050123676,336.77989559602,338.916194519173
2.78,-0.0142944380661722,-0.0435477173352211,2.55433112247434,0.179079368982457,0.0412003538216552,-0.0200814713033276,-1.90790452082398,-1.7077989469067,2.37090102099733,341.968050124225,336.77989559602,338.916194519173
2.79,-0.00452380371195287,-0.0337770829831099,3.13911066587472,0.178374799060125,-0.00522118808384031,0.0336763318944528,3.14212761205736,-0.11343461153838,-1.55011955225436,339.831751200523,331.896926628813,338.916194519173
2.8,-0.130779940883357,-0.0533183516931231,3.60447083607917,0.413231447818504,0.0853783349944255,-0.112502353212302,-2.89122856191967,2.19174990369599,1.03629700665913,341.968050123676,331.851148793969,338.916194519173
2.81,0.141977087860609,0.024553604146392,3.19776458196101,-0.172501034271856,0.017494414980055,-0.143018594589873,1.08863967700162,-3.01169696054018,-2.84862789698701,333.728039991515,328.799293190187,338.916194519173
2.82,0.122435819146018,-0.0144703094853027,3.3737263302094,-0.0557772798034009,0.0460807812978519,0.114352443181318,1.57061197409919,2.98635538456271,-0.500706609577026,333.728039991515,328.79929318952,338.916194519173
2.83,0.190595764434936,0.0436845062313561,3.25782619199394,-0.405243973275752,-0.193728225108508,-0.0265415956853065,-2.90399236975668,-1.53117030127711,1.93226116835193,331.896926628813,333.728039991515,338.916194519173
2.84,0.190537140621302,-0.0145289332922697,3.31648010812239,-0.0550727098493703,0.188227985588301,-0.0329502245838101,3.22746053178343,-0.765226650556492,-1.82020045203216,331.896926628813,339.863795684837,338.916194519173
2.85,0.161518356577837,0.0246708517550509,3.43273216979605,-0.173910174125072,-0.073194583371841,0.146080058197372,-2.12546854708454,2.701162407848,0.616065485245936,331.896926628813,339.863795684332,338.916194519173
2.86,0.122494442953341,-0.00440655609238817,3.14087028336494,0.0602419046771908,0.0349318065164552,-0.117490745101653,0.727969723917962,-3.05593771288992,-2.88855863438635,333.728039991904,349.857096860708,338.916194519173
2.87,0.102777302817673,-0.0434304697296845,3.31542433762132,0.0602419047277599,0.0190072601823642,0.109945912774312,1.84257307109617,2.75691713753755,-0.57099575426605,336.77989559602,344.71472016773,338.916194519173
2.88,0.0247880993693406,-0.0338357067812749,3.0797529027644,0.0609464746312213,-0.0065721222671886,-0.0414259837859988,-2.76676050681492,-1.35411547247087,2.04573319007788,341.968050123676,352.908952465268,338.916194519173
2.89,0.0450914775475377,-0.0334839639552363,2.95892583572894,0.0595373347904616,0.0474280444019167,0.0300831812444342,2.94656997327076,-0.27660836610137,-1.64427816647674,341.968050123676,344.71472016773,338.916194519173
2.9,-0.0142944380640461,0.00507095923085693,3.0214509101774,-0.0550727098429561,0.0138454079840932,-0.00619275906538192,-2.22495396263745,2.04493972285864,0.809306942311962,341.968050123676,341.968050123676,338.916194519173
2.91,0.0343242385030486,-0.0143530618734726,2.78824293981693,-0.0557772798034009,0.0227593212411112,-0.0294308856577882,0.776579194740824,-2.67849482931682,-2.87940049124627,341.968050123676,341.968050123676,338.916194519173
2.92,0.0149588412041159,-0.0143530618711909,2.72888517674771,0.295803123412803,-0.0059561046917616,0.0198570423817085,1.50723750430978,2.29402460782272,-0.473324216848847,341.968050123676,333.819595660539,338.916194519173
2.93,0.0439776252503348,0.0236742470633047,2.72994094722371,-0.168273614635238,-0.0499206513438187,0.00155886692253396,-2.36788903937801,-1.36893940037701,2.0334149484964,341.968050123676,331.896926628813,338.916194519173
2.94,0.0244363565243367,0.00501233542282259,2.84760070294522,-0.0550727098386799,0.0231541350090122,-0.00928143623367697,2.81193913467737,-0.452615808001621,-1.7497272239415,341.968050123676,333.728039991515,338.916194519173
2.95,0.200131903567871,-0.0436063411428507,2.26176538900722,0.17837479904302,-0.159806142560227,0.128126065316885,-1.28432209874228,1.87027190283308,0.680448623753635,339.831751200523,325.793215419805,338.916194519173
2.96,0.190537140617032,-0.0436649649461437,3.02321052770481,0.179079368982457,0.0323902944331858,-0.19277422012498,-0.356464671818958,-3.00745810493934,3.08278187034476,333.728039991515,328.89084885871,338.916194519173
2.97,0.181001001490023,0.0439776252490182,3.25677042153396,-0.289224788706747,0.158834522089114,0.0972984514555965,2.09192438177827,2.51277872840061,-0.782829625901674,331.896926628813,325.838993253504,338.916194519173
2.98,0.181059625298057,0.0248467231791539,3.08045674976405,-0.0571864197413952,-0.182756161704224,0.000364588746200965,-3.04502227157984,-0.469386236858826,1.70517906230269,333.728039991515,336.825673430365,338.916194519173
2.99,0.14191846405628,0.00518820684408355,3.37443017720373,-0.173910174139718,0.117561170410333,-0.0796689346113233,2.95294736260731,-1.6422928006793,-2.12984392354466,333.728039991515,339.831751200523,338.916194519173
3,0.0637533891887934,0.00524683064577114,3.43273216979605,-0.173205604196326,-0.0229798953665794,0.0596988130018028,-1.647762040744,3.01637706329313,0.449562129223291,336.77989559602,341.968050123676,338.916194519173
3.01,0.161459732773151,-0.0239478248128018,3.25677042153396,0.0602419046984674,-0.00509471646579754,-0.16314652152153,-0.637424058839819,-3.19435020542087,2.96312771740008,333.728039991515,344.71472016773,338.916194519173
3.02,0.0930652922641002,-0.0338357067876173,3.31507241413787,0.0609464746693344,0.0392300896888366,0.0909230649561806,2.31864634355738,2.37008411607278,-0.756045504003072,336.77989559602,344.71472016773,338.916194519173
3.03,0.0833532817119243,-0.0337770829767855,3.02215475718452,-0.0564818497510692,-0.0765256645327609,-0.0472491648009508,-2.97008823480518,-0.561413798544481,1.73892766962811,339.831751200523,344.71472016773,338.916194519173
3.04,0.0440948728636191,0.0148415935924638,3.08151252024093,-0.0557772798034009,0.0326897758911188,-0.0331060306501854,2.77659515805174,-1.33766581986215,-2.0378482882543,339.831751200523,342.009250174437,338.916194519173
3.05,0.0438603776332967,0.00512958303817967,2.90625461900278,-0.173205604196326,-0.0163866380940762,0.041006382920891,-1.53692535901793,2.47268609665838,0.496595415588857,341.968050123676,341.968050123676,338.916194519173
3.06,-0.0148220523089976,-0.0238892010154818,2.61368888548653,0.0602419047405885,0.0242979442878707,0.0141420317915174,-0.133972364128209,-2.61094811952526,3.11337038076469,344.71472016773,344.71472016773,338.916194519173
3.07,-0.00475829893348691,0.0245536041418199,2.6119292680723,-0.0550727098514563,0.0159635188658272,-0.0192532322095278,1.61420960610407,2.0541506401295,-0.687121643756606,344.71472016773,339.863795683918,338.916194519173
3.08,-0.0241823200371289,-0.0342460734181012,2.66987933717369,0.18119307876228,0.0327466593342607,-0.026176983198642,-2.61506860923351,-0.567893278583119,1.85239969135574,344.71472016773,336.734117761952,338.916194519173
3.09,0.160463128057738,-0.024240943843918,2.43772713731304,0.061651044589528,0.151523206442662,-0.0581098677838144,2.089738553601,-1.25670490763944,-2.08693717158572,344.714720167019,331.896926628813,338.916194519173
3.1,0.0928894208500445,-0.00452380371088547,2.96455661156034,0.060946474660782,-0.0375998867242863,0.0850597309200549,-1.00838707583831,2.78845223756871,0.36755301360802,336.77989559602,325.793215419805,338.916194519173
3.11,0.142152959284148,0.24751948017613,3.19706073494233,-1.22160568425866,-0.282983922129577,-0.0373290331520025,-0.0861612672428509,-3.42141696183761,2.75143190814076,333.728039991515,325.838993254484,338.916194519173
3.12,0.102894550427399,-0.0241236962322658,3.13911066587045,0.062355614520412,0.0724409522542792,0.0769516059875064,2.6510578687178,1.68219980143657,-0.985505352790597,336.77989559602,331.896926628813,338.916194519173
3.13,0.142739197356308,-0.0429614792611172,3.31120125559141,0.175556519190923,-0.146945901904444,-0.0250413473222972,-3.2643182769864,0.582322962790487,1.44723232088447,333.728039991515,333.728039991515,338.916194519173
3.14,0.374713598312547,-0.0627372432255021,2.38540784398026,0.293689413643297,0.301546402573143,-0.231119037604149,1.41297211319445,-1.94420520036942,-2.39062861602479,331.896926628813,336.734117762098,338.916194519173
3.15,0.219907667501797,-0.112000781648404,3.1963568879288,0.296507693375386,-0.119224609305915,0.216076490742945,0.19045304238507,3.20442534721702,0.0331349961779623,336.779895595575,339.831751200523,338.916194519173
3.16,0.229561054256106,0.131502967840434,3.14087028332297,-0.756824376485166,-0.232448662132394,-0.12632864938278,-1.00498336712069,-3.07048167317674,2.58882498232068,331.896926628813,344.673520117251,338.916194519173
3.17,0.170995871901584,0.0337966242309794,3.25817811555248,-0.404539403169269,0.171340810006302,0.0320019818632765,2.8760555847428,1.58356592374659,-1.19101903076646,333.728039991515,341.968050123676,338.916194519173
3.18,0.0835877769326488,-0.0142944380678979,3.25536272756597,-0.0564818497406991,-0.0847952326925963,0.00100793096373877,-3.21221378608074,0.531280791944081,1.38953754281409,336.77989559602,349.902874695386,338.916194519173
3.19,0.0538068834073221,-0.00464105132025594,2.90555077202119,-0.0557772798034009,0.0429611297187423,-0.0327270743063875,2.18893394157053,-1.91151892304933,-2.30783714635086,341.968050123676,352.954730299891,338.916194519173
3.2,0.00518820684375441,0.0536896358024841,3.08010482628575,-0.17250103425689,0.0504334165913315,0.0191302110229387,-0.97674397458203,2.92622172021297,0.266215150197104,341.968050123676,344.71472016773,338.916194519173
3.21,-0.024065072421416,0.0243777327157687,2.61087349755946,-0.0543681398696827,-0.0176904974676147,0.0293333915931618,-0.591147044129943,-2.54365121176384,2.8924243851256,346.851019090883,346.818974606802,338.916194519173
3.22,0.0536896358017279,0.0246708517550509,2.67023126066035,-0.0557772798034009,0.0582054269963963,0.0101664244948289,2.166651923765,1.56168675847478,-0.967143042476059,344.714720167031,339.831751200523,338.916194519173
3.23,-0.00481692274435898,-0.0242409438451633,2.61228119158865,0.061651044589528,0.00364905975159284,-0.0244440272082729,-2.60632045100091,0.186835708367587,1.52282920116019,344.71472016773,333.728039991515,338.916194519173
3.24,0.0151347126202308,0.0245536041432431,3.02145091019443,-0.173205604196326,-0.00787936954894149,-0.0277462526844847,2.16885539817769,-2.11074206046956,-2.39987880255757,339.831751200523,331.92439332982,338.916194519173
3.25,0.0445052394909008,-0.00464105132025594,2.72853325326532,0.061651044589528,-0.0113564931389854,0.0432814713599695,-0.354088234603702,2.70616261292422,0.152697107552026,339.831751200523,328.84507102431,338.916194519173
3.26,0.0834705293239099,-0.0337770829773192,3.08010482627966,0.295098553484325,-0.0245689832302839,-0.0866290116710357,-2.12354980502452,-2.25048108695011,2.48072205711682,336.77989559602,328.890848859265,338.916194519173
3.27,0.122084076319539,-0.00464105132025594,2.67128703111072,0.0623556145097215,0.111052722740172,0.0509249822792971,2.4925245781761,0.962800006454746,-1.17883885158079,339.831751200523,331.851148794558,338.916194519173
3.28,0.287598622338919,-0.00469967512651562,2.73205248822232,-0.0557772798034009,-0.25893627469924,0.1252479946443,-2.46478421695962,1.17985620614157,1.10393228365979,333.728039991149,328.79929318941,338.916194519173
3.29,0.23862820297006,-0.0238305772122197,3.08538367857069,-0.0571864196480641,0.119438704964961,-0.207956032418588,1.31536224107843,-2.79153808953553,-2.71978491875946,331.896926628813,328.84507102431,338.916194519173
3.3,0.278355602235753,-0.227724174984026,3.19987612293783,0.992622800335274,-0.129751286398316,0.335417269749437,1.93946777692273,2.7318440600026,-0.316577276429383,328.84507102431,336.77989559602,338.916194519173
3.31,0.181118249098681,0.0149588412009447,3.25712234501956,-0.173205604196326,-0.148273950471769,-0.105082932477841,-2.38194142503601,-2.22827314291766,2.26974724093822,331.896926628813,344.71472016773,338.916194519173
3.32,0.161928723226075,0.0444466156983841,3.31331279662543,-0.292043068493144,0.163429521105319,-0.0385642928620852,3.30059091431486,0.411619312568025,-1.5346412137919,333.728039991515,341.968050123676,338.916194519173
3.33,0.00600894010578971,-0.0336012115685205,3.42991678190277,0.177670229129241,-0.0194744837842528,-0.0280337878533087,-3.0433161948276,1.59189270348136,1.14061088370455,336.77989559602,349.902874695386,338.916194519173
3.34,0.112841056208128,-0.0142944380651135,3.02074706318309,-0.0564818497574314,0.0596177241724794,-0.09686672230574,1.2988950968076,-2.72781497660132,-2.71588848868979,339.831751200523,346.896796925617,338.916194519173
3.35,0.0436258824250698,0.0546862404865806,2.90766231291161,-0.410880532697168,0.0591880313312883,0.0372904741596105,-0.085806895701353,2.93529557535968,-0.111155640088242,341.968050123676,346.851019090883,338.916194519173
3.36,0.00507095923121273,0.092244558966563,2.72888517674771,-0.521263157638097,-0.076071950395716,0.0524197639202244,-1.25706737122016,-2.47756154547124,2.48331456372613,344.71472016773,349.902874695386,338.916194519173
3.37,0.0146070983722996,0.0244949803404615,2.55433112244081,-0.0550727098725168,0.0208360401375272,-0.0194738495456083,2.43852254942922,0.762396394513812,-1.28933485977976,344.71472016773,344.71472016773,338.916194519173
3.38,0.0244363565264715,0.0340897432706175,2.37766552722852,-0.171796464279713,-0.00874971742919137,0.0410205870442482,-2.24767841061387,0.794197171343618,1.15901921489277,344.71472016773,336.77989559602,338.916194519173
3.39,-0.0141185666534864,0.043977625251758,2.78648332236548,-0.0550727098703787,-0.0455198569980269,-0.00782994674389159,1.33801150460124,-2.44484100152712,-2.66060213383255,341.968050123676,336.77989559602,338.916194519173
3.4,0.00548132588211613,0.0146657221673243,2.90273538398843,-0.0550727098429561,0.0154312417360093,0.00264671845876148,0.487862073450159,2.86197419801731,-0.187810999438392,341.968050123676,325.793215419805,338.916194519173
3.41,0.0442121204719221,-0.0148220523152241,2.67163895462408,0.0637647543950086,-0.022078681719079,-0.0410723343018948,-1.9910098073828,-1.78258256321366,2.32488019300175,339.831751201184,331.851148794947,338.916194519173
3.42,0.0637533891887934,-0.0535528469199364,3.25677042153396,0.296507693375386,0.0621173043482455,0.055442245145695,3.26420265629429,-0.19862378873286,-1.54077732418044,336.77989559602,325.765748719098,338.916194519173
3.43,0.122611690560994,0.00512958303817967,3.49068223889941,-0.0557772798034009,-0.0843956856650233,0.0890915682065435,-2.54327846168033,2.39159115742281,0.80014879758528,331.896926628813,325.793215419805,338.916194519173
3.44,0.210606023603722,0.0149002173966153,3.1981165054466,-0.173205604196326,0.0139053314846688,-0.210674050165034,0.606908712872775,-3.14477521899008,-3.00505269097359,328.845071024476,325.793215419805,338.916194519173
3.45,0.200659517818043,0.0544517452749556,3.49103416239034,-0.175319314014635,0.160633326545221,0.132008215871115,1.8796040556754,2.94705700296611,-0.617921658632217,328.84507102431,336.77989559602,338.916194519173
3.46,0.229678301858631,0.0342069908820607,3.19917227596689,-0.289929358622396,-0.229189667972566,-0.0373408176730885,-2.95904199811292,-1.25013308799914,1.88015025066198,331.896926628813,339.831751200523,338.916194519173
3.47,0.150868365134552,-0.0248858057058407,3.43660332822977,-0.0522544300971304,0.1525471774188,-0.0104845403122122,3.35647194977873,-0.739641136912566,-1.80289662057646,333.728039991515,344.71472016773,338.916194519173
3.48,0.181118249106091,-0.0435477173298971,3.31436856709783,0.0609464746205308,-0.151886495083405,0.107845799432243,-2.1330421283502,2.53749576354681,0.71740334865357,333.728039991515,346.818974606841,338.916194519173
3.49,0.141449473609049,0.0050709592322758,3.14016643634933,-0.172501034252934,0.0219682337423088,-0.139825122628431,0.767548228969074,-3.04979861154792,-2.94991974054064,339.831751199802,352.954730299891,338.916194519173
3.5,0.0443879918833093,-0.0531424802896614,3.19741265848182,0.17696565922829,-0.0274679859573045,0.0635604183609509,1.59753356414712,2.77536503267396,-0.467004023105867,339.831751200523,346.896796925172,338.916194519173
3.51,0.0245536041428873,0.0628740320975667,2.55503496946229,-0.403834833309002,-0.0541094607053805,0.0403508320953155,-1.9541102697326,-1.69491572695945,2.12852465987997,341.968050124275,349.948652528974,338.916194519173
3.52,-0.00428930849641414,0.0154864554363516,2.72712555933043,-0.1760238838771,-0.00501223634813792,-0.0152678078370773,2.7323842963206,0.0476894251283978,-1.61780085009047,344.71472016773,344.71472016773,338.916194519173
3.53,-0.0145875570974706,-0.0144116856786916,2.3776655272179,0.061651044589528,0.00398455594002037,-0.020115089364311,-1.93324909134854,1.38551151616267,0.974889881831981,346.851019090883,341.968050123676,338.916194519173
3.54,-0.0632648574708714,0.0150760888090699,2.61157734457299,-0.0564818497257325,-0.0331248749042752,0.0559685028133213,0.826888195720849,-2.47785841762859,-2.84112650212704,346.851019090883,339.863795684448,338.916194519173
3.55,-0.0144703094851291,-0.0434890935282498,2.55292342848563,0.295098553475773,-0.0458210514140849,0.00105941484418195,1.13955218028109,2.30345870733359,-0.344327835651748,344.71472016773,328.890848857787,338.916194519173
3.56,0.00530545445116798,0.00477784021220306,2.90379115455302,-0.0536635700299916,-0.00692492818524467,0.00173809483514757,-2.54079121079947,-1.4068627762269,2.05800541094014,341.968050123676,325.793215419805,338.916194519173
3.57,0.102953174235767,-0.0142358142588451,2.96279699409853,0.0609464746375834,0.103474287669512,-0.00975121962215771,2.86987654368763,-0.738707739909078,-1.80216028730712,336.77989559602,323.916324223682,338.916194519173
3.58,0.142387454492339,0.0145484745695713,3.19565304103998,-0.0543681399501852,-0.0582490370192447,0.130739798819793,-1.63766227017639,2.74467057079542,0.52095577387451,333.728039991515,320.910246452599,338.916194519173
