t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.38,3.26693861596277,-0.0534355993052899,15.3373655945154,-4.63477736116927,1.59578294600373,2.85117871642335,3.70179228712288,15.5888639236614,-0.526609111924976,1414.55080942818,1524.69602844814,1616.72813612497
0.39,1.13635408783025,0.07223429983635,13.8148272407489,-2.86771593583659,1.13830519599715,-0.0279228896650508,13.6926596166353,3.4035744451023,-1.53184033321723,1550.67271404855,1618.76952085326,1616.72813612497
0.4,0.10137033143944,0.0234983756085743,12.9887454864896,-1.22371939408856,0.07416679973799,-0.0729890647221107,11.7150814632036,-5.74124244208314,-2.12040720558043,1612.62842121302,1618.94018487937,1616.72813612497
0.41,-0.0832164928242676,-0.00423068468373098,12.4626198593223,-0.292747638394696,-0.0219128571548583,0.0803909824680313,4.16191258333772,-11.7507905515508,-2.82468327492385,1607.81545316511,1605.69894877507,1616.72813612497
0.42,-0.0355357971980966,0.0727032902422124,12.3477754915704,-0.637986912029912,-0.0365274991554214,0.0722101315605941,-6.94282975041286,-10.2309189199665,2.49374310990397,1612.67544248186,1589.94719358947,1616.72813612497
0.43,0.0827084198517125,0.00553994967594614,12.8746049658933,-0.292747638401091,-0.0828711834444184,0.00193409185425948,-12.8496549033435,-0.852949630736432,1.61434381562864,1597.76521490183,1589.87180680533,1616.72813612497
0.44,0.0738757663933035,0.150633869876492,13.8674984572552,-1.34255685837251,0.0802296246105937,0.147347884100889,-9.1104861241753,10.5408261043026,0.616227897002843,1589.83422518734,1584.98883783813,1616.72813612497
0.45,0.190419893015019,-0.0728596204125877,13.0519744081233,-0.409471392861017,-0.0226514533580371,0.202620758075984,2.8847317542071,12.7357773802052,-0.254109628650014,1589.85882728333,1585.01690366858,1616.72813612497
0.46,0.10295317423825,0.0346759813449145,13.0561974902045,-0.527604287275706,0.108383398715081,0.00740396184026403,11.8583264873684,5.48841981868661,-1.17771050107419,1581.96689413362,1592.83033654751,1616.72813612497
0.47,0.160404504269633,0.0526344072980845,13.3375016716894,-0.635873202352489,0.117339232697912,-0.121373350829054,12.0944972403469,-5.65830558339061,-2.05602715508369,1607.8025326435,1592.92366240984,1616.72813612497
0.48,0.219262805611284,-0.0244168152692663,12.993320492036,-0.405948543075192,0.0893389079819701,-0.201719900637033,4.30153794472233,-12.2673527274021,-2.83557226557019,1592.90142022786,1594.72691415651,1616.72813612497
0.49,0.132851315368983,0.0243777327254091,13.0484551731714,-0.758938086273594,-0.105595222166676,-0.0842222945761448,-7.99254395646049,-10.3420215881184,2.42554700349139,1589.87180680533,1589.79769068722,1616.72813612497
0.5,0.267646986935274,0.159935513759633,12.817006820265,-1.45787147280718,-0.254196629275475,0.180550136643746,-12.8920691323234,-0.442274291969796,1.49183048691957,1597.78309124296,1582.05712595151,1616.72813612497
0.51,0.171816605192383,0.0928307970397818,12.9954320330126,-0.760347226160967,-0.0243914503101581,0.193761605718583,-8.17553939536426,10.1301499112218,0.62058289781897,1578.89586423226,1586.86604687018,1616.72813612497
0.52,0.103480788514827,0.0636947653804032,13.2293438504253,-0.760347226160967,0.0872965508769937,0.0845257885706812,2.53325733663105,13.0067779977795,-0.249767436132326,1581.94388497956,1589.94537835384,1616.72813612497
0.53,0.00589169251952731,-0.0532011040811482,12.9936724155331,-0.408766822929826,-0.0182352245180231,0.0503244086202224,11.4742044864623,6.11107556495282,-1.11286447236534,1589.87487469407,1592.92366240984,1616.72813612497
0.54,-0.0333667163540492,-0.0444270744038186,13.1675226228754,-0.403834833448194,-0.0128764315256574,0.0540490537521154,12.23575193192,-4.88191655573485,-1.98108926646452,1594.75477577265,1592.87788457703,1616.72813612497
0.55,0.228798944766363,0.0442121204719221,12.993320492036,-0.761051796110747,0.026987747755408,-0.231463453257562,4.65150737624187,-12.1560296303478,-2.8346375663866,1594.75477577076,1592.87788457638,1616.72813612497
0.56,0.09412052074203,-0.0529079850691414,12.878828047746,-0.0593001294257495,-0.0155408766042583,-0.106847594559721,-7.81405199684665,-10.2375934564396,2.48504801542402,1578.88512662972,1592.83210674432,1616.72813612497
0.57,0.220083538923765,0.111375461042092,12.9936724155353,-0.989567315331473,-0.217870524967735,0.115644678986239,-13.0104941531595,-0.736076221879339,1.55130075373899,1586.81995120083,1589.91758463873,1616.72813612497
0.58,0.103129045645067,-0.0529079850673733,12.8201741316671,-0.176023883902705,-0.108990248979071,0.0394459195232124,-8.86313084707963,9.26459717211257,0.749525887197901,1586.81995120163,1589.87180680533,1616.72813612497
0.59,0.0352622194085483,-0.0720388871138748,12.7625759861905,-0.0607092694817057,-0.0673125902982108,0.0436123900006343,1.46376217032879,12.678502739969,-0.119700173547236,1584.9888378403,1586.81995120083,1616.72813612497
0.6,0.142094335470333,0.0443879918859746,13.22723230941,-0.762460935947165,0.147391607753294,0.020899951203862,11.6195096003468,6.36616194369841,-1.12715746111726,1589.87180680605,1594.75477577254,1616.72813612497
0.61,0.132030582083907,0.0718825569521242,12.8809395888813,-0.752596956642969,0.0904617125804768,-0.120066044976912,12.0382167296988,-4.64395788529114,-1.9973346189972,1584.98883783914,1597.80663137704,1616.72813612497
0.62,0.190126773994976,0.0930652922641002,13.0569013369664,-0.761756366022709,-0.0192849878499601,-0.210801869198463,5.35999935502399,-11.9303542360901,-2.77761776191018,1584.98883784096,1599.86510798479,1616.72813612497
0.63,0.0255502088622398,-0.0821026405019915,12.5283122453671,-0.176728453987925,0.0581294255347018,-0.0633610814089287,-6.14538176420036,-10.9189799723279,2.6148574310411,1586.81995120259,1594.68153123936,1616.72813612497
0.64,0.0837636483459842,-0.0237719534018493,12.5855584673433,-0.526899717241127,-0.0785797835648588,-0.0375056284798607,-12.3181857480646,-2.63366761819416,1.73958730207038,1589.87180680572,1589.8260289728,1616.72813612497
0.65,0.132558196349109,0.0543931214816245,13.2862381489692,-0.763165506002798,-0.0567430060090172,0.131569443081988,-10.0326402061203,8.74372210418508,0.796559173293981,1586.81995120111,1592.99690694292,1616.72813612497
0.66,-0.0331908449277325,-0.140433327649653,12.1201982970531,0.174851949371574,-0.138091994284178,-0.0418778320402357,-0.580792190153351,12.1075373382016,0.0623582221488444,1589.87180680604,1585.06208237228,1616.72813612497
0.67,0.0941791446066331,0.0340897432684761,12.9367781169764,-0.758938086235775,0.0961867695709228,0.0279271773449793,10.0072201529086,8.23357515772092,-0.940926510312032,1581.93698223455,1597.7608535439,1616.72813612497
0.68,-0.00376169423931965,-0.0339529543955646,13.2279361563854,-0.408062252982184,0.00457321086903637,0.0338532007066503,12.9329662794019,-2.8077024371488,-1.81541428574843,1589.87180680583,1594.75477577254,1616.72813612497
0.69,0.0731722807011512,-0.0243581914601678,12.8837549769867,-0.408062252982184,0.0591243004482365,-0.049515868675859,7.10639581710039,-10.7543849475475,-2.58933121305528,1586.81995120143,1594.6815312396,1616.72813612497
0.7,0.0356725860305332,0.209726666509593,13.0519744081233,-1.46280346270026,-0.206079167106671,0.0528127344866022,-3.97831552304867,-12.5166623154843,2.72223936303831,1586.81995120283,1592.92366240984,1616.72813612497
0.71,-0.04290285544401,-0.257563692290313,12.5262007043777,0.761993571145943,0.141836520383376,-0.219230727948901,-11.7952583727453,-4.28464913487683,1.9799847675321,1594.75477577302,1589.8260289723,1616.72813612497
0.72,0.161518356578902,-0.00370307042824844,12.935722346431,-0.412994242573023,-0.13617910834572,0.0869318278463678,-10.9712227732988,6.86554788250749,0.979722068883453,1589.87180680851,1594.75477577254,1616.72813612497
0.73,0.112958303829178,-0.0630889860467684,12.7028662996618,-0.408766822951181,-0.0750536351892192,0.105388568683979,-1.79429755056409,12.582146034865,0.109483550465255,1589.87180680548,1592.95112910962,1616.72813612497
0.74,0.0161899411270394,-0.023713329589702,12.7032182230559,-0.410175962813243,-0.00763559340327474,0.0276791240343098,7.89568691003882,9.95982558891922,-0.702584641854753,1584.98883784026,1594.68153123874,1616.72813612497
0.75,0.103011798047173,0.112020322898849,13.2272323093676,-1.11051848942634,0.0872163639366299,-0.124712826689748,13.2575181640061,-0.656611005379684,-1.70404388148378,1592.92366240984,1592.92366240984,1616.72813612497
0.76,-0.0524976184090824,-0.149441852514404,12.8774203538456,0.288757423974839,0.0590555474211255,0.146973839646223,9.49187061981882,-8.7072227464421,-2.29068671853733,1592.92366240839,1594.68153123883,1616.72813612497
0.77,0.104125650407119,-0.120598939836902,12.5834469264444,0.172738239222996,0.0998948587239644,-0.124126034992702,-2.43410916832765,-12.3469869849529,2.96067327313026,1586.81995120127,1597.73338684227,1616.72813612497
0.78,0.0635188939637633,-0.0440753315915452,13.3996748226815,-0.288520218746328,-0.0379533127495165,-0.0673560004500109,-11.9337903014722,-6.10075227416416,2.02184838057244,1602.9947859026,1592.92366240984,1616.72813612497
0.79,0.0935342826973125,-0.0236547057997651,12.7035701464444,-0.528308857064436,-0.0951451408515004,0.0159877865423064,-11.8420271386003,4.62884412815347,1.15661079155762,1589.87180680544,1586.81995120083,1616.72813612497
0.8,0.210488775984636,-0.0330735972990334,12.8194702847633,-0.296270488187498,-0.0775105335290318,0.198472932275042,-3.04272293618042,12.4566621419119,0.216466635231281,1586.81995120441,1594.80055360602,1616.72813612497
0.81,0.0250812183853569,-0.325020151997105,12.06189630435,0.991918230714845,-0.279727239622028,0.167391272572244,6.26680444132591,10.353762906668,-0.462233197268116,1592.9236624094,1592.95112911031,1616.72813612497
0.82,0.112547937174358,-0.052966608852916,13.0537340256198,-0.175319314052082,0.102491818436217,0.0704835226788405,12.8532638942362,2.28567629786651,-1.40823733901246,1592.92366240753,1597.83867586044,1616.72813612497
0.83,0.17994577300889,-0.0244754390596656,12.8777722772945,-0.40594854320236,0.161140481221337,-0.0837452903313759,10.7561842648365,-7.09269434745838,-2.18526834086441,1599.94293029968,1597.80663137704,1616.72813612497
0.84,0.102542807588585,-0.238081047400492,12.4678987117523,0.40970859804405,0.246582649797449,-0.0799663012670557,0.751104890884457,-12.4519958586852,-3.04849635459614,1599.94293029953,1589.82602897197,1616.72813612497
0.85,0.0552138547287249,0.102308312380378,13.0519744081233,-0.87636641069643,-0.104886999207806,0.050142576053765,-10.0303357752862,-8.39728636352939,2.20076201967237,1586.81995120183,1594.75477577254,1616.72813612497
0.86,-0.0330735972910442,-0.217367302541058,12.6417489190132,0.521500362774697,0.020582369835776,-0.218903570331069,-12.5912004239925,1.24396553111319,1.51354833453525,1597.80663137185,1592.92366240984,1616.72813612497
0.87,0.0640465082131036,-0.0235960819885084,13.2883496899167,-0.29415677824361,-0.0545802130273459,0.0409845171423198,-7.45951529189938,11.0010180120576,0.573726323451767,1589.87180680533,1594.83259809027,1616.72813612497
0.88,0.0540413786375037,-0.0437822125611461,13.1689303167956,-0.407357683023864,-0.0259459018617591,0.0645303255715589,3.48491182994313,12.7059850270673,-0.298613812795754,1597.8066313743,1594.80055360579,1616.72813612497
0.89,0.0532792691698783,0.0144312269562957,13.2268803859158,-0.874957270821859,0.0550486664386919,0.00407248794499065,12.1864942329076,5.21586745234194,-1.2324377759398,1605.74145594735,1592.87788457594,1616.72813612497
0.9,0.200190527362951,0.0343828623061627,13.8109560822234,-0.525490577375109,0.172485724052437,-0.107271167907911,12.9912733253576,-4.71650990011299,-1.95708173642332,1592.92366241161,1597.76085354384,1616.72813612497
0.91,-0.0913456606366033,-0.0336598353694753,13.0519744081233,-0.173910174131473,-0.00873520173680298,0.096957261124967,5.75071031447465,-11.7180890753556,-2.69869203957245,1594.75477577138,1594.75477577254,1616.72813612497
0.92,0.112841056210978,-0.188465766097983,12.7625759862375,0.639633257040421,0.105838874906591,-0.192485276102396,-6.98856115868519,-10.6982470264672,2.61301659798958,1589.87180680533,1597.83867586024,1616.72813612497
0.93,0.0731136569094587,-0.0533769755016443,13.0495109436794,-0.28992935865197,-0.0631734542528943,-0.0648368955004374,-12.8178559148283,-2.46502832618968,1.73857484335373,1605.74145594615,1597.8386758607,1616.72813612497
0.94,0.0928894208410613,0.0631671511119971,13.0498628670891,-0.874957270694959,-0.0234854311498978,0.1098497519683,-10.0368633427863,8.38605063862633,0.807818935951895,1602.99478590067,1586.81995120083,1616.72813612497
0.95,0.199604289317715,-0.00434793229238768,13.4643114382002,-0.526899717253956,-0.0019164539084562,0.199642440462108,-0.362866964307522,13.4697302639327,-0.0121801790320314,1592.92366241167,1597.80663137704,1616.72813612497
0.96,-0.0134737047529884,-0.188876132741982,12.235746511995,0.525727782426367,-0.147307789502347,0.118979617545484,8.73044430503703,8.58890124775332,-0.750630386088214,1592.92366240652,1597.83867586017,1616.72813612497
0.97,0.122494442950908,-0.00475829893175689,12.935722346431,-0.524786007433561,0.122122563207485,-0.0106587765813479,12.8992504191986,-1.10347251907629,-1.69668054924976,1594.75477577095,1594.80055360622,1616.72813612497
0.98,0.102366936158261,-0.0142358142545885,13.2848304549336,-0.643623471737035,0.0743554350292747,-0.0717838234390447,8.70212373774303,-10.0585294075581,-2.47677960800861,1602.9947859011,1597.73338684428,1616.72813612497
0.99,0.0438603776363519,-0.0436063411421434,12.8777722773372,-0.642214331824351,0.0320836709115479,-0.0528761172463323,-2.40068204476714,-12.6683141654637,2.90448184229851,1602.99478590184,1592.87788457621,1616.72813612497
1,0.219555924649855,0.0433913871569507,13.574932723785,-0.639396051912361,-0.2166778396914,-0.0560208025194648,-11.9575422577801,-6.4579260540744,2.018918388085,1599.9429303002,1599.91088581715,1616.72813612497
1.01,0.102542807592004,-0.120833435111572,11.8269287167176,0.174851949307509,-0.132750422952452,-0.0865625302059639,-11.2856720023338,3.54124604203619,1.28152665950057,1599.94293029666,1597.80663137704,1616.72813612497
1.02,0.0640465082307441,-0.00417206085313478,13.2876458430027,-0.410880532875277,-0.025376154729659,0.0589526257214167,-4.83631235503744,12.3830706073201,0.341428523991175,1592.92366240984,1597.83867586005,1616.72813612497
1.03,0.00577444490701229,0.00489508781314962,13.3420766770857,-0.640805191925111,0.00698085165954891,0.00292810669032727,5.47685984977487,12.1830065064891,-0.47047092523377,1599.94293029841,1597.80663137704,1616.72813612497
1.04,0.00542270205893735,-0.122123158838091,13.4562171980134,-0.0536635700364059,-0.0221939441131608,0.120211898191966,13.0991116488245,3.07992452350578,-1.34385420028065,1607.87775486306,1592.92366240984,1616.72813612497
1.05,0.278003859397154,0.0249053469807925,13.3438362945672,-0.761756366060528,0.222608425645435,-0.168380257095679,11.721623822572,-6.42197592486574,-2.12903088997536,1594.75477577337,1602.94900807124,1616.72813612497
1.06,-0.0423752412544232,-0.149500476371238,12.5841507733668,0.172033669737759,0.127566755580343,0.088728667167397,3.9333532463428,-11.9548809492122,-2.81006244528252,1594.75477577005,1599.91088581727,1616.72813612497
1.07,0.103422164688669,-0.0722147585367207,12.702162452595,-0.177433023907837,-0.00411571469765815,-0.126072107906287,-7.46584224038901,-10.2780160095083,2.49940651362685,1592.92366240895,1597.80663137704,1616.72813612497
1.08,0.0245536041460362,-0.111707662631498,13.4576248919216,-0.0571864196566165,-0.0188053497270658,-0.112817729939915,-13.4370685548805,-0.745739009107107,1.62198874601129,1607.87775486402,1597.83867585993,1616.72813612497
1.09,0.12155646204433,-0.00505141796779443,13.051622484623,-0.640805191905868,-0.0864382885328833,0.0856149085365746,-9.3530644161491,9.12555021916238,0.748651491231765,1605.74145594536,1592.92366240984,1616.72813612497
1.1,0.171288990936272,0.00553994967097632,13.4600883563208,-0.527604287161347,0.0167138218104949,0.170561594794404,0.352507014607774,13.4658116594747,-0.0653495752739718,1594.75477577854,1599.98870813284,1616.72813612497
1.11,-0.0815164024344222,-0.402071374439789,12.4106524896782,1.5734232926175,-0.337240002377505,0.233613986752019,10.0429201014861,7.45920316873547,-0.805855379899576,1594.75477576994,1602.9947859047,1616.72813612497
1.12,0.112841056200424,-0.0340702020052908,13.1696341637868,-0.4073576830513,0.117172735769331,0.0128231283795738,13.0214095166463,-2.01198869025534,-1.75501961853933,1594.75477576806,1597.83867585985,1616.72813612497
1.13,0.180004396768523,-0.00464105132025594,13.0526782551283,-0.642918901768038,0.115003746938824,-0.138554178585086,8.57999627016359,-9.85745496312967,-2.47458594809616,1602.99478590291,1599.91088581693,1616.72813612497
1.14,0.0633430225535061,-0.0634407288859945,12.7032182230079,-0.40665311311614,0.0423247133651927,-0.0790296351146487,-3.29790520697608,-12.2744018681795,2.84710921038822,1602.99478589884,1594.72730907302,1616.72813612497
1.15,0.200073279748294,0.0052468306528295,13.5759884943703,-0.52619514733558,-0.1823395191684,-0.0825175511668615,-11.9879826236216,-6.39316960107436,2.02198644318807,1599.9429303002,1599.9429303002,1616.72813612497
1.16,0.0443879918875724,-0.150379833423757,12.0604886104929,0.293689413634849,-0.0850362160670604,-0.13173165937376,-11.4869939621276,3.68654427744381,1.28459471458865,1599.94293029802,1597.80663137704,1616.72813612497
1.17,0.172226971859098,-0.0712767776042877,12.8141914322322,-0.182365013709904,-0.132573667457533,0.131021874350297,-5.14506273072545,11.7373373708443,0.398893197898328,1594.75477577254,1599.98870813334,1616.72813612497
1.18,0.112899680007945,-0.131014436120579,12.9314992645207,-0.0578909896152175,-0.0756260437268456,0.155537203678461,5.06540186894988,11.8982657770373,-0.406962182594857,1602.99478590335,1599.98870813399,1616.72813612497
1.19,0.112020322904186,0.0436258823951367,13.0502147905948,-0.991681025123216,0.118962994693564,-0.0173082711976521,12.4926460513946,3.90196514218484,-1.34390022121976,1607.8777548647,1592.92366240984,1616.72813612497
1.2,0.210195656954184,0.0841740149892531,13.8088445413702,-0.882707540129768,0.14413515762887,-0.174621119390276,12.5424735003245,-5.84377606199863,-2.07064579895081,1597.80663137743,1602.9947859047,1616.72813612497
1.21,-0.00417206085740439,-0.149676347692524,12.5869661615056,0.289461993706795,0.136861578254419,0.0607398020089032,4.5156155758002,-11.752647419551,-2.75176939593162,1597.80663137372,1602.94900807167,1616.72813612497
1.22,0.122670314368159,-0.0429614792792441,12.7039220700345,-0.411585102689926,-0.0317698826184809,-0.126033207082308,-6.65897857944053,-10.826681972646,2.55779160406641,1592.92366240984,1597.76085354336,1616.72813612497
1.23,0.121556462026926,-0.00475829893632464,12.9926166450203,-0.641509761830043,-0.12025373045609,-0.0183753960682471,-12.838450984581,-2.096138920848,1.68330382917415,1607.87775486538,1599.9429303002,1616.72813612497
1.24,0.0732309045175871,0.0146070983669734,13.2261765389095,-0.641509761880665,-0.0430255959664297,0.0610322110929954,-10.0299406670694,8.64543641628664,0.810933011780721,1605.74145594702,1592.92366240984,1616.72813612497
1.25,0.258814333508234,-0.111004176907017,12.9357223464753,-0.061413839572483,-0.108653209809984,0.259810058539124,0.0558636647397191,12.9357475058751,-0.00906610267495518,1594.75477577753,1599.9429303002,1616.72813612497
1.26,-0.0327218544673329,-0.188524389947348,12.2353945883516,0.523614072757169,-0.166305275017372,0.0946293869059576,8.18462634645897,9.10993655294608,-0.689177240563776,1594.75477577066,1599.9429303002,1616.72813612497
1.27,0.151513226989545,-0.0330735972697124,12.8781242009211,-0.412994242795097,0.15333154432963,0.0232283943189197,12.8779361151011,-0.418818092141105,-1.63536546564157,1597.80663137329,1602.9947859047,1616.72813612497
1.28,0.0729377854846539,-0.00499279415780101,13.4611441267462,-0.640805191925111,0.0551658627862724,-0.047974744688781,9.98302281422918,-9.05275029952839,-2.35493179463112,1605.74145594673,1599.9429303002,1616.72813612497
1.29,0.0935929065412126,-0.0924008891204741,12.6385816074235,-0.173205604196326,0.0811143969630998,-0.103527827517045,-1.27048530462334,-12.5757549403431,3.02720405027905,1605.74145594865,1594.72730907203,1616.72813612497
