t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.06,0.170644129044127,-0.0627958670009038,7.36254454764926,0.176965659049808,0.123943425828331,-0.133044229050196,2.68619801921373,-6.85731137270104,-2.744206638079,888.86057445078,888.86057445078,887.945017769429
3.07,-0.0233615867445122,-0.0237133295842051,7.30389063156191,0.0595373347336943,0.00294958047600983,0.0331569858431982,4.68303594264959,-5.60531331969026,-2.43744713966346,885.808718844853,890.919051057117,887.945017769429
3.08,0.121908204903348,0.0440948728629075,7.54096976031797,-0.408062252982184,0.0407216281690682,-0.123076062801882,4.98337818521796,-5.6743882129647,-2.47500013418461,883.977605483929,890.964828890086,887.945017769429
3.09,0.16028725663737,0.004191602129555,7.65299874008323,-0.284997368957011,0.125567137830313,-0.0997119253943573,6.28692022800452,-4.37312785803657,-2.21578014973093,896.795399022491,885.808718846276,887.945017769429
3.1,0.00524683064755014,-0.014763428506803,7.65440643413517,-0.288520218803017,0.0103393487068413,0.0117722521820548,7.21741455818615,-2.56556209647529,-1.95000986770167,890.996873373933,883.977605483574,887.945017769429
3.11,0.112547937174004,-0.0240650724231951,7.42155038723805,0.0609464746333594,0.114621614841592,0.0103947719533924,7.3606854318384,-0.950491765669461,-1.69100464711605,885.808718846276,885.808718846276,887.945017769429
3.12,0.0252570898036823,-0.0338357067858383,7.88867017499154,-0.0564818497342849,0.0250693919033954,0.033975008883626,7.88823661797069,0.100151825029858,-1.56526040465995,883.977605483774,880.971527713026,887.945017769429
3.13,0.0155450792752086,-0.0921663938961644,8.12223006876503,0.295098553458772,-0.0129566338133925,0.0925657565934676,7.83347391801188,2.1666542922284,-1.26463701521018,883.977605484206,888.86057445078,887.945017769429
3.14,0.0837050245409519,-0.0825130071625375,7.94732409107357,0.295098553509341,0.0299117606059229,0.113667119528297,6.98633345957716,3.79976159205209,-1.03554533315838,880.925749879459,884.050850017815,887.945017769429
3.15,0.131796086853906,0.131561591624615,7.0123806686429,-0.757528946319188,0.186198987522037,0.00293222553241101,4.34074128930998,5.55925334966375,-0.770542064649558,888.86057445078,885.854496679476,887.945017769429
3.16,-0.0138254476265022,-0.0427856078704972,6.89718437735062,0.292280273764424,-0.0446372686845788,0.00540975852527833,3.16024436483252,6.13754312800697,-0.433148033848937,883.977605483129,888.787329916628,887.945017769429
3.17,0.035672586071,0.0338552480384801,7.30318678455265,-0.287815648738923,0.0430632819492561,0.0237542620280823,1.93583671964648,7.04783025140304,-0.307449811933199,880.925749880935,885.781252146389,887.945017769429
3.18,0.151806346025509,0.111961699121606,7.71411612068144,-0.757528946411773,0.137875274499902,0.12872838632326,0.6683696422986,7.72235195062117,-0.18422137475064,880.925749881171,885.808718846276,887.945017769429
3.19,0.131502967813379,-0.0532011040740431,7.36395224167205,-0.0571864197328428,-0.0630393954127501,0.127080378675933,-0.616562040822533,7.33831821019268,0.0760570887519689,888.86057445078,883.977605483574,887.945017769429
3.2,0.141508097417257,-0.0140599428452431,7.24840402691215,0.0595373347712188,-0.0647552677233637,0.126605603863095,-2.59103445934792,6.76974490376555,0.373750485191189,883.977605483574,885.808718846276,887.945017769429
3.21,0.141742592632711,-0.033483963932713,7.2477001800219,0.0595373346889507,-0.100887025643996,0.105042593568502,-3.63294520161435,6.27171521641238,0.533243335193435,883.97760548651,884.005072183394,887.945017769429
3.22,0.121966828699139,0.0244363565320404,7.42366192819558,-0.172501034254752,-0.0670400690309014,0.104779158079353,-5.27565204112863,5.22570651413708,0.766921759769298,883.977605484552,888.814796617102,887.945017769429
3.23,0.161518356581186,0.0247294755630852,7.53885821941919,-0.173910174165323,-0.121506643104975,0.109251371413234,-6.39963442912823,3.98864728632391,0.990383560807803,880.925749881202,884.050850016339,887.945017769429
3.24,0.102425559981022,-0.0342460734252173,7.47914853283358,-0.0543681399159757,-0.107997671791172,-0.000540157530294322,-7.12192980431053,2.2844549751085,1.25313180846973,890.996873373933,880.998994412867,887.945017769429
3.25,0.0253157136453856,-0.0919905224640558,7.0116768216518,0.41111773788377,-0.0262075944315906,-0.0917404140752284,-7.00735511873371,0.479169996606955,1.56108784984837,885.808718842668,888.787329918104,887.945017769429
3.26,0.0738171425777712,-0.0535528469185442,7.36360031813808,0.061651044589528,-0.0653875797279513,-0.0635715531409202,-7.29653750173842,-0.993454066531028,1.71449060998027,883.977605484007,888.814796617213,887.945017769429
3.27,0.112665184789362,0.0244949803298805,7.65581412808608,-0.289929358615982,-0.114392975930961,-0.0144116266479798,-7.12254578320161,-2.82221376989534,1.91020185169795,883.977605488193,888.86057445078,887.945017769429
3.28,0.0734067759346563,-0.0237719533931246,7.2466444094639,-0.174614744092304,-0.0468091739345016,-0.0613397241338376,-5.85776260232739,-4.26977315566571,2.17657040448978,888.86057445078,883.977605483574,887.945017769429
3.29,0.10301179804824,-0.0722147585093544,7.18834241694236,0.292280273522917,-0.00765603516215895,-0.125569849125065,-4.7055633084265,-5.44200040535589,2.46927821149304,883.977605483574,890.919051058154,887.945017769429
3.3,0.0446224871169852,0.04450523950411,7.48055622682048,-0.409471392881797,-0.0611687831887913,-0.0151744081606616,-3.51830646898907,-6.61422012594689,2.59804448832757,883.977605484907,883.977605483574,887.945017769429
3.31,0.122377195339407,-0.0336012115430889,7.53885821942346,0.0595373346568793,-0.00602406111351376,-0.126763283501192,-2.39551309418675,-7.14838757779449,2.82613905269158,883.977605484507,888.814796618025,887.945017769429
3.32,0.21043015217856,-0.00464105132025594,7.65546220458676,-0.173205604196326,-0.00717393594457369,-0.210359033431684,-0.256631252847741,-7.65311976564089,3.08545107854911,877.873894276877,888.86057445078,887.945017769429
3.33,0.121849581098841,0.00518820684268701,7.42225423419661,-0.290633928589255,0.0315414572522395,-0.117810756633725,2.50011283587634,-6.9945522948494,-2.83744483836207,888.86057445078,885.854496678976,887.945017769429
3.34,-0.0037616942184203,-0.0237133295828166,7.18658279938718,0.0595373347274364,0.0173486997282869,0.0165980408793906,4.04423738379356,-5.94093098850683,-2.53562490637428,885.80871884571,890.919051057245,887.945017769429
3.35,0.0542758738537839,-0.0139426952412097,7.42260615768754,-0.0585955595183845,0.0445716688381003,-0.0339652111750808,4.64477842978964,-5.79003876929137,-2.47340474546596,883.977605484018,890.964828890125,887.945017769429
3.36,0.298189989984283,0.00553994968694827,6.95302290554201,-0.175319314064832,0.215818708070176,-0.205840342052478,5.2383649892303,-4.57545589274799,-2.31395791629131,880.925749884264,885.854496679588,887.945017769429
3.37,0.0924204304106057,-0.0342460734198802,7.36430416509324,-0.171796464334558,0.0978228890421536,-0.0120420879172988,6.62003243139688,-3.23073683057302,-2.04814161343269,890.996873373933,883.977605483574,887.945017769429
3.38,0.102894550429681,-0.00423068467024204,7.47985237982399,-0.057890989678321,0.101421658780749,-0.0178559326574212,7.3194292484448,-1.54191389761401,-1.78616037929849,885.808718846276,890.996873373933,887.945017769429
3.39,0.103129045647741,0.00583306869867211,7.5954005945494,-0.177433023794459,0.102642393113435,-0.0115829133901807,7.59345704951771,-0.246987260286759,-1.62666752958373,885.808718846665,883.977605483574,887.945017769429
3.4,-0.00428930847631948,-0.0538459659563722,7.94767601450864,0.180488508903346,-0.017211566218968,0.0512010566811849,7.75446929372611,1.75109568730579,-1.325998119306,885.808718846276,890.964828890693,887.945017769429
3.41,0.141859840251061,0.0428637729518866,7.48020430331492,-0.401721123565742,0.145789014883656,0.0265909843176307,6.47273253745104,3.77075188511158,-1.09695245808082,883.977605483841,885.854496680121,887.945017769429
3.42,0.0345587337284878,-0.0916974034336686,7.5378024489021,0.175556519169542,-0.0390543349105356,0.0898747951212642,5.53193461346467,5.12318116822437,-0.800455602843959,888.86057445078,884.050850016606,887.945017769429
3.43,0.0054813258705607,-0.27593248494598,6.83853046127501,1.34279406385226,-0.239857111464591,0.136518670011194,4.44398529293852,5.36838797814103,-0.497577193150194,885.808718845476,888.787329916717,887.945017769429
3.44,0.0545103690994647,-0.0527321136126147,7.24805210352012,0.175556519158852,-0.0314586095492773,0.0690102313475306,2.59013221812721,6.77172758455189,-0.341106377526292,880.925749881024,888.814796617691,887.945017769429
3.45,0.141859840250705,0.0540413786359325,7.77347388375386,-0.526195147314545,0.0834979479440274,0.126778458619611,1.17079930315174,7.70279212663824,-0.218430190275997,880.925749881404,885.808718846276,887.945017769429
3.46,0.151044236528295,-0.0727423727900248,7.30424255506867,-0.0564818497702599,-0.0794374905707881,0.147632988452291,-0.38372295016454,7.29437496980698,0.0448242864749854,890.996873373745,883.977605483574,887.945017769429
3.47,0.160814870909872,-0.072390629966028,7.1908058813168,0.292984843667513,-0.117506096350511,0.131507198788134,-1.8885921096784,6.94454816274318,0.306253270684547,883.977605483574,885.854496679954,887.945017769429
3.48,0.112841056213109,0.00536407827031705,7.42119846373663,-0.175319314103318,-0.0458877599054898,0.103228827339248,-3.48972987202934,6.55184774856152,0.46579214122249,883.977605483607,883.977605483574,887.945017769429
3.49,0.063929260606585,0.0245536041431898,7.83107202935776,-0.289929358645542,-0.024538763966606,0.0639349583648596,-5.45622813715444,5.62488423679263,0.733173152517112,883.977605484641,888.86057445078,887.945017769429
3.5,0.14244607833019,0.034558733729911,7.71235650312004,-0.408766822953319,-0.0967821115729196,0.110083669034751,-6.54904741553806,4.09359390948827,0.959196779361783,880.92574987907,883.977605483574,887.945017769429
3.51,0.190068150175157,-0.0142944380664747,7.12828080679609,-0.173205604196326,-0.185138023267474,0.0453226765676338,-6.8309015164566,2.04479141095945,1.25564761375221,890.996873373933,884.005072183727,887.945017769429
3.52,0.0150760888217857,-0.0628544908121404,7.12968850084966,0.295098553428839,-0.0158750153895322,-0.0626574764557106,-7.12535411478329,0.385836771607535,1.55806581519173,888.86057445058,888.787329916006,887.945017769429
3.53,0.0832946579056646,-0.0336012115578465,7.13074427127853,0.0595373347455616,-0.0774855090036756,-0.045420670935359,-7.06279331274619,-0.983874574337555,1.71755866519306,885.808718846276,890.919051056928,887.945017769429
3.54,0.112782432406676,-0.00423068466027962,7.71376419715136,-0.17531931412256,-0.104833240877153,-0.0418063076515243,-7.20832043760801,-2.75191050361769,1.91276367749526,883.977605483929,884.005072184081,887.945017769429
3.55,0.0732895283214787,-0.0528493612416224,7.30565024905314,-0.0585955596026267,-0.029941771849993,-0.085251980878542,-5.96172480812674,-4.22300796983165,2.17908620977364,888.86057445078,883.977605483574,887.945017769429
3.56,0.0446224871331438,-0.110828305470639,7.30529832561032,0.525023212363294,0.0560175651095127,-0.105527778573427,-5.10786192699027,-5.24907415974365,2.44157367271012,883.977605483574,890.996873373933,887.945017769429
3.57,0.0739343901935374,0.0926549256177918,7.42155038723594,-0.52408143747122,-0.117537797623063,-0.0153653969831104,-3.38939292756677,-6.62314782304791,2.59809050916245,883.977605484996,883.977605483574,887.945017769429
3.58,0.123139304798002,-0.0147048047012282,7.53498706104476,-0.0543681399501852,-0.0238568159951506,-0.121697871789157,-2.26431843108414,-7.18692200788392,2.82916108681839,883.977605483707,890.964828890086,887.945017769429
3.59,0.210195656951751,0.0342656146931194,7.65686989858715,-0.407357683028153,-0.0528919342285254,-0.206297818323997,-0.27775885235958,-7.66266578585729,3.05220870039846,877.873894277018,888.86057445078,887.945017769429
3.6,0.13156159165099,-0.0433718459258887,7.36360031811245,0.0595373348032902,0.080786459640239,-0.112530517441079,2.14877202717954,-7.04336092461205,-2.83739881514642,888.86057445078,888.892618934589,887.945017769429
3.61,0.122494442953341,-0.0237133295813934,6.60356287352781,0.0595373347210222,0.0892588654149578,-0.0871783545332184,3.71217384649678,-5.46171700587333,-2.53562490643842,885.808718845677,890.919051057304,887.945017769429
3.62,0.103422164671167,-0.0722733823660862,7.18658279938718,0.175556519328037,0.120807391230954,-0.0364027494548933,4.31475005105195,-5.74984559974209,-2.47340474545412,883.977605484107,890.996873373933,887.945017769429
3.63,0.122259947725117,0.0245536041407612,7.59821598250619,-0.289929358630948,0.0737148930874268,-0.100580757757927,5.80585429542985,-4.91009175576663,-2.31093588190124,883.977605488002,888.86057445078,887.945017769429
3.64,0.141625345031075,-0.00493417034546113,7.12828080678969,-0.405948543183117,0.128058214096042,-0.0606891933930692,6.51783299510747,-2.91462425160552,-2.04818763424731,890.996873373933,885.808718846276,887.945017769429
3.65,0.141801216441635,0.00518820684550242,7.30459447856903,-0.173205604196326,0.13741668249275,-0.0353717097026087,7.17286312845727,-1.39181005100707,-1.78616037928664,885.808718846276,888.892618934021,887.945017769429
3.66,0.122142700118531,0.00489508781730392,7.48090815029678,-0.289929358654095,0.121679296423707,-0.0117025594985107,7.48543118941847,-0.127928474811693,-1.62662150874398,885.808718846721,880.971527712915,887.945017769429
3.67,0.112313441943468,0.0243777327175477,7.42260615775514,-0.17179646427116,0.114873157998501,0.00356940682584968,7.15967375666948,1.96562150383512,-1.3259981192941,885.808718846276,890.996873373933,887.945017769429
3.68,0.025374337419813,-0.169745230721917,8.06287230577761,0.52713692253745,-0.0543861343243163,0.162786512787727,7.4247170979393,3.18768868774,-1.09997449244522,883.977605483874,885.854496680065,887.945017769429
3.69,0.083118786482629,-0.024299567652486,7.36324839466066,-0.172501034231605,0.0452102107350257,0.0738595863766998,5.33596584353921,5.07687423961502,-0.833697980990607,888.86057445078,884.050850016517,887.945017769429
3.7,-0.0041134370700833,-0.188465766157719,6.95478252298227,0.992622800459715,-0.167576032651857,0.0863396702484398,4.19176212473828,5.63767950983219,-0.497577193138351,885.808718845387,890.919051056586,887.945017769429
3.71,0.0832360340978082,-0.149969466731807,7.07349804929363,0.643156106819296,-0.113484050107513,0.128609675745449,2.97239755876562,6.45080438269088,-0.341106377514449,883.97760548434,888.814796617747,887.945017769429
3.72,0.132382324920853,0.102191064759257,7.83072010586576,-0.640805191943314,0.128449788227408,0.10709222928119,1.07131763410801,7.78351380786858,-0.218430190264098,880.925749881638,884.005072183781,887.945017769429
3.73,0.112547937172937,-0.0437822125620345,7.5356909078487,-0.0550727098344037,-0.0488424290437626,0.110446083786686,-0.396842243320638,7.52543598045444,0.0453765367220209,890.996873373933,883.977605483574,887.945017769429
3.74,0.0639878844125155,-0.00428930848467271,7.65581412808608,-0.0578909896345386,-0.0253830096919026,0.058894399885277,-2.60770571010289,7.19824369273367,0.340001877955632,883.977605483574,888.86057445078,887.945017769429
3.75,0.0641637558462791,0.0151347126294643,7.71376419715564,-0.174614744138597,-0.0174505891947408,0.0635729818982386,-3.84834356445287,6.68751823983493,0.499540748784919,883.977605486766,883.977605483574,887.945017769429
3.76,0.122435819145515,0.0150760888149406,7.48020430332026,-0.173910174142177,-0.071040568671347,0.100851652770993,-5.15162992812887,5.42627038136583,0.736195186910431,883.97760548473,885.808718846276,887.945017769429
3.77,0.113837660957164,0.0254915850725129,7.82614510018867,-0.294861348428895,-0.0814306596207189,0.0835337155610962,-6.71654074009777,4.02784940515548,0.992945386941374,880.925749882823,885.808718846276,887.945017769429
3.78,0.190009526366736,-0.0145875570975506,7.12898465379184,-0.171796464300349,-0.185173141213865,0.0450258226485144,-6.83113392524262,2.04634931391125,1.25564761377133,890.996873373933,884.005072183681,887.945017769429
3.79,-0.120598939832988,-0.179398617409306,7.82790471772676,0.761289001119217,0.118297066855598,-0.180924769422469,-7.81753944496766,0.861237620757916,1.55801979466667,888.860574445384,888.787329918282,887.945017769429
3.8,-0.0137082000014406,-0.0431959744960619,7.59645636500222,0.0588327647903021,0.020000629065657,-0.0406667160823434,-7.520180268759,-1.07540658588432,1.72058069958726,885.808718846276,888.86057445078,887.945017769429
3.81,0.112665184789717,0.0247880993725428,7.47985237982399,-0.291338498566804,-0.114447323167187,-0.0144811585886507,-6.94776547261311,-2.7859692536478,1.91322388610182,885.808718850318,885.808718846276,887.945017769429
3.82,0.0346759813399484,-0.0829819976075891,7.41979076973937,0.0630601844934171,0.0219208625083706,-0.0872233420348216,-5.98009994231159,-4.39268441087484,2.21283481705208,890.996873373933,883.977605483574,887.945017769429
3.83,0.0450328537350248,-0.0438408363630148,7.24488479198789,0.179783938909065,0.00663176595463418,-0.0624979721979181,-4.61909522298752,-5.5843206601019,2.47532228027398,883.977605483574,888.86057445078,887.945017769429
3.84,0.0449156061533906,-0.121067930326438,7.47914853282328,0.526432352483026,0.0837542965513663,-0.0982856715846193,-4.10933415114726,-6.27121731659717,2.63179309561032,883.977605485083,883.931827650227,887.945017769429
3.85,0.142211583079706,0.0438017538391255,7.47879660936081,-0.288520218803017,-0.0812958598256059,-0.124634309789219,-1.78363078733764,-7.26872092292077,2.86240346498003,883.97760548374,888.814796616769,887.945017769429
3.86,0.229971420896134,-0.0726251251805384,7.59680828849729,0.176965659113951,0.0597248160926933,-0.233654038225685,-0.599124902292564,-7.57521368465205,3.08595730766949,877.873894277163,890.996873373933,887.945017769429
3.87,0.122084076315091,0.00512958303817967,7.42119846373663,-0.290633928589255,0.0317327873293605,-0.117999425931503,2.50365847287759,-6.99216339696109,-2.83689258613999,888.86057445078,888.86057445078,887.945017769429
3.88,-0.0233615867371011,-0.023771953387115,7.36219262414677,0.0602419046729146,0.00512529145490706,0.032933279372339,4.34666273814324,-5.94239281459556,-2.50187629928174,885.808718845643,890.919051057398,887.945017769429
3.89,0.0539241310253167,-0.0141771904585274,7.24945979735291,-0.056481849736423,0.045740851604788,-0.0318838380782749,4.74068507893231,-5.48486668344585,-2.43663410380556,883.977605484196,893.702343367475,887.945017769429
3.9,0.12243581914673,0.0248467231770191,7.59716021199871,-0.2913384985497,0.0770102594294919,-0.0983733165313059,5.96833709828303,-4.70963625864801,-2.27718727462998,883.977605488236,888.892618934021,887.945017769429
3.91,-0.10146803782633,-0.0145875570943484,8.35367842178858,-0.289224788718935,-0.0854151962308841,0.0566815999698838,7.67097241106988,-3.32020728594925,-2.01388677704043,890.996873373933,885.808718846276,887.945017769429
3.92,0.170937248094084,0.00536407826818225,7.24629248598843,-0.0571864197285666,0.167045326319833,-0.0366629932813178,7.1335665348092,-1.27446207183427,-1.75547982722094,885.808718846276,888.892618933982,887.945017769429
3.93,0.0737585187688163,0.0149588412020121,7.71341227369744,-0.291338498526553,0.0733591081051771,-0.016808547798361,7.71829881721447,0.0973159438923777,-1.59594095667828,885.808718846776,884.005072183847,887.945017769429
3.94,0.22909206378238,0.150868365107216,6.89718437751304,-0.87354813076557,0.26174452316375,-0.0820624266761288,6.39114972060558,2.73631941172392,-1.29224951202296,885.808718846276,890.996873373933,887.945017769429
3.95,0.102835926622536,0.0443293680830716,7.7148199676665,-0.525490577375109,0.111451454386458,0.0109038522597833,6.49957033476102,4.18929265436426,-1.0662719060006,883.977605483907,884.050850017548,887.945017769429
3.96,0.0829429150585259,-0.169745230680104,7.30565024909573,0.761993571145943,-0.0645629471207695,0.1775516723552,5.62105513032537,4.72830825839677,-0.767520030236021,888.86057445078,888.86057445078,887.945017769429
3.97,0.0054813258726955,-0.0334253401437908,6.83888238479264,0.294393983550662,-0.0273814862671858,0.0199387187865898,3.34090883624011,5.97455506615435,-0.466850620244961,885.808718845298,885.781252146069,887.945017769429
3.98,0.0253157136434287,-0.0138254475983481,7.42331000478362,-0.0585955596793895,-0.00455872146774236,0.0284823878414415,2.42842264081518,7.01510715130646,-0.34115239862231,880.925749879254,885.808718846276,887.945017769429
3.99,0.152099465056229,0.0827670436522897,7.77136234278478,-0.523376867543971,0.109296315670133,0.134309144015833,0.912962042170925,7.73527609836188,-0.184727603825069,880.925749881871,883.977605483574,887.945017769429
4,0.160873494691029,-0.0631476098544469,7.30389063156191,-0.0557772798034009,-0.0755800767205632,0.15542057112026,-0.628902695316274,7.27697814086204,0.0785728937594778,890.996873373933,885.781252145702,887.945017769429
4.01,0.0928307970396838,-0.00440655609583954,7.59927175297618,-0.0571864196949979,-0.0348521383300924,0.0861527890986058,-2.56658047719785,7.15296205192269,0.336979843584964,883.977605483574,888.86057445078,887.945017769429
4.02,0.229443806623439,-0.06285449081211,6.95513444662768,0.0595373346695514,-0.165082574344759,0.171297667995834,-3.27940356116857,6.1337551424785,0.499540748505707,883.977605483705,883.977605483574,887.945017769429
4.03,0.0831187864868056,0.0341483670820548,7.53956206640337,-0.289224788693277,-0.0333417491103405,0.0834456194636546,-5.45589948073741,5.21169914592473,0.769943794176765,885.808718847598,888.86057445078,887.945017769429
4.04,0.18076650625575,0.0147829697794792,7.48161199737917,-0.172501034220915,-0.147010025029192,0.106222024648033,-6.49050491978478,3.72526785243488,1.02669399390529,880.925749879359,884.050850018259,887.945017769429
4.05,0.0635775177694936,-0.0633821050837379,7.71270842668233,0.0623556145392823,-0.0788084246077722,-0.0429956302595667,-7.38534519664674,2.2240584129128,1.28637418666104,890.996873373933,884.050850017139,887.945017769429
4.06,-0.0140599428261898,-0.131014436083668,7.30459447858617,0.528546062250833,0.0168042941112966,-0.130690780677208,-7.31407205018923,0.375248559161896,1.5917684016467,888.860574450175,890.919051055927,887.945017769429
4.07,0.102894550429151,0.014372603137076,7.53850629591135,-0.288520218733421,-0.103861544471588,0.00257678267020326,-7.45677669059689,-1.14402905412577,1.68477649533356,885.808718846276,888.86057445078,887.945017769429
4.08,0.0930652922641002,-0.0142944380696769,7.65581412808608,-0.0564818497300087,-0.0814496377761106,-0.0472380788143485,-7.10836658249497,-2.84355493915979,1.94395045868449,885.808718846854,885.854496680343,887.945017769429
4.09,0.0929480446505221,-0.014997923746582,7.24523671547455,-0.287111078819102,-0.0656287700156614,-0.0675066016571355,-5.6420867427653,-4.55442038265608,2.21031901178361,890.996873373933,883.977605483574,887.945017769429
4.1,0.0545689928771667,-0.0625613718147006,7.24629248593765,0.409708598196148,0.0179532168551521,-0.081051725654161,-4.63122213343972,-5.58823742139956,2.50604885287475,883.977605483574,890.996873373933,887.945017769429
4.11,0.112958303822799,-0.0532011040775794,7.2462924859789,0.176965659113795,-0.0048627679374681,-0.124764936442831,-3.49756272321377,-6.34878938334273,2.66247364767191,883.977605485174,883.977605483574,887.945017769429
4.12,0.0450914775448692,0.199193922695042,8.0035145427447,-1.22301482442384,-0.204180434042359,0.00467017559537636,-0.758733230229793,-8.06078992295615,2.89610605142259,883.977605484107,890.964828890164,887.945017769429
4.13,0.122611690567986,0.0246122279479061,7.83107202934318,-0.290633928589255,-0.0272953054966836,-0.122042430024734,0.118820778164536,-7.83556244515253,3.11965989411325,880.925749880757,890.996873373933,887.945017769429
4.14,0.169882019615743,-0.0627372432255411,7.19045395777539,0.176261089250577,0.11989287095502,-0.13572605413268,2.43431328117021,-6.76814708318236,-2.77181913533544,890.996873373933,891.038073424445,887.945017769429
4.15,0.229033439979621,-0.159798724908686,6.13855462689358,0.760584431263122,0.267753197680526,-0.0793736369532985,3.23384016815675,-5.2728189188756,-2.46817371295477,885.808718845609,890.919051057495,887.945017769429
4.16,0.171113119521149,0.0441534966667032,7.36324839463113,-0.408062252982184,0.0656151854965239,-0.164084973024383,4.68448681684801,-5.69557064622361,-2.50865669974792,883.977605484285,888.86057445078,887.945017769429
4.17,0.140921859328769,0.0336207528084775,7.53639475488358,-0.520558587637029,0.0889279293854113,-0.114372850062021,6.20595298763987,-4.30747892157386,-2.24650672256412,896.795399022491,885.808718846276,887.945017769429
4.18,0.0643396272427184,0.0346759813350565,7.47562929792031,-0.526195147312355,0.0452228425647384,-0.0574186888185896,7.06744365285562,-2.49262009674367,-1.98013816976882,890.996873373933,883.977605483574,887.945017769429
4.19,0.0156623268964928,-0.0137668237941798,8.0038664660473,-0.0585955596624934,0.0175542744422083,0.0112552818712029,7.92168057789641,-1.14555168705188,-1.72173121994957,885.808718846276,885.854496679364,887.945017769429
4.2,0.151513226997991,0.0634602701609197,7.42190231072276,-0.524081437496236,0.151865096344823,-0.062613547706703,7.41886130735603,0.565501693415277,-1.56521438378483,885.808718846276,884.005072183814,887.945017769429
4.21,0.0151933364358975,-0.0926940081618911,8.00632993058318,0.297212263342245,-0.0137361935821033,0.0929211149688062,7.71703001839535,2.1533930858109,-1.2615689599572,885.808718846276,890.996873373933,887.945017769429
4.22,0.0735826473529773,-0.033249468726585,7.77206618977847,0.0581281948819163,0.0440745289318145,0.0676562566324166,6.57882142237367,4.13853844223479,-1.00179672584694,885.808718846276,885.886541163532,887.945017769429
4.23,4.4897335059441,0.0347932289617186,12.2325792004396,-2.28973372314522,2.67142571805133,3.60865655834863,5.35101486149437,11.235902917434,-0.629503566808574,898.931697945643,909.753577923141,2135.84877445109
4.24,4.55830381787516,0.0540413786362883,13.2282880798806,-4.2831969579488,-3.11072514851099,3.3323329991286,-12.2368788923743,6.60243717715343,0.762871926948819,951.728799908628,1089.62994725206,2135.84877445109
4.25,4.53870392535235,-0.0436063411375757,14.4603722412378,-4.87104314988458,1.13522351037971,-4.39465612038956,8.20971177028676,-12.8619617233147,-2.89840709482166,1123.85345600619,1272.46814245021,2135.84877445109
4.26,4.52905053860613,0.0732895283228126,15.6330986394635,-6.27877390268278,-3.04458249829213,3.35383177087096,-15.2736636783272,7.10858443246991,0.753284254485414,1299.94552437912,1414.50302820582,2135.84877445109
4.27,4.50085248789489,-0.02406507242034,17.1524696815887,-5.3414610174318,2.41069639273619,3.80089399320068,4.76884914562033,17.3204070334643,-0.570566226064693,1469.9338815544,1581.7401375523,2135.84877445109
4.28,4.56778133320252,-0.32554776618519,18.0976188856258,-4.63900478086753,2.31170677995242,3.95305191207294,6.39540840707626,17.5540002846351,-0.600311021476227,1641.75335208322,1735.55823779987,2135.84877445109
4.29,4.51916265663548,0.189716407294233,19.5042571012441,-7.5662580511229,0.0156125230589728,4.52311614724285,-8.31145819267537,19.1985407955663,0.0385040933705756,1827.91654395664,1892.6967569518,2135.84877445109
4.3,3.20509050047757,0.0221500280784215,18.0983227326257,-5.79496920611202,-2.74960066740702,-1.64705552723346,-12.4491009273285,-14.3579538909711,2.11740296000121,1989.97007655355,2049.56213502013,2135.84877445109
4.31,1.09668531217172,-0.0354185496143217,18.4997501340053,-2.98162140994017,1.06252074278267,0.273902936724908,17.4031230402524,6.94709505467431,-1.350788004911,2099.83687830316,2123.85498192801,2135.84877445109
4.32,0.112841056207433,-0.178577884153788,16.8104000432056,-0.29908876801259,-0.0736957979897975,-0.19796993214501,-16.3894134960573,-3.75048382998936,1.77796867245261,2120.89468198813,2128.86155104411,2135.84877445109
4.33,0.0259605754542123,-0.208417401539231,16.3450398726954,-0.178842163609189,0.00558722776478315,0.209953679720512,16.2503257217928,1.76613331748384,-1.47347953245723,2112.95985742149,2128.78372872803,2135.84877445109
4.34,0.0636947653820043,0.0739930140015413,17.6238125514343,-0.763870075931119,-0.0520265152056025,0.0826149561136607,-17.5424251115336,1.85622938971213,1.42205892828625,2128.82950655667,2128.75626202737,2135.84877445109
4.35,0.326739783600904,0.00589169249914414,17.9177859789601,-1.46844002216252,0.322498703822397,-0.0528032599461807,17.942767101074,-1.12271066759197,-1.71505820228144,2120.89468199168,2123.94653759352,2135.84877445109
4.36,0.10213244093888,0.102073817131909,17.5644547883342,-1.57882264713036,-0.0559448083885699,0.133117534721683,-16.8570509512194,5.18098312972744,1.18296538620383,2136.76433113144,2124.01978212678,2135.84877445109
4.37,0.218559319997323,0.130447739356812,17.5050970254085,-1.69131898213378,0.156317854159439,-0.20087189333499,16.9254643140622,-4.77678129305671,-1.94218632711272,2138.90063005276,2120.89468198902,2135.84877445109
4.38,0.112313441945247,-0.0443684506325934,17.447850803153,-1.22583310398284,-0.119156165329925,0.0196131822250488,-15.6004657933046,7.90921181154236,1.03143413964766,2133.71247552456,2125.70440642301,2135.84877445109
4.39,-0.0615647671248072,-0.0529079850620688,17.509320107273,-1.11545047907163,-0.0274156195587304,0.0764058848431899,15.7771251388516,-7.67481874334701,-2.08716727592383,2117.84282638618,2120.94045982292,2135.84877445109
