t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.25,-0.0248844980794256,-0.0142361411681174,0.0343177301786881,-0.0564805401028137,5.52089945200455e-05,-0.0286688491570629,-0.0660693085794847,0.00161383975400816,0.52156938491557,-0.144963141214248,783.876741655845,-0.144963141214248
0.26,-0.0629723051687481,0.0149002173966153,0.205361812699673,-0.173205604196326,0.0442944731388195,-0.0471754951864496,-0.252495666200095,0.0917583456176075,0.52156938491557,-0.144963141214248,783.876741655845,-0.144963141214248
0.27,0.0240272848068558,-0.0142361674200929,-0.200649676293977,-0.0564804349330645,-0.0243146922607487,0.0137395275853199,0.0510012880727578,-0.202111852057284,0.52156938491557,-0.144963141214248,781.740442732692,-0.144963141214248
0.28,0.199255232591746,-0.10164537438726,-1.07729793917414,0.410420505109917,-0.18740765368266,0.122117980619879,0.892604809612621,-0.729570075194943,0.52156938491557,-0.144963141214248,781.772487216644,-0.144963141214248
0.29,-0.082513639521015,0.0149002173966153,0.322669960086106,-0.173205604196326,0.0540307762475953,-0.0641185807980238,-0.310943449728795,0.193469004074916,0.52156938491557,-0.144963141214248,783.876741655845,-0.144963141214248
0.3,-0.0241238270802168,-0.0142362068079552,0.0304538987312229,-0.0564802771387836,-0.000323845752828067,-0.0280093509600534,-0.0641439595282081,-0.00173611913444398,0.52156938491557,-0.144963141214248,783.876741655845,-0.144963141214248
0.31,-0.0144701742591703,0.0147247516551791,-0.0274977676325098,-0.172502659459088,0.0199765647263319,-0.00520971363244894,-0.135865887103393,-0.109789596350646,0.52156938491557,-0.144963141214248,783.876741655845,-0.144963141214248
0.32,4.48008011920174,0.0149002173966153,5.2520568248653,-0.0557772798034009,-2.21924263468404,3.8918250242458,-2.66515353964307,4.52594394648062,0.52156938491557,-0.144963141214248,702.431871138228,1840.73433749556
0.33,4.65612697713642,0.0537488355199099,4.8976758352537,-1.23006052373268,-2.27327323916642,4.06382038784037,-3.50673480051415,3.63360544337666,0.52156938491557,-0.144963125867196,664.2089056199,1840.73433749556
0.34,4.5095089731794,0.0449723013372434,7.42084743082712,-1.11755170793938,2.12481454739926,-3.97779547315264,4.54195365746429,-5.97398990499469,-2.64101260134712,223.861238240094,807.157822135119,1840.73433749556
0.35,4.49061087756057,0.0732901392394152,8.70877656445315,-1.81720214569732,-2.59909301388072,3.66274118705806,-6.61969143602483,5.94345843593734,0.633461358260622,435.965202752199,646.518824607754,1840.73433749556
0.36,4.50945048897758,-0.160854267654162,9.82636000369712,-0.877072868780688,3.91113937901304,2.25033476751708,8.27644019876682,5.36909167137665,-1.08434275122761,694.762557998133,475.733933125023,1840.73433749556
0.37,4.26652925909454,0.149993691015832,12.3418102411565,-3.10188742226889,3.4853386805722,-2.46539739347667,12.021249770323,-4.1751095277437,-2.15130496986525,964.851778981277,736.534831586606,1840.73433749556
0.38,4.62564584946795,0.0346753179041506,11.2979717708544,-4.63829223743526,3.93184093932353,-2.43688915017309,12.0613155369293,-1.91900717390592,-2.11813929305894,726.807041847259,966.640166382949,1840.73433749556
0.39,4.55812828692676,0.0249631196112141,12.8774162661109,-4.87455372378608,2.80419904355233,3.59355316665314,4.00713323945687,13.1731547815249,-0.657162084830509,917.853202691675,1123.62914460807,1840.73433749556
0.4,4.5773773184225,0.00524648142777816,14.1692058161058,-5.10589770007993,-4.00170034201955,-2.22234223589815,-9.89525011009406,-11.3543212056701,2.07888352646658,1115.91863142424,1262.40159672738,1840.73433749556
0.41,4.50003050164717,-0.00475794095698764,15.7490020010873,-5.57490852627101,2.29118674045562,3.8730815217495,3.23771392123772,16.3898711914024,-0.535252911308033,1285.90698859484,1411.70600253964,1840.73433749556
0.42,4.50974266492864,0.00331792933829041,16.9810851404843,-5.68250372408327,4.20768758283202,-1.62269994694458,17.8889891567354,-0.79508997780134,-1.93813649424434,1482.75167508456,1576.55656080097,1840.73433749556
0.43,3.36406566783491,0.0344999221811933,16.9227820734019,-5.22262355309222,2.76430609655248,-1.91748269006499,16.9356892468243,-5.18061575646799,-2.16699807140977,1626.79925961849,1725.78772207788,1840.73433749556
0.44,0.952881115806445,-0.132126751510214,15.4564341974898,-2.51755852596642,0.961377392505573,-0.034545745097807,15.6589507514606,-0.191625667204161,-1.7444961899588,1756.8083083717,1814.72032032213,1840.73433749556
0.45,0.286666732672361,0.189194098347419,14.5773269703379,-2.16176282629352,0.342812413897689,-0.0212572657738277,11.5633000674971,9.1357414404255,-1.04936692204809,1814.79356485655,1824.91046618657,1840.73433749556
0.46,-0.169047570199485,-0.0821050509267036,13.6409685926949,-0.176014227470142,-0.110162444219037,-0.152258189473388,2.19096264947174,13.4650171861672,-0.174204174717853,1806.85874028633,1806.85874028556,1840.73433749556
0.47,0.0431605863561646,0.00442856029434132,14.1671001965813,-0.638706282446182,-0.0152343366252773,0.0406246642875519,-6.87444354746538,12.4038985648836,0.461021315294807,1819.9817193847,1796.93868364416,1840.73433749556
0.48,0.17017891179164,0.0828273444212439,14.5759242310139,-0.87637144930958,-0.115666605251462,0.149808102024105,-13.4478976641168,5.69031128505862,1.11045190092032,1814.79356485707,1802.00323801897,1840.73433749556
0.49,0.209261528001184,0.0156011351060457,15.2797713028785,-0.646428891888104,-0.206525765133222,-0.0371603398009839,-14.6340287770193,-4.4423510817931,1.82323782651107,1806.85874028544,1802.04901585328,1840.73433749556
0.5,0.123370087695066,-0.120895771265826,14.5235814990491,-0.295547546570335,0.0206039099794919,-0.17149765287433,-8.62098778617429,-11.6918919556433,2.4858917300586,1790.98909114214,1801.97577131836,1840.73433749556
0.51,0.189486812562322,-0.0350041734478575,14.8663893572681,-0.871458514865517,0.0527974971525253,-0.185318559751109,2.27588438169066,-14.7169739670288,-3.04671688110364,1819.98171938474,1803.8984403496,1840.73433749556
0.52,0.12266917874961,0.112314577570768,15.0469086751975,-1.23006052373268,0.000520408741760736,-0.166319033561242,11.1003699030431,-10.2325117926829,-2.39710221222719,1798.92391571438,1811.71424255222,1840.73433749556
0.53,0.0539243625247505,-0.0622721882755488,14.578728895294,-0.295546442196196,0.0615903883195914,0.0547017949702572,14.4926058085553,-1.60967722845411,-1.70168147945756,1806.85874028529,1809.91059589007,1840.73433749556
0.54,0.0158344242633964,-0.101938679400397,14.8094888456976,-0.174609074316306,-0.0381027888165229,0.0958665782953248,12.6709948157248,7.66794226501154,-1.03838328431524,1806.85874028538,1809.86481805588,1840.73433749556
0.55,0.101843406225949,-0.10182194292995,14.5808315199872,-0.410167300367719,-0.0642847982917802,0.128869128042052,4.2332591571578,13.9588109069821,-0.322575324339016,1811.74170925232,1803.77941798056,1840.73433749556
0.56,-0.0430814178146228,-0.0726852167714648,14.345164201754,-0.526893837102509,-0.0536810996106373,-0.0652494355732351,-5.37821483467367,13.3092508535589,0.347319189495742,1806.85874028628,1803.77941798058,1840.73433749556
0.57,0.247994446802105,-0.00539992371861322,13.8183300328656,-0.872864509695007,-0.20971348353073,0.132478902645875,-12.0012365047412,6.9049590662616,0.985612734712978,1814.79356485657,1796.89290580914,1840.73433749556
0.58,0.393620140438041,0.20885364397935,14.1692020331385,-1.81018689902334,-0.404905965728734,0.186031767392555,-14.0426878125926,-2.61648272750945,1.6279407725252,1814.79356485705,1801.97577131836,1840.73433749556
0.59,0.327385418718916,0.0546247813717126,14.9285493467583,-0.881282911032863,-0.271113449063891,-0.191474742110673,-9.99046002018413,-11.1278458720895,2.35103536361879,1796.78761679177,1802.00323801879,1840.73433749556
0.6,0.0862711032181564,0.0447373755270677,14.5727720277318,-0.646425999257079,-0.0551223747903552,-0.0800353660390161,-1.1715185295226,-14.5399826505998,3.016864704301,1790.98909114331,1809.81904022202,1840.73433749556
0.61,0.0446206215464461,-0.149624919695057,13.7617769026519,0.288792657479086,0.139018541414815,0.0710806696918417,9.29654968379539,-10.1510624416414,-2.37912340913128,1806.85874028477,1806.85874028556,1840.73433749556
0.62,0.169946602893189,0.110039032504176,15.0381507161724,-1.33416387639675,0.115051140762163,-0.166594332192651,14.4080956249738,-4.50918514512424,-1.96258889427925,1827.91654395357,1811.66846471733,1840.73433749556
0.63,0.0445622117328848,-0.0626230234924399,14.8705960779039,-0.527594362485231,0.0169240594108774,0.0749733952740452,13.513455215684,6.22892540147976,-1.17434415094115,1806.8587402859,1806.85874028556,1840.73433749556
0.64,0.200133861037471,-0.237911048414446,14.6946343033697,0.408326344926476,-0.124530262398829,0.284863902659332,6.88048674598778,12.9906855035451,-0.459303204763913,1806.85874028526,1806.85874028556,1840.73433749556
0.65,0.0739907418722449,-0.101822336788971,14.8719968994722,-0.292036241603424,-0.117940208439526,0.0439604980091545,-4.27130085408638,14.2484232797248,0.27161492707749,1801.97577131908,1803.80688468106,1840.73433749556
0.66,0.316506503395864,0.150114042231489,14.579077379931,-1.45860723733807,-0.115988283587133,0.330540936099394,-11.2933252101649,9.33476502223204,0.780344501031083,1806.85874028491,1809.91059589007,1840.73433749556
0.67,0.113073209300826,0.0244958586351055,14.1122970556607,-0.994502823609326,-0.113169687943923,0.024046194762053,-14.1082323746465,-1.05059188858226,1.57477137561573,1803.80688468201,1801.97577131836,1840.73433749556
0.68,0.228862620001878,0.101436086697374,14.985452800655,-1.57533550951796,-0.243091128566166,-0.0597836242714435,-10.8897750510298,-10.4143303647511,2.22914153011708,1814.79356485646,1806.85874028556,1840.73433749556
0.69,0.0652114463666684,0.0347330975490615,14.6935838316632,-1.2328643082975,-0.046510215178631,-0.0574083677404516,-1.58638840958164,-14.6596293280128,2.95008848256622,1801.97577131905,1806.8129624511,1840.73433749556
0.7,0.355356154264144,0.00565444423431412,14.6953343201126,-0.998007449119065,0.218485843729556,-0.280310372984634,9.99462429298817,-10.8192585185116,-2.46360230849945,1809.91059588947,1806.85874028556,1840.73433749556
0.71,-0.0423823774663162,-0.180220902100863,14.11299581133,0.061651044589528,-0.0282035999617186,0.18297649144889,14.0652379137472,-1.16169447429462,-1.64883422793539,1801.97577131919,1806.81296245115,1840.73433749556
0.72,0.169306164923734,0.0623539694012637,15.156864729168,-1.10492352752541,0.180289687681828,0.00694431399527753,13.5893040533843,6.80310368616047,-1.17942178219026,1830.96839956035,1809.98384042508,1840.73433749556
0.73,0.0845190583146518,0.170763928880544,14.8115918907442,-1.46421643676992,0.19053547609817,-0.000151568989642928,5.26902547557207,13.9199337156984,-0.46039236423716,1798.92391571405,1814.79356485727,1840.73433749556
0.74,0.142093365271121,-0.0136537804143812,14.6384299992236,-0.647123000670852,-0.0584744084658625,0.130221709896022,-5.30459909592257,13.6588297248228,0.326256990424554,1803.80688468111,1809.91059589007,1840.73433749556
0.75,0.0737572076701695,-0.0632648574708714,14.5752264472251,-0.407361622403159,-0.0952659780102825,-0.0191562341772741,-12.9156761706494,6.76671844650086,1.06025851777717,1814.79356485727,1814.67454248809,1840.73433749556
0.76,0.0929487089554967,-0.0633231491251731,14.9809049773312,-0.524789999394229,-0.0783454645367474,-0.0806924525475822,-14.570626845386,-3.5213281323681,1.77290638088624,1822.72838942881,1803.7794179805,1840.73433749556
0.77,0.170647494352903,-0.160038604609334,14.9299494327882,-0.177408756492735,0.00663163737878694,-0.233856673370471,-9.76753542870037,-11.2929232522662,2.41661504355111,1809.91059589019,1806.81296245132,1840.73433749556
0.78,0.0450280810920116,-0.121247551705701,14.2812575068342,-0.409463198551364,0.1272715846544,-0.0230312965551905,2.911554530966,-13.9873094732578,-2.96502991135321,1816.92986378037,1803.89844034949,1840.73433749556
0.79,0.170822417456576,0.0826535941306474,14.984404982296,-1.22655842280045,0.0674445225698982,-0.177378553674735,11.7363761271943,-9.39650539504042,-2.32759542164393,1814.79356485756,1811.78748708696,1840.73433749556
0.8,0.190655087551322,0.0835277544999373,14.4034632494471,-0.997304977711723,0.177906230218141,-0.108053789524356,14.4086072817013,-0.920003803496267,-1.70369105559018,1806.85874028578,1811.71424255227,1840.73433749556
0.81,0.180884461945753,0.228921856928044,14.753987369261,-1.46211591255791,0.271435350571825,-0.106991848347148,12.0201503053044,8.67951109636713,-1.04418190862451,1806.8587402853,1814.74778702314,1840.73433749556
0.82,-0.00277655858714486,-0.256813051906474,13.5826578284502,0.641089779950096,-0.255665733481336,0.0244066718451328,2.07436997618612,13.4386226598046,-0.105985967089252,1806.85874028587,1809.81904022185,1840.73433749556
0.83,0.296384261103584,0.0813720441965086,15.0413111157056,-1.22025758624475,-0.0345297903758937,0.305405850276698,-6.71951461913018,13.512149789709,0.380530887119911,1824.86468835118,1806.90451811964,1840.73433749556
0.84,0.268179374330227,0.0151332439768357,14.2306482402462,-0.645019373435264,-0.242904309762108,0.114659008317743,-13.4328198087379,4.74201975066635,1.18614082296156,1806.85874028704,1811.74170925277,1840.73433749556
0.85,0.160411191937961,0.0148419651279936,14.9875536390063,-0.642918901768038,-0.156557572742063,-0.0379705260028299,-13.9694263021923,-5.46765375494445,1.90099768582832,1816.92986377907,1811.78748708679,1840.73433749556
0.86,-0.00341784558430142,0.0053043267147446,14.3462068974426,-0.644319005820276,-0.00294019201398105,0.0055832625995742,-6.48856024884549,-12.8112210668068,2.62789666508044,1803.80688468347,1816.85204146147,1840.73433749556
0.87,0.219384616734706,0.0828287097796253,14.6928854962406,-1.1112322004838,-0.0294356806714798,-0.232645107249213,4.5038905887827,-14.0296361596908,-2.90644539647805,1816.92986377923,1809.86481805542,1840.73433749556
0.88,0.113130713234865,-0.130261558636204,14.4052098498542,-0.180205072494624,0.160226981895458,0.0639839527384426,12.8881379180067,-6.43727004971266,-2.04653088358528,1803.80688468249,1814.67454248725,1840.73433749556
0.89,0.131332543017409,0.043688007605929,14.5762770503186,-1.10983262241301,0.134104335908808,-0.0342477145872941,14.4606063046637,2.14253270662079,-1.49969606519002,1822.72838942819,1803.92590705103,1840.73433749556
0.9,0.122027813007429,-0.00452459054292978,15.045158869756,-0.761047067821048,0.0834662252012619,0.089132756703747,10.147718828597,11.1337235744101,-0.789640708704028,1814.79356485683,1811.81953157155,1840.73433749556
0.91,0.218977244691149,-0.0625661453239563,14.9903499230639,-0.1774043385689,-0.063415542289299,0.218732771274402,-0.235581747850027,14.9895485040519,0.00388108961716772,1809.91059588957,1811.8195315715,1840.73433749556
0.92,0.152271314772811,0.122260752067788,14.6977791509206,-0.996603347874723,0.00466254266411648,0.195224244126407,-9.71750310429145,11.0719494047037,0.652636703128853,1798.92391571465,1816.89781929626,1840.73433749556
0.93,0.131682091622834,-0.130669604570526,13.2953271465486,-0.0592756991324316,-0.129421541105034,-0.13290892938693,-13.2923547646834,-0.287301848337801,1.58794867271521,1814.79356485811,1814.79356485727,1840.73433749556
0.94,0.17024074812156,0.159480494753098,15.098221794053,-1.68997898355713,-0.22738168449508,0.0520913628527913,-12.194572317538,-9.06116638737087,2.09836567700952,1827.91654395549,1814.74778702281,1840.73433749556
0.95,0.132671706256427,-0.110779233613334,14.4052076431589,-0.414358461007834,0.0842761817065606,-0.150901774137722,-2.26215045771352,-14.2325112149402,2.95521213476302,1803.80688468165,1809.91059589007,1840.73433749556
0.96,0.296968122929603,-0.0143534815486167,14.6370277590691,-0.642918901768038,0.183701592387079,-0.233772995496378,9.00171163151572,-11.5596329542527,-2.52385891276911,1814.79356485687,1814.72032032221,1840.73433749556
0.97,-0.00370985526199222,-0.0537852218806432,15.6872080975585,-0.64151995482161,0.0081725139752656,0.0532899909376896,15.4461875516346,-2.813420670335,-1.79183628109407,1809.91059589007,1814.79356485727,1840.73433749556
0.98,0.228573874935039,0.0731166558913139,15.1041627679493,-1.11123335753653,0.239950466683796,0.00397934790839689,13.9517104995192,5.89239735873388,-1.24461795527827,1816.92986378019,1816.89781929638,1840.73433749556
0.99,-0.0320326512966873,-0.0234840280011736,14.5197196116827,-0.646415743286162,-0.0336216321077861,-0.0211465404892562,4.74061836783117,13.7392375481915,-0.376741839063854,1803.80688468125,1809.91059589007,1840.73433749556
1,0.12162076919409,-0.0343020741549419,14.6939347594977,-0.758249279044527,-0.0717770457960498,0.10400143983371,-5.46769918073242,13.6598289284516,0.329186983157398,1822.72838942898,1806.97776265474,1840.73433749556
1.01,0.219036258421434,0.073058565546193,14.5172744919084,-1.11123367312508,-0.15401704959689,0.17202669832441,-13.1590213861034,6.23107174647933,1.05215885205185,1822.72838942896,1814.79356485727,1840.73433749556
1.02,0.267947686863109,0.0531682645986124,15.0437628294006,-0.991008611891678,-0.272581313071764,-0.0179514628872356,-14.2754126551338,-4.84865874874109,1.83244199216485,1816.92986378042,1811.81953157098,1840.73433749556
1.03,0.0746874934924831,0.0054204505244932,14.639820785548,-0.528287209019292,-0.0459339109511648,-0.0591411767959401,-7.68002274505703,-12.474802228636,2.55368040987025,1798.9239157142,1819.90389706676,1840.73433749556
1.04,0.0249035282383682,-0.227795075301887,14.0557256672931,0.642500718738059,0.216966762747872,0.0737306307664625,5.35973378426864,-13.0095920370145,-2.70511961467518,1811.74170925248,1814.79356485727,1840.73433749556
1.05,0.257537463514422,0.0914948441654104,14.8056560396518,-0.986116189654989,0.17038731581526,-0.213693739336382,13.0937782384137,-6.98089158684061,-2.12711335429117,1832.7995129228,1819.93594155077,1840.73433749556
1.06,0.0738729857682543,-0.0144698460488625,15.0462075550936,-0.760347226160967,0.0711655284484945,0.0245369523706797,14.7968803350446,2.83175246899449,-1.43219885045611,1811.74170925382,1814.82560934117,1840.73433749556
1.07,0.161692356748154,-0.0823408782377369,14.8678020005682,-0.409460148072518,0.0327498137183477,0.17847097288116,8.70199307845071,12.0621105285748,-0.652498640822394,1814.79356485696,1814.82560934115,1840.73433749556
1.08,0.151572795180081,-0.140325051609327,14.4642065500291,-0.0606695444325561,-0.161254357899435,0.129083168563155,-2.20534132365883,14.295223732481,0.148870084633528,1809.91205707461,1814.79356485727,1840.73433749556
1.09,0.316394348726909,0.053750165866822,14.8126390786531,-0.994505032597943,-0.186509211856247,0.261168103201361,-11.2068759478128,9.73700406822541,0.788426386060496,1814.78556010903,1814.79356485727,1840.73433749556
1.1,0.00623429746273987,-0.14992142367888,14.6946330949337,-0.0613675978092624,0.00570384485046531,-0.149942541984181,-14.6432467019031,-1.22936317009449,1.65037801992996,1811.75543167781,1814.71988494125,1840.73433749556
1.11,0.043747012567785,-0.0731517688053413,14.520067360768,-0.406664778677008,0.0213616138487771,-0.082514628046982,-9.90668747314804,-10.6233363738907,2.36308791369898,1822.72838942898,1811.78787265161,1840.73433749556
1.12,0.103242865403622,-0.0138884786744378,14.523208083788,-0.646412324540254,0.00833140405543249,-0.103839139071479,-0.133421742279837,-14.5369742579743,3.08793525076369,1806.88878985744,1814.79356485727,1840.73433749556
1.13,0.209789736948976,0.0442702502070725,15.4532953922256,-0.995902506903119,0.122648145314214,-0.175866486953884,11.9480025748522,-9.85095907787474,-2.32464733157374,1814.75754348972,1820.02347065689,1840.73433749556
1.14,0.103359054870864,0.111560304484315,14.8136854784789,-1.10844072303158,0.0875017008720884,-0.124387491754288,14.8287868003852,-0.883742225138427,-1.70500858885505,1806.88516866062,1819.93521563143,1840.73433749556
1.15,-0.0615212279357168,-0.208545711188294,13.8176154624131,0.291618005868422,-0.192970723646117,0.100192190101045,9.78700789315869,9.75838176275726,-0.765761092899053,1811.83455797796,1816.97648098525,1840.73433749556
1.16,0.160646100260177,0.0232760531613807,14.7466581572465,-0.870790808668513,0.0528544145251218,0.153477539219199,1.89724393647704,14.65000576398,-0.187769412982351,1832.72079956805,1814.79356485727,1840.73433749556
1.17,0.0939369757386432,-0.0131332165826952,14.8688503969398,-0.532474793279044,-0.0680324694450453,0.0660925100895661,-9.54786734921984,11.410717357544,0.66095255371414,1811.76708938628,1816.92986378042,1840.73433749556
1.18,0.209731826013301,0.0717807878911449,14.7497985388492,-1.10355340244052,-0.191333735067493,0.111943388274027,-14.6757393081997,1.84311226094292,1.37118231586566,1822.66892558463,1816.92986378042,1840.73433749556
1.19,0.103300754452691,0.0539827548303577,14.9299461227052,-0.995203874946821,-0.115717657583207,-0.0139501760929865,-11.7461928051519,-9.26934067578629,2.17231775985563,1809.93956545502,1814.79356485727,1840.73433749556
1.2,0.19030684302977,0.0634047945747773,14.8726872224282,-0.877077286757936,-0.1094023465471,-0.168130868816572,-2.90666031572107,-14.6122351333442,2.88633200564927,1811.74170925277,1814.74638039512,1840.73433749556
1.21,0.0455482991676825,-0.0809470949588587,14.5787199633176,-0.18298056096573,0.0912771547742899,0.0171918805154502,9.51749880740109,-11.0448981029997,-2.44289005958139,1806.9694091046,1816.84945732752,1840.73433749556
1.22,0.0439797590651589,0.024322309644906,14.8667585955732,-0.875681074674786,0.0395451399943986,-0.0310157356307331,14.816483857157,-1.50304178059067,-1.73072834224119,1827.85708011387,1811.78912061758,1840.73433749556
1.23,0.141744206130508,0.0438055186451202,14.8698971119778,-0.99380766289037,0.146356695998974,0.0242911706510744,12.851366117017,7.54611706230514,-1.10658791145638,1816.91274251381,1817.02016093109,1840.73433749556
1.24,0.268065486733583,-0.120727031645005,14.9295970600822,-0.296218356029898,-0.0489657720358128,0.289890452613506,3.49125746569235,14.5186684995254,-0.255824703674251,1814.72584214624,1816.97750204857,1840.73433749556
1.25,0.122783735896141,0.0930072150417096,15.0489966935702,-0.644314903431909,0.0292008780628632,0.151239864357206,-7.22591032999383,13.2164164235529,0.457546610173664,1803.87873682533,1822.68541288146,1840.73433749556
1.26,-0.0236596644235138,-0.23733601769804,14.0529257580208,0.523686911589539,-0.0185293544158441,-0.237791564279159,-13.7407824401039,2.99163304493477,1.39367059803869,1820.10445885628,1819.98171938493,1840.73433749556
1.27,0.0636953207192695,-0.0642520214527768,15.6226376127708,-0.285748659139732,-0.0335719996626655,-0.0840139094492613,-14.272502148646,-6.35957079471994,1.97168157583345,1830.77428441973,1819.98171938493,1840.73433749556
1.28,0.0934136768226429,-0.101186113042805,14.4648968466196,-0.296914515926768,0.0671111722116022,-0.120253212242423,-4.21702070466337,-13.8397303221398,2.82530222761948,1810.04667660729,1819.89996286005,1840.73433749556
1.29,0.20990648654873,0.0438057024553227,15.1031187850749,-0.993110503628751,0.0601095054181804,-0.20583129018985,7.98250397272249,-12.8596304703506,-2.65172242531725,1816.85169042591,1814.8273087251,1840.73433749556
1.3,0.200251993494667,0.054040810172803,14.6960266133818,-1.11263219933975,0.177698891845181,-0.106978380524832,14.4361884182376,-2.96776221846955,-1.84911508472443,1814.79356485727,1819.93340040813,1840.73433749556
