t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.35,0.0445576955334578,-0.0433780136924645,9.06281660907614,0.177002722833424,0.0384382390946364,0.0488829426125262,9.00680216272441,1.02151341409676,-1.43833496082263,1061.9007872256,1063.77767842287,1065.86819951201
2.36,0.179964355041267,-0.0629193086546196,8.42177230016721,0.0602667189664473,-0.0685221458219252,0.17790650358813,-0.203401249348253,8.41953138155814,0.0313095035632404,1066.78375619336,1055.76960931716,1065.86819951201
2.37,0.1128944964568,0.0340959635424926,9.17977884625006,-0.40667803250194,-0.110289899919886,0.0417593107676224,-9.18605346580699,0.223938410093168,1.50215050913419,1058.84893162275,1061.90078722615,1065.86819951201
2.38,0.073408858114212,-0.0240671546041119,8.94689162950877,-0.173205604196326,0.0207184785037332,-0.0744233365878007,-0.232091886774019,-8.94555774491411,3.09629665375769,1063.73190058611,1061.80923155964,1065.86819951201
2.39,0.170309113654805,0.042484770202956,9.29397600863261,-0.633922836198218,0.159247349682266,-0.0738270378131029,9.24685474940974,-1.12939163030837,-1.76043473653184,1071.97191071934,1058.84893162165,1065.86819951201
2.4,0.180943427526381,0.0828916401601725,9.18116156756367,-0.758963321323044,0.125382300901135,0.154566576575194,1.55378478381946,9.08050141227857,-0.251948693284956,1055.79707601936,1063.73190058885,1065.86819951201
2.41,0.0446151075979467,-0.140623958086307,8.47869692804642,0.293740093985214,-0.0580258785140979,-0.135641449551761,-8.41038091330539,1.1135877754298,1.47378633880422,1063.7319005877,1063.73190058885,1065.86819951201
2.42,0.0444423813150219,0.131399481957768,9.12077975562203,-0.991052791610789,-0.138187565721371,-0.0120476468956228,-1.19794374398334,-9.09591885257203,2.90241090509367,1063.73190059084,1066.81580067656,1065.86819951201
2.43,0.0349595336425742,0.0635807066790975,8.88823745072723,-0.290633928589255,0.011944620982308,-0.0715681583101641,8.48344921829844,-2.66764360841339,-1.9081462543828,1058.84893162165,1068.88801063286,1065.86819951201
2.44,-0.0145267985945079,0.0246132952971428,9.29708723017865,-0.172513862169944,0.0197958840715947,-0.0206146830345201,2.33583586654677,9.00052569591051,-0.272473982889572,1066.78375619319,1061.90078722615,1065.86819951201
2.45,0.151458890079922,0.0349019027830746,9.0614351750281,-0.175280672561218,-0.127895289113315,0.0883217596334134,-8.48677769821753,3.18039856723141,1.19290588476978,1063.73190058885,1063.77767842261,1065.86819951201
2.46,0.0645015094120923,-0.0141814948407534,8.71365739926065,-0.0571605535703872,-0.0137288427746141,-0.0645993683283859,-3.54732905703786,-7.95911736071716,2.71576576634188,1055.79707601754,1061.90078722615,1065.86819951201
2.47,0.142148637379607,0.0542704714845164,8.88651005397586,-0.527565330151132,0.0897002911908281,-0.122903933803241,7.74169744282389,-4.39482727996966,-2.14641142159896,1061.90078722554,1058.92217615557,1065.86819951201
2.48,0.132032751784607,0.00495696616832643,9.1211257971016,-0.289250865214848,0.0731393355661612,0.11003570625188,4.51380731533775,7.93121336174883,-0.549105180457866,1061.9007872261,1063.70443388825,1065.86819951201
2.49,0.171057763397692,0.0344414861134865,9.00589035240767,-0.642918901768038,-0.109637736235999,0.135744396486087,-7.34081400106041,5.25660114101077,0.878092740165241,1058.84893162338,1058.84893162165,1065.86819951201
2.5,0.0934680036903569,-0.0917713376936648,8.65500285264321,0.0581939121349571,0.0199451853435023,-0.129462101472047,-5.09988228216164,-6.99311530140647,2.51821369168978,1058.84893162165,1063.80972290715,1065.86819951201
2.51,0.102145616721358,0.0144975366209282,8.89065435595994,-0.405988131383898,0.0669108978376324,-0.0785292132522901,6.9287688332927,-5.58576079820518,-2.29492063377583,1063.73190059008,1058.89470945524,1065.86819951201
2.52,0.0743868453104915,0.00484197578375881,9.12147141833447,-0.172514282901701,0.055959492733104,0.0492481741569288,6.31935050025693,6.58003125130878,-0.784102868880258,1055.79707601744,1063.77767842309,1065.86819951201
2.53,0.112549043904297,-0.0240672858837799,8.5356228693965,-0.173896872919532,-0.0956730171603568,0.0639780846932528,-6.07105840289824,6.00244514840197,0.770710808005007,1066.78375619211,1061.85500939262,1065.86819951201
2.54,0.0731789473591247,-0.0441261776401219,9.17701815869734,0.0637246928845336,-0.0268306197084781,-0.0811319649446268,-7.00815757298676,-5.92515405316455,2.27959569812397,1071.97191072102,1063.73190058885,1065.86819951201
2.55,0.0249583933740896,-0.0139516190882296,8.89030818323995,-0.0585419339110674,0.0275810337993729,-0.00754026853346097,6.38256547642575,-6.18901160849998,-2.34738437898126,1058.84893162298,1066.7105116598,1065.86819951201
2.56,-0.00406601186874998,-0.130221699351156,8.36311312992916,0.407716019649899,-0.09278339364849,0.0914629176086624,6.33537775228879,5.47456686071847,-0.809445004854828,1061.90078722615,1058.84893162165,1065.86819951201
2.57,0.179908509642227,0.0724315316994332,9.18323216870245,-0.755509817846942,-0.0204530466484767,0.192860238278419,-4.9761049404733,7.75505820549091,0.488403707960949,1061.90078722515,1063.73190058885,1065.86819951201
2.58,0.0938702249560736,0.0238659190630776,8.88858181092656,-0.286487894354718,-0.093448835580848,-0.0254659842655426,-7.59446559436795,-4.62742414947104,2.08581733137712,1053.96596265444,1066.73797835927,1065.86819951201
2.59,0.0148427265785455,0.0438671755635031,9.47166967225853,-0.523417717972253,-0.0281283034702468,-0.0367890495676413,5.71794751708021,-7.56911941244063,-2.5498299994418,1066.78375619265,1066.78375619336,1065.86819951201
2.6,0.122434681783241,0.0340390810066482,9.00519929391303,-0.171823803071221,0.124449374295278,0.0257150457253013,7.92996259114107,4.27069444534454,-1.09586329852589,1058.84893162193,1066.81580067718,1065.86819951201
2.61,-0.0817714490140878,0.0150151815270214,9.35470727742539,-0.0564681277413969,0.0473725851149625,-0.068321766148707,-3.90573623130124,8.50052712408277,0.424664861106653,1061.90078722678,1063.73190058885,1065.86819951201
2.62,0.0347288745684535,0.0344414861134865,9.12078185717561,-0.173205604196326,-0.0438066958872069,0.0217550934252794,-8.60235315783484,-3.03614591470795,1.8911032077936,1063.73190058832,1058.92217615601,1065.86819951201
2.63,0.131802989823825,-0.00475599794492846,9.06385313117094,-0.0550865370616943,0.0552621501374827,-0.119752838818684,3.54938056359058,-8.34016580919157,-2.74531113704277,1061.90078722582,1066.73797835874,1065.86819951201
2.64,0.132320236512223,0.0247857896313041,8.88858133810901,-0.408752943152472,0.134600048413943,0.00240983926060409,8.62349720020018,2.19300096006713,-1.36772367024776,1058.84893162204,1058.89470945557,1065.86819951201
2.65,0.21019797544639,-0.120911766110504,8.53769265606058,0.409101554950391,-0.164590542737931,0.178080872939673,-1.49798567112718,8.41520046705432,0.224044731240118,1058.84893162193,1061.92825392689,1065.86819951201
2.66,0.151286877117897,0.00587656544655748,9.12009240115846,-0.528943502245102,-0.151396330362198,-0.00118505797045769,-9.08550264163249,-0.953681489347746,1.61744802377879,1066.78375619291,1058.84893162165,1065.86819951201
2.67,0.181001001490023,0.0735814793538317,8.94620028200803,-0.526871642073364,-0.0511465404016962,-0.188572606836802,1.60517174610653,-8.81677474355123,-3.02033160584538,1058.84893162165,1066.78375619336,1065.86819951201
2.68,0.199450692991426,0.101744349407068,8.42072923670949,-0.98898955694744,0.201040711316255,-0.0985653284095465,8.40396833046088,1.12254065509259,-1.55492105857584,1068.92005511486,1061.90078722615,1065.86819951201
2.69,0.150367816076597,-0.00527296896022568,9.0031299011837,-0.287181792558063,0.00201718372670796,0.150446719083912,0.149275666976047,9.00647201599015,-0.0484599320679438,1074.7185807642,1063.73190058885,1065.86819951201
2.7,0.0444993338695534,-0.0240674346780764,8.59669061716235,-0.173205604196326,-0.0448506793392314,-0.0234061677689215,-8.598312540744,-0.0459477988217593,1.55599487769211,1061.90078722807,1061.85500939103,1065.86819951201
2.71,0.0138663279009943,-0.111773399431176,8.53976055145446,0.413245695758362,0.11262241362436,0.00132658180395998,0.741632479946705,-8.51752684445014,-3.00638729517463,1071.97191072102,1061.85500939175,1065.86819951201
2.72,0.180369228296768,0.0828351864923888,8.82958201093881,-0.523419769219719,0.157405158857017,-0.120906338141545,8.72456622541116,-1.45513948510758,-1.79527250364227,1063.73190058761,1066.78375619336,1065.86819951201
2.73,0.141861034503835,0.0250154290697239,9.06419762277073,-0.292704579030233,0.0591091942701002,0.131363723892025,1.94370105140721,8.85818157061517,-0.248282367550261,1058.84893162165,1063.70443388825,1065.86819951201
2.74,0.10249137557978,-0.0240100445157509,9.06143974613128,-0.173895768385167,-0.105262180361098,-0.000915254888811431,-8.87840983613167,1.82037600311321,1.3493766998922,1068.92005511485,1066.81580067787,1065.86819951201
2.75,0.0842708114985026,0.00495732063944355,8.94654498375784,-0.289943816971885,-0.0306139031581038,-0.078669775847937,-2.47336272806984,-8.60274440971007,2.82923778814133,1053.96596265444,1066.78375619336,1065.86819951201
2.76,0.00553149801558037,-0.0145839349547204,9.06419746516459,-0.28925381049798,0.0100338159968185,0.0119419916932593,8.65199967555909,-2.71776471912293,-1.90705709505291,1061.90078722722,1066.7379783584,1065.86819951201
2.77,0.112951033261243,0.0535808705033743,9.17805875271235,-0.406682240140023,0.0897870666713789,0.0869892421925329,2.83762147578349,8.73785198277342,-0.358287486927119,1061.90078722615,1063.77767842309,1065.86819951201
2.78,0.112606560980971,-0.00469845899275822,8.88547862823924,-0.172515650346664,-0.105005460046557,0.0409410118741439,-8.20605183755136,3.41206760512314,1.15733178436483,1066.78375619238,1066.73797835846,1065.86819951201
2.79,0.0741554597795254,0.0150724272781507,8.94585568534656,-0.174585406645908,-0.0469469705166404,-0.0593480601071143,-3.88559699750386,-8.05983560503873,2.67285901435165,1058.84893162183,1055.8886316855,1065.86819951201
2.8,0.0735814224668645,0.0246134528354154,8.94723399321622,-0.173205604196326,0.0531178313485885,-0.0565556697913774,7.95995185923338,-4.08927410543435,-2.06472445205127,1061.90078722649,1061.92825392706,1065.86819951201
2.81,0.171000788967674,0.0246134572140726,8.94620028200803,-0.408062252982184,0.115466657377297,0.12850892240506,4.63085383561964,7.66525975040874,-0.589035918896803,1061.90078722642,1053.99342935492,1065.86819951201
2.82,0.152033439415302,0.0735814137139933,9.12043944097747,-0.52687006428917,-0.0701935006852138,0.15362702759004,-7.36157880324232,5.40991360234476,0.879335302251523,1058.84893162165,1061.90078722615,1065.86819951201
2.83,0.0641550897055743,-0.0536089946886589,8.88685738277443,-0.289254546924831,0.00274342474209695,-0.0835599992062194,-5.24363695701758,-7.18081985553798,2.47832897408255,1063.7319005885,1058.84893162165,1065.86819951201
2.84,0.199968456067918,0.0343267232856914,8.89064655374985,-0.642229263507297,0.119745217634989,-0.163788858617638,6.8326267727599,-5.72461928470129,-2.34029717056173,1058.84893162165,1063.77767842359,1065.86819951201
2.85,0.016105135230062,-0.0827487491480547,8.82854801077769,0.178389783293134,-0.0531101057413808,0.0654679122508547,5.80411535239869,6.65487249084758,-0.697016121819905,1058.84893162209,1063.70443388845,1065.86819951201
2.86,-0.0329202464970103,-0.120970701044992,8.52976785230343,0.293749561117579,-0.0497556505062495,-0.115074012632917,-6.48232830690557,5.55181485104975,0.896991959932784,1074.71858076507,1063.70443388805,1065.86819951201
2.87,0.141688990908995,0.0725487626712694,8.8288924498333,-0.520664213923877,-0.154734539040472,-0.0373673057347506,-6.35500187543019,-6.15096612554998,2.28097632302247,1063.73190058885,1066.7379783594,1065.86819951201
2.88,-0.0140101383215435,-0.0917736658318822,8.59599858661389,0.527227774952266,0.0521573346429175,0.0768004046796466,5.94225666894238,-6.23367840910637,-2.3188668049244,1063.73190058976,1066.73797835874,1065.86819951201
2.89,0.0734666640132746,-0.111659152991415,8.94482294613896,0.295128942781898,-0.017460249337018,0.1325151193679,6.9592020774403,5.62729642688139,-0.857843575650354,1066.78375619336,1063.77767842276,1065.86819951201
2.9,0.142033174366875,0.0536959790538717,8.83164691128796,-0.524801254703236,-0.0265734525702396,0.14950094449796,-4.97145110034702,7.31833843706744,0.537354528818126,1055.7970760177,1061.90078722615,1065.86819951201
2.91,0.064212195437494,0.015072269739878,8.59737531829171,-0.408751523082638,-0.062431239874171,-0.0212772095395118,-7.0718736086206,-4.9061740526493,2.12981324308351,1058.84893162165,1066.78375619336,1065.86819951201
2.92,0.239166036385856,-0.00458370491340842,9.06213109352606,-0.291323146117925,0.13653389191215,-0.196417666391227,5.27121101923276,-7.37708773991708,-2.5533122425048,1061.90078722557,1066.73797835885,1065.86819951201
2.93,0.0930079502358794,-0.0528634608020071,9.06419657194059,-0.0585339394200596,0.0584830929859208,0.0895809808488683,8.03152960216286,4.20209685352746,-1.09521900686849,1061.90078722645,1066.78375619336,1065.86819951201
2.94,0.1420904770183,-0.0138383091386234,8.88823477116098,-0.0592228414668708,-0.0653775482055226,0.12691327215756,-3.34028160684773,8.23691346799158,0.3785980122508,1058.84893162182,1058.89470945611,1065.86819951201
2.95,0.0345561526641945,-0.101888728701782,8.88685801325117,0.412557898352561,0.0122705514750008,-0.106887203583571,-8.21174914866431,-3.42251739025395,2.0120766246136,1066.78375619191,1063.73190058885,1065.86819951201
2.96,0.170657078120187,0.0635240735842333,8.94654443208401,-0.407373245845779,-1.5157055867944e-05,-0.182096529367032,3.50208288918169,-8.24269529183174,-2.78533391760314,1063.73190058868,1055.79707601714,1065.86819951201
2.97,0.0638680382337678,-0.0521184345727425,9.00554244567653,0.288929193747943,0.0463705786974279,0.0681559018824409,8.71457502948964,2.28898599280927,-1.28186414526814,1061.90078722493,1061.92825392637,1065.86819951201
2.98,0.132147829697843,0.0146136166552491,8.94344750175357,-0.406684449101954,-0.00991183443254519,0.132583416096352,-2.04275419303703,8.71652458062232,0.184758284397996,1066.78375619327,1058.8031537873,1065.86819951201
2.99,0.151689098414716,0.0535815444430147,9.12250610151651,-0.640852353822149,-0.155750603344107,0.0402779597387301,-9.0330480174443,-1.42648267642861,1.6572867206779,1058.84893162385,1061.92825392634,1065.86819951201
3,0.0642691917474515,-0.0529211091583713,8.83061267477147,-0.175960791171628,0.067057569990053,-0.0493401977038202,2.33468189372578,-8.51821242203864,-2.89400443318638,1058.84893162165,1063.65865605399,1065.86819951201
3.01,0.0829508157784837,-0.00509950748983046,9.52551504957483,-0.405307276292556,0.0828969457556694,0.00591093895556153,9.52109307967078,0.498495251870607,-1.56101114810226,1074.71858076204,1061.92825392631,1065.86819951201
3.02,0.132033224412763,0.0825497235526489,9.17875199169672,-0.640164135577894,0.0893736160119064,0.127513081557957,-0.156964629639354,9.19970979708593,-0.052571125979264,1063.73190058885,1066.73797835913,1065.86819951201
3.03,-0.0918318830578879,-0.169538571778733,8.7119285838433,0.760711879138158,0.109573462350393,-0.158650806538375,-8.74316490505246,-0.18289247143321,1.67880912797163,1066.78375619056,1066.73797835983,1065.86819951201
3.04,0.122205313670388,-0.0435517070849815,8.77092641354452,0.0609624582382814,0.0540640754990999,-0.117932038139437,0.705722537459953,-8.74270108566274,-3.05409555400383,1063.73190058897,1066.78375619336,1065.86819951201
3.05,0.151402650837399,0.170199155853249,8.65602592433615,-0.756216023481999,0.125973811840208,-0.189792291898796,8.6763777519724,-0.468098901973543,-1.71183674200401,1058.84893162248,1068.88801063308,1065.86819951201
3.06,0.00547329385901623,0.0145565065757787,9.0617886774072,-0.288568485124384,0.0151123782911656,0.00366944842483722,0.811398445978137,9.03000101696875,-0.121448965318492,1066.78375619293,1063.73190058885,1065.86819951201
3.07,0.180485474626654,-0.0435517464662108,9.23809441805934,-0.173894032779865,-0.185656519694524,-0.00184874724684984,-9.04058037387671,1.90801837388714,1.34397692316609,1063.73190058743,1061.90078722615,1065.86819951201
3.08,0.151860927579785,0.00501503026146682,9.12181819543266,-0.2899455525775,-0.0415515188762708,-0.146151849570886,-1.92219759311853,-8.92170342630796,2.89760939845055,1058.848931622,1066.73797835929,1065.86819951201
3.09,0.103065014661437,0.0732376634986023,9.00451038954321,-0.641542254993644,0.0728010876062551,-0.103373856681673,8.70437758879088,-2.39303042439688,-1.91021719186272,1061.90078722642,1061.92825392699,1065.86819951201
3.1,0.122148124797344,0.0147284144900682,8.82992379671361,-0.289257386957698,0.0478109893007268,0.113363132838611,2.15463652036329,8.56789154674565,-0.279116322300649,1063.73190058869,1066.81580067718,1065.86819951201
3.11,0.0442121204719221,0.0243845354707582,9.41165029461893,-0.406685816600369,-0.0305623795151819,0.0401902740114871,-8.77115447634435,3.4367722900607,1.15417168755802,1068.92005511562,1058.89470945633,1065.86819951201
3.12,0.0644977546632291,0.0247281106376998,8.7122720771571,-0.173893769815815,-0.0452970654954556,-0.0521499345139456,-2.81647829712687,-8.24629454915391,2.79251316741313,1058.84893162165,1063.73190058885,1065.86819951201
3.13,0.0923782382161992,-0.00527085086416523,8.65499292235417,-0.169765039223237,0.0854364833506965,-0.035526441947193,7.86334558783181,-3.62015452997095,-2.0218637207743,1068.92005511628,1055.84285385177,1065.86819951201
3.14,0.0839244093332678,0.0922637904471506,9.18081594635748,-0.639478599652041,0.1215427772244,0.0279869043338764,3.93859477102763,8.31767909635485,-0.511782288773083,1055.79707601921,1058.89470945557,1065.86819951201
3.15,0.21933934415914,-0.053150748605686,8.12848196598147,-0.174581619792983,-0.216267745903222,0.0645214077298856,-7.11076134656161,3.94205160868055,1.04312342942093,1066.78375619336,1063.65865605355,1065.86819951201
3.16,0.160658353496337,0.0142705622505467,9.17772332440927,-0.52136284601365,-0.106411647954747,-0.121207741809901,-5.00034135607388,-7.7135602000209,2.50969983861149,1071.97191071955,1058.89470945552,1065.86819951201
3.17,0.248823071972058,0.00524405704358237,8.65602308719056,-0.409438058293062,0.188327626632035,-0.16270564319357,6.92892978861095,-5.20425856333585,-2.26226118634326,1058.84893162165,1068.84223279784,1065.86819951201
3.18,-0.0238389242928377,0.00593083977485924,8.36481470288549,-0.0592165299565027,-0.00693869270104941,-0.0235653074555607,4.17898166160316,7.24636073370722,-0.530190619977019,1061.90078722515,1068.88801063284,1065.86819951201
3.19,0.112549332731137,-0.0340674108952337,8.82923599569128,-0.0550894823442512,-0.1087233785975,0.0448014255317126,-6.87355716778517,5.54189994314808,0.886008322377491,1063.73190058885,1063.77767842331,1065.86819951201
3.2,0.0455854933802842,-0.00521329003207348,8.65224366242609,0.0637142790925206,-0.0282296862046146,-0.0361704356688089,-6.10933535032084,-6.12710384118573,2.36501035513761,1055.79707601859,1068.88801063288,1065.86819951201
3.21,0.1027214876286,0.00501514404424413,8.59462027879766,-0.173205604196326,0.0677642435621101,-0.0773618962078375,6.09613257842942,-6.06091292663543,-2.37344750696677,1066.78375619336,1063.73190058885,1065.86819951201
3.22,0.151345807704826,0.0540971850669877,9.23843946135966,-0.291321568227296,0.147930855540065,0.0628372574288739,6.59376515522353,6.47733687676362,-0.825828419912765,1061.9007872246,1066.78375619336,1065.86819951201
3.23,0.151631887670615,-0.0531509586478299,8.65602166849786,0.0602758704563866,-0.13808902028532,0.0821503270862498,-5.51016071781719,6.67596234035873,0.696985441206992,1058.84893162174,1061.90078722615,1065.86819951201
3.24,0.123178084517886,0.0631813254898799,8.88788978043155,-0.757597088180358,-0.137460446677795,-0.016411763930023,-6.94836895326932,-5.59363093047459,2.16356185004513,1055.79707601902,1061.92825392716,1065.86819951201
3.25,0.219053903081549,-0.0340101563867988,8.88995008349882,-0.172518122326045,0.161999273216523,-0.151319326822563,5.62442676469603,-6.88671173770201,-2.4761506544484,1063.73190058885,1068.8880106325,1065.86819951201
3.26,0.12266318342453,0.0134130793539767,9.11769832470283,-0.51792885508762,0.113338997315635,0.048789742293666,7.67791206170344,4.94472844673699,-1.05538031033796,1066.78375619229,1061.92825392713,1065.86819951201
3.27,0.0447840528555963,0.0152433768268198,8.88617302319555,-0.175267734218301,-0.0101163474086511,0.0462128925989788,-4.74598314299472,7.51468121634154,0.543582680966197,1063.73190058885,1063.77767842311,1065.86819951201
3.28,0.131575941056265,0.131347185599634,8.30341037100483,-0.873651605938457,-0.179496631088067,0.0484279966323284,-6.76685313544145,-4.89076574385194,2.09180003879779,1068.92005511651,1058.84893162165,1065.86819951201
3.29,0.162203131084659,0.0443264894429234,8.70986820197306,-0.292008471544659,0.0346123491380569,-0.164549927642482,4.23609002873037,-7.6159447419008,-2.66750525780329,1058.84893162223,1063.77767842305,1065.86819951201
3.3,0.073295303102065,-0.0145260459012735,8.59496329924059,-0.171831166383759,0.0600476522144292,0.0444689434311683,7.69630196703559,3.83012481483795,-1.1290136352375,1068.92005511651,1058.80315378681,1065.86819951201
3.31,0.189570945463147,0.0334123229260774,9.23706724829433,-0.519993247123807,-0.0237728143483451,0.191019318355676,-3.21155806913116,8.67638744496606,0.298276327048302,1071.97191072057,1058.84893162165,1065.86819951201
3.32,0.132262172414691,-0.00458387996183174,9.0045109937612,-0.291321042299249,-0.125821534188145,-0.0410272560854298,-8.57177375742827,-2.77322570987589,1.85135655241343,1061.90078722615,1066.73797835857,1065.86819951201
3.33,0.0153575532702971,-0.0725781559556252,8.65567612617464,0.060276922312481,0.0721080089909411,0.0174321026767119,3.67716555509306,-7.83599489465315,-2.69586942838404,1061.90078722593,1063.73190058885,1065.86819951201
3.34,0.122262870128301,-0.01401154743982,8.88754636592066,-0.174579621223631,0.113322217986364,0.04798549556188,8.47608585451234,2.67860542773137,-1.28434927028496,1063.73190058885,1063.77767842359,1065.86819951201
3.35,0.0937511910402214,0.092779501107383,8.94654340753928,-0.289946972647021,0.077994194663175,0.106368356413163,-1.60160539626678,8.80679103559184,0.147496754005772,1055.79707601714,1068.88801063269,1065.86819951201
3.36,0.102550157359104,-0.0432092040798236,8.94482788502476,0.0589034313200757,-0.0936122285938944,-0.0601691012835773,-8.822203573479,-1.47720669340221,1.74328430782078,1068.92005511585,1066.73797835868,1065.86819951201
3.37,0.180143759312873,0.0344414861134865,9.18115901934456,-0.290633928589255,0.0017757540678344,-0.183398028022578,2.09625957789001,-8.94336876132498,-2.94300127537655,1063.73190058885,1068.96583295049,1065.86819951201
3.38,0.0835803834047621,-0.00469819642007544,8.71295680446515,-0.172518806075253,0.0831890785287506,0.00934509246749368,8.68983085825474,0.657433395751105,-1.51508236194199,1061.90078722669,1063.73190058885,1065.86819951201
3.39,0.131976407521013,-0.014240263501862,9.0058832594241,-0.174579095295636,-0.0127939063072633,0.132124461051525,-0.0759295432606534,9.00725517831874,-0.0109529570482704,1061.90078722576,1061.92825392651,1065.86819951201
3.4,0.0444978022289016,0.0143288538826564,9.35300475859401,-0.287200463698333,-0.0435063451046313,0.0171046307305851,-9.352512778927,0.302798349793833,1.50773436946309,1066.78375619291,1063.73190058885,1065.86819951201
3.41,0.190828767821201,0.0248422476732801,9.00485419809539,-0.409435533688915,-0.0489033904186652,-0.186121504139576,-0.738801621810099,-8.98383040516761,3.01410345464745,1058.8489316228,1063.70443388854,1065.86819951201
3.42,0.0445548860630967,-0.0726927262381324,9.29640907033236,0.0595912812438435,0.0489781339715802,0.0697890586889488,9.27481113867837,-0.636121895241501,-1.63286500125987,1063.73190058885,1063.77767842337,1065.86819951201
3.43,0.112492314541219,-0.0144116856786916,8.94654319736259,-0.173205604196326,-0.000536097677592787,0.113410449757604,0.923009637850134,8.90048810863963,-0.122691527594587,1063.7319005897,1061.85500939234,1065.86819951201
3.44,0.0638105080344557,0.0240425444527655,9.29812377853219,-0.287887998246834,-0.0569507299122579,0.0375025231396447,-9.13332182604803,1.76647041364269,1.34879376957976,1061.90078722615,1066.78375619336,1065.86819951201
3.45,0.0443834638729506,-0.0629792851358239,8.65190211314008,0.0609646146287414,0.0551378889871295,-0.0538153827415908,-1.43318458051308,-8.53259097916771,2.98222636109837,1068.92005511523,1061.8550093924,1065.86819951201
3.46,0.121748984318656,0.0916946500370077,9.2926383937063,-0.636055127874879,0.0892027009531647,-0.123586415801632,9.06537460624736,-2.13931710839835,-1.87088472405292,1074.71858076449,1061.92825392679,1065.86819951201
3.47,0.0550677634829961,-0.0726928575179475,8.71261304853675,0.177706719347286,-0.0556326251693317,0.072261477468375,2.4649871999124,8.35853120565462,-0.266383893113181,1055.79707601837,1061.85500939245,1065.86819951201
3.48,-0.0131554562002594,-0.149373323819072,8.88514687786855,0.405700751451995,-0.0242633351199043,-0.147975492786656,-8.50760632987408,2.59442916205328,1.32042959920794,1063.731900589,1058.84893162165,1065.86819951201
3.49,0.161402635807432,-0.0436664917882811,8.88788912366937,-0.173205604196326,-0.0284144499347719,-0.164773154323109,-3.58825221061482,-8.13320473915314,2.70660762174747,1061.90078722722,1066.78375619336,1065.86819951201
3.5,0.132204922284905,0.0632395559052358,8.94757120786111,-0.406003751991973,0.0860715215976447,-0.118613136192056,8.05907964250846,-3.90833786693043,-2.0676851251614,1058.84893162165,1066.73797835907,1065.86819951201
3.51,0.0928940276255433,-0.00464105132025594,8.65395881718482,-0.173205604196326,0.0341458425410887,0.0865153232844426,3.41701768931219,7.95267209821853,-0.42583072210955,1066.7837561922,1066.73797835977,1065.86819951201
3.52,0.248082513812583,0.0828379872321033,8.82992048659059,-0.406690129381289,-0.170830146016021,0.198050819236835,-7.79602708791036,4.16591578232401,1.03401130555076,1066.78375619336,1063.77767842309,1065.86819951201
3.53,0.0640958659487065,-0.0628653012509727,8.6563572281748,0.177707350524399,0.0244869250661294,-0.0863754399924878,-4.30197636918523,-7.51379396065505,2.6421324416352,1058.84893162289,1066.73797835983,1065.86819951201
3.54,0.102151025646595,0.0730103478152736,8.94962654575724,-0.406690339773868,0.0372205240336709,-0.119916535637991,7.37436733957115,-5.08723094443868,-2.22009076747205,1063.73190058879,1061.97403176084,1065.86819951201
3.55,0.122320124632288,0.131177627676824,9.00416899786302,-0.87297422232472,0.177898174251652,0.0228478115124171,4.54268451977676,7.82311706985787,-0.622738505155813,1063.73190058835,1063.73190058885,1065.86819951201
3.56,0.152088562745049,0.0638104555216981,9.17910307707038,-0.644290604690575,-0.0649532316964887,0.15160403307275,-7.0456299395822,5.91862673575875,0.802035651502605,1058.84893162208,1058.84893162165,1065.86819951201
3.57,0.10295005053104,-0.0715518810187563,8.71501009337867,0.0547930562250294,-0.0066137109074004,-0.125198416162902,-5.38763054327796,-6.85038979444536,2.48144305029786,1058.84893162165,1066.81580067675,1065.86819951201
3.58,0.122320137759369,0.0147861022365393,8.65293070157122,-0.524119084845151,0.0869282556270235,-0.0873173710922591,7.12102700955218,-4.94357005316209,-2.23813093205323,1066.78375619351,1061.90078722615,1065.86819951201
3.59,0.0934076114723852,0.0244996921509084,8.94722776709146,-0.289948234949147,0.0850487797979715,0.0457375321955776,6.34943408990107,6.31043908402297,-0.820873510310092,1058.84893162236,1066.81580067672,1065.86819951201
3.6,0.0244997052735374,-0.0244105153458137,8.88823130345881,-0.171834322058947,-0.0345797715936024,0.000590097002776922,-6.31176541789317,6.26033545806535,0.770158557946808,1068.92005511604,1061.85500939214,1065.86819951201
3.61,0.0930652922641002,-0.0251520756618676,9.17567930910295,-0.0509781606966697,-0.0540846270857518,-0.0798036881810475,-6.91788802975688,-6.02814355868492,2.28201946197869,1071.97191071973,1061.97403175945,1065.86819951201
3.62,0.0743225845874905,-0.00412769065151637,8.77058094997084,-0.0585194232930016,0.0559078555496965,-0.0491446446493773,6.2971471983261,-6.10511686092148,-2.34738437811734,1058.84893162218,1063.70443388848,1065.86819951201
3.63,0.0349548074140669,-0.091721225045211,8.36342741076017,0.175651952479368,-0.0379745622415567,0.090512730086496,6.17550418981481,5.642775882936,-0.809445004574204,1061.90078722755,1058.84893162165,1065.86819951201
3.64,0.229454954032137,-0.004926207927444,8.82820772247186,-0.406691391629962,-0.120512557580047,0.195321701098343,-4.82389860650274,7.40490727243215,0.531356481063373,1063.73190058952,1066.78375619336,1065.86819951201
3.65,0.0646658203443715,-0.0336107927122228,8.83026179952114,-0.0578334141173208,-0.0370996179475986,-0.0627293556135941,-7.46317727411737,-4.71994206817931,2.12817183368621,1055.79707601814,1068.84223280007,1065.86819951201
