t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.35,2.16549500476403,-0.0629131146336859,5.48034038040161,-0.644328041661882,0.942119993228435,-1.95082971937843,2.82705543111971,-4.73888667301813,-2.72073601585986,244.919041900452,476.049800179747,367.90882276196
3.36,2.03789052004198,-0.120892058917004,5.95273902057361,-0.647850891392147,-0.909761901554553,1.82755189914431,-2.92859471097727,5.22284842240068,0.402636224879224,252.853866472162,389.204671170145,367.90882276196
3.37,1.64448569823335,0.0140208603041009,5.66263675160566,-2.40011634798258,0.876886681920825,-1.39125825901864,5.07957625793676,-3.46755223526533,-2.5706774357637,297.716143858369,155.850636082989,367.90882276196
3.38,0.141977087862465,-0.0629717384399486,4.95703014107399,-1.34889798801913,-0.139193860807582,-0.0689057503662407,-4.89570565918591,-1.55683643977561,1.61299934367942,370.960678366464,430.38793662516,367.90882276196
3.39,-1.40184176457656,-0.121419673172387,2.31760391714329,0.060946474643331,-0.726593565565866,-1.20497504556016,1.07575136749118,2.05371891574048,-0.456219809039824,467.704501029238,553.615762223844,367.90882276196
3.4,-2.0078555900242,-0.0427269840493719,0.911317625032601,0.994736510215302,-0.658810521711394,1.89717641826999,-0.615337287518249,-1.20056676658987,-2.78608559175626,506.768252766889,595.928214252459,367.90882276196
3.41,-1.99878844133997,-0.0340702020079172,0.38695161521339,1.11921053407255,0.477683932301172,-1.94116822370458,0.983219569468401,0.660032613065127,0.258330248293058,503.716397162384,538.016202301413,367.90882276196
3.42,-1.59666821368335,-0.0248271819052546,0.379209298285449,1.12202881386023,0.500230070854069,1.5164879326132,-1.18406782570949,-0.0270506036594828,2.83851865519501,475.944511161399,472.9659000914,367.90882276196
3.43,-0.952627079313105,0.0436258824104628,0.148816715896797,0.769743840678604,-0.855401426496891,-0.421532880572551,0.444666445743041,-0.64569632740415,-1.15869706914105,438.711872786451,477.656602155547,367.90882276196
3.44,-0.34561664916073,0.0924204303963041,1.08270436783898,0.533478052000769,0.238984201451056,-0.266231019208,-0.0149819806104687,1.20690642568558,0.470225481051341,391.71329647709,550.609684453421,367.90882276196
3.45,0.112606560980971,-0.170214221158002,1.20388335847631,1.70353387625022,0.120664293152099,-0.164600264332992,-2.01510284233681,-0.539187669698064,2.78783438320173,373.707348410517,509.971175223818,367.90882276196
3.46,0.718268643591721,0.0243777327243863,3.08151252026472,0.297916833267675,0.572933561929409,-0.433879305607852,2.34657453026748,-2.01942116112326,-2.18502289644727,331.896926628813,358.034543953568,367.90882276196
3.47,1.10938713695988,0.0733481521287652,3.84295765891103,0.061651044589528,0.547232736252503,0.967809952132307,1.72224415185333,3.43598595760939,-0.448595691854566,305.95615399053,250.822856567339,367.90882276196
3.48,1.36324775886074,0.0343242385011426,4.54750849895257,-0.408062252982184,-1.36227881548128,-0.0617983355637999,-4.50746325024194,-0.727408687103096,1.64130215295031,289.781319286659,86.1096318088109,367.90882276196
3.49,1.69427685092369,0.0243191089178914,4.08425986969907,-0.758938086267227,1.23894550764062,-1.15593230586034,3.53572162564616,-2.18078845557272,-2.30719285472595,281.846494714949,163.396349065154,367.90882276196
3.5,1.49032462932655,0.00542270206888762,5.25065164500778,-1.1147459091785,-0.808456761858753,1.25199623429142,-3.79860044760957,3.79244456500995,0.577009142477329,284.898350319453,378.611680366999,367.90882276196
3.51,1.33352548914229,-0.0138254476170587,4.95984552904705,-1.35030712791164,0.772502091044872,-1.08707032547361,3.93972280709204,-3.30181483656728,-2.53413689826755,299.852442781546,540.797968684955,367.90882276196
3.52,0.444046019687438,0.0144898507533508,5.48209999788666,-1.34537513828545,-0.357768111292794,0.263417542918268,-5.2801627431155,1.99582966601875,0.968753771376387,357.837699267056,569.969130480561,367.90882276196
3.53,-0.375925156940815,-0.102054275873604,2.9037911545193,-0.526195147322083,-0.380556550055073,0.0831354981656022,2.87385842422143,0.670687825788823,-1.52078894448077,407.888131180961,530.905378742907,367.90882276196
3.54,-1.03149563985441,0.0243191089181493,1.73141667976604,-0.171091894357266,0.900668246950397,0.503360092808851,-1.4509609800347,-0.960098114623479,2.05685489024367,454.886707490322,488.881327068866,367.90882276196
3.55,-1.40178314077039,-0.0338357067832206,1.37914125974509,0.648088096607554,-1.05196803811332,-0.927094426468865,1.45247799508114,0.460821515449037,-0.824279051753105,464.957830985185,436.052180627094,367.90882276196
3.56,-1.25510637778146,-0.00434793228931143,0.909558007549242,0.647383526660533,1.11719156772788,0.572008675686503,-1.10520196338856,0.157891797793464,2.04746664131422,456.717820853024,386.935616528238,367.90882276196
3.57,-0.990126773981007,0.00565719729345397,0.79225017537537,0.880126465608777,-0.989606618673233,0.0325848540488502,0.757669444070919,-0.910065903860027,-1.60942505936446,427.725192610236,328.84507102431,367.90882276196
3.58,-0.580522240406375,-0.0524976184077337,0.797880951320245,1.11357397450068,0.351702091378535,-0.464830840698943,0.287133613386229,1.3394832202117,0.737913297724584,399.953306609251,277.036770282231,367.90882276196
3.59,-0.0728596204107794,0.0149588412027912,1.96638426761201,0.648088096607507,0.0359029392419838,0.0651403881652512,-1.76920099320123,-1.07545948995401,2.43536086093013,375.84364733367,230.038193972862,367.90882276196
3.6,0.318669239601087,0.00524683065057483,2.67163895464758,0.413231447821389,0.316697321482651,-0.0357829577526104,2.61969655184809,-0.667536448214021,-1.66684371253371,346.851019090897,216.750414670887,367.90882276196
3.61,0.650929431593272,-0.0433132221109787,3.37548594769467,0.529250632322336,-0.272476189510762,0.592740994257754,-0.708616533009574,3.34243537320369,0.364438937572425,325.793215419805,255.827899758765,367.90882276196
3.62,0.914502064046712,-0.0440167077848383,3.90372311597807,0.29791683326851,-0.535089764395082,-0.742920210890462,-2.6642294899481,-2.86874359792874,2.46930889177983,310.839122957736,307.714022818748,367.90882276196
3.63,1.12857666283973,-0.00481692273880964,4.37225059768402,-0.289929358642489,1.11671876066169,0.163241221011625,4.28822076710834,0.900997766085922,-1.42991314929814,307.787267353232,352.831130147906,367.90882276196
3.64,1.19685385573665,0.0435672586044124,4.78177223980536,-0.992385595162033,-0.98143639952587,0.686396278908685,-4.55441996918113,1.7627914417714,0.996872497334359,305.956153990528,388.843026281071,367.90882276196
3.65,1.16631085273201,0.0532792691565025,4.25740622998459,-1.34396599839358,0.828025635391734,-0.823099770900488,4.05623614441026,-1.86512754328744,-2.30756102134988,320.910246452599,422.76897910854,367.90882276196
3.66,0.668360243288283,-0.00499279415731375,4.72206255322796,-0.993794735053488,-0.538344514556668,0.396125644775259,-4.37731620704501,2.03091249332879,0.928961095364167,349.902874695386,456.644576318545,367.90882276196
3.67,-0.0242995676495154,-0.0532597278876628,3.72529790323929,-0.409471392875924,-0.0123599581095768,0.0572214910514465,3.72676812663416,-0.395866921788825,-1.78609901836706,383.77847190538,477.775624524101,367.90882276196
3.68,-0.377039009257587,0.121497838247218,1.50207986786406,-0.756119806483159,0.375319625787972,0.126709580139258,-1.49146062676788,-0.776856672752324,1.58465051358256,414.90739907132,472.892655556895,367.90882276196
3.69,-0.874344756833363,0.00489508781352653,1.73212052675917,-0.0543681399103812,-0.86865490045463,-0.0997064672067502,1.71600319962055,0.241930636236533,-1.46211238867717,433.828903819244,448.828774115368,367.90882276196
3.7,-0.942621949730086,0.0241432374993898,1.55545493150375,0.298621403215682,0.942547448924314,-0.026895028465653,-1.53701872071163,0.382345705585706,1.51666241023128,435.965202742397,409.797066861543,367.90882276196
3.71,-0.804953711619992,-0.0138840714234954,0.910613778039504,0.529250632322805,-0.761935624587704,0.259994902400487,0.7045087965058,-0.782937443360208,-1.88238993098789,422.842223643038,365.850346156714,367.90882276196
3.72,-0.473807371943635,0.0732895283226106,1.38125280072459,0.297212263321791,0.226760107521842,-0.422427075726175,-0.179294999741536,1.40144487299575,0.339188843231003,404.836275576457,315.799914242838,367.90882276196
3.73,-0.199819243264284,-0.0535528469186078,1.61305307710123,0.884353885286637,0.0985030661428244,0.18191421976377,-1.23485283769452,-1.36351035683823,2.90716639041687,388.966626433037,278.794639110445,367.90882276196
3.74,0.103070421847309,-0.00475829893264243,2.90414307801623,0.414640587715181,0.0979008676554225,0.0325817952364511,2.90755979522246,0.38996137215926,-1.29565505350837,365.772523838807,255.905722076665,367.90882276196
3.75,0.503314687706118,-0.00464105132025594,3.2574742685269,0.061651044589528,-0.358922252690471,0.352876792580162,-2.25807977028972,2.34861985268417,0.784670459054036,346.851019090883,273.879625659396,367.90882276196
3.76,0.630391558171903,0.0246122279488876,3.84366150590418,-0.0557772798034009,0.0421048907317961,-0.629465214730307,0.461417636737232,-3.81627287302935,-3.0357792646524,336.779895596002,310.793345123683,367.90882276196
3.77,0.835809374923758,-0.00423068467699146,4.19452923193834,-0.0578909896435562,0.569850528087353,0.611445488610263,2.83311719308837,3.09368288848327,-0.75526314990829,323.962102057103,346.818974607049,367.90882276196
3.78,0.904027944014265,-0.00481692273886171,4.43020066677802,-0.289929358642281,-0.866232118179383,-0.258711506774999,-4.17012793337772,-1.52340736514762,1.85569785070188,320.910246452599,375.770402799169,367.90882276196
3.79,0.66988446224871,-0.0629717384401201,4.83866653841011,-0.174614744089033,0.663133578514138,0.113861712842588,4.81126991664894,0.543015624021883,-1.4944803710947,331.896926628813,401.71117543746,367.90882276196
3.8,0.522855956422929,-0.0826888785753987,4.54750849895257,-0.291338498535869,-0.529058756481399,-0.0176814591408271,-4.54877750646329,0.270804109031855,1.4473550431432,344.71472016773,422.842223643031,367.90882276196
3.81,0.0831187864870979,-0.102230147292236,4.25423891851586,-0.289929358642437,0.0854645092036502,0.100277382041312,4.25981327403851,0.19130781255122,-1.59396206112996,370.960678366464,443.822204996193,367.90882276196
3.82,-0.220708859522533,-0.0152324189646738,2.55749843393974,-0.168978184518832,0.221209496031269,-0.00328422362888559,-2.54463138618522,-0.306925031381546,1.62485737704895,396.901451004747,448.828774115374,367.90882276196
3.83,-0.610361757737112,-0.0437235887540002,2.43491174931776,0.179079368982457,-0.610804536469786,0.0370276349419717,2.4367291507487,-0.152366969033014,-1.55982994696897,412.771100148168,436.006402793047,367.90882276196
3.84,-0.678932069664674,0.0730550330978219,1.67346661067188,-0.0529590000167557,0.682808482712211,-0.00763996180160523,-1.66800926434468,0.145052565564052,1.45241733423031,420.705924719878,409.765022377713,367.90882276196
3.85,-0.639849532230973,-0.00481692273884869,1.49750486240992,0.297212263322308,-0.584196209335109,0.261046769065155,1.25256790233534,-0.872885784309594,-1.98349769028153,417.959254675794,378.922969638613,367.90882276196
3.86,-0.464095361391319,-0.0337770829771268,1.67417045766469,0.530659772214939,0.241473199576686,-0.397763861713933,-0.53794972536202,1.6718422796865,0.618259144714137,404.836275576457,342.041294658171,367.90882276196
3.87,-0.229541512982781,-0.0240650724247937,1.67381853416846,0.53136434216124,0.00266827549044798,0.230784129001849,-0.37380423415585,-1.71589246282319,-3.04869577706954,391.713296477069,307.833045187284,367.90882276196
3.88,-0.0137668238106614,-0.150086714379285,2.43737521379454,1.11286940455176,-0.117513116057665,0.0943727440812264,2.493814252697,0.979880971063666,-0.76808762066838,367.90882276196,291.917618209812,367.90882276196
3.89,0.414675492806558,0.0242018613059529,2.90942193046356,0.0637647544281188,-0.401058659478348,0.108136238525595,-2.8354772893799,0.654882015923818,1.36572943440175,354.785843662593,294.923695980253,367.90882276196
3.9,0.513671560126074,0.0734653997410744,3.54828038448803,-0.173205604196326,0.212287139268338,-0.473486860580878,2.04184070707922,-2.90709139780327,-2.57805610853259,344.71472016773,318.773947529447,367.90882276196
3.91,0.65010869830729,-0.0632062336646951,3.90161157499826,0.178374799035791,0.0172825040916384,0.652945374929019,0.657186390564541,3.84999954534389,-0.123381840084869,336.779895596009,339.785973366452,367.90882276196
3.92,0.67959647280121,0.111785827694266,4.25212737753521,-0.873548130872676,-0.474452947465199,-0.499241262075486,-1.66761306856776,-4.00783485504051,2.54467566789913,333.728039991515,365.772523838807,367.90882276196
3.93,0.669298224187225,0.00466059258901224,4.42984874328119,-0.40594854314328,0.580817091885442,0.33261590430584,3.62452374801808,2.57898850483732,-1.04375238087154,336.77989559602,388.888804115137,367.90882276196
3.94,0.542514472752144,0.00553994968132266,4.25353507152251,-0.527604287214639,-0.514926519192713,-0.170889800807668,-3.85184372365845,-1.87995394014648,1.90144255381319,344.714720167735,409.691777843218,367.90882276196
3.95,0.239566183834452,0.00518820684436424,3.78465566632022,-0.290633928589255,0.228297655758155,0.0727946035265883,3.48578563946366,1.50245967292499,-1.24047608064164,365.772523838807,427.697725909795,367.90882276196
3.96,0.0243777327243863,0.00518820684431259,3.14016643635208,-0.408766822928329,-0.0249127472234593,0.000739167654196994,-3.01621745596224,-0.964452083759308,1.75083172378182,380.726616300895,427.725192610236,367.90882276196
3.97,-0.28834119055182,-0.00487554654487437,2.14340178636374,-0.171796464303515,-0.283499724120547,-0.0528424029215761,2.06583970827164,0.596650268300117,-1.36961052423518,399.953306609251,425.921545947968,367.90882276196
3.98,-0.463860866166735,-0.00452380370791202,1.96603234411536,0.061651044589528,0.463492882407797,0.0190188306226532,-1.96662802340231,-0.03818700008446,1.62155921770203,407.888131180961,409.765022377735,367.90882276196
3.99,-0.453855736583527,-0.0140599428415321,1.67346661067198,0.411822307927701,-0.443469126514122,0.0975594457307142,1.56874895021496,-0.713522838835836,-1.75636956342699,404.836275576457,383.856294223292,367.90882276196
4,-0.366682136837653,-0.0826888785754595,1.38195664771722,0.766220990947097,0.269246137001455,-0.26229707933122,-0.77692897754623,1.37596516924911,1.02026641827568,404.836275576457,360.015198240904,367.90882276196
4.01,-0.326485747087045,0.0247294755612098,2.31690007014988,0.179079368982457,-0.145598811840496,0.29326690233157,0.704652301949294,-2.21439844852123,-2.75637147707141,388.966626433037,333.773817825592,367.90882276196
4.02,-0.0630889860523165,-0.0438994601725551,2.37625783323008,0.414640587715081,-0.0643658538244777,-0.0420049952505307,1.27604379628443,2.04700765434134,-0.38467276165136,378.895502938174,315.767869759011,367.90882276196
4.03,0.08376364835528,-0.0726251251858936,3.37231863622453,0.529250632320317,-0.0419462662229428,-0.10262196813552,-3.24794464799295,-1.05047359777038,2.03927493391615,365.772523838771,315.722091924942,367.90882276196
4.04,0.269112582134394,-0.0142358142602408,3.61010161204422,0.178374799036103,0.266684227106782,-0.0387783868043925,3.50514466343219,-0.882389996899474,-1.76804351348464,352.954730299891,325.765748719358,367.90882276196
4.05,0.522621461198267,0.0442121204719221,3.72776136771599,-0.173910174142888,-0.248974416974592,0.461627168821114,-2.18540452910686,3.02497216639515,0.579018718635861,344.71472016773,336.825673430094,367.90882276196
4.06,0.533095581230868,-0.0338357067831781,3.84330958240758,0.178374799035587,0.167724810235517,-0.507152976736658,0.800651825916067,-3.76321707702521,-2.8855826220486,341.968050123676,359.941953706403,367.90882276196
4.07,0.552402354722863,0.043801753828931,4.19452923193881,-0.524081437482611,0.261256539206986,0.488683922247747,1.19873251848029,4.05361285519978,-0.411825050218342,341.968050123676,373.707348410517,367.90882276196
4.08,0.444984000586263,-0.0832751166370142,4.07722139976388,0.063764754428901,-0.192972439238559,-0.409520626492713,-2.43845172622391,-3.26829519252401,2.51623479614392,349.902874695386,396.855673170671,367.90882276196
4.09,0.297779623341843,0.00442609736406905,4.07757332326035,-0.404539403248877,0.237633095220342,0.179507120949243,2.96811784318386,2.82498368213322,-0.908988055975974,362.720668234303,409.69177784322,367.90882276196
4.1,0.112313441950005,0.0246122279488577,3.72529790323929,-0.290633928589255,-0.107726539516777,-0.0401878550187007,-2.97318796417484,-2.26328652141353,2.14358881089903,373.707348410512,420.664724669218,367.90882276196
4.11,-0.160971201055228,-0.0336598353648132,2.72818132975467,0.0609464746431746,-0.154770492622925,-0.0555950240507713,2.35633582535599,1.37636089705327,-1.01980620999527,388.966626433035,414.90739907132,367.90882276196
4.12,-0.287696328684054,-0.0532597278877653,2.49286181841176,0.178374799035895,0.291658430301781,0.0232623340802931,-2.45368668961203,-0.474972887486271,1.83343911018586,393.849595400243,404.836275576457,367.90882276196
4.13,-0.394469820952548,-0.0424924888241243,2.02011125474518,0.290871133801261,-0.396548715502429,0.0126951755473172,2.03626924088923,-0.138069100943681,-1.49549282931331,401.784419971953,391.745340960938,367.90882276196
4.14,-0.298639439166357,0.0145484745594038,1.85329951739927,0.180488508876405,0.291208144380706,-0.067786351015137,-1.73303431622193,0.68109269694072,1.29341537321089,396.901451004747,371.001878417121,367.90882276196
4.15,-0.326016756637774,0.00507095923202073,2.66495240821174,0.179783938928915,-0.229600279029255,0.231508859670282,1.71732999165729,-2.04574468164645,-2.37588661077549,388.966626433037,349.948652529463,367.90882276196
4.16,-0.160326339187288,0.0242018613056405,2.7257178652776,-0.0529590000167357,0.0482424898153937,-0.154799635995265,-0.46582396761319,2.68614045946473,0.152282920118972,380.726616300876,333.773817825587,367.90882276196
4.17,0.0738171425781952,0.0437431300223762,3.1384068188689,-0.0536635699627912,-0.075324071996774,-0.0410939915363416,-1.55778081484585,-2.72503138924346,2.60517771654926,367.90882276196,325.793215419805,367.90882276196
4.18,0.239683431446778,0.0149002173966153,3.49103416238694,-0.0557772798034009,0.229706708331363,0.0700356476099045,3.25012478090679,1.27558595807201,-1.21277154213631,359.973998190249,328.84507102431,367.90882276196
4.19,0.328674369183743,-0.00423068467708258,3.72177866827334,0.059537334749842,-0.322568106852888,0.0632025006824283,-3.63061914185366,0.820844563026009,1.36444085121463,352.954730299891,341.968050123676,367.90882276196
4.2,0.454402892107668,0.0247294755612355,3.66840360463568,-0.173910174143092,0.292986435733038,-0.34821327343138,2.63762714344691,-2.55545549899164,-2.38774464414357,349.902874695386,354.785843662593,367.90882276196
4.21,0.46440802169079,-0.0434304697233356,4.07757332326061,0.0602419046972384,-0.166733881779415,0.435615459984963,-1.03865113248156,3.94353104699873,0.27230523975437,346.851019090883,370.960678366464,367.90882276196
4.22,0.405666967927893,0.014841593590465,3.90231542199146,-0.172501034249973,-0.021365808016348,-0.405375707234565,0.109700521670714,-3.90458551642487,3.12550453910556,352.954730299891,386.830327509884,367.90882276196
4.23,0.298658980434484,0.023908742274759,4.01751171318627,-0.521967727641778,0.137426350301637,0.266238263204405,1.07053926229793,3.90727479992987,-0.396622836676533,357.837699267096,396.855673170676,367.90882276196
4.24,0.190302645398912,0.0726446664543304,3.25888196251465,-0.755415236532878,-0.157722818273955,-0.128902509695529,-0.966758959205346,-3.20255225406012,2.62064071478451,370.960678366464,407.888131180961,367.90882276196
4.25,-0.0242409438432705,-0.0338357067832814,3.08045674977541,-0.0564818497496499,-0.0414362817726643,0.00393865012322249,1.98034550270326,2.36021941279005,-0.716436911284927,380.726616300876,409.691777843227,367.90882276196
4.26,-0.151259190502951,-0.0338357067832467,2.61157734457299,0.178374799035999,0.139104915052738,0.0683668075406498,-2.14753803023333,-1.49674119483616,2.24767258374076,386.830327509884,401.830197806029,367.90882276196
4.27,-0.317242726984014,-0.111473167395015,2.20029608496799,0.763402711160015,-0.331751045297257,-0.0548676481864134,2.29623606155056,0.389084194701763,-1.06898713493662,396.901451004747,389.007826483699,367.90882276196
4.28,-0.200346857519981,0.00495371161957391,2.0264458776867,0.0623556145365022,0.200399892629832,0.00181262541459061,-2.02521946449304,0.0941129029206802,1.55512048223021,391.71329647709,375.84364733367,367.90882276196
4.29,-0.365216541683975,-0.0532011040816844,2.95892583564237,0.295803123429032,-0.314469252388565,0.193190499500596,2.60121456571456,-1.44098035093358,-1.97703943407361,388.966626433037,360.015198240901,367.90882276196
4.3,-0.14084369427668,-0.0047582989325912,2.7260697887747,0.179783938929019,0.079950941026631,-0.116049276840448,-1.47698596281271,2.29832356808635,0.637035642569695,380.726616300876,346.851019090883,367.90882276196
4.31,-0.00423068467690326,-0.0241236962309357,2.90484692500979,0.296507693375386,0.0233040840995636,0.00753465838365027,0.109123877280693,-2.91790069217183,-3.00249086564981,370.960678366469,336.77989559602,367.90882276196
4.32,0.200542270206894,0.0433913871859399,3.25712234503043,-0.169682754465081,0.154696820355776,0.134792093215692,1.81164873542717,2.71211486981738,-0.640962753232722,362.720668234303,336.77989559602,367.90882276196
4.33,0.239800679059113,-0.0433718459170465,3.5496880784742,0.29509855348247,-0.205868647906731,-0.130397785658033,-3.39994339767772,-1.06195739242069,1.95648346419766,359.973998190249,344.71472016773,367.90882276196
4.34,0.347688023645189,0.0054227020690591,3.84084611793085,-0.174614744089649,0.338224074626803,-0.0807517357514359,3.78719681418233,-0.663121030525473,-1.78956592074973,352.954730299891,349.902874695386,367.90882276196
4.35,0.405725591734043,-0.0143530618724896,3.72600175023285,-0.056481849750375,-0.327029231473675,0.240564228294218,-2.95653514004781,2.26829874746516,0.901210536030363,352.954730299891,365.726746004743,367.90882276196
4.36,0.395368719314105,-0.0140013190356397,3.67016322211767,-0.175319314035386,0.198202401480912,-0.342386140481785,1.87991521588449,-3.15701658531357,-2.65224168339882,354.785843662593,375.84364733367,367.90882276196
4.37,0.24968856102991,0.0729377854855527,4.13517146885788,-0.522672297588861,0.0365298611207165,0.257545854766146,-1.10789465344545,4.01813375143113,0.143308858643032,357.837699267096,388.966626433037,367.90882276196
4.38,0.161401108966967,-0.0241823200371289,3.60869391805813,0.061651044589528,0.0170857421778411,-0.16230582242291,-0.219741500781624,-3.60252499205251,3.09775397977374,367.90882276196,396.855673170679,367.90882276196
4.39,0.0636361415763895,-0.0727423727982974,3.37478210070235,0.0602419046955796,-0.0424964720516689,0.0868047301603922,1.35983115504936,3.0892786446126,-0.396806919988172,373.707348410517,396.901451004747,367.90882276196
4.4,-0.004582427514097,-0.0436649649478412,2.6695274136672,0.061651044589528,0.0393689967063958,-0.0194347602030474,-1.47720290715499,-2.22442105607561,2.5784702959876,380.726616300876,396.947228838802,367.90882276196
4.41,-0.102581890129319,0.0151347126213205,2.55221958149227,-0.0571864196967334,-0.0656938661834763,-0.0802272999327607,1.84936649073325,1.75981210977288,-0.832608821637893,386.830327509873,391.71329647709,367.90882276196
4.42,-0.170800459219856,-0.00452380370786946,2.25965384804882,0.178374799035587,0.156415167706189,0.0687572322097533,-2.11989251628868,-0.802439282012095,2.01143233292705,388.966626433037,380.726616300876,367.90882276196
4.43,-0.209882996653549,-0.073035491829307,2.37660975672707,0.53136434216124,-0.216127494579746,0.051710361028564,2.41779385647497,-0.291367238176544,-1.47076430435715,388.966626433037,367.90882276196,367.90882276196
4.44,-0.0437822125601678,-0.00481692273875882,2.43631944330416,0.179783938929019,0.0360072499867679,-0.0253685401575512,-2.04630940230671,1.33438844589941,1.06660939215371,378.895502938179,354.785843662593,367.90882276196
4.45,-0.00446517990170225,-0.0241236962309444,2.72782940625753,0.179079368982457,0.018709275561503,0.015869894749531,1.20109039269373,-2.45570856548925,-2.62114694389326,375.84364733367,346.818974607035,367.90882276196
4.46,0.0642223796378567,0.014431226947552,3.37196671273018,-0.0536635699649664,0.0193716859107355,0.0629087604593871,0.208179912636699,3.36596203402183,-0.0776831577999824,367.90882276196,344.746764651574,367.90882276196
4.47,0.229971420894501,0.0245536041427504,3.49103416238688,0.061651044589528,-0.155045990538283,-0.171611406155411,-2.10198344568284,-2.7879716584511,2.5132281020443,359.973998190249,346.851019090883,367.90882276196
4.48,0.366349935269419,0.13156159163608,3.25817811552068,-0.757528946374302,0.38918311873877,0.00756488958881563,2.77462486762603,1.86843024515342,-1.20658941089836,357.837699267096,346.896796924954,367.90882276196
4.49,0.327677764478945,0.0244363565302779,3.78395181932666,-0.055072709856531,-0.322850660803037,0.0611334906040555,-3.76613912663152,0.370837502434257,1.45809323635964,354.785843662593,362.720668234303,367.90882276196
4.5,0.365939568626602,0.0342069908889202,3.72952098519755,-0.407357683035935,0.282904851843696,-0.234620397484094,3.30959900162418,-1.76686771134842,-2.16995874538857,354.785843662593,370.914900532403,367.90882276196
4.51,0.220083538923765,0.00495371161970283,4.01927133066966,-0.28922478869634,-0.135107067242038,0.17380271501123,-2.76184194593139,2.93435207049758,0.683286574792528,359.973998190249,380.726616300876,367.90882276196
4.52,0.14215295928102,0.0245536041426809,3.84225381191739,-0.289929358642484,0.0284177638782378,-0.14143116348566,1.65739241997033,-3.47850884064155,-2.77226400303455,365.772523838807,388.934581949189,367.90882276196
4.53,0.102777302816334,0.0342069908886788,3.78324797233289,-0.289224788695307,0.0256889377048112,0.105230084478997,-0.597591122135757,3.74693221840232,0.0818557128800743,370.960678366461,393.849595400243,367.90882276196
4.54,0.0142553555289623,-0.0334253401402121,2.90731038948545,0.176261089197043,0.0321658202685069,-0.016906464183859,-0.410322149258215,-2.88360146452367,3.06079925482586,378.895502938174,396.855673170689,367.90882276196
4.55,-0.0436649649478326,0.0435086347979107,2.72818132975446,-0.404539403249374,0.0175612176974669,-0.0590866659988155,0.939234759613978,2.59315706487961,-0.494708561591151,380.726616300876,389.007826483684,367.90882276196
4.56,-0.14148855614455,0.0145484745594558,2.37696168022354,-0.0536635699627912,0.0864309616745727,0.112961756784697,-1.590850919932,-1.76692386891562,2.38601119295261,386.830327509884,383.77847190538,367.90882276196
4.57,-0.170390092576814,-0.0432545983048675,2.61016965058711,0.294393983536638,-0.17191826766864,-0.0367131197893148,2.47044336390509,0.892503786056888,-1.11180184532702,383.77847190538,370.960678366464,367.90882276196
4.58,-0.0340115782017235,-0.02412369623097,2.2600057715454,0.179079368982457,0.0341178703715107,-0.0239731327308064,-2.26077520959758,0.169088614290493,1.57521624382647,380.726616300876,359.973998190249,367.90882276196
4.59,-0.0145289332910433,-0.00475829893260772,2.78648332234504,0.0623556145361893,-0.00949677677199002,0.0119809240983588,2.2901986361644,-1.58851116939163,-2.15484857350296,378.895502938163,352.954730299891,367.90882276196
4.6,0.112489313368568,0.00501233542577584,3.08186444376238,0.0623556145365022,-0.0450804981363592,0.103182933745509,-1.3023609900411,2.79385621033191,0.456434572905589,367.90882276196,344.71472016773,367.90882276196
4.61,0.171347614743887,0.034324238501186,3.55004000197077,-0.173205604196326,-0.0567045749898409,-0.165295945510855,-0.298260757856809,-3.54172623408986,3.00882639964659,362.720668234306,344.71472016773,367.90882276196
4.62,0.249512689611407,-0.0142358142601887,3.66699591064887,0.060946474642966,0.147041084120911,0.202084537422624,2.37005548820069,2.79882304984375,-0.686017143923633,357.837699267096,354.785843662593,367.90882276196
4.63,0.268702215491205,0.0432741395729691,3.60974968854831,-0.285701938961896,-0.257450634734452,-0.0882762847003112,-3.05054005379307,-1.95092895619123,2.06079734118148,359.973998190249,362.679468183642,367.90882276196
4.64,0.317614011089517,0.024612227948849,3.60939776505179,-0.173205604196326,0.316795904540664,-0.0335376903086696,3.61284186616968,0.0715964924944074,-1.59893231056245,357.837699267096,367.90882276196,367.90882276196
4.65,0.327150150223446,-0.0433718459170465,3.49314570336628,0.177670229089541,-0.323205986878931,0.0666800409049907,-3.24020823529325,1.31707410846498,1.23553651176196,359.973998190249,378.895502938174,367.90882276196
4.66,0.220493905566999,0.0343828623073102,3.72424213274946,-0.524786007428443,0.130309546231253,-0.181160607676275,2.98827831385853,-2.28376280201376,-2.36333826498307,362.720668234303,383.77847190538,367.90882276196
4.67,0.0639292606073731,0.0147829697842288,3.66629206365516,-0.289929358642385,-0.0210818018444557,0.0621373011035879,-2.17637171558286,2.96465220298006,0.554336214509262,370.960678366464,391.672096426431,367.90882276196
4.68,0.0633430225458022,-0.043313222111009,3.14051835984865,0.0595373347507807,0.0621681859962871,-0.0449832231482657,1.00507641203693,-2.97594046794331,-2.79693116689964,375.84364733367,393.8175509164,367.90882276196
4.69,-0.0246513104864699,-0.00440655609558545,2.90695846598955,-0.0564818497499628,-0.0050376937048706,-0.0245301138900697,0.0181335619324935,2.90745058363356,-0.0256642817916628,378.895502938174,386.830327509884,367.90882276196
