t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.47,0.0446224871120669,-0.0725665013834273,3.84260573541952,0.294393983551299,0.00308464761255596,-0.0851325344871388,-3.36142438321181,-1.88497023090002,2.15833081614624,420.705924719936,425.894079247534,421.926666961679
4.48,0.0736998949647103,-0.0142944380670374,3.90125965150577,-0.0564818497458702,0.0590534543780235,0.0463540182021406,3.44550861850386,1.83070681094305,-1.09687575676496,420.705924719878,420.737969203804,421.926666961679
4.49,0.0443879918896638,-0.0241236962312151,3.84225381192227,0.061651044589528,-0.028225711163674,-0.0418993528966456,-3.4362664161837,-1.72011288104538,2.05094888396352,422.842223643031,422.888001477184,421.926666961679
4.5,0.0153105840347554,-0.218422531096871,4.25177545406525,0.87801275583666,-0.0767066222326771,0.205082691078263,4.23277321479773,0.965469742298813,-1.14289658485759,420.705924719878,422.842223643031,421.926666961679
4.51,0.0638120129943287,0.0048364640105028,3.72600175023285,-0.171091894379436,-0.0603300021994942,-0.0213460821023975,-3.33954159643881,-1.6612716227985,1.98651972463858,422.842223643031,422.842223643031,421.926666961679
4.52,0.0734067759359673,-0.0440753315877852,3.72635367372626,0.181193078802789,0.0480682042945087,0.0708564559076158,3.45709370093577,1.40251409135503,-1.13680649526957,422.842223643031,422.842223643031,421.926666961679
4.53,0.0835877769342527,-0.0328977258926475,3.72424213276323,0.0567190550014531,-0.066052954843637,-0.0608784360684685,-3.49310794699417,-1.29282380288083,1.94049889656331,422.842223643031,422.810179159079,421.926666961679
4.54,0.122142700116203,0.014665722173411,3.61010161203583,-0.171796464312013,0.119190914296306,0.0304540399250258,3.30418099751944,1.46449158755019,-1.2011436129207,420.705924719878,422.810179159098,421.926666961679
4.55,0.0930066684582124,-0.0140599428433645,3.60904584155308,-0.0571864196897997,-0.0830348845363227,-0.0441942340186372,-3.38454432858125,-1.25432924740557,1.90986436534313,422.842223643031,420.664724669132,421.926666961679
4.56,-0.00417206087680605,-0.0823371357442927,4.07546178231159,0.29439398356225,-0.0301396720241778,0.0767359771216139,3.95751189004388,1.01693470626255,-1.24716444101294,422.842223643031,420.664724669005,421.926666961679
4.57,0.0832360341001466,-0.0144703094842096,3.60904584155086,0.0623556145282827,-0.0755092146475364,-0.0378944023914065,-3.47324320498055,-0.982691074618664,1.8637975164226,422.842223643031,420.705924719878,421.926666961679
4.58,0.0637533891887934,-0.053435599306831,3.43273216979605,0.296507693375386,0.0443162517278343,0.0703983504006534,3.35849811927244,0.76945262662945,-1.25941430177809,425.894079247534,422.810012743981,421.926666961679
4.59,0.0540413786360493,-0.0631476098594883,4.01891940717589,0.179079368982457,-0.0462270657259387,-0.0690735088888695,-4.01203578772946,-0.295552803654855,1.68885967293943,420.705924719878,417.959254675824,421.926666961679
4.6,-0.0041720608739863,-0.0534355993066521,4.13411569838413,0.179079368982457,-0.0107526985072945,0.0525085596832416,4.12449926364427,0.333897966779027,-1.4467273049706,422.842223643031,422.809536251394,421.926666961679
4.61,0.112313441951619,0.0339724956665226,3.55144769595014,-0.171091894367354,-0.114460788232214,0.0258295888873946,-3.53003019658477,-0.425370408688064,1.64258058364093,422.842223643031,422.842223643031,421.926666961679
4.62,0.150809741325357,0.0534551405767423,3.55426308391513,-0.288520218757154,0.14869612072554,-0.0590804012670511,3.56259043068725,0.154852864000753,-1.60835552075011,420.705924719878,422.842223643031,421.926666961679
4.63,0.0250812183934948,-0.0434304697265402,4.13446762188896,0.295098553498502,-0.0266669899898993,-0.0424752264461147,-4.12075993162495,0.447485484277895,1.53388162646593,420.705924719878,427.725192610236,421.926666961679
4.64,0.112372065758656,-0.0145289332898491,3.78571143679949,-0.0550727098639161,0.113185110751636,0.0052632470537291,3.77747329336267,-0.25561612628712,-1.65290836352459,420.705924719878,422.842223643031,421.926666961679
4.65,-0.0816922738799324,-0.0821612643253262,4.65918555522567,0.293689413612857,0.0717802783666051,-0.0909488460884616,-4.59521253202035,0.823580776399608,1.45640457306549,420.705924719878,425.894079247534,421.926666961679
4.66,4.49962138791861,0.0736412711587443,8.12645315076163,-1.34889798800887,4.49960048335527,-0.074907687332194,8.12683247643019,1.34661074316878,-1.57107777694319,422.842223643031,433.731427049521,903.814666912849
4.67,4.53864530154651,-0.0629717384416491,9.47549322077303,-2.40504833760463,-2.18026529112028,-3.98116941029,-2.57303366578503,-9.43126327900283,2.6266860560808,454.886707490322,574.535068200731,903.814666912849
4.68,4.5096851413067,0.0344414861134865,10.7047619941433,-3.93091198477002,-4.50950800875065,0.0527618110180001,-10.7206429999264,-3.88739141988449,1.56673381268679,524.774200833462,786.666676090978,903.814666912849
4.69,3.74722391851359,-0.0828647499932173,10.881779512891,-4.39851157252703,-3.66315012015569,-0.79365285829205,-9.84727416341557,-6.38680052697402,1.76204719954487,681.944764465414,948.718404825349,903.814666912849
4.7,0.639869073503133,-0.121009306538064,8.94725605248699,-1.8207249953937,-0.0842107512090046,-0.645743163243248,-1.05525022544114,-9.0694474660435,2.82500707295726,877.873894274566,1053.86576306993,903.814666912849
4.71,-1.15763452942132,-0.180219350743858,6.13046038632117,0.53136434216124,-0.903952523569926,0.745296285528526,5.00273466152091,-3.58295109076175,-2.10585123987013,987.740696036707,1043.05998670853,903.814666912849
4.72,-1.40172451696509,-0.0336598353668897,5.60187129454634,0.882240175457298,-1.33102016829526,-0.440851355412693,5.57137481000577,1.05787166248384,-1.22694662179097,998.727376212922,975.054931786834,903.814666912849
4.73,-0.931854710672589,-0.00487554654356433,5.77642534882843,1.00248677961789,-0.544914585734876,-0.755939856741382,4.16951619986098,4.12155361641617,-0.619346529554003,961.848369008239,904.847801543755,903.814666912849
4.74,-0.248731038863408,-0.0625613717999049,6.19122584337755,0.996850220071878,-0.141867768928606,-0.213669349872124,3.00291133731323,5.50522581782066,-0.339715200857419,920.038001680215,864.802376374681,903.814666912849
4.75,0.170761376687998,-0.0337770829792188,7.65862951602456,0.295098553499545,0.0131029194184609,0.173576071523925,2.33178396070761,7.300991219046,-0.270627154724471,896.795399022491,862.868000261165,903.814666912849
4.76,0.522211094563313,0.0447397347217405,8.07026269911874,-0.177433023830106,0.127849490494277,0.50829182457358,1.11817662877448,7.99439200549956,-0.160951049959742,877.873894274566,885.725291801186,903.814666912849
4.77,0.502962944873355,0.0533965167740494,8.35895727414761,-0.640100622007596,0.000830065757153477,0.505788713703773,-1.50545157951814,8.24715169370893,0.104126613634699,883.906089671325,898.931697945643,903.814666912849
4.78,0.346867290360559,-0.00522728937743208,8.23637058956297,-0.521967727669341,-0.161882899261134,0.306819439741229,-4.19854222424821,7.10510337634513,0.47042683223008,901.821989528579,909.918378121857,903.814666912849
4.79,0.112313441951966,-0.0532597278892315,7.30494640204518,-0.173910174138483,-0.123079095304615,0.0173909216814432,-6.19336155560355,3.87746815937845,0.987626385805123,909.918378121857,919.899124586884,903.814666912849
4.8,0.102073817145994,0.0628740321004757,7.42331000470631,-0.521263157715912,-0.082995271107842,0.0865100747489057,-7.31604172340007,1.36116869161542,1.31674226984869,909.87717484929,909.950480108203,903.814666912849
4.81,-0.0240064486208352,-0.0338357067847021,7.06786727324363,-0.0557772798034009,0.0321987261672109,-0.0261611670652152,-6.79418325534925,-1.94857198734421,1.84220799579647,914.801347089064,904.730223594201,903.814666912849
4.82,-0.0138840714290294,-0.0626199956101732,7.30389063156191,0.292984843681612,0.0496756527433544,-0.0405753720153761,-5.9167679900222,-4.29237871450011,2.23849802832617,906.938256144328,904.768152404192,903.814666912849
4.83,0.0543931214695913,0.0442707442775269,7.53921014289785,-0.291338498529053,-0.0681085448968527,-0.0167253273249076,-4.31109937378679,-6.19184866488467,2.4947613246493,902.058191372284,898.931697945643,903.814666912849
4.84,0.180883753878639,0.0247880993664341,7.71552381465474,-0.173910174137167,-0.0775145660627784,-0.165302372443736,-2.13094381984865,-7.41745447709804,2.83930240845341,898.931697945643,904.680845348025,903.814666912849
4.85,0.345987933273539,-0.12100930653473,7.36430416512087,0.526432352567605,0.178112851233107,-0.320354045494238,0.734239859189069,-7.34649567395398,-2.97061627787705,901.855626676151,902.071012311892,903.814666912849
4.86,0.210254280759459,-0.101702533040039,7.41979076975726,0.293689413603422,0.199386197109916,-0.121636393429283,3.772599872378,-6.39586106334176,-2.56910842872087,904.689215107039,906.866522517354,903.814666912849
4.87,0.151337355578972,0.0149588412025726,7.71622766165025,-0.17391017414036,0.0913308592721503,-0.12159537930518,5.34661362190157,-5.56633962790474,-2.39886061477741,901.983553550147,906.780152905716,903.814666912849
4.88,0.151454603192748,0.0825325484342688,7.71306035020316,-0.639396052075829,0.0946072692566382,-0.144220605265439,7.102480872579,-3.07488092971672,-2.06207372439962,906.799427621947,911.717307095892,903.814666912849
4.89,0.131385720225319,0.0424534063045592,7.82825664141725,-0.516331168161807,0.126795843582265,-0.0546563192709453,7.84205832015797,-0.224323922820889,-1.66525572957028,914.632847408809,904.767533795999,903.814666912849
4.9,0.00524683064952812,-0.0254720437619619,7.47879660934299,-0.166159904790006,-0.00504989347252515,0.0255118172851774,6.82812982903094,3.0555933753983,-1.17223651352991,911.749491484559,904.730223594201,903.814666912849
4.91,0.0640465082175817,-0.0433132221136965,7.77347388375496,0.059537334764623,0.02167994472723,0.0742157019865703,6.02355371113036,4.91398429024544,-0.878839399163189,902.016393015989,906.82968881873,903.814666912849
4.92,0.0928307970407224,-0.0141185666494693,7.71446804417344,-0.17531931402436,0.0333924082539047,0.0877601155107254,3.64375516973656,6.80197047402157,-0.514513303914258,906.842251447285,902.030604839118,903.814666912849
4.93,0.102953174234398,-0.0630303622471465,7.5968082885035,0.178374799038736,-0.0527036063092906,0.10860254385575,0.917416035098569,7.54331900159019,-0.0975493899646269,904.730223594201,904.766580789653,903.814666912849
4.94,0.0932997874859987,-0.0237133295933319,7.77347388375326,-0.176023883949259,-0.0416699136973703,0.0867801281272863,-1.70755209740739,7.58565399051092,0.198772001409296,902.011491603165,904.683784952168,903.814666912849
4.95,0.0346759813357322,0.0146657221743696,7.71622766163837,-0.171796464317774,-0.00880328091391575,0.036606137923066,-4.72227869632011,6.10489699058604,0.636126061310331,902.030316658933,909.918378121857,903.814666912849
4.96,0.201128508263376,-0.00393756565247768,7.65335066363152,-0.0600046994453159,-0.168864968170206,0.109328879004559,-6.37537152580018,4.23462098097112,0.97665240519479,898.931697945643,904.684397599106,903.814666912849
4.97,0.102484183788126,-0.0241823200371289,7.65475835760399,-0.0550727098620387,-0.105201743093871,-0.00451506136254963,-7.52902754155381,1.38278805143951,1.38196519827869,909.874864468153,906.866522517354,903.814666912849
4.98,0.073524023547229,-0.0148220523194812,7.59716021199871,-0.0536635699759928,-0.0710736294190331,-0.0239585991815229,-7.52998396711677,-1.00948725622626,1.69700054364958,906.866522517354,904.685010246198,903.814666912849
4.99,0.063929260606535,0.0149588412025292,7.77241811327059,-0.290633928589255,-0.0633912222685976,-0.0170959127019884,-6.7082166747006,-3.93634099808602,2.06407333169591,904.730223594201,911.719553468254,903.814666912849
5,0.102601431400741,-0.0146461809004859,7.71130073274265,-0.0543681399275602,-0.0530821941795485,-0.0890159817197762,-4.8035280911031,-6.03268039626002,2.46209150832728,911.703145903497,904.730223594201,903.814666912849
5.01,0.0835291531278061,-0.0825716309656011,7.53745052543286,0.295098553497459,0.0549682205532637,-0.10379637947335,-2.45671344540005,-7.13195643752926,2.84898775819246,906.866522517354,904.636713241655,903.814666912849
5.02,0.142446078306958,0.0440362490550296,7.65511028109927,-0.173205604196326,-0.0298773221291805,-0.146073344858868,0.921908624574655,-7.60136817191824,-3.04352246578517,898.94821752217,906.866522517354,903.814666912849
5.03,0.189892278762694,0.0149002173966153,7.77347388375472,-0.290633928589255,0.0705102334402992,-0.176944626910086,3.69439517259797,-6.84564157771561,-2.68408454392311,906.828291497097,898.980233201848,903.814666912849
5.04,0.11254793717517,-0.0531424802776294,7.59751213549314,0.177670229098144,0.118542408935218,-0.0379322904170043,5.43347257577824,-5.31329776386935,-2.32163148903611,904.730223594201,909.918378121857,903.814666912849
5.05,0.0932411636817637,0.0344414861134865,7.71376419718354,-0.408766822925383,0.065724416115182,-0.0745683022252307,6.98363836006644,-3.30121851156261,-2.06531491563885,904.730223594201,902.026622633639,903.814666912849
5.06,0.102601431400811,0.00483646401102348,7.13180004171409,-0.28852021877612,0.10225821491073,-0.00968000996364522,7.13746658722178,-0.0488514884968581,-1.61807400030216,904.74596257553,906.833262592953,903.814666912849
5.07,0.112841056203044,-0.0340115782010826,8.00703377762479,0.179079368982457,0.0960177605026354,0.0683409180857657,7.64309498743578,2.39327356343848,-1.24497712706585,898.931697945643,906.913696335747,903.814666912849
5.08,0.0346759813359057,-0.0924008891293639,7.83036818237517,0.178374799042659,-0.035800587403128,0.091971005948049,5.952786471563,5.09026685591861,-0.840569158033117,906.866522517354,902.025703663155,903.814666912849
5.09,0.00577444490078704,-0.0627958670253388,7.13144811823751,0.295098553493704,-0.0555979228016325,0.029757958759296,3.04723486842908,6.4543779774675,-0.399738827351359,901.999564832421,906.792133558309,903.814666912849
5.1,0.131971958280492,0.0930652922641002,8.00914531858753,-0.643623471709986,0.121247733880619,0.106661771152577,1.23980787626927,7.93873644464465,-0.235109289198146,898.931697945643,906.866522517354,903.814666912849
5.11,0.150926988938399,0.0239087422787346,7.9459163970693,-0.403834833324239,-0.00116037888099773,0.152804572798772,-1.70116055479946,7.77217619001366,0.164700868394973,911.748729041944,902.024784692671,903.814666912849
5.12,0.0828842912639637,-0.00481692273812775,7.77241811327007,-0.289929358645221,-0.0485738899927832,0.0673319069532689,-4.4185156200999,6.40087978917166,0.566899900560028,909.918378121539,904.689023543477,903.814666912849
5.13,0.122494442950391,0.0151933364240752,7.83107202936302,-0.175319314011652,-0.084823907188337,0.0896695644838656,-6.15245253972573,4.8480670104032,0.881038073046448,901.983553550147,906.866522517354,903.814666912849
5.14,0.160873494717364,0.0145484745631427,7.65440643411371,-0.289224788710285,-0.147959127804174,0.0648076840669385,-7.35113489448351,2.15276673146741,1.24814621865111,909.918378121512,898.977475779729,903.814666912849
5.15,0.13197195828082,-0.0242995676484774,7.30459447854923,-0.0543681399221367,-0.126111712071547,-0.0458574185793381,-7.19434763927872,-1.2654716258752,1.73747034336482,906.866522517354,906.866522517354,903.814666912849
5.16,0.0930066684583425,0.0244363565320202,7.53850629591135,-0.172501034254691,-0.0947936280539322,-0.0161723213748929,-6.79377325608866,-3.27161714220485,1.99670566794931,906.866522517354,899.018675830298,903.814666912849
5.17,0.0738171425764512,-0.00434793229103368,7.30635409602471,-0.0571864196887568,-0.0444251551354459,-0.0591124406918807,-4.68177733632134,-5.60954912949354,2.43827551335313,901.983553550725,906.834478033433,903.814666912849
5.18,0.200659517818756,0.0341483670838304,7.77277003676559,-0.289224788701813,-0.110062744001994,-0.17122075063642,-2.78037830610813,-7.26423440548031,2.73885288183055,896.795399022491,909.945844822344,903.814666912849
5.19,0.122084076312034,0.00507095923270505,7.59821598247611,-0.289929358651022,0.00660714066111348,-0.122010581544334,1.01398020572336,-7.53583368259706,-3.04598054809502,904.730223594201,904.762268078082,903.814666912849
5.2,-0.0233029629537078,-0.0236547057870763,7.59610444151975,0.0595373347716994,0.00836303102268835,0.0321346059631758,3.84314270276038,-6.55245004154381,-2.60330620283015,904.730223594519,909.840555803902,903.814666912849
5.21,0.122553066756352,0.00536407826077243,7.2473482564356,-0.173910174136645,0.0785357564305729,-0.0942346139635123,5.00748982256436,-5.24207470145578,-2.40306957989365,901.983553550325,909.918378121857,903.814666912849
5.22,0.160463128075657,0.0627567844912989,7.65335066362787,-0.520558587785574,0.103181762808007,-0.137986786669392,6.77559141250943,-3.59668161427989,-2.12671450726277,914.801347088711,901.983553550147,903.814666912849
5.23,0.102308312370092,-0.00475829893191014,7.42190231072579,-0.172501034253857,0.101858172271329,-0.0107025665279879,7.36324217344365,-0.947129986853127,-1.72196132432288,909.918378121629,904.68902354344,903.814666912849
5.24,0.219321429446885,0.121439214444785,7.07279420216349,-0.75541523655638,0.238560340640229,-0.0770606001352762,6.79608088295155,2.09960821063346,-1.37755678723497,904.730223594201,902.024753600883,903.814666912849
5.25,0.122084076312164,-0.033601211562873,7.83142395285585,0.059537334775767,0.0858371168342386,0.0930889492962109,6.67780576765199,4.09165687137991,-1.01347067600764,904.730223594045,896.827443506377,903.814666912849
5.26,0.141977087861815,-0.0239478248149874,7.71270842670928,0.0609464746505647,0.0622702323479735,0.129820683846683,4.49560307104392,6.2673071391009,-0.614347374333355,904.730223594069,906.866522517354,903.814666912849
5.27,0.122377195339407,0.0732895283247056,7.89007786894212,-0.524786007434998,0.109345406281223,0.0916030295699405,2.08975229363118,7.62637951342791,-0.333865767450462,901.983553550147,898.977475779713,903.814666912849
5.28,0.0640465082173814,-0.0238305772028233,7.59856790597441,-0.057186419685708,-0.030364235100732,0.0612198076720787,-0.847379892724134,7.55138741064896,0.104221835332038,901.98355355029,906.866522517354,903.814666912849
5.29,0.0934170350989066,0.00536407826138392,7.53991398988906,0.060241904705215,-0.0344880769844712,0.0869832646442854,-3.12163733296692,6.86362239808065,0.434835464233297,898.931697946092,906.91230035154,903.814666912849
5.3,0.131913334474291,-0.0338943305896767,7.48090815030883,-0.0550727098602014,-0.121522975485797,0.0614989421642911,-5.66053335973954,4.89135787282062,0.850802388982852,904.730223594201,906.866522517354,903.814666912849
5.31,-0.00417206087680605,-0.140433327646025,7.59680828850651,0.40970859814204,-0.0350593831157253,-0.136050598165684,-7.18296275239875,2.50687123828983,1.28888999176638,906.86652251764,904.730223594201,903.814666912849
5.32,0.0542172500524298,-0.0435477173374461,7.3643041651129,-0.0564818497421556,-0.0534412116457392,-0.0444966379222646,-7.36216438843519,-0.186283529347437,1.58842422147617,904.730223594459,909.840555803879,903.814666912849
5.33,0.161283861356337,0.0144312269517769,7.59821598247846,-0.171091894376933,-0.157478869594977,-0.0376981415514365,-7.14788356205542,-2.58261865865065,1.89499963788022,901.983553550147,904.762268078055,903.814666912849
5.34,0.0250225945892004,-0.121771416010102,7.59680828850494,0.179079368982457,0.0626829797817859,-0.107355726641652,-5.77469255945818,-4.93928045735722,2.30194648032907,906.866522517451,898.931697945643,903.814666912849
5.35,0.103715283709291,-0.073035491829307,7.41943884626502,0.296507693375386,0.0212197207482017,-0.125063050470616,-3.46442443326901,-6.56762917283444,2.69613021308599,901.983553550533,904.730223594201,903.814666912849
5.36,0.142211583085632,0.0830015388763122,7.77136234278658,-0.642214331825047,-0.109145383238603,-0.123291018072105,-0.885903392047318,-7.74736646163339,2.94528697632259,901.983553550147,904.730223594201,903.814666912849
5.37,0.0639878844126224,0.0440948728600076,7.9469721675507,-0.289929358645221,-0.0209443419222469,-0.0748340945397709,2.8530621688592,-7.42283382041215,-2.81110558180459,904.730223594032,911.749491484559,903.814666912849
5.38,0.151278731776272,0.0345587337244705,8.12293391582955,-0.408766822920626,0.0686099998085983,-0.139184153878019,5.44108701398293,-6.04514001680034,-2.45901556648083,904.730223593785,904.76226807808,903.814666912849
5.39,0.053924131024779,0.00548132587165226,7.36289647114236,-0.174614744075296,0.0419800083681846,-0.034286086645984,6.24061682108588,-3.91119373669843,-2.15435114724529,909.918378121857,909.872487006423,903.814666912849
5.4,0.0543931214700773,0.0635775177717707,7.71411612067977,-0.173205604196326,0.0339887635526673,-0.0764557151653117,7.44278602469143,-2.03531911387734,-1.86018140501666,901.986412388841,909.918378121857,903.814666912849
5.41,0.0732895283241983,-0.0341288258128376,7.53956206639385,0.063060184472798,0.06506554997404,0.0479854761352034,7.40231756738548,1.43341109645738,-1.37115642584984,906.866522517354,904.762506206981,903.814666912849
5.42,0.0243777327258286,-0.101878404457858,7.1286327302892,0.295803123432708,-0.0410208968337539,0.0963886361076108,5.90562368159912,4.00356254135222,-0.933569516312756,914.801347089064,898.977929415401,903.814666912849
5.43,0.025198466008432,-0.0429028554709629,7.54167360736822,-0.0593001295220055,-0.0179900962588174,0.0463893752203985,4.63553590058866,5.94913138363824,-0.669788690902627,898.960286332046,906.792370643342,903.814666912849
5.44,0.161518356578626,-0.0141185666513184,7.89042979243552,-0.175319314011026,0.0498166649078299,0.154291326177491,2.90751360146942,7.3373008544348,-0.399497761683596,898.931697945643,904.762744455129,903.814666912849
5.45,0.0829429150722961,-0.0436063411428774,7.77206618978183,-0.0557772798034009,-0.043758184212236,0.0828629076427273,-0.0700123123285983,7.77195099311714,0.00183157653239971,909.899478021834,898.931697945643,903.814666912849
5.46,0.0634016463549042,0.00518820684382786,7.77664119519588,-0.173910174136645,-0.0199704201102042,0.0603975874633138,-3.19551333100612,7.09190295892773,0.400981850859829,901.994988904807,904.730223594201,903.814666912849
5.47,0.306788148229253,-0.00434793229158109,6.89929591834887,-0.175319314020413,-0.197078181019186,0.235155401756615,-4.49217941281106,5.23940312954924,0.683359435573553,901.983553550147,902.025672404519,903.814666912849
5.48,0.11243068956349,0.0145484745616527,7.77171426628247,-0.288520218761847,-0.0922902767692697,0.0658393718199418,-6.98970391124995,3.40981316004704,1.07982168153526,906.841110618313,906.866522517354,903.814666912849
5.49,0.199838784535927,0.0439776252482666,7.65511028109587,-0.28922478870223,-0.194701893152265,0.0629344431150208,-7.64757585169138,0.446035858162204,1.47477454118667,906.821098747723,904.763141535254,903.814666912849
5.5,0.209374923678152,0.111551332482897,6.66292063650865,-0.754710666657604,-0.232979348003458,0.0447457467009473,-6.14289006642557,-2.68868020236503,1.87057653047161,909.918378121857,904.687798420938,903.814666912849
5.51,0.0742861330191888,-0.0239478248149874,7.48161199728814,0.17767022910453,-0.0459294206294088,-0.0631063878934675,-6.15089441897949,-4.26293122567592,2.20059165408035,896.863534676585,909.871125588954,903.814666912849
5.52,0.160521751883058,0.0153692078416619,7.65898143952671,-0.293452208349697,-0.105492884617656,-0.121961865647964,-4.19633454817014,-6.41380442868612,2.52392823941302,904.710211723732,904.763379783281,903.814666912849
5.53,0.0341483670848984,-0.0242995676485642,7.36324839463711,-0.0543681399210938,0.0211693579745294,-0.0361723408893916,-0.600076151365302,-7.3389571076773,3.05262470146756,911.749491484559,904.687492101891,903.814666912849
5.54,0.015545079260427,-0.0333080925317529,7.77277003676637,-0.0585955595720267,0.0364393955531005,-0.00482171847388997,2.39075507894269,-7.39619345586392,-2.83649069897231,902.024212588406,909.837470213573,903.814666912849
5.55,0.151689098414716,0.0151933364260545,7.59927175296839,-0.175319314025924,0.0677296484570218,-0.136576406342797,4.18642854550561,-6.34456334752122,-2.58139405699732,898.958698088282,904.763618031309,903.814666912849
5.56,0.122377195339407,0.0246122279496197,7.36219262415706,-0.290633928589255,0.0790725621398874,-0.0965891796238951,5.87945364550901,-4.44053748390334,-2.25711371178834,906.866522517354,901.983553550147,903.814666912849
5.57,0.0536896358027677,-0.024240943842647,7.83318357031907,-0.0550727098646461,0.0583835796866452,0.00784588898655481,7.52071685405556,-2.1910307735888,-1.86131320523935,904.730223594201,904.763776863407,903.814666912849
5.58,0.102953174233745,0.0148415935910105,7.65686989856582,-0.291338498529053,0.102534821320216,-0.0174996971961226,7.66184389235338,0.0931822595548359,-1.59666601668764,902.012141936426,898.931697945643,903.814666912849
5.59,0.151220107969183,0.0627567844920365,7.42331000469924,-0.403130263396299,0.163627398038146,0.00565770848112376,6.58661197651048,3.44740309595825,-1.14286067486647,904.730223594201,906.832810416169,903.814666912849
5.6,0.122318571533623,-0.00475829893182336,7.94837986153424,-0.173205604196326,0.0828105346761892,0.0901492634323453,5.47760917683152,5.76216455079679,-0.781874607149595,901.948612189224,904.764015111433,903.814666912849
5.61,0.0831187864880531,-0.0918146510698619,7.48055622681367,0.410413168053357,-0.054587464291131,0.111170461726987,3.14648235007561,6.79903002285584,-0.378625061332621,906.866522517354,904.730223594201,903.814666912849
5.62,0.112606560980971,0.063460270159007,7.59751213549408,-0.172501034252292,0.0778481391859644,0.103184837499984,0.837668596846711,7.5531621575109,-0.133152713157755,901.983553550147,909.869877622812,903.814666912849
5.63,0.170878624298635,0.0436258824170023,7.77171426629051,-0.405243973228416,0.00932644838872197,0.176112859324096,-1.91897191590587,7.54197004108781,0.197055970966727,904.654782019534,906.866522517354,903.814666912849
5.64,0.0442707442775009,-0.111883534040734,7.30283486108263,0.413936017768311,-0.111601916349749,-0.0449759519675988,-4.73034474019605,5.57911988345377,0.759874691521526,911.749491484559,904.730223594201,903.814666912849
5.65,0.00542270206655079,-0.00499279415430129,7.88937402195453,-0.17109189437443,-0.0072381377546711,-0.00139393436509905,-6.7997748316664,4.00431731175836,1.01690325319958,906.866522517354,904.686286920778,903.814666912849
5.66,0.131913334474812,0.0343828623077288,7.77452965423746,-0.173910174137961,-0.118590994916704,0.0672271147484563,-7.5565838795984,1.83619066653762,1.31005858039918,901.983553550147,904.730223594201,903.814666912849
5.67,0.0346759813368643,-0.0431373506955557,7.77206618977674,-0.0585955595741127,-0.0270771243489615,-0.0482709440936967,-7.65570646698823,-1.34112072133239,1.73667677834154,906.866522517354,901.983553550147,903.814666912849
5.68,0.00548132587376707,-0.121478296979966,7.94697216755164,0.529250632330077,0.060123887393574,-0.105698343105141,-7.00565067215094,-3.78884303230595,2.13306901130037,906.866522517354,904.730223594201,903.814666912849
5.69,0.0936515303188465,0.0149588412020899,7.48126007379385,-0.173910174134559,-0.0723877026561137,-0.0612731308596291,-4.74448655747161,-5.78699786991327,2.43162109051578,899.025858831472,901.935188833368,903.814666912849
5.7,0.151689098414716,0.0633430225498635,7.5975121354917,-0.405948543164355,-0.108976671722125,-0.123069111087998,-2.07178915508607,-7.32083837859494,2.81242423751217,901.983553550147,906.866522517354,903.814666912849
5.71,0.18141136812956,0.073230904518988,7.94732409105534,-0.524081437494471,-0.04942684509329,-0.189287709182165,1.53624428185469,-7.81502239714409,-3.01334079954366,896.795399022491,906.866522517354,903.814666912849
5.72,0.102777302816801,-0.0338357067840946,7.65475835760399,-0.0557772798034009,0.0813845068568677,-0.0713063185947786,3.93933156043954,-6.56354351514297,-2.60832460755796,906.844507168516,906.866522517354,903.814666912849
5.73,0.0837050245464543,0.0151347126199237,7.71235650320594,-0.174614744081265,0.0433073904871313,-0.0732124346651942,5.17704118807588,-5.71919379618836,-2.42854648858517,904.730223594201,906.83298488208,903.814666912849
5.74,0.0930652922641002,0.0339724956661755,7.82931241188244,-0.405243973208134,0.0660767769137357,-0.0738182811956707,7.09654673418062,-3.33187334247091,-2.06146644996813,906.821284628886,911.720813011374,903.814666912849
5.75,0.00507095923273108,-0.0539632135560245,8.35262265128822,0.0644693243412093,0.0118644288254339,0.0528864668273401,8.27720075586137,-1.12178834713238,-1.69778477982193,914.689268949363,902.02646915277,903.814666912849
5.76,0.00536407826032117,-0.0535528469179712,7.65405451062192,0.0623556145284913,-0.0141612547565303,0.051924364342023,7.16918814093175,2.68163757322995,-1.20471189414719,909.918378121857,906.833223131872,903.814666912849
5.77,0.0932997874866235,0.0342069908909632,7.59927175295913,-0.173205604196326,0.0957305530236091,0.0266576403430146,6.07053863093625,4.5746575923186,-0.947794186014233,898.976364006933,904.730223594201,903.814666912849
5.78,0.112782432398124,0.0435086348033108,7.59610444151694,-0.522672297610495,0.0982669559689605,0.0704022991434208,3.73188332336498,6.63679409639271,-0.580938777744608,904.730223594201,902.026162831604,903.814666912849
5.79,-0.00423068467964851,0.179711277762399,8.06427999973105,-0.988862745467413,0.177641051876732,-0.0275263280511781,0.066470954840952,8.12441032048468,-0.130194912176423,904.730223594201,906.866522517354,903.814666912849
5.8,0.0932997874876516,-0.023771953395914,7.65616605158103,-0.0578909896329992,-0.0388012086104496,0.0881159595298537,-1.31699389895402,7.54226471599747,0.16531104451593,902.000422453845,902.025958617445,903.814666912849
