t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.68,0.259109500156275,0.0442686966731544,3.31576396917828,-0.291313889405257,0.25363695179244,0.0690343918769045,2.88427696357376,1.66135513327496,-1.13584005789669,336.77989559602,336.77989559602,346.851019090883
4.69,0.239794523115052,0.00535587033740122,3.43205295922623,0.0602912281536563,-0.235808174171959,0.0438703049537314,-3.37763158252316,0.611741317770722,1.40918843636731,336.77989559602,346.851019090883,346.851019090883
4.7,0.220875483232045,0.0439858506695565,3.60495854877053,-0.407382397335719,0.12494281870646,-0.187376696005129,2.83549870141713,-2.26310266454583,-2.35692602963557,336.77989559602,349.902874695386,346.851019090883
4.71,0.268144827677761,-0.101781764163055,2.90892155805834,0.293788481182208,-0.187091655710031,0.217388795686804,-0.71540997197211,2.83484124328238,0.347856099149326,341.968050123676,357.837699267096,346.851019090883
4.72,0.132317505791004,0.0537565200394766,3.54902142252493,-0.406702752081937,-0.0771416931455347,-0.120195028866202,-0.25197368772394,-3.56335087337561,2.95689956526849,341.968050123676,359.973998190249,346.851019090883
4.73,0.0541524177942379,-0.112004920620463,3.31474533720153,0.413936017768311,-0.0571692260870251,0.110495548257694,2.31876169347685,2.40462551890508,-0.642987669698969,346.851019090883,362.720668234303,346.851019090883
4.74,0.0440990205822065,0.0245012019204774,2.96417978897275,-0.289954283335369,-0.0499783900045795,0.00686971938349919,-2.65802090896417,-1.3436369134883,1.94132727146217,349.902874695386,359.973998190249,346.851019090883
4.75,-0.0141855034050025,-0.0045279601834114,2.78652074983798,-0.0564568724591162,-0.0137319072256209,0.00575896294681911,2.78067520737992,-0.189025550622414,-1.65892813013075,352.954730299891,354.785843662593,346.851019090883
4.76,0.0431943790161614,-0.0433843416020799,2.14709791538446,0.0602919644744389,-0.0610754117057799,-0.00421302264499639,-1.57631280925521,1.45907590844561,0.852075631898197,354.78584366262,349.902874695386,346.851019090883
4.77,-0.082693052556623,0.0247839253861706,2.78719969771352,-0.0564567672628789,-0.0453573001745816,0.0734513391270205,0.776472193029016,-2.67745409950513,-2.87958457415168,352.954730299891,346.896796925809,346.851019090883
4.78,-0.0241823200371289,-0.0241823200371289,2.37662231136075,0.179079368982457,-0.0295616313514743,-0.0171953236839493,0.780802848053772,2.25183257453213,-0.25856035250497,354.785843662593,339.831751200523,346.851019090883
4.79,-0.00441493906061481,-0.0820712613439089,2.37933707835833,0.527967430712057,0.0578095808514538,-0.0584229063575955,-2.12941306977559,-1.18557771512979,2.29717565441253,346.851019092048,336.77989559602,346.851019090883
4.8,0.0734674998587543,-0.0243518911025531,2.61191666089157,0.180438028365788,0.0714979238697543,0.0296400913979948,2.61812135481771,0.010348766640185,-1.49787057216156,349.902874695386,331.851148793957,346.851019090883
4.81,0.33665291948042,-0.0238997234768898,2.38035458068891,0.177720814795258,-0.259502444481441,0.215788939209402,-1.59485369483976,1.77598263219946,0.806238887085533,339.831751200523,325.76574871891,346.851019090883
4.82,0.190715120912846,0.00529912784501649,3.31542433762132,-0.173884828691755,0.0282296563544145,-0.188688697602244,0.752632323979657,-3.23354589530471,-2.96530603511215,339.831751200523,328.84507102431,346.851019090883
4.83,0.249338931439895,0.0148437068374386,3.55071847697544,-0.0557772798034009,0.152508725706408,0.197816397064733,1.95090524054705,2.96726836502584,-0.597319667969104,333.728039991515,336.77989559602,346.851019090883
4.84,0.200429257841411,-0.0532681983814712,3.37441746493892,0.17840024968337,-0.160120333077458,-0.131798586080545,-3.14294694371046,-1.24113028558368,1.99971236198719,339.831751200523,344.71472016773,346.851019090883
4.85,0.288251972207557,-0.00447154590131316,3.31644189249589,-0.0571354132054412,0.283070048527611,-0.0545943388170417,3.25798581425609,-0.622559005918262,-1.77683349169652,336.77989559602,349.902874695386,346.851019090883
4.86,0.180888006625822,-0.0531552385198341,3.37441741240811,0.177721340723358,-0.176303636718992,0.0668055237448336,-2.58308877238533,2.17851558224595,0.922778964072742,341.968050123676,357.791921432409,346.851019090883
4.87,0.20025980492857,-0.0241258269814642,3.25812695124326,-0.0564562413347795,0.0815713417853704,-0.184478077822008,1.0057232957804,-3.09953209209519,-2.84516099476808,341.968050123676,354.785843662593,346.851019090883
4.88,0.0638663665472517,-0.0432151906409378,3.37340004139824,0.0589354088566966,-0.0316070153904937,0.0703381977035636,0.637298566204148,3.31317849794376,-0.172562765074135,346.851019090883,359.973998190249,346.851019090883
4.89,0.0247273360578445,-0.063321341773665,3.08046959338876,0.179758225317494,0.0367191317123778,-0.0572078564431838,-1.95502018852069,-2.38736297990869,2.51371899081595,349.902874695386,359.973998190249,346.851019090883
4.9,0.0149002173966153,-0.00458457139388923,2.67023126066035,-0.0557772798034009,0.01177258238347,0.0102196417430591,2.41949111279271,1.13106535861865,-1.1543864516214,352.954730299891,357.8697437513,346.851019090883
4.91,-0.169838226614765,-0.0530424187129866,3.13471620661358,0.177043115566058,0.161958422195664,-0.0736748999487815,-3.08863282147896,0.56403657226997,1.44658802929092,354.785843662593,352.908952465341,346.851019090883
4.92,-0.0633777998178626,0.00524252538517084,2.49528651559889,0.0609723460488991,-0.0507994165138573,0.0382576641213086,1.8221429491353,-1.70586268346221,-2.29881706405423,354.785843662593,344.746764651895,346.851019090883
4.93,-0.0533812895138983,0.0246143849557821,2.786861143219,-0.0557772798034009,0.0372313746046821,-0.0454890620035618,-0.753863361765937,2.68354172099357,0.253850887657502,352.954730299891,339.831751200523,346.851019090883
4.94,-0.0336706422812909,-0.0630954702023072,2.61056049896479,0.295829100004294,0.070726146716913,0.0106095561765136,-1.15255736582105,-2.36096431435469,2.80029068730167,352.954730299891,339.831751200523,346.851019090883
4.95,0.0152954237215494,-0.0726967435507921,3.25473688795018,0.412578936222469,-0.0271896980273292,0.0691338327513672,2.9455633638194,1.4447110638889,-0.988711470518901,346.851019090883,333.728039991515,346.851019090883
4.96,0.0639227501987441,-0.0337835933856138,3.25575373355837,0.178400880807707,-0.0672186791504718,-0.0266289006209694,-3.21702162299248,0.531536569815352,1.46179024284647,344.71472016773,328.84507102431,346.851019090883
4.97,0.181001001490023,0.00518603233172771,3.31542433762132,-0.173205604196326,0.109830439391194,-0.143963648379979,2.22026646766429,-2.46829000167775,-2.46123990661426,339.831751200523,331.851148794429,346.851019090883
4.98,0.259504745860234,-0.0632648574708714,3.25677042153396,0.295829310396873,-0.0662740460247626,0.25875259638949,0.257990677861973,3.25998609960299,0.0116125889290412,333.72803999157,333.728039991515,346.851019090883
4.99,0.2496776447025,0.0237678031040816,3.43137690109358,-0.286563946307204,-0.166733996590542,-0.187359571705123,-1.79680738199641,-2.93733715543262,2.50928565108526,336.77989559602,341.968050123676,346.851019090883
5,0.0351187200844868,-0.228349790607778,4.1918451698966,0.996329695257754,-0.0657314538386605,0.221486630177184,4.2159868025311,0.888647326514507,-1.12970394747003,339.831751200523,349.902874695386,346.851019090883
5.01,0.142426350166489,-0.0335579318654021,3.54732988481337,0.0596163689578896,-0.145115983545763,-0.0187816754411342,-3.52253308693502,0.422923249048567,1.4681104365847,341.968050123676,357.837699267096,346.851019090883
5.02,0.181113856317241,0.0149566448102244,3.31508559924862,-0.173205604196326,0.135359276488811,-0.121259211784124,2.74742787266468,-1.86317814397223,-2.21890956620557,341.968050123676,359.941953706279,346.851019090883
5.03,0.141354233684544,-0.0824675879647011,2.67260224536458,0.29515145334646,-0.140865693212979,0.0832993332559595,-1.04373655798545,2.47800951165749,0.508637532212782,349.902874695386,359.973998190249,346.851019090883
5.04,0.0638098078495314,0.0344979047742245,3.25643173570546,-0.290633928589255,-0.0411772316653753,-0.0597179420608379,-0.0621940613100157,-3.2687838148912,3.03355492459102,346.851019090883,359.973998190249,346.851019090883
5.05,0.0147309745437079,-0.0141860285414817,2.72956249586052,-0.0564552946215222,-0.00345444081670204,0.0201571787567359,1.4873796184004,2.28941051143437,-0.596828779113343,352.954730299891,352.982197000388,346.851019090883
5.06,-0.0148065550338206,0.0437608412089175,2.43764739601703,-0.28860004192909,-0.00387897757356205,0.0460347567416778,-2.12017829728388,-1.23703629665282,1.98111994749218,354.785843662593,352.98219700037,346.851019090883
5.07,-0.0434979666282401,-0.0045282402573759,2.49359229837375,0.0609731349676439,-0.0427263420039385,0.00932940295959455,2.47140801416132,-0.337435477144676,-1.6820459260798,354.785843662593,349.902874695386,346.851019090883
5.08,-0.0141860810586737,0.00512958303817967,2.55156910552501,-0.0557772798034009,0.0136529828969718,-0.0064151052963951,-1.84222501004044,1.7663020742765,0.784578417396389,352.954730299891,339.831751200523,346.851019090883
5.09,-0.150298218204349,0.0732420396433407,3.02046198477795,-0.0550994753513125,-0.12091213594807,0.115473833170093,1.10142020006998,-2.81302330181435,-2.78663784167026,349.902874696098,339.863795684359,346.851019090883
5.1,0.0441557280675585,-0.0620242245748723,3.08114720148123,0.290407926687802,-0.0329874564145716,0.0686189512786891,1.74229483125062,2.55777511952792,-0.504004768860743,346.851019090883,331.896926628813,346.851019090883
5.11,0.0634150610212252,-0.0637159616942956,3.14115509904545,0.298540791143401,-0.0280553493264298,-0.0854054513080205,-2.94077261074742,-1.14360763031451,2.03643698285695,346.851019090883,333.700573291119,346.851019090883
5.12,0.170892065222632,-0.0243514709916063,3.19980888377231,0.0623286912473623,0.172202229263407,-0.0119784945725404,3.11579522210037,-0.731082685034557,-1.7817884007919,341.968050123676,331.896926628813,346.851019090883
5.13,0.161967146248663,0.0343287275633727,3.72363260448156,-0.173205604196326,-0.0688211687624855,0.150583746567223,-2.35556931282582,2.88907133296434,0.637541871689448,336.77989559602,339.785973366584,346.851019090883
5.14,0.278256345885408,-0.0140170613883422,3.31745487634698,-0.057809904187879,0.00360835325296804,-0.278585806928971,-0.0662094512530106,-3.31729786877593,3.10421223599381,336.77989559602,339.831751200523,346.851019090883
5.15,0.239568437118442,0.0733549119806456,3.37475504740648,-0.289956439725829,0.197196521487846,0.15455585103177,1.69240329158119,2.93407863997868,-0.608901576331109,336.77989559602,349.902874695386,346.851019090883
5.16,0.181001001490023,-0.0145807841159682,3.55004000197077,-0.172528167931071,-0.159353647397471,-0.0870653597416908,-3.17168826837875,-1.60403974780892,1.99046217561557,339.831751200523,354.75837696228,346.851019090883
5.17,0.132091467926311,-0.0144680474502237,3.25710876585192,-0.172528220502696,0.132397263025477,0.0113333595774661,3.2602828539508,0.0952848975108679,-1.59449897076359,344.71472016773,357.837699267096,346.851019090883
5.18,0.0926144331032254,-0.014637115259129,3.43205553370419,-0.171850942005098,-0.0855860874588611,0.0382975194448023,-2.96930144295574,1.72967825723703,0.993298213041868,349.902874695055,359.941953706588,346.851019090883
5.19,0.0638097422074758,0.00512958303817967,2.96316254932328,-0.0557772798034009,0.0272960474846967,-0.0579044179181804,1.52257699761785,-2.54267628395344,-2.6208708189,349.902874695386,359.973998190249,346.851019090883
5.2,0.102047045631079,-0.111779937409568,2.66955472965679,0.412581565969558,-0.104895768093536,0.109111098268625,0.585586057686868,2.63701250893005,-0.0651808328114504,357.837699266737,352.954730299891,346.851019090883
5.21,-0.00469739558606728,-0.0436109002223775,2.55326166771531,0.178402195681251,0.0394648767408916,-0.0191441805080396,-1.50523636609308,-2.07008115044776,2.58264285109413,352.954730299891,352.954730299891,346.851019090883
5.22,-0.0824117469621122,-0.0233372216964923,2.72685589900222,0.0575883203713188,-0.0847342481450169,-0.0125071637535108,2.51068808700167,1.06560069367202,-1.14829636196348,354.785843662593,346.851019090883,346.851019090883
5.23,0.0633027050852022,0.0343851506005376,2.1443751359873,-0.172528536091358,-0.0554069311255259,0.0460395811902863,-2.13698547712563,0.247798083448052,1.37507166252393,352.954730299891,344.71472016773,346.851019090883
5.24,-0.0435545953444602,-0.00464105132025594,2.66989310024692,0.061651044589528,-0.0279028288394229,0.0337635050866286,1.86620935364972,-1.91033836437301,-2.3447918712314,352.954730299891,336.77989559602,346.851019090883
5.25,0.0638097159510799,-0.0141300518672588,2.96451524356094,0.177725443112111,-0.0240419346019686,0.0607727208221221,-0.293261838135161,2.95532307146412,0.158787197193241,344.71472016773,328.84507102431,346.851019090883
5.26,0.131528283453341,-0.208247346043221,2.7905820637782,1.11105995041716,0.126743221892023,-0.211193755084418,-2.24834631379067,-1.99166797467989,2.67463848638302,346.851019090883,333.700573290958,346.851019090883
5.27,0.190658999829584,-0.0144680036881285,3.25744658475501,0.0623279023286175,0.175405501541589,0.0761123339261179,3.09820658196209,1.00794791305282,-1.23713190048129,339.831751200523,331.85114879458,346.851019090883
5.28,0.230079427814206,-0.0045847376872546,3.48834358783761,-0.173205604196326,-0.212686351864691,0.087875358624943,-3.26613694137907,1.23729165853964,1.1590652357554,339.831751199913,333.728039991515,346.851019090883
5.29,0.326828496531203,-0.0237318459846027,2.96721916082669,-0.0578075374316444,0.184043407440014,-0.271123755574005,1.53439175272503,-2.54034903289497,-2.61771072207304,336.77989559602,342.009250174446,346.851019090883
5.3,0.201386843408847,-0.0052041001215581,3.37137423135492,-0.0530704800250927,-0.00630690729354905,0.201355323437562,-0.071532850503939,3.37103303676971,0.00547647853394113,336.779895596575,349.902874695386,346.851019090883
5.31,0.190827936352161,0.0060866916011363,3.49104810936123,-0.0605138112289745,-0.115704095263594,-0.151871364800298,-1.9767550065889,-2.87811022498267,2.52243226765629,339.831751200523,352.98219700037,346.851019090883
5.32,0.141749575674477,-0.0141865011696205,3.19879240594675,0.177726179485777,0.110598482858277,0.0897896130338982,2.76956949124075,1.6103863773659,-0.98861942883451,344.71472016773,359.941953706376,346.851019090883
5.33,0.0640911397070393,-0.023900861271924,3.43104254983988,-0.0571303641568312,-0.0653981238877277,-0.0200502057458871,-3.4283745373657,0.14684988547143,1.51133933444807,346.851019090883,357.837699267096,346.851019090883
5.34,0.0246145643784327,-0.00469733869687417,3.19710281228897,-0.172529114617628,0.0233289989701024,-0.00914874731458469,2.79683000554551,-1.55851679741256,-2.13309606209504,352.954730299446,359.941953706414,346.851019090883
5.35,0.0828443939041339,-0.0532128081114791,2.43764282499387,0.177726495021193,-0.0882005254815335,0.0437660125352282,-1.09915312275236,2.183014352225,0.539226042626464,352.954730299891,354.785843662593,346.851019090883
5.36,-0.140810867477043,0.179875429014907,3.25305412460829,-0.872364475494209,-0.175810188074358,0.14585488724137,0.779768334937586,-3.2764832152117,3.11323231829132,354.78584366236,354.785843662593,346.851019090883
5.37,-0.0048098740622166,-0.0141865886894107,2.61259080128187,0.0602983810209479,-0.0143259397897398,0.00437740063024286,1.57424411536991,2.08591036598402,-0.623428817726257,352.954730299891,344.746764651507,346.851019090883
5.38,-0.0337841447829106,0.0530261670253186,2.61090175931126,-0.168471649893492,0.0119143173034854,0.0617348513507688,-2.36595002193759,-1.11690249676773,1.94741736107734,352.954730299891,341.968050123676,346.851019090883
5.39,0.0246708517550509,0.00518584853262876,2.90484692500979,-0.0557772798034009,0.0222770046254713,-0.0118016531147037,2.80713881818285,-0.749145124880425,-1.85078896235995,349.902874695386,333.773817825428,346.851019090883
5.4,-0.0244073645092178,-0.0144116856786916,3.14047580961938,0.061651044589528,0.00440765285078921,-0.0279997986195286,-1.95028685677153,2.46226934725015,0.689514726874003,349.902874695386,333.728039991515,346.851019090883
5.41,0.122658479058384,-0.043836102241591,3.02080390187303,0.179755490400714,0.0579652860571844,-0.11664789735336,0.176964280131248,-3.02096870117155,-3.02364510670669,344.71472016773,333.728039991515,346.851019090883
5.42,0.161403480405779,0.102048393479319,3.19845419300245,-0.521434164453667,0.178179665993751,0.0686801625301207,1.48924713563147,2.87821920318934,-0.63909123953695,341.968050123676,336.77989559602,346.851019090883
5.43,0.180944753499085,0.00467959911068286,3.37441591499244,-0.171177555530118,-0.176682905275839,-0.0393198861896922,-3.23229127804032,-0.984010984072834,1.81562904974086,339.831751200523,339.785973366722,346.851019090883
5.44,0.200429782977873,0.0147877301675949,3.31778778270323,-0.172529640572323,0.175996407337144,-0.097036279156227,3.08738940444555,-1.22699181466224,-2.00103162575653,336.779895596185,336.825673429791,346.851019090883
5.45,0.27775127802711,-0.00435985512988268,3.26183455262797,-0.174557426247991,-0.143472182120357,0.237866588112054,-1.79151442077065,2.7313936047276,0.527045863483502,336.77989559602,344.746764651351,346.851019090883
5.46,0.161853376804625,0.0146752779500589,3.37239034137119,-0.171853887341003,0.00896366112263573,-0.162269936048702,0.659342577063611,-3.31176957822234,-2.99598658930357,341.968050123676,352.954730299891,346.851019090883
5.47,0.132035368727436,-0.0336155714843434,3.198454061642,0.0602994329305469,0.0314774002636676,0.132561376402969,1.53730431064884,2.80543042375077,-0.482436340739383,344.71472016773,357.837699267096,346.851019090883
5.48,0.0736927018735589,-0.0536629014387657,3.31441174785127,0.180430875445305,-0.029942480117727,-0.0861032472363931,-2.82573252349444,-1.74158440529714,2.17752150150484,346.851019090883,359.973998190249,346.851019090883
5.49,0.0925592966530362,0.0240524126748616,2.55528595413775,-0.16982710089656,0.0952782854013295,-0.00823348549336273,2.49089246643532,0.594795992142149,-1.40276086069506,352.954730299891,357.837699267096,346.851019090883
5.5,0.160672689759372,0.00501714832192547,2.72956013153269,-0.172529956134544,-0.137266119368153,0.0836594136090107,-2.4591338673529,1.19704875416772,1.05465931716587,352.954730299891,354.758376962429,346.851019090883
5.51,0.0731305326753882,-0.0241823200371289,2.43764030303323,-0.0557772798034009,0.0582943404126918,-0.0503451019227626,1.29923013424056,-2.06329891440757,-2.60250850853694,352.954730299891,352.954730299891,346.851019090883
5.52,0.0339356086661046,-0.121045534542515,2.43797757024928,0.527986627833514,-0.118447526207398,0.042116867209826,0.693127843842775,2.3962634046155,-0.0682949088858303,352.954730299891,346.851019090883,346.851019090883
5.53,0.0440435077854349,0.0636971849599643,2.61258954030171,-0.289958438321881,-0.0774198952687225,0.00182257138395316,-1.30148073360624,-2.28382308905478,2.51309003955071,349.902874695386,344.746764651681,346.851019090883
5.54,0.0149002173966153,-0.00464105132025594,2.90518429731393,0.0609756069203244,0.0128103007786686,0.00891358680799655,2.78862887786527,0.816922767178521,-1.26483643898256,349.902874695386,339.831751200523,346.851019090883
5.55,-0.0533256366845619,-0.0337843679676907,2.90720834723407,0.295832308304353,0.0469922187334169,-0.042151375129418,-2.81803357621073,0.773345907219458,1.4043715897053,346.851019091994,341.968050123676,346.851019090883
5.56,0.151520525116122,-0.0142431123800983,2.90585888428977,0.0603003796435956,0.0929964678013963,-0.120469883199916,1.50161682885611,-2.48853348188989,-2.57791804605469,344.71472016773,333.728039991515,346.851019090883
5.57,0.0838003384335185,-0.0438359622046344,3.25440936702537,0.0630016043925189,-0.0403953674696703,0.085512002613485,0.195160651863836,3.24916325387054,-0.0406363911984458,344.71472016773,336.77989559602,346.851019090883
5.58,0.20997581047204,-0.00436013957584826,3.19980284159224,-0.0571277344100502,-0.125952971501737,-0.168061598143043,-1.92672344260862,-2.55533531631427,2.47768468248839,339.831751200523,339.831751200523,346.851019090883
5.59,0.142311709863402,-0.0141307958164617,3.60700771327299,0.0603006951792203,0.133423791887793,0.0514819765834076,3.4930619519634,0.901476021420187,-1.30151503895132,339.831751200523,339.831751200523,346.851019090883
5.6,0.180944827894003,0.0148440438005962,3.43340659916601,-0.290633928589255,-0.160407427965792,0.0850343073785144,-3.26952090422424,1.08764976554248,1.16520134618121,339.831751200523,341.968050123676,346.851019090883
5.61,0.190827805068042,0.0150687250553659,3.1981165054466,-0.0571274188212339,0.0969177183595182,-0.165073539762937,1.87813277167542,-2.58917554761163,-2.53189721796236,341.968050123676,352.954730299891,346.851019090883
5.62,0.180944836646875,-0.0533257285829919,3.3157614997621,0.0609760276787823,-0.0625608987809657,0.177962920805961,-0.10962959619482,3.3145095792431,0.0514512858026395,341.968050123676,349.902874695386,346.851019090883
5.63,0.0930652922641002,0.063135624054957,3.19777936957792,-0.404687431419309,-0.0937956005205367,-0.0620454750324562,-0.842389305582389,-3.11126100986197,2.75129384571634,346.851019090883,359.973998190249,346.851019090883
5.64,0.122208727068577,0.00597192439233224,3.02114342839478,-0.0598267500898252,0.10050192996318,0.0697853775969269,2.35802416682373,1.8896054835956,-0.915032124717313,349.90287469508,357.837699267096,346.851019090883
5.65,0.0243900931746932,0.00490497617389352,2.67157959401182,-0.0544275615173256,-0.0248669039154916,0.000756654474902129,-2.624846307043,-0.500481519135133,1.73883562794381,352.954730299891,357.791921433214,346.851019090883
5.66,-0.0140748016408757,-0.0341775437541085,3.25238867967899,-0.0537528601688004,0.0039555396578265,0.0367499420994014,2.88322346570287,-1.50596943544705,-2.06866690276546,354.785843662194,352.954730299891,346.851019090883
5.67,-0.0141871138258899,0.0147879314702145,2.96248974871616,-0.0557772798034009,0.0200154176188743,-0.00439774640225773,-1.59197119370229,2.49901667353635,0.548384187430839,349.902874695386,344.71472016773,346.851019090883
5.68,0.0540388934171226,-0.0144678242654564,2.72888517674771,-0.0551025784548757,0.00973928037711446,-0.0550878058962164,-0.181150151094353,-2.72342343839225,3.05498529023325,349.902874695386,344.71472016773,346.851019090883
5.69,0.0927284870020724,0.0340485466411208,2.73090704624482,-0.0537533335520248,0.0868730565027879,0.0470207176033025,1.7661217802461,2.08364022168846,-0.722787785549182,346.851019090883,339.863795684163,346.851019090883
5.7,0.0440998608041173,-0.00452879165245114,2.78821299678991,0.0609764484372401,-0.040466036235174,-0.0181054574144765,-2.66718016687125,-0.814861828889293,1.88917033301924,349.902874695386,339.831751200523,346.851019090883
5.71,0.122882324456609,-0.00424817311798808,2.9031622964832,0.0596274139271769,0.117661305286265,-0.035692154278384,2.72810733663016,-0.994654265580724,-1.89987784562984,344.714720167808,339.831751200523,346.851019090883
5.72,0.0932897765970606,-0.0243506832868492,3.07946107548597,0.0630000265545139,-0.0761930397291768,0.0590809520141136,-1.82816224882088,2.47888529600812,0.655904182114116,346.851019090883,336.77989559602,346.851019090883
5.73,0.210312904565329,-0.0433868885130443,3.25677042153396,0.177730492213297,0.021131787944402,-0.213699292136922,-0.517690486277955,-3.22026990590202,3.03671502149585,339.831751200523,339.831751200523,346.851019090883
5.74,0.200317820885332,0.121535510383551,3.14047313006646,-0.755626525656104,0.222965570819486,0.0720032213000152,1.48291002761695,2.8695854712724,-0.71309273107029,341.968050123676,339.831751200523,346.851019090883
5.75,0.219971323015855,0.0247269597090058,3.31576115825163,-0.290633928589255,-0.219829081094639,-0.0259611361631834,-3.16271409971711,-1.03729439527455,1.80028877367417,339.831751200523,346.851019090883,346.851019090883
5.76,0.141301324703568,0.0142269744663839,3.49441723510726,-0.169834201245989,0.129662664622592,-0.0579315507165097,3.37060693030457,-0.937445673258101,-1.8906276592309,341.968050123676,349.902874695386,346.851019090883
5.77,0.151745197615808,0.00512958303817967,3.37407825370869,-0.173205604196326,-0.0873354714951306,0.124199166826229,-2.17118348203159,2.588506621747,0.646653995625532,341.968050123676,349.902874695386,346.851019090883
5.78,-0.0523162317946422,0.150567201921579,3.89623888765595,-0.637525498617398,-0.159118167339548,0.00942757795979474,1.67240993860732,-3.57633348952769,-2.86636125619618,346.851019090883,359.973998190249,346.851019090883
5.79,0.0930652922641002,-0.00447277997559212,3.13946258935924,-0.05645140259906,0.031549193720635,0.0876687102704853,1.15149716514134,2.92120974760682,-0.393462739824813,346.851019090883,352.982197000404,346.851019090883
5.8,0.0148441313226207,0.0440999483239331,2.78753909283507,-0.28995985836522,-0.0403158853746368,0.0232332318749658,-1.89767419050459,-2.06234904423079,2.29410759926715,352.954730299891,357.837699267096,346.851019090883
5.81,0.0147319723038741,-0.00514578659847965,2.78821241885736,-0.053081209298913,0.0133532029471493,0.00807478165224602,2.71726133459129,0.627245523687663,-1.36296818472195,352.954730299891,352.954730299891,346.851019090883
5.82,0.00490527375360027,-0.00475320596254565,2.61258725479012,0.061651044589528,-0.00642686252492263,-0.0023130316915002,-2.35566839648969,1.13147665507092,1.14660893162959,352.954730299891,346.851019090883,346.851019090883
5.83,0.0248390705891788,-0.0239580282582918,2.9041737040759,0.0603032197299673,0.0331402354413576,-0.00962763421878379,1.39253444413297,-2.54925659823781,-2.62087081892556,349.902874695386,344.71472016773,346.851019090883
5.84,0.0246708517550509,-0.00458498275198222,2.78787567702991,0.178405509150847,-0.00273885455898965,0.0249433692363396,0.385097107480345,2.76690793740606,-0.0743849984531651,349.902874695386,336.77989559602,346.851019090883
5.85,0.063865517572487,0.0149562815884621,3.02181819926172,-0.0564510870369438,-0.0544108080425607,-0.0366327539493093,-2.01443767404576,-2.2531339977911,2.39338986572421,346.851019090883,339.831751200523,346.851019090883
5.86,0.073524023547229,-0.033840834764742,3.08080867327188,0.178405614347085,0.0609053223575226,0.0533059644380844,3.00487859618068,0.70279105483284,-1.28319874937038,346.851019090883,339.831751200523,346.851019090883
5.87,0.142198741251159,-0.0141874639227887,3.02080873567013,0.0609773425523266,-0.137515028550373,0.0388765105013888,-2.78859722967788,1.1630688476778,1.19583587741151,344.71472016773,339.785973366557,346.851019090883
5.88,0.200486219142145,-0.0144116856786916,3.0814816315114,0.061651044589528,0.116813119575208,-0.163576024664746,1.55378295704631,-2.66178293987949,-2.5932123012376,341.968050123676,339.831751200523,346.851019090883
5.89,0.161403686084825,0.0242224782484415,3.48936736879701,-0.287939541119016,0.0467882461609032,0.156360923364668,0.208051902494997,3.49504051759538,-0.141790171304266,344.71472016724,341.968050123676,346.851019090883
5.9,0.229517919410805,0.00496145610248181,3.14114472223767,-0.0551037355339075,-0.152235647949548,-0.171835383058038,-1.98966071719976,-2.43127061803977,2.43821415228806,339.831751200523,344.71472016773,346.851019090883
5.91,0.14191846405628,-0.0436115128830727,3.49138608588341,0.0609775529182055,0.126652880938042,0.0774716867386934,3.39726683797537,0.807510429810626,-1.31996939099561,341.968050123676,346.851019090883,346.851019090883
5.92,0.0738602249013979,-0.0240702529190726,3.49138608588341,0.0609776055163763,-0.0774991536268022,-0.00534706323157995,-3.37128927970866,0.909892115361062,1.32464629614279,341.968336007596,352.982210512164,346.851019090883
5.93,0.267816127064091,-0.062760594827538,2.3823432443737,0.293814147475462,0.231825697618388,-0.148058151084173,1.45179567441263,-1.91158975908183,-2.36934779516393,346.851019090883,354.758295379113,346.851019090883
5.94,0.102891951428702,-0.0434434647231716,3.08047235178454,0.177732701228628,-0.0673475990361512,0.0890976385771561,-0.583067275331711,3.03000517749265,0.24773998610813,346.851019090883,354.785843662593,346.851019090883
5.95,0.0246148313253208,-0.0533821822529755,2.78753909283507,0.295834412096642,0.0478451786152327,-0.0341523964977622,-0.81128585023598,-2.68322706133327,2.95370882518594,352.954730299891,359.941699694335,346.851019090883
5.96,0.0735800396027324,0.0238866269780028,2.78720282387867,-0.169166231953608,0.0702935163086185,0.0323019309220968,1.93485078358234,2.01332293503586,-0.826144768347408,349.902874695386,352.954730299891,346.851019090883
5.97,0.0243907933596479,-0.0145237090368528,2.72989390480083,0.061651044589528,-0.0211028845546636,-0.0189872901798214,-2.6898191748784,-0.470100403343998,1.76639891338494,352.954730299891,346.851019090883,346.851019090883
5.98,0.0730759651259992,0.0243348079391286,2.670903693485,-0.171859357174255,0.0532694044376252,-0.0556295794284951,2.44233546926018,-1.09465046207171,-2.05640733896915,352.944883189081,342.009883080484,346.851019090883
5.99,0.0248388605337054,-0.0142996798262552,2.78686671255462,0.0609779736766633,-0.0249368775108497,0.0141280563332383,-1.36348085054693,2.43130918581132,0.532974946089152,349.902874695386,342.009985186677,346.851019090883
6,0.0252308372528769,0.0633613993403152,3.25408111058897,-0.289287891959867,-0.0659329471707803,-0.0174387084446971,-0.103611213060572,-3.26527121006122,3.02120509305671,346.851019090883,339.864446776564,346.851019090883
6.01,0.0930092980907532,0.0925613447039769,3.02282703237657,-0.288615031439686,0.131192032532855,0.00264247320543773,1.89157355650058,2.37544340795296,-0.767672780654559,344.71472016773,339.864526192499,346.851019090883
