t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.62,0.0643982510422879,-0.139788465802189,15.2260404617325,-0.0642321189740091,0.0932473275105624,-0.122445440179588,-7.08547309816355,-13.4771104055217,2.65334618332723,1916.72554205057,1926.79666554257,1923.74480993806
5.63,0.228798944753593,0.0924790541926518,15.750054548142,-1.22794681385776,0.155428590473634,-0.191685382458091,14.3758003291894,-6.55045315549906,-2.0761529588062,1924.96555217533,1924.96555217986,1923.74480993806
5.64,0.170702752886257,-0.0237719534018721,15.7514622421013,-0.645032611566948,0.0721004306080387,0.156544126423263,7.95671292526672,13.6093846025168,-0.569983295981324,1921.9136965747,1926.76919884223,1923.74480993806
5.65,0.0443879918939034,0.0147829697819611,15.45432150318,-0.524786007414612,-0.0285290208813975,0.0370799809532906,-13.1048374153883,8.20820868359652,0.977282964631528,1929.84852114679,1932.85459891701,1923.74480993806
5.66,-0.0324873592650911,-0.130369574265104,15.1673865456686,-0.178842163677608,0.127962642966099,-0.0409538326804,-7.82690077840828,-12.9931221555941,2.58762844087694,1913.97887200525,1918.82979648715,1923.74480993806
5.67,0.132030582082841,-0.100940423524598,15.9224970613578,-0.531831707038355,0.164254626715547,0.0253270864687501,14.2301274212538,-7.16325562914234,-2.07053841576987,1926.79666554199,1921.86791874085,1923.74480993806
5.68,0.0832946579056646,-0.150614328642867,15.573037029404,0.0595373347777895,-0.0722527598219172,0.156212082523343,9.25300648744725,12.5261685265958,-0.63240287908794,1926.79666554092,1924.91977434605,1923.74480993806
5.69,0.384835975440466,0.131385720197965,15.2239289208843,-1.57952721705237,-0.167909465145292,0.37036110349195,-11.5796037267319,10.0087809222404,0.754649538712161,1921.91369657481,1918.86184097086,1923.74480993806
5.7,0.0267226849501667,-0.0634993526931703,15.2172423744528,-0.406653113103311,0.0320945270204904,-0.0609607334169178,-9.34694967345853,-12.0151722434209,2.4537385117629,1921.9136965768,1918.82979648723,1923.74480993806
5.71,0.24910232295979,-0.110945553105921,14.3522144202347,-0.296975058290987,0.266328871066234,-0.0585646266489206,11.7269337150558,-8.27969073047582,-2.2062538379353,1913.97887200423,1932.78135438213,1923.74480993806
5.72,0.0356725860342008,-0.0716871442970961,15.6924564025369,-0.649964601183261,-0.0268076369636433,0.075451511928295,10.4301638003174,11.7425433798161,-0.767673433038113,1913.97887200585,1916.80336436499,1923.74480993806
5.73,0.0635188939566386,0.0243191089068188,15.7465353130634,-0.758233516253819,-0.0264047324333931,0.0626806114569516,-11.4449313382922,10.8416714159995,0.76434459319054,1932.90037675143,1914.09789437294,1923.74480993806
5.74,0.218559319969571,0.179242287312106,15.7504064716372,-1.92617563076569,-0.282533045249348,0.0084292495850409,-11.2945817637067,-11.1453075042948,2.22785294730957,1929.8485211436,1918.95339663814,1923.74480993806
5.75,0.112372065748122,0.160873494691029,16.3899687724694,-1.58023178699806,-0.0349466366395445,-0.193097112982531,12.6714870263768,-10.5148288337721,-2.35956455672596,1926.79666554257,1918.90761880515,1923.74480993806
5.76,0.131620215442906,0.0437431300230893,15.7511103186307,-1.46280346268114,0.13093823043961,0.0457440963053964,11.5791950529433,10.7777322366998,-0.913835582980485,1924.96555218174,1921.86791874177,1923.74480993806
5.77,0.307257138640559,0.0933584113060726,15.0511344842335,-1.11615504920638,-0.101977509781142,0.304505056946539,-9.63201627524689,11.6192389522607,0.618136422432872,1916.72554204795,1924.9930188804,1923.74480993806
5.78,0.259166076357507,0.190244021591881,15.808356540732,-1.58023178706749,-0.321412876245286,-0.00732160294813863,-11.5633030574959,-10.8945532914511,2.22679446832714,1913.97887200692,1922.03271894254,1923.74480993806
5.79,0.297369256662729,0.103246293282512,15.8656027627615,-1.1154504792414,0.114023601000164,-0.293405675302435,11.1291220449278,-11.3624039404735,-2.43675682586542,1921.91369657525,1924.84195202758,1923.74480993806
5.8,0.09318253987702,0.0349104765651657,15.6928083260481,-0.76387007591134,0.0968083702768437,0.0230188304716146,12.5969631515151,9.38958199337586,-0.978893693591029,1918.86184097027,1929.84852114707,1923.74480993806
5.81,0.132440948741594,0.150751117474711,15.6362659510885,-1.22653767384467,0.0600471922121601,0.191470204028939,-9.16856240669561,12.7253554352348,0.546067805708808,1911.84257308132,1925.03879671446,1923.74480993806
5.82,-0.00270646570194507,-0.0822785119282033,14.7023782990537,-0.410175962838017,0.0535969631126029,-0.0624855505442785,-11.2115238577362,-9.51997398927046,2.24689022999553,1905.73886187531,1918.82979648746,1923.74480993806
5.83,0.0547448643463678,-0.187996775582506,14.6999148347802,0.0503779249145256,0.176559649910761,0.0846550519763052,9.77037483433191,-10.9831602775232,-2.41113856508488,1918.8618409705,1926.79666554257,1923.74480993806
5.84,0.188602554997264,0.091365201867218,16.0966991921608,-1.45575776311614,0.209559218375159,-0.00185953158775679,13.925083687468,8.20457188674677,-1.12855342642799,1942.97150023587,1916.80336436443,1923.74480993806
5.85,0.267295244184635,0.0429223967687515,15.8603239105616,-0.987453605730042,-0.0836108649676783,0.257484568406447,-8.1071033150875,13.6674728830863,0.473201494628571,1939.91964464056,1924.91977434585,1923.74480993806
5.86,0.102073817131909,0.0914824494758756,16.3288513919837,-1.33973857860718,-0.128388592845292,0.0480049157190221,-14.7183835220298,-7.19690723428737,1.94372035487218,1937.78334571358,1924.96555217986,1923.74480993806
5.87,0.249043699169893,0.0637533891887934,15.8111719286509,-1.11333676927063,0.063402469716416,-0.249133268679919,8.55482998768704,-13.3434463464631,-2.64177961532807,1913.97887200682,1921.95947440932,1923.74480993806
5.88,0.122553066760842,-0.0238305771942599,15.5747966468849,-0.879184690470509,0.0999648986405133,0.074794181736889,13.6396211628512,7.57020414821657,-1.12049978144251,1921.91369658158,1921.91369657536,1923.74480993806
5.89,0.131913334477696,-0.0236547057917987,15.6355621038859,-0.763165505892847,-0.0743530471716211,0.111500212086864,-6.94207689412512,14.030708901902,0.410689869872157,1918.86184097086,1925.03879671411,1923.74480993806
5.9,0.179359534884864,-0.0237719533858394,15.6935121730761,-0.996613014867815,-0.157920036159254,-0.0882961533780118,-14.2174899670386,-6.71881990122147,1.94884400713253,1929.84852114129,1924.96555217986,1923.74480993806
5.91,0.131854710671748,0.0435086348092949,16.0995145802296,-1.22583310412172,0.0153210670982949,-0.137999749754369,7.81568217765394,-14.1284163520222,-2.7122988644024,1924.96555217942,1921.86791874151,1923.74480993806
5.92,0.0256674564825618,0.0436845062044163,15.4574888147144,-0.874957270703564,0.0378167175257763,-0.033720176158845,14.4461290889779,5.56856040886381,-1.25942132113316,1918.86184097004,1929.80274331392,1923.74480993806
5.93,0.0351449717781965,-0.0437235887540002,15.7518141656018,-0.877070980616649,-0.0531954020481203,0.0178092800460323,-6.2829807126303,14.4711110968512,0.353992209738711,1916.72554204985,1918.86184097086,1923.74480993806
5.94,0.121439214416481,-0.0726837489832097,15.7472391600962,-0.761756366090513,-0.0935562459838151,-0.106196228754896,-14.7683213598523,-5.51837821634902,1.88005820950597,1934.73149011036,1918.82979648769,1923.74480993806
5.95,0.141214978389383,0.111785827702925,15.8648989158652,-1.57882264721428,-0.0643098550314715,-0.168231934966501,6.2623055721393,-14.6618971311059,-2.83712269061898,1929.84852114562,1924.91977434613,1923.74480993806
5.96,0.112372065749546,0.0824153007878179,16.2150627947597,-1.34396599829131,0.124338280288532,-0.0629265843635047,15.7769045899995,3.97791246769132,-1.40650388763513,1926.79666553925,1913.97887200365,1923.74480993806
5.97,0.0350863479767178,-0.111473167399818,14.9889613329827,-0.410175962806751,-0.116857263664471,0.00130337766722908,-4.73301411733354,14.2279929549897,0.293781626380025,1924.96555218182,1921.86791874168,1923.74480993806
5.98,0.103187669470768,0.0253157136434764,14.8172226668699,-0.998726724792067,-0.106244923981214,-0.000772409420576443,-14.1194096960431,-4.60323934482038,1.81865108462501,1918.86184097566,1918.95339663681,1923.74480993806
5.99,0.015955445903365,-0.0913456606216369,15.2270962322885,-0.531831706868522,0.0918819574126383,0.012502474571084,5.1253458706095,-14.3484540748623,-2.83342568425357,1913.97887200645,1914.02007205391,1923.74480993806
6,0.0247294755632631,0.0139036126570071,15.9200335967527,-0.872138990784813,0.0267647185090866,-0.00940782916933953,15.5280354537532,3.6177632714105,-1.39662474976601,1934.73149010845,1914.05211653633,1923.74480993806
6.01,0.209433547473768,0.0434500109925688,15.8065969232518,-0.99097645527203,0.0150088823662439,0.213365994743346,-3.09904379889627,15.5314670318544,0.13433479740909,1929.84852114447,1918.90761880442,1923.74480993806
6.02,0.248105718214393,0.228212706647155,15.6302832513973,-2.04430852477659,-0.25267266044898,0.223145722673626,-15.5857178983703,-2.36015877766833,1.59103206892605,1932.90037675013,1918.90761880372,1923.74480993806
6.03,0.150399374676416,-0.0445443220420089,15.2868059188978,-0.990976455258888,0.0682265367471152,-0.141242019996649,3.44440486739724,-14.9266387591573,-2.97954181359888,1926.79666554459,1918.78859643724,1923.74480993806
6.04,-0.0522044993239388,-0.033249468692748,16.4493265355468,-0.647146321620507,-0.0531239711786756,0.0317597324330732,16.4244441982573,1.11210368804471,-1.54251077538603,1918.86184097108,1925.03879671455,1923.74480993806
6.05,0.200483646400434,-0.0815750262520847,15.9839663654946,-0.415107952482931,-0.0941942704493408,0.194873335263086,-1.43359638464761,15.9249582979487,0.0638155485563798,1916.72554205211,1924.99301887995,1923.74480993806
6.06,0.0638706368062939,-0.0237719533758769,16.7394288043602,-0.293452208499662,-0.0634915840774553,-0.0247665654599461,-16.7328041620218,-0.554847519904677,1.58641464530337,1926.79666554186,1924.87399651162,1923.74480993806
6.07,0.0154278316561546,0.0639878844152553,15.6330986394666,-0.7624609360168,-0.0621921001563039,-0.0215548143044421,2.27351052409317,-15.4856795022718,-3.04455390358045,1921.91369657447,1932.78135438468,1923.74480993806
6.08,0.200776765442589,0.0921273113213187,15.4599522793237,-1.57811807703334,0.196694130155172,-0.100549342093243,15.5129238523533,0.921832248900725,-1.61316808671568,1913.97887200401,1921.86791874129,1923.74480993806
6.09,0.083822272166766,-0.460753804406916,13.6536462795123,1.69155618700991,-0.468217604716529,0.00961853523994194,-0.497296711908622,13.7490405134386,0.159416148849257,1911.84257308512,1926.84244337593,1923.74480993806
6.1,0.00536407825693797,-0.150028090603,14.6405570713106,-0.0607092693049874,0.00127904230145894,-0.150118504376775,-14.6235342369114,-0.708409059487694,1.61505494069615,1926.79666554092,1924.96555217986,1923.74480993806
6.11,0.179711277736654,-0.0933974938437762,15.7444237721188,-0.519854017725343,0.0798187045996132,-0.186140295471128,-0.64869498357671,-15.7396417663836,3.06739557388276,1939.91964463343,1918.95339663748,1923.74480993806
6.12,0.208788685638888,0.12055985738865,15.917570132673,-1.33762486909323,0.192731291213641,-0.144851799614325,15.9627329108308,-0.591132164966477,-1.69164893882197,1942.9715002438,1926.72342100824,1923.74480993806
6.13,0.112372065752392,0.0332103861634448,15.6829544679948,-1.10558649975668,0.0491652983458325,0.106363454011001,1.18188618582394,15.6773890491178,-0.145625239971997,1939.91964463677,1932.85459891832,1923.74480993806
6.14,0.200600894011939,0.0923618066035557,15.8087084642293,-1.34467056839331,-0.179371503267871,0.128830453747885,-15.7758789389334,1.68672640004741,1.37942830096553,1916.7255420504,1921.95947440926,1923.74480993806
6.15,0.113310046668896,-0.178460636515651,15.1097884002312,-0.0649366892898611,0.170575401933592,-0.124865518526422,-0.934584088741745,-15.0809971439042,3.07540319734851,1913.97887200509,1924.9197743453,1923.74480993806
6.16,0.0444466156927979,0.0243777327289562,15.6921044790365,-0.759642656225807,0.0392565073139955,-0.0320733866788948,15.567551402137,-2.11436593048069,-1.75416056357863,1921.91369657389,1929.84852114707,1923.74480993806
6.17,0.151689098414716,-0.0341874496255671,15.5737408763752,-0.87636641062873,-0.0016350975891811,0.155485339327037,2.4072490256973,15.411507878804,-0.21115889971391,1921.91369657536,1926.84244337708,1923.74480993806
6.18,0.0248467231712284,-0.00475829893104095,15.6889371676108,-0.877070980616649,-0.0252646777588175,0.00130273512576972,-15.4456291718774,2.88869216759585,1.33006329274994,1929.84852114492,1924.96555217986,1923.74480993806
6.19,0.00618481157647157,-0.0336598353571501,14.9935363386035,-0.408766822946957,0.0316945741592104,-0.01291086284387,-2.65362255446588,-14.762503500118,2.93648165772398,1913.97887200477,1929.80274331261,1923.74480993806
6.2,-0.052321747000941,-0.0434304697261265,16.8592001014058,-0.526899717253982,-0.0451498054481222,0.0508455108919085,16.7448918462246,-2.02949462416802,-1.72265163721304,1918.86184097141,1924.87399651235,1923.74480993806
6.21,0.0731136568922339,-0.101761156826049,15.4002425926584,-0.0585955596708372,-0.0843801900457897,0.0926332736686312,3.13742497252432,15.0773827269232,-0.208965240197589,1926.79666554257,1929.77527661203,1923.74480993806
6.22,0.18965778353924,0.110378856362536,16.0373414291789,-1.33692029900277,-0.133489906732459,0.174166620193073,-15.3424370723275,4.85729355542918,1.18101717091023,1934.73149011013,1929.89429898077,1923.74480993806
6.23,0.170937248091393,0.033972495649177,15.6914006320546,-1.22724224385648,-0.0912955074146951,-0.148454718926632,-4.3060275393516,-15.1388343062171,2.78642307768151,1921.91369657531,1918.78859643591,1923.74480993806
6.24,-0.0623855003819133,-0.0828647499936732,15.8058930762677,-0.28922478870183,-0.0438308747125478,0.0940072969048074,15.5218166575527,-2.99718443979097,-1.77984018642684,1926.79666554257,1924.87399651258,1923.74480993806
6.25,-0.0222477343661249,-0.0620337574984142,15.2832866840054,-0.414403382722401,-0.0659022827206142,0.000194643288991957,4.81221772923638,14.511827677985,-0.347303849356812,1911.8425730805,1916.803364366,1923.74480993806
6.26,0.0354380908172562,-0.0434304697234797,15.9242566789228,-0.761756366052564,-0.0491296686948788,-0.0269877682498133,-15.0495459421064,5.26055039647634,1.18672375367392,1918.86184097158,1918.95339663803,1923.74480993806
6.27,0.0256088326893627,0.00460196876262931,15.3356059769205,-1.22653767386605,-0.0145983320973116,-0.0215378533791227,-5.10234439822139,-14.513830885976,2.72372736960525,1929.84852114701,1924.96555217986,1923.74480993806
6.28,0.150575246095275,0.0824153008113695,16.2136551008834,-1.10840477965182,0.111182569300881,-0.130780819802202,15.5391950185441,-4.75863331867575,-1.93621896042429,1934.73149010899,1921.91369657536,1923.74480993806
6.29,0.200014655929781,-0.0923422653119061,15.6323947924562,-0.410175962908418,0.0147464832602838,0.219807865603343,7.12778758219494,13.918859703685,-0.49951006803947,1924.96555218015,1924.99301888037,1923.74480993806
6.3,0.286895136658397,0.131620215439704,15.1635153872683,-1.22794681388245,-0.180415918690264,0.259003468767857,-13.689095597612,6.63692052062456,1.0385520275556,1932.90037675074,1926.79666554257,1923.74480993806
6.31,0.0838808959931674,-0.0131219618861853,15.5189581189138,-0.533240847128728,-0.0282460527728758,-0.0800646682320672,-6.89353140022334,-13.9140803408555,2.64725609366514,1913.97887200436,1921.98694110995,1923.74480993806
6.32,0.287774493753109,0.0730550330940919,16.2164704888451,-1.11051848948295,0.22885487806374,-0.189147143519714,15.1325942719814,-5.93394953051194,-2.01287431990959,1918.86184097263,1926.84244337599,1923.74480993806
6.33,0.209550795049319,-0.023771953374662,15.9277759139699,-0.410175962921247,0.0794525205936474,0.195355927589528,7.26535859854007,14.1801570626287,-0.499233943020264,1918.8618409707,1929.77527661256,1923.74480993806
6.34,0.142387454510592,0.0635188939616372,15.6938640965571,-0.877775550553896,-0.0822823769530163,0.132432803848131,-13.4868587764165,8.07294868950311,0.975549513939555,1911.84257308116,1929.8027433137,1923.74480993806
6.35,0.09447226357665,-0.0530252326749192,15.4596003556072,-0.64573718148323,-0.0132960228001614,-0.107516973837729,-8.64401543578406,-12.8334413470653,2.50709199165918,1908.79071747719,1916.75758653151,1923.74480993806
6.36,-0.00393756563660057,-0.178636507949018,14.9331228049363,0.0531962051148789,0.0687657208546451,0.164917500680501,13.6313890660331,-6.09805039942929,-1.98788501039653,1921.91369657436,1926.79666554257,1923.74480993806
6.37,-0.0522044994054468,-0.412193751741127,14.34975095531,1.22395659969378,-0.390801433802877,0.141078836365397,7.61963305494273,12.2210725529872,-0.472419140465738,1918.86184097009,1926.84244337652,1923.74480993806
6.38,0.150926988921833,0.0719998045614631,16.5009419816954,-1.10417735984007,-0.0729364030637983,0.150476605989154,-13.5786191471547,9.44041291373343,0.896455050832049,1939.91964463012,1918.95339663737,1923.74480993806
6.39,0.170116514835725,0.111082342049792,15.8620835279683,-1.22231025446886,-0.195293618441171,-0.0560296165547693,-9.45009808355089,-12.7982570070183,2.42865716037953,1937.78334571675,1926.76919884223,1923.74480993806
6.4,0.159935513782647,0.100197855292817,15.917570132318,-1.33339744891566,0.0672953775461479,-0.176324447922349,13.5083087377497,-8.52482156526868,-2.21732951917385,1945.71817028071,1929.80274331387,1923.74480993806
6.41,0.123080681002034,0.190537140627582,15.402002210018,-1.81649757576216,0.225017868177267,-0.0286393958633503,8.53459429399467,12.9492098506845,-0.700130197761658,1911.84257308459,1921.9594744092,1923.74480993806
6.42,0.142094335478782,0.0153692078566204,15.6935121730824,-0.88129840036681,-0.0946858394525451,0.107058883482238,-12.1942467700547,9.91783025203523,0.831887829088212,1916.72554205575,1924.99301887975,1923.74480993806
6.43,0.0447397347204546,-0.0424338650353652,15.2263923852594,-0.29697505802447,0.00363663473548673,-0.0615552731493971,-9.58128897322348,-11.8376568993429,2.44165037423507,1916.72554204725,1929.92176568114,1923.74480993806
6.44,0.160990742311688,0.0630499034965988,16.0988107331146,-1.10910934951588,0.0794552530012582,-0.153558367442171,12.8342295089989,-9.78183947323677,-2.2908247818027,1924.96555217461,1924.87399651369,1923.74480993806
6.45,-0.00370307043106013,-0.130838564701874,15.6906967850685,-0.177433023832945,-0.090459284454781,0.0946021173113635,11.5238332471132,10.6503856912148,-0.836075723874099,1921.91369657442,1926.76919884233,1923.74480993806
6.46,0.0254329612571847,-0.0234788343428516,15.6931602495884,-0.294861348390409,-0.0345554179848277,0.00200356390024642,-11.1075899690012,11.0898001296047,0.767412648999129,1916.72554204655,1926.79666554257,1923.74480993806
6.47,0.103656659903012,-0.0725078775775723,15.8677143038108,-0.527604287199676,-0.0289400403241877,-0.123144506654123,-11.4769199330122,-10.9700971902012,2.30038177235766,1913.97887200585,1918.86184097086,1923.74480993806
6.48,0.150340750829826,0.00383985926132862,15.5747966468956,-0.871434420832452,0.103907948299753,-0.108720854298329,11.6593859590583,-10.3630308114796,-2.35329038593926,1932.90037674811,1924.87399651391,1923.74480993806
6.49,0.170995871907865,0.140511492713947,15.8613796808982,-1.57670893736176,0.220169037026671,-0.0225535569030908,12.3454412988877,10.0826313822576,-0.9850298040605,1929.84852114467,1929.89429898069,1923.74480993806
6.5,0.267881482168123,0.0441534966637099,15.6323947924583,-1.11263219933975,-0.118610961957787,0.244216009834881,-9.93386223254988,12.121390122548,0.615482555242766,1924.96555217612,1918.78859643818,1923.74480993806
6.51,0.0737585187716454,0.0920100637542264,14.9917767209612,-1.22442396416629,-0.115012034376283,0.0260461680880845,-10.9663568173596,-10.2952222632408,2.24314720254339,1921.91369657723,1921.83587425829,1923.74480993806
6.52,-0.0325459829940969,0.0249639707970233,15.8104680817793,-0.997317584866797,-0.040224132622372,0.00802869863580056,11.169021602927,-11.234700697544,-2.42212220461558,1913.97887200972,1916.80336436357,1923.74480993806
6.53,0.0147829697840426,-0.0227753486862568,15.8164507811708,-0.884821250033783,-0.000507083693882582,0.0271476623218997,12.608146745837,9.59049840170721,-0.976393228568054,1913.97887200645,1916.84914219818,1923.74480993806
6.54,0.102308312345423,0.0332690099421256,15.630635174901,-1.45857604273983,-0.0256044453475603,0.104490335323138,-9.47240255431576,12.5186976116647,0.554704381080212,1932.90037675106,1918.90761880503,1923.74480993806
6.55,0.199428417884156,0.141039106959382,15.7489987776468,-1.34396599837523,-0.243123772849006,0.0235489835734399,-13.0085310199707,-8.97860388955716,2.08979046314318,1929.84852114349,1918.9808633379,1923.74480993806
6.56,0.25764185733,0.140570116455024,15.7511103186784,-1.57670893709065,0.0193096641809328,-0.292859046569934,9.76880967468218,-12.456076624817,-2.57629197670257,1926.796665543,1924.91977434574,1923.74480993806
6.57,0.102425559976041,0.122201323919481,15.8677143038162,-1.34819341807787,0.144934132878723,-0.0664699633727305,13.7564156000593,8.02265620343564,-1.12758698907679,1924.96555218218,1924.96555217986,1923.74480993806
6.58,0.171523486176206,0.00571582112741814,15.6914006320546,-0.881298400452334,-0.0738553451120467,0.154914056559049,-8.00316135871199,13.5257587192994,0.47818708431152,1916.72554204888,1922.03271894393,1923.74480993806
6.59,0.277652116552176,0.238569579118433,15.6892890910525,-1.81297472597313,-0.353049673424132,0.0967577903931428,-13.4031906290956,-8.35434919666145,2.01313510388697,1926.79666554257,1918.98086333761,1923.74480993806
6.6,0.325860426402482,0.0149588412057214,15.9857259830342,-0.40947139294594,0.161156772153018,-0.283614666783377,8.87295316312596,-13.3034508377063,-2.57899186546466,1921.91369657508,1921.86791874135,1923.74480993806
6.61,0.182290725243391,0.0918928161246746,15.6892890910459,-1.1077002096462,0.20332202045347,-0.0182853538058017,14.1781287946778,6.80892471822015,-1.19356551624513,1911.8425730812,1926.72342100927,1923.74480993806
6.62,0.248750580145577,0.0823566770278544,15.4641753609699,-1.34396599847118,-0.00479502557679964,0.261985650568021,-6.3961838527585,14.1434011581934,0.338022982304304,1911.84257308213,1914.02007205421,1923.74480993806
6.63,-0.0045824275131111,-0.334556291028422,14.7585687506967,0.75706158148911,0.17504928055565,-0.285143226967705,-13.0693637589566,-6.89784203525121,2.10767722515633,1926.79666554088,1924.99301887982,1923.74480993806
6.64,0.063694765383748,-0.256449840047861,14.6437243827495,0.5215003630982,0.248412017458492,0.0900833679436228,7.73046310049026,-12.4479141497121,-2.55025952862955,1921.91369657434,1924.96555217986,1923.74480993806
6.65,0.208671437960171,0.0808910818052542,16.0921241865657,-1.33410201887616,0.223319700029349,-0.0146781373066071,14.9538003273413,6.09263036812758,-1.26661591059331,1945.71817027815,1918.90761880406,1923.74480993806
6.66,0.0830015388795699,0.0818876865804101,15.9762240487091,-1.22301482438108,0.0559939509216153,0.102271824712655,-5.55625908123026,15.028755275719,0.277720357288138,1939.91964464002,1926.72342100841,1923.74480993806
6.67,0.141683968826277,0.102953174237537,15.9277759139272,-1.4663263124437,-0.161755409860868,0.0671482724177829,-15.1490412706496,-5.1332939716131,1.80570389093768,1918.86184097086,1924.96555217986,1923.74480993806
6.68,0.0255502088359384,-0.0915801558545058,15.1694980866319,-0.412994242542907,0.0935868011649231,0.0167704730288917,6.96185833999813,-13.4839447083745,-2.69220310285302,1913.97887200884,1924.91977434605,1923.74480993806
6.69,0.0928307970333687,-0.0718043918679665,15.6938640965947,-0.531127137093294,0.0662940476121873,0.0968427943657763,14.7723963182518,5.32501392811691,-1.25865430792156,1921.91369657552,1924.96555217986,1923.74480993806
6.7,0.14203571166743,-0.0230684677312089,15.5755004938521,-0.649260031222965,-0.0620294138455699,0.129840861866802,-4.99735801595117,14.7663186706281,0.284669502382969,1918.86184097086,1924.99301888012,1923.74480993806
6.71,0.189892278730611,0.0241432374843429,15.7475910835946,-0.992385595079385,-0.190252502532503,-0.0211177346760849,-15.0743515266528,-4.6621218512958,1.80780550879438,1929.84852114659,1916.75758653178,1923.74480993806
6.72,-0.0622682527731503,0.0144312269506289,15.5150869602984,-1.10981391957366,-0.0328671551473711,0.0548210336206838,5.82368411676832,-14.4233946638717,-2.82925312906079,1924.96555217925,1921.83587425807,1923.74480993806
6.73,0.0254329612595538,0.0440362490478061,15.4588965087523,-0.876366410615797,0.0325242535384168,-0.0390921946224454,15.0870964765112,3.48209983521639,-1.40059788193116,1918.86184097105,1926.76919884196,1923.74480993806
6.74,0.103422164681841,-0.0431373506946948,15.6928083260354,-0.880593830328746,-0.063738498632424,0.0921649551864452,-4.13083525902546,15.1649556120185,0.209885656816087,1916.72554205057,1918.82979648731,1923.74480993806
6.75,0.0436258823897997,-0.0821612642974079,15.7472391600708,-0.410880532866725,-0.0288605685871086,-0.0884350527000801,-15.4424692883206,-3.1103868338247,1.74346839118828,1934.73149011428,1926.7234210077,1923.74480993806
6.76,0.209726666504288,0.0438603776352975,15.5709254884137,-1.34607970823401,-0.00981895203746645,-0.214038771137843,3.81442919590843,-15.1563775703844,-2.9812752646796,1929.8485211452,1924.91977434627,1923.74480993806
6.77,0.151337355564349,0.130506363062797,15.9815029009015,-1.69202355159781,0.153952459281238,-0.127410934657695,15.9439088825303,2.01572523332276,-1.55051839949235,1926.79666554257,1918.75655195212,1923.74480993806
6.78,-0.0121839810398107,-0.0818095214808749,15.2175942978903,-0.411585102722128,-0.0790055107256958,-0.0244821664458062,-2.72076994729207,14.9780502538174,0.152651087003777,1921.91369657863,1918.82979648738,1923.74480993806
6.79,0.0258433279264118,-0.130721317042832,15.2822309134872,-0.294861348441724,-0.0117533024965747,-0.132732061718895,-15.1636062230175,-1.9231669769454,1.67765860707957,1918.86184097097,1918.90761880503,1923.74480993806
6.8,-0.00317545615875843,-0.0233029629402304,15.4592484321938,-0.882707540204419,0.0224294006617624,0.00707344255395359,3.48629711440924,-15.0868574302233,-2.9715341895508,1913.97887200714,1918.90761880433,1923.74480993806
6.81,0.0538655072128572,-0.0739148489605613,15.7454795424843,-0.989567315126007,0.0513838827481302,0.0756610491460921,15.7039866824508,1.51134766727039,-1.5376172273091,1934.73149011313,1926.72342100797,1923.74480993806
6.82,0.130389115498578,0.0135518698438461,15.6938640965509,-1.1055864998171,0.0136378756645371,0.130380147891176,-1.09523409203549,15.6945899619337,-0.00065963155668335,1932.90037674837,1921.98694110883,1923.74480993806
6.83,0.199311170219493,0.102366936151145,15.8645469922113,-1.2286513837733,-0.193914051299335,0.112255391406895,-15.9062498800145,-0.429709489616385,1.52051281951322,1932.90037675135,1921.91369657536,1923.74480993806
6.84,0.102542807588591,0.0150760888169824,15.3408848295319,-0.761051796114997,-0.00564969853465719,-0.103491046707605,2.15868197716095,-15.2073021706945,-3.05015310438115,1926.79666554502,1932.85459891821,1923.74480993806
6.85,0.161342485154939,0.199662913070302,15.4588965087908,-1.58023178696583,0.137407641497285,-0.21683130869375,15.5381523120156,-0.201088285692862,-1.6856048700904,1918.86184097141,1925.03879671428,1923.74480993806
6.86,0.200483646399922,-0.101350790186102,16.0412125875701,-0.529717997112434,-0.100390085051949,0.200966429953908,-0.452936320958422,16.0435641652732,-0.00478616573667652,1918.86184097546,1922.03271894197,1923.74480993806
6.87,0.277300373757663,-0.0136495762154708,15.9242566789601,-0.646441751422458,-0.277634103000591,0.00105502040699264,-15.9361449567793,0.197791890394161,1.51781293097929,1926.79666554117,1924.84195202818,1923.74480993806
6.88,0.0648672415245454,0.0829429150627955,15.4027060571502,-0.994499304988514,-0.0912472877345525,-0.0525472992950695,-1.18332903640257,-15.3893507056731,3.0003739078845,1908.79071747947,1929.80274331381,1923.74480993806
6.89,0.14268057352187,0.14027699751501,15.7507583951217,-1.57459522764764,0.113869282057563,-0.164527106265353,15.76682965836,-1.40457206176376,-1.75928421579987,1913.97887200466,1921.91369657536,1923.74480993806
6.9,-0.0527907374245108,-0.286113485880426,14.4091087187151,0.641042396988702,-0.285103066763569,-0.0580002593311444,0.378134124218636,14.4184036566671,0.018239588664864,1921.91369657714,1925.03879671298,1923.74480993806
6.91,0.0635775177731365,-0.150321209618508,14.2324431231801,0.0588327648488871,-0.0675026735431227,-0.148599986177306,-14.2259911015661,0.432522516104725,1.54453569188425,1926.79666553994,1924.96555217986,1923.74480993806
6.92,0.159818266163133,-0.0443098268290066,15.8648989157843,-0.756119806385469,0.0207989812223754,-0.164537659315787,-1.53968853182065,-15.8081021629619,2.996876325066,1937.78334570969,1918.907618804,1923.74480993806
