t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.9,0.190537140619167,0.0828256674470827,5.13510343034377,-0.405948543100849,0.207615818697448,0.00775660814862343,4.45406523300808,2.58754407886759,-1.1233990938785,605.953559914265,605.994759963146,612.972827803625
3.91,0.112196194344439,-0.0336012115642509,4.96125322297676,0.0602419047192076,0.0690006183571138,-0.0946358394599878,1.59309886785022,-4.69890398144459,-2.80257638888909,608.70022995732,613.888384484976,612.972827803625
3.92,0.0443293680869234,-0.0632648574708714,5.30895363758236,0.296507693375386,-0.0408953804895809,-0.0655370347239485,-5.31721084836756,0.0132034931786948,1.62410570368623,611.752085561823,605.994759963096,612.972827803625
3.93,0.0736412711580226,0.0243777327280667,5.30930556109962,0.0623556145268263,0.0433940583209355,0.064298261043124,1.4966073087713,5.09438713950154,-0.273992670092651,608.70022995687,616.940240089481,612.972827803625
3.94,0.0930066684564217,-0.0337770829725289,5.07398604972508,-0.0557772798034009,0.0983584569858528,-0.0108048901363217,4.57621813434511,-2.19241262645469,-2.02856742110539,613.888384484976,608.659029907539,612.972827803625
3.95,0.0253743374219478,-0.130428198062851,5.13475150680873,0.642451537099241,0.0874633316103724,-0.100027683533806,-3.65633846214191,-3.66191289689657,2.48142770988923,605.953559913266,611.752085561823,612.972827803625
3.96,0.0348518527684816,-0.0729768680214506,5.2485401039569,0.179783938949316,-0.0769610547016219,-0.0248449384549467,-3.47690544412774,3.93581300624699,0.757809635938131,613.888384484083,608.659029907589,612.972827803625
3.97,0.209726666507803,0.150692493716921,4.90189545993317,-0.990271885355799,0.2510256686947,-0.0606598381425311,4.16855703129825,2.76267077007982,-1.18485223971078,608.70022995732,605.953559913266,612.972827803625
3.98,0.112372065748834,0.0536310119821517,5.30895363757595,-0.405948543075192,-0.0166156566860444,-0.123400512801939,2.01328891662456,-4.92914299688622,-2.83014286395296,611.752085561768,611.752085561823,612.972827803625
3.99,0.0637533891887934,-0.02429956764899,5.4859711563489,-0.0550727098596883,-0.0646972016625585,-0.0216618493674902,-5.4836073111011,0.170186337001564,1.5297323254735,608.700229958453,608.70022995732,612.972827803625
4,0.0831187864810279,0.05404137863857,5.4866750033804,-0.29133849856039,0.0746478673774339,0.0652449167923221,1.21495153589805,5.35839280744532,-0.276017586581768,608.70022995732,608.70022995732,612.972827803625
4.01,0.092948044651892,0.0340897432768619,5.30860171410288,-0.288520218751859,0.063086233609683,-0.0762992577305767,4.73008796720243,-2.42708959417065,-2.09917871173027,611.752085561823,611.784130045336,612.972827803625
4.02,0.044681110939078,-0.0434890935204222,5.07539374375216,0.295098553428735,0.00960532715091785,-0.0616071474773996,-3.17810636852975,-3.96816641796498,2.52438048269093,608.70022995732,611.752085561823,612.972827803625
4.03,0.0639292606076524,0.0246708517550509,5.71953105020847,-0.0564818497513896,-0.0198089953495085,0.0655988185214031,-3.55837267333869,4.47819266571756,0.661564744022309,605.953559914744,608.746007790852,612.972827803625
4.04,0.00524683065531577,-0.0536700945381399,5.30895363756955,0.18048850893328,-0.0201825280709351,0.0500067379492439,4.78994334684479,2.29652075142752,-1.08974252841723,613.888384484687,611.752085561823,612.972827803625
4.05,0.170644129067254,-0.0143530618722583,5.25241126249714,0.061651044589528,0.062056170951365,-0.159607207910813,1.42722483796841,-5.0551611431874,-2.85468730725451,608.70022995732,611.752085561823,612.972827803625
4.06,0.180297515785019,0.0828256674356623,4.60932972666458,-0.405948543049379,-0.176696894159295,0.0902523848929822,-4.62222472487613,-0.213900307296469,1.52919541573867,611.752085561823,613.856340001091,612.972827803625
4.07,0.190185397782303,-0.140726446658971,4.96054937606196,0.411117737960533,-0.089356009138406,0.219066021896893,1.62437193962484,4.70504874667351,-0.249739693614455,608.700229958209,608.70022995732,612.972827803625
4.08,0.0249053469730802,-0.00493417034279263,5.42766916373965,-0.0543681399501852,0.0243528518008745,-0.00718059565675826,4.83371613794626,-2.46935958163445,-2.05311186289203,608.70022995732,613.856340001129,612.972827803625
4.09,0.092830797036944,-0.092283641512233,5.01709175115552,0.295803123421355,0.0264013561652625,-0.128206067570562,-2.9943011419179,-4.03644271591307,2.56224028408428,613.888384484976,608.70022995732,612.972827803625
4.1,0.0930652922641002,0.0149002173966153,5.485267309366,-0.17391017412502,-0.0398232886848176,0.0854240644139253,-3.21851021532283,4.44517650917555,0.594987945988001,608.70022995779,608.70022995732,612.972827803625
4.11,0.102601431394651,-0.0244168152650141,5.07574566724507,0.0630601845019695,0.0783666577310493,0.0705825867192583,4.48567832907854,2.37610197455028,-1.07124215540284,611.752085561823,611.706307728513,612.972827803625
4.12,0.122377195339407,0.024729475559914,5.19234965241689,-0.17391017412721,0.00898600652641695,-0.124527011476687,1.55964575645272,-4.95562758649173,-2.87016564485102,608.70022995732,611.784130045593,612.972827803625
4.13,0.0540413786375026,-0.0045824275131111,5.30930556108912,-0.0557772798034009,-0.0541073131240442,-0.00372396474895659,-5.30952198064283,0.0285128571836877,1.55492105876064,611.752085561823,605.953559913266,612.972827803625
4.14,0.132323701112953,-0.034070202005638,5.42626146978666,0.179079368982457,0.00645665686132139,0.136486820327496,1.77092255638603,5.13227203664903,-0.299273444992205,605.953559914002,613.888384484976,612.972827803625
4.15,0.025432961250303,-0.00428930847629345,5.42485377574482,-0.0571864197243947,0.0248630889119569,-0.00686006522711993,4.94083950834609,-2.24062797616651,-2.0070910346838,608.70022995732,608.70022995732,612.972827803625
4.16,0.103422164674725,0.0339138718665161,4.95914168203117,-0.171091894390846,-0.0918584640072723,-0.0583807968531529,-3.01597395275755,-3.9403375204509,2.45381521302434,603.817260990113,608.746007791165,612.972827803625
4.17,0.0925376779965944,-0.0143530618711909,5.13615920086193,-0.0557772798034009,-0.0697249949261861,0.0625112575191297,-3.29671243010145,3.93889954108448,0.686017144072657,611.752085560658,608.70022995732,612.972827803625
4.18,0.0931239160694927,-0.0340702020063496,5.36831140067898,0.0623556145267741,0.0703063118044069,0.0699275691650503,4.90131006583923,2.1908480448963,-1.13883141164651,608.70022995732,613.888384484976,612.972827803625
4.19,0.122670314377821,-0.0432545982925371,4.72417409423517,0.294393983481066,0.0891060860267738,-0.094757963971328,1.63831757327379,-4.44076617480078,-2.72592103102924,608.70022995732,616.894462256393,612.972827803625
4.2,0.0540413786359325,-0.043547717337276,5.19164580543076,0.0609464746500916,-0.0525056299552692,-0.0453875876552152,-5.19065478197346,-0.118336706879472,1.60532920572773,613.888384484976,605.953559913266,612.972827803625
4.21,0.0249053469864767,-0.00469967512811238,5.42555762273928,0.061651044589528,0.00102067412312365,0.0253243258382328,1.28001717000883,5.27276326165378,-0.22679064064908,611.752085560546,611.752085561823,612.972827803625
4.22,0.16046312807543,0.0727619140725011,5.13404765982364,-0.521263157725975,0.104973970385864,-0.141503276119932,4.74169250138884,-2.03629881776124,-2.07761028365053,616.940240089481,605.994759963578,612.972827803625
4.23,0.0642810034611415,0.0147829697805379,5.24994779798068,-0.172501034227277,-0.0522291536321144,-0.0402827396334532,-3.19949513426212,-4.16592599240129,2.45381521315265,608.70022995732,608.70022995732,612.972827803625
4.24,-0.0136495762015946,0.0146070983669626,5.95097940310536,-0.171796464308901,0.0199481669650637,-0.00132245526170025,-3.89953700302355,4.49858656061916,0.685326831581277,608.700229958453,605.994759963526,612.972827803625
4.25,0.122435819147619,0.0256088326864468,5.25100356850425,-0.178137593994273,0.122636254679585,0.0246311014791222,4.757362669826,2.22985916743288,-1.16639788754061,608.700229956071,611.752085561823,612.972827803625
4.26,0.160756247099902,0.0343828623073824,5.54497699593355,-0.290633928589255,0.012018826429487,-0.163952127199836,1.83206970693258,-5.24163701097467,-2.85770934145953,608.70022995732,608.70022995732,612.972827803625
4.27,-0.0137668237863522,-0.062971738428899,5.95203517347263,0.177670229035806,0.00972600681641248,-0.0637210331784509,-5.92861594018672,0.556599003147677,1.50702871703045,608.70022995732,613.85634000197,612.972827803625
4.28,0.132206453504129,-0.111649038812759,5.25100356850425,0.412526877872333,-0.0821823562360357,0.152283008045696,1.47999411677267,5.05498113900831,-0.206418754133407,608.70022995732,611.752085561823,612.972827803625
4.29,0.0932411636898043,0.0343242384963504,5.01709175117688,-0.172501034220915,0.0653063850065907,-0.0748808655929816,4.48366923153686,-2.25780346104439,-2.07165825642047,608.70022995732,613.961629017474,612.972827803625
4.3,0.0541586262496575,-0.0246513104885949,5.07398604974751,0.0637647544387909,-0.0124916087075007,-0.0581790651175652,-3.0758309962564,-4.03592171125869,2.50295011719526,613.888384484976,611.706307728366,612.972827803625
4.31,0.101956569491282,0.00507095922942939,5.31423249024931,-0.0550727098257991,-0.0587206712474992,0.0835029308358705,-3.31247412621163,4.15591327231061,0.662577202334614,608.700229959965,611.752085561823,612.972827803625
4.32,0.0247294755616664,-0.131073059913766,4.95703014106882,0.647383526650279,-0.0533165085215363,0.122266282824766,4.46198238488359,2.25432172660236,-0.973110409670979,616.94024008708,613.810562168195,612.972827803625
4.33,0.0927135494370562,0.150809741347106,5.66017328716915,-0.873548130994249,-0.121207476221623,-0.129027625113318,2.32775146231374,-5.23280241435151,-2.87616369518049,611.752085561823,605.994759962696,612.972827803625
4.34,-0.00405481325236552,-0.0629131146301371,5.42414992876348,0.294393983513294,0.00592901588964445,-0.0627642276584097,-5.43051642260419,0.132520379790771,1.60061974103668,613.888384484976,608.659029907308,612.972827803625
4.35,0.13249957252598,-0.00493417034370382,5.48456346239044,-0.17179646433873,0.0310498512737375,0.128904575141563,1.31648577530922,5.32698935624579,-0.273593822732673,605.9535599176,608.659029907941,612.972827803625
4.36,0.111844451490345,0.0433913871743242,5.37218255919493,-0.403834833244859,0.0767189218922698,-0.0922290671847872,4.89278996954593,-2.25478032982615,-2.07765630442093,608.70022995732,608.70022995732,612.972827803625
4.37,0.103187669451715,-0.0340702020052908,5.42520569932236,0.062355614520412,-0.0422626636762089,-0.100111642932025,-3.61757434229993,-4.04350107957884,2.42322670261,608.70022995732,611.784130045593,612.972827803625
4.38,0.141625345020556,0.0246708517550509,5.19375734642686,-0.173205604196326,-0.0615025714189118,0.129937765824155,-3.13617473081024,4.14361238688121,0.614546798006976,608.70022995732,611.752085561823,612.972827803625
4.39,0.190244021603128,0.112020322930604,4.84359346730126,-0.640100622036158,0.22041336640167,-0.0126209514970807,4.01473083886695,2.78425264196071,-1.09583261795951,608.70022995732,611.752085561823,612.972827803625
4.4,0.0931825398787544,-0.0431373506807293,4.90119161300161,0.175556519179972,0.0738894810795172,-0.0713033053077312,1.6070524128847,-4.63356038711328,-2.77194185889764,608.70022995732,613.888384484976,612.972827803625
4.41,0.0926549256275676,-0.0148220523152241,4.95984552901303,0.0637647543950086,-0.0912214786290385,-0.0219834099861056,-4.9497810858641,-0.322181342718057,1.64865014520543,613.888384484976,605.994759963727,612.972827803625
4.42,0.122318571531906,0.0146070983591121,5.13404765983416,0.0623556145521109,0.0447040833600852,0.114790004769638,1.34307491134146,4.95565166034094,-0.252516283598571,608.700229956271,613.888384484976,612.972827803625
4.43,0.072937785493304,-0.0244754390640914,5.25276318596412,-0.0543681399289085,0.0764481754239753,-0.00863968427619743,4.78367877125055,-2.17045948958879,-2.00709103477066,613.888384484976,608.659029906908,612.972827803625
4.44,0.0741102616240578,-0.00464105132025594,5.01779559817769,-0.0550727098386277,-0.0391075931592037,-0.0631226297981774,-2.85920768164135,-4.12386191593554,2.5243804828601,605.953559913266,613.888384484976,612.972827803625
4.45,0.102718679011386,-0.0729182442181575,5.01673982764787,0.179079368982457,-0.124070973785387,0.0217851055000637,-3.39958284425731,3.69358692922407,0.77965418885701,613.888384484587,608.70022995732,612.972827803625
4.46,0.122201323915838,0.00489508780675389,5.36901524769251,-0.172501034229467,0.113168656299715,0.0463678841735998,4.81097940052952,2.38967749799957,-1.14189946674077,608.700229958596,608.70022995732,612.972827803625
4.47,0.151102860357233,-0.0144116856786916,5.13510343030596,-0.0557772798034009,0.0663724263718723,-0.13650813935348,1.84905412884943,-4.79097037910559,-2.78412203714525,611.752085561823,611.752085561823,612.972827803625
4.48,0.0834705293297806,0.00501233542210231,5.54321737841748,-0.172501034227277,-0.0835811137689319,0.00257879703006879,-5.53584039686246,-0.333896109089063,1.59992942868875,608.70022996092,608.70022995732,612.972827803625
4.49,0.122259947727546,-0.0433132221124864,5.25205933898986,0.176965659151319,-0.0143123920791908,0.128913480525038,1.3691735798269,5.07353997255304,-0.2299047167579,608.70022995732,608.70022995732,612.972827803625
4.5,-0.101116294932157,0.0438017538144364,6.41633957305568,-0.405948543068778,-0.109897553428242,0.00810101774556936,5.87255602399886,-2.61673336077154,-2.05315788375296,611.752085561823,611.784130045826,612.972827803625
4.51,0.0639878844132098,0.0730550330983962,5.07644951422715,-0.287815648806061,-0.0957221881633293,-0.0163935934410436,-2.40674884033582,-4.4789214703695,2.59187769730448,608.70022995732,613.856340001463,612.972827803625
4.52,0.0154864554805601,0.0147829697798263,6.01068908956,-0.0550727098300753,0.000708516062040325,0.0213977686652712,-4.04521598363942,4.44608186839062,0.729061958429576,605.953559913374,608.746007791552,612.972827803625
4.53,0.015193336428047,-0.0526148660181407,5.36655178319228,0.174851949294524,-0.0144719094812686,0.0528178514698268,4.67035342992871,2.64919800796572,-1.02224531380393,613.888384482953,613.856340001503,612.972827803625
4.54,0.09277217322126,0.0243191089036426,5.4266133932553,-0.171796464245503,0.00967975461955128,-0.0954169666912964,2.05974019603077,-5.02345670528175,-2.78412203619109,611.752085561823,611.752085561823,612.972827803625
4.55,0.0639292606081731,0.0246708517550509,5.25029972150749,-0.0557772798034009,-0.0645476969359647,0.0230042628330111,-5.24708625374204,-0.191948212795156,1.59673865115255,611.752085561823,611.752085561823,612.972827803625
4.56,0.0834705293319155,-0.0533183516861849,5.3082497905431,0.0609464746119263,-0.0373075741093004,0.0917514076598333,1.02197980298723,5.20929818630635,-0.182242479208596,611.752085561941,608.70022995732,612.972827803625
4.57,0.0253157136278212,0.0053640782646416,5.48421153885644,-0.05718641970729,0.0213713768570835,-0.0145918793631105,5.09358179911009,-2.03353656109239,-1.96107020663564,608.70022995732,613.888384484976,612.972827803625
4.58,0.0343828623089792,-0.102464642513629,5.01603598066814,0.415345157621527,0.0725177533867235,-0.0801396258398195,-2.81760178072989,-4.17064128936364,2.63005964426488,616.940240089481,611.706307727756,612.972827803625
4.59,0.0636361415752153,0.0246708517550509,5.66193290461614,-0.290633928589255,-0.0196890740589909,0.0653494437895236,-3.71168658004984,4.2854795563974,0.662485160596106,608.700229958923,605.994759963296,612.972827803625
4.6,0.0833532817103542,-0.0630303622521131,5.19164580544139,0.178374799053659,0.0364509461527758,0.0979383717553325,4.47490696305884,2.63822125873894,-1.00374494098572,611.752085561823,608.70022995732,612.972827803625
4.61,0.112723808594914,0.0343828623065152,5.30930556109017,-0.173205604196326,0.00469482447536305,-0.117757364388293,1.91358470371158,-4.95549385067412,-2.80569046594449,608.70022995732,608.74600779063,612.972827803625
4.62,-0.0333667163469332,-0.0725078775855388,5.77607342538014,0.29368941365185,0.0370603503345329,-0.070691304308365,-5.78353331951438,-0.00447539281934856,1.62237225234839,611.752085561823,605.953559913266,612.972827803625
4.63,0.161518356580296,0.0149588412037601,5.36795947717648,-0.0571864197200143,0.0517102076306761,0.153746547503843,1.17908576688068,5.23717633745023,-0.232098376197684,605.953559914215,613.888384484976,612.972827803625
4.64,0.102953174232609,0.0634602701636099,5.13475150679904,-0.406653113116244,0.0731537096703682,-0.0963073036444891,4.93609462554648,-1.47173694613994,-1.93959382026849,608.70022995732,611.752085561823,612.972827803625
4.65,0.117335548497512,0.104418769420367,5.10143608301116,-0.535354556822066,-0.15327443503532,-0.0343199346310463,-2.54312439694673,-4.4546349920294,2.51829039326011,605.953559913266,611.784130045063,1181.10418788391
4.66,4.43181318546175,0.00577444489558798,10.9383218880327,-2.29114286287999,-3.9730586544798,1.96362073301074,-10.8248186009633,2.77840306661582,1.11307508827079,629.758033628396,684.680753016387,1189.77353705487
4.67,4.55795207503172,0.160932118505645,11.411776298705,-4.51734903677207,-3.2954559286623,3.1529028667717,-11.5247047650328,4.22093125868466,0.842794765123521,700.866269213338,880.728905196547,1189.77353705487
4.68,4.51916265663548,0.0328586433678891,12.5841507733923,-5.21416871384527,-4.19517849103516,-1.68059163270814,-9.67319452795182,-9.5905012219548,1.95909131120563,867.802770779703,1055.60480911522,1189.77353705487
4.69,2.73774151778531,-0.0644373336245291,12.2870100344476,-4.04059003955044,2.23468247232768,-1.58290082950306,12.2690789456518,-4.09471430989932,-2.21062581683915,1061.90078722615,1202.69967147196,1189.77353705487
4.7,0.472888932326025,0.0338552480577391,11.171177934904,-2.28409716351128,-0.222994619258669,0.418382026286001,-7.87877677743475,8.24240212541234,0.561162637432634,1181.83871248644,1275.83586510188,1189.77353705487
4.71,-0.455145460349716,-0.00440655608883016,8.53386325186268,0.0602419046558098,-0.240999497372168,0.386129576800173,4.537549989399,-7.22779988532292,-2.57392957608759,1238.90841228738,1257.90316156816,1189.77353705487
4.72,-0.639556413201333,-0.0341874496185578,8.35860535065209,0.650201806437213,0.0101261779378577,-0.640389450177583,0.0705631902273313,8.38355930576201,0.069215325548909,1233.72025775875,1213.04088418299,1189.77353705487
4.73,-0.35609076918375,-0.0821026404912784,8.41901888423749,0.528546062285042,0.25564803094549,0.261123656046726,-4.8386564146086,-6.90989464568538,2.59339638490479,1212.9676396447,1183.97501140631,1189.77353705487
4.74,-0.0632648574708714,-0.0829819976055342,8.8278366793477,0.533478051992377,-0.0876951020065004,0.0565510672002223,8.48395249054048,2.49756869924456,-1.22413868652398,1202.8965161507,1173.90388791145,1189.77353705487
4.75,0.229209311391866,-0.053552846920648,9.88501486291471,-0.0550727098322656,-0.226871967440684,0.0627210190576728,-8.70484792316988,4.68424748256303,1.07154896139674,1186.72168145036,1176.90996568303,1189.77353705487
4.76,0.200366398788581,0.199956032145853,11.0549258731831,-1.22724224394948,-0.114091165091727,-0.259060445848127,5.13716810340805,-9.86544542654988,-2.77206458033147,1178.78685687865,1189.7277592213,1189.77353705487
4.77,0.200718141632077,-0.0338943305871701,10.1758209787827,-0.173205604196326,0.0499073472172724,0.197347041325482,3.94414592467071,9.38195319208435,-0.414985146737326,1183.9750114053,1191.87779149501,1189.77353705487
4.78,0.112430689562112,0.0632843987385027,9.65075112205104,-0.757528946369012,-0.128884028484396,0.0058721615048626,-8.27560706779007,-5.02246702168362,2.03794033007858,1191.90983597802,1183.97501140631,1189.77353705487
4.79,0.0828842912456883,0.0535137643618134,10.4627559360146,-0.522672297473463,0.0646363170117596,-0.0745364020772876,10.1922604031832,-2.42080069003187,-1.85390303804774,1202.89651614629,1191.90983597802,1189.77353705487
4.8,0.228798944765922,0.00483646400588016,9.59350489995929,-0.289224788689106,-0.124415974956169,0.192075541612632,-5.62395109433176,7.77754211383646,0.59592370297204,1189.77353705703,1191.90983597802,1189.77353705487
4.81,0.239390312405635,0.0538655072128572,10.0620323817164,-0.525490577375109,-0.0693211690542188,-0.235380096996161,-0.130046706692783,-10.0749056497666,3.0765076978501,1178.78685688425,1191.87779149509,1189.77353705487
4.82,0.112841056207433,-0.0828647499943581,9.99950730708533,0.179079368982457,0.0110731533431702,0.139560223676645,6.67311339895735,7.44928005712658,-0.712586501812444,1189.77353705398,1194.96169158252,1189.77353705487
4.83,0.209433547431472,0.0824153007718069,9.82460132926576,-0.874252700655457,-0.214508048874743,0.0681248086895569,-9.74342699802317,-1.53386420448718,1.63818807728681,1194.96169158252,1186.72168145036,1189.77353705487
4.84,0.141097730761233,0.0525757834674207,10.1712459733358,-0.635873202227733,0.0883722839672024,-0.121914404643597,8.82138937601828,-5.10310384531648,-2.15768652436099,1202.89651615423,1189.80558153821,1189.77353705487
4.85,0.258345343091853,-0.0241236962324394,9.47514129725754,-0.173910174125124,-0.0960229508821043,0.241047426704903,-2.83977731460133,9.04125058579482,0.285981550621546,1189.7735370592,1189.72748745043,1189.77353705487
4.86,0.0647499939073051,0.0635188939609082,9.71116465565388,-0.524786007418888,-0.0822560809745846,-0.0382249753919572,-2.92965232547985,-9.27357841259857,2.78161370274527,1178.78685688125,1189.77353705487,1189.77353705487
4.87,0.141566721227101,0.0340897432843077,9.88466293940581,-0.405948543189532,0.138456405671161,0.0450895873212962,8.20848580589592,5.52196671664957,-1.01966396083814,1189.77353705487,1189.80624827008,1189.77353705487
4.88,0.151278731764702,0.0543344976732268,10.1737094378127,-0.645032611642958,-0.134315543558641,0.0882996437155058,-10.0412171596955,1.75908747564157,1.3340523752959,1194.96169158147,1186.72168145036,1189.77353705487
4.89,0.190537140628311,0.0539827548303577,9.82776864076763,-0.408766822915154,0.0948895386225852,-0.173823229856887,7.17387029346167,-6.72961453461935,-2.36582160757724,1183.97501140871,1191.90983597802,1189.77353705487
4.9,0.170468257636335,0.0340311194621969,10.0606246876679,-0.405948543100693,0.03815853720817,0.169592069365141,-0.161647078698685,10.0675137719154,-0.0242734289200205,1189.77353705487,1189.77353705487,1189.77353705487
4.91,0.0741102615994184,-0.00399618946284764,9.65427035694754,-0.176728453872127,-0.042627069871439,-0.0607555208909664,-5.82342408656559,-7.70220104771693,2.4759126358037,1178.78685688025,1189.68216279667,1189.77353705487
4.92,0.0447397347394279,0.0923618065740925,9.59280105298751,-0.873548130778398,0.0630101711802855,-0.0810065769306145,9.19997051806684,2.8540253757957,-1.36080133207074,1186.72168145153,1191.95826804506,1189.77353705487
4.93,0.111903075316261,0.0823566770193846,10.2341229714862,-0.638691482144561,-0.0531292072933581,0.128383051246228,-9.08751261236681,4.74998045521653,1.02683226123691,1194.96169158252,1181.91674835393,1189.77353705487
4.94,0.180766506259291,0.0542758738687722,9.94578032003323,-0.527604287269428,0.0259792789961786,-0.186942443902523,4.62369362587098,-8.82147208307012,-2.71181780202593,1181.83871249037,1186.72168145036,1189.77353705487
4.95,0.0355553384194065,-0.0240064486204047,9.65145496902863,-0.291338498528691,-0.0137010718556734,0.0406543022998591,2.28247035405346,9.38220604243904,-0.26881753520052,1181.83871248405,1191.87521879246,1189.77353705487
4.96,0.113310046675249,0.0244949803314816,9.71081273218431,-0.289929358622396,-0.10941666656859,-0.0383035744546734,-8.12908812224462,-5.31995011755989,2.12043467295279,1178.78685687865,1191.87498054592,1189.77353705487
4.97,-0.0718043919085928,-0.0922250177116885,10.2348268184594,0.0602419047064833,-0.0622021320365642,0.0989556433933399,10.1772825420426,-1.08546264347216,-1.67116419453488,1186.72168145097,1189.77353705487,1189.77353705487
4.98,0.132147829697843,0.0442121204719221,9.94331685549317,-0.643623471737087,-0.0541377575717367,0.128401182609732,-7.05353599875672,7.03785700169793,0.721871750741944,1186.72168145396,1186.807487552,1189.77353705487
4.99,0.122553066757199,0.0640465082184461,9.88536678639622,-0.410880532757034,-0.0481163579636337,-0.129638055689236,1.65150888909466,-9.75509188593452,-3.01542633000165,1183.97501141044,1189.80910722561,1189.77353705487
5,0.0253743374535979,-0.0623855003476877,9.47795668539219,-0.0600046996302125,-0.0410702434075344,0.0533764251452482,4.7287084180013,8.21429121663408,-0.528667393750878,1183.97501140631,1183.88804810721,1189.77353705487
5.01,0.00548132587480427,-0.139964337185754,9.18398325782368,0.641746967096183,0.0481795496290521,-0.131524870707919,-8.73753045252845,-2.90050844523865,1.96107350792225,1189.77353705227,1191.8737893142,1189.77353705487
5.02,0.0440948728551332,0.0140794840790925,9.88783025099576,-0.286406508749302,0.0348992804065789,-0.0304077278195323,9.19107257841682,-3.65723948067873,-1.97845900139385,1186.72168145036,1186.72168145036,1189.77353705487
5.03,0.142270206893998,-0.00428930848253791,9.94331685549317,-0.41017596282615,-0.0609464657095267,0.128626351322102,-4.36071232954804,8.94550067844962,0.412349845357014,1183.97501140833,1184.02196974963,1189.77353705487
5.04,0.0353794670505753,0.0250812184150272,9.88466293940581,-0.292747638515489,-0.0312126709933798,-0.0301088587532651,-1.54719172835688,-9.7672135412933,2.95488364412183,1183.97501140623,1191.90983597802,1189.77353705487
5.05,0.0256674564648692,-0.0722147585388684,9.47795668527647,0.0574236248890796,-0.0259222361987019,0.0721236947380106,7.36705144223409,5.96334750355444,-0.884253923501484,1181.83871248316,1189.72068041345,1189.77353705487
5.06,0.0346759813484877,-0.130955812274917,9.24228525054188,0.176965659049652,-0.0301519703950306,-0.132070841340401,-9.24290426165424,-0.140976263110876,1.60519257411064,1191.9098359773,1186.72168145036,1189.77353705487
5.07,0.238862698154635,-0.0531424802727429,9.35642577112024,-0.05718641970729,0.214870269499034,-0.117090900861952,7.08499194593724,-6.11137158280254,-2.28866039927757,1194.96169158101,1194.9081542381,1189.77353705487
5.08,0.0741102616364674,0.0928894208373287,10.1185747567289,-0.642918901768038,0.0840899168724372,0.0839622609492301,-1.7620180631034,9.98469790064073,0.111220231985398,1183.97501140711,1186.81327353461,1189.77353705487
5.09,0.0931825398776783,-0.139847089555052,9.65321458655958,0.523614072666904,0.0786939607366662,-0.148483853461075,-5.05203548995191,-8.24230920067476,2.64590257727031,1183.97501140631,1189.77353705487,1189.77353705487
5.1,0.0729964093050228,-0.0530252326749192,9.4761970677208,-0.057186419660997,0.0480048181769226,0.076391678234323,8.77355636493259,3.58138099959009,-1.18927420905142,1194.96169158132,1183.93682052658,1189.77353705487
5.11,0.0637533891887934,-0.130779940875351,9.3016430135467,0.410413167987207,-0.096651171923504,-0.10874943004095,-8.84657420009503,2.90295136751073,1.29781735959366,1189.77353705487,1186.72168145036,1189.77353705487
5.12,0.150926988951495,-0.0240064486225395,9.8853667863834,-0.17391017412721,0.106632960918878,-0.109474550536206,5.8415947921314,-7.97662156144695,-2.52708129794832,1191.90983597745,1191.90983597802,1189.77353705487
5.13,0.190302645391299,-0.0627372432065678,10.1775805963401,0.0588327647563012,-0.0231735785414118,0.199032770632556,2.10494897653943,9.95770043209644,-0.20254165631462,1186.72168144941,1189.77353705487,1189.77353705487
5.14,0.113075551421265,-0.00458242751521924,9.59315297641819,-0.173205604196326,-0.0813273873391667,-0.0786952034099953,-7.04318951838584,-6.51552496874857,2.29924394872381,1183.97501140631,1189.81129993408,1189.77353705487
5.15,0.0246122279477238,0.0144312269379986,10.0574573761356,-0.405948543100693,0.0243749960792096,-0.0148284065774193,10.0627174572069,0.242817768819736,-1.58701161331306,1197.70836162158,1189.77353705487,1189.77353705487
5.16,0.0632257749418229,-0.121888663621485,9.06491580814648,0.415345157638631,-0.119065829154655,-0.0683935177055556,-7.4029569866256,5.24799371788201,0.999905729279603,1199.84466054857,1186.72168145036,1189.77353705487
5.17,0.141097730751271,-0.00469967512775658,9.82600902331845,-0.289929358626672,0.0472164124586652,-0.133046108413579,3.25253856987992,-9.27661065318432,-2.83386592220821,1194.96169157938,1191.87278785351,1189.77353705487
5.18,0.151454603193146,-0.0532597278908658,10.0016188480886,0.0609464746522818,0.0255994886882234,0.158492150033697,4.83349982032971,8.75633333890879,-0.498284171232587,1186.72168144991,1191.96242151034,1189.77353705487
5.19,0.180590634836242,0.092185935148857,9.24122947997345,-0.637986912014626,-0.202507605410261,0.0100942449360231,-8.16840264790661,-4.36858647426196,1.99297905083436,1191.90983597484,1189.72129188239,1189.77353705487
5.2,0.0440948728607727,0.0139036127018447,10.1758209788842,-0.637282342252547,0.036212455901654,-0.0287458918167686,9.73139589792736,-3.04193939056148,-1.93630883811958,1194.96169158252,1186.67496711777,1189.77353705487
5.21,0.189833654922755,0.00442609734390234,10.1139997511538,-0.521263157573955,-0.0867377165114407,0.168917066672999,-5.28646447457137,8.63817107985699,0.497695018820386,1199.84466054641,1186.77324590454,1189.77353705487
5.22,0.16081487090992,-0.0629131146363816,9.82917633476543,-0.0571864196864455,0.0462062929389015,-0.166386481397586,-0.944251633483162,-9.78388300007587,3.0395617452807,1186.72168145201,1191.90983597802,1189.77353705487
