t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.4,0.335227056911177,0.217570315160039,19.7332579045736,-2.74468716266735,-0.316056878290488,0.244585509402008,-19.892776762427,-1.10100310152658,1.48788405212345,2434.74708442601,2418.68254445326,2485.89661228769
0.41,0.14232756251348,0.00571400940560821,19.5049576854984,-1.70328578411768,-0.0570678046894831,0.130510729913057,-10.0570183069398,16.7988374463633,0.452338718536907,2413.9060915818,2415.63068884772,2485.89661228769
0.42,0.180942563285253,0.113015628414357,20.204594886935,-1.58655953269349,0.202565901892907,0.0669312995872854,11.6931186040112,16.5533622871146,-0.693365136390286,2415.65494042005,2418.7557889886,2485.89661228769
0.43,0.491849853865543,0.0736993248789473,19.5643130075077,-1.11403677150926,0.484518095785895,-0.11220554394137,19.5912826935549,-0.430190429028226,-1.64963192117092,2413.746975064,2410.86674225207,2485.89661228769
0.44,-0.0611614008822821,0.0167115272367894,19.7392223543995,-1.00573736802968,-0.0378609561102277,0.0508580387243609,8.13354501996748,-18.0137128937384,-2.76838291260493,2409.16134117519,2415.74971121857,2485.89661228769
0.45,0.0841710316717135,0.044796369649288,19.7985776763824,-1.35099974615992,-0.0930839254778448,-0.0206605935072371,-14.1687031230267,-13.8944856016121,2.27829177409651,2409.07527165551,2415.6306888479,2485.89661228769
0.46,0.249220180528531,-0.0827477056975625,19.2141426270378,-0.642918901768038,-0.262561998012915,0.00436788053298273,-18.3447540654073,5.75035823980765,1.23358829649381,2413.91789000823,2421.8396890772,2485.89661228769
0.47,-0.0905906145662314,-0.256340902310236,18.0501816248263,0.28597659644087,-0.231825805600959,-0.142035606459015,-3.48292177987642,17.7132745470223,0.209993037892791,2406.36486248674,2431.80552355186,2485.89661228769
0.48,0.160817204835707,0.0634029194047327,19.5632603934001,-1.22865648389989,0.170825924541719,0.0264689830684822,16.266200470807,10.9380746120569,-1.04152804101782,2423.89104232449,2427.03699917169,2485.89661228769
0.49,0.0544500124202004,-0.0932192397322119,19.4438487689078,-0.990290108389355,0.0874249667288112,0.0633364484422502,18.1913650498061,-6.93672596198123,-1.98598281362632,2427.02513295751,2418.68254445258,2485.89661228769
0.5,-0.0127764080850781,-0.0235982923251241,19.0402833947248,-1.46772482627381,0.0244067451963676,0.0111546758419081,0.179386659330613,-19.0959270092748,3.07405325316501,2411.11054202952,2413.82704218708,2485.89661228769
0.51,0.170179197025492,0.1103290257511,20.0809789486021,-2.39241214471803,-0.197753101742086,0.0450240355234004,-18.031054358355,-9.15698804904993,1.92212124539185,2442.54911771559,2421.8076445931,2485.89661228769
0.52,0.17286539665912,0.054566693947334,19.7964736713272,-1.82141298746286,-0.0980805278192057,0.152447300773622,-16.3899448264991,11.2511165523589,0.877463788627334,2406.09346920485,2413.9460645562,2485.89661228769
0.53,0.297139213676482,0.0538075863911839,19.2116871477438,-1.69907206760911,0.103829429793535,0.283560254912906,1.61139386858453,19.2192398068707,-0.171857112832737,2426.89186973631,2418.8015668235,2485.89661228769
0.54,0.219558073454012,0.121092724191122,19.9675286626396,-2.16387351501186,0.24327677136543,-0.0607092084026523,18.7440029082864,7.21435405677134,-1.31133281568423,2429.53768769457,2415.82753353643,2485.89661228769
0.55,0.189662403980329,0.102018597877599,20.0310894952033,-1.57883726055914,0.0802092411834306,-0.199865203137732,16.3884316136474,-11.6256863326418,-2.26644908043852,2426.83280286113,2421.83968907749,2485.89661228769
0.56,0.130980305844005,0.0235033279012129,20.0834355975526,-1.22374617768646,-0.0566388851174784,-0.120417123508536,-4.02185661460471,-19.7146293264673,2.87949253241951,2442.57764209683,2423.9897213504,2485.89661228769
0.57,0.238632487633333,0.0440370051765156,20.1438420975882,-1.11193065854718,-0.242073931053548,-0.0168799846940478,-19.2297277116881,-6.10150279655089,1.82290034017661,2429.50476690046,2429.7012691135,2485.89661228769
0.58,0.160759324774896,0.0431615084745389,19.1512809134722,-1.92901856987242,-0.0714171710393816,0.150353130983727,-13.8897685517705,13.3254269292913,0.705744738882285,2434.84357239338,2421.92666696173,2485.89661228769
0.59,0.131972740980868,-0.112293117980024,19.2109859545858,-0.875671247608954,-0.0759341850746613,0.155757979714447,3.93071702990184,18.8249367890578,-0.251396443928497,2429.74246916481,2429.62344679451,2485.89661228769
0.6,0.0542161887250981,-0.0244741124055544,19.7989264115902,-1.34608608602694,0.0489689987766971,0.0337700230488966,19.2395482796869,4.86304604092523,-1.39110225093043,2421.85954793457,2423.82034336437,2485.89661228769
0.61,-0.0237154876678869,-0.256343382793375,18.7505121753336,-0.0655958695226031,0.139554040087677,0.216330821087712,14.7935921953511,-11.521095417237,-2.23596795226496,2422.02556783502,2426.95002128608,2485.89661228769
0.62,0.531518496495881,0.0356084783971312,19.2727922883811,-1.82351361684026,-0.209524601352392,-0.489774761782518,-4.65821483459891,-18.7900707570942,2.80424847860493,2413.82868964413,2418.7557889886,2485.89661228769
0.63,-0.0610477403780806,-0.150383734083658,19.676364416786,-0.528996684171065,0.0883805782740128,-0.13612849615773,-19.2214294962338,-4.23978799886715,1.76101766672792,2421.93556664258,2423.98972135088,2485.89661228769
0.64,0.104469467877224,-0.0534358823533398,19.5018038316815,-1.34678767997898,-0.109292353144708,0.0427135199383391,-13.9462480389521,13.6980420272517,0.725426313130766,2418.84446272788,2421.8076445931,2485.89661228769
0.65,0.143260199580719,-0.0711103930333725,19.5650104779767,-0.770162834499119,-0.0215732207701611,0.158476398643048,5.52577430681935,18.7842648007601,-0.32544395621512,2410.94369465746,2427.03699917187,2485.89661228769
0.66,-0.00300775813164752,-0.33462600732253,18.6908042891352,0.639678864860671,-0.131909477913605,0.307544307413024,17.4898238718499,6.6227951015092,-1.17460493372959,2414.09180521865,2429.7012691131,2485.89661228769
0.67,0.160818130629038,0.130456333136089,19.0378251500047,-1.57463440447404,0.00945958181085096,-0.206861891865796,13.8327183697169,-13.1747547398045,-2.41436002236285,2431.87876808797,2421.95871144706,2485.89661228769
0.68,0.045261935194025,-0.120838848899382,19.1533821531028,-0.764552957307895,0.101024901014702,-0.0802785124164958,-5.17159323043732,-18.4578225310089,2.82851679455003,2424.0226171231,2423.98972135143,2485.89661228769
0.69,0.102369377757385,-0.112351303695625,19.3869474369263,-0.640115294066009,-0.0771126196643945,-0.130980719317903,-18.8422036936126,-4.60812743750153,1.77764652604077,2434.9133668264,2436.73427035449,2485.89661228769
0.7,0.11155690572992,0.0906744108589277,19.7894733328089,-1.92201519325156,0.00687107250923848,0.143595196170418,-13.2814235090513,14.7959854949328,0.634688579763545,2449.76635175748,2434.95809039354,2485.89661228769
0.71,0.336689743989956,0.0933568410072995,19.6208629717242,-1.58514867870186,0.204723538318963,0.283132047513255,5.34426571866507,18.9454423019646,-0.355556917939343,2423.90531468503,2439.76781482526,2485.89661228769
0.72,0.0333919903335062,0.0634618625832433,19.7364207724537,-1.46351568804783,0.0443594545916253,-0.056344226051131,19.1426555289858,5.02264097612923,-1.38821827962451,2444.64266710902,2431.87876808797,2485.89661228769
0.73,0.170297552834728,-0.082398019932867,19.6791669559435,-1.23076121275547,0.184156944417895,-0.0433233195059955,16.0565240288175,-11.4443183001317,-2.25248942997752,2436.72539438962,2431.80552355298,2485.89661228769
0.74,0.0744567669329435,-0.198071658794328,18.9240152268489,-0.0648855446503515,0.18408309309133,-0.10435327976433,-2.87879842361078,-18.7038787976218,2.98544781841618,2418.82397574012,2431.75974571694,2485.89661228769
0.75,-0.0536690992145882,-0.285482890250708,18.6907987848648,-0.184414924914597,0.15547892523663,-0.245371466645299,-17.2964020703511,-7.0862150335413,1.94976442314409,2434.97181893052,2431.84672360395,2485.89661228769
0.76,0.249745167611698,0.0932401550704131,19.7395705577911,-2.40644535550065,-0.112202150522211,0.241820290052635,-15.7370387748832,12.1567773547452,0.79174232576967,2418.76757380741,2418.80156682355,2485.89661228769
0.77,0.0662012825198072,-0.226043500615046,18.8611612513725,-0.659730327375974,-0.213556195358301,0.0993580666159448,2.17684313852273,18.7467330968732,-0.150564810149651,2415.75577773309,2431.75974571535,2485.89661228769
0.78,0.0546238209989736,0.014200872485398,19.2127347096074,-1.69557128449438,0.0560743954354942,0.00641005276251785,17.3150362733428,8.49668499212371,-1.2026316201845,2429.75561093571,2426.95002128586,2485.89661228769
0.79,0.247705486861996,0.118414541914539,19.9032881752076,-2.26520398599697,0.13742735910795,-0.237684103227336,17.6999695025699,-9.37993117733982,-2.17143140965333,2457.78995330773,2429.74246916481,2485.89661228769
0.8,-0.00196063669772141,0.161168383357658,20.0900945397392,-2.16878680255233,-0.160629710065828,0.0133112033471681,0.747909381313472,-20.192973192869,3.07107723928095,2410.82912087673,2426.99579912076,2485.89661228769
0.81,0.141102747678318,0.0923661067972754,20.2622088194042,-1.46211612007243,-0.167083373154297,0.0229047921326252,-17.6758852628738,-10.0128901903217,2.01416290123707,2439.81359265333,2431.99779046029,2485.89661228769
0.82,0.257593028601173,0.295801650614729,20.084848407251,-2.62799705806444,-0.0433656680398358,0.389836124192951,-18.0082493886202,9.2741823379051,0.965118125538797,2444.69656162264,2418.95263367828,2485.89661228769
0.83,0.171172110535521,0.0936478582247589,19.9752348210583,-1.70397476110618,0.0917832858212573,0.172179096347735,-1.92081931724922,19.9555503380235,0.0108609146403012,2423.94394351742,2431.84672360315,2485.89661228769
0.84,0.288070214253255,0.219675773744206,20.0300419598923,-2.16878701545505,0.359505466075834,-0.0446957914308374,16.2118910152942,11.9616390073299,-1.04298536743695,2426.99579911956,2436.85329272468,2485.89661228769
0.85,0.452947826902488,0.151980337097525,19.5629087597405,-1.93743067071314,0.377805796992445,-0.292442364439331,19.1124376090236,-4.6017133099458,-1.90578384989079,2429.74246915904,2436.80751489057,2485.89661228769
0.86,-0.0320891685073855,-0.0134215494255964,19.2724362674534,-1.35238882672771,0.00335057675716634,0.0346211836867755,6.98140862338635,-18.0143189950389,-2.84192419555412,2421.80764459602,2436.76173705517,2485.89661228769
0.87,0.0940553531741043,-0.0816413486465613,19.6812653769382,-0.648518451190675,-0.00529560835523129,-0.124433419151299,-13.0503559792699,-14.7465586437424,2.38420103962009,2421.80764459658,2434.85280137238,2485.89661228769
0.88,0.0938805745575093,-0.00440811352213906,19.9134338318739,-1.4663169534497,-0.0923080263460501,0.0176698052102749,-19.7041257825417,3.23146399177954,1.33474207648137,2426.99579912129,2436.88075942525,2485.89661228769
0.89,-0.100775184430596,-0.364465852073249,18.2292492036254,0.407637482968896,-0.274711728963071,-0.259854692269777,-8.18449579037932,16.2937326448749,0.487851457390715,2415.70393339888,2434.85280137248,2485.89661228769
0.9,0.141569110516122,0.0238556934946819,19.8551296083121,-1.81370322575888,0.115277543378464,0.0855686575625939,12.4468833676262,15.5753261791434,-0.765311031001958,2434.930623692,2434.95809039322,2485.89661228769
0.91,0.122202531865247,-0.0830972319780094,19.0954248033242,-0.757548303272806,0.118487970983709,0.0883131331617651,19.044680673417,1.58406625454213,-1.52746196282366,2436.76173705612,2431.87876808797,2485.89661228769
0.92,-0.00388423382345045,-0.169635717533717,19.0961236034279,-0.412260318040942,0.131805392315752,0.106858329072023,12.0094179477011,-14.852803634488,-2.48323786173778,2434.9306236934,2442.7464258944,2485.89661228769
0.93,0.258118254904098,0.168261539680261,19.7297845118499,-2.27152370873002,-0.283346040067716,-0.121045449432242,-9.07824766720734,-17.6637944999426,2.55222308309933,2452.9365717515,2434.93062369247,2485.89661228769
0.94,0.150408525252262,0.141976671927301,19.7985724645858,-1.81860128776111,-0.15445712650275,0.137561244224622,-19.7376009419433,-2.39121126960778,1.59976068526048,2439.81359265913,2439.7678148252,2485.89661228769
0.95,0.258234821262078,-0.0147609063394775,19.617719009658,-2.04926072320584,-0.166262366850359,0.198141193691612,-13.3743924911051,14.4975858041069,0.641039453972965,2444.6965616228,2429.7012691132,2485.89661228769
0.96,0.160935941669501,-0.189933910061436,19.2123824643945,-0.525490577375109,-0.14581166462209,0.201777664701546,4.09585220257784,18.7780663285579,-0.24210023646838,2439.81359265968,2436.6884925201,2485.89661228769
0.97,0.0741641639710843,-0.0336037868916435,19.680216272836,-1.23215875775791,0.0621039068087016,0.0526558873259675,18.5876203293715,6.58251458342878,-1.29297050577029,2431.87876808921,2442.70064805794,2485.89661228769
0.98,0.0252527532751892,-0.33364216114631,18.4568676940436,0.281821173777367,0.176777344766016,0.284085486464611,16.2314514258175,-8.79064120873715,-2.05188464038568,2431.87876808841,2444.57753925753,2485.89661228769
0.99,0.0846911152932803,0.04491034916573,19.739568723052,-2.29111127245212,-0.0575484994316459,-0.0766661247551573,-0.810139358238201,-19.8555644204612,2.98526373510007,2423.94394352001,2429.65549127829,2485.89661228769
1,0.0351396616236182,-0.208486203119655,19.2717343827407,-0.647813662955448,0.0794660721526892,-0.1959245673388,-16.0665639889446,-10.6623135505373,2.12309420198041,2434.93062369247,2442.77389259556,2485.89661228769
1.01,0.160703433528397,0.0136785032320116,18.8597598221887,-1.69208263905889,-0.134737208419938,0.0886486303655397,-17.3846437210008,7.50518799910532,1.07377330052029,2447.74841723072,2429.77451364928,2485.89661228769
1.02,0.17006691838309,0.0033844099154348,19.6728826481312,-1.4544299949177,-0.014607363117953,0.169472227522791,-3.52533277098375,19.4090109781794,0.105878585031285,2457.81954072592,2442.81967042993,2485.89661228769
1.03,0.220316210945678,0.248522921916898,19.7964763835942,-2.98868902199436,0.324251801936909,-0.0718585030754207,14.2718810466358,14.040874284284,-0.943396295577811,2431.87876808797,2429.77451364924,2485.89661228769
1.04,0.491043939953477,0.246487263102973,19.3251501438,-3.21166222580707,0.4177498279858,-0.356882618034085,19.5320411641101,-1.50849935253407,-1.81256099431766,2452.93657175845,2429.82029148295,2485.89661228769
1.05,0.286849523345503,0.209091562499846,19.3879938819725,-2.3994508696508,-0.0880605779954064,-0.343871000747786,9.40560204133429,-17.1226844123029,-2.76241554464718,2444.69656162455,2434.95809039338,2485.89661228769
1.06,0.220548776671329,-0.0912973567403759,19.9144825903446,-0.884764872733073,-0.0448293235077153,-0.234451065241427,-10.1976664863959,-17.1282522153721,2.56018468691861,2426.99579912288,2436.68849252054,2485.89661228769
1.07,0.354895310201799,0.180303198052352,19.973136506432,-2.40224713080514,-0.342198579143939,0.203371720902897,-20.0882572822949,-1.07651871435423,1.50463563341038,2442.86544826108,2431.99779045842,2485.89661228769
1.08,0.327618662725501,-0.033080766511424,19.913086372983,-1.35168180256574,-0.222449982019158,0.242784535707498,-12.9926362147761,15.1508896367097,0.641085475428882,2429.7424691659,2434.95809039292,2485.89661228769
1.09,0.00704825012817933,-0.285489366355196,18.6883347962685,0.284628561310999,-0.276461665201385,0.0715737647873706,4.51311437391542,18.1374383396137,-0.228646814606468,2426.99579912498,2436.76173705517,2485.89661228769
1.1,0.0156559983893332,-0.00592006530793246,19.7985707627942,-1.34050165550432,0.0133566907550866,0.0100874313326027,18.6207937157473,6.85903712873499,-1.28546911020747,2434.93062369219,2434.85280137461,2485.89661228769
1.11,0.198914558194154,0.0808530898865551,20.4305026995096,-1.68580050031312,0.119785774216773,-0.178200987373996,17.8854370616439,-10.0179092127799,-2.16369991187988,2463.92325193056,2436.88075942533,2485.89661228769
1.12,0.162389783012143,-0.024066063757255,19.62958776123,-1.46561578530277,0.0130744159099283,-0.163641916085437,0.14022900515089,-19.6837263020007,3.07419131585108,2415.70393338586,2431.87876808797,2485.89661228769
1.13,0.237881096269215,0.315406810300514,20.0310925797338,-2.74545178769404,-0.350462443537928,0.182331970909143,-16.8997499929577,-11.0986767513945,2.01568158908853,2447.74841722942,2442.89291496495,2485.89661228769
1.14,0.296330677536924,0.285862611813279,20.0258592111329,-2.74545263993931,-0.118845260876873,0.394214544695283,-18.8135276051836,7.39078658812837,1.06022783740768,2455.9884273602,2431.99779045616,2485.89661228769
1.15,0.229679828723567,-0.0328487721908854,19.566047775905,-1.23704505467042,-0.0780403008962106,0.218498459932707,-5.11826634873057,18.9252174523765,0.200988296220765,2431.87876808841,2442.81967042961,2485.89661228769
1.16,0.122783968285911,0.161169180668506,20.9643227726643,-2.05275719431159,0.201361873844666,-0.0224678309402105,12.9905559828283,16.5819810840639,-0.762150934503497,2434.93062369002,2436.76173705517,2485.89661228769
1.17,0.443297373339405,0.151108038480723,19.9727876914077,-1.81580545246497,0.433087097395667,-0.178274413678755,20.0469066771045,0.57526540545379,-1.63277295876696,2434.93062369129,2442.81967042965,2485.89661228769
1.18,0.0554352938660135,-0.100604348061827,19.2727773975715,-0.886853364110705,0.113355698717044,0.018568581618619,12.6048516548665,-14.6063059075383,-2.475598403379,2429.74246917068,2439.85937049485,2485.89661228769
1.19,0.133832646580838,-0.1303811610342,19.8530385795375,-1.11751988030769,0.0684188203335141,-0.17386572252065,-6.65373640407028,-18.7381905046522,2.74416061709044,2429.74246916536,2429.70126911378,2485.89661228769
1.2,0.181581928509256,-0.023717578421742,19.6212130099078,-0.997996622437337,-0.172281514716145,-0.0620773708725078,-18.9515664500125,-5.17939439793237,1.78675864962672,2434.9306236938,2444.66909492581,2485.89661228769
1.21,0.250324854389368,0.0921358798738038,19.5070435556339,-1.93044166812795,-0.115574760591453,0.240403884742752,-15.3483107441419,12.1934699990077,0.800808429220576,2423.94394351672,2436.92653725909,2485.89661228769
1.22,0.257888231727088,0.0924263699488903,19.5646511862804,-1.93183814829898,0.131868019843672,0.240124549489972,1.17189361064258,19.624837325119,-0.158066204752095,2444.69656162486,2439.88683719578,2485.89661228769
1.23,0.287025994060548,0.267252407684114,19.7374748756686,-2.51479182023001,0.374480524863649,-0.1164993870252,16.6989252155669,10.8184097265562,-1.12266276091315,2447.7484172311,2439.93261502903,2485.89661228769
1.24,0.171288442118921,0.112025811107627,20.3212250851404,-1.69767989939462,0.127151827519316,-0.160380564646552,19.817629997145,-4.80581390588592,-1.89205430347454,2439.8135926578,2442.81967042917,2485.89661228769
1.25,0.229389608839098,0.113419548756401,19.972787904145,-1.70605510764572,-0.0425540028447378,-0.252334586462796,7.38562289217715,-18.6353281481393,-2.84947161191591,2439.81359265968,2436.85329272379,2485.89661228769
1.26,0.346869521071998,0.0743950154650984,19.7381722663744,-1.00078681488558,-0.274024426191636,-0.225308004352073,-11.4948658429632,-16.0768491290488,2.47021396759637,2431.8787680869,2444.66909492591,2485.89661228769
1.27,0.0550278653562867,0.0840494599521689,19.9724394082266,-1.35307136193919,-0.0506752543006666,0.0867432780420686,-20.0154337589813,-0.333990217843957,1.51983784725967,2436.76173705541,2439.85937049393,2485.89661228769
1.28,0.113825763616429,-0.169174289168076,19.4459483066935,-0.767324836305475,-0.203465474438806,-0.0133433612623811,-12.4952069046889,14.9199027262251,0.657745014670077,2434.93062369503,2436.76173705517,2485.89661228769
1.29,0.221128489978642,0.0351381201500715,19.564998565249,-1.58653174340428,0.105146042289993,0.197678542990044,4.86290131187807,19.0173195446141,-0.331257921426499,2426.99579912612,2439.88683719658,2485.89661228769
1.3,0.103938846390728,0.111735834848188,20.2657091481897,-1.81371387301453,0.130580323413839,-0.078974424438512,18.9928412009497,7.29797974837511,-1.29320060980089,2431.87876808941,2442.93869279997,2485.89661228769
1.31,0.199207258637086,0.276153409897355,20.3767450638322,-2.74476951833288,0.0113701472890611,-0.340315967069229,18.4451357088692,-9.08418778904193,-2.16231928577908,2457.81954071587,2442.97073728586,2485.89661228769
