t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.43,0.0741688854065942,-0.23772930459319,19.2134509852323,-0.414403382417869,0.121725248419561,-0.217253791041755,-12.9030024477468,-14.2422244315529,2.38392491558021,2426.99579912236,2431.8055235539,2453.8521284404
2.44,0.0634602701504006,-0.170096973529199,19.7968228346642,-1.11404133926919,-0.101254245220374,-0.150690955654967,-19.5136724401678,3.51736696273191,1.33624542449822,2436.76173704797,2429.74246916481,2453.8521284404
2.45,0.150516622303221,0.0217982852818887,19.9639864956122,-1.80029246715084,-0.0205459623809174,0.150692674873874,-7.23483837033619,18.6938204634414,0.27933108637457,2452.93657175138,2434.93062369247,2453.8521284404
2.46,0.103480788508957,0.0739930140100805,19.854772903737,-1.46914459231969,0.125021836123937,0.0235112782496177,12.6774673206535,15.3509678921517,-0.76416050944627,2426.99579912612,2431.87876808797,2453.8521284404
2.47,0.374654974486157,0.149051027155847,19.7925997527461,-2.62581358755789,0.34635427133295,-0.206449212478172,19.9587496276886,-0.538716315187778,-1.72967748372014,2442.86544826155,2423.94394351626,2453.8521284404
2.48,0.286836512807853,0.199311170238173,19.5643187113596,-2.28268802345504,-0.0820766832331178,-0.339504853766378,9.20410366550924,-17.414296051424,-2.77152767143888,2436.76173705211,2427.03699917044,2453.8521284404
2.49,0.211016390236496,0.0644568748599598,20.0293269580529,-1.8221341353033,-0.182760032141946,-0.123617864067571,-11.1713014375868,-16.7241183740786,2.46196089981661,2421.80764460057,2429.70126911455,2453.8521284404
2.5,0.373951488713822,0.19083025965667,20.1519136427653,-2.2883245832113,-0.337716341781006,0.249406448204474,-20.2548677451813,1.03748999455955,1.40654990956516,2431.87876808575,2424.06296588185,2453.8521284404
2.51,0.307491633894711,-0.0628544908281123,20.1498021016866,-1.23217423357023,-0.191337099663627,0.248780839746174,-9.94398038273513,17.5684385255716,0.453980129043715,2421.80764459664,2424.03092140003,2453.8521284404
2.52,0.0651603605901569,-0.0619165098778981,19.7989343757197,-1.35523911783161,-0.0157936762876994,0.0884877764271341,9.77291439901537,17.2720762975989,-0.583252634087265,2418.75578900087,2423.98972134912,2453.8521284404
2.53,0.0448569823407786,-0.140374703825682,20.3222446149787,-0.764574645846977,0.0279311196246546,0.144696437051443,20.0889912285461,3.16395828030346,-1.45218723089671,2429.74246916334,2429.70126911465,2453.8521284404
2.54,-0.0224822295886556,-0.129666088488607,19.6243803215071,-0.183069583852087,0.0804755302088183,0.104127009890911,13.3841348467206,-14.3532139913152,-2.40044639451214,2418.75578899265,2436.80751488798,2453.8521284404
2.55,-0.020254525005811,-0.31460465569407,18.567905984823,0.402662898571407,0.30635686204667,-0.0743761268453337,-5.91520319898672,-17.6051027030748,2.83913226662987,2410.82096442131,2434.93062369247,2453.8521284404
2.56,0.160345880490892,0.247402232651871,19.9703211185473,-2.27846060417539,-0.164764441377145,0.244481788624853,-19.9261672333471,-2.63684805996822,1.58876170827426,2442.86544825345,2429.8202914805,2453.8521284404
2.57,-0.0227167248718504,-0.170096973540941,19.1526855282075,-0.410175962837861,-0.110005044432996,-0.131711503658509,-13.2477083308953,13.838057350742,0.742193235140391,2429.74246916251,2429.7745136482,2453.8521284404
2.58,0.191123378675502,-0.062678619425798,19.9113152789647,-1.11545047904618,0.00506033588168229,0.201074981562172,5.62794583402562,19.1319348629147,-0.342057474070497,2429.74246916175,2442.77389259878,2453.8521284404
2.59,0.364532597255895,0.284022570116847,19.4944032432235,-3.20379579988347,0.393543135943395,-0.242232605050902,19.0241213673397,5.3271823262848,-1.46065506206524,2457.81954071323,2434.95809039248,2453.8521284404
2.6,0.219497300876913,0.0259019516534409,20.7893644028269,-1.47196287180599,0.152444518713228,-0.160033261873898,16.9438163335176,-12.1355442822117,-2.26301286190402,2429.74246916765,2434.88484585983,2453.8521284404
2.61,0.0638706368027273,-0.296646229740956,19.093679688623,0.058128194808685,0.283596066864888,-0.107943108737316,-2.94135551266903,-18.8658530336388,2.98997320090062,2439.81359265868,2431.87876808797,2453.8521284404
2.62,0.101663450525273,-0.0532011040881201,19.7961189877035,-1.23076509366356,-0.0760769354168625,-0.0858959518631593,-18.0623272126022,-8.19472057827397,1.93462357169531,2444.69656162137,2436.65644804022,2453.8521284404
2.63,0.220200786538055,-0.120247197021429,19.3318145879984,-0.533240846916483,-0.249761448923682,0.0238116235278323,-16.3097606329737,10.3920695321322,0.97591768077819,2423.94394352522,2434.85280137597,2453.8521284404
2.64,-0.0908180463949471,-0.23661545230595,18.5724809901326,-0.0670503987317547,-0.232971637188653,-0.0997948199386239,-0.776816722112468,18.5563493625511,0.0382279688398601,2426.99579912538,2436.65644804035,2453.8521284404
2.65,0.0454432204256997,0.053689635793744,20.5554525852629,-2.05205879448317,0.0614600424468227,-0.0342100344454425,18.5105026777205,9.17054343532097,-1.21031709746737,2426.99579912653,2423.98972134944,2453.8521284404
2.66,0.122494442949845,-0.102640513930709,19.3862454220674,-1.10910934966395,0.152854444806732,0.0466420663819524,18.27949821134,-6.55107474051087,-1.97206918690286,2436.76173705517,2426.99579912076,2453.8521284404
2.67,-0.0333667163205581,-0.0146461809086941,19.1555009162552,-1.34607970820044,0.0104896105873317,0.0348972268662273,3.66026343444172,-18.8506662355465,-3.01996344141188,2434.93062369049,2429.701269115,2453.8521284404
2.68,0.189892278767506,0.120325362150518,20.3738600612675,-1.92476649096807,-0.224687240204096,0.00727422859387458,-16.5765375597404,-12.0007209104863,2.10322854560643,2449.88471614208,2429.74246916481,2453.8521284404
2.69,0.238804074333137,0.0924790541873148,19.8558286742573,-1.58093635698202,-0.180298307720682,0.181857861019382,-18.7732528685859,6.65719677029421,1.15056672344934,2434.93062368722,2427.11482148674,2453.8521284404
2.7,0.218852439006695,0.150399374692071,20.0293269580679,-2.39800263820703,0.127925739488698,0.2327044630926,-4.37491428512165,19.6922441596653,0.0994563789434767,2442.86544826129,2429.74246916481,2453.8521284404
2.71,0.267353867903819,0.218266200880215,20.0890366445797,-2.51402182241943,0.344401427004356,-0.0224918253411907,14.8969311836638,13.7102567568974,-0.951352830621584,2439.81359265432,2429.82144780829,2453.8521284404
2.72,0.287657246152277,-0.00423068467998748,19.9144825903446,-1.23287880349898,0.28513584043915,-0.0382379713613692,19.8785512605823,-1.71750015011874,-1.71881170318599,2431.8787680928,2431.84600922354,2453.8521284404
2.73,0.258403966853061,0.0741688854356068,19.7399285361139,-1.46984916230151,0.0261633784070235,-0.267561415907617,8.63331826608818,-17.8126654627327,-2.76460520026264,2431.87876808357,2431.92590681791,2453.8521284404
2.74,0.366056816240996,0.025550208844009,19.9155383608302,-1.00084043449652,-0.250450870348342,-0.268187933043649,-11.7691156983381,-16.0971508490216,2.460065885411,2421.80764459877,2436.73324960589,2453.8521284404
2.75,0.0650431129694627,0.0343828623052743,20.0279192639214,-1.70118296124666,-0.0592402231563544,0.0436277861625717,-20.0591948865351,1.28073182743092,1.42229808048095,2429.74246916939,2431.92658752092,2453.8521284404
2.76,0.200600894013002,-0.256508463813573,19.1569086101567,-0.417221662278243,-0.323717527985253,0.0352742506927016,-10.4517378369831,16.059962565347,0.55515791988727,2426.99579912004,2431.75355264659,2453.8521284404
2.77,0.055682845273672,-0.0324873591858109,20.0342538870891,-1.00295414465283,-0.00207616321598474,0.0644336659747075,8.65135662140945,18.0978251300486,-0.495940243282066,2415.70393339319,2436.76173705517,2453.8521284404
2.78,-0.0420821221779827,-0.287168714426884,18.9254602572983,-0.0578909896473672,-0.1077126369958,0.269508373495152,18.3930938077186,4.45763362084875,-1.33608594921563,2421.80764459365,2429.77665750749,2453.8521284404
2.79,0.170351010003066,0.120559857273798,19.2152106029398,-1.80945187596779,0.00761823785140561,-0.208557206173708,13.1032596699539,-14.1704982491277,-2.48919594847181,2436.76173704783,2432.05581911321,2453.8521284404
2.8,0.0348518527585496,0.0536310119917323,19.3915242745338,-1.34607970822599,-0.0629673014306888,-0.0112274680359253,-6.30818172972182,-18.3861357423341,2.7417782337864,2429.74246916481,2427.07503302882,2453.8521284404
2.81,0.151571850806057,-0.122240406447462,19.4438435677034,-0.640100622070159,-0.122671470322004,-0.15122319033221,-18.8805098213705,-4.69032305676563,1.78138012344849,2439.81359265051,2439.81359265968,2453.8521284404
2.82,0.315738049276733,0.100139231518423,20.2565522288887,-2.15469114988636,-0.125495679564961,0.30654398682849,-14.6368096925038,14.1680769400269,0.695697802068873,2455.9884273513,2436.86214084904,2453.8521284404
2.83,0.278941840292408,0.0252570898001243,20.0272154171928,-1.23428794329233,0.0976911789206644,0.262493627374033,4.07344305634244,19.6473887771464,-0.26598383522017,2429.7424691659,2442.86544826418,2453.8521284404
2.84,0.0149588412034043,-0.00587215126282584,19.7335939130775,-1.57459522741713,0.0118747051932139,0.0108277637200132,17.8694886493322,8.51912285789112,-1.2055521472811,2447.74841722743,2436.76173705517,2453.8521284404
2.85,0.131268472627564,-0.0732113632433627,20.1469867137677,-1.11051848955351,0.150284618957391,0.00241845379468895,18.2762933936946,-8.55052189915719,-2.06345797734202,2442.86544826346,2436.67978033176,2453.8521284404
2.86,0.0832946579056646,-0.169686606888258,19.2791433714235,-0.647146321505049,0.178893246869036,-0.0610634982417997,3.09104926333512,-19.0407348059096,-3.014212418787,2423.94394352834,2436.67923576825,2453.8521284404
2.87,-0.0217201202328772,-0.265985979193769,18.6328945236426,0.0496733557644996,0.17788979641438,-0.198935982371841,-14.8844300323398,-11.2089682122773,2.21892310885712,2415.70393338586,2442.76164095391,2453.8521284404
2.88,0.13126847259067,0.102073817129653,20.0289750344994,-2.16596426908457,-0.0651989137884389,0.152969205007129,-18.5614373131314,7.83098250657252,1.06383543492466,2444.69656162625,2432.01460250703,2453.8521284404
2.89,0.035144971773979,-0.247617186570247,19.1547970691278,-0.764574645759099,-0.249572212546454,-0.0162219249975486,-4.66456290467812,18.5938881909273,0.205898584535657,2434.9306236941,2434.7939043577,2453.8521284404
2.9,0.0161313173503929,-0.111824910226436,19.6777553849738,-0.995203874946821,-0.0618802012801607,0.094529734137658,14.0980909159553,13.7640226775835,-0.847919658660187,2434.93062368958,2429.64191221254,2453.8521284404
2.91,0.306260533993119,0.167243948376699,19.9615230312313,-2.49993042406492,0.259961473852444,-0.232779047731628,20.0048235977009,-2.1258143560549,-1.80125290627243,2460.87139632622,2431.8414825442,2453.8521284404
2.92,0.0645741224938024,0.0549793595578687,19.7964709111606,-1.35382997778885,-0.0257122950293006,-0.0808172330481823,8.90800956312156,-17.7307778105904,-2.74430500691522,2431.87876808913,2442.86544826418,2453.8521284404
2.93,0.412799531044225,0.217621339097098,19.5674860227084,-2.8613748063623,-0.444658952459064,-0.141565942439392,-11.6860246492631,-15.9533947148621,2.36417734169903,2439.81359265918,2431.79245486089,2453.8521284404
2.94,0.373951488736238,0.189833654925601,19.7371131480598,-2.04853594465957,-0.338651783064173,0.247369161978443,-19.810104751736,1.14450192709367,1.4096660800765,2447.74841722626,2429.78046944724,2453.8521284404
2.95,0.142152959278579,0.0935342827086981,20.092203956072,-1.70329667100157,0.0202732238237589,0.168953017934809,-10.4899947712949,17.2208562231977,0.462544688094796,2426.99579912548,2431.84052955902,2453.8521284404
2.96,0.230674906592191,0.238159212444225,20.6692411823315,-2.75099218110587,0.326766133558563,0.0561659769126887,9.3856237928938,18.6197624864594,-0.599214880301831,2429.74246916453,2427.08363908246,2453.8521284404
2.97,0.404611739424743,0.140687364135475,20.3225965384972,-2.51613553252229,0.419180812955744,-0.0882668689682897,19.8397530304289,5.07179137742763,-1.44370143338284,2431.87876809053,2427.04490277536,2453.8521284404
2.98,-0.00364444658367208,-0.110007572173813,19.6257880155096,-0.88904867005785,0.0716603315175908,0.0835448670671449,15.0661685165429,-12.6084308698024,-2.31288751533776,2426.99579912108,2436.81595631294,2453.8521284404
2.99,-0.00264784191861763,-0.0822785119343678,19.2123952147723,-1.23076509367639,0.0805538826998677,-0.0169657471080952,-3.3666130339382,-18.9551267282531,2.9018424540852,2426.99579912183,2431.79256185129,2453.8521284404
3,0.152216712688626,0.0446811109376201,20.4971505926203,-1.46844002237421,-0.158603035914062,0.00337732071239119,-19.4022997784509,-6.77054368739985,1.83502154695691,2429.74246916481,2434.93062369247,2453.8521284404
3.01,0.133672048656662,0.257876352623122,20.2660541633725,-3.10398172439857,0.0860194716620278,0.277433019536715,-16.6038477329127,12.0274641699903,0.791915316567106,2418.75578898983,2431.96388517537,2453.8521284404
3.02,0.171171743323197,0.00495371161300923,19.9696172713323,-1.22935595375941,0.0182510955902006,0.170268031294206,0.327446873592611,20.0047421520376,-0.0778507267905844,2439.81359265953,2434.96233838434,2453.8521284404
3.03,0.208847309408171,0.150809741320421,20.1483944076994,-2.16666883908415,0.253465717138127,-0.045998988682572,17.2441154902065,10.6439058633047,-1.12491439260209,2442.86544826084,2429.86325932267,2453.8521284404
3.04,0.210078409331057,-0.0229512200572,20.148042484161,-1.00154500472552,0.206790014767479,-0.0435612943063809,19.4593521112041,-5.31792475992505,-1.88723466902263,2431.8787680876,2436.76173705517,2453.8521284404
3.05,0.249043699160446,0.0645154986724819,19.9137787433481,-1.58798205650991,-0.012199114840989,-0.256975086842235,5.62854415940847,-19.1676749110686,-2.93554826838924,2434.93062368947,2435.0135624791,2453.8521284404
3.06,0.288067612771593,0.239742055258128,20.1490982546941,-2.05558164437092,-0.374736100270071,-0.00566195564228802,-13.9521296198619,-14.6816094296423,2.27999840592645,2426.99579912201,2436.73083922609,2453.8521284404
3.07,0.259048828744276,-0.0812232834091246,19.2138029087901,-1.00365871437016,-0.270865328090142,-0.0183164265117414,-18.9147713128835,3.52263810433052,1.33447945555572,2431.8787680917,2429.82943440214,2453.8521284404
3.08,0.113192799026045,-0.168103764210833,19.4477147260524,-0.185887862875267,-0.201133205557452,0.0248378524712948,-8.96899120165243,17.2570379610221,0.469748271536116,2429.74246916461,2442.68251187558,2453.8521284404
3.09,0.142621949737749,-0.111004176934058,19.8021016871749,-1.11826875897199,-0.0141409445466592,0.18017486376055,9.96899646648618,17.1462201577401,-0.583051079024249,2421.80764459867,2442.89573344638,2453.8521284404
3.1,0.00706416859279246,-0.276987713458067,18.4548212344274,0.174147379481235,-0.0597036605533377,0.270568972354864,17.9559071512793,4.26569484129949,-1.32811887398055,2426.99579912101,2436.81187199899,2453.8521284404
3.11,0.16052175186168,0.1023669361668,18.9809468619668,-1.69836468139205,0.0168614554345086,-0.189636266999619,12.92851259439,-14.0005124357827,-2.48522151608851,2442.86544825799,2436.89120297711,2453.8521284404
3.12,0.00641930674516867,-0.130545445687521,19.3865973455584,-0.647146321353342,0.122676834666284,-0.045096730758486,-5.16960211482801,-18.6958329307474,2.83845355935315,2434.93062369214,2429.82654134819,2453.8521284404
3.13,0.200307774978314,0.0433913871718943,20.0254557994745,-1.57882264711993,-0.204813001831258,0.0075928570599915,-19.4382820619185,-5.06603902561582,1.74706863868246,2444.69656161971,2447.69930336571,2453.8521284404
3.14,0.344815457186829,0.0908962114775819,20.0823500983399,-1.80522445683594,-0.180517106935947,0.307527876589124,-15.517464014022,12.8750895680527,0.788546474379025,2457.81954072088,2439.97454523342,2453.8521284404
3.15,0.259048828742862,-0.081340531004674,20.2035290887387,-0.533240846940002,-0.0613687224746166,0.264492830827235,1.00749748841505,20.1854373807256,-0.076258035028382,2434.93062369713,2449.77331991558,2453.8521284404
3.16,0.102777302817317,0.0720584284167556,19.3823742636672,-1.80945187641055,0.124063324800841,-0.0190757049583046,16.5754685555075,10.2080551700751,-1.11188728504293,2449.88471615263,2439.89054111973,2453.8521284404
3.17,0.0934756589166047,0.0337966242309794,20.2063444767629,-1.69554640152889,0.0726409246789374,-0.0678469356794571,19.2438981651201,-6.39090119809645,-1.97515206183246,2434.93062369317,2442.81769583649,2453.8521284404
3.18,0.0934170350964812,-0.168514130808583,19.1604278450169,-0.0670503988001737,0.188802733874343,-0.0384354316999755,5.8241294989287,-18.2539312626017,-2.83624053198973,2426.99579912681,2449.80411563684,2453.8521284404
3.19,-0.041437260254537,-0.41248687064438,18.7519619737683,0.755652441476283,0.332912224269395,-0.247046384153663,-13.1826535953766,-13.3575721095664,2.40306054471867,2415.70393339179,2444.62124689186,2453.8521284404
3.2,0.277124502323861,0.188954297875641,19.6201572394286,-2.39588892838872,-0.201702791107412,0.267988247006102,-19.3493920226313,4.03632038019927,1.243631491244,2447.74841723083,2439.88836281895,2453.8521284404
3.21,0.0156037030908926,-0.102757761559609,19.4480666496999,-1.10910934950545,-0.1010678237207,-0.024247229104616,-8.35221258755438,17.5982375496135,0.386158471598834,2436.76173705109,2442.74483168734,2453.8521284404
3.22,-0.00323407998219263,-0.0634407288881293,19.9113152788974,-0.993090165122097,-0.0550682153761957,0.0316650755639279,9.95675021936738,17.2716481344672,-0.572779788780089,2436.76173705419,2447.70236660014,2453.8521284404
3.23,0.266591758394569,0.196790346492696,19.7304266014024,-2.50133956295397,0.273427634601303,-0.187176213106688,19.6288871021487,3.20206567915581,-1.53519346532241,2465.75436527878,2442.77389259822,2453.8521284404
3.24,0.0253157136202868,-0.0136495762015946,19.6226207038886,-0.530422566981097,0.0272472086266726,-0.00920792640294714,13.7694053757689,-13.9904276913176,-2.39118086664776,2434.93062369354,2447.67517269759,2453.8521284404
3.25,0.0445052395129834,-0.209824372847407,19.5032013307153,-0.87566184064049,0.184616424315955,-0.109195969054297,-5.39993533501808,-18.7611925042944,2.8164746792347,2444.69656162466,2439.69457029408,2453.8521284404
3.26,0.179945772980071,0.0134932460500127,19.6763476910325,-1.69131898195418,-0.176741142825819,-0.036402161130691,-18.4569715487873,-7.02562592260466,1.84876404621951,2452.93657175594,2444.57753925961,2453.8521284404
3.27,0.0542172500639183,0.0336207527960245,20.2681657044186,-1.57882264704509,-0.0209756637211436,0.0602485415136528,-16.7447499913644,11.5284244239747,0.890104176900982,2431.87876810024,2434.93062369247,2453.8521284404
3.28,-0.0913456606141651,-0.285644495463439,18.5756483017581,0.285939144155554,-0.281307523049793,-0.103936927880281,-0.539018029749069,18.5700277487239,0.0444100994528208,2431.87876809077,2442.77389259716,2453.8521284404
3.29,0.121790957253727,0.161283861347447,20.0911481856288,-2.17019168885151,0.180059670971618,-0.0917825478482394,17.1190587836323,10.7378672810664,-1.11818339944268,2439.81359266357,2439.88683719218,2453.8521284404
3.3,0.248985075354009,-0.0151151713559425,18.8625832592528,-1.34326142842676,0.241486270685669,-0.0625013377815941,18.3556770602992,-4.5464841510062,-1.88469097328188,2439.81359266051,2436.76173705517,2453.8521284404
3.31,0.0541000024478496,-0.180453845963353,18.9229967930531,-0.52478600739756,0.188364323943506,0.00304667903276905,6.22675730413776,-17.8768761661211,-2.83414667839426,2439.81359265719,2429.74246916481,2453.8521284404
3.32,0.412975402408013,0.237221231569401,19.2675298958871,-2.62722272726475,-0.467213400947278,-0.0923809161929117,-12.8028159010503,-14.6365266559854,2.28740389902887,2455.98842735421,2434.95809039251,2453.8521284404
3.33,0.209550795106734,0.131268472630233,19.5629110173071,-1.69695554159796,-0.173245903538531,0.176433569775303,-19.4206598028369,2.90260545092029,1.33590793849918,2442.86544826418,2444.66909492726,2453.8521284404
3.34,0.286953760456299,0.150457998472146,19.8551248272565,-2.16455512919789,0.0366105078933241,0.321931266974875,-9.19241400911049,17.7316329055839,0.369685312384061,2447.74841722743,2434.93062369247,2453.8521284404
3.35,0.257700481240377,0.189423288340698,20.3229484620298,-2.16455512937488,0.300690777764903,0.108976035734754,9.49444295201257,18.0987039903249,-0.589235342440236,2444.69656162688,2431.92454592198,2453.8521284404
3.36,0.267998729804472,0.160932118510449,19.9169460548546,-2.28550630335669,0.285930011917888,-0.126358593810266,19.4781763278029,4.74435729658828,-1.44612782220615,2434.93062370096,2442.77389259756,2453.8521284404
3.37,-0.00464105132025594,-0.275991108771658,18.8109678128374,-0.182365013297818,0.164646173484961,0.221549698792678,15.0186566005284,-11.3280943220422,-2.22671776684721,2436.76173705497,2444.66909492651,2453.8521284404
3.38,0.12325655244658,0.00577444491677294,19.6250841684352,-1.46844002231007,-0.0351608216596159,-0.118276111515952,-3.28016294771498,-19.404658609564,2.8994502320608,2426.99579912972,2431.87876808797,2453.8521284404
3.39,-0.0126529715274605,-0.120892058935787,19.6788111555256,-1.11685961893788,0.0563088806760244,-0.107723245213008,-17.8825905481788,-8.28950777727104,1.94816903469269,2434.9306236941,2436.68849252093,2453.8521284404
3.4,0.0734653997399062,0.00466059257959772,19.6781073084774,-1.46209889267675,-0.0586351796903869,0.0445061993975363,-17.2045121841999,9.66283607020386,0.984891742279053,2447.74841722484,2431.84672360473,2453.8521284404
3.41,0.19907667507642,-0.0945699699236221,20.0244000292098,-1.21808283483495,-0.098254727876504,0.197284085067072,-1.59015280871724,19.9982933363641,0.0185924146779425,2460.87139632813,2439.76781482583,2453.8521284404
3.42,0.160638999468142,0.171288990939088,20.2133829468555,-2.28902915315678,0.225940236330561,-0.0639985638428478,16.1424079371164,12.3791425636816,-1.02934786115699,2431.87876808715,2431.92454592111,2453.8521284404
3.43,0.325801802704653,0.227157478233946,20.1438194023141,-3.09552688521085,0.235359503180265,-0.319926927322391,20.0683203900046,-3.55221952224721,-1.89846654067857,2452.93657175479,2431.92454592176,2453.8521284404
3.44,0.219204181808587,-0.00481692274329158,19.8530132862117,-1.46350803258909,0.0869595905048725,-0.201275198885287,8.82752914417769,-17.8426097169849,-2.75574252718241,2447.74841722821,2431.997790454,2453.8521284404
3.45,0.268878086910368,-0.00358582281991066,19.9155383608238,-1.58868662636639,-0.16424013254816,-0.212916562546078,-11.1283552295812,-16.5925375781552,2.47121108619683,2429.74246917137,2436.6884925212,2453.8521284404
3.46,0.325977674054435,0.0923618065698229,20.3229484619156,-1.81438386582988,-0.319510785678064,0.112716481182509,-20.3968862382197,-0.53033459568937,1.50774970966746,2442.86544826349,2431.95201262301,2453.8521284404
3.47,0.415027235646458,-0.100412809314777,19.6798669259952,-1.35664825736607,-0.329161112842109,0.271998713959038,-12.8830508513222,14.9386966460043,0.642818926879684,2431.87876809115,2431.95201262185,2453.8521284404
3.48,0.0458535870968838,-0.0707491633159676,19.0989585412469,-0.655601161209987,-0.0525832341040902,0.065901434360076,5.42743579139298,18.3232903970099,-0.322283859218034,2426.99579912123,2436.73427035457,2453.8521284404
3.49,-0.0326632306650927,-0.0823957595462289,19.9141306668494,-1.11404133922717,-0.0545346974599876,0.0698706991637313,18.7954235996851,6.67425951175573,-1.28546910997324,2436.76173705411,2439.76781482603,2453.8521284404
3.5,0.189130169218515,0.196673098864886,20.4307543593372,-2.61876788728489,0.0232733047605004,-0.271861880393825,17.5281878703454,-10.8183316144831,-2.25124686772504,2465.75436529796,2436.80751488946,2453.8521284404
3.51,0.143970297270075,-0.110828305528664,19.6823303904691,-0.884821250012402,0.101343343959326,-0.150797501429999,-0.382364814318076,-19.6984983029882,3.07725937129109,2418.75578899171,2434.93062369247,2453.8521284404
3.52,0.170526881430905,0.237455726730201,20.3791389134139,-2.27775603361647,-0.256542699730301,0.140180179278693,-17.3823955031341,-10.8788695172577,2.01870362367412,2447.74841723106,2442.89291496472,2453.8521284404
3.53,0.315679425481815,0.296255404377514,20.0869251036333,-2.86489765590981,-0.131913405038285,0.412334352033175,-18.9475332272161,7.25831821439058,1.06329589283283,2452.93657175313,2431.95201262162,2453.8521284404
3.54,0.258403966846123,-0.0718630156579461,19.5692456405301,-1.11967789909386,-0.122003602735306,0.238855655199687,-5.0039002416803,18.9517818663164,0.200988296441705,2431.87876808891,2444.6233170922,2453.8521284404
3.55,0.180942377683585,0.122846185790908,20.7907720966726,-2.05558164423221,0.213797995257185,0.0460624210085828,12.8686798093839,16.458393002825,-0.762150933512783,2434.93062369464,2436.76173705517,2453.8521284404
3.56,0.472419941789462,0.189775031099777,19.9151864373688,-1.9311076202025,0.459768899051742,-0.218649773139669,19.9965255247167,0.694834091937831,-1.63272693856542,2434.93062369329,2436.76173705517,2453.8521284404
3.57,0.0745206282596921,-0.120423068456098,19.3332222819607,-0.768097495632357,0.140730922063353,0.0158065501549144,12.548818877366,-14.7272061963416,-2.47559840586373,2429.74246916917,2439.88683719315,2453.8521284404
3.58,0.17181660517666,-0.0719216395436676,19.7413362299758,-1.117564188826,-0.000483167498429707,-0.186261736806705,-6.64018292844324,-18.6246416485771,2.74256522864647,2429.74246916533,2434.8848458584,2453.8521284404
3.59,0.171933852813055,-0.0430201030725317,19.6795150024948,-0.882002970278079,-0.158721267958342,-0.0788640482679461,-19.0333701083301,-5.07858861223503,1.78675865064138,2434.93062369304,2442.86544826418,2453.8521284404
3.6,0.15286157450842,0.15163047461003,20.2671099338442,-2.17019168880485,-0.00417833714170546,0.215269606053402,-16.0602956688481,12.5511903844163,0.800762408639317,2423.94394351678,2435.07711276131,2453.8521284404
3.61,0.208319695128453,0.071472190303386,19.803861304697,-1.80733816631096,0.103372540155682,0.194472330440443,1.33249527811706,19.8414679435992,-0.158066203749793,2442.86544826218,2444.69656162688,2453.8521284404
3.62,0.25752460982134,0.151220107975811,20.1480424842277,-2.05064965462141,0.297728137483018,-0.0233324210218775,17.2210307521113,10.6576207376261,-1.11804533760783,2447.74841722999,2431.99779045625,2453.8521284404
3.63,0.248985075349058,-0.0235374581585357,20.0897404916017,-1.23358337352421,0.243595779817344,-0.0566451740073334,19.4438057663456,-5.20171301399478,-1.893526972571,2436.7617370518,2444.69656162688,2453.8521284404
3.64,0.258286719281892,-0.0816336500869219,19.8003420695787,-0.766688355558166,0.152578315445411,-0.223821222943128,6.43811545752308,-18.740118101615,-2.84937957087103,2436.76173705428,2444.74233946078,2453.8521284404
3.65,0.22061115318967,-0.0420234983416406,20.672408493934,-0.418630802388856,-0.122186199491453,-0.188429795887966,-13.9917836679569,-15.2234593466097,2.37808027070504,2429.74246917436,2444.69656162688,2453.8521284404
3.66,0.162221842240997,0.064105132020107,19.5629110173114,-1.82002042543796,-0.151863860421823,0.0858065379161714,-19.6273227537672,0.887785638376554,1.43282780187718,2434.93062369434,2436.80751488902,2453.8521284404
3.67,0.026136446942567,-0.0726837489843031,20.0897404915974,-1.34819341808819,-0.0753690910517801,-0.0168979684939725,-11.9072044762817,16.2368032590262,0.565749380466777,2431.87876808715,2436.73427035529,2453.8521284404
3.68,0.0560345880192471,-0.0527907374476737,20.0907962620987,-0.881298400240387,-0.0268658528354323,0.0721454292812848,6.99546825227995,18.8541826989867,-0.399123301499232,2423.94394351936,2436.80751488896,2453.8521284404
3.69,-0.0612716480098009,-0.335846014776535,19.040656548631,0.294393983481223,-0.19219478627622,0.28214876327809,17.5243170373374,7.45195155615787,-1.15326661281217,2429.74246916567,2447.74841723139,2453.8521284404
3.7,0.219204181840144,0.141508097417257,20.3222446150116,-1.69906925136495,0.0805952409204053,-0.248152014120056,16.829967793401,-11.5166247914217,-2.2543149237583,2444.69656162366,2442.93869279815,2453.8521284404
3.71,0.200249151167612,0.0629326558788031,19.974544200459,-1.69625097147009,-0.0936164956247632,-0.187872811940013,-1.46346742749064,-19.9929474181017,2.98380641003198,2436.76173705517,2439.88683719253,2453.8521284404
3.72,0.199018051257325,-0.00528591318353496,19.9724326594437,-0.990976455297374,-0.167462413654121,-0.107668312968966,-16.5669961208213,-11.1988722737452,2.1156388281977,2449.88471615051,2449.88471615454,2453.8521284404
3.73,0.326153545473734,0.219673172267525,20.3222446148935,-2.28691544326903,-0.176633298245289,0.351330493681029,-18.834988068646,7.96660736362674,1.05858642837179,2444.69656161689,2442.93869279695,2453.8521284404
3.74,0.239097193387261,-0.041964874576084,20.1501540251797,-0.652078311036302,-0.107998102824183,0.217404986994846,-6.33533169351297,19.1394222926231,0.287308029957387,2434.9306236964,2449.80689383738,2453.8521284404
