t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.09,0.0740516378083304,-0.00534453700172445,8.29889566404491,-0.0522544300332483,0.0671474235903791,0.0316770049568003,7.7222046666761,3.04005836360544,-1.20204868901595,943.793975332511,951.760844386918,949.897686540859
5.1,0.073524023547229,-0.101995652076476,7.83177587634816,0.412526877910715,-0.0575751496198772,0.111776550435804,3.91852492183834,6.79353032224628,-0.470562967113108,948.982129859033,951.728799903561,949.897686540859
5.11,0.151689098414716,0.0151933364314717,7.60032752351177,-0.0578909896720631,0.00188387995732852,0.152436449204564,-0.721624831885059,7.56621354663894,0.0874702540319321,940.742119727347,951.687599853582,949.897686540859
5.12,0.238862698177415,-0.0630303622514189,7.30740986644986,0.0609464746586439,-0.222049812998795,0.108268627465856,-5.49392276064368,4.8185854904882,0.859132158917797,945.93027425587,949.023329910068,949.897686540859
5.13,0.0831774102913749,-0.0433132221039863,7.07349804924237,0.176965659107537,-0.0818643093682063,-0.0457466025347847,-7.07564059247165,-0.0316496967819777,1.6002822547264,948.982129860375,948.904307540649,949.897686540859
5.14,0.161225237553004,0.169647524395596,7.71552381464295,-0.987453605684151,-0.227787959681635,0.0537262057254653,-5.91653950480016,-5.04964678426523,2.15001638658545,945.930274255003,948.982129859508,949.897686540859
5.15,0.0931825398787544,-0.219067392939899,7.47844468580964,0.882240175419029,0.198729236165147,-0.13107325845098,-2.21324667148506,-7.19770948406493,2.96070395361594,953.865098826714,945.898229770807,949.897686540859
5.16,0.0541000024407956,0.0153692078383668,7.71798727908275,-0.292747638394736,0.0125020152004731,-0.0548335885165301,3.96349970497892,-6.62900436781428,-2.64062909481658,943.793975332606,948.936352025642,949.897686540859
5.17,0.189599159698445,0.0724687950122174,7.77206618974691,-0.519854017674446,0.119177720655673,-0.164305320997823,6.79289650054185,-3.81206219655787,-2.14897324788663,956.916954430262,949.023329910569,949.897686540859
5.18,0.0149588412020078,-0.00487554654182594,7.94837986153894,-0.171091894384588,0.0137114579348771,0.00771581528346114,7.76031280109491,1.72729849441384,-1.37330753069673,951.728799901765,945.898229771335,949.897686540859
5.19,0.0837050245594448,-0.0141185666402771,8.18405129637805,-0.0578909896977203,0.0494345816896097,0.0690078777651255,5.76539245782624,5.80881199520828,-0.788720292004368,940.742119727628,945.930274255003,949.897686540859
5.2,0.112723808592068,0.0148415935910672,8.06568769371179,-0.290633928589255,0.0249420622534647,0.110927108744291,0.43758762252564,8.05905100651146,-0.0902621840707499,945.930274256059,940.742119727347,949.897686540859
5.21,0.113720413330244,0.0250225946021896,8.00316261902231,-0.175319314096903,-0.0442364541636534,0.107710717998043,-4.70437972417026,6.47689433133096,0.606278389060569,943.793975331928,945.930274255003,949.897686540859
5.22,-0.0237719533970775,0.00466059259240655,8.88156366652353,-0.288520218765649,0.0238401673488592,-0.00429805914380035,-8.37904730266745,2.95922006258553,1.1988272313085,951.728799903561,943.793975331851,949.897686540859
5.23,0.132030582090598,0.0144898507712601,7.65616605156742,-0.171091894448418,-0.125650182164024,-0.0430588214504659,-6.85591547018664,-3.41212164366614,2.01025113160283,948.982129859508,951.728799903561,949.897686540859
5.24,0.0839395197706073,-0.0142358142609799,7.94873178502784,-0.0571864196901852,-0.031035308871058,-0.0792799532685995,-4.04537614441544,-6.84255355310452,2.60046825190564,943.793975332984,943.793975331851,949.897686540859
5.25,0.150926988965371,-0.0337770829841774,7.95013947897005,-0.0557772798034009,0.0704870843369752,-0.137664150288829,2.04437694707168,-7.68299106717574,-2.88854329490918,948.982129859508,956.871176596929,949.897686540859
5.26,-0.0232443391398899,0.0636361415766385,8.70736153570556,-0.525490577375109,-0.0614581534912334,-0.0285088264623466,6.52366766276474,-5.79103146997083,-2.3570487520075,945.930274255003,945.97605208996,949.897686540859
5.27,0.0153105840244611,-0.0144703094826695,7.95013947897333,-0.17250103427608,0.0160198553108349,0.0136809384003523,7.94873937852431,-0.228071555117374,-1.62117571084427,945.930274255003,951.728799903561,949.897686540859
5.28,0.102718679010016,-0.0330735973016694,8.24200136546251,-0.0607092694370795,0.0622017948662368,0.0881812143909029,6.54985993749873,5.0033595636163,-0.925831679263141,945.930274254577,945.976052089903,949.897686540859
5.29,0.0346173575259411,-0.0240064486246743,8.06568769372855,-0.0571864196480641,-0.0143614265989176,0.0396032882939266,2.00618343131729,7.81241424268225,-0.258452970530298,948.982129859319,943.793975331851,949.897686540859
5.3,-0.0325459830411668,0.150751117511784,8.70736153567993,-0.87354813085537,0.152466283876817,0.0232200931083692,-3.91441743654852,7.82678525209452,0.363763965247512,940.742119728292,943.826019816242,949.897686540859
5.31,0.180121644425016,-0.024416815254464,7.71446804417344,-0.171796464347282,-0.171537875430881,0.0601227490239922,-6.94958853719788,3.35346841246242,1.098946693998,953.865098826714,945.930274255003,949.897686540859
5.32,0.102718679009305,0.024319108915358,7.77382580725942,-0.289224788685366,-0.10546649362487,0.00440054523086819,-7.57794945800686,-1.7580388709856,1.76156991686333,948.982129859508,951.687599852251,949.897686540859
5.33,0.0933584112866369,0.0147829697876006,8.12328583935167,-0.173205604196326,-0.0723973536406145,-0.0607696662780187,-5.19780020716009,-6.24504972082552,2.42614135503443,945.930274255426,951.687599852881,949.897686540859
5.34,0.0240846136871605,-0.111707662615526,7.42331000473877,0.41323144781428,0.114244283788544,-0.00262947240461598,0.991308943132351,-7.36841897798864,-2.95225146046358,956.916954431218,948.936352024774,949.897686540859
5.35,0.0255502088253945,-0.0138840714364854,7.83177587634816,-0.0585955595185931,0.0278402388768454,-0.00839652963758742,5.55019415349778,-5.5258928396616,-2.36148209165183,943.793975332325,948.936352025477,949.897686540859
5.36,-0.0239478248092438,0.0143726031338738,8.8794521253873,-0.287815648764372,-0.0271389176215039,-0.00659918057574526,8.5631905964762,-2.36627866134576,-1.87280225861128,956.916954429551,940.819942046298,949.897686540859
5.37,0.00536407825763222,-0.0528493612589413,8.00632993065506,-0.0578909895960529,-0.0194829505165903,0.0494190546267346,7.08724039097015,3.72500925714028,-1.09411450704669,951.72879990236,943.748197497874,949.897686540859
5.38,0.132499572540712,-0.0340702020098542,7.95049140253286,-0.0557772798034009,0.0350200797068957,0.132251689614108,3.83632885413272,6.96390734930038,-0.510539726578966,940.742119727914,945.930274255003,949.897686540859
5.39,0.14174259264117,-0.0339529543955646,7.94662024409402,-0.0564818497363708,-0.0599631838210722,0.13284646125083,-1.54756381632988,7.79467829596457,0.188884818438188,951.72879990166,943.793975331851,949.897686540859
5.4,0.151278731763426,0.0635775177668121,8.01020108913535,-0.525490577375109,-0.0667041870602971,0.149926338173,-6.19715736353802,5.10242123377144,0.816470851161017,943.793975331851,948.982129859508,949.897686540859
5.41,0.0929480446536623,-0.0241823200371289,8.35578996273417,-0.173910174131486,-0.0942204765928915,-0.0186178784485698,-8.35136393205172,0.322786499750672,1.51135467446029,951.728799901108,943.793975331851,949.897686540859
5.42,0.0545689929053642,-0.03354258774306,7.71587573819195,0.0595373347017793,-0.0167288165712229,-0.061830630559076,-5.65785793737768,-5.24661096917762,2.32621479688646,943.793975332428,945.976052089515,949.897686540859
5.43,0.180414763436098,0.034851852751234,7.89359710386328,-0.29345220833824,-0.0803048401503025,-0.165273322573037,-1.75703263617671,-7.70115742938081,2.88012148353741,943.793975331851,943.748197496672,949.897686540859
5.44,0.180532011028559,0.0146657221658837,7.94873178501716,-0.17179646426678,0.0833583840601369,-0.16080506901073,4.36317811169259,-6.64639208751059,-2.5822900240074,948.982129859227,951.760844387679,949.897686540859
5.45,0.0250812183938875,-0.00440655609806363,8.4752093358446,-0.174614744074558,0.0243318630688689,-0.00751303483055121,7.6227329518364,-3.70858543655438,-2.04419916275251,945.930274255003,943.871797651558,949.897686540859
5.46,0.0734067759315161,-0.0342460734348468,8.24305713597322,0.0630601845232461,0.0620022182666276,0.0521255525475001,7.97691956796789,2.07863458548203,-1.30823407992853,945.930274255003,948.982129859508,949.897686540859
5.47,0.12214270011652,-0.0239478248142424,8.18369937287233,0.0602419047071241,0.0508842411573914,0.113591951770028,4.76927346295897,6.65060862990366,-0.614761562005353,945.930274254459,946.017252141632,949.897686540859
5.48,0.0449742299190104,-0.0142944380714472,8.06427999980953,-0.0564818497193703,-0.0167225962100948,0.0441289824557577,-0.49559243256916,8.04923538328057,0.0544886603876604,945.930274255058,948.982129859508,949.897686540859
5.49,0.219849043700149,0.015017465008423,7.83353549382338,-0.173910174139718,-0.132979750040827,0.175714291821208,-5.2731397031163,5.79556043477061,0.716038063880457,940.742119727347,951.760844388068,949.897686540859
5.5,0.11207894674681,-0.0339529543955646,8.0059780071983,0.061651044589528,-0.115414296515949,-0.0198502789851967,-7.93706580946586,1.04998620907612,1.44697153618981,953.865098826714,948.936352025218,949.897686540859
5.51,0.0449742299509289,-0.0529666088577388,7.94978755551506,0.293689413593473,-0.0134071928913985,-0.068179103780708,-7.08221145046773,-3.62321081643654,2.08060163736254,940.742119729147,951.6875998521,949.897686540859
5.52,0.132323701109777,0.00489508782226777,7.94837986155592,-0.171796464355835,-0.05165621037068,-0.121922761165901,-2.66752047929393,-7.4893651894737,2.77781718291638,945.930274255112,951.760844387524,949.897686540859
5.53,0.083763648355742,-0.091697403452283,7.42295808122252,0.526432352527561,0.120749954993557,-0.0290553085478223,3.12433391655919,-6.75395996991486,-2.6375150168901,945.930274256589,951.687599852151,949.897686540859
5.54,0.141039106994007,0.0436258824304068,8.06815115812022,-0.405243973292857,0.0858753036981361,-0.120086133813407,6.6681021846897,-4.56023015238302,-2.22081176043963,948.982129859508,953.865098826714,949.897686540859
5.55,0.0634016463501939,-0.0634993526966044,7.30459447855835,0.298621403224649,0.0463976711336395,0.0768062020033373,7.16445994317934,1.45491888475874,-1.32958774430949,956.916954431218,943.826019816242,949.897686540859
5.56,0.045032853732595,-0.0919905225028405,7.65862951597102,0.293689413677298,-0.0371032470995875,0.0954649841581396,5.4074753769274,5.43139665118766,-0.74486244277722,940.742119727347,945.898229771118,949.897686540859
5.57,0.161635604192998,0.0246122279484354,8.24200136546038,-0.290633928589255,0.0501709722287422,0.155610744658086,1.03257331153754,8.18222750508676,-0.160781433202728,940.742119727347,945.976052089792,949.897686540859
5.58,0.063870636797808,-0.0340702020045792,8.06392807629098,-0.172501034269718,-0.0621275981035341,0.037153713993033,-4.30621627737329,6.82005821081488,0.541803208995138,951.728799903138,945.852451937089,949.897686540859
5.59,0.112782432401339,0.0442707442787112,8.24059367145791,-0.408766822936214,-0.0859904692844962,0.0853546428121263,-7.72741791994889,2.89162353428974,1.16316108933716,945.930274254692,949.023329910769,949.897686540859
5.6,0.0346173575275552,-0.0535528469171254,7.94802793805962,-0.172501034267528,-0.0127926529529833,-0.0624709283230542,-7.3421101112989,-3.04865934872399,1.94266187551276,951.728799903561,945.930274255003,949.897686540859
5.61,0.0447397347346637,-0.0332494687119092,7.71622766168069,0.175556519201353,0.00952251473363183,-0.0549226068836874,-3.63370869837198,-6.80934288413325,2.67414759742772,943.793975332858,951.728799903561,949.897686540859
5.62,0.160932118529383,0.0245536041453246,8.00773762461024,-0.4073576830513,0.00455218248452614,-0.162730771169771,1.82948044775402,-7.80658718249051,-2.96222264128111,948.982129859508,945.930274255003,949.897686540859
5.63,0.131209848783525,-0.0438994601754347,7.60208714103361,0.0630601845061414,0.127926732214906,-0.0527061496061498,5.70559027299387,-5.02413625645805,-2.28447390606421,948.982129859508,951.760844387797,949.897686540859
5.64,0.122084076314224,-0.00481692273536604,8.00949724205943,-0.289929358656285,0.121742333712834,-0.0103212700908649,7.98384933362229,-0.703032660398762,-1.69480903569331,945.930274255391,943.826019815582,949.897686540859
5.65,0.102894550429863,-0.0440167077906356,8.06603961719401,-0.05366356992191,0.0589009106920905,0.095160085080522,6.56972880690336,4.68001477440235,-0.958475786552289,945.930274255003,951.728799903561,949.897686540859
5.66,0.132206453503062,0.0341483670873918,8.06603961720667,-0.407357683047024,0.0753211847805979,0.113891950750874,2.24027217417508,7.75938889178148,-0.331534045452621,945.930274254692,940.819942044919,949.897686540859
5.67,-0.0333080925130575,0.0148415935891146,8.18369937287233,-0.290633928589255,0.0268074342974847,-0.0247196964687855,-3.50436439554712,7.40113732403472,0.406716738199666,945.930274255426,948.936352024996,949.897686540859
5.68,0.180356139630705,0.0244949803388734,8.12434160980102,-0.407357683044938,-0.145332616552713,0.109575415720107,-7.28556369534203,3.61820791494825,1.05975228882978,948.982129859508,945.930274255003,949.897686540859
5.69,0.00524683065354544,-0.0628544908170912,7.83107202933672,0.17767022905291,0.00953258466615973,-0.0623485852074069,-7.65719977361463,-1.65062032760647,1.80579593269712,953.865098826714,948.982129859508,949.897686540859
5.7,0.0935342827084848,0.0151347126188076,7.8338874173056,-0.174614744074558,-0.0728144975262686,-0.0606281330558816,-5.010508549044,-6.02454035224467,2.42554308434553,940.742119727347,948.982129859508,949.897686540859
5.71,0.190068150154181,-0.101761156826049,7.65616605159284,0.293689413507949,0.122586403818821,-0.177352215493286,0.57330946179041,-7.64031729329293,-3.02835457042644,951.728799903349,951.728799903561,949.897686540859
5.72,-0.149617723942308,0.00565719728967443,8.59040562705042,-0.0578909896270067,-0.110600304018857,0.100920958922254,6.16295546991208,-5.98468044926546,-2.34825877356678,945.930274254577,951.609777535939,949.897686540859
5.73,0.0929480446568559,0.0341483670953757,8.29889566415897,-0.289224788757316,0.07868967168193,-0.0601114427659449,8.01314976721179,-2.17824494289827,-1.87105346705724,948.982129859416,951.760844387601,949.897686540859
5.74,0.0244949803373393,-0.131366178950401,7.53815437241631,0.413936017768311,-0.052475035461102,0.122896084913685,6.50213213307191,3.83632533725423,-0.982897505749371,956.916954428818,940.787897560991,949.897686540859
5.75,0.0448569823136752,-0.0724492537913497,7.65933336290995,0.176261089310235,-0.0498905337833276,0.0690795040227376,3.08155111506636,7.01430668427205,-0.390931594321143,940.742119727347,948.936352025218,949.897686540859
5.76,0.121673709666478,0.0337380004405572,8.47204202436394,-0.52126315770224,0.0106665112315395,0.125813233945705,-2.07825127480488,8.2297073447929,0.185908805279463,956.916954431218,945.930274255003,949.897686540859
5.77,0.073582647351207,-0.00458242751627797,7.71411612068996,-0.173205604196326,-0.0616575198039744,0.0404197338533609,-6.27986858408638,4.48339584148205,0.928332144007757,951.728799903453,945.898229771041,949.897686540859
5.78,0.219497300861168,0.1020151933349,7.54202553088314,-0.756119806474956,-0.217133228204909,0.106954784679368,-7.55720101232612,-0.585302596554883,1.54817133700066,945.930274255003,945.976052089903,949.897686540859
5.79,0.0638120129929449,0.00471921640911892,7.83142395286364,-0.28852021882226,-0.0511416063207482,-0.0384549100722063,-5.70522870908001,-5.3725981073634,2.28935211367312,951.728799903561,943.793975331851,949.897686540859
5.8,0.142035711669147,-0.0141185666465253,8.00773762461024,-0.0578909896526638,-0.0185767304543084,-0.14152166759596,-1.7660472468777,-7.81078039334593,2.91199857721443,943.793975331851,948.982129859508,949.897686540859
5.81,0.180238892033683,0.00489508782084457,7.95013947897974,-0.289929358664733,0.0857109992331391,-0.158630528892645,4.21896331141159,-6.74456265040298,-2.61906066621643,948.982129859777,943.82601981575,949.897686540859
5.82,0.102894550429151,-0.0237719533908206,7.89148556293346,-0.0578909896592345,0.104571881351313,-0.0147348534665078,7.38665530760667,-2.77780833091076,-1.93782968872433,945.930274255502,948.982129859508,949.897686540859
5.83,0.190478516825921,0.0632257749482273,7.77452965420743,-0.522672297668678,0.200388136299404,-0.0111426576927712,7.36639999994989,2.54020643169786,-1.30585633707333,945.930274255226,943.826019815712,949.897686540859
5.84,0.102777302815747,-0.0824543833470084,8.1239896862839,0.295098553467325,-0.0129090677537901,0.131130680151302,4.6856426361183,6.64312010020111,-0.577990920294062,948.982129859063,948.982129859508,949.897686540859
5.85,0.0940032731391334,-0.033483963958048,8.18018013799479,0.0588327648743357,-0.0382627994211253,0.0921615396121023,-0.360937270407538,8.17242514013423,0.051328563594063,943.793975331851,943.826019815672,949.897686540859
5.86,0.0838222721684061,0.00507095923120839,8.41585157271162,-0.173205604196326,-0.0532909556505176,0.0648996300825629,-5.85069864247264,6.05193219312695,0.747915157561126,943.793975331851,951.687599852351,949.897686540859
5.87,0.190009526385237,0.0246122279501878,8.12469353329617,-0.0564818497342849,-0.185066242618751,0.0495970535898238,-8.06040092383115,1.021651680582,1.43776737064435,948.982129858941,946.01725213956,949.897686540859
5.88,0.0254329612479339,-0.0823371357305839,7.7162276616859,0.294393983500465,0.0239850915144144,-0.0827704948831446,-6.60911584418491,-3.99329749738632,2.15244015003855,943.793975332951,948.982129859508,949.897686540859
5.89,0.200014655961563,0.00536407825832646,8.01090493601878,-0.0571864196693408,-0.0709215958968987,-0.187095599014036,-2.58366465806541,-7.58304326212032,2.80607397143071,940.742119728394,953.910876660636,949.897686540859
5.9,0.218911062777223,-0.0532011040758004,7.54096976043646,0.0602419046685341,0.145042190282172,-0.172380897779562,3.30113612634418,-6.78029160805349,-2.68051381120476,951.728799903035,951.728799903561,949.897686540859
5.91,0.102953174232974,0.0827670436586942,8.00844147159211,-0.405948543176703,0.0409081796570399,-0.125603584494204,6.92606208688666,-4.04098911062809,-2.14960219930763,943.793975332511,953.865098826714,949.897686540859
5.92,0.0736412711622303,-0.0339529543955646,8.00703377760099,0.061651044589528,0.0654566552101818,0.0478671726684561,7.86059067790663,1.52561625625496,-1.37139601866386,948.982129859508,949.055410427758,949.897686540859
5.93,0.00548132587053466,-0.0825130071607802,7.25016364436217,0.530659772223994,-0.0653414521284438,0.0506846714279597,4.49415581106891,5.71393351463975,-0.593408246421175,945.938279002886,945.898134590937,949.897686540859
5.94,0.113310046673166,0.0634016463426961,8.18053206132082,-0.406653113052638,0.0770685022918393,0.104495843891191,0.619132236752017,8.16719944865238,-0.125331425632841,943.793975331851,948.982129859508,949.897686540859
5.95,0.0441534966663741,-0.0924595129350821,7.42084654024372,0.297212263314502,-0.0983579888147356,-0.0287053799205039,-4.72429096709187,5.7304775858183,0.729481383296056,956.916954431218,945.930274255003,949.897686540859
5.96,0.093299787495526,-0.0045824275123995,7.65792566912666,-0.290633928589255,-0.0913484627926226,0.0195270923089319,-7.47581391756866,1.68537826739372,1.3111253699451,945.942948440041,945.897896342668,949.897686540859
5.97,0.190419893014128,0.0729964092957342,7.95084332599263,-0.64010062200323,-0.203930992350652,0.000601485212280359,-7.20504620520831,-3.42241838201934,1.93391308957248,943.793975331851,949.023860710739,949.897686540859
5.98,0.0928894208532337,-0.101995652082881,7.65651797504877,0.177670229150518,0.0491766039258761,-0.128892277412492,-3.60976929379114,-6.75450959420252,2.67398782418066,951.728799903561,951.607949139423,949.897686540859
5.99,0.190830259654362,0.0150760888143269,7.8321277998432,-0.292043068476039,0.025552925439484,-0.18971168771368,1.93902399732792,-7.59392526725857,-2.92886612036969,943.793975331851,951.728799903561,949.897686540859
6,0.0349104765438524,0.0438603776491477,8.24024174806537,-0.524081437538998,-0.0023334657123663,-0.0560091870840306,6.57124120289201,-4.99950342265576,-2.28469832281058,948.982129859508,945.976982222153,949.897686540859
6.01,0.083353281711742,-0.00440655609594618,7.9487317850268,-0.0571864196943571,0.083248803638232,0.00606827830169577,7.94600972522061,0.215723720513515,-1.55084859204384,948.982129859508,951.761574896023,949.897686540859
6.02,0.122259947731451,-0.0241823200371289,8.06533577024716,-0.289929358669009,0.0831373442107279,0.0928464399923995,6.26948894309388,5.08204766922449,-0.925557428517273,948.965929773102,945.930274255003,949.897686540859
6.03,0.0832946579056646,-0.0532597278873971,7.94908370852288,0.0609464746418596,-0.0366868602842853,0.0918078043128285,1.55121359807311,7.79649810177802,-0.188731159217041,948.982129859508,948.982129859508,949.897686540859
6.04,0.171288990935738,-0.00446517990780134,7.83283164680173,-0.174614744040989,-0.0756236218982422,0.153756053729225,-3.43130633307728,7.04342805490047,0.431037400017514,943.80753893331,945.930274255003,949.897686540859
6.05,0.160521751870219,-0.00516866557815512,7.77452965425368,-0.170387324397309,-0.14783790843677,0.0627526952121132,-7.12662545438298,3.11184074433857,1.13718699478428,951.688966752453,951.728799903561,949.897686540859
6.06,0.044505239493591,-0.0152910427436982,8.18229167892986,-0.168978184649195,-0.0398729895958712,-0.0249935397904947,-7.93038444438584,-2.02174511504669,1.79976700329043,948.982129859508,943.827147404436,949.897686540859
6.07,0.0450914775711544,-0.0438994601738466,7.65686989858402,-0.0543681398995117,0.0105897109331089,-0.0620343612480878,-4.29708906647101,-6.3376366331065,2.53866590123073,943.873641637902,951.686047989151,949.897686540859
6.08,0.209668042715749,-0.0333667163504912,8.06709538767092,-0.0585955595098322,0.0633957488187797,-0.202620346776856,1.22691011245851,-7.97346555829539,-2.99617939008546,945.886534023874,951.728799903561,949.897686540859
6.09,0.131151224982429,-0.0536114707260139,7.54308130141599,0.0623556145435585,0.128974758902396,-0.0586544557034398,5.12892249481291,-5.5313757587637,-2.38566269421305,951.728799903561,948.982129859508,949.897686540859
6.1,0.0738171425706769,0.0631671511418976,7.9504914024739,-0.522672297659917,0.0604011238449901,-0.0760970680049181,7.90405760403806,-1.00467570071175,-1.7628736059343,943.843115591057,949.02518809312,949.897686540859
6.11,0.0153105840454143,-0.131131683717179,8.23883405394518,0.411822307899649,-0.0589751931119355,0.118117987858429,7.12003756688586,4.16569912834145,-0.991485389852803,951.701355052394,949.058859351421,949.897686540859
6.12,-0.0524976184297625,0.0632843987498883,7.59856790595389,-0.287815648865719,0.0505311186632333,-0.0648654076729194,1.35103001602594,7.48303347345991,-0.21648104531394,946.065020847187,948.900411905953,949.897686540859
6.13,0.161166613737427,-0.0340115782027094,8.00808954811274,0.061651044589528,-0.0744167043409215,0.146947674192088,-2.00523609045,7.75321399701106,0.26078552499853,945.906704718677,945.930274255003,949.897686540859
6.14,0.034675981333668,-0.0918732748856337,7.53639475497202,0.293689413643089,-0.0719543890990946,-0.0668258049636532,-6.61743934661098,3.618424500854,1.1093620159976,956.916954431218,945.896466854022,949.897686540859
6.15,0.0736412711618831,-0.0144703094860186,7.71693150869854,-0.172501034235829,-0.0703741467252265,-0.0260750100221544,-7.58974411669128,-1.40590638376345,1.73160801494594,946.000284036245,951.636821399244,949.897686540859
6.16,0.112606560980971,0.0234397518454532,8.17947629098115,-0.401721123565742,-0.0963522809756365,-0.0628163791803513,-5.51443990033656,-6.05443348641454,2.35376318180542,953.76516653313,943.793975331851,949.897686540859
6.17,0.0929480446490989,-0.092459512931177,7.71481996767807,0.179079368982457,0.0879059886793804,-0.0972658094597583,-0.548032408291686,-7.69741365872598,3.09372385101477,951.728799903561,948.899447568467,949.897686540859
6.18,0.160756247108441,0.0440362490557446,8.07026269910931,-0.524786007437863,0.0599455727619991,-0.155525851618069,5.2112159859215,-6.18447801631745,-2.50632956327962,943.793975331851,948.982129859508,949.897686540859
6.19,0.0245536041396851,0.0046605925767166,8.35719765659436,-0.405243973123091,0.0220765236714543,-0.0117144228196794,8.10313659169028,-2.08474284398553,-1.87106367332429,953.797496138455,945.930274255003,949.897686540859
6.2,0.111961699119943,0.0634016463555049,7.89324518037878,-0.407357683043068,0.127261028766833,-0.0189689585275601,7.22051948447313,3.21455411120281,-1.20350633813652,948.982129859508,948.982129859508,949.897686540859
6.21,0.14162534503908,0.0341483670962869,8.00738570112999,-0.406653113154625,0.0990616106263387,0.106820628311656,3.56222268395848,7.18290763347205,-0.511127841980222,948.943054997216,943.827973584027,949.897686540859
6.22,0.141859840250558,-0.0528493612494977,7.65792566904977,0.175556519276447,-0.0835716591222777,0.126226174195147,-1.56141918212595,7.49910766570537,0.228201813289014,945.967760707684,945.978729735154,949.897686540859
6.23,0.0834705293165311,0.0344414861134865,8.30030335808436,-0.408766822898153,-0.0376020851346491,0.0820952399571008,-6.35215023791251,5.35838721134604,0.820848458823537,945.930274255003,943.793975331851,949.897686540859
6.24,0.141683968832665,0.0636361415769856,7.94732409104767,-0.524786007431717,-0.140375435169532,0.0664728722107451,-7.95627124866723,-0.364840210741552,1.55068258510358,951.663611597428,948.982129859508,949.897686540859
6.25,0.122553066750794,0.073289528332046,7.8335354937601,-0.524786007457054,-0.141453763254495,-0.0195305400411697,-5.7815630872397,-5.31161058003026,2.24696341078366,943.849601414652,945.978389377785,949.897686540859
6.26,0.13244094872823,0.0246122279489735,8.18264360238407,-0.173205604196326,-0.053853098502034,-0.123475545944839,-1.67704963174642,-8.01081525424355,2.91406054767273,943.793975331851,953.788296154897,949.897686540859
6.27,0.190478516828568,0.0342069908975746,8.18123590848795,-0.406653113141692,0.0716729404183231,-0.179764215602743,4.67067033542925,-6.72925154549165,-2.58451246224548,948.902359959788,949.058751008837,949.897686540859
6.28,0.0937687779392164,-0.00411343706391882,7.71411612067626,-0.176023883987,0.0879633372273442,-0.0327407297493721,7.1732603791964,-2.8430454557151,-1.97095745858358,945.983390653222,951.728799903561,949.897686540859
6.29,0.170937248110829,0.00501233542987661,7.9508433259455,-0.0550727098810692,0.163259499132271,0.0509018883858426,7.49991124229154,2.64012763987931,-1.23924857286581,943.793975331851,953.912760140596,949.897686540859
6.3,0.0443293680847886,-0.0629717384387052,7.83107202935172,0.178374799032702,-0.0313284197357673,0.0703495759308395,4.1690256968654,6.63149541481412,-0.538460551685365,951.728799903561,949.024922934376,949.897686540859
6.31,0.0834705293186659,0.0927721732424313,8.06709538766884,-0.407357683057662,0.0884428520959966,0.0880446892548757,-0.813832649852905,8.03627057121195,0.0504725128625599,943.810208871942,953.831894741068,949.897686540859
6.32,0.112547937174356,-0.024065072423898,7.77347388376011,-0.0564818497553454,-0.0989997433411345,0.0586959682717623,-5.74816999442058,5.23341457712793,0.824972453546594,948.982129859508,949.024718720371,949.897686540859
6.33,0.0149588412011226,-0.0635579764934081,7.54202553077795,0.297916833228601,-0.0152533592477471,-0.0634879385212356,-7.54056321348582,0.332881314963325,1.56615993185049,949.034166139097,951.639105646687,949.897686540859
6.34,0.171171743324798,0.0835291531328208,7.83247972334887,-0.643623471722068,-0.189766283207688,-0.0162985549505538,-6.38860340368791,-4.57686970979185,2.1104626523129,945.930274255003,951.686415256701,949.897686540859
6.35,0.0242018613175343,-0.0824543833596052,7.59856790594973,0.061651044589528,0.076744460216456,-0.0386619095820512,-1.42970469520316,-7.46310790201657,2.9604295499616,956.916954431218,951.639536765184,949.897686540859
6.36,0.161342485159209,-0.130545445647466,7.30916948408367,0.408299458118545,0.192148948638067,-0.0784365503699051,3.16542326904529,-6.60081529224583,-2.63863492508759,943.833622019932,951.686619470707,949.897686540859
6.37,0.14098048317847,0.0528689025379582,8.23848213058294,-0.636577772390082,0.0931891097082072,-0.118264142175871,7.37625713605211,-3.72406360567,-2.11544929882488,958.681132235996,945.977027949701,949.897686540859
6.38,0.160697623280268,0.0532792691446196,7.18975011090962,-0.521263157625269,0.168674052574203,-0.0145420300063902,6.87262835718364,2.17513250190824,-1.33665292398425,953.865098826714,945.930274255003,949.897686540859
6.39,0.103011798037672,-0.0528493612569366,8.18405129636221,0.174851949384011,0.0277203631765235,0.112410261922931,5.502502179791,6.06067146338479,-0.715802603116512,943.8013137819,945.930274255003,949.897686540859
6.4,0.112078946715028,-0.0824543833437801,7.94978755553006,0.060946474629031,-0.0808470854368634,0.113243827230086,0.17435114996508,7.94810910388981,-0.0142663843304279,951.720794322164,943.793975331851,949.897686540859
6.41,0.093241163679757,-0.014001319042159,7.94978755550475,0.0588327648488871,-0.0717984547670779,0.0611141017469408,-5.17703268653618,6.03331716673455,0.716563220916986,945.9375809372,948.935829973709,949.897686540859
6.42,-0.0140599428336877,-0.0242995676521302,8.76531160468115,-0.172501034233743,0.00719978798291285,-0.0271351070307107,-8.50411769993974,2.1308276043691,1.30560927927183,951.717935185678,943.793975331851,949.897686540859
