t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.98,0.00518820684400576,-0.160853953443575,10.6457561545632,0.414640587710768,-0.0866295761478048,-0.135632696519445,-8.94013671587591,5.79465326148555,1.03464380059213,1364.95004875339,1351.77285039557,1358.84633754439
2.99,0.0156037030676218,-0.0140599428431883,11.0584451081433,-0.29204306847636,0.0175146563260202,0.0115928579719426,10.9796615077858,-1.34964089227857,-1.71950759145478,1351.8270696541,1353.96336857718,1358.84633754439
3,0.209257676057258,0.140921859354212,11.1743452463365,-1.10770020972758,-0.241058925857245,0.0744200221532062,-10.3771672387105,-4.29038361207782,1.86403279494714,1359.76189422574,1351.82706965403,1358.84633754439
3.01,0.0157795744880419,-0.32472703290483,10.416067419154,1.22536573933345,-0.2661071982918,0.186771517870062,6.59900101761949,8.15163586312281,-0.563421865621624,1351.82706965395,1353.96336857718,1358.84633754439
3.02,0.0254329612354155,-0.0530252326629807,10.826292908274,-0.0578909896436012,0.0495488349379318,-0.0316768649405045,-1.25570997333468,-10.7533790952097,3.0199983976534,1348.77521404962,1359.70903640457,1358.84633754439
3.03,0.170468257650038,-0.024358191455948,10.8821314363882,-0.406653113086527,-0.0772601044713709,0.153894849213082,-3.84324289934773,10.1889957979099,0.323342556799157,1359.76189422552,1351.82706965403,1358.84633754439
3.04,0.00577444490813736,-0.139788465760282,10.5323194808512,0.523614072723653,0.0819637526734004,0.113384754801095,8.49407508974412,-6.24936906524661,-2.15542959496865,1353.96336857699,1359.6627577316,1358.84633754439
3.05,0.228798944766084,0.0243777327227963,10.998383498069,-0.523376867525209,-0.219178936212674,0.0700273153809179,-10.8778881822425,1.70584630336,1.36769454481522,1359.76189422523,1353.96336857718,1358.84633754439
3.06,0.112254818141745,0.0241432374962117,11.2305356979255,-0.640100621963999,0.114443891750936,0.0093078329236623,10.5670301304215,3.85649258930715,-1.27779585228634,1361.89819314752,1351.82706965403,1358.84633754439
3.07,0.0260778231141424,-0.130838564687117,11.2337030094151,0.409708598055682,0.0811254545102269,-0.105912433161865,-7.71878082682391,-8.17217027395531,2.42117326647306,1343.89224508441,1353.92755936035,1358.84633754439
3.08,0.12220132391926,0.043801753824913,11.2923569255025,-0.640805191908595,0.0699867883129208,0.109332550813565,1.89731383102807,11.1502536497387,-0.225230508832797,1353.96336857685,1354.00910267495,1358.84633754439
3.09,0.0736998949676361,-0.0333667163275408,10.8280525258097,-0.294156778360209,0.0612630093013001,-0.0528380163146951,4.81986766485545,-9.70062500075279,-2.70761844354501,1348.77521405112,1353.92803586365,1358.84633754439
3.1,0.0161899411482721,0.131854710663375,11.4086089871743,-0.525490577375109,0.0827946950026929,0.103888485396207,-8.36395567893967,7.77667954655945,0.77573871759311,1343.8922450834,1359.66663782856,1358.84633754439
3.11,0.102953174236496,-0.00464105132025594,11.2340549329166,-0.290633928589255,0.101850938777403,-0.0157251935723971,11.0712841598545,-1.92746604846645,-1.7690297254721,1351.8270696543,1353.92851236694,1358.84633754439
3.12,0.0644568748736501,-0.0530252326558646,10.9407853524804,-0.292747638461527,-0.0457078521922793,-0.0698366398436716,-10.3554999344256,-3.54261293637687,1.87366463396553,1351.82706965496,1353.87929639144,1358.84633754439
3.13,0.151630474607571,-0.033425340131261,11.5835149649243,-0.293452208422482,0.0821849390972975,0.131737200433974,7.8933612869619,8.48285215801533,-0.774745112938999,1351.82706965349,1354.00757105753,1358.84633754439
3.14,-0.033190844901497,0.112547937173735,11.352770459105,-0.877775550553896,-0.10526057067802,0.0518544367231575,-1.06643333968421,-11.3366047362642,2.9706341048554,1348.77521405062,1356.71003862123,1358.84633754439
3.15,0.199721536904375,0.0242604851037917,11.3513627650934,-0.524081437454219,-0.019748861233289,0.200217995996627,-2.97986082066827,10.9657889578124,0.219198097452184,1353.96336857654,1356.71003862123,1358.84633754439
3.16,0.257759105032573,0.0735826473524346,11.1775125577637,-0.409471392852184,0.148608333342278,-0.223091294047563,8.77765459081699,-6.93233248516251,-2.27588568243112,1353.96336857636,1359.79555917798,1358.84633754439
3.17,0.151689098414716,0.0442121204719221,11.41036860466,-0.526195147311152,-0.131842720847044,0.0870734812336201,-11.0560504713961,2.87004198596571,1.27072931226565,1348.77521404952,1353.96336857718,1358.84633754439
3.18,0.277476245161325,0.0921273113779641,10.9997911920495,-0.873548130931067,0.290061467815007,-0.0366722377223389,10.6226376680477,2.98631237132299,-1.3759913318603,1356.71003862061,1359.71448215513,1358.84633754439
3.19,0.0646327462708477,0.0344414861134865,11.1750490933278,-0.52619514731329,-0.0707964379230802,-0.018747592742022,-7.83020082728013,-7.9904041559738,2.31926853540748,1348.77521404996,1353.96336857718,1358.84633754439
3.2,0.0941205207642056,0.0731722807138605,11.2326472389362,-0.642214331828762,0.0993582094451474,0.0658847577945572,2.97198130863606,10.8513653677085,-0.324437191917841,1346.94410068714,1351.94857116823,1358.84633754439
3.21,0.180532011044837,-0.0430201030862219,10.9973277275981,-0.176023883957603,0.105534380867115,-0.152659853060446,4.15041516453265,-10.1855905826781,-2.77066015349046,1359.76189422545,1356.66828672862,1358.84633754439
3.22,0.132323701115061,0.0444466156948794,11.2347587798973,-0.410175962806427,-0.0533134487701731,0.129006742861551,-7.68312842886579,8.20716678936756,0.715938255875335,1348.7752140496,1348.89494569438,1358.84633754439
3.23,0.257465985988551,0.062229170237315,11.1132278657892,-0.752596956793937,0.220152092681027,-0.147289713346337,10.6897629643265,-3.13036795646195,-1.92328710697027,1367.69671879707,1354.0045686281,1358.84633754439
3.24,0.0828842912642441,-0.0241236962312117,11.348547377124,-0.408062252982184,-0.0744540653871733,-0.0436846724327236,-10.9031494111058,-3.17448819374722,1.81817553544597,1361.89819314882,1351.85911413805,1358.84633754439
3.25,0.0933584112941202,0.0437431300238902,11.5245091253824,-0.640805191934252,0.0995897212828109,0.0266672420482718,8.40314690108971,7.91277852803546,-0.870990192333132,1353.96336857718,1348.8942364187,1358.84633754439
3.26,0.161049366130486,0.0821221817837624,11.1697702408849,-0.871434421042681,-0.129318743548144,-0.126323448492693,-2.74690420963652,-10.8617531940022,2.81602981046895,1364.95004875329,1351.85911413802,1358.84633754439
3.27,0.0837050245489378,-0.0627372432152344,10.7665832216965,-0.0585955595903347,-0.0802532866246546,0.0670962205114923,-2.52488601321948,10.4665036344316,0.231270001327202,1351.82706965417,1356.71003862123,1358.84633754439
3.28,0.326153545516006,0.0343828623072135,10.4743694117548,-0.408766822930012,0.201634217554443,-0.258654129648661,7.56459322210396,-7.25647533403999,-2.37441394401658,1356.71003862138,1347.01734522157,1358.84633754439
3.29,-0.0526734898233987,-0.169452111673748,11.0573893376553,0.525727782570267,0.0203960340243447,-0.176273981281827,-10.7689779366855,2.56346696195579,1.38461331414422,1356.71003862077,1351.78129181984,1358.84633754439
3.3,0.0155450792675753,-0.00376169422349229,11.1761048638227,-0.412289672681984,0.0144639584125391,0.00682596073139844,10.8621188335832,2.66264476535643,-1.36727880230908,1351.82706965412,1359.71611639158,1358.84633754439
3.31,0.0345001099200242,-0.140785070466442,11.1156913302427,0.176261089178418,0.0715527742469769,-0.126059089907455,-8.2041559002126,-7.50209888536522,2.3273806577056,1359.76189422574,1351.78129181921,1358.84633754439
3.32,-0.0228925962912951,-0.169510735474458,10.3567096560999,0.526432352496506,-0.170995241352284,0.00431136184078709,2.16411100001105,10.1417547545845,-0.159446829312297,1351.82706965697,1351.85911413838,1358.84633754439
3.33,0.141566721215986,0.0436845062114818,11.5245091253525,-0.640100621955447,-0.00475267450795798,-0.148077293072933,3.66048354202579,-10.9464560303835,-2.87436887903665,1356.71003862001,1356.71003862123,1358.84633754439
3.34,0.248281589669827,-0.0436649649471978,10.5909733969572,-0.408062252982184,-0.19711746553711,0.157146688520765,-7.31843430941363,7.6665345206398,0.723662181061564,1359.76189422489,1348.77521404952,1358.84633754439
3.35,0.103187669463897,0.0823566769953687,11.1764567873317,-0.756119806429252,0.062816059725373,-0.116122607685533,10.5837581449808,-3.67000912932385,-1.97213054591085,1348.77521405023,1356.66883856999,1358.84633754439
3.36,0.141508097407418,0.00483646400327831,11.1732894758202,-0.405948543113197,-0.139650525831483,-0.023359444576286,-10.8701770062182,-2.61657099724339,1.77069738103389,1359.76189422472,1353.96336857718,1358.84633754439
3.37,0.0261364469318357,-0.0728596204080928,10.9400815054763,-0.17391017415375,-0.0310630529313279,0.0708993997634505,7.83013565773109,7.64229047319363,-0.813433476807784,1348.77521405107,1351.78129181937,1358.84633754439
3.38,0.0745792520758361,-0.111297295963022,11.0011988860806,0.409708598018471,0.0825055429969026,-0.105555617110876,-3.81843265512133,-10.3253963664692,2.82460502467338,1343.89224508372,1356.66883857006,1358.84633754439
3.39,0.112665184788207,-0.0234202105430614,11.1757529403338,-0.0607092695192136,-0.0482191517894376,0.104483795518489,-2.5788795257523,10.8743054854295,0.227419591923633,1351.82706965424,1356.71003862123,1358.84633754439
3.4,0.0548034881328762,-0.0719216394901749,11.0008469625835,-0.0614138394869592,0.0881441976074645,0.0201679192437206,8.49044245649852,-6.99534076702131,-2.26552866416227,1348.77521405052,1353.93132409297,1358.84633754439
3.41,0.131678839256198,0.0242604851186116,11.6421688810815,-0.406653113112184,-0.115213595992849,0.0682181438068093,-11.0670986893761,3.63659038243751,1.21840142328137,1356.71003862043,1356.71003862123,1358.84633754439
3.42,0.0738757663789833,-0.0137668238204753,11.116043253749,-0.176728453876541,0.0697596656713729,0.0279417848679071,10.8670650699717,2.34617717375069,-1.37405920443216,1353.96336857738,1359.76189422574,1358.84633754439
3.43,0.122435819144791,-0.0630303622493374,11.4082570637095,-0.173910174133464,-0.0533182109259843,-0.126966628523368,-8.6299177947538,-7.46345046450616,2.26859672011162,1353.96336857704,1353.93132409303,1358.84633754439
3.44,0.132206453503313,0.0635188939669122,11.4669109797948,-0.524786007436928,0.102467894857385,0.104945351312954,3.17042391150211,11.0324004637937,-0.325566678256341,1351.82706965386,1356.7558164557,1358.84633754439
3.45,0.200894013040262,0.0832946579056646,11.1739933228488,-0.761756366039519,-0.0388044281403883,-0.213987431564894,3.11369919390393,-10.7584049407964,-2.92793712349313,1348.77521404952,1359.76189422574,1358.84633754439
3.46,0.277652116572711,0.0335621290287637,11.0008469625332,-0.638691482126123,-0.146331232644887,0.238336494676912,-7.33957592868133,8.2193178481878,0.670922312214265,1353.96336857692,1356.71003862123,1358.84633754439
3.47,0.0446224871120973,0.0149588412023546,11.583866888469,-0.408766822923598,0.0368263193575339,-0.0293045301747609,11.026437556337,-3.57361682633889,-1.91948271851938,1353.96336857718,1356.75581645562,1358.84633754439
3.48,0.151747722220542,0.0918928161475784,11.2337030094151,-0.755415236563766,-0.163515407059136,0.0688067766498348,-11.0038234781035,-2.38382137462359,1.71699107478177,1351.82706965403,1354.0045686281,1358.84633754439
3.49,0.0638706368006278,-0.160560834413807,11.2308876214541,0.295098553488281,-0.0714354575512441,0.15734107917966,7.99858809287424,7.88939214658095,-0.766001343227286,1359.76189422571,1356.71003862123,1358.84633754439
3.5,0.0739930139952609,0.0446224871139501,11.0598528021269,-0.410880532760565,-0.0659034576987142,-0.0558826157198399,-3.14029579714244,-10.6126202760377,2.81676614371217,1348.77521404952,1351.90031418891,1358.84633754439
3.51,0.209374923667808,0.0527516549023605,11.4612802038408,-0.636577772256824,0.0160862812971707,0.215317967921552,-2.59151006630534,11.1825869434278,0.172240619163907,1367.69671879734,1351.85911413802,1358.84633754439
3.52,0.170292386232677,-0.0629131146337801,11.1170990242338,-0.174614744089793,0.170349634478415,-0.0627579384206715,8.5668538675295,-7.08726998468867,-2.2776628230705,1359.76189422559,1361.86614866492,1358.84633754439
3.53,0.209316299858688,0.102308312366079,11.2902453845189,-0.993090165103335,-0.152829035751945,0.175851044912614,-10.783287168455,3.48949663437422,1.17009489418404,1361.89819314883,1348.85303636769,1358.84633754439
3.54,0.179887149169187,0.130447739313409,11.4033301347172,-1.10347279000442,0.196795315907758,-0.103187221907375,11.1256198720494,2.73389334508302,-1.42630818447152,1369.83301771994,1351.90031418873,1358.84633754439
3.55,0.0450328537622349,-0.0145875570980443,10.8262929082885,-0.40665311308225,-0.0226687101023364,-0.0415557976984652,-7.58147285276196,-7.73920243134081,2.32894536587704,1348.77521405191,1356.71003862123,1358.84633754439
3.56,0.121849581080568,0.0343242385004111,11.3510108415898,-0.525490577375109,0.0714269197039283,0.104516357091852,3.1256480608008,10.9248300523538,-0.324922386772682,1356.71003862039,1347.01734522253,1358.84633754439
3.57,0.0154864554629034,-0.140198832399151,10.4754251822722,0.291575703710652,0.133740626784506,0.0448217319631586,4.13453048133127,-9.62939285933017,-2.70820300912429,1353.96336857942,1359.67491633964,1358.84633754439
3.58,0.0253157136289224,-0.023889201003551,11.1174509477401,-0.174614744102622,-0.0347876595322149,0.00118238124155018,-7.94596768562461,7.77751910465514,0.780405862099212,1351.82706965525,1353.96336857718,1358.84633754439
3.59,-0.00440655609304646,-0.0537287183396453,11.5817553474345,-0.289224788680874,0.0112494004012786,0.0527223283024736,11.1746057324934,-3.05759621754432,-1.86284641956487,1361.89819314813,1353.93132409286,1358.84633754439
3.6,0.0542172500579317,-0.121009306518083,10.3577654266155,0.175556519206028,-0.0081224483398039,-0.132351004154856,-9.75588485566022,-3.48379612022966,1.93072714050147,1356.71003862273,1353.96336857718,1358.84633754439
3.61,0.0740516378100514,-0.0630889860499306,11.4655032857525,-0.173205604196326,0.0109802353152497,0.0966607451635933,8.25477817106223,7.95904536508504,-0.818741212311641,1353.96336857718,1356.75581645592,1358.84633754439
3.62,0.0438017538224224,-0.0533183516912216,10.8849468244094,-0.291338498546679,0.0398521213743373,-0.0563315958140187,-2.59468392547785,-10.5751860890399,2.8742308175798,1359.76189422599,1351.82706965403,1358.84633754439
3.63,0.181294120525747,0.00553994968819357,11.0004950390757,-0.176023884029553,-0.0348447790949638,0.178000254352557,-2.61369299708204,10.6869305429333,0.223860647907943,1346.94410068735,1356.71003862123,1358.84633754439
3.64,0.199662913098354,0.0340897432700707,11.1754010168308,-0.40665311306338,0.130864198230555,-0.154602558467234,8.81450196284676,-6.88182459732285,-2.27005404552484,1356.71003862044,1359.76189422574,1358.84633754439
3.65,0.0837050245569238,-0.0237719533858697,10.7093369996645,-0.292747638470589,-0.0869627108977484,-0.00302056570360887,-10.4674497770433,2.28212517563991,1.32880538983736,1351.82706965494,1351.78129181945,1358.84633754439
3.66,0.113192799033028,0.101253083881984,11.0584451081347,-0.635168632483038,0.131224272892897,-0.0764525143620149,10.705469244933,2.84351466447996,-1.36855204532164,1348.77521404995,1359.76189422574,1358.84633754439
3.67,0.103304917064875,-0.0819853929136492,10.76799091563,0.0581281949093131,-0.00555390636745638,-0.131767464364492,-7.08710071458454,-8.10715799201348,2.42862647959021,1348.77521405032,1359.67491634014,1358.84633754439
3.68,0.016248564920436,-0.033425340147113,11.0587970316288,-0.292747638400669,-0.0291833170327229,0.0230131100221463,2.07612662048758,10.8661120564006,-0.215254753357276,1346.94410068777,1351.82706965403,1358.84633754439
3.69,0.209550795094216,0.0151347126184964,11.5849226589544,-0.409471392858546,0.0610351174149414,-0.201035593099348,4.53756361228297,-10.6671747102975,-2.77473378678982,1353.96336857663,1359.71611639127,1358.84633754439
3.7,0.0933584112919073,-0.0233615867592692,11.3510108415898,-0.177433023831983,-0.0843225892190819,0.046381652000007,-8.44092924260554,7.59128731673114,0.822714343479832,1351.82706965412,1356.71003862123,1358.84633754439
3.71,0.229092063808774,0.111551332479304,11.1160432537469,-0.990976455304906,0.176387746439344,-0.183886476893004,10.7730057876616,-2.91389743353304,-1.9238700374588,1356.71003862094,1359.71611639132,1358.84633754439
3.72,0.2093749236735,0.103422164679929,11.2333510859211,-0.646441751475109,-0.228105868054107,0.0500171547536319,-10.7479571270208,-3.32978695314531,1.81374219566586,1356.71003862097,1359.7939387098,1358.84633754439
3.73,0.122728938174364,0.0153105840373979,11.2358145503826,-0.410880532752013,0.100202365798388,0.0725002906020309,7.93738835949862,7.96305327454735,-0.82033660090058,1346.94410068695,1356.75581645559,1358.84633754439
3.74,0.180121644401264,0.0343242385016521,11.1199144121916,-0.642214331824486,-0.081412314997225,-0.164298493898534,-2.36612507214783,-10.8842265653294,2.86984349876165,1353.96336857716,1356.66883857034,1358.84633754439
3.75,0.142270206892304,0.0636361415767854,11.3513627650855,-0.760347226160967,0.0306196497180865,0.152816253504336,-3.25029041562465,10.9026224709011,0.222848189775186,1348.77521404952,1356.75581645553,1358.84633754439
3.76,0.180883753877832,0.0542172500547382,11.2937646194873,-0.410175962819255,0.102704707577789,-0.158461937580591,8.87063548514645,-7.00208466747706,-2.27531576078138,1348.77521404972,1359.76189422574,1358.84633754439
3.77,0.151044236546715,-0.0332494687213819,11.0549258731793,-0.410880532769118,-0.15462242121117,-0.0034344465390344,-10.9259499001606,1.73315540355685,1.37632956507201,1364.9500487531,1353.96336857718,1358.84633754439
3.78,0.11278243239979,0.0440362490531031,11.3499550710981,-0.642918901768038,0.120071730800746,-0.0155514549542311,10.8602977204368,3.35987473779456,-1.32734806382815,1353.96336857725,1354.05034646219,1358.84633754439
3.79,-4.28406165270238,-0.269386159899778,5.71601181522979,2.65423359056927,3.1857670072199,2.87691531384047,-5.89247693317727,-2.23527685469309,2.36809375051115,1361.89819314834,1361.89819314889,715.820361675407
3.8,-4.46952783409313,-0.113173257779166,4.25071968353417,3.94383144905582,-3.85722858909406,-2.26081287538023,5.69138550976803,-1.10930397355687,-1.0153268496511,1293.84181316845,1229.07533353371,715.820361675407
3.81,-4.53821539363443,0.151454603188565,2.84584108542359,3.46707245198444,2.63261508348574,-3.69968583504747,1.31866780203999,4.28725064565361,0.585093467827835,1149.79422864003,1043.26310505409,715.820361675407
3.82,-4.57700481203503,0.0428051491128307,1.96427272661564,3.23996607267173,3.79094166280283,-2.56506659551134,0.224204607776316,3.78225855679405,0.966575452035926,1027.72000445571,889.057419140415,715.820361675407
3.83,-2.94501575514225,-0.0145289332921227,2.08580364078623,2.41092210240123,0.838416841624198,-2.82318722149623,1.70408813018044,2.69429134585367,0.293612882999687,888.860574452337,745.009834607713,715.820361675407
3.84,-1.07952807836179,0.180297515808394,2.96455661159847,0.886467595156786,-1.00647112943335,-0.430004571830733,3.09002832401197,-0.161696188696616,-1.33251773686301,781.740442732692,588.185656587365,715.820361675407
3.85,0.180707882455555,0.073641271161016,5.48843462086157,0.530659772205954,-0.0485529108037053,-0.188999974741449,0.215680605087222,-5.50980909450579,-3.00608048901119,694.76255800433,462.024997750942,715.820361675407
3.86,1.19837807471392,0.0546276167071407,6.71523992967926,-0.294861348327228,-1.10523889882851,0.466413081911824,-6.40152687490858,2.04984004198359,1.21702079849954,632.809889233795,550.522706566051,715.820361675407
3.87,1.59791885488441,0.102366936165965,7.42049461673253,-1.22865138381783,0.685404509721178,1.44708130886588,1.59941532947253,7.34950305692583,-0.37836790829659,616.940240089481,668.70276299593,715.820361675407
3.88,1.42122670313276,0.0436258824004737,7.13109619482226,-1.461394322727,1.41822003455553,0.102178730165085,6.94389923691908,2.18414049315097,-1.46818713811953,634.946188156054,731.995196379278,715.820361675407
3.89,0.707794523544248,0.0243777327188711,7.01449220965853,-1.3460797082068,0.457198451383812,-0.54086683893911,5.70751154217289,-4.29410567361466,-2.40540130195906,676.756609937757,762.864715819373,715.820361675407
3.9,0.00413297831369304,0.0435086347840492,6.24530475396091,-0.874957270712116,-0.0424597158898002,-0.0103564152615989,1.76534298078023,-6.05416764350218,-2.99706040697068,731.995196378084,775.941917084135,715.820361675407
3.91,-0.502591660769244,-0.101702533047352,4.48955842984111,0.52854606242124,0.344073153111206,0.3802044818399,-2.74686128635287,-3.59029927841597,2.60569928584689,747.864845523097,765.870793589272,715.820361675407
3.92,-0.56174308116697,-0.00493417034671789,4.4892065063513,0.532068912097283,0.555880356210413,0.0810966389892734,-4.51775043521592,-0.161255663446496,1.72444644895614,752.747814489905,734.773910907498,715.820361675407
3.93,-0.346613253865506,-0.024299567647896,4.25423891851103,0.415345157642587,0.219284638078008,-0.26952822532363,-2.60599831750941,3.38819024626557,0.752962108432052,741.76113431369,705.749238180544,715.820361675407
3.94,-0.0927526319625891,-0.00428930848743421,5.13439958331441,0.411822307953768,-0.0395927498847522,-0.0839872791549491,2.35269218870959,4.58219337868367,-0.394306455063586,720.703330642614,685.024086770598,715.820361675407
3.95,0.190713012042897,0.0631085273276179,5.78205612472739,-0.0536635699855722,0.183463243662216,-0.0818252858771233,5.75854873661811,-0.523611741880511,-1.67075548298459,700.86626921356,686.919289101497,715.820361675407
3.96,0.240562788531007,0.0249053469776437,6.42372996675798,-0.174614744076964,0.0769528302468356,-0.229279291369484,2.81914261422796,-5.77470621896192,-2.71461524507588,692.931444641917,694.735091303684,715.820361675407
3.97,0.357224162776301,-0.0337184591726073,6.24882398897751,0.0602419047066994,-0.225742887948142,-0.278901748831083,-4.41348293074997,-4.42409298639643,2.36703527145454,692.931444641761,705.675993645532,715.820361675407
3.98,0.316676030197427,0.00454334497991878,6.71981493515032,-0.287815648819426,-0.295432987937071,0.114121425349418,-6.40233497332796,2.06127569715368,1.21651456943942,700.866269213227,710.937392708202,715.820361675407
3.99,0.219849043700096,-0.00481692273800758,6.48132811235835,-0.289929358645703,-0.0393265417688815,0.216356714416288,-1.30546077014119,6.35511174651349,0.157897461101076,707.885537103651,720.749108476941,715.820361675407
4,0.073524023547229,0.00471921639615174,6.01526409511817,-0.17109189436254,0.0558562978671459,0.0480429706673501,4.18015508384359,4.32885412613442,-0.796359749425902,710.937392708202,720.749108476914,715.820361675407
4.01,0.0246122279489601,0.00524683065036121,5.95520248504875,-0.173910174141964,0.0226138962800634,-0.0110409551905475,5.82061966076904,-1.27085331618951,-1.8149540776093,715.820361675407,715.86613950968,715.820361675407
4.02,-0.0152324189652988,0.00489508781343475,5.60609437649907,-0.171796464302755,-0.0114672951266689,0.0111574914166898,2.78097027341703,-4.87073018363081,-2.65343822459882,720.703330642614,718.872217279912,715.820361675407
4.03,0.00454334497544957,-0.0142944380661455,5.77924073678777,0.0609464746416994,0.00818520648899649,-0.0125688240470341,-3.70717772990341,-4.433979166102,2.45577876829739,720.703330642614,707.885537103697,715.820361675407
4.04,-0.0527907374361183,-0.0337184591701254,6.76931884031783,0.0602419046917849,0.044046587600661,-0.0445386862019289,-6.58907739546156,1.55285727791719,1.34824719439866,715.819091079611,702.697382576041,715.820361675407
4.05,0.0642223796403659,-0.0045238037073628,5.89725241596013,-0.0557772798034009,-0.0266937519158635,0.058586879549165,-2.11424352662346,5.50551282557953,0.357199782219313,707.89030183555,707.885537103697,715.820361675407
4.06,0.0351449717919909,-0.0630303622447033,5.95555440855034,0.412526877866187,-0.0313842970421414,0.0649847790342399,3.76023132764024,4.63675178339302,-0.612232554253923,707.895860688337,710.891331415173,715.820361675407
4.07,0.0731136569008273,-0.00546178461305929,6.30712598157616,-0.168978184483698,0.0721488893003804,-0.0130374725040092,6.14816316344192,-1.4172090495055,-1.82413363542937,713.983689459675,707.853214782649,715.820361675407
4.08,0.16081487089928,0.0246708517550509,6.30782982857651,-0.173205604196326,0.0297081488287199,-0.159960931235856,2.24243388420874,-5.89832243969055,-2.80573886290348,710.925242644007,714.01702123012,715.820361675407
4.09,0.103246293270152,-0.0439580839812097,6.13151615681555,0.179783938936648,-0.0433804312411822,-0.103490330015197,-4.52141294835432,-4.14543575471188,2.34215348748184,705.76408825878,718.872217279912,715.820361675407
4.1,0.0359657050926045,-0.0324873592233357,6.00892947212751,0.0539007750819574,-0.0421066183271658,-0.0239998571905052,-5.85697181446865,1.3438823829029,1.354220208075,710.953910443216,715.820361675407,715.820361675407
4.11,0.0932997874920386,-0.00434793228533289,5.89619664546523,-0.0571864197161628,-0.034300458035854,0.0868748147609423,-1.96177685058324,5.56056083116722,0.329470266321478,710.949304536136,715.820361675407,715.820361675407
4.12,0.10301179804375,-0.0634407288920856,6.07145454672321,0.180488508897305,0.020197108096811,0.119282158947142,4.13791652077779,4.44665978930749,-0.719730136848395,710.937392708202,710.984134709879,715.820361675407
4.13,0.0634016463459243,0.0340897432706175,6.24847206549189,-0.405948543107264,0.0503602839611569,-0.0514365740984167,6.08549291826323,-1.47477907316704,-1.87343237745579,713.974159997664,711.012361433007,715.820361675407
4.14,0.00612618776111728,0.112078946715887,6.53822241089908,-0.640805191889989,-0.10335031697625,-0.0437942057164602,2.82138530482192,-5.93285500834725,-2.79539051104484,707.902213662295,713.989248312705,715.820361675407
4.15,0.0543344976743202,-0.0327218544416958,6.13222000382903,0.0560144849055524,-0.0144499327778707,-0.0617588604035021,-4.31733462525903,-4.35521314420082,2.36969629743839,707.922066709375,710.937392708202,715.820361675407
4.16,0.170761376689942,-0.0142944380682803,5.77853688979966,-0.0564818497384009,-0.169626919871203,0.0242999338217352,-5.64449303894081,1.23869976970777,1.34499391606639,715.788596801179,710.890196900528,715.820361675407
4.17,0.199604289322216,0.0144312269542762,6.18700276146243,-0.287815648845083,-0.0280625713246449,0.198147986913523,-1.58837621417626,5.98656011581801,0.212862270230977,718.780019733145,707.932846362697,715.820361675407
4.18,0.102894550427915,-0.0246513104801623,6.18911430241014,-0.171091894385068,0.059053562277238,0.0877932366331284,4.43993496770819,4.31525037131615,-0.827275393878399,710.937392708202,707.885537103697,715.820361675407
4.19,0.122201323922983,-0.0241823200371289,5.78135227773777,-0.0557772798034009,0.12417534825982,-0.00992124263690966,5.57912455175193,-1.51674470504589,-1.84588911116762,710.962010485251,713.989248312705,715.820361675407
4.2,-0.00382031804239623,-0.0238892010093219,5.89619664546523,0.0602419047109756,0.0196945148126634,0.0140504391782829,2.56946375098041,-5.30722337964744,-2.68049287542667,711.005528361785,715.791771907615,715.820361675407
4.21,0.0443293680832185,-0.0724492537728251,6.01350447763996,0.17626108922118,0.0214918646598555,-0.082171083723772,-4.29541996834697,-4.21220504839156,2.37571607312126,714.005924871615,713.893722182713,715.820361675407
4.22,0.0248467231722558,-0.0149392999303063,6.48062426537467,-0.0529590000379523,-0.0279702538261471,-0.0076293666648855,-6.25140282048514,1.70916889179462,1.29574125172387,713.959865804302,713.989248312705,715.820361675407
4.23,0.112665184786802,-0.0238892010079768,6.01491217161836,0.176965659154929,-0.0484051744883003,0.104503956243775,-1.16843217388797,5.90298666200647,0.224825861831332,707.916507855651,713.989248312705,715.820361675407
4.24,0.0545103690836126,-0.00452380370842152,5.89795626294085,-0.0564818497469532,0.0333485487620592,0.043355731259991,3.928468362976,4.39956981988133,-0.738466486407109,707.970190492016,715.791499624024,715.820361675407
4.25,-0.0138254476186517,-0.00452380370824796,6.42267419626891,-0.0564818497479962,-0.0125051090654288,0.00743169221029566,6.28021875310861,-1.34639758016436,-1.79078045220045,710.97153994727,713.989248312705,715.820361675407
4.26,0.180180268204752,-0.0238305772005843,6.01456024812845,0.059537334752613,0.0874363089894326,-0.159335235683617,2.12165519164255,-5.62823763893926,-2.77120078814106,713.917777347461,714.018246505687,715.820361675407
4.27,0.0449156061461569,-0.102054275873683,6.42091457878084,0.41252687787474,0.0389084252619584,-0.104492207093223,-4.89241245547955,-4.17883031701911,2.34185113113458,710.937392708202,713.989248312705,715.820361675407
4.28,-0.0717457680913008,-0.0530252326622517,7.00428642817444,0.176261089191143,0.0526675533375712,-0.0720087450476033,-6.63299459016106,2.25709528074593,1.26796360517565,710.937392708202,707.885537103697,715.820361675407
4.29,0.141566721218121,-0.0336012115574058,6.01667178911997,0.0595373347429133,-0.0635176427417002,0.130903349976662,-1.24736942407732,5.88625123759575,0.218718150804417,707.926037317662,707.885537103697,715.820361675407
4.3,0.112254818142292,-0.0145875570980313,5.83895042337107,-0.0543681399035718,0.0630593445017274,0.0940077661114221,3.80958128059025,4.42531223845257,-0.720077088065851,713.989248312705,710.937392708202,715.820361675407
