t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.57,0.0449156061247568,-0.0426683602747482,5.36479216581865,0.0567190551120604,0.0317661992884676,0.053187491244233,5.18188537880062,1.39006329158581,-1.29814017832914,577.87648835183,574.824632747326,579.707601714532
2.58,0.161107989946187,-0.0629131146439074,4.84183384983904,0.177670229129562,0.0427058008669507,-0.167600891975582,-0.76939269956742,-4.78361334282135,3.0187975789677,577.87648835183,577.87648835183,579.707601714532
2.59,0.0538655072211962,0.0344414861134865,5.31000940807872,-0.173910174123817,-0.0208907529722223,0.060425865936334,-4.27310087654734,3.1570640730588,0.901747445597792,577.87648835183,574.87041058206,579.707601714532
2.6,0.122435819144079,-0.0155255379674578,5.25100356850425,0.0672876040182138,0.0982083554724127,0.0747441707029037,4.57903452160288,2.57099376663343,-1.04637556816214,574.824632747326,577.87648835183,579.707601714532
2.61,0.072761914085366,0.0347932289420386,5.02131483298916,-0.175319313985212,-0.0205030876153512,-0.0780031301924258,1.11560403896131,-4.89895571954947,-2.95258894653841,577.876488352063,582.759457319036,579.707601714532
2.62,0.112665184785821,0.0439190014476731,5.01498021019994,-0.289224788727807,-0.0854493168132051,0.0855613043796111,-4.70703651512447,1.75427612775087,1.15644204848377,579.707601714316,579.707601714532,579.707601714532
2.63,0.0154278316409246,-0.0237133295977429,4.72417409418547,0.293689413648959,-0.0079533083241723,0.0271493071081483,3.29879976658679,3.39440634630409,-0.709027558044278,577.876488352597,582.713679484403,579.707601714532
2.64,0.141977087861294,-0.00499279415034221,4.83937038542361,-0.171796464330923,0.047892828394165,-0.133748639093669,1.63399240416142,-4.55840855733824,-2.832888772861,579.707601714349,577.87648835183,579.707601714532
2.65,0.0921859351875828,0.00430884976676346,5.07680143769329,-0.0515498602009327,-0.090327562554077,0.0189141289982138,-5.02039256868604,0.756457984380718,1.41109063054225,582.759457318592,577.830710517252,579.707601714532
2.66,0.0932997874760363,-0.159974596404499,5.0757456671972,0.643860677196069,-0.0654965035695755,0.173225084378725,3.69692474284746,3.53701824923661,-0.68132301952685,574.824632747576,574.870410581876,579.707601714532
2.67,0.112547937177901,0.0344414861134865,5.01673982763284,-0.290633928589255,0.0138203911360053,-0.116885631784039,2.28713790519606,-4.47449961238351,-2.72693348743021,577.87648835183,577.87648835183,579.707601714532
2.68,0.102777302819374,-0.00434793230444633,5.01673982763339,-0.0571864196242768,-0.102851649229799,-0.00190177308315256,-5.01668053098166,0.0621710127156676,1.54700547616107,577.87648835183,579.707601714532,579.707601714532
2.69,0.0835877769219081,-0.0239478248241341,5.13263996589222,0.060946474678047,0.012271560579277,0.0860803320480539,2.15147531592294,4.66034992862382,-0.420630368714559,577.87648835183,579.707601714532,579.707601714532
2.7,0.122084076322708,0.0343828623101467,4.84218577329097,-0.0557772798034009,0.0435301518880904,-0.119129462303861,2.8778051872658,-3.89462597333169,-2.51674102528634,577.87648835183,582.759457319036,579.707601714532
2.71,0.122201323929127,0.0146070983794823,4.84113000285307,-0.288520218848398,-0.121916261096417,-0.0168213011794458,-4.61018715031173,-1.50530995489602,1.8268734719882,579.707601714532,577.830710517419,579.707601714532
2.72,0.102777302819018,-0.0241823200371289,4.84077807937344,0.178374799067743,-0.000463170692321251,0.10558287763667,1.26183296416699,4.67682879237913,-0.226698599165867,579.707601714532,582.713679484654,579.707601714532
2.73,0.103070421836954,0.0343242385062775,5.07398604979845,-0.290633928589255,0.0538679317964553,-0.0943393403128084,3.97321683285851,-3.16912456572573,-2.30130218877198,577.87648835183,574.870410581682,579.707601714532
2.74,0.0638706367961846,-0.0147048046971697,5.13299188936595,-0.0543681399696963,-0.0529185647603646,-0.0386693034542274,-4.69679871280727,-2.07138684999022,1.97556676753966,579.707601714532,577.830710517503,579.707601714532
2.75,0.151337355592021,-0.0142944380711267,5.13369573632953,-0.0564818497212961,-0.00168370778826105,0.152001616061932,0.369823511800679,5.12066916356401,-0.0830982752703553,577.87648835183,579.753379548832,579.707601714532
2.76,0.141683968840786,-0.0337184591800705,4.72522986461513,0.0609464746705376,0.142204117086419,-0.031452672376554,4.22553594080582,-2.11574047538532,-2.02210916507014,577.87648835183,579.707601714532,579.707601714532
2.77,0.0834705293175455,0.0638120129927537,4.90119161288034,-0.290633928589255,-0.10500995612566,0.00349447867722598,-3.82182536983535,-3.08217425677049,2.1902385902717,574.824632747326,579.753379548776,579.707601714532
2.78,0.0639292606009476,-0.014470309482743,5.07257835585471,-0.0557772798034009,-0.0255421599332751,0.0603650418988775,-0.951491977649036,4.98285312824866,0.177686417199171,582.759457319036,577.87648835183,579.707601714532
2.79,-2.35983292213637,-0.0443098267953822,1.5575664724227,0.651610946242854,-2.27040577079796,0.645005749646191,1.33973165447942,-1.02748685405927,-1.82882168711929,577.87648835183,582.759457319036,417.959254675824
2.8,-2.27142822247734,-0.0436063411455415,0.851607938467152,1.11850596412588,2.05156402231348,0.97589586801238,-1.26163588040231,0.620134322487419,2.03399787894981,564.753509252463,543.800994599954,417.959254675824
2.81,-1.84146168690186,-0.0437235887540002,0.616640350631675,1.47079093730466,-1.50508707441786,-1.06188784481284,1.37146609082447,-0.813973012453933,-0.932627421341873,535.760881008975,467.828101181398,417.959254675824
2.82,-1.2255013556895,0.0147243459834066,0.96680422972464,0.885058455190728,1.22374793953115,0.0671666558249067,-1.00380180256196,0.84286465633066,1.61361295471765,493.950459227972,401.903442342406,417.959254675824
2.83,-0.39611128750712,-0.00446517990677392,0.386247768119044,0.999668499880056,-0.284812172385539,0.27532910558671,-0.405949204425732,-0.991831483395995,-2.32799426910158,451.834851885817,336.898917966399,417.959254675824
2.84,-0.0626199956204827,0.053631012002873,2.66776779625065,0.532773482016221,0.0497939478488564,-0.0657123432665961,0.691208759535056,2.63117142136231,-0.059781055744319,414.90739907132,248.208942245627,417.959254675824
2.85,0.532919709807724,-0.10252326631863,3.54933615499548,1.00248677959012,-0.411376415475824,-0.353954632726358,-3.57789396050469,-0.895232758446135,2.09124778903502,383.77847190538,136.041041355207,417.959254675824
2.86,1.00208603042718,0.0630499035316891,4.54715657545592,-0.287111078941111,0.801348244854456,-0.604973299560675,3.95223479790207,-2.26691548047444,-2.15461846941535,349.902874695775,195.591899762244,417.959254675824
2.87,1.41221817826262,0.00518820684302948,4.84007423240401,-0.290633928589255,-0.381668655713732,1.35967501181397,-1.60471749821619,4.57555115877281,0.277336850227056,331.896926628813,333.535773085941,417.959254675824
2.88,1.53894330589782,0.0722929236438406,5.19199772892774,-1.22442396427983,-0.412918952477972,-1.48427447066274,0.0384276011611449,-5.33428324903754,2.91719893089252,328.845071023976,443.822204995231,417.959254675824
2.89,1.47908839984163,-0.0437235887540002,5.31282479599895,-0.995203874946821,0.322239540030414,1.44422156388851,0.345186310187037,5.39419915065711,-0.249080061891919,339.83175119973,488.762304700315,417.959254675824
2.9,0.943462224278614,-0.102054275879108,5.07293027930082,-0.761051796094711,0.541352742594059,-0.779405704336227,3.09720700156907,-4.08914786287041,-2.64227050303219,367.90882276196,503.716397162384,417.959254675824
2.91,0.218969686667069,-0.0438994601629522,4.42808912589362,-0.641509761951438,-0.205803269412398,0.0867173603198384,-4.02347717181624,1.9573296935902,0.974153548490087,425.894079246462,527.780278603416,417.959254675824
2.92,-0.591289479447896,-0.073035491829307,2.78859486326918,-0.289929358679912,-0.595581771535329,0.0154849923264806,2.74746152985398,0.558368593715825,-1.47389372074044,461.905975380681,527.826056437965,417.959254675824
2.93,-0.943559930580676,0.102015193378269,1.73352822065548,-0.403834833519556,0.704404928700452,0.636023693505146,-1.16722325465922,-1.34379780411915,2.19752522135986,490.898603623139,503.807952831372,417.959254675824
2.94,-1.10878135762674,0.0141967317576308,1.6731146871752,0.417458867325716,-0.685262603703389,-0.87178713581863,1.37558330762904,1.03988231359255,-0.678975957262795,490.898603623468,456.841421006084,417.959254675824
2.95,-0.951864969858463,-0.0154082903354686,1.43709132890715,0.654429225854777,0.592522092489209,0.745118719511813,-1.39487350419163,-0.740160122255428,2.48596843150104,477.775624524239,409.797066862208,417.959254675824
2.96,-0.542025941034222,-0.0240650724302757,1.55580685500048,0.765516421033478,-0.489831599699025,-0.233315778295002,1.73307314738647,0.0548436573027058,-1.08190364738884,454.886707490322,353.027974834949,417.959254675824
2.97,-0.121478296996861,0.0240846137198737,2.25789423064523,0.416049727512453,0.123837683297538,-0.00112847454190231,-2.12606355853689,0.866624184756944,1.36595953852535,425.894079247534,310.871167441804,417.959254675824
2.98,0.298483109005668,0.0730550331183929,3.37372633022745,0.0630601844210423,0.132424645922808,-0.277295721888813,2.08713808398149,-2.6513884205305,-2.45602421276858,399.953306609251,299.898220615877,417.959254675824
2.99,0.552929968951231,-0.0627372432376108,3.84612497026187,0.528546062493831,-0.162268086859219,0.53229369735186,-0.179878328699775,3.8781028885157,0.182917451321089,375.843647333767,328.771826489386,417.959254675824
3,0.923217469908442,-0.101233542632748,4.1973446198256,0.407594888507254,-0.333480258717939,-0.866815807391361,-2.28732589651211,-3.54287675397567,2.66511217496557,365.772523838807,365.772523838807,417.959254675824
3.01,0.982193018881752,-0.0623855004127685,4.78177223980536,0.174147379549524,0.613298748892775,0.769714051845462,3.33993317656756,3.42644413922662,-0.736210527097479,359.973998190249,407.888131180961,417.959254675824
3.02,0.89431593345979,-0.0447788172252857,4.95703014110069,-0.520558587934876,-0.692140157884957,-0.568109261634712,-3.67435336971797,-3.36782665493575,2.20806399102459,365.772523838807,435.887380424182,417.959254675824
3.03,0.659996580269579,0.0246122279509995,4.89802430152832,-0.877070980632767,0.431370316118918,0.500120883490897,2.37362439054515,4.37330570804732,-0.674450575818144,380.726616300876,464.912053150969,417.959254675824
3.04,0.327384645454144,-0.053259727895883,4.37189867416272,-0.292043068433598,-0.063557615195338,-0.325542215765268,-1.24193317913133,-4.20195063625676,2.78751223739353,404.836275576824,485.710449095811,417.959254675824
3.05,-0.112645643501113,0.0724687950711011,3.72037097447301,-0.872138991167763,0.0687924127437299,-0.11492767816211,-0.751512187786085,3.74660059777197,-0.032306621322234,441.763728390954,485.710449095811,417.959254675824
3.06,-0.580522240424803,0.0731136569170162,2.84302569755283,-0.406653113133565,-0.272946657349175,0.517544008464521,1.38219173056104,-2.51748046493625,-2.78156021038814,454.886707490322,477.775624524101,417.959254675824
3.07,-0.668868316280663,-0.0633234812752786,2.02433433672726,0.414640587693716,0.337655599198538,-0.580847126303321,-0.840553116545126,1.88767761603571,0.620959033216505,464.957830985185,454.914174191195,417.959254675824
3.08,-0.484281491951016,-0.0628544908394134,1.32541427248999,0.646678956774826,-0.22068834855267,0.435632761942992,0.211703674391891,-1.45948560154066,-2.54361718890261,459.769676457528,422.888001477792,417.959254675824
3.09,-0.434959329723494,-0.052614866043724,1.91336112731825,0.878717325847588,0.188718277528908,-0.395402774862332,-0.283724644702512,2.08628743663613,0.565688018695512,441.763728391977,386.862371994205,417.959254675824
3.1,-0.25850167322557,-0.00481692273427167,2.25859807758588,0.65020180641134,-0.0886379910628023,0.242877797143744,0.207175751861875,-2.34117617298991,-2.77303101556837,435.965202742397,360.015198241494,417.959254675824
3.11,0.0735826473519877,-0.0048755465392907,3.37443017719686,0.297212263305014,0.0233368077712438,0.0699540588417268,1.5522610990527,3.01091342130647,-0.38815500437247,412.771100148168,349.902874695386,417.959254675824
3.12,0.298658980425199,-0.042551112657004,3.84366150589629,0.407594888391797,-0.159268325122248,-0.256205746207461,-2.78174250496256,-2.68361249084825,2.44389005434481,396.901451005324,362.720668234303,417.959254675824
3.13,0.513202569676837,0.00489508781848663,4.13693108633354,-0.0543681399401877,0.46294620562067,0.221543788243055,3.69050619640437,1.87011195440657,-1.11491592141404,388.966626433037,378.849725103541,417.959254675824
3.14,0.572119494852522,-0.033718459175507,4.5457488814971,0.0602419047241246,-0.553345528401591,-0.149219224892238,-4.46323205695226,-0.864304105341788,1.77533014454781,383.77847190538,399.907528774646,417.959254675824
3.15,0.532919709809012,-0.0626786194198598,4.42914489630074,0.0588327648545492,0.518958053459069,0.136435205080196,4.39401491694096,0.559838116197571,-1.43078754507779,388.966626433037,420.61894683418,417.959254675824
3.16,0.474120032243095,-0.0144116856786916,4.60581049154328,-0.408766822890484,-0.473834784555222,-0.021865466009218,-4.59881312056721,-0.481142891046953,1.58652202719597,391.71329647709,438.670672735356,417.959254675824
3.17,0.240269669474415,-0.0229512201726421,4.30902167632611,-0.296975057773341,0.230626294398805,0.071188376218546,4.15931811666407,1.1644461328794,-1.36663451073089,407.888131180961,454.886707490322,417.959254675824
3.18,0.0439776252592744,-0.00546178456452286,3.6093977650153,-0.286406509126627,-0.03877227233613,-0.0214609764914695,-3.24251060185233,-1.61118152653347,1.95277111735664,422.842223643031,461.873930896535,417.959254675824
3.19,-0.122181782637729,0.0538655072238603,2.78824293979328,-0.407357683070703,-0.079288124809802,-0.107439630216984,2.21762470283965,1.73849925240684,-1.05099299119866,433.828903819244,454.914174191002,417.959254675824
3.2,-0.31694960797016,0.0248467231650704,2.55257150500598,-0.0564818497159769,0.229625974349899,0.219877978770816,-1.94022548772778,-1.65961939741837,2.2562784785532,438.711872786589,443.900027314107,417.959254675824
3.21,-0.385226800871837,-0.159798724986695,2.72677363586668,0.87801275603107,-0.39748545062749,-0.12625623611048,2.65034375422866,1.08714251385548,-0.87002375490352,441.763728390954,425.921545948181,417.959254675824
3.22,-0.268389555194503,0.00466059261003788,2.31971545805905,0.181193078726599,0.216530379027333,0.158648256905834,-1.99926703998503,-1.19031174108553,2.18575922966365,435.965202742472,407.915597881591,417.959254675824
3.23,-0.0732113632401205,0.0828842912804331,2.43667136675462,-0.171091894449055,-0.0302738419459678,-0.106363546115984,2.12425287070845,1.20589780959868,-1.12458029528793,427.725192610236,388.966626433037,417.959254675824
3.24,0.0442121204719221,-0.0143530618749959,3.13981451284103,0.179079368982457,-0.0420307211394738,-0.0198529711203893,-3.13712736018797,-0.221216006207354,1.69816855615489,417.959254675824,375.84364733367,417.959254675824
3.25,0.221256014999413,0.00583306868356852,3.83803073017296,0.175556519392981,0.217583835632353,-0.0405650506618832,3.76263185545404,-0.777110994373332,-1.72875706660159,404.836275576457,375.88942516797,417.959254675824
3.26,0.30790200054194,0.004719216411065,4.13728300981009,-0.171091894439355,-0.267273982768643,0.152939632130623,-3.70469897923063,1.8497536627599,1.06637928799245,399.953306609251,386.830327509884,417.959254675824
3.27,0.464466645492578,0.0442707442758824,4.13587531587763,-0.291338498509288,0.314984236152593,-0.344200660297501,3.26434879897613,-2.55624131642978,-2.30545940355211,393.849595400298,399.980773309797,417.959254675824
3.28,0.416082464132993,-0.00458242751620452,4.42703335540981,-0.173910174117455,-0.28617060834571,0.302079457295546,-3.13659725352138,3.12899772255825,0.747347567465877,393.849595400327,412.771100148168,417.959254675824
3.29,0.358044896024629,0.0339724956803809,4.54117387622038,-0.523376867608595,0.198646441012213,-0.29981639298948,3.26163576333611,-3.20279809962181,-2.46183817736501,396.901451005036,422.810179159098,417.959254675824
3.3,0.327208774041183,-0.00452380371179729,4.25564661244406,-0.291338498512522,-0.222048487159186,0.240375780726498,-3.06089214933973,2.97091660280671,0.731961270616025,401.784419972316,433.783125985084,417.959254675824
3.31,0.122084076317827,0.0149588412009314,4.02067902461171,-0.408766822906493,0.0785427273423165,-0.0946537299956114,3.20524037116137,-2.46158166582767,-2.32702783170271,414.90739907132,441.717950556138,417.959254675824
3.32,0.0056571972778447,-0.0336598353735284,3.5472246140823,0.0602419047387187,-0.0240444454896572,-0.0242250498350033,-2.86222174820364,2.09621521174426,0.955653175576379,422.842223643031,443.867982829755,417.959254675824
3.33,-0.190458975544018,-0.0339529543955646,3.25747426850712,0.179079368982457,-0.148766077402625,0.123677316803447,2.74295655694386,-1.76618157534832,-2.08794962982212,430.777048214741,441.763728390954,417.959254675824
3.34,-0.21000024426115,-0.0825716309694195,2.61263311503429,0.530659772233749,0.159718833380285,-0.159399093768858,-2.18492946632305,1.52759118053039,1.16102879102662,435.965202742397,430.777048214741,417.959254675824
3.35,-0.190576223153896,-0.0144116856786916,2.67163895461094,0.178374799053871,-0.150241127746083,0.118129577368625,2.11937090669236,-1.63637991695026,-2.16162897557436,433.828903819244,414.953176906037,417.959254675824
3.36,-0.0446029458253805,-0.0533769755029184,2.20522301381948,0.413231447838682,0.00369836259748933,-0.0694611143319661,-1.51724372860222,1.65279770031881,0.927902616251881,430.777048214741,407.888131180961,417.959254675824
3.37,-0.0333080925422167,0.0149588412014651,3.01933936927479,0.061651044589528,-0.0330088604046433,0.0156080457994679,1.91435232744835,-2.33569395352747,-2.43459384719052,422.842223643031,396.947228839408,417.959254675824
3.38,0.171054495716817,-0.00464105132025594,3.37513402417616,0.17837479905085,-0.0731719181544488,0.15468371037666,-1.19671514791427,3.16088913200708,0.414724362356725,412.771100148168,391.71329647709,417.959254675824
3.39,0.142211583081352,-0.0140599428486053,3.66875552810431,0.29439398357728,0.0683714477697586,-0.125487694557185,1.15868347895312,-3.49340629445868,-2.74126130523753,407.888131181449,399.953306609251,417.959254675824
3.4,0.259635066798317,-0.0049927941508629,4.01856748368921,-0.0543681399359115,-0.012592872395533,0.259377553904784,-0.172010097810484,4.01525255019601,0.0292845868856451,401.784419972231,399.953306609251,417.959254675824
3.41,0.278765968877363,-0.0532597279004997,4.07757332327951,0.177670229165857,0.0365624765159681,-0.281443154706575,-0.420206424639633,-4.0597533764681,3.0819995162472,404.836275576457,412.771100148168,417.959254675824
3.42,0.268115977472952,-0.00387894188033551,4.14045032110278,-0.176728453743041,0.0399480496630965,0.26515161114823,0.501648822502695,4.113746500061,-0.164002891048236,404.836275576457,420.705924719878,417.959254675824
3.43,0.278824592680703,0.0340311194913531,4.1362272393658,-0.289224788768379,-0.105921659423667,-0.260157399745483,-0.804996427498874,-4.0674325447171,2.87639379666326,404.836275576457,425.92154594823,417.959254675824
3.44,0.190947507258204,0.0439776252589273,4.01821556023235,-0.289929358677774,0.0882452049365754,0.174950752662681,0.676683706815612,3.97142474213562,-0.240796312834424,409.719244543663,430.822826049207,417.959254675824
3.45,0.0932411636741197,0.0343242385068069,4.01821556023071,-0.407357683069608,-0.0545467834130255,-0.0830464711572299,-0.513136284723946,-4.00608134262595,2.91316443830491,414.90739907132,430.822826049179,417.959254675824
3.46,0.0442121204719221,0.00507095923475307,3.37407825370869,-0.0557772798034009,0.0132756824036079,0.0424756692813994,0.57823406031682,3.32462938364288,-0.188731415994189,420.705924719878,430.822826049152,417.959254675824
3.47,-0.0142944380716561,-0.024592686661753,2.90414307804836,0.0637647543336705,0.0261058168822555,0.0112967925508846,-0.40555000866455,-2.87639394939977,3.02347636321914,425.894079247534,430.777048214741,417.959254675824
3.48,-0.0634407288816849,0.034382862309882,3.022858604147,-0.173205604196326,0.023757078440621,-0.068135956187801,0.314111518645897,3.01147941647366,-0.161164939968446,425.894079247534,420.705924719878,417.959254675824
3.49,-0.0533183517013489,0.0144312269670503,3.13911066587745,-0.053663570052844,-0.0028240400944561,0.0551645877123011,-0.611689587945382,-3.07940439036116,2.92841267268622,422.842223643031,414.90739907132,417.959254675824
3.5,-0.0240650724295641,0.00501233543061487,3.13875874239463,-0.0550727098855056,-0.0032772386132484,-0.0243620796440082,0.992034464671053,2.97837322497326,-0.339066121046804,422.842223643031,404.790497742157,417.959254675824
3.51,0.0345587337212336,-0.0142944380709445,3.54968807848792,0.061651044589528,-0.00294871710217759,-0.0372819273057405,-1.66610448790876,-3.13499316446281,2.67046593129803,417.959254675824,399.953306609251,417.959254675824
3.52,0.122435819143367,0.0146070983768138,3.72600175023285,0.0630601844295947,0.0836892919369865,0.0905538488822155,2.23801007682399,2.97966047153579,-0.627279227034384,412.771100148168,401.784419971953,417.959254675824
3.53,0.161635604185306,-0.0732113632414613,3.72529790326501,0.297916833217643,-0.0511992521987255,-0.169895876413506,-2.67516026176026,-2.60961998794534,2.42359486919797,412.771100148168,404.836275576457,417.959254675824
3.54,0.249278194390795,0.00530545445059429,4.07722139978814,-0.173910174118498,0.208328867951872,0.136992148766102,3.25961807036583,2.45537555720034,-0.967833354826779,407.888131180961,407.842353346772,417.959254675824
3.55,0.200659517815352,-0.0344219448293992,4.13622723935939,0.0637647543593277,-0.159363088473316,-0.126698533566786,-3.65695153393054,-1.93368746130295,2.07260935364658,407.888131180961,414.87535458693,417.959254675824
3.56,0.27853147366143,0.0538068834174094,3.78535951329124,-0.406653113133565,0.273562748865904,0.0750891800197155,3.21396614259041,2.04076824592315,-1.11207797036997,407.888131180961,420.705924719878,417.959254675824
3.57,0.180766506272394,-0.0144116856786916,3.84436535286575,-0.0550727098779962,-0.157377879578026,-0.0900912287270695,-3.45413085751519,-1.6885372334803,2.01115620788667,412.771100148168,427.697725909363,417.959254675824
3.58,0.00524683064716769,-0.072859620415825,3.78395181934706,0.413231447841863,-0.0306316848237446,0.0663155592891814,3.51212818788526,1.46765363505401,-1.06619520477111,420.705924719878,430.731270379969,417.959254675824
3.59,0.0830015388827607,0.0824739246415336,3.43378794025735,-0.521263157810165,-0.106760403316795,0.047889664712952,-3.02911904585673,-1.69913292722349,1.93134075172224,420.705924719878,425.894079247534,417.959254675824
3.6,-0.160209091594493,-0.179457241288004,3.7807845079561,0.878717325839923,-0.219929749141086,0.0974821005260596,3.80691699538439,0.757534569894715,-1.14601066093422,425.894079247534,425.921545948364,417.959254675824
3.61,-0.0436063411444828,-0.0433718459254481,3.08010482629555,0.177670229123199,0.056848002088036,-0.0234719974776004,-2.91522263436463,-1.00999477393399,1.96192926212427,425.894079247534,425.894079247534,417.959254675824
3.62,0.0245536041453513,0.0440948728622225,3.02250668067323,-0.173205604196326,0.0351432974830041,-0.036224107046044,2.87432791952886,0.950676510205351,-1.30861758681397,422.842223643031,414.953176905981,417.959254675824
3.63,-0.0144703094836148,0.0249053469747439,3.1398145128484,0.0602419047263148,0.00962907773537642,0.0271467682505682,-3.09706901138192,-0.519834397588598,1.75627752171183,422.842223643031,409.765022378297,417.959254675824
3.64,0.023908742289864,0.0138449889063565,3.67121899253223,-0.0508452902744888,0.0244249440871639,-0.0129125435929247,3.66652627154394,0.192403832473662,-1.53221745017246,417.959254675824,404.836275576457,417.959254675824
3.65,0.160932118527241,0.0246122279499497,3.37654171814026,-0.0557772798034009,-0.157492135261516,0.0412448283921084,-3.3639778357113,0.296307610646388,1.46642300620678,414.90739907132,409.719244543663,417.959254675824
3.66,0.170937248116667,0.00501233543221163,3.66840360457804,-0.0550727098951009,0.166628080319962,-0.0384675077054403,3.60785064428874,-0.666056857904541,-1.76836565932478,412.771100148168,407.915597881691,417.959254675824
3.67,0.307198514906696,0.0340897432950617,3.31964741935775,-0.288520218861226,-0.271470848606197,0.147772177746131,-3.18207878014622,0.988775779680858,1.18282732328755,409.719244543663,407.888131180961,417.959254675824
3.68,0.201363003451161,0.0249053469676986,3.84049419457892,-0.174614744017202,0.165669924608894,-0.117135867890826,3.46682966396578,-1.66161910450905,-2.06317508400772,407.888131181077,412.771100148168,417.959254675824
3.69,0.161342485166654,-0.00487554653325076,4.13552339240707,-0.171796464373364,-0.137522796961442,0.0845141928296766,-3.55068953757828,2.12712753779585,0.989539845353726,412.771100148001,412.771100148168,417.959254675824
3.7,0.229619678068841,0.0536310120103188,3.78430374284057,-0.406653113157032,0.151104725116588,-0.181021667358164,3.26699037261591,-1.95271489924986,-2.21657784427153,412.771100148029,417.959254675824,417.959254675824
3.71,0.335806932335902,0.0243777327379179,2.96842776981956,-0.289224788762017,-0.255553790343911,0.219209557043371,-2.55902188502289,1.53186859588029,0.934268830833831,417.959254675635,425.848301413123,417.959254675824
3.72,0.122084076321818,0.0533965167951805,3.78184027847447,-0.521967727801538,0.061766556523914,-0.118070327315493,3.27573203891436,-1.96070033661141,-2.24730441714831,422.842223642816,420.737969203946,417.959254675824
3.73,0.160814870933502,0.0146657221821973,3.49455339721456,-0.171796464364812,-0.117937595495421,0.110305166194711,-2.86394097306407,2.00979092792184,0.909770410024646,414.90739907132,420.664724668958,417.959254675824
3.74,-0.0244168152519114,-0.0241236962334333,3.78571143676558,-0.0557772798034009,-0.00320141117067499,0.0341743259410514,2.93611808319183,-2.39038339789957,-2.26882682440882,420.705924719878,420.664724668983,417.959254675824
3.75,0.00524683064574448,-0.00469967512403834,3.54933615500616,0.061651044589528,-0.00704283151430627,-0.000121253279224831,-2.64385996740818,2.36888000229418,0.85756745071025,420.705924719878,414.90739907132,417.959254675824
3.76,0.0251984659899126,-0.0140013190515769,3.37161478932871,0.0595373348325569,0.0278013066335609,-0.00762148101720105,2.36773716018647,-2.40107303556787,-2.34552820453788,420.705924719878,414.90739907132,417.959254675824
3.77,-0.024006448625248,-0.0145289332866122,3.43167639934592,0.0623556145095613,0.00624153718047377,-0.0273576806704856,-2.34050197951812,2.51044649741045,0.768547828931336,422.842223643031,414.875354587349,417.959254675824
3.78,0.073524023547229,0.0245536041469481,3.55004000197077,-0.0557772798034009,0.0145827960500523,-0.0761314887188021,1.78652805660424,-3.06825889121188,-2.63002896372502,417.959254675824,409.719244543663,417.959254675824
3.79,0.0435672586264019,0.00507095923404147,3.78747105419577,-0.0557772798034009,-0.0151169075428389,0.0411740179981789,-1.7574451911724,3.35550808244267,0.467740356324515,417.959254675824,409.719244543663,417.959254675824
3.8,0.15127873178511,-0.00452380371179729,3.55215154288071,0.0609464746662614,0.0550342950307457,-0.140985622887595,1.13477876079616,-3.36656682993373,-2.79932425001934,414.90739907132,412.771100148168,417.959254675824
3.81,0.258638462118662,-0.120892058948111,3.25958580941806,0.643156107159692,-0.184506139280837,0.217867456430512,-0.234444970397348,3.31414920952448,0.265432796019374,412.771100148168,414.90739907132,417.959254675824
3.82,0.103011798035757,-0.00428930849381259,3.84366150589364,0.177670229131647,0.0393883135713582,-0.0952805827853668,1.15249216753336,-3.67111185963905,-2.79120924249503,412.771100148517,420.664724668559,417.959254675824
3.83,0.0834705293191466,0.0924204304146661,4.19417730847201,-0.6393960521358,0.0907297131675079,0.0853052423441397,-0.723289943537552,4.18052655343389,0.0200344004218002,412.771100148168,414.90739907132,417.959254675824
3.84,0.287598622364102,-0.169862478344951,3.02637783902972,0.761993571382154,0.207990128388899,-0.261354807929734,-0.336300247463139,-3.10266001536652,-3.00290505177287,414.90739907132,422.842223643031,417.959254675824
3.85,0.170761376694212,-0.169803854538913,3.20057996986013,0.761993571375583,-0.167960431265149,0.172574883213056,0.796317425361333,3.192213167123,-0.0107381932840479,417.959254675824,422.842223643031,417.959254675824
3.86,0.0155450792489608,0.209081804665397,4.30937359971295,-1.10699563990272,-0.209397420305688,0.0104676119682841,0.564794265945225,-4.4132921505178,3.01743229443437,414.90739907132,422.842223643031,417.959254675824
3.87,0.0928894208495508,-0.121243801768137,3.43378794026219,0.64526981690055,-0.106459357749568,0.109521272456568,1.13737938715962,3.30358001037622,-0.145824663972786,417.959254675824,422.888001477691,417.959254675824
3.88,0.0738171425718453,-0.0433718459244606,3.6072862241015,0.0595373347947082,0.027025738037468,-0.0812385194344249,-0.810435574244103,-3.51557289454032,2.93152674868915,417.959254675824,420.705924719878,417.959254675824
3.89,0.00548132586826594,0.189481912138142,3.84154996495906,-0.988862745552505,0.18414476557551,-0.044990502019215,0.0658616321536614,3.96623472681946,-0.268546872182517,417.959254675824,418.000454726968,417.959254675824
3.9,0.0636947653836922,-0.00434793229475015,3.49173800937363,-0.0571864196708902,-0.0148002721391385,-0.0621037808601921,-0.984310676370171,-3.35061742147369,2.83948509253317,417.959254675824,417.959254675824,417.959254675824
3.91,0.0347346051284066,-0.072918244223339,4.01821556023712,0.295803123467086,-0.0528702748886183,0.0610597835505726,1.8822803702964,3.5623835256723,-0.412607404344251,414.90739907132,412.725322313618,417.959254675824
