t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.98,0.054979359529475,-0.00505141796106894,16.3973591660706,-0.993090165119293,-0.0337111378465374,0.0437242036266007,-9.62057886348334,13.3155577438075,0.565181789872607,2015.91084919677,2021.66817479234,2025.98197268894
5.99,-0.00317545617232572,0.00553994967960013,15.8125796226757,-0.879889260384553,-0.00457843493245791,0.00445112322050427,-3.07237782951732,-15.5361634230169,2.89076763556911,2015.91084919535,2023.81362928225,2025.98197268894
6,0.0154278316506512,-0.00440655609623998,16.1634473487186,-0.761051796105562,0.0123800428393538,0.0102063835596115,14.5116044912868,7.15888015821055,-1.15955612470286,2021.70937484264,2031.70725380264,2025.98197268894
6.01,0.141332225995372,-0.062854490828236,15.7511103186305,-0.292043068480532,-0.154674178244662,-0.00117631051270219,-14.5569276642757,6.02317378136798,1.15993963140963,2031.78049833736,2031.73472050324,2025.98197268894
6.02,-0.0433718459168828,-0.101761156842752,15.9309432253584,-0.175319314036683,0.0741113877403381,0.0821215700496171,6.85415595699089,-14.3821498750608,-2.70786552399813,2023.84567376575,2031.66147596847,2025.98197268894
6.03,0.141977087862553,-0.102230147292068,16.569801679376,-0.525490577375109,-0.0107734222687535,0.174620817389875,8.39127744280375,14.2975847931969,-0.562435880324127,2023.84567376557,2023.81362928184,2025.98197268894
6.04,0.219380053247447,0.00413297833006324,16.6849979705619,-1.22442396414171,-0.218612107772196,-0.0187998831945213,-16.4658963243542,-2.96017390658726,1.67541892677682,2028.72864273245,2026.81970705217,2025.98197268894
6.05,0.199897408335981,-0.0437235887540002,16.6291594424558,-0.759642656211052,0.187991134142069,-0.080808783909607,13.9636000297777,-9.06222240601843,-2.19211010382363,2023.8456737652,2023.84567376579,2025.98197268894
6.06,0.219380053245261,-0.0931043748050565,16.1044415091582,-0.640100621963791,-0.0840946287261378,0.222989071008305,0.0161575484925564,16.1171493776587,-0.0407284328828968,2023.84567376552,2026.8975293703,2025.98197268894
6.07,0.15245120790089,-0.0915215320268597,16.6871095115422,-0.413698812599022,-0.0573248340605734,-0.168319413660195,-12.4756560120871,-11.0900305511672,2.27267723364738,2015.91084919394,2019.00390484928,2025.98197268894
6.08,0.287246879491787,0.112254818140678,16.339057173515,-1.22865138382638,0.273924998062193,-0.141693364030196,16.3779293641154,-0.487650783261685,-1.67561835040511,2021.70937484184,2026.8975293703,2025.98197268894
6.09,0.0839395197804907,-0.00382031802502274,16.6295113659519,-0.882707540233231,-0.0478601038448748,0.0690640881410122,-9.58830426090919,13.6155882088193,0.560518345756222,2018.96270480028,2028.77442056705,2025.98197268894
6.1,0.0446811109271048,-0.159388358268986,15.9323509194222,0.0539007750808102,0.142911352918202,-0.0835308064874994,-4.08067007663317,-15.4010013583156,2.88596612896908,2015.91084919673,2028.70117603258,2025.98197268894
6.11,0.015251960238523,-0.188407142307029,17.0397368550609,-0.18306958358566,-0.0605716968379017,0.179055698333216,15.5755031440613,6.91302020621163,-1.16382072129869,2021.70937484466,2028.65539819861,2025.98197268894
6.12,0.103246293272036,-0.0725665013727359,16.5136112277838,-0.64503261164031,-0.123816604876772,-0.0243955437054339,-15.3530781346392,6.11542432249225,1.15269902126478,2018.96270480085,2026.85175153633,2025.98197268894
6.13,0.122904809603711,-0.178636507943464,15.9903009885313,-0.299088768088935,0.213475956982592,-0.038008025262123,6.88641494603879,-14.4345581500091,-2.71515215558381,2013.77455027461,2026.85175153636,2025.98197268894
6.14,0.124253157171097,0.0150174650110959,16.5683939853405,-0.996613014865729,0.0860702792958397,0.0908640651978597,9.06785834894491,13.9024768195576,-0.638032760438373,2010.72269467041,2023.8914515997,2025.98197268894
6.15,0.122963433412678,0.140394245065776,16.8623674127803,-1.81086101605284,-0.127248131898744,0.136522756097667,-16.7982703335039,-2.33168741163552,1.60173958116162,2018.96270479896,2021.78719716024,2025.98197268894
6.16,0.113310046643439,0.151571850804304,17.0390330081005,-1.23146966360268,-0.011330498118397,-0.188904241453096,13.8069151970655,-10.0605296145161,-2.27264655345818,2013.77455027208,2026.92499607061,2025.98197268894
6.17,0.0825911722421559,0.00337086887940802,16.4475669183456,-0.750483247056365,0.00664374555146796,0.0823925065426643,-0.0975897069674845,16.4643906321085,-0.0396699536945482,2041.85162183005,2027.01655173825,2025.98197268894
6.18,0.180004396798577,0.159290651974122,16.6231767431064,-1.80663359664103,-0.239206807219854,0.0235626410413587,-12.4098624785857,-11.2066606644289,2.19703433269985,2039.71532290627,2023.84567376579,2025.98197268894
6.19,0.140570116530364,0.0718825569939394,17.0309387677673,-1.22090111453565,0.132533405002964,-0.0858018427521656,17.0668165060946,-0.516961497803572,-1.67264233734489,2044.90347743238,2028.70117603273,2025.98197268894
6.2,0.238159212501601,0.159525147189625,17.147894676435,-2.04149024539403,0.0327278225149414,0.28477530215713,-9.66879870920667,14.3084697217064,0.475763320849277,2041.85162182964,2023.84567376579,2025.98197268894
6.21,0.0926549256245629,0.295141552091896,17.0892407603331,-2.38813865903462,-0.309105811581262,0.0121271703375585,-3.50513793402808,-16.8955427282713,2.79818906968339,2039.71532290426,2023.84567376579,2025.98197268894
6.22,0.180297515821203,0.0804807152303861,17.1440235179715,-1.80240617692871,0.196543686487471,-0.0188392950294382,15.6762168085552,7.17094393943802,-1.24652014921176,2044.90347742949,2018.96270479859,2025.98197268894
6.23,0.0930652922641002,0.073113656906416,17.7944954473292,-1.46350803263351,-0.0465282309446272,0.10882039871088,-16.3116689747898,7.26053574080329,1.06995357252436,2026.89752936633,2019.03594933244,2025.98197268894
6.24,0.190654388236624,0.015662326873539,16.628807518967,-1.11685961900106,0.0497022216311882,-0.18472707815017,6.67179535952336,-15.272582021127,-2.79679310401053,2021.70937484261,2023.9189183007,2025.98197268894
6.25,-0.0818681452916788,-0.227196560742131,15.4051695215307,0.521500362936905,-0.241277742497121,0.0102820913264327,6.31737247889276,14.059943654886,-0.388446469682018,2021.70937484264,2023.89145160008,2025.98197268894
6.26,0.112137570532245,-0.101409414007162,14.7624399090533,-0.294156778317447,-0.0799117549886879,-0.128346466210715,-14.1118728453189,-4.34410003063812,1.84950037907983,2026.89752937025,2028.77442056726,2025.98197268894
6.27,-0.00382031803364874,-0.139553970540397,15.6380255684183,-0.299088767950682,0.0671601664650481,0.122390430850844,13.6495955240673,-7.63713557552709,-2.10003776699355,2021.70937484259,2023.89145160003,2025.98197268894
6.28,-0.0317252497571902,-0.207889787240398,15.3475713759674,0.287348284053614,-0.202297876823333,-0.0574475773534923,-1.63221512175855,15.2632365497317,0.125253353678547,2007.97602462289,2023.89145160001,2025.98197268894
6.29,0.00706416864805276,-0.0821612643177849,15.4062252920667,-0.410175962828798,0.0533438995587855,-0.0628872341007875,-10.5607209506509,-11.2245799508437,2.36004010557566,2007.97602462295,2028.728642733,2025.98197268894
6.3,-0.0129460905175273,-0.179867607901187,15.6973833315257,0.0595373347397844,-0.0233918801948421,0.178809333013501,15.6742431295988,0.854102139859551,-1.51256655638597,2013.77455027129,2026.81970705222,2025.98197268894
6.31,0.181352744329275,-0.00469967512679797,16.4581246231768,-1.11263219933975,-0.100357463685237,0.151126716052203,-9.68886051050701,13.3504231592472,0.560288241575683,2010.72269466731,2015.91084919408,2025.98197268894
6.32,0.0359657050858356,0.189775031135768,16.3984149365975,-1.46139432275801,-0.191027257550703,0.0285776356187925,-4.02382705229717,-15.9641004022342,2.80579784641314,2007.97602462307,2021.70937484264,2025.98197268894
6.33,0.0937687779446873,0.190009526361155,16.631270983452,-1.46350803261224,0.149988918798729,-0.149664718831189,15.2728276414343,6.7440170611866,-1.24274644149767,2013.77455027108,2026.85175153622,2025.98197268894
6.34,0.131737463050226,0.102660055202129,16.6284555954506,-1.11333676929394,-0.0673037674714797,0.152853030683591,-15.1679779830303,6.90488943850975,1.07674931461299,2026.89752936922,2028.70117603257,2025.98197268894
6.35,0.122084076304918,-0.052380370781377,16.0478991340919,-0.415107952535564,0.0916883167157436,-0.0961326037733975,5.98881569760284,-14.8943434823557,-2.78514983497291,2021.70937484239,2028.70117603258,2025.98197268894
6.36,0.19884217980434,0.0254329612458509,16.8690539593217,-0.764574645899252,0.128281506960425,0.154041887027642,8.41830545705841,14.6383636074296,-0.567191365785659,2021.70937484206,2026.8975293703,2025.98197268894
6.37,0.345636190406645,0.199311170258395,16.3362417855135,-1.69484183160242,-0.363793133607855,0.163841004172847,-16.085714864342,-3.31588024693201,1.67070946213642,2026.8975293703,2028.728642733,2025.98197268894
6.38,0.239097193376333,0.0639292606102279,17.3298391239733,-1.46632631243515,0.155424921902047,-0.192607143933844,14.8617730768625,-9.03333481772821,-2.20136029061789,2021.70937484289,2021.66817479209,2025.98197268894
6.39,0.239214440989954,-0.0626199955912281,16.8623674127834,-0.998022154784637,-0.0687270358034099,0.23753190770012,-1.42963195428515,16.8312695736367,0.0256182610459091,2021.70937484393,2021.70937484264,2025.98197268894
6.4,0.23974205525529,0.132499572541805,16.8623674127803,-1.35101169792809,-0.269107450098154,-0.0511230875775456,-12.114044487609,-11.8073957130167,2.26342704731125,2015.91084919583,2019.0359493328,2025.98197268894
6.41,0.278062483217117,0.093241163679717,16.978267551068,-0.997317584751821,0.274587475673548,-0.103026100481607,17.0029309671227,0.395663907584457,-1.60620360173321,2021.70937484339,2026.97077390446,2025.98197268894
6.42,0.287833117574598,-0.0337770829796874,15.8153950105654,-0.762460935969096,-0.181596688387111,0.225857117829311,-9.05185947029522,12.9912241974774,0.56038028338152,2015.91084919606,2023.89145159962,2025.98197268894
6.43,0.0849361244562813,0.00653655436727972,16.2768840224525,-0.651373741013069,-0.0282902623232628,-0.0803525534026785,-3.58227350409335,-15.8911471509367,2.87987603949428,2013.77455027472,2023.89145159959,2025.98197268894
6.44,0.15186496983114,0.0831774102947153,16.57191322035,-1.34819341806384,0.172302138654208,-0.0171296135488963,14.7233889223095,7.72449039857874,-1.16880631090562,2018.9627048008,2026.8975293703,2025.98197268894
6.45,0.13162021544779,0.0336207528356268,16.5687459089141,-0.874252700857514,-0.106207247700203,0.0847009838886459,-15.4665070677941,6.00623158902413,1.14766741082875,2031.7804983375,2031.73472050376,2025.98197268894
6.46,0.170585505269457,-0.0536700945293804,16.162391578221,-0.993794735066182,0.118353647792427,-0.134060835850947,7.47530575995201,-14.3642031905158,-2.72315978002202,2028.72864273457,2023.77242923184,2025.98197268894
6.47,0.189364664510819,0.0924790542067505,16.4577726996246,-1.58023178708737,0.179434330744104,0.110520009874618,7.46892752352261,14.7502724172063,-0.564445456234402,2026.89752937188,2021.62239695863,2025.98197268894
6.48,0.180004396790905,0.199135298866963,16.8595520248774,-1.81156558615724,-0.199455590513851,0.179649429533365,-16.5853049466532,-3.5290117850492,1.67340935085284,2034.83235393804,2023.84567376579,2025.98197268894
6.49,0.238335083910458,0.16022863284889,16.6298632894524,-1.57741350730659,0.0983541473612475,-0.269820845569929,14.3721003619388,-8.51371350147904,-2.20016374848743,2026.89752937018,2019.00390484947,2025.98197268894
6.5,0.170468257653535,0.0438017538298942,16.6270479014872,-1.22794681389889,0.0387046810508075,0.171697315560733,-1.72266201665925,16.5830941284332,0.0297908159358052,2031.7804983375,2023.89145160008,2025.98197268894
6.51,0.248574708713801,0.198666308411989,16.6270479014831,-1.92617563074258,-0.318115344953443,-0.00776628710198171,-11.4923284359213,-12.1694396584063,2.26947111587553,2028.72864273286,2019.03594933342,2025.98197268894
6.52,0.0729964092915529,0.0720584283925733,16.3920803136323,-1.10488192992511,0.0719586146033963,-0.0730948059456169,16.4062027841328,0.870385715392181,-1.58509538131173,2036.96865286473,2026.92499607084,2025.98197268894
6.53,0.025198466011508,-0.00434793228889089,16.6832383530809,-1.11333676928758,-0.0185157939388525,0.0176361157666834,-10.8416669823843,12.7290305110261,0.638861135340169,2031.78049833722,2023.89145160001,2025.98197268894
6.54,0.0347346051452855,-0.141195437112917,16.2775878694304,-0.642214331819166,0.132677534033664,-0.0594921525821051,-2.28726291759756,-16.1288788959681,2.96128688417486,2028.72864273293,2026.85175153611,2025.98197268894
6.55,0.0343242385005934,-0.0929871271913042,16.7415403456543,-0.756824376411394,-0.0130394787338621,0.0982584915734338,14.4533330219449,8.48251854337255,-1.08524782757384,2036.96865286456,2013.80659475484,2025.98197268894
6.56,0.123022057211369,-0.0426683602362436,16.5122035337788,-0.765279215818399,-0.130206400513874,0.00114402403290581,-15.8094870770873,4.82686608251257,1.22815783895871,2018.96270479874,2015.95662702821,2025.98197268894
6.57,0.0555655976093356,-0.0523217469798596,16.1623915782505,-1.11826875895659,0.0707042729436977,-0.0287403311082204,7.74514091690452,-14.2297652378123,-2.71222216260763,2013.77455027177,2016.02987156275,2025.98197268894
6.58,-0.0129460905108018,-0.276284227734842,15.8722893093155,0.287348283984465,-0.251625768212078,0.114826166557252,7.51363516934953,13.9841847633973,-0.474934945799035,2013.77455027166,2015.99782707883,2025.98197268894
6.59,0.0546862405119862,-0.140550575236321,16.1623915782557,-0.293452208406018,-0.0155577509256966,-0.150010017954567,-15.5090014580628,-4.55849640795007,1.83851674156015,2021.70937484346,2021.78719716052,2025.98197268894
6.6,-0.0134150809614284,0.0239087422653791,16.3401129440257,-0.757528946339615,-0.0237396208677234,-0.0137121389640988,14.4378472304706,-7.68906421339095,-2.10648068326308,2015.91084919525,2023.91891830022,2025.98197268894
6.61,-0.0138840714158301,-0.0829233738017119,15.8715854623351,-0.406653113069422,-0.0806531337559978,-0.0237513236910163,-2.31157186088679,15.7076168585349,0.120497868229751,2023.84567376711,2021.86044169482,2025.98197268894
6.62,0.0550379833576428,-0.101995652062186,16.2189339533388,-0.761756366075815,0.0334436523580174,-0.110967629372816,-10.9039359787486,-12.0307219864551,2.3583526753254,2021.70937484374,2026.85175153633,2025.98197268894
6.63,0.0638706368030831,-0.05378734214816,16.0450837460912,-0.758233516286047,0.065699898704532,0.0515369744087564,16.0617367645644,0.200605558595345,-1.60552862919168,2026.89752937051,2021.62239695815,2025.98197268894
6.64,0.268233225029059,0.179125039658333,16.7454115041118,-2.1603277094032,0.0117268270279573,0.322331078814851,-10.6261117219498,13.1210354746375,0.552418680079202,2023.84567376478,2015.87880471034,2025.98197268894
6.65,0.190361269197169,0.0826497960250667,16.2800513339497,-1.46209889267654,-0.129363258387391,-0.162276150350996,-2.82714561787357,-16.0992252069267,2.87818860908576,2021.70937484264,2021.70937484264,2025.98197268894
6.66,0.247988470674137,0.199369794102782,16.571209373365,-2.28198345372403,0.306085094623217,-0.0869396988571937,14.3710712175545,8.56065071352337,-1.17040169965844,2028.72864273157,2021.62239695831,2025.98197268894
6.67,0.199252546490461,0.170057891025739,16.8588481779399,-1.69484183175209,-0.111473743984225,0.23705456752654,-16.0593723177221,5.4027596172942,1.14607202207522,2036.9686528619,2018.96270479859,2025.98197268894
6.68,0.199311170293931,-0.0440753315862752,16.2199897238246,-0.758233516349709,0.134907559548723,-0.153191148030767,8.50242446109939,-13.8337183356317,-2.63720821331154,2031.78049833586,2026.81970705283,2025.98197268894
6.69,0.0925376780148286,-0.247324067533335,16.0461395165185,0.289461993993053,-0.190678347166664,0.182686026163467,6.60264489123944,14.6276266724897,-0.40596506463137,2028.72864273353,2031.73472050373,2025.98197268894
6.7,0.121732333478232,0.0146070983688082,16.3913764666801,-1.1112230594612,-0.12137645497528,-0.0173171739739837,-15.5487529233482,-5.30549919319406,1.83193576328527,2036.96865286332,2031.73472050376,2025.98197268894
6.71,0.199662913122171,-0.0342460734238055,16.2772359459412,-0.992385595185544,0.1935623248013,-0.0597636916438089,14.9659984837789,-6.47704628614762,-2.04013398991422,2031.78049833599,2021.66817479229,2025.98197268894
6.72,0.113603165678466,-0.120833435118256,16.2772359459402,-0.76457464580914,-0.139829103752745,0.0891864341609795,-3.77418597782523,15.8520820283522,0.186798541385178,2018.96270480115,2023.81362928221,2025.98197268894
6.73,0.104418769379957,-0.0343633210363776,16.5680420619136,-0.992385595176783,-0.043018338981788,-0.101160959577902,-10.178728304692,-13.1102378709966,2.42158529291613,2015.91084919422,2023.81362928175,2025.98197268894
6.74,-0.0136495762017678,0.0339138718602316,16.3970072425786,-1.34396599840784,-0.0146213814332848,-0.0335063701409519,16.4289313207001,0.870808117653168,-1.59962262310724,2021.70937484273,2026.85175153598,2025.98197268894
6.75,0.0158968220986831,0.0146657221725993,16.5132593042689,-1.11122305945056,0.000640588230891121,0.0216190195522252,-11.6715197835534,11.7344865878316,0.71551649460817,2018.96270479859,2021.70937484264,2025.98197268894
6.76,0.0158381982940676,-0.0337184591712015,15.6980871784817,-0.643623471713676,0.0318671710781958,-0.0192942069428932,-1.00976874076533,-15.6787932994452,3.0363008339088,2015.91084919413,2031.73472050323,2025.98197268894
6.77,0.00577444490622819,0.0239673660808162,16.3376494795058,-1.10910934960582,0.0176498981435595,-0.0172122034135347,13.2382930827183,9.6382835775169,-1.00926744044556,2023.8456737657,2034.74079827352,2025.98197268894
6.78,0.0927135494264621,0.0237914946609558,16.1016261211689,-0.755415236526167,-0.0833146354826609,0.0471222768958235,-15.7424708068717,3.46520256554737,1.30725230211798,2031.78049833706,2031.7804983375,2025.98197268894
6.79,0.306964019635211,-0.00528591319021364,16.4546053881859,-1.34396599838125,0.151632485347717,-0.266950256819759,9.05926896067203,-13.8018089026013,-2.64223982323678,2023.84567376571,2026.81970705217,2025.98197268894
6.8,0.142035711669173,-0.130779940883222,16.6284555954592,-0.295565918238657,-0.0625907494459561,0.182647021356991,6.41889635789726,15.3424464883784,-0.414018709734629,2023.84567376557,2026.85175153613,2025.98197268894
6.81,0.190771635848458,-0.0739734727339795,16.622472895976,-0.754006096601411,-0.156422251775177,-0.131901367931514,-15.4772877600099,-6.10972126737538,1.90144255378255,2031.78049833651,2026.85175153616,2025.98197268894
6.82,0.141625345023136,0.102073817136361,16.9793233214808,-1.57882264715094,0.0795839519346991,-0.155380813140378,15.8346989376642,-6.32869741416631,-2.04373895417995,2023.84567376515,2028.65539819843,2025.98197268894
6.83,0.141801216442849,-0.0328977258746839,16.5150189217771,-0.766688355739296,-0.058185404390267,0.133432769844362,-3.76315167758628,16.0988307175695,0.183239597136692,2018.96270479859,2021.81466386102,2025.98197268894
6.84,0.0347932289543007,0.0255502088570865,16.0500106750871,-0.647850891447373,-0.0411029282561404,-0.0131882994535956,-8.89096548326468,-13.3780897823028,2.51468542827466,2015.91084919408,2028.8201984011,2025.98197268894
6.85,0.102601431394945,-0.081281907208399,16.1645031192646,-0.415812522490902,0.0925411471295618,0.0925739609807807,16.0086508925045,2.27753325957949,-1.45519392416759,2021.70937484448,2034.86439842582,2025.98197268894
6.86,0.122728938181315,0.00612618775691807,16.4553092351964,-0.883412110204943,-0.0823590907685384,0.0911970537425724,-12.2492681069017,11.0232957788331,0.784394334121234,2018.96270480067,2026.8517515363,2025.98197268894
6.87,0.0350277241842004,-0.0238305771947006,16.283218645459,-0.996613014861669,0.0226654390593427,-0.0357926772287884,0.460435201313114,-16.3071900210492,3.1086915966335,2015.91084919725,2026.8975293703,2025.98197268894
6.88,0.122963433410855,0.00618481156678685,16.5754324553949,-1.00154500457158,0.103141542654738,0.0672315404338123,12.8253009745538,10.5479717667261,-0.942874725656315,2010.7226946701,2023.84567376579,2025.98197268894
6.89,0.0838808959780676,-0.0137668237990482,16.6885172055397,-0.763870075958237,-0.0849610672861019,0.00267342349879328,-16.5224002339564,2.46989767429737,1.37666705128575,2018.96270480124,2023.84567376579,2025.98197268894
6.9,0.132909939193095,0.112020322907701,17.2725929018883,-1.58023178702997,-0.0217500896636164,-0.172454452770238,10.7176144067739,-13.63716757552,-2.56673498511577,2013.77455027519,2023.81362928207,2025.98197268894
6.91,0.0843498863993655,0.0447397347187726,16.573672837801,-0.881298400228895,0.0702150864949685,0.0647023092848788,4.67332811307929,15.9255556434371,-0.338559891809843,2010.72269466878,2026.97077390446,2025.98197268894
6.92,0.150751117530037,0.0814773199416006,16.857088560483,-1.337624869021,-0.168980452043749,0.0284615517586659,-15.5232295698926,-6.70671445244264,1.8994329777649,2039.71532290643,2026.92499607059,2025.98197268894
6.93,0.218266200957011,0.119856371708103,16.6214171256469,-1.21667369492805,0.154488146847069,-0.195292336774886,15.7865810948749,-5.3418778982317,-1.97015165056408,2047.95533303708,2028.728642733,2025.98197268894
6.94,0.140745987946787,-0.0255306675630454,16.6832383531528,-0.87002528123333,-0.0600525020349476,0.129826596307053,-5.03112655123994,15.9303217658496,0.253804867009906,2041.85162182977,2028.728642733,2025.98197268894
6.95,0.189950902570598,0.00360536409358305,16.7394288047814,-0.986749035675507,-0.116473641794307,-0.150094086508442,-9.21867922890072,-14.0070733432929,2.50063373557609,2039.71532290593,2028.70117603275,2025.98197268894
6.96,0.189071545484661,0.148933779549251,17.0302349207522,-1.91983450134354,0.192879463383051,-0.143968165258328,16.9745693053638,2.36191931825715,-1.54479647631091,2047.95533303426,2031.73472050378,2025.98197268894
6.97,0.267646986989774,0.130095996497119,16.679367194695,-1.68920527218396,-0.0947248811529241,0.282111812655633,-12.8924978629088,10.7162588304843,0.776386709856412,2041.85162183159,2026.92499607092,2025.98197268894
6.98,0.208847309419569,-0.00610664646601665,16.5666343679352,-1.10417736002964,-0.00368320860061059,-0.20890410182009,0.326925108779831,-16.6001717429821,3.09473194526128,2039.71532290884,2021.70937484264,2025.98197268894
6.99,0.267060748926592,0.248985075357651,16.6937960579666,-2.05276336442673,0.362024359107892,-0.0474697248844745,12.3939248472831,11.3704569448731,-0.950790308264251,2021.70937484257,2021.78719716098,2025.98197268894
7,0.0541000024423657,-0.130545445665845,15.0532460250065,0.0567190549773605,-0.056799414485691,-0.129393779458059,-15.048821677096,0.369322449271996,1.55002751046765,2026.8975293703,2023.91891830067,2025.98197268894
7.01,0.0835291531300277,-0.265692860111755,15.2302635437675,0.51868208313975,0.242651271618515,0.136712017463359,10.7566613058864,-10.7946373846661,-2.32391375528514,2021.70937484257,2028.728642733,2025.98197268894
7.02,-0.0431959744983241,-0.353921688364122,15.3500348404326,0.873080766138239,-0.356412354780356,-0.00983295821675184,2.307986236391,15.2006262752337,-0.0938671491098928,2018.96270479873,2028.77442056724,2025.98197268894
7.03,-0.00405481325752585,-0.266689464809831,15.578315881847,0.406185748342197,0.148046946636863,-0.22185989665239,-13.3084124314019,-8.10771676444545,2.14403367882234,2026.89752937015,2026.8975293703,2025.98197268894
7.04,0.0841153911947017,-0.130369574240005,15.2316712377958,-0.178842163787299,0.112308561922399,0.107043971536377,14.8499396125448,-3.39338867794663,-1.80719189771763,2013.77455027122,2028.728642733,2025.98197268894
7.05,-0.0420821221734962,-0.266572217191731,15.4662869021593,0.0539007751404682,-0.226269332295256,-0.147084469770943,-6.25495719737202,14.145120935945,0.419832674253452,2010.72269466716,2023.81362928188,2025.98197268894
7.06,0.124077285729126,0.0442121204719221,16.3383533265099,-1.23076509368374,-0.103326421322912,-0.0816917075787438,-7.62871631595143,-14.5003192898793,2.58209060109672,2007.97602462313,2018.96270479859,2025.98197268894
7.07,0.0746378758731764,0.0919514399381528,16.8051211907157,-1.69484183163966,0.0843208680647178,-0.0831617161341195,16.5158042162048,3.53734337616657,-1.4603175764009,2015.91084919428,2021.70937484264,2025.98197268894
7.08,0.00647793059263827,0.111551332460091,16.9817867859766,-1.10840477962086,0.0680731489113286,0.0886098739175315,-13.5693128929948,10.2705107571074,0.857720853489259,2010.7226946668,2023.84567376579,2025.98197268894
7.09,0.0831774102920598,-0.0134737047698536,16.0468433635831,-0.531127137008635,0.0243497821091706,-0.0806666623479288,2.64752080919162,-15.8358426215954,-3.00902582326156,2023.84567376562,2031.7804983375,2025.98197268894
7.1,0.0735826473541268,0.122435819146305,16.6309190599554,-1.23217423359869,0.135481784490297,-0.0452727497838719,11.8425445732213,11.7413738613503,-0.863642200019707,2021.70937484211,2026.92499607071,2025.98197268894
7.11,0.23903856957079,0.13097535355815,16.9185578643693,-1.34326142838732,-0.221002423190206,0.159536547305591,-16.9547857239888,0.759731879435877,1.44678745295955,2026.89752936898,2028.728642733,2025.98197268894
7.12,0.326329416918059,0.0641637558382931,16.8623674127895,-0.881298400341015,0.165654347080462,-0.28838604890442,11.7273267226645,-12.1484949509899,-2.42604931354681,2023.84567376612,2028.70117603262,2025.98197268894
7.13,0.229209311403607,-0.0721561347221344,16.7468191981246,-0.529717997124949,-0.0261470004487608,0.238871828769504,2.74110926949458,16.5294547515592,-0.195956685909027,2021.70937484383,2028.70117603263,2025.98197268894
7.14,0.287774493745931,0.0533965167579547,17.0351618495179,-1.69695554146657,-0.280605741289081,-0.0832211824490292,-14.403063545642,-9.25354839232945,2.04257309333821,2026.8975293703,2018.91692696468,2025.98197268894
7.15,0.31685190159089,0.111258213412449,16.8037134966929,-1.10699563965577,0.27771817710626,-0.188801831819156,16.5255544775021,-3.2397956473008,-1.83017163168372,2021.70937484335,2021.78719716024,2025.98197268894
7.16,0.239683431445842,-0.0137668238214299,16.7464672746454,-0.881298400228895,-0.105338802271538,0.21573458110322,-7.28561305337196,15.1043270451732,0.396852940925374,2015.91084919639,2023.89145159965,2025.98197268894
7.17,0.0749896186795387,-0.0326046068738396,16.4539015411903,-0.533240846671582,-0.00617588639866376,-0.0815374866321684,-7.21001716449734,-14.7996916932549,2.65586198865996,2013.77455027451,2026.8975293703,2025.98197268894
7.18,0.0545103690787703,0.112489313370213,16.8044173437469,-1.34819341806269,0.0742014524762157,-0.100595081440524,16.272779817673,4.40485014056822,-1.38650016801847,2021.70937484478,2026.97077390438,2025.98197268894
7.19,0.122904809588679,0.0738757663800767,16.6892210525247,-0.998726724637987,-0.0539221529858647,0.132874461412425,-13.9453232451572,9.22255463516578,0.926721415200603,2015.91084919683,2028.728642733,2025.98197268894
7.2,0.0542172500526034,-0.00487554654250158,16.5701536028861,-0.758938086282414,0.0154137064879449,-0.0522082254980775,3.99386285651494,-16.0995353015358,-2.94419781725052,2026.89752937213,2026.97077390429,2025.98197268894
7.21,0.161342485161855,0.121615085865981,16.6860537410852,-1.57952721715018,0.200484966223247,0.0250480527557888,10.8769473609749,12.7519140440439,-0.800593665406315,2026.89752937123,2021.66817479229,2025.98197268894
7.22,0.20890593322769,0.131620215446228,16.6867575880696,-1.81579300581459,-0.191906328397185,0.155362579706168,-16.7844311647757,0.16689373226486,1.45246335492259,2034.83235394157,2026.81970705186,2025.98197268894
7.23,0.228623073359762,0.189188793091037,16.6881652820451,-1.6927281218793,0.00944774526446784,-0.296600150392955,12.3123163105902,-11.391534402504,-2.41845587631002,2028.72864273277,2021.70937484264,2025.98197268894
7.24,0.131854710668257,0.131620215444588,16.5705055263748,-1.46280346268788,0.15427430085992,0.104446091038738,1.71212360571264,16.5466032806987,-0.191155179698636,2026.89752937025,2021.78719716099,2025.98197268894
7.25,0.199838784534846,0.130799482159751,16.861311642341,-1.69413726174763,-0.237557226565259,0.0247104925941556,-14.2115152719865,-9.2307510548103,2.0466996274053,2028.728642733,2023.89145160009,2025.98197268894
7.26,0.238041964876185,0.189657783532733,16.8016019557605,-1.69484183168492,0.182454779791917,-0.243606866134244,16.6852824880228,-2.6014736994872,-1.82599907598534,2036.96865286495,2023.89145160006,2025.98197268894
7.27,-0.0142358142601329,0.120794352572379,16.9182059409349,-1.57459522749682,0.116349342439641,0.035450874952424,-8.2334819880165,14.8632034482257,0.413067612490458,2034.83235394176,2026.92499607084,2025.98197268894
7.28,-0.0337184591704725,0.111844451499422,16.2779397929282,-1.34326142843863,-0.0896515060991862,0.074891409882476,-5.15013866072927,-15.5000563528843,2.73846937487328,2031.78049833742,2028.728642733,2025.98197268894
7.29,0.043684506214684,-0.0824543833495839,16.5690978323783,-0.643623471716909,0.0137471858460207,0.09229342499927,15.4099961559616,6.12219508228215,-1.23145599839772,2036.96865286468,2028.70117603248,2025.98197268894
