t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.98,0.121908204892764,0.00471921639736667,11.6435765750375,-0.757528946390929,0.12147358085444,-0.0113159435303001,11.6675158612935,0.125694828233913,-1.62499193879865,1450.68918522812,1440.89336580022,1446.7397789541
5.99,0.0550379833368675,0.0342656146957349,11.8223537112595,-0.642214331824486,-0.055431306292601,-0.0336256188487546,-4.76716051543066,-10.8376504438116,2.67292575149262,1432.75743935543,1445.77599441558,1446.7397789541
6,0.248398837297004,-0.0915215320381064,11.2396857088411,0.0560144850327651,-0.240465558697819,0.110699992218841,-7.91565473905285,7.97972947587635,0.786350750560857,1440.95018370656,1448.82750966823,1446.7397789541
6.01,0.160873494712244,0.0629912797096134,12.0538020641497,-0.757528946378413,0.171624168406412,-0.0198324844432731,11.4609562437121,3.80978690821652,-1.31263614016696,1445.78080455076,1442.77236666824,1446.7397789541
6.02,0.0645154986692143,0.112665184787158,11.7633478716851,-0.52689971726868,-0.118962227089417,-0.0519969418099547,-0.743992167996754,-11.7516148727013,3.03360552671001,1435.81419578964,1438.0174448741,1446.7397789541
6.03,-0.0135323285845964,-0.159798724929767,11.5866822764311,0.409004028133511,-0.0436971162493223,-0.154302684479545,-10.6978600408325,4.46925956023477,1.21034914132297,1442.84555239352,1440.89166404097,1446.7397789541
6.04,0.142504702119878,-0.0828647499941024,11.9933885305686,-0.0550727098545293,0.0513195624151194,0.1566539480236,8.92035096824039,8.01696576342681,-0.843276534436145,1440.94125330554,1445.82422227275,1446.7397789541
6.05,0.0444466156977084,-0.0334253401375454,11.7078612670902,-0.410880532781842,0.048578264114556,-0.0270722600812496,5.12359778571835,-10.5352543392095,-2.72402170170129,1437.97565230578,1445.74379032352,1446.7397789541
6.06,0.209374923660657,0.0243777327223407,12.2873619579944,-0.524081437472986,-0.205129646601304,0.0485176318034173,-12.2651311238254,0.905805583578157,1.45445182892964,1445.71339091408,1442.77236666824,1446.7397789541
6.07,0.132675443957442,0.0539827548303577,11.8220017877855,-0.643623471720063,0.113285037592281,0.0876550711943939,5.37727714498511,10.5479319276232,-0.52584158714426,1435.81655544834,1445.87517294471,1446.7397789541
6.08,0.180004396775971,-0.0337770829754378,11.5873861234387,-0.408766822935251,0.151275992482786,-0.103237823937542,8.49094587281402,-7.89546994637648,-2.35513312267613,1448.81726791952,1445.82422227275,1446.7397789541
6.09,0.219028310421317,0.121204719225575,11.8771364689073,-1.22512853414679,-0.238981363450764,0.0745110236930143,-11.3855511170345,-3.59673968860994,1.77399257914128,1450.57606681569,1437.97200790209,1446.7397789541
6.1,-0.0329563496971849,-0.169158992657413,10.9446565109104,0.759175291527218,-0.168172170911921,-0.0376697055072855,0.453090445471591,10.9615948800027,0.027943158681144,1441.13616112219,1448.77213442223,1446.7397789541
6.11,0.112547937175098,-0.0238892010077598,11.8806557038504,-0.174614744082388,0.110885927057099,-0.0306927233696621,10.6230374701158,-5.32273850295122,-2.04998485880837,1440.96216351273,1440.97264055316,1446.7397789541
6.12,0.151630474608755,0.00518820684414027,11.9379019259588,-0.525490577375109,-0.12657875236013,-0.0836453093202887,-9.42432248794563,-7.34654942023289,2.18894054751637,1440.94125330554,1442.74077520952,1446.7397789541
6.13,0.0352622193981498,0.131678839249464,12.5802796149531,-1.11122305944952,0.122193303030201,0.0604279531139252,-3.55943349207713,12.1172886857472,0.197609612275282,1437.92787829064,1440.97304897538,1446.7397789541
6.14,0.199487041696323,0.101077212438251,12.1647752733869,-1.10347279003832,0.172496194201794,-0.142326194584604,12.1109962486156,-1.58845192447835,-1.79167266050964,1458.64095396283,1442.82569980315,1446.7397789541
6.15,-0.00411343706418937,-0.0434304697228521,11.4739494497165,-0.291338498536562,0.0397595943948845,-0.0179527356796364,-5.43378377177609,-10.1099153318395,2.62303384505786,1438.10837403729,1448.8224043905,1446.7397789541
6.16,0.0825325484235514,-0.00534453699605274,11.8795999333711,-0.521263157685009,-0.0528029643433612,0.063655577772429,-7.39964536193786,9.30816084809791,0.62781145023686,1450.63690971028,1437.88939770104,1446.7397789541
6.17,0.122846185790633,0.101663450494472,11.8803037803683,-0.755415236515215,0.137165123836509,-0.0813164886887265,11.6181771407818,2.59426868670289,-1.41460634565044,1435.85830325772,1445.82422227275,1446.7397789541
6.18,0.0549793595406871,-0.0625613717929919,11.7039901086097,-0.176728453948506,0.0565481534338314,-0.0611470486560795,-1.03307948512368,-11.6596468293978,3.03812174482414,1438.06060002225,1448.76668879265,1446.7397789541
6.19,0.0732309045143352,-0.0434890935276851,12.0516905231463,-0.056481849754904,-0.0851706111318631,-0.000183388310369258,-10.404152779313,6.08276578619964,1.03705504491849,1450.58164245763,1440.84803906518,1446.7397789541
6.2,0.0739930140005533,-0.0337770829755679,12.3449601035785,-0.292043068494347,0.0443250527878144,0.0681993192823942,10.2616103265552,6.86896517815711,-1.00456680676881,1442.74448307521,1435.87842933506,1446.7397789541
6.21,-0.0523217469773894,-0.0817508976662009,11.820946017289,-0.0607092694785247,0.0524743343276547,0.0816530386015434,4.9860124675309,-10.7181215720241,-2.71131066658566,1441.12881403661,1442.73987595598,1446.7397789541
6.22,0.209550795090775,-0.00540316079481055,11.9354384614993,-0.403834833334011,-0.205766822440837,0.0400093070716258,-11.7406782580855,2.18500523591325,1.3529737833764,1448.72184675362,1442.77236666824,1446.7397789541
6.23,0.0548034881119837,-0.0823371357410992,11.5308437482926,-0.175319314023854,-0.0395960256154233,0.0906365322965926,6.09102836674248,9.7923678364809,-0.571655237650408,1435.95412931703,1440.88778283743,1446.7397789541
6.24,0.326036297912711,-0.00399618945516665,11.7644036421624,-0.294861348250569,0.20742246242766,-0.251578137299793,7.60186291444164,-8.98330765923399,-2.46435524489367,1442.64296936998,1448.87607787725,1446.7397789541
6.25,0.0154278316506512,-0.0435477173359882,12.6389335310423,-0.173910174140921,-0.00866966136616388,-0.0453790551511599,-12.4674968243022,-2.0819242269568,1.72249877330663,1440.94125330554,1442.77236666824,1446.7397789541
6.26,0.0832360340995738,-0.0532011040819819,11.8188344763041,-0.291338498534893,-0.0399068543069078,0.0903661320821829,1.51165010481322,11.7253844482653,-0.152859309251252,1448.84049725069,1442.82481605787,1446.7397789541
6.27,0.199956032145031,0.131620215442167,11.8778403158859,-0.993090165106464,0.0961116223895903,-0.219246099043673,10.5050373368714,-5.6314748686869,-2.14629941653011,1445.73643252285,1432.84193755565,1446.7397789541
6.28,0.0849947482875819,0.0338552480507564,11.6449842690212,-0.17109189435284,-0.0898728628214502,-0.0171217284561008,-9.72883182607959,-6.40193426722929,2.13810967120328,1430.12071287082,1445.74139239918,1446.7397789541
6.29,0.191064754880257,-0.0524976184043194,11.8205940937865,-0.178137593838427,-0.0898232572893,0.176616881824809,-2.54998616543563,11.5436453639432,0.202339208490299,1437.91953231318,1448.82464956577,1446.7397789541
6.3,0.287364127110329,0.150457998479338,11.5870341999325,-1.22371939418345,0.224164973162016,-0.234447895412952,11.369976652263,-2.5456790121891,-1.89627965811439,1445.75059216033,1445.77313432076,1446.7397789541
6.31,0.0832946579056646,0.035379467018159,11.9417730844499,-0.530422567032542,-0.080112465705358,-0.042091561633165,-7.14802979825179,-9.58086439228815,2.4562209644435,1437.95830793518,1445.87496986524,1446.7397789541
6.32,0.218617943758211,0.0141381079105274,12.0513385996446,-0.521263157662961,-0.0957004869667774,0.197066253383678,-6.40636028268179,10.2208133360951,0.516662848403686,1455.73240102036,1442.82277390124,1446.7397789541
6.33,0.0735826473539379,0.0246708517550509,11.6470958100257,-0.525490577375109,0.0765813213622111,-0.012584042925524,11.4131001063563,2.38162279068661,-1.41016115678628,1442.8181131881,1448.87607787725,1446.7397789541
6.34,0.0343828623077949,-0.0338357067841814,11.7039901085953,-0.408062252982184,0.0262117279788673,-0.0404966861659538,-1.95917818841158,-11.5460608040344,2.93865883059403,1448.88871263033,1440.89152679153,1446.7397789541
6.35,0.12231857153362,0.0636947653830063,11.7068054965518,-0.291338498531243,-0.0554836711628512,0.12625536944429,-9.30991308055518,7.10349853856034,0.89414351956088,1435.78581117009,1450.70719123995,1446.7397789541
6.36,0.123080681009893,0.0923618065936144,11.7036381851037,-0.523376867546016,0.152603668957589,-0.0197908457570089,9.92905525755911,6.21795238045762,-1.05599659658055,1435.79318144255,1442.8214124636,1446.7397789541
6.37,0.199662913117485,-0.0533769755005146,11.7633478716783,-0.173205604196326,0.100795860264405,-0.180428863937291,3.05802033235692,-11.3602317308378,-2.89336236799877,1445.79924322041,1445.82422227275,1446.7397789541
6.38,0.296958890058208,0.0829429150693803,11.5863303529311,-0.99309016511147,-0.255208436755865,0.173010876402141,-11.3013336614365,2.74028038641595,1.24741008773384,1448.82641022679,1438.01514689958,1446.7397789541
6.39,0.015369207845758,-0.296001367889043,11.0057738914988,1.11075569471697,-0.250661602484098,0.158182753112008,6.3518655662545,9.0561935156208,-0.511069721377483,1441.01194257098,1445.77619755588,1446.7397789541
6.4,0.0925963018142633,0.082767043649598,12.4636756297647,-0.874957270764667,-0.0203970547327769,-0.122508851853247,7.406440692838,-10.062474680372,-2.57716791243013,1445.79779095019,1448.87607787725,1446.7397789541
6.41,0.0353208432082325,-0.101057671165653,11.6453361925192,0.0553099150543774,-0.0180365055153458,-0.105522032463181,-11.4926140138455,-1.88062153349953,1.73774567227743,1440.96797508203,1442.69661627163,1446.7397789541
6.42,0.161166613741135,0.00571582110221148,12.1725175903109,-0.410880532779756,0.046985949275242,0.154271412019081,2.73451121009064,11.8685068875801,-0.26019079479912,1440.93471808853,1442.81937030697,1446.7397789541
6.43,0.199018051238155,0.0717653093525301,11.9336788439793,-0.868616141198227,0.116918017603229,-0.176319657170799,10.0959478919778,-6.42176151180175,-2.20997759003222,1458.9146342055,1448.90407584479,1446.7397789541
6.44,0.0437431300192921,0.150751117509456,11.1764567873241,-0.872843560893373,-0.113630194146662,0.108293766359963,-9.22086733453158,-6.37578605347492,2.09782379805281,1453.75904684446,1445.82422227275,1446.7397789541
6.45,0.131796086857849,-0.0532597278857736,11.8774883923776,-0.174614744101418,-0.0661501388456975,0.125821167758861,-1.35940329603494,11.8007306341028,0.0999907336993968,1448.87389947138,1432.70124317338,1446.7397789541
6.46,0.219849043696756,0.0732309045134674,11.5898495879409,-0.642214331814449,0.177283384326965,-0.149221208384788,11.0082190285982,-3.6818699783522,-1.94892070811621,1435.75309877807,1442.77236666824,1446.7397789541
6.47,0.0741688854103136,0.0345587337249565,11.6470958099789,-0.526195147316471,-0.0734806620242395,-0.0359989159303467,-6.90711052605705,-9.39273902121841,2.46237508702554,1437.88939770134,1448.83030004321,1446.7397789541
6.48,0.248574708717446,0.0826497960415299,11.9962039185508,-0.992385595176783,-0.00951753283500921,0.261781953481144,-5.12573207993959,10.8913088409817,0.357336389789575,1442.77236666812,1445.77844443874,1446.7397789541
6.49,0.0741102616064011,0.0526930311001792,12.2873619580169,-0.872138991005477,0.0738058130658507,-0.0531186253547883,12.2921772280339,0.80141705843863,-1.57655084781103,1440.94125330556,1448.87607787725,1446.7397789541
6.5,0.131385720219791,0.0138449888885435,12.1675906613695,-0.63657777226668,-0.0534925106133291,-0.120799182543922,-3.12773046826985,-11.7759414010366,2.82971333679894,1455.89534576761,1442.77236666824,1446.7397789541
6.51,0.112606560980971,-0.0436649649479094,11.4142397631274,-0.291338498534893,-0.113303019467353,0.0418245444618823,-8.74749011046985,7.33833525113962,0.847258785289269,1440.94125330561,1445.82422227275,1446.7397789541
6.52,0.0148415935904291,-0.1024060187108,11.4093128341805,0.180488508876028,-0.0385510938655106,0.0960264480769376,9.95935208569442,5.56922808683625,-1.04510232509779,1453.75904684425,1437.85735321731,1446.7397789541
6.53,0.200425022594348,0.17070275287513,12.5781680739601,-0.993794735051164,-0.142455010407996,-0.221396001614189,2.66202405287249,-12.3333518564149,-3.00785996259692,1440.94125330554,1442.77236666824,1446.7397789541
6.54,0.190595764429379,0.102191064752578,12.1149194447167,-0.875661840707281,-0.130438008369413,0.172498362619202,-11.37198016537,4.26803513688398,1.13959842555742,1437.88939770161,1442.77236666824,1446.7397789541
6.55,0.0730550330956564,-0.159915972539189,11.9396615434533,0.291575703725984,-0.0787252796074897,0.157202056234913,7.71602745594702,9.11610961223547,-0.677994179597866,1445.82422227275,1445.82422227275,1446.7397789541
6.56,0.190068150169954,0.0828256674533284,12.1128079037278,-0.758938086258843,0.00884676830095581,-0.207141805507113,5.99048512357355,-10.5551025724826,-2.68795384588775,1445.82422227228,1441.01449784014,1446.7397789541
6.57,-0.00417206086727878,-0.130779940880589,11.4707821382601,0.292984843615262,0.0190786294579529,-0.129448078110942,-11.4292061163121,-1.01878875772595,1.685236703476,1445.82422227325,1442.74489996778,1446.7397789541
6.58,0.132147829697843,-0.0340115782022735,11.9375500024635,-0.173205604196326,0.0150442248053788,0.135622666415554,4.06995004457147,11.2236628102119,-0.362383340587626,1442.77236666824,1445.87000010682,1446.7397789541
6.59,-0.0230684677289889,-0.02347883436883,12.1138636742193,-0.411585102686387,-0.00489903421896329,0.032548568791942,10.0499046723329,-6.77602475580956,-2.19798542971938,1437.88939770139,1445.75097773827,1446.7397789541
6.6,0.238804074359618,0.160521751880559,11.7608844072127,-0.990976455294893,-0.283317822377656,0.0502556492420561,-10.3558981725409,-5.66178500251753,1.98705663433683,1445.82422227252,1448.90354457766,1446.7397789541
6.61,0.131385720221483,0.208143823747998,12.5170506934398,-1.45364405343004,0.209389951453134,0.129390521573296,-1.33395413727706,12.5303713215474,-0.00955699193946458,1455.89534576734,1437.93517553503,1446.7397789541
6.62,0.103070421846378,-0.0238892010073259,11.5887938173977,-0.409471392870332,0.104799184811757,-0.0145374223007356,10.969306181927,-3.76060245849956,-1.93638770256835,1440.94125330558,1445.82422227275,1446.7397789541
6.63,0.0734653997411816,-0.141078189502072,11.7615882542014,0.0602419046992943,0.0558148857172002,-0.14894602728737,-7.90713543014939,-8.70722669038344,2.40943579449422,1448.8760778772,1442.69912213394,1446.7397789541
6.64,0.142446078311566,0.0539241310242149,11.9382538494564,-0.526195147321373,8.55488529283369e-05,0.152311161161798,-4.71255652198657,10.981375020197,0.361324861583029,1435.75309877803,1442.77236666824,1446.7397789541
6.65,0.102953174234995,-0.0624441241836567,11.7629959481894,-0.177433023880169,0.0994330423613586,0.0679094604373313,11.7362763064462,0.812018850662908,-1.51680047264785,1442.77236666808,1448.87607787725,1446.7397789541
6.66,-4.46092967586169,0.102191064753055,5.84035811735802,2.41514952208654,2.42208580928681,3.74751076304663,-5.27954215918829,-3.47407034217472,2.54490577210354,1419.88344963446,1409.1348141943,806.765658689625
6.67,-4.55799115757692,-0.051618261307534,4.72347024721604,4.39522592793757,-2.95917776302649,-3.46716235620129,6.40076602540968,0.81201996398551,-0.695190629019899,1312.76331791733,1233.99034698133,806.765658689625
6.68,-4.61550111140457,0.101487579073267,3.6627728286642,3.12183317831001,3.88452986033753,-2.49471000363349,-1.29338608537983,4.63561210863719,0.977927256424204,1181.83871248316,1062.1708764476,806.765658689625
6.69,-3.59923789051276,-0.0332494687166195,2.67199087815582,3.46284503227542,3.58857940728666,0.278777253861991,-2.96202139297635,3.21826975843432,1.65756284552498,1019.78517988471,896.9922437092,806.765658689625
6.7,-1.7035003297481,0.0541000024436888,3.6698112986428,1.93839052501874,1.64197836483286,-0.456888644132352,-2.92384460909619,2.94550598318658,1.26765904975678,896.795399023168,737.11621008376,806.765658689625
6.71,-0.024006448616872,-0.0048169227405129,5.60433475902897,0.884353885293612,0.00259035022444657,-0.0243475338709549,-0.83386982919338,5.61206833472787,0.304013590302325,802.798246403847,646.00611286677,806.765658689625
6.72,0.796668213682943,0.0632843987429136,7.01343643907733,-0.523376867551023,0.534100097235524,0.594493266530436,3.84350853756911,5.88979253896931,-0.652667383836126,754.884113413226,700.747246844842,806.765658689625
6.73,1.11898189989985,0.0438603776369396,7.94943563201749,-0.758938086275948,1.10595621063044,0.175798422057486,7.64756152680745,2.29876414189972,-1.37398250289245,736.878165346485,773.759840326975,806.765658689625
6.74,0.835926622534802,0.0835291531293334,7.71341227368807,-1.11404133922685,0.753592127371037,-0.371280679876209,7.61443792647677,-1.66076851885511,-1.92897834926616,757.935969017562,815.921225503136,806.765658689625
6.75,0.424153008136839,0.0434500109938703,7.47950045632834,-0.874252700830919,0.324648672537816,-0.276399922551238,6.65545562514103,-3.52308888376446,-2.17400857824037,794.863421832059,836.979029174214,806.765658689625
6.76,0.0050709592320889,0.00518820684427044,6.77600538677565,-0.408766822927822,0.000181311465693183,-0.00725253362245571,5.24098157467651,-4.31433093898005,-2.31977188103869,809.817514294272,833.972951403635,806.765658689625
6.77,-0.123178387357582,-0.0337770829770059,5.13932651227734,0.0609464746427424,-0.0483403564271124,0.118224432275862,3.08553210256449,-4.11046020739917,-2.48581502874658,825.99234899809,825.992348997999,806.765658689625
6.78,-0.180219350740734,0.00489508781308763,5.60046360054761,0.179783938930285,-0.0828343287979325,0.160129479605429,2.27531723571445,-5.12059042324386,-2.69135938763807,822.940493393496,809.909069961866,806.765658689625
6.79,-0.0546666992396316,0.025198466012289,6.19615277235986,0.0588327647940418,-0.0243824732804514,0.0550354948361228,-0.150998265750386,-6.19459199595715,3.12671642089027,807.986400931426,797.040920805978,806.765658689625
6.8,0.0443293680848153,0.00495371161883995,6.65869755460093,0.0623556145394425,-0.0233239067276064,-0.0380214085557543,-2.88636801199486,-6.00091835018989,2.70263449012972,802.79824640377,791.857344061712,806.765658689625
6.81,0.200073279754557,-0.0144703094852336,7.06751534971809,-0.0550727098523391,-0.152811641125956,-0.129951181082497,-5.6676463611227,-4.22262844057157,2.20332384573644,802.798246403304,788.759710623051,806.765658689625
6.82,0.200776765433382,-0.0338943305889424,7.06786727321504,-0.172501034244301,-0.185365165639595,-0.0842608482711235,-6.78714659712079,-1.97968317358894,1.8302023119361,796.999720755212,791.811566227555,806.765658689625
6.83,0.171406238551714,-0.0142944380652737,7.41767922873787,-0.0564818497564685,-0.17059446432143,0.0219535490737397,-7.26471781607168,1.49967676272321,1.35960866426473,799.746390799066,802.830290887624,806.765658689625
6.84,0.20077676542966,0.00524683064956283,7.12722503631229,-0.173910174137167,-0.167470785777732,0.110870982133518,-6.13582573262465,3.63032010238302,1.01213607198424,794.863421832059,805.007789861404,806.765658689625
6.85,0.102777302816749,0.0050123354266056,6.89331321895038,-0.172501034254338,-0.0597238103623667,0.0837935794468439,-4.40505662004503,5.30499763577442,0.667961639050837,802.79824640377,807.986400931426,806.765658689625
6.86,0.141097730774047,-0.0247099342899933,6.94879982358397,-0.170387324424203,-0.0607070804023453,0.129745138140989,-1.9795106813783,6.66306148034627,0.264266935130075,812.869369898458,804.934545326922,806.765658689625
6.87,-0.0433718459182366,0.0343242385015653,7.30213101408499,-0.406653113094036,0.0306241905484519,-0.0460589765444229,0.197930633722081,7.3107665511549,-0.0826994280411805,804.934545326922,802.752468569803,806.765658689625
6.88,0.0641051320250776,-0.0340702020076593,6.71559185320877,0.0623556145346448,-0.00584459748744964,0.0723608132693729,2.72127898259568,6.13984550786345,-0.407913279806697,804.934545326913,804.934545326922,806.765658689625
6.89,0.151337355577859,0.170233762427159,6.77635731027213,-0.873548130876311,0.226937178124789,-0.0195460033808309,4.31960523409545,5.29368636726914,-0.812620441944172,802.79824640377,799.824213116912,806.765658689625
6.9,0.112313441949823,-0.0537873421435839,6.60145133250156,-0.0529590000141725,0.081344002616991,0.0942896635678283,6.02691821696594,2.69410860157368,-1.15845162468112,804.934545326922,799.746390799265,806.765658689625
6.91,-0.052790737436639,-0.150672952439944,7.00639796915487,0.52995520226454,-0.0669585775893451,0.144933603568274,7.02496599568626,0.142540443511272,-1.47501356084998,809.817514294128,799.746390799265,806.765658689625
6.92,0.0635775177695838,0.0241432374974223,6.89225744845625,-0.405243973184612,0.0475767997781784,-0.0485946993556479,6.4260707323045,-2.52449011822639,-2.00385423659114,807.986400931204,797.040920805965,806.765658689625
6.93,0.0251398422069706,-0.0143530618722016,7.24312517448318,-0.0557772798034009,0.0281432416215482,-0.00678085557505718,5.31218252732171,-4.92409282960752,-2.32600003315095,802.79824640377,804.980323161065,806.765658689625
6.94,0.161342485159994,0.0442121204719221,7.12546541880616,-0.291338498540758,0.033977018859422,-0.163803758515039,3.49912016561903,-6.21395957678297,-2.66960687576728,802.798246403455,799.824213117266,806.765658689625
6.95,0.122259947726076,-0.0338357067822335,6.7152399296906,0.0609464746369818,0.0526228346999556,-0.115426111168909,0.994788216914258,-6.6414274210873,-2.98383708995418,807.986400931191,802.830290887633,806.765658689625
6.96,0.0442121204719221,-0.073035491829307,6.48238388283871,0.180488508889635,0.0612936704637437,-0.0594304688224359,-1.62609864694977,-6.27771296705388,2.91597170885554,809.817514294128,802.79824640377,806.765658689625
6.97,0.0446224871120669,-0.0439580839769401,6.65799370761287,0.0630601844722523,0.00397512882738988,-0.0625114217867099,-4.40968470078484,-4.98874108740295,2.42719983409062,804.934545327007,802.752468569732,806.765658689625
6.98,0.0930066684582698,-0.0435477173365089,6.77600538677565,0.178374799039947,-0.0582753854844458,-0.0845613594354196,-5.93823768821818,-3.26854703634051,2.10028321168874,804.934545326922,799.746390799265,806.765658689625
6.99,0.0638120129947106,-0.0144703094846088,6.83465930286302,-0.0557772798034009,-0.0629060458544454,-0.0180053395962388,-6.82092007409888,-0.436724437041486,1.62657548797992,804.934545326922,799.792168633245,806.765658689625
7,0.0346173575314985,-0.0338943305895606,7.18306356443074,0.061651044589528,-0.0427486115506366,-0.0227978792669581,-6.87615776437061,2.07813796977901,1.28588329770336,807.986400931426,804.980323160876,806.765658689625
7.01,0.0247880993672324,-0.0926940081583598,6.65764178411243,0.297916833266662,-0.0710807052940961,-0.0644527916664261,-5.43291913078495,3.85957747473144,0.99783893475935,809.817514294085,799.705190748732,806.765658689625
7.02,-0.0142944380663191,0.0146070983656841,7.41803115226599,-0.289224788695684,0.0196914882154716,-0.0054720721995006,-3.83267406246398,6.3577863038404,0.503529220340989,807.986400931329,804.902500843195,806.765658689625
7.03,0.142152959281372,-0.0433718459163621,6.71770339418555,0.176965659138971,-0.0638167849307253,0.134223689458119,-0.813434471285865,6.67062066810057,0.14768083734936,799.746390799265,804.934545326922,806.765658689625
7.04,0.102894550428896,-0.0629717384390725,6.89260937195482,0.177670229084714,-0.030503247321456,0.116714524601052,2.16457192509535,6.54631644864128,-0.293566862348227,802.79824640377,799.792168633449,806.765658689625
7.05,0.0541586262496975,-0.0825716309619564,6.89225744845547,0.295803123425471,-0.0402694000088031,0.090164330308071,3.96969716843491,5.64200466275402,-0.570244080766106,804.934545326922,802.79824640377,806.765658689625
7.06,0.00559857349051591,-0.111355919778003,6.30958944606775,0.528546062356993,-0.0666167663321546,0.0894074456529258,5.20056710569489,3.6117006654936,-0.880209698161628,802.79824640436,804.856723008898,806.765658689625
7.07,0.0634016463490605,-0.0627372432112721,6.60180325601034,0.059537334733454,0.0467942403951482,0.0759343763480199,6.42916551244111,1.50106020496641,-1.33241035487914,807.986400931426,802.752468569665,806.765658689625
7.08,0.112020322913882,-0.0245926866840914,6.66256871309956,0.0637647544487309,0.114540380124563,0.0058184452384522,6.56119561534601,-1.15956884135757,-1.73615107962563,802.798246403857,804.934545326922,806.765658689625
7.09,0.122377195339407,0.0345587337248697,6.83430737936925,-0.291338498530096,0.0774845185238896,-0.100829724808346,5.65440384671729,-3.84972110868508,-2.21114738651842,802.79824640377,799.746390799265,806.765658689625
7.1,0.122084076310472,-0.00469967512604298,6.24952783596676,-0.0557772798034009,0.0739321189135553,-0.0972658749398954,3.63329487974616,-5.08516249438265,-2.53013308621707,807.986400931426,802.79824640377,806.765658689625
7.11,0.0447397347247865,-0.072390629964695,6.48343965332857,0.411117737996187,0.0847490048690295,-0.00772355770606221,2.52603453894252,-5.98524494410361,-2.67890308327235,802.798246403863,807.940623097432,806.765658689625
7.12,0.0642810034424388,0.0340897432777229,6.83219583839533,-0.288520218757033,-0.0409533619233614,-0.0601413347663822,-0.464724413502041,-6.82247573174968,3.03137660542531,804.934545326922,802.79824640377,806.765658689625
7.13,0.112665184787019,-0.101233542589714,6.66116101907226,0.525727782600305,0.0371445468020395,-0.146839901427465,-3.56630876355613,-5.65056613326384,2.65734999534133,799.746390799265,802.75246856983,806.765658689625
7.14,0.0935929065193858,-0.0146461809032629,6.83465930286302,-0.0550727098571367,-0.0662066087342629,-0.0677556471868272,-5.4420093094346,-4.13523100510844,2.21252801139405,799.746390799265,802.75246856986,806.765658689625
7.15,0.150926988933731,0.101839321916632,6.13468346828166,-0.637282342189581,-0.17541247461862,0.0487920815831216,-5.61698267672221,-2.54754306128033,1.89308210341596,807.986400931236,804.934545326922,806.765658689625
7.16,-0.0819267690929966,-0.111531791199885,7.18447125840207,0.52854606236784,0.0836789369253499,-0.110223280015228,-7.19192618834827,0.41495289395328,1.58659872861224,804.934545327321,807.940623097229,806.765658689625
7.17,0.0734653997408258,-0.0338357067827582,6.60285902649789,0.0609464746401349,-0.0808818127014212,-0.000390367391489687,-5.98537673313857,2.78867838930545,1.14401642496277,802.798246404147,804.902500843003,806.765658689625
7.18,0.1418012164433,0.0346759813394464,6.65904947809949,-0.175319314047634,-0.0601760301355116,0.132999451366475,-4.24557674665701,5.1331038273057,0.664724840786216,802.79824640377,804.934545326922,806.765658689625
7.19,0.11266518478755,-0.0139426952260615,6.83430737936392,-0.0585955596094136,-0.0489332774825714,0.102437185475751,-2.22172122357909,6.46336952370297,0.32251396318033,802.79824640377,802.79824640377,806.765658689625
7.2,0.0442707442785877,-0.014353061872026,6.95161521153812,-0.0557772798034009,-0.0146488373198933,0.0441737563408141,-0.102270593084437,6.95108666900511,0.00668836034325311,804.934545326922,804.902500843059,806.765658689625
7.21,0.102542807588774,0.063694765382041,6.71911108818897,-0.173910174149915,0.101619337353027,0.0651579680560511,2.73413395645863,6.14013111197446,-0.444806643676373,802.79824640377,807.940623097362,806.765658689625
7.22,0.0738171425759038,0.0150760888138202,6.54420511037844,-0.173910174137688,0.0596172641824336,0.0460656141106946,4.14128772264696,5.07016777568804,-0.711466661847007,799.746390799492,807.908578613563,806.765658689625
7.23,0.0835877769348167,0.0542758738595099,6.95091136455393,-0.292747638416783,0.0977345056708889,-0.0195129018186711,6.34977694715867,2.84274562685721,-1.19195478755825,802.79824640377,804.902500843117,806.765658689625
7.24,0.0446811109192598,-0.0338943305896474,7.24277325100869,-0.0564818497469532,0.0454889850395052,0.0328021273574623,7.24201637450618,-0.118968047231562,-1.59502054015905,802.79824640377,799.792168633245,806.765658689625
7.25,0.00536407826219563,-0.0145875570967035,6.83641892034124,-0.0550727098588055,0.00955354122363425,0.0122596903607255,6.52816562628399,-2.03044581645879,-1.88039569508266,802.79824640377,807.940623097473,806.765658689625
7.26,0.131444344024753,0.0441534966658314,6.66221678956258,-0.0564818497490392,0.0647400693345647,-0.122620839446128,4.86357390679608,-4.55345710461984,-2.33175263662611,802.798246403742,807.986400931426,806.765658689625
7.27,-0.0234788343628942,-0.0238305772000116,7.06997881420593,-0.0571864196969721,0.00618627594032001,0.0328767708681396,4.07881715486809,-5.77504297274681,-2.5347505096292,799.746390799362,809.79004759379,806.765658689625
7.28,0.122494442951953,0.0345001099197595,7.06857112021794,-0.173910174144155,-0.0156299779361667,-0.126296674256687,1.23805135123266,-6.96147766511974,-2.99018796400059,799.746390799265,804.934545326922,806.765658689625
7.29,0.132558196342361,0.0147829697838957,7.0088614336362,-0.173205604196326,-0.0562167919812198,-0.120954057032048,-2.06724459803023,-6.69930134783865,2.81757917839747,799.746390799265,802.752468569586,806.765658689625
7.3,0.0837636483572372,-0.0242409438435755,6.54314933991771,0.0623556145394425,-0.0268572948584684,-0.0829617855245868,-3.71797292019744,-5.38454908713893,2.54680796624943,799.746390799829,807.94062309727,806.765658689625
