t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.94,-0.072625125191015,-0.0439580839758813,12.4004467082984,-0.405948543167641,-0.0604238617285717,0.0596295135788285,12.1553957656231,-2.48640836672529,-1.80528970357006,1427.8182742029,1411.94862506275,1425.98716084347
3.95,0.104594640789378,0.0433913871940624,11.4665590562996,-0.521967727678728,-0.105737500564335,-0.0405269334997285,-7.95795707261635,-8.27196144398296,2.33004986610465,1406.76047053693,1419.88344963446,1425.98716084347
3.96,0.0155450792587454,0.00565719728901337,12.2287080419392,-0.41088053274346,0.00188041598100166,0.0164352488896849,-3.24819559099075,11.7965820723566,0.235105070514786,1414.69529510681,1419.88344963446,1425.98716084347
3.97,0.170761376685672,0.101780698119228,11.8771364689058,-0.872843560963996,0.109547547646308,-0.165885783242276,11.0758957288303,-4.37638668161397,-2.02045241511535,1419.88344963483,1419.83767180077,1425.98716084347
3.98,0.0646327462761847,-0.00452380370860376,11.7615882542014,-0.409471392867098,-0.0527510168810149,-0.0376189700711559,-9.81552830751842,-6.49292146319735,2.12040965395481,1411.94862506441,1419.88344963446,1425.98716084347
3.99,0.199956032147722,0.0428637729358263,12.0464116707552,-0.753301526725443,0.0490383128197272,0.198532016809253,-0.379713161737114,12.0639676411319,-0.0309873574259343,1429.95457312713,1414.77311742398,1425.98716084347
4,0.0246122279490469,-0.00464105132025594,12.0527462936643,-0.408062252982184,0.0240842351643289,-0.00687391726182378,10.9590205945019,-5.03339603359701,-2.03519442128588,1421.71456299606,1421.71456299717,1425.98716084347
4.01,0.0734067759350474,0.024143237500234,12.050282829188,-0.640100621985485,-0.0772675575525981,-0.00108407565552947,-11.1846050969183,-4.53030395179822,1.90257773439943,1424.76641860095,1408.98374734205,1425.98716084347
4.02,-0.023420210556708,-0.149617723929764,10.7114485405767,0.875899045925381,-0.149833702462431,-0.0219961629118153,0.977734170017394,10.7026335482841,-0.00951097095951311,1414.69529510485,1421.71456299717,1425.98716084347
4.03,0.151513226995897,0.0244363565299589,11.9944443010645,-0.407357683034355,0.103667638641663,-0.113165428349964,9.65968832667476,-7.12201206154341,-2.24006380777818,1416.83159402942,1419.88344963446,1425.98716084347
4.04,-0.0326046068492894,-0.121302425557887,12.0520424466559,-0.058595559598887,0.0597122456215408,-0.110506952527234,-11.7133508982957,-2.83770528931334,1.80361761355196,1414.69529510681,1416.79954954603,1425.98716084347
4.05,0.13203058208495,0.0541000024432509,12.0545059111399,-0.643623471717952,0.0958634718514944,0.105683866482203,3.50374882265319,11.5520174914518,-0.347825418664741,1414.69529510668,1419.88344963446,1425.98716084347
4.06,0.249160946772904,0.0738757663864812,11.5287322073463,-0.763165505965214,0.0879030075561431,-0.244564648955127,7.43786880389623,-8.84150414546225,-2.50830387334341,1411.9486250639,1419.91091633494,1425.98716084347
4.07,-0.0237719533907273,-0.112059405456421,12.3990390141757,-0.0557772798034009,0.032405275436327,-0.109874083582768,-12.3572370935364,-1.01880861506044,1.64855810349573,1427.81827420516,1416.83159402996,1425.98716084347
4.08,0.180297515809435,0.00518820684489526,11.6449842690265,-0.642918901768038,0.0991867229373309,0.150652267458118,5.57423532307146,10.244359614107,-0.55347715905527,1419.88344963482,1414.77311742474,1425.98716084347
4.09,0.00542270207219153,-0.111121424547409,11.1213221062465,0.0581281948185744,0.0915253383947988,0.063249419941426,6.71492382974411,-8.86549390833105,-2.48813141049206,1416.83159402956,1416.83159402996,1425.98716084347
4.1,0.199897408331113,-0.00487554654781256,11.52626874285,-0.406653113071716,-0.198729211946588,0.0221234068516557,-11.4758353639436,1.15127780593314,1.43554303061502,1421.71456299628,1416.83159402996,1425.98716084347
4.11,0.0160140697293229,-0.0142944380647223,11.2951723135147,-0.291338498545636,-0.00178296592485146,0.0213916437281621,6.56302750993568,9.19741624678105,-0.645564836014436,1411.94862506324,1416.79954954616,1425.98716084347
4.12,0.228447201912487,0.033913871849844,12.0569693756505,-0.522672297545413,0.051686314393124,-0.225092868989552,4.8813825478434,-11.0370195830942,-2.7685056355813,1416.83159402996,1421.68709629679,1425.98716084347
4.13,0.190478516812734,0.0736412711615187,11.5877380469543,-0.76175636607758,-0.154603388705403,0.133427487371491,-11.1686272168591,3.18083509426759,1.2276976307527,1414.69529510861,1416.83159402996,1425.98716084347
4.14,0.044387991893617,-0.140960941880503,11.6432246515176,0.0602419046708286,-0.0658662483001381,0.132294815828327,8.42478440255209,8.03687234832686,-0.803784442920739,1421.71456299627,1421.68709629682,1425.98716084347
4.15,0.180356139609425,0.0829429150617021,11.9354384614419,-0.877070980593399,-0.0511288307019875,-0.191816857770099,2.89007362001903,-11.6134154856673,-2.97104330010902,1421.714562998,1414.77311742441,1425.98716084347
4.16,0.0444466156927446,-0.179105498447164,11.0026065799742,0.408299458288311,-0.0998051660674928,-0.155219876455259,-10.2837687266116,3.93295827322077,1.24260837909436,1419.88344963255,1416.79954954626,1425.98716084347
4.17,0.122025452507653,-0.0338943305902722,11.7615882542014,-0.290633928589255,0.086422194664144,0.0925755960029038,9.88262589562409,6.38381796019867,-1.02196918883222,1419.88344963446,1421.71456299717,1425.98716084347
4.18,-0.0524976184209899,0.16017000905481,12.108584821839,-0.988158175575961,-0.158993900231589,0.0559586582187355,0.725343689674641,-12.1271661776145,3.11990533844774,1421.71456299687,1411.90284722895,1425.98716084347
4.19,0.0549207357179518,0.151454603192817,11.9379019259559,-0.408766822920417,0.0573240716666544,0.150561398929643,-9.30725093284757,7.48703364372504,0.859132158967016,1406.76047053737,1419.91091633473,1425.98716084347
4.2,0.122553066756091,0.0147243459799311,11.7619401776944,-0.408062252982184,0.120685993036986,0.0259027338429039,10.9908809289783,4.2083592944271,-1.23980110838589,1414.69529510575,1421.71456299717,1425.98716084347
4.21,0.238628202944617,-0.159974596359208,11.4145916865863,0.174147379400223,0.0848131055452635,-0.27448502299513,-3.44063422918311,-10.8850937883976,2.85069883447391,1414.69529510815,1421.68709629694,1425.98716084347
4.22,0.132616820143722,0.0833532817113996,11.9354384614993,-0.761756366043691,-0.021204729935367,0.155194555270024,-8.24503511537591,8.66339194401723,0.696924080301944,1414.69529510882,1416.87737186365,1425.98716084347
4.23,0.170585505267452,0.0323310291035911,12.0464116707677,-0.631645782687887,0.173220414908135,-0.0118066891761725,11.8857074075493,2.06033248737284,-1.45154293835645,1432.70124317005,1419.88344963446,1425.98716084347
4.24,-0.00352719900782897,0.00507095923226247,11.3527704590655,-0.408062252982184,-0.00334945630114676,0.00519007734651478,-3.93819573651282,-10.6556335447241,2.75164667220361,1414.69529510794,1419.88344963446,1425.98716084347
4.25,0.102484183786512,-0.00499279415627988,11.6432246515397,-0.523376867541323,-0.057720459973989,0.0848309166534564,-6.52020476387003,9.66051414102304,0.548783034745995,1424.76641859987,1414.72733959033,1425.98716084347
4.26,0.0935342827128264,0.111609956277428,11.8209460172811,-0.873548130880066,0.0839765761392996,-0.118967974862031,11.8526891906317,-0.107749852529683,-1.65365107502019,1411.94862506391,1421.68709629702,1425.98716084347
4.27,0.0934756589074038,-0.140022960989887,11.4697263677515,0.290166563854315,0.0791249791683349,-0.148604731028858,-5.68284806704128,-9.9671489119406,2.64869807983507,1414.69529510613,1424.72064076812,1425.98716084347
4.28,0.24857470871125,0.0143726031401582,11.585274582442,-0.640805191924552,-0.068355995949967,0.239423088589207,-4.42329083395854,10.7267756871668,0.335860003291669,1419.88344963468,1419.83767180026,1425.98716084347
4.29,0.00600894013357653,0.0148415935902555,12.4608602417786,-0.642918901768038,0.0023243721764453,-0.0158422711696457,12.258818003076,-2.32545992157411,-1.80981508514132,1416.83159403007,1419.91091633497,1425.98716084347
4.3,0.160580375676453,0.0821221817767332,11.8163710118074,-0.98886274539759,-0.170272213586947,-0.0594767439623469,-7.4423489827577,-9.23124666752892,2.37958361726682,1429.95457312873,1416.87737186411,1425.98716084347
4.31,0.15151322699509,-0.111531791197629,11.2382780149005,-0.0578909896565862,-0.150331343439934,0.113119784219037,-3.28153815991086,10.7486627731978,0.29115843896909,1414.69529510719,1421.71456299717,1425.98716084347
4.32,0.0442121204719221,0.0247294755616797,11.7580690192074,-0.760347226160967,0.0335943306250959,-0.0379167444281707,11.3519452639231,-3.15652557247216,-1.90658154629641,1427.81827420516,1416.83159402996,1425.98716084347
4.33,0.0834119055190958,0.0155450792704868,11.4746532967631,-0.411585102747922,-0.0755029793008079,-0.0387104067216305,-8.82718380294291,-7.34288068041294,2.22880404422537,1408.89676945905,1419.83767180039,1425.98716084347
4.34,0.0640465082228052,-0.0138254476106678,11.8212979407901,-0.294156778360209,-0.0221056449948377,0.0616801319432067,-1.84196306946268,11.6806157913835,0.1315275266607,1414.69529510698,1424.76641860167,1425.98716084347
4.35,0.160990742317969,0.0923031827744284,11.8188344762847,-0.991681025170131,0.0883556978157842,-0.163190585898409,10.5729334527579,-5.37413786918909,-2.12476629219961,1421.71456299717,1421.68709629675,1425.98716084347
4.36,0.044681110927799,0.00495371161722583,11.7591247896907,-0.408062252982184,-0.0415262782761984,-0.0172194409042991,-10.1029176029015,-6.0311347631112,2.07429678410952,1421.71456299717,1421.68709629677,1425.98716084347
4.37,0.121849581075765,-0.0736217299000209,11.640057340002,0.181897648812153,-0.0633418717777287,0.127496222695046,1.1394284349819,11.5855826126584,-0.0824079627837811,1429.95457312933,1416.83159402996,1425.98716084347
4.38,0.199780160714011,-0.0142944380644019,11.5859784294418,-0.290633928589255,0.18069836553468,-0.0863975941076379,10.2130608446069,-5.47838958383721,-2.08822575493538,1421.71456299634,1419.80562731677,1425.98716084347
4.39,0.19012677396891,0.0336207528122438,12.0527462936201,-0.873548130797798,-0.192096542179942,-0.019428424588655,-11.3592801014641,-4.12292798041343,1.84661640734676,1421.71456299717,1412.02186959701,1425.98716084347
4.4,-0.0133564571468041,-0.111121424538489,11.0616124196925,0.0574236248265463,-0.111920711349281,0.000346857389307108,1.4110923066016,10.9713893969011,-0.122722208141047,1414.69529510601,1419.88344963446,1425.98716084347
4.41,0.122318571534201,0.0149588412018209,11.9357903850092,-0.408766822917184,0.0822471133398951,-0.0917660733578772,9.25534844226114,-7.54776176377675,-2.28915269048618,1419.88344963402,1424.72064076781,1425.98716084347
4.42,0.0253743374185596,-0.014177190457522,11.4114243751341,-0.526899717247195,-0.0223016971324918,-0.018640923628146,-11.1152941587208,-2.63599418560545,1.75750474393586,1416.83159402996,1419.83767180064,1425.98716084347
4.43,0.180707882463127,-0.0236547057887164,11.9951481480751,-0.293452208337599,0.0389500386983067,0.178038699095613,3.7867041033849,11.3855419425804,-0.345539717406177,1416.83159402961,1421.71456299717,1425.98716084347
4.44,0.219966291312816,0.0737585187691275,11.4697263677344,-0.879184690430362,0.0718818053546061,-0.220586705093242,7.54227654489337,-8.68571546799347,-2.50304215928102,1414.69529511045,1421.80611866471,1425.98716084347
4.45,0.0633430225498635,-0.082571630965497,11.8760806984322,-0.173910174135602,-0.0567371571703722,-0.0872428091150166,-11.8266821492563,-1.09595932625483,1.64855810363272,1427.81827420378,1419.88344963446,1425.98716084347
4.46,0.132030582086546,0.00512958303817967,11.8191863998082,-0.526195147315428,0.0736745801058641,0.109683378296269,5.75654143579504,10.3359701617431,-0.552648784025683,1419.8834496354,1416.90483856391,1425.98716084347
4.47,0.0826497960425799,-0.208476025315503,10.8912814472297,0.642451537081909,0.212130544373846,0.0727590136057797,6.5934890162496,-8.69244833938434,-2.43373479229826,1416.83159402898,1419.83767180077,1425.98716084347
4.48,0.054158626247849,-0.00522728937856023,12.1668868143939,-0.287815648819217,-0.0543766336879022,0.0019139122427922,-12.0997078283158,1.30883271328728,1.43939344001497,1424.76641859956,1419.91091633466,1425.98716084347
4.49,0.0548034881131987,-0.130135079026073,11.2379260913566,0.172033669546933,-0.0772416269077494,0.11820445074167,6.42675356869026,9.22048897757479,-0.593407897392045,1411.94862506449,1421.68709629699,1425.98716084347
4.5,0.218442072355653,0.00524683065018765,11.999019306516,-0.292043068478446,0.0859539568627207,-0.200888988017128,5.24928557594262,-10.7938294601217,-2.71328064250373,1419.88344963377,1421.71456299717,1425.98716084347
4.51,0.171054495713315,0.0631671511278857,11.6453361925151,-0.640805191931123,-0.14583672562093,0.109459485406772,-11.3420037396716,2.71724814840032,1.28068294425793,1416.83159403306,1419.88344963446,1425.98716084347
4.52,0.10277730281635,-0.082395759544439,11.5273245133487,-0.0571864196969721,0.0102708283663228,0.131326864158778,7.84794961496755,8.44346892950863,-0.75382116376524,1421.71456299597,1421.71456299717,1425.98716084347
4.53,0.170468257650038,0.0926549256201891,11.8202421702887,-0.876366410658238,-0.0525692491788319,-0.18676411900763,3.47432529520864,-11.3320433635367,-2.91810400698312,1421.71456299733,1414.77311742496,1425.98716084347
4.54,-0.00399618945029825,-0.140257456211161,11.0598528021397,0.291575703733285,-0.0342742832726223,-0.136063944743258,-10.5642876467304,3.28651592315407,1.29554767153563,1421.7145629967,1421.68709629666,1425.98716084347
4.55,0.132382324923629,-0.0442512030120193,11.8760806983897,-0.287111078839682,0.0776298939559331,0.116003657203499,9.21761492626787,7.49395093373987,-0.912347576459457,1419.88344963433,1421.71456299717,1425.98716084347
4.56,0.112899680013682,-0.0720388871180925,11.2375741679027,-0.178137593853759,0.0910631844178639,-0.0982009951481301,2.18440035991406,-11.0246633168123,-2.96183913406467,1414.69529510719,1419.80562731644,1425.98716084347
4.57,0.112489313367714,-0.0141771904521763,12.2852504169949,-0.292043068493464,-0.105588000175161,0.0413039050220098,-10.9311750691122,5.61445265102023,1.07254607896123,1421.71456299717,1421.71456299717,1425.98716084347
4.58,0.073524023547229,0.0152519602369088,11.4697263677642,-0.0585955596159918,0.0719079860477327,0.0216251213222217,10.0559653618191,5.5168484692701,-1.07412612740902,1419.8834496354,1419.95669416899,1425.98716084347
4.59,0.170761376677168,0.0535137643759388,11.7629959482031,-0.640805191905466,-0.075916198088562,-0.162049071611482,-0.941435194132036,-11.742759673376,3.00716964984032,1416.83159403036,1416.75834949548,1425.98716084347
4.6,0.17140623855228,0.0250225945964379,11.9382538494655,-0.527604287241123,-0.1123027698175,0.131887515505815,-9.31963126681276,7.47962193622368,0.850326840463849,1411.94862506365,1419.91091633488,1425.98716084347
4.61,0.16999926718491,0.0237328708432971,12.1651271967823,-0.520558587680442,0.170038153336423,0.0234526418940436,11.5637351819926,3.81330953344302,-1.29502610216807,1435.75309877599,1419.91091633486,1425.98716084347
4.62,-0.00340995137175671,0.00542270207353663,11.3527704591001,-0.526899717289957,-0.00450023560624559,0.00455865612043323,-2.08072918354062,-11.1728951697337,2.91109350111308,1414.69529510757,1424.7206407677,1425.98716084347
4.63,0.0634016463459243,0.0241432374907473,11.8181306292738,-0.756824376369433,-0.0261569876162566,0.0625977369778755,-8.68752474989426,8.04785116830703,0.759650468899843,1427.81827420488,1414.69529510681,1425.98716084347
4.64,0.0256088326707569,0.0438017538213008,11.9947962245388,-0.52408143745641,0.0311124338660393,-0.0400801996940134,11.8234910562524,2.08682942858671,-1.43976160646292,1414.69529510708,1421.68709629682,1425.98716084347
4.65,0.0538655072157036,0.0352035956087386,11.5326033659093,-0.646441751570523,-0.0510977777098754,-0.0391126977400022,-3.22120523108598,-11.0924597900006,2.80297523570732,1414.69529510681,1427.77249637229,1425.98716084347
4.66,0.160932118526301,0.101897945739246,12.1121040567621,-0.990976455336821,0.00381190957796644,0.190441086597958,-7.12104840785833,9.84762756148933,0.544441736536321,1419.88344963562,1421.68709629685,1425.98716084347
4.67,0.0934756589011469,0.0634602701623314,11.8198902467974,-0.642214331831995,0.0948375065338713,-0.0614064495840426,11.8030717951774,0.899856039727795,-1.54898437174096,1416.83159403071,1424.76641860167,1425.98716084347
4.68,0.140687364143317,-0.102464642515372,11.876080698441,0.0630601844636999,0.0227902339928893,-0.172547218551754,-5.72986727764601,-10.4025905582844,2.6434363650567,1432.70124317129,1419.88344963446,1425.98716084347
4.69,0.0445052394992953,0.0146657221747168,11.588441893879,-0.407357683043951,-0.00849064749009464,0.0460837135547317,-5.91849613556159,9.97142564045322,0.500522526303071,1416.83159403133,1421.71456299717,1425.98716084347
4.7,0.14109773077842,0.0240259898938754,11.4093128341842,-0.756824376464586,0.138797421337147,-0.0349441504598204,11.4335989104914,-0.134232779534677,-1.6487728672573,1429.95457312605,1414.69529510681,1425.98716084347
4.71,0.084349886407332,-0.0918146510727518,11.5294360543065,0.174147379400223,0.0221640315968141,-0.122693069045959,-7.10727067299718,-9.07991886642433,2.4925647503429,1408.89676946035,1421.64131846322,1425.98716084347
4.72,0.122553066756612,-0.00440655609731606,11.703286261608,-0.409471392864908,-0.0509321354826247,0.111555320282221,-4.8533237975754,10.6573835559487,0.392358240070135,1416.83159402996,1424.76641860167,1425.98716084347
4.73,0.11243068956348,0.0915410733125091,12.1110482862633,-1.10488192997215,0.0815400778593175,-0.119881790784181,11.920888637631,-2.40638084279704,-1.8609595652543,1421.71456299781,1421.68709629697,1425.98716084347
4.74,0.0832946579056646,-0.0327804782772204,11.7064535730652,-0.296975058081226,-0.0334663704990187,-0.083021454078614,-7.83315355146439,-8.70465133607517,2.38348004755733,1414.69529510834,1421.68709629699,1425.98716084347
4.75,0.316089792134007,-0.0248858057091768,11.4651513623038,-0.404539403259207,-0.0806037048809161,0.306651435308209,-2.43344059954583,11.2112316334026,0.178468771446662,1432.70124317088,1416.90483856373,1425.98716084347
4.76,0.0733481521289567,-0.00534453699334519,11.4718379087262,-0.403834833308354,0.0719273894532823,-0.015328605378235,11.1290996073869,-2.81234590787512,-1.85350419106169,1419.88344963446,1424.72064076809,1425.98716084347
4.77,0.015076088815174,-0.0728009966045621,11.5273245133487,-0.173910174143112,0.0362569633253571,-0.0649053631913742,-8.60069996402318,-7.67707075085095,2.28442788504219,1424.76641860148,1416.799549546,1425.98716084347
4.78,0.15157185080217,0.0634602701574283,11.7064535730866,-0.642214331820209,0.0517693769565486,0.155952439716664,-1.52914508859385,11.6239068219277,0.0759957273982747,1411.94862506302,1416.83159402996,1425.98716084347
4.79,0.209492171276292,-0.0236547057798908,11.062668190122,-0.293452208384741,0.202875539515151,-0.0573413498099318,10.3517838773734,-3.91271162232719,-1.95869246398657,1419.88344963417,1427.77249637199,1425.98716084347
4.8,0.171230367131587,0.0822980531960729,11.7011747206225,-0.872843560904494,-0.188998142239026,-0.0193005289585175,-9.52070380949443,-6.85824647386094,2.12059373710411,1419.88344963468,1419.8376718003,1425.98716084347
4.81,0.0639292606084194,0.102601431396368,11.8781922393784,-0.525490577375109,0.104118753480841,0.0614271052558933,-0.237829830862221,11.887431522162,-0.0242069555916003,1419.8834496349,1424.84424091969,1425.98716084347
4.82,0.208905933206238,0.0821808055797172,11.5810515004472,-0.519854017758271,0.12486550982098,-0.186558243429893,9.81388127419042,-6.17079706293146,-2.17696925154488,1435.75309877788,1421.6870962967,1425.98716084347
4.83,0.160580375672417,0.0825911722250775,11.4683186737646,-0.756824376395228,-0.180448798883154,0.00675201912275653,-10.0667093464276,-5.54585243891952,2.00844097909798,1427.81827420502,1419.83767180039,1425.98716084347
4.84,0.180649258649208,0.0246122279482485,11.7032862616145,-0.525490577375109,0.0578790693712553,0.172887043308059,1.66690027841823,11.5958825938353,-0.18764225635554,1419.88344963486,1408.98374734295,1425.98716084347
4.85,0.0643396272577717,-0.159622853496577,11.1199144122505,0.290871133732682,0.133078367836714,0.109129239931263,9.61469847874393,-5.59416443403788,-2.07160012076599,1416.83705758727,1419.8375812094,1425.98716084347
4.86,0.199838784523078,0.053044773918604,11.8181306292796,-0.637986912073371,-0.206672986716112,0.005963589655488,-11.359453409377,-3.32235716184843,1.80140392456753,1424.75698443536,1419.9110387603,1425.98716084347
4.87,-0.00393756563539925,-0.110828305507479,11.4156474572121,0.0560144849301365,-0.108841103879834,0.0212610402147047,2.63955612809887,11.1064345285285,-0.228424551705752,1411.97486284555,1419.83735430675,1425.98716084347
4.88,0.257876352600321,0.0538068834089232,11.9972596890583,-0.642214331809731,0.146232593787424,-0.219115089500538,9.00776220988003,-7.95027667851518,-2.34739522388654,1419.86172246308,1424.76641860167,1425.98716084347
4.89,0.132265077312306,0.0734067759327657,11.9371980789604,-0.877775550553896,-0.137187200479099,0.063735998101395,-11.8435578038932,-1.73127884505258,1.6425465358957,1416.83159402996,1421.76088522823,1425.98716084347
4.9,0.0825911722177396,-0.0822785119217989,11.7050458791355,-0.292043068510249,-0.0502768307437675,0.105182201644235,3.60154628841243,11.1410166734888,-0.337610562187767,1424.75720678849,1421.71456299717,1425.98716084347
4.91,0.0246708517550509,0.180004396801527,12.5778161505525,-1.3432614285156,-0.129382189393293,-0.127555802933459,8.60815176436526,-9.26852380824977,-2.49951094500257,1424.73077841444,1416.9060726439,1425.98716084347
4.92,-0.0140599428469372,-0.111414543599541,10.9436007404007,0.175556519302242,0.0293227563333204,-0.108402299234702,-10.8628486593477,-1.33855752990911,1.70944226569703,1424.81101648272,1419.88344963446,1425.98716084347
4.93,0.12214270011789,-0.0532011040855399,11.6456881159942,-0.291338498526341,0.0111663731986538,0.132757330410029,5.27257449650766,10.3878240259695,-0.494698932544249,1419.88344963446,1424.7196425653,1425.98716084347
4.94,0.073524023547229,-0.0235960819823827,11.4743013731365,-0.528308857128042,0.0609359510681516,-0.0474274919315014,6.90454760559073,-9.17964730325808,-2.54272198051231,1414.74665890749,1416.79877138809,1425.98716084347
4.95,0.219321429451467,0.0533965167747437,11.8778403158971,-0.640100622010933,-0.214038497854853,0.0716979696807941,-11.8895160423156,0.363631208467443,1.48638342585599,1421.65967329592,1419.91165139829,1425.98716084347
4.96,0.113251422843102,-0.00469967512590413,11.7629959481754,-0.408062252982184,0.065117807081352,0.0927773836836965,6.82711851018062,9.58775475943399,-0.653454859074352,1411.99735237825,1421.71456299717,1425.98716084347
4.97,0.169999267211153,-0.0438994601712051,11.4718379087049,-0.40665311309946,0.118897455670599,-0.129190976816146,5.76984008379036,-9.92357683325309,-2.65037449429778,1424.73389137167,1424.7191887593,1425.98716084347
4.98,0.189833654955171,0.0632257749363195,11.7015266441356,-0.992385595176783,-0.169668834851181,0.106050938940585,-11.6071995013089,1.78422944425412,1.33366693784232,1427.73937025941,1416.90734330096,1425.98716084347
4.99,-0.0333080925304753,-0.256742959044318,10.8291082962207,0.875899045960946,-0.232595731252058,0.113690816912234,6.69856155260827,8.55371607875251,-0.583653327071462,1420.02213507307,1421.71456299717,1425.98716084347
5,0.131971958279831,-0.00469967512625993,11.8774883923935,-0.407357683037588,0.0539635960517324,-0.120526407976307,4.84226020830885,-10.853256970532,-2.75622206194658,1421.67441219701,1421.71456299717,1425.98716084347
5.01,0.0155450792636138,-0.0916974034548167,11.5863303529316,-0.0600046994772308,-0.0359467716342001,-0.0857781609662164,-11.297721572905,2.57063005357452,1.34189122287176,1419.95282411795,1421.6382691598,1425.98716084347
5.02,0.131971958279284,0.0343828623073003,12.0534501406512,-0.642214331821252,0.119277289258391,0.0661188873143064,8.28533049138149,8.77789258249074,-0.809769500812357,1419.83538938121,1421.76236009686,1425.98716084347
5.03,0.210078409340237,0.0349104765636706,11.52978797783,-0.411585102721327,0.0134986902478837,-0.212531091387633,3.00814720638875,-11.1380637228915,-2.91349040861987,1414.71619639382,1421.71456299717,1425.98716084347
5.04,0.17023376242347,-0.0344219448464429,11.3510108415898,-0.287815648793769,-0.172103593185817,0.0233400378832823,-10.8170292447093,3.4525589484736,1.23648858941714,1429.86966562182,1421.71456299717,1425.98716084347
5.05,0.103304917074108,-0.0145875570980313,11.9340307674805,-0.524786007425195,0.0766471904859948,0.0707807241018369,9.51478998599238,7.22255233523569,-0.965450528924589,1421.69474171603,1414.80601125182,1425.98716084347
5.06,-0.013356457160935,-0.0915215320284217,11.2351107034106,-0.0593001295587098,0.0835771339280096,0.0396162650574339,3.35245735719042,-10.7234443483182,-2.84386852314791,1420.02886922531,1421.68561245376,1425.98716084347
5.07,0.112899680014115,-0.0135909523858882,12.0492270586479,-0.411585102742708,-0.10567177725167,0.0420062760372608,-10.7814196480768,5.39576365120955,1.07262843051219,1424.67226751694,1419.91246824867,1425.98716084347
5.08,-0.0245926866841381,-0.101409413997164,11.4700782912641,0.0574236248706415,-0.0746453822083366,0.0729159543622918,9.753406433407,6.03631149173047,-1.01159453507764,1429.95457312933,1419.88344963446,1425.98716084347
5.09,0.0648672415180384,0.0347346051474984,11.5290841308545,-0.057890989665973,-0.0395090672345955,-0.0620748372785976,-0.808296156467173,-11.5008603846168,3.06640540752694,1409.06220092078,1424.68867258511,1425.98716084347
5.1,0.0749309949127769,-0.0221304867957049,12.0506347526261,-0.301202477919325,-0.0741261919147172,0.0246925113476937,-10.0582456547336,6.64381029402086,0.962062108276038,1414.76495547472,1421.68534017016,1425.98716084347
5.11,0.326329416919882,0.208319695127853,11.1775125578385,-1.57248151752213,0.371479491103902,-0.109045730840859,10.2954927590508,4.62734415749666,-1.28816240804834,1421.61666365685,1421.68527209936,1425.98716084347
5.12,0.0550379833576428,0.180356139612237,11.9947962245426,-1.46209889268884,-0.18826724179286,-0.0106283759631292,-1.42851552330844,-11.9988421541401,2.90179991491837,1414.79028196514,1421.71456299717,1425.98716084347
5.13,0.277065878474323,0.0528102786874609,11.7580690191765,-0.754710666494513,-0.15052285250024,0.238531543878344,-8.57729059848325,8.07786241768257,0.751276900723028,1432.43121364254,1419.91261822156,1425.98716084347
5.14,-0.00405481324793971,-0.053611470726899,11.6456881160387,-0.172501034236976,-0.0192199488367111,0.0502118001140273,11.109794755543,3.49632218088756,-1.280714085867,1419.98256635655,1424.76641860167,1425.98716084347
5.15,0.0442707442792492,-0.073035491829307,11.4676148267574,-0.289929358628758,0.0576810256041124,-0.0629839753512366,-2.93915804893784,-11.0883541975906,2.85720715200556,1427.81827420617,1419.80119104193,1425.98716084347
5.16,0.161694227993974,0.0345001099186921,11.3548819999892,-0.526195147310109,-0.0712756148588862,0.149181324828065,-7.34227662816016,8.67762643136387,0.655927001880992,1412.03948205835,1421.68559862409,1425.98716084347
5.17,0.0932411636799774,-0.0340115782008569,11.7032862616054,-0.289929358653212,0.0855454603941873,0.0503257018039079,11.457528372912,2.40333350536459,-1.38880207264871,1419.90346358809,1421.71456299717,1425.98716084347
5.18,0.15139597938782,-0.0240650724263706,11.6456881159942,-0.40876682291927,-0.0434531154504858,-0.147009173330546,-4.64437817573136,-10.6873239574422,2.69655922650283,1419.88344963446,1424.68954332057,1425.98716084347
5.19,0.278003859408683,-0.00417206087645892,11.0626681900476,-0.528308857128042,-0.147380847955081,0.235759278914152,-6.17480755614087,9.19420955690243,0.543688696756308,1416.86177380077,1421.76249659494,1425.98716084347
5.2,0.160345880467485,0.0426292777217641,12.0474674412855,-0.634464062496723,0.161181129563063,-0.0393535281105403,12.0320400832896,0.879788514102183,-1.55042083000616,1437.67210335078,1421.76238314272,1425.98716084347
5.21,-0.00370307042988492,-0.0435477173370556,11.4121282221318,-0.290633928589255,0.0409817410046442,-0.0151859579910207,-4.59476885136076,-10.4503223797828,2.70189461729703,1416.94770672761,1427.72286081952,1425.98716084347
5.22,0.14180121644481,0.00501233542670974,11.5241572018997,-0.641509761885314,-0.0634663910599576,0.126904395895029,-6.0788308552068,9.8115008751198,0.499069986449085,1427.76744511816,1416.87918727107,1425.98716084347
5.23,0.103187669457518,0.0533965167720535,11.7633478716744,-0.523376867547581,0.0987082822517176,-0.061282608841151,11.7683320325509,-0.395774768204432,-1.64887699233064,1414.73579953641,1424.7189388128,1425.98716084347
5.24,0.11389628471115,-0.0632648574708714,11.4075532167065,-0.173205604196326,-0.00531352258740622,-0.130179001146599,-5.79350888842254,-9.82840400742075,2.59377258524314,1416.88941211789,1424.69063246304,1425.98716084347
