t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.27,0.064456874862976,0.00589169251854424,9.06702734914987,-0.177433023876727,-0.0547015582194277,-0.0345997151173385,-7.08171443966521,-5.66496143175141,2.22593541257018,1108.89936353551,1121.63017918937,1122.93789931623
2.28,0.0536310119927197,0.00477784020054161,9.24087755643387,-0.288520218745769,0.0429605915486541,-0.0324576767211528,7.99114588575221,-4.64958593449501,-2.12896952788417,1121.71715707427,1118.97048703038,1122.93789931623
2.29,0.103363540879774,0.0635188939633542,9.4719739858076,-0.407357683033312,0.086650517395136,0.0849138346130227,1.89758805085289,9.2888853507298,-0.244493319347191,1115.91863142579,1116.00560931083,1122.93789931623
2.3,0.199780160723032,0.0728205378698181,9.06421196117941,-0.639396052018205,-0.207764589475527,0.0452638786919098,-8.89563308627305,-1.85377392983301,1.7058233538935,1121.71715707407,1118.97048703038,1122.93789931623
2.31,0.180766506263872,0.0536896357976693,9.29706800803565,-0.524786007424099,0.0484454539421576,-0.18224199508146,5.29562671880533,-7.65945243178017,-2.59305889836969,1118.97048703064,1110.73047689822,1122.93789931623
2.32,0.112782432400845,0.0250812184014222,9.4761970677905,-0.293452208397465,0.0930162406347616,0.0685341050348446,6.00566763335779,7.33596492247974,-0.716973820956144,1110.73047689924,1121.7492015583,1122.93789931623
2.33,-0.0233615867431107,-0.0626786194037155,9.47408552679428,0.058832764776937,0.0031103194952284,-0.0668184029901142,-9.00379019208313,2.94847758006939,1.26054116149229,1115.9186314271,1118.89266471128,1122.93789931623
2.34,-0.00399618944542986,-0.0238305771963147,9.12286587727098,-0.0571864197117823,0.0222873340346418,0.00933491731198402,2.13991588799799,-8.86852367046334,-2.91109349990947,1118.97048703153,1118.92470919564,1122.93789931623
2.35,0.073641271161016,-0.0443684506298286,9.17976017585453,-0.28640650885754,0.0466769728223903,0.0722001138339799,8.12150958509305,4.28848547085827,-1.11615848392795,1121.71715707443,1123.85345599758,1122.93789931623
2.36,0.0158381983082996,0.0827084198358619,9.88325524539979,-0.640100621942723,0.0528964914137982,0.0655247467260133,-6.87389901296246,7.1300754141543,0.70243123910438,1110.73047689888,1115.91863142587,1122.93789931623
2.37,-0.0133564571514065,0.0923618065792435,8.94795989951829,-0.639396051980918,-0.0791739299017647,0.0494022983891377,-3.01622762985746,-8.44850191214753,2.72734767466667,1113.78233250427,1121.71715707443,1122.93789931623
2.38,0.190419893005589,0.0728205378614909,9.2412294799573,-0.756824376369433,0.176818773349731,-0.101477523510349,9.24676692980517,-0.685862073423102,-1.72654806697302,1115.91863142587,1116.00560931168,1122.93789931623
2.39,0.0938274017581677,-0.0140599428352758,9.29601223751396,-0.175319314074532,-0.0403998448713429,0.0858435544906621,-2.83620160375688,8.85452092689061,0.29112775829102,1115.91863142618,1115.96440926048,1122.93789931623
2.4,0.0542172500596487,-0.0440167077906139,9.18011209935035,-0.171091894314992,-0.0161471469856762,-0.0679429938476201,-7.17296444297558,-5.73169361469602,2.22633425963937,1121.71715707462,1115.88658694167,1122.93789931623
2.41,0.140570116536551,0.0522240406741895,9.58822604755134,-0.517035738155109,0.0859360320173145,-0.122891441884934,8.18121919770687,-5.02683370846342,-2.17563464765235,1131.78828056782,1119.01168708147,1122.93789931623
2.42,-0.0321356164315005,-0.0533183516965586,9.06174849672589,0.060946474653485,-0.0579604558443729,-0.0227184953151158,1.58289956418585,8.92263577987956,-0.168850418351374,1113.78233250368,1118.92470919585,1122.93789931623
2.43,-0.01388407143024,-0.160033220169091,8.7730539216813,0.761993571324269,0.0569858853408289,-0.150186576860553,-8.64848696564684,-1.6585483172051,1.84690787242324,1118.97048703107,1121.63017918889,1122.93789931623
2.44,0.151571850803775,-0.0141771904568104,9.35396230668004,-0.174614744072688,0.100762754558157,-0.114113478516708,5.65254764200513,-7.45491826236215,-2.51150999042248,1121.71715707411,1118.97048703038,1122.93789931623
2.45,0.141859840250719,0.0247880993661737,9.76559548976615,-0.291338498528531,0.112073078512741,0.0904338941925192,6.21166639082964,7.54101677756411,-0.718860675004853,1115.91863142564,1121.71715707443,1122.93789931623
2.46,0.15122010796953,0.0237328708646799,9.29741993154518,-0.40313026339995,-0.130218086342637,0.0804612963048535,-8.72759761630579,3.23010390554483,1.17299420631446,1121.71715707422,1121.71715707443,1122.93789931623
2.47,0.141508097416105,0.0925376780124464,9.58928181800467,-0.758233516336724,-0.0980574774197245,-0.137740678843765,0.37869426406167,-9.61175501689354,3.10206459725472,1121.71715707422,1113.78233250272,1122.93789931623
2.48,0.112606560980971,0.0247880993667031,9.53273944288164,-0.292043068474169,0.114651413655365,0.0122368620569614,8.94706924769351,3.30278099738574,-1.24779339237791,1115.91863142587,1118.97048703038,1122.93789931623
2.49,0.112078946727717,-0.0340115782014818,9.29777185503707,-0.28922478870215,-0.101018826494394,0.0592762553223914,-6.51969781353727,6.63519049213183,0.745522074563027,1123.85345599754,1118.92470919605,1122.93789931623
2.5,0.14133222599624,0.0141381079185634,9.4105046817679,-0.403130263370016,-0.0762864668637087,-0.119812600230617,-3.87910660790079,-8.58327701401748,2.67431634053499,1129.95716720659,1113.81437698673,1122.93789931623
2.51,0.0927135494275296,0.0822394293959526,9.76489164275775,-0.637986912148204,0.0750491705876883,-0.0986242768740177,9.70380386415597,-1.26345821492613,-1.76551236798637,1121.71715707443,1121.71715707443,1122.93789931623
2.52,0.0352035955938511,0.13144434402366,9.64969535155965,-0.522672297588175,0.121299989319833,0.0616702627654057,-2.51038996089018,9.33208170521668,0.20867377475892,1110.73047689842,1123.82141151361,1122.93789931623
2.53,0.0643396272515235,0.00483646400681462,8.9490156699861,-0.171796464300669,-0.0539287465941724,-0.0354213115191368,-6.98573622685335,-5.59588106160519,2.22697855134008,1113.78233250272,1118.97048703038,1122.93789931623
2.54,0.171288990937947,0.0542172500557969,9.29777185503441,-0.410175962828798,0.104844343305816,-0.145900967429709,7.69665288027534,-5.23243157903684,-2.21194508090708,1115.91863142587,1119.04373156508,1122.93789931623
2.55,0.0930652922641002,-0.101878404453007,9.41507968720859,0.177670229082523,-0.0813850258750759,0.111430855158731,2.04241994659376,9.19259555232068,-0.199761074448243,1118.97048703014,1121.71715707443,1122.93789931623
2.56,0.131620215439003,0.004308849746652,9.70588580315294,-0.404539403227136,-0.131672925315635,-0.0021651875605001,-9.67427427313879,-0.881072437824551,1.61996382897812,1123.85345599747,1110.73047689822,1122.93789931623
2.57,0.307022643437071,-0.0137081999991979,8.77516546273711,-0.0600046995157166,0.159610758547359,-0.262631346351196,4.27096936841299,-7.6658952586411,-2.64012286400849,1113.78233250272,1121.71715707443,1122.93789931623
2.58,0.0352622194075048,-0.111297295969031,9.0073176625948,0.0581281948237893,-0.0659410285847696,0.0963446571260894,5.5951377353154,7.05900730165194,-0.663773743887436,1113.78233250475,1118.92470919562,1122.93789931623
2.59,-0.0236547057759076,-0.0631476098572667,9.0059099685967,0.0609464746353372,0.00645471319440923,-0.0671230393650961,-8.68147809441651,2.39626103156691,1.30824941992346,1121.71715707563,1115.91863142587,1122.93789931623
2.6,0.0737585187748029,0.00477784019681872,9.47021436828346,-0.288520218723397,0.00572470305616713,-0.0736910756042956,1.62788677266034,-9.33371248503254,-2.99937678846631,1123.85345599692,1121.71715707443,1122.93789931623
2.61,0.0934756589129621,-0.0827475023807624,9.82424940581092,0.179079368982457,0.053432922799213,0.112826285592499,9.10409537692676,3.69640273452342,-1.16688877672092,1113.78233250272,1121.71715707443,1122.93789931623
2.62,-0.0331322210965651,0.00507095923110828,9.70799734413962,-0.290633928589255,0.0262633222691433,-0.0208253836867981,-6.81962229116369,6.91537651325887,0.748498088021568,1115.91863142656,1118.97048703038,1122.93789931623
2.63,0.0937101541426935,-0.101468037797441,9.24017370944982,0.174851949232617,0.0481300242701723,-0.129463726377943,-4.33406154715641,-8.162554372892,2.67239880594898,1113.78233250359,1119.01168708155,1122.93789931623
2.64,0.1027773028153,0.00518820684541564,9.06526773169795,-0.173910174155728,0.102188114214745,-0.0121523980140945,9.05616522947403,-0.441808932124045,-1.63872498672521,1118.97048703065,1119.01168708152,1122.93789931623
2.65,0.0644568748766663,-0.00481692274222418,9.23454293339499,-0.406653113061294,-0.0234410644872773,0.0602362678066468,-3.08724874453729,8.71269448175653,0.296527535451757,1123.85345599739,1113.78233250272,1122.93789931623
2.66,0.131561591645787,0.0243777327290229,9.52957213146398,-0.288520218784255,-0.119338042091261,-0.0605075033297921,-7.39689537987381,-6.0151415332163,2.22326620444228,1126.90531160119,1119.01168708147,1122.93789931623
2.67,0.189657783547903,0.0916583209370829,9.35783346509367,-0.753301526800537,0.0957405572009915,-0.187630137142603,7.91163759045345,-5.05395894206028,-2.21958453844143,1121.71715707385,1118.92470919585,1122.93789931623
2.68,0.122670314366325,0.0440948728611551,9.41437584023116,-0.290633928589255,0.0729025897197442,0.108062834737614,2.03303053543137,9.19683246469017,-0.24842043006493,1115.91863142587,1121.67595702339,1122.93789931623
2.69,0.102366936178774,-0.0439580839758813,9.35466615366492,-0.0543681399270387,-0.0927786952768608,-0.0616718450525289,-9.19197978416635,-1.73788445779352,1.75184418189207,1126.90531160165,1121.71715707443,1122.93789931623
2.7,0.199487041706788,-0.0141771904564459,9.47549322076623,-0.174614744074879,0.129107435765375,-0.152732912524622,5.72971511564679,-7.54889573243424,-2.51077365721759,1118.97048703,1121.71715707443,1122.93789931623
2.71,0.112489313369675,-0.0338943305899164,9.47373360330078,-0.173205604196326,0.0435218474498077,0.109126165803968,5.76347325358676,7.52090450829057,-0.672149534489854,1118.97048703027,1119.01168708135,1122.93789931623
2.72,0.180473387238369,0.0245536041435723,9.5299240549292,-0.40735768304077,-0.160367275839682,0.0863473208471975,-9.06638900256214,2.96411592702964,1.21209656990873,1123.85345599731,1115.96440926025,1122.93789931623
2.73,0.277945235598639,-0.159681477327054,8.89176944785558,0.525023212679124,0.184743937191516,-0.261956877871742,0.300978158113043,-8.90216970384235,-3.04881849872152,1113.78233250272,1121.67595702351,1122.93789931623
2.74,0.00518820684409688,-0.0733286108588931,9.12110625978474,0.0637647544201851,-0.0303315264784857,0.0669626848493773,8.05251528166258,4.28434860682242,-1.07484712045421,1126.90531160209,1121.63017918921,1122.93789931623
2.75,0.0539241310243538,-0.102230147292606,8.59392486198821,0.179783938927052,-0.105808266641607,-0.0465126394918435,-6.61764991068355,5.4858523911809,0.899553786144306,1129.95716720659,1118.97048703038,1122.93789931623
2.76,0.132323701116128,-0.00516866557511193,9.47197398581714,-0.287815648806493,-0.0504016938931451,-0.122457936588853,-3.68255026814359,-8.73154926449425,2.71209944040189,1118.97048703042,1121.71715707443,1122.93789931623
2.77,0.0738757663843203,0.0733481521286833,9.29953147251904,-0.290633928589255,0.0655777938171603,-0.0808525400815408,9.27701681656006,-0.709022336799944,-1.67831823903806,1113.78233250276,1126.85953376784,1122.93789931623
2.78,0.0152519602342533,0.00501233542563366,9.41719122819321,-0.173205604196326,-0.000324764519094726,0.0160511783185361,-3.28392025776083,8.82776067586521,0.337746857245939,1115.91863142603,1118.97048703038,1122.93789931623
2.79,0.0451501013736788,0.015251960234774,9.35677769461956,-0.175319314042941,-0.0451637505208427,-0.0152114951253215,-7.33893791297734,-5.80689383387283,2.22144071170347,1113.78233250272,1116.00560931083,1122.93789931623
2.8,0.0740516378052872,0.0249053469808545,9.58857797098239,-0.292043068489188,0.05194807888834,-0.0583551066290946,8.47086443780358,-4.5022852348353,-2.08977512262219,1118.97048703024,1121.74920155834,1122.93789931623
2.81,0.044798358537299,0.170116514807371,9.70553387965409,-1.2244239641246,0.175026127741586,0.0176741660518627,0.306727728841295,9.77765411708739,-0.156854322393524,1118.97048703064,1115.91863142587,1122.93789931623
2.82,0.122435819146032,0.0622291702165571,9.591393358969,-0.635873202247512,-0.129694321633498,0.0451927247665783,-9.41866694859778,-1.92038386975182,1.70573131206697,1115.91863142587,1115.96440926066,1122.93789931623
2.83,0.0352035956007892,0.00524683065161086,9.24122947994441,-0.291338498542403,0.0181514094435066,-0.0306161511350589,6.05913407500595,-6.98370207574954,-2.45847865566301,1113.78233250428,1123.78021146196,1122.93789931623
2.84,0.0249639707890628,-0.101409413995776,8.6575057070769,0.175556519211503,-0.077442958447815,0.0700689465553311,4.26013659034365,7.53886340180812,-0.494079610503993,1118.97048703224,1113.78233250272,1122.93789931623
2.85,0.131502967822014,-0.0337770829748841,9.2380621684409,-0.173910174151612,-0.13574525929362,-0.0026732862917974,-9.03107755501001,1.95235129319669,1.33906803446907,1126.905311601,1121.74920155873,1122.93789931623
2.86,0.238686826728952,-0.0236547057743065,9.2988276255352,0.0588327647642127,0.0744054392820635,-0.2280236324692,1.94124279188175,-9.09413178520048,-2.924961109497,1118.97048702933,1123.85345599758,1122.93789931623
2.87,0.122201323918193,0.0629326558897939,9.24052563295099,-0.521263157630566,0.13743771188447,0.00213496994443566,7.90259695433458,4.81746724224142,-1.0796946477589,1118.97048703038,1123.82141151332,1122.93789931623
2.88,0.0832946579056646,0.034265614692052,9.70905311464622,-0.290633928589255,-0.0377020087541898,0.0817966437070914,-7.31095303606861,6.39532220985525,0.822177433786805,1115.91863142587,1113.81437698696,1122.93789931623
2.89,0.064281003453917,0.0249639707912307,9.24158140346307,-0.17461474411513,-0.0427137308724656,-0.0541367198642704,-2.54264314761252,-8.88663507575258,2.84402581414365,1113.78233250351,1121.67595702329,1122.93789931623
2.9,0.0828842912544054,-0.00475829893490144,9.23876601543771,-0.407357683021739,0.0828082595116068,0.00593627005428211,9.23204032031571,0.538673643302401,-1.55657780860121,1126.90531160161,1115.91863142587,1122.93789931623
2.91,0.189481912133935,-0.0248271818943906,9.41332006976181,-0.169682754521326,-0.0851714012203087,0.171071962638296,-3.22550648038402,8.84508309276759,0.331656767576253,1129.95716720527,1118.97048703038,1122.93789931623
2.92,0.161225237551982,-0.0244168152582985,9.35642577112819,-0.17179646432424,-0.103015016583477,-0.12640278655693,-6.81486405997351,-6.4132554198213,2.30748431985173,1118.97048703015,1121.67595702336,1122.93789931623
2.93,0.112723808591738,0.0435672586127035,9.24193332688827,-0.405243973233631,0.0760200195004048,-0.0939453015409028,8.21461997383326,-4.2541242320823,-2.09245967098727,1113.78233250305,1121.67595702339,1122.93789931623
2.94,0.0636361415778528,-0.0338943305900943,9.23982178593728,-0.0557772798034009,-0.0289812854441681,0.0660187038275576,0.643632611648158,9.21754602928818,-0.0757502831196881,1121.71715707443,1118.97048703038,1122.93789931623
2.95,0.229033440004341,0.0828842912667347,9.53097982541671,-0.758233516343138,-0.242458141720922,0.0232415983152661,-9.04195113996157,-3.10767020134923,1.82245547245203,1121.71715707393,1119.01168708137,1122.93789931623
2.96,0.0828842912661273,0.0147243459796707,9.76629933675057,-0.289929358648936,0.0457764529844023,-0.0706479189741926,6.87443048242663,-6.94311654160469,-2.39084337928538,1121.71715707422,1121.71715707443,1122.93789931623
2.97,0.122025452504971,-0.0240650724256503,9.29812377853219,-0.291338498530669,0.0478304313014132,0.114811099687337,4.92669018768153,7.89098902015675,-0.58945010642185,1121.71715707436,1110.73047689822,1122.93789931623
2.98,0.161401108967325,0.0731722807122725,9.35748154160871,-0.524786007432652,-0.13997106090652,0.108685798286719,-9.22314950679793,1.66474452406306,1.3361994029824,1115.91863142587,1121.74920155848,1122.93789931623
2.99,0.0932411636818518,-0.0526734898295949,9.00907728003686,-0.0600046994647152,0.0787700116266773,-0.0725513363344015,2.82467569673788,-8.55501497426466,-2.82934516966436,1113.78233250281,1118.84688687769,1122.93789931623
3,-0.0232443391410651,-0.1498522191587,8.83241168478974,0.64245153705281,-0.115163434028903,0.098657844855655,7.12456951324355,5.25972902325134,-0.86224623500012,1115.91863142587,1116.00560931104,1122.93789931623
3.01,0.160932118518295,-0.0244754390676045,9.18292748733462,-0.288520218752184,-0.146859922022173,0.0702165022767443,-7.75711311830746,4.92306786709841,0.973877423507007,1118.97048703045,1121.71715707443,1122.93789931623
3.02,0.0841740149983929,0.00524683065054345,9.12427357125038,-0.174614744089793,-0.0297028994217826,-0.0789337177558781,-2.50905670214194,-8.77425170469302,2.84393377258426,1110.73047689837,1121.71715707443,1122.93789931623
3.03,0.073758518772321,-0.0240650724245829,9.06526773166905,-0.173205604196326,0.0708567237567143,0.0316033463537002,8.99812936384027,1.11478571024242,-1.4666377701467,1118.97048703038,1121.71715707443,1122.93789931623
3.04,0.180414763426425,-0.033542587751046,9.12638511224347,-0.176023883991812,-0.102978318502193,0.151888307560886,-3.81571078857673,8.29230009120835,0.411978452948944,1115.91863142616,1119.01168708115,1122.93789931623
3.05,0.0640465082210479,0.0153105840417717,9.1246254947584,-0.175319314046226,-0.05164005830234,-0.0408616394377396,-5.50518856536116,-7.27890281163922,2.4748467313973,1115.91863142577,1121.74920155834,1122.93789931623
3.06,0.140687364118989,-0.01546691419637,8.94936759349766,-0.168273614539259,0.13732884782397,-0.0342483198543743,8.45307036205449,-2.94365381576232,-1.92469841248833,1126.90531160119,1113.78233250272,1122.93789931623
3.07,0.169823395772495,0.033679376627312,9.53097982538467,-0.40453940322166,0.0403725030948784,0.168357795054342,-0.0271047946254814,9.53952272866713,-0.0395779123378786,1129.95716720395,1118.97048703038,1122.93789931623
3.08,0.161752851806729,0.0352035956007892,9.35572192411981,-0.529013427140848,-0.164559669788905,-0.0179831390418995,-8.7034951683028,-3.47254370496345,1.89394115866509,1115.91863142587,1118.92470919562,1122.93789931623
3.09,0.0338552480454628,-0.0726251251816904,8.95323875201676,0.294393983512813,0.0737655714396383,0.0312926045266231,6.45447692235992,-6.21183383767358,-2.30417082053117,1118.97048703153,1123.82141151326,1122.93789931623
3.1,0.0828842912574101,-0.0240064486164485,9.24122947994976,-0.173910174151612,0.0119058787016703,0.0854655800001292,3.61229597882638,8.50775439297119,-0.420338903587947,1121.71715707443,1121.74920155873,1122.93789931623
3.11,0.131444344014079,0.0239673660712876,9.64969535155486,-0.40453940320054,-0.127992251282398,0.0383410200875031,-9.63532506881129,0.66391514886919,1.46010281234853,1121.71715707342,1115.96440926056,1122.93789931623
3.12,0.113016927630471,0.0632257749251508,9.64476842252559,-0.523376867502837,-0.0210628235844019,-0.127775905430442,3.76936848085597,-8.89310646091192,-2.79490624937601,1121.71715707375,1123.82141151332,1122.93789931623
3.13,0.122611690567986,0.0233225041907195,9.41261622268698,-0.635873202184971,0.113700742298635,0.0514753054037089,7.33246829425379,5.93604140809428,-0.957708772794751,1121.71715707413,1115.96440926051,1122.93789931623
3.14,0.161225237544207,0.0441534966646862,9.12356972428227,-0.408766822941586,-0.107781292225112,0.127774416591075,-7.74748028576227,4.83561413380997,0.968032778277959,1118.97048703038,1121.71715707443,1122.93789931623
3.15,0.073524023547229,-0.0532011040758221,9.12181010676655,-0.0571864197242904,0.0445148314375413,-0.0790858349867232,-0.978223048230267,-9.06938639481307,3.02787902233113,1123.85345599758,1118.9247091958,1122.93789931623
3.16,-0.063030362250049,-0.228779403512223,9.00274265715028,0.882944745405023,-0.143461134465389,0.189028423615826,8.6871229111825,2.5224714667008,-1.19043610040349,1131.78828056929,1121.67595702334,1122.93789931623
3.17,0.170937248105125,0.0148415935913229,9.4143758402328,-0.173205604196326,-0.0749458656452084,0.15434679430676,-4.97798906410757,7.99250258180187,0.538643112028856,1118.97048703,1121.67595702336,1122.93789931623
3.18,0.073993013990297,-0.00423068468257139,9.1256812651893,0.0588327648409756,-0.0398088066619485,-0.0625149879981052,-5.38082957444591,-7.3707661025713,2.51744667785217,1110.73047689891,1126.85953376759,1122.93789931623
3.19,0.0251398421988132,0.00454334498347678,9.41719122816912,-0.405243973229459,0.0230191675996321,-0.0110802334109062,9.18448351479961,-2.11966409417114,-1.84061835947218,1115.91863142631,1118.97048703038,1122.93789931623
3.2,0.0831187864889804,0.0732895283249833,9.76841087771005,-0.524786007435833,0.0661334566148445,0.0889182407927177,-1.33422533271092,9.69108323103857,0.0831442959690588,1115.91863142587,1116.00560931131,1122.93789931623
3.21,0.0638706368000897,-0.082923373799039,9.1214581832831,0.180488508863095,-0.012895082429358,-0.103872330370528,-7.94872464024171,-4.47787361197569,2.10361205147254,1123.85345599758,1121.71715707443,1122.93789931623
3.22,0.141742592639062,-0.0142944380672129,9.06386003767681,-0.408062252982184,0.123322919293868,-0.0713214631407588,7.58999765419955,-4.97111749953156,-2.19563836690162,1121.71715707443,1118.92470919599,1122.93789931623
3.23,0.0847016292454907,-0.0924008891287,9.58717027703409,0.177670229097542,-0.0536464336349567,0.113288792326801,3.77923337966413,8.81264975436933,-0.386590296231937,1113.78233250281,1119.0116870813,1122.93789931623
3.24,0.112782432398723,-0.0333667163363925,8.94795989948364,-0.176023883970536,-0.11043981348155,-0.0404507405989825,-8.91879343229089,-0.743030606785648,1.63424562590136,1118.97048703042,1121.63017918921,1122.93789931623
3.25,0.0151347126206312,-0.0823371357397107,8.89176944786839,0.2943939835416,0.0763389089109939,0.0343632715876648,4.81333509730373,-7.48211447203632,-2.53683678644187,1118.97048703038,1121.67595702356,1122.93789931623
3.26,0.0831774102934744,-0.0144703094847867,9.29741993153981,-0.172501034250636,0.0461288106946379,0.0707107082669432,6.21318529625728,6.91867779742514,-0.750277560263187,1123.85345599751,1119.04373156521,1122.93789931623
3.27,0.131971958279297,0.0540413786365396,9.5885779709953,-0.291338498535988,-0.0964862990742,0.105011725383285,-8.80310886150094,3.81195225562299,1.13177488466601,1121.71715707443,1123.89923383183,1122.93789931623
3.28,0.122259947726861,0.0731722807095909,9.53062790189809,-0.523376867531623,-0.0825496424710338,-0.116134551320107,-0.226865541903438,-9.54229131685899,3.06296223370835,1121.71715707443,1121.71715707443,1122.93789931623
3.29,0.112547937174612,0.0542758738621567,9.4157835342047,-0.526899717272852,0.123264972078517,-0.0204610680132673,8.88829219353081,3.15164477019252,-1.28594465881903,1118.97048703048,1113.86015482084,1122.93789931623
3.3,-4.18612081389204,-0.363750946517892,4.01399247819476,2.75263852632734,2.43773524117434,-3.4224799653949,-0.50762413195345,4.84060659548823,0.705591336109584,1113.78233250272,1126.85953376793,811.953813217281
3.31,-4.19641906250879,-0.0438408363670756,2.6698793371615,2.99947286426576,3.92075037659304,1.49651977987798,-3.58309751559899,1.8128721224005,1.94586799299874,1079.90673529273,1025.2113791527,811.953813217281
3.32,-2.74966169178104,-0.054373580211868,3.07764136177733,3.00229114407746,2.37402835853886,1.38837504238821,-4.1920267609613,0.955269648273668,2.11975002180376,982.857727069501,857.058713127867,811.953813217281
3.33,-1.03874545053312,-0.00382031802623767,4.31183706410664,1.58328727202556,1.02827492006662,-0.147164515407313,-4.05201748137913,2.16330575364645,1.43232157248567,859.867946210021,705.900305035291,811.953813217281
3.34,0.104301521792595,0.102484183781722,6.83325160886127,0.180488508890838,0.0613110968465985,0.13275076187022,-2.13427544737127,6.49390267609509,0.34394432866841,783.876741657001,639.874934958004,811.953813217281
3.35,0.954112215751208,0.0345587337272735,7.53850629591135,-0.292043068499827,0.600017829692529,0.742632500213652,4.28866292387581,6.20658816522628,-0.643371176686738,739.93002095232,710.813792554468,811.953813217281
3.36,1.1972642223813,0.0537482596024367,8.00738570110874,-1.11192762938342,1.18923823389525,0.148468571240819,7.70613103212249,2.44338972230501,-1.40173306235657,736.878165346485,773.759840326293,811.953813217281
3.37,0.855057524607944,-0.0142944380645488,8.0656876936935,-0.761051796118391,0.832467591884258,-0.195768766177524,8.00612199766115,-1.23956781465963,-1.81848234116809,760.987824621705,820.730949934886,811.953813217281
3.38,0.356637924713286,0.0533965167589093,7.48090815033147,-0.874957270720669,0.291672302338707,-0.212059108255745,7.03948467952598,-2.67865496583671,-2.05082616185677,791.811566227555,843.998297064572,811.953813217281
3.39,-0.0149979237510512,0.0240846136826913,6.53998202841404,-0.405243973144576,-0.026246793542094,-0.0107755353391614,5.54332780277293,-3.49386669476003,-2.19507077733386,822.940493392794,849.828867197353,811.953813217281
3.4,-0.151845428577342,-0.0240650724224835,5.2541708800363,0.0609464746290832,-0.0970573854146357,0.119230976792992,3.87327014375705,-3.5507470344804,-2.30117946662766,828.739019042053,830.921095799784,811.953813217281
3.41,-0.258970663665613,0.00512958303817967,5.60433475899183,0.061651044589528,-0.169240571216933,0.196086068642625,3.52958676225526,-4.35366354118637,-2.4493511917744,828.739019042053,812.915147733182,811.953813217281
3.42,-0.0442512030016317,-0.0630303622497018,5.78064843074737,0.413231447832268,0.0439024877993345,0.0632737473005159,1.60569922218199,-5.56851744338327,-2.78949113216562,817.752338865705,802.830290887935,811.953813217281
3.43,0.0928894208479497,0.0635775177726428,6.71911108814789,-0.172501034259188,-0.0784924723819987,-0.0806813302503089,-0.976311618245205,-6.65003955219605,2.97015356369871,802.79824640377,791.889388546194,811.953813217281
3.44,0.201011260650656,-0.0148220523169836,7.00850951017046,-0.0536635699888576,-0.107246132983366,-0.170656049126211,-4.11221114778721,-5.67554445043894,2.50692324851924,799.746390799265,796.999720755212,811.953813217281
3.45,0.287774493766077,0.0526930311080068,7.00991720413912,-0.519149447921623,-0.273006379108519,-0.105158127387888,-5.70982189838896,-4.09955964060055,2.11956593856245,804.934545326563,799.746390799265,811.953813217281
3.46,0.200600894012542,-0.0241823200371289,6.89296129545687,-0.289929358648936,-0.191497951155527,-0.0644518268495513,-6.69013672010048,-1.68494662231067,1.77548354728072,802.79824640377,804.902500842835,811.953813217281
3.47,0.316793277810555,0.0343242385020079,6.25058360644778,-0.289929358647841,-0.30656541313238,0.086912494416345,-6.21081339684284,0.761348411568075,1.40246939542509,807.986400931286,809.863292128511,811.953813217281
3.48,0.111844451505232,0.0339724956668778,7.1282808067944,-0.288520218761883,-0.0826071739749863,0.0827004631317662,-6.42197748949812,3.10706232662417,1.07972532809601,809.817514294,809.863292128484,811.953813217281
3.49,-0.0626786194116993,-0.00481692273800758,7.3007233201058,-0.0550727098598485,0.0412920320130814,-0.0474002127447888,-5.24184677536658,5.08199137973363,0.79333771494914,809.817514294128,809.817514294128,811.953813217281
3.5,0.121321966831335,-0.00522728938029584,6.89260937195909,-0.169682754473349,-0.0509561329966269,0.110226206956962,-2.77721146973999,6.31062220735234,0.389965156835447,815.921225503136,804.934545326922,811.953813217281
3.51,0.0923618065909589,-0.0338357067833743,6.60145133249833,-0.0564818497490913,-0.0402347146949666,0.089759267508658,-0.519667892601439,6.58120772929211,0.0702431238848537,812.869369898633,802.79824640377,811.953813217281
3.52,0.0744033806399573,-0.0634407288894171,6.88873821349312,0.297212263322119,-0.0423983523156915,0.0881077116578872,2.04193955649305,6.58585849765529,-0.257532553974931,807.98640093137,807.986400931426,811.953813217281
3.53,0.141977087862553,-0.072976868023034,7.06821919672068,0.295803123427557,0.0249308705945417,0.157675516285125,4.41210365242169,5.52996957143594,-0.631605184885229,804.934545326922,802.79824640377,811.953813217281
3.54,0.0834119055183842,-0.053435599306076,6.89260937195482,0.061651044589528,0.0367455174425204,0.0919928051713219,5.64153703349625,3.96041976378119,-0.949777849960281,807.986400931426,802.830290887702,811.953813217281
3.55,-0.00464105132025594,-0.0839786023167608,6.59933979151691,0.186125068482124,-0.0343353310343503,0.0767790990256821,6.23035758115942,2.18370616977315,-1.20548491122783,815.921225503136,804.934545326922,811.953813217281
3.56,-0.00452380370718056,-0.0338943305890269,7.35937723615963,-0.0557772798034009,-0.000140184758495324,0.0341946018297162,7.30577383380992,-0.888376664633445,-1.69938043813249,812.869369897789,807.940623096609,811.953813217281
3.57,-0.03319084490939,-0.0724492537630189,7.41732730524329,0.176965659126143,0.00198024142379623,0.0796655835384451,6.58683199568885,-3.41492393153746,-2.02523858150113,807.986400931426,804.980323161711,811.953813217281
3.58,0.0546276167042293,0.0537482596034954,7.06610765571321,-0.406653113075888,-0.00612519395933993,-0.0763906664203775,4.84909573677626,-5.15572639810158,-2.4443195822582,807.986400931426,804.980323161694,811.953813217281
