t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.67,0.141332226003356,-0.00511004176259505,14.3423605620453,-0.758233516352838,-0.057449392636075,0.129230328946518,-6.05232793113484,13.0248820021925,0.382172296762024,1801.97577131798,1789.00385907062,1797.70317347205
4.68,0.160638999497843,0.0923618065995502,14.8098322732847,-1.22724224398433,-0.0791568308408156,0.167540405900306,-12.8597249235035,7.44746469478485,0.96318525128694,1801.97577131765,1796.7418389569,1797.70317347205
4.69,0.267529739384552,-0.00405481326550967,15.1034537772111,-1.23217423354738,-0.267093947255844,-0.0157932360546116,-15.0348163138812,-1.89390278262183,1.61470211445153,1798.92391571298,1790.98909114214,1797.70317347205
4.7,0.0067710495938991,-0.08227851193769,13.6462558858427,-0.292043068467807,0.0535623117833787,-0.0628226025862011,-9.41610610243415,-9.88142371945653,2.35890492536752,1780.91796764867,1796.81966127432,1797.70317347205
4.71,0.189481912124198,-0.035008182897232,14.7487148927347,-0.636577772305165,-0.0178107593745125,-0.191863870341739,-3.39607512372528,-14.3665060471007,2.86633057579007,1809.91059588938,1793.81358350351,1797.70317347205
4.72,0.151806346026186,0.122084076310732,14.9875536390063,-1.22935595379132,-0.0527740209462544,-0.187522241602512,7.00828503748619,-13.304962268889,-2.73862277832398,1788.85279221899,1793.78153901989,1797.70317347205
4.73,0.180063020596736,-0.0242995676487898,14.6953398290533,-0.289929358646746,0.169331506321894,-0.0658786865465368,13.0000731135203,-6.85821921255736,-2.07596887483705,1796.78761679056,1801.97577131836,1797.70317347205
4.74,-0.00340995139599455,-0.0337770829778129,14.635278218987,-0.526195147318661,-0.00315434366528186,0.0338019114704243,14.6388399308102,0.415470047456211,-1.57836100022292,1790.98909114224,1796.74183895707,1797.70317347205
4.75,0.248281589684996,0.189599159728378,14.8101841967616,-1.57811807724389,0.308979016683197,-0.0460820615391739,12.205458440731,8.53573645676332,-1.06667075308109,1798.92391571385,1793.7357611862,1797.70317347205
4.76,-0.0215442487630443,-0.0624441241856006,14.1646391963024,-0.411585102710375,-0.0660554937044515,-0.000308304284455847,4.16755327467587,13.5439250426506,-0.327560913781496,1785.80093661456,1796.7006389069,1797.70317347205
4.77,0.161107989936034,0.0728205378729942,14.8077207322801,-1.22724224394554,0.0417944879776936,0.171790092648045,-3.94249141710971,14.3259023533088,0.185862784271215,1801.97577131606,1785.87875893268,1797.70317347205
4.78,0.219966291311219,0.0543344976679958,14.6377416834656,-1.35030712791692,-0.113497846667946,0.196101111041689,-11.1288565226657,9.60392437649796,0.766829717978046,1788.85279221942,1790.98909114214,1797.70317347205
4.79,0.1901267739785,-0.0341874496210037,15.159292305295,-0.406653113084441,-0.192353998375913,-0.0178019999960616,-15.1385299174094,0.891303478876112,1.48516882350304,1798.92391571076,1796.7876167907,1797.70317347205
4.8,-0.0426683602379619,-0.285410000231243,13.8829830912988,0.637519547355536,0.208345808592926,-0.199678444603203,-11.3724171027082,-7.98822758367453,2.22903414832171,1782.74908101526,1793.78153902036,1797.70317347205
4.81,0.150633869896959,-0.0735044822816433,14.9222131764403,-0.639396052012729,-0.00329360804525096,-0.16757870933287,-6.23726669913926,-13.5712113504383,2.66796546629974,1811.74170924919,1796.81966127459,1797.70317347205
4.82,-0.0038203180274526,-0.0234202105509544,14.5214896218019,-0.411585102742708,0.0206595989788592,0.0116739908392391,5.40161875033747,-13.4857546325337,-2.78895422329185,1788.85279222113,1798.92391571385,1797.70317347205
4.83,0.0443293680853533,0.130916729756815,15.3939079696188,-1.10699563971457,-0.0512769670440499,-0.128354803789454,12.4272894855706,-9.1520663221628,-2.27735601783682,1796.78761678947,1798.92391571385,1797.70317347205
4.84,0.0546862405119862,0.0439776252447126,14.3448240265483,-0.877070980599705,0.0446522342542349,-0.054136811871444,14.2254062712838,-2.0447606888258,-1.77462449189192,1790.98909114374,1793.78153902025,1797.70317347205
4.85,0.257993600219551,0.169764771959141,14.8115918907442,-1.45787147296515,0.302388914007281,-0.0627831206462543,13.2328459012776,6.81178632391567,-1.19351949570428,1796.78761678921,1796.81966127451,1797.70317347205
4.86,0.00665380201977956,-0.149500476294238,14.1112641327111,0.170624529505885,-0.131043400944408,0.0722654313101743,6.41111257304878,12.571973740384,-0.459487287801113,1785.80093661716,1793.6945611356,1797.70317347205
4.87,0.150516622273288,0.00442609735332297,14.9864978685001,-1.22653767394556,-0.00354231620072188,0.15054001432933,-2.01759483441712,14.9006316682314,0.0529239523385686,1803.80688467954,1796.7876167907,1797.70317347205
4.88,0.180942377682878,0.083529153134244,14.4031260191476,-1.11545047917298,-0.0412353532152847,0.194979253024694,-9.50598848423893,10.8779801356893,0.640901392181439,1790.98909114244,1796.81966127446,1797.70317347205
4.89,0.189950902547215,-0.0235960819648127,14.8681342658135,-0.528308857212508,-0.190568118718355,0.017941922715779,-14.6319467172812,2.69196249184684,1.35333449143296,1798.92391571253,1796.74183895679,1797.70317347205
4.9,-0.00499279416421844,-0.149852219128269,13.7639156417542,-0.178842163880302,0.0709775266926371,-0.132071216681868,-12.2548809306321,-6.26859248068781,2.0306230183251,1798.92391571501,1793.7357611862,1797.70317347205
4.91,0.131268472619759,0.0819463103859356,14.9812190161709,-0.988158175596821,-0.142209927479239,-0.0610159505059295,-7.73920929572085,-12.8653806499267,2.53416757890601,1809.91059588852,1796.7876167907,1797.70317347205
4.92,0.064749993878764,-0.0524976184224652,14.287577804363,-0.17884216368467,0.0619308510051439,-0.055795441938472,2.39919168480883,-14.0858348455029,-2.98540179853638,1785.80093661566,1793.8135835037,1797.70317347205
4.93,0.228154082926205,0.0136104936782736,14.931715110854,-0.871434421120122,0.142230910170496,-0.178913105406329,10.6200705113123,-10.532312967092,-2.41034087116616,1796.78761679,1798.92391571385,1797.70317347205
4.94,0.0156623268677855,-0.102347394904614,15.2773039845184,-0.406653113105717,0.0333392488417341,0.0980244470188089,15.1125341076564,-2.27435631216877,-1.74678189137976,1793.7357611862,1796.74183895693,1797.70317347205
4.95,0.248281589693405,0.15063386991461,14.5186742338004,-1.5781180772758,0.270804630547613,-0.104876892689033,14.0187119310791,4.09366265909422,-1.3949526601099,1798.9239157134,1798.89187123023,1797.70317347205
4.96,0.0164244363434682,-0.0141771904560988,14.1699180487183,-0.99590844488714,-0.0026553208323409,0.0215337899522233,7.04870130655159,12.3326485812662,-0.589404085339716,1785.80093661525,1798.92391571385,1797.70317347205
4.97,0.131620215446228,-0.0244168152600688,14.6914686706172,-0.642214331826676,-0.0144963033627338,0.133078620260248,0.459270675474192,14.6983251220804,-0.0749219079531245,1803.80688468078,1793.78153901989,1797.70317347205
4.98,0.112782432398463,0.102894550428366,14.753641821646,-1.11474590916728,0.03489519293869,0.148625337931798,-8.16263628568807,12.3403393110156,0.508975018464088,1790.98909114219,1796.81966127426,1797.70317347205
4.99,0.112313441951385,-0.00493417034984199,14.6349262954918,-0.758938086273862,-0.105455469841306,0.0389589419845789,-13.7862367038219,4.9695806905079,1.17300954684017,1798.92391571381,1801.85217116755,1797.70317347205
5,-0.0526734898283799,-0.179574488876035,13.992548606495,0.409708598100739,0.107686022009011,-0.153052978571684,-13.3793627417285,-4.11727218747195,1.89860460297058,1798.92391571385,1790.98909114214,1797.70317347205
5.01,0.140921859352737,-0.0251203009345813,14.9236208704764,-0.402425693417077,-0.0761550161352177,-0.121204015939742,-9.73610929869487,-11.3174459154135,2.40420476052911,1809.91059588992,1793.78153901977,1797.70317347205
5.02,0.0932997874888451,-0.0915215320348261,14.2310354293151,-0.295565918216754,0.0847921907207754,-0.0994551434780374,-0.697594358220267,-14.2170000602733,3.07179823266124,1788.85279222173,1796.74183895647,1797.70317347205
5.03,0.0445052395032872,0.170057891006127,15.5098081078364,-1.4592806129359,-0.123857256794908,-0.124738857522172,9.13742596294903,-12.6170953163088,-2.60861393815025,1796.78761678911,1793.7357611862,1797.70317347205
5.04,0.0740516378044671,-0.0243581914562083,14.9868497920107,-0.642214331819166,0.0778298218483061,-0.00441422514176681,14.1833272891396,-4.883782647235,-1.94523904167579,1790.98909114267,1793.7357611862,1797.70317347205
5.05,0.229092063798395,0.140687364120902,14.7511783571653,-1.69413726170507,0.235053798480706,-0.130483025480278,14.6624694161071,2.34080212921177,-1.52683301327193,1798.92391571202,1798.92391571385,1797.70317347205
5.06,-0.0229512200997463,-0.0327218544581819,14.288985498441,-0.531831706934665,-0.0393286484221106,0.00712289804359568,9.78463364952695,10.4268353724274,-0.790837250045446,1785.80093661811,1791.07606902699,1797.70317347205
5.07,0.11166858007491,0.0244949803351645,14.8147592022387,-0.877070980601791,0.0466973045738755,0.10435150973082,2.15472415157347,14.6834433140172,-0.204838705804487,1796.7876167902,1796.7876167907,1797.70317347205
5.08,0.00618481155906031,0.141625345022702,15.2776559079438,-1.58093635700517,0.129331330068034,0.0580465098834861,-7.11086721407261,13.6140257554574,0.378229845715359,1790.98909114257,1796.81966127455,1797.70317347205
5.09,0.142270206897094,0.08194631034921,14.4062933306392,-0.755415236481632,-0.0712725074149695,0.147906183904441,-12.3227668929026,7.50075701586927,0.971622402999618,1782.74908101158,1798.89187123002,1797.70317347205
5.1,0.00548132587956665,-0.227782798778037,13.7024463375995,0.407594888170269,0.0400863047028237,-0.224294753678784,-13.5081587626928,-2.33512656392362,1.77170983947767,1796.78761679273,1791.03029119276,1797.70317347205
5.11,0.170233762412849,0.0236156232293279,14.9812190159787,-0.872138990902848,-0.150802880724022,-0.0824361734378788,-11.5137323933565,-9.62452679347651,2.20890770625139,1809.91059588739,1798.84609339606,1797.70317347205
5.12,0.103070421850821,-0.120540316058843,14.2303315824013,-0.179546733813141,0.0976909366754881,-0.124939827707332,-2.64776825815773,-13.9829859910466,2.94183541428444,1788.85279222054,1793.7357611862,1797.70317347205
5.13,0.238921321954898,-0.0439580839825795,14.6349262954771,-0.641509761851424,0.134121226008052,-0.202551741454357,6.3286335590807,-13.2113965848988,-2.73866879874455,1796.78761678983,1796.74183895676,1797.70317347205
5.14,0.131502967818295,-0.053611470726899,14.8105361202351,-0.641509761849339,0.141003446898786,-0.0168892954613833,13.2634211842773,-6.62156880442999,-2.07711939512361,1801.97577131753,1801.92999348444,1797.70317347205
5.15,0.248047094430549,0.102191064741938,14.6370378364964,-1.34467056828362,0.238729453700275,-0.122387183579397,14.698120343463,0.127569327492359,-1.65372777645641,1798.92391571294,1790.98909114214,1797.70317347205
5.16,0.0158968220851106,-0.0527907374499685,14.8705977303224,-0.529717996985109,-0.0157153099643732,0.0528450560189015,12.1350861087518,8.61132760650637,-0.989248380057076,1788.85279221981,1791.10811351017,1797.70317347205
5.17,0.131620215450211,-0.00469967512554833,14.6356301424821,-0.877775550553896,0.0390447423501885,0.125783449452832,4.00636571871424,14.1039424740954,-0.336673037855037,1798.92391571347,1796.81966127438,1797.70317347205
5.18,0.122787561977061,0.0443293680826805,14.6949879055532,-0.879184690428067,0.0130533775856887,0.129890290570488,-4.43559291801862,14.0371347051263,0.246303472008295,1788.8527922193,1791.07606902636,1797.70317347205
5.19,0.12343242383795,0.122084076312034,14.8115918907442,-0.877775550553896,-0.00985008389481327,0.173329341978613,-11.5844608244373,9.27113863892599,0.836673994889788,1782.74908101043,1798.89187123021,1797.70317347205
5.2,-0.0135909524008318,-0.248027553197729,13.7006867200142,0.528546062404135,0.0314572572097132,-0.246399720172844,-13.7031022418244,-0.461699566994044,1.64303560430202,1796.78761679138,1796.81966127432,1797.70317347205
5.21,0.208495566590235,0.179066415903632,14.8674304188835,-1.68990984213992,-0.264882836311823,0.0732957408023149,-12.7342506514686,-7.85717143000418,2.01045055539535,1809.9105958893,1798.89187123025,1797.70317347205
5.22,0.0738757663816388,-0.0235960819797792,14.3472874909617,-0.645737181533486,-0.00712708100254459,-0.0772244045600489,-5.00836024089509,-13.4602363483463,2.74040224989842,1788.85279221935,1793.7357611862,1797.70317347205
5.23,-0.0239478248138072,0.0535723881895448,14.6377416834497,-0.993090165119293,-0.0581766852673347,0.00767934769036781,5.1253551070269,-13.7470158468786,-2.85246296676566,1796.78761679082,1798.89187123029,1797.70317347205
5.24,0.0537482596066889,-0.00464105132025594,15.1603480758122,-0.759642656217414,0.046017768035412,-0.0281563455218231,12.6538638035875,-8.38408859597674,-2.20602373502625,1801.97577131828,1796.7006389068,1797.70317347205
5.25,0.131854710667823,0.023850118470995,15.2182981449036,-0.990976455279249,0.123589097807527,-0.0517709163478622,15.0730361336666,-2.31996001587892,-1.78853812207145,1798.92391571385,1793.66251665243,1797.70317347205
5.26,-0.0141185666482377,-0.112235276875231,14.9815709395715,-0.289224788697978,-0.0613994160851163,0.0950063313883199,13.3737222864304,6.75830385535047,-1.12218721228629,1806.85874028383,1791.07606902724,1797.70317347205
5.27,0.160521751874172,0.0536310119932404,14.638445530456,-0.876366410660324,0.128326121722397,0.110344572842803,6.75044072399596,13.0185888507809,-0.538152223371564,1796.78761679006,1793.78153902043,1797.70317347205
5.28,0.219673172279854,-0.00399618945125284,14.9882574860008,-0.529717997062081,-0.0290509342165783,0.217780429264819,-2.23751736628029,14.8297666757999,0.114423118822836,1788.85279221838,1793.81358350434,1797.70317347205
5.29,0.229854173282201,0.0349104765643648,14.2889854984246,-0.529013427119467,-0.122712236395337,0.197467438804603,-9.68115437455051,10.5228423800978,0.70675719706679,1782.74908101155,1801.92999348417,1797.70317347205
5.3,0.0249639707872838,-0.159446982087617,13.5858423523807,0.172738239433226,-0.0452982412654256,-0.154901934373256,-13.4503642157911,1.92162779582064,1.44160243958562,1796.78761679342,1798.92391571385,1797.70317347205
5.31,0.16228046606474,0.120794352562772,14.9253804879302,-1.22301482422206,-0.191577590192963,0.0649942475385751,-13.8247538955707,-5.75664205041923,1.88360181276834,1790.98909114214,1796.7876167907,1797.70317347205
5.32,0.0645154986749679,-0.0625027479846969,14.3455278735398,-0.294156778349779,0.0213289045934024,-0.0872577842015476,-6.99606996421355,-12.5273981032211,2.61177403522394,1788.85279222113,1803.7794179806,1797.70317347205
5.33,0.035086347987358,-0.0434304697204222,14.0497948286083,-0.409471392888479,0.048473158947571,-0.0277057823724581,2.64637562457711,-13.8043868969696,-2.98132128471287,1798.92391571508,1798.84609339592,1797.70317347205
5.34,0.150926988926285,-0.0525562422035978,14.6925244410673,-0.412994242661519,0.145132490088442,-0.0669154309680984,10.8640987960302,-9.9001109107891,-2.33790408735918,1803.80688467959,1798.84609339597,1797.70317347205
5.35,-0.0819267690842752,-0.083040621415334,15.0430402435845,-0.288520218723241,-0.0579209796790081,0.101256606750656,14.6150074113207,-3.57461355306518,-1.82984948557604,1798.92391571427,1798.8048933454,1797.70317347205
5.36,0.0149002173966153,-0.00528591319708667,14.8656708013116,-0.639396051986133,0.0125131667843609,0.0096632299889995,13.9273377339912,5.23700862397697,-1.25411358599601,1806.85874028455,1785.91995898287,1797.70317347205
5.37,0.19000952635653,0.0246708517550509,14.7536418216609,-0.761051796118391,0.137744426281662,0.133186876458938,8.60255647301071,12.0102110292409,-0.67310063146634,1796.78761679001,1793.78153902016,1797.70317347205
5.38,0.240562788554954,-0.0716285204578308,14.8635592602842,-0.297679628172322,-0.0681263715559143,0.241577932930429,-0.0817292997207008,14.8663151912831,-0.0145272413397024,1790.98909114158,1796.8654391084,1797.70317347205
5.39,0.113368670474983,0.19012677396891,14.8716535008436,-1.3460797082069,0.112052164717072,0.190905625918433,-8.34025258987284,12.3862098790195,0.502348019108577,1782.74908101081,1798.92391571385,1797.70317347205
5.4,-0.0139426952200749,-0.149910842935596,13.8766484683823,0.173442809298481,-0.0252313758180395,-0.148428559428399,-13.3614726429112,3.75000052478498,1.30967606588735,1798.92391571501,1801.97577131836,1797.70317347205
5.41,0.278414226048351,0.189599159744346,14.402422172096,-1.69413726182439,-0.30797998521573,0.136420861118756,-13.8626941558202,-4.25741426541685,1.75167543904905,1790.98909114214,1796.7876167907,1797.70317347205
5.42,0.0834705293215418,-0.0912870368297457,14.2310354292239,-0.179546733620713,0.020726096802015,-0.121947042890458,-8.60324404564088,-11.3374952396252,2.47984766151688,1788.85279221994,1798.92391571385,1797.70317347205
5.43,-0.0131219619603498,-0.0919318986870074,14.3451759499804,-0.410880532730528,0.0925951494537243,0.00705678251964099,-0.532005550137665,-14.3411947181083,3.07587874627455,1788.85279222014,1801.85217116709,1797.70317347205
5.44,0.189775031155389,-0.0723320061636115,14.3430644090302,-0.293452208342188,0.174854231708541,-0.103307691965785,9.17004801990165,-11.0326710343809,-2.46858789928941,1801.97577131791,1801.85217116717,1797.70317347205
5.45,0.0832946579056646,-0.0443684506151757,14.2261085003495,-0.521263157739452,0.0926284027686839,0.0180703748200045,13.7566454598437,-3.66177334572952,-1.86757122487242,1798.92391571399,1796.70063890658,1797.70317347205
5.46,0.0925376780132665,0.0335621290287637,14.5748646854337,-0.872843560971661,0.0971755420631826,-0.0157019865544778,14.1558836865862,3.57763798231116,-1.38306394615231,1806.85874028527,1785.8787589318,1797.70317347205
5.47,0.151395979386041,-0.0138840714270768,14.9271401054488,-0.52901342708192,0.0991629538879284,0.11523983074385,10.3610991152097,10.7585776038717,-0.802004970801835,1796.78761679054,1796.81966127428,1797.70317347205
5.48,0.200366398789402,0.0250225945900335,15.1034537772026,-0.762460935988495,0.053994319567955,0.194569878085598,1.44975797633055,15.0530350590527,-0.146453615045266,1790.98909114205,1796.86543910792,1797.70317347205
5.49,0.171757981384842,0.160932118519896,14.638093606948,-1.1119276293962,0.08783901251748,0.2183672567503,-6.33562537884976,13.2427345573964,0.370421645375507,1782.74908101005,1798.92391571385,1797.70317347205
5.5,0.3067295244176,0.0243777327250309,14.6939321350738,-0.994499305002225,-0.250905643544067,0.178111293970925,-13.1277164525537,6.67560717831377,1.03278408371012,1798.92391571385,1796.81966127422,1797.70317347205
5.51,-0.0327804782737491,-0.0242995676493105,15.8603239103934,-0.642918901768038,0.0339302643689698,-0.0226664047358856,-15.8098640260305,-1.41824494896816,1.61974906505215,1793.7357611856,1798.92391571385,1797.70317347205
5.52,0.015838198295595,-0.140140208602259,14.4031260191131,-0.0621184093244713,0.0873144160775954,-0.110753416820267,-10.1941951010159,-10.1750815260445,2.35094332188034,1790.98909114482,1798.92391571385,1797.70317347205
5.53,0.0254329612366,-0.0528493612434327,14.1720295897393,-0.646441751507181,0.0468282325059041,-0.0353129882829849,-2.148261835958,-14.0231694247308,2.94399839309192,1788.85279222259,1798.84609339568,1797.70317347205
5.54,0.17029238622983,-0.0336598353637656,14.4589645472244,-0.526899717272852,0.116562557679661,-0.128629901157318,7.89887744779252,-12.1221703566115,-2.60051427243865,1803.80688467914,1801.89794900023,1797.70317347205
5.55,0.0734653997407824,-0.0250030533273809,14.2851143399511,-0.521263157675622,0.0771872181630522,-0.00802813720698583,13.1927668949571,-5.50337247879446,-2.00247361157363,1798.92391571441,1793.69456113545,1797.70317347205
5.56,0.0343828623069445,0.033327633789188,14.8656708013462,-0.989567315338326,0.0361251644044147,-0.0314306361876202,14.7909554319371,1.78747007136691,-1.5169998963308,1806.85874028419,1788.97181458773,1797.70317347205
5.57,0.151337355574943,0.111961699108055,14.6942840585695,-1.22724224392426,0.188250528898223,-0.00039449856583533,11.1033827662583,9.7027315053627,-0.935940920970111,1796.7876167902,1796.81966127457,1797.70317347205
5.58,0.199780160719591,0.0830015388720866,15.0465594785935,-0.994499304993673,0.134720977402888,0.169267912847919,3.17991374947021,14.7402893308244,-0.278472030721454,1793.73576118497,1793.78153902027,1797.70317347205
5.59,0.161401108966349,0.0628154082799554,14.9921286445119,-1.22583310400753,0.0102906865333571,0.172887811206045,-5.76449513596902,13.8937822035566,0.311699068598421,1782.74908101118,1788.88483670282,1797.70317347205
5.6,0.170233762414324,0.109968489670569,15.2716732084168,-1.5682540978047,-0.065138136439545,0.191910462891802,-12.9438790823765,8.25466036859011,0.900765668045276,1811.74170924924,1796.89290580895,1797.70317347205
5.61,0.141801216442311,0.0632257749259319,14.695339829074,-1.10981391951423,-0.140808775246762,0.0654062108137341,-14.7107145970803,-0.882935825055357,1.55536592667622,1793.7357611862,1801.92999348436,1797.70317347205
5.62,0.171288990938658,0.0247880993691937,14.8115918907442,-0.761756366075815,-0.151678724848567,-0.0833542603316327,-11.3664433612099,-9.52719751110593,2.21700737200699,1790.98909114214,1798.96969354782,1797.70317347205
5.63,-0.0325459830240883,-0.00446517989882141,14.1692142018031,-0.526195147333416,0.0127447299230616,0.0302778913024223,-3.16272972238608,-13.8217456615578,2.87952321307011,1788.85279222096,1803.73364014676,1797.70317347205
5.64,0.189481912089362,-0.0919318986666304,14.3448240265664,-0.176023884033725,0.168103770996751,-0.126869977450003,6.68613682825792,-12.6925385591189,-2.66902394562343,1801.97577131753,1796.70063890627,1797.70317347205
5.65,0.0258433279015925,-0.110417938850564,14.5780319969055,-0.181660443722289,0.0752872134777881,0.0848046832656434,12.9070132785745,-6.77945614679484,-2.0669027713417,1788.85279222018,1796.6685944226,1797.70317347205
5.66,0.0148415935914097,-0.00528591317751763,14.9243247175378,-0.756119806550967,0.0148856727589492,0.00516047720335105,14.930174152907,0.630146967174032,-1.57923539604848,1806.85874028491,1788.92603675316,1797.70317347205
5.67,0.161694227994321,0.140745987950432,14.6331666780425,-1.22583310411642,0.209508992243938,-0.0453920550289622,12.230738049667,8.12657865198805,-1.06791331551725,1796.78761679048,1793.78153902002,1797.70317347205
5.68,0.219907667507627,0.0345001099188657,15.1621076933008,-1.23006052373268,0.106009033707503,0.195733810532214,3.90780128713056,14.7014165200363,-0.340753551260076,1790.98909114181,1791.03029119256,1797.70317347205
5.69,-0.0231857153440603,-0.276401475386743,13.5900654341911,0.524318642778907,-0.245504484945258,-0.129084859157641,-4.81414043000576,12.7196242265621,0.400381204451673,1785.80093661606,1796.7876167907,1797.70317347205
5.7,0.276890007101975,0.0427465253328869,14.6893571296676,-0.870729851161134,-0.176867655759849,0.21728592638959,-11.4863108874271,9.19782830639894,0.836382529678616,1811.74170925159,1796.86543910806,1797.70317347205
5.71,0.0452087251679413,0.0829429150717755,15.5108638783769,-1.11192762939943,-0.0322807887181282,0.0887767237041882,-15.5025079304798,1.22291830142865,1.42050956023445,1790.98909114214,1798.92391571385,1797.70317347205
5.72,0.151923593637656,0.0446224871120669,14.8705977303256,-0.880593830319344,-0.154221835234961,-0.0358827283885538,-12.5138341121285,-8.08171257626062,2.08508099829381,1788.85279221905,1798.96969354754,1797.70317347205
5.73,0.0161899411248847,-0.0626786194125671,14.0522582930599,-0.410880532752221,0.0516613284341506,-0.0390106481554908,-5.01499696101675,-13.133338929155,2.74759683935921,1788.85279221931,1801.92999348469,1797.70317347205
5.74,0.209023180835151,0.0246122279491337,14.577680073385,-0.760347226160967,0.0343631467477141,-0.207643025494861,4.77611099251974,-13.7940439325612,-2.86037854925187,1801.97577131826,1796.74183895707,1797.70317347205
5.75,-0.0226581010810252,-0.023596081977089,14.7525860511612,-0.411585102705161,-0.00447061896413977,0.0324064529892572,12.1793983643903,-8.33489369909249,-2.19882914451,1788.85279222197,1798.84609339556,1797.70317347205
5.76,0.131385720218663,0.0435672586049237,14.341656715053,-0.756824376432775,0.124057654567403,-0.0614004221724886,14.3076972987364,-1.24326122633874,-1.71019533266998,1806.85874028383,1791.07606902724,1797.70317347205
5.77,0.122377195339407,0.0249053469797958,14.8702458068315,-0.879184690447467,0.121225262192481,0.0300148305623667,13.0544719763528,7.17481271491644,-1.12731086446211,1793.7357611862,1798.96969354808,1797.70317347205
5.78,0.200425022594348,-0.0430787268849971,15.0440960141101,-0.881298400293038,0.0526925401511789,0.198114771292787,6.05054966421745,13.8018969896518,-0.471667467066971,1793.73576118522,1793.78153902041,1797.70317347205
5.79,-0.0518527565343617,-0.198822638555416,13.5876019698607,0.174147379340356,-0.177838823526564,-0.102919885391683,-3.4500060266923,13.1434665525074,0.269513309458927,1785.80093662043,1796.81966127463,1797.70317347205
5.8,0.267119372716099,0.0330931385652154,14.7462514281891,-0.870025281104836,-0.161963643859449,0.214978355115366,-10.8793133105687,9.99246801664199,0.768931335809536,1814.79356485199,1798.99716024851,1797.70317347205
5.81,0.199956032141473,0.0934170351033524,14.6963955995627,-1.115450479144,-0.175460076990747,0.133876505106998,-14.5965906042905,2.04152299056552,1.35608040075458,1793.73576118572,1798.92391571385,1797.70317347205
5.82,0.18012164439059,0.0924204303911833,14.6928763645719,-0.991681025186297,-0.202389008427578,0.00490224431904014,-12.7998631763351,-7.28200177062667,2.02065183880311,1801.97577131656,1798.96969354796,1797.70317347205
5.83,-0.0129460905108018,-0.0144116856786916,14.1688622782826,-0.408062252982184,0.0186687657573563,0.0051744689304544,-5.94381381132039,-12.8683429562475,2.68009962466028,1788.85279222177,1801.89794900042,1797.70317347205
5.84,0.228623073339351,0.0828256674512456,14.5769762263947,-1.11122305943137,-0.0479114070463853,-0.238396933551399,3.26629685619366,-14.249714293273,-2.99235094322078,1801.97577131675,1796.74183895665,1797.70317347205
5.85,0.05527247858211,-0.0905249273047542,14.4017183251347,-0.183069583571058,0.10033454258255,0.0343916983717187,11.2019592144321,-9.05312735728091,-2.26321228343307,1788.85279222077,1796.70063890606,1797.70317347205
5.86,0.0149002173966153,-0.0152324189764761,14.9239727938975,-0.637986912073371,0.0176866012316161,0.0118839052173561,14.7418480762922,-2.41037477345065,-1.77559092925557,1806.85874028455,1788.92603675338,1797.70317347205
5.87,0.229502430439772,0.189716407321173,14.5197300043156,-1.9304030503457,0.276387617683365,-0.110786125376465,13.2415623893562,6.26179214153538,-1.26124681434081,1793.7357611862,1796.7876167907,1797.70317347205
5.88,0.161283861351717,0.0053054544596142,14.9861459449963,-0.644328041684651,0.0874506271505101,0.135620867091039,7.15015698927328,13.1861663852227,-0.539839653612537,1793.73576118566,1798.92391571385,1797.70317347205
5.89,-0.0227167248563383,-0.305713378407583,13.3540420761355,0.641746966960672,-0.294514065954167,-0.0850775192440466,-2.11717067631533,13.2007525265854,0.207047705613599,1785.80093661761,1793.78153902011,1797.70317347205
5.9,0.306319157737202,0.0230293851498926,14.6299993664247,-1.22090111424622,-0.163682832398237,0.259941742233335,-9.68324298303876,11.0345949777863,0.637004962097237,1811.74170925042,1793.85936133768,1797.70317347205
5.91,0.0354380908019818,-0.101702533047352,14.9278439524463,-0.176023883936326,-0.0550878462695194,-0.0925450846956394,-14.6606772163258,2.81710011093135,1.36916565632718,1790.98909114262,1793.7357611862,1797.70317347205
5.92,0.170468257662786,0.0825911722421559,14.7511783572,-0.990976455330563,-0.187613029239764,0.0261166587142962,-13.7301577662796,-5.48288837876683,1.88364783371948,1801.97577131756,1796.8929058085,1797.70317347205
5.93,0.00647793056190056,-0.0141771904571749,14.2278681178057,-0.761756366035139,0.0081582303310811,-0.0132815507938209,-7.29955173817434,-12.2363821597964,2.55022884794171,1788.85279222014,1796.7418389569,1797.70317347205
5.94,0.18965778354444,0.0440362490554983,14.7525860511644,-0.877070980615662,-0.0278030121686496,-0.192707702503604,2.12429644512455,-14.6251637021703,-3.05673408216781,1801.97577131776,1796.70063890653,1797.70317347205
5.95,0.0457363394165187,-0.0811646596320232,14.459316470727,-0.298384197921293,0.0907055424757349,0.0212607450619173,10.0055054253287,-10.4427356144798,-2.39820671292087,1788.85279221958,1798.84609339649,1797.70317347205
5.96,0.0927135494302111,0.140863235554613,15.3907406582541,-1.34255685854337,0.0451584901220159,-0.162477580449619,15.0632168791845,-3.43174214921676,-1.88180700107797,1806.85874028491,1788.92603675294,1797.70317347205
5.97,0.122259947727937,0.0058330687069993,14.929603569907,-1.11615504904656,0.120045145575986,0.0238889625689127,14.2172260924081,4.69141205666714,-1.32668843175049,1793.7357611862,1793.7357611862,1797.70317347205
