t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.16,-0.0532600062222845,0.0245537433099752,0.205712267649927,-0.172501870540301,-0.0478221251660576,0.0339493581372588,0.25205125194721,-0.0924369990502833,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,-0.0135919878332295,0.00495393349986636,0.0265872826291674,-0.0550735987455204,-0.0110664488338135,0.00931758018953122,0.0609982273859547,0.00438190964730865,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,-0.00428977850223132,-0.0241823200371289,-0.0292546923032305,0.061651044589528,0.0188311641842514,0.0157662315548802,-0.06803023149134,-0.00534564532786779,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,-0.0433138010858806,0.00495395975184271,0.204658223126727,-0.055073703915273,-0.0258726406481199,0.0350889376816022,0.149705842097677,-0.150020871875088,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.2,0.0535729977971788,-0.0240067098800522,-0.260707540180728,0.0609475212993848,0.0475037194555272,-0.0344932580388122,-0.182720381945934,0.195694363437369,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.21,-0.0141775563083239,0.00495398601040395,0.0297509134291487,-0.0550738091114057,-0.011358200182506,0.00982529230512222,0.0625743988483175,0.00163887421113994,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.22,0.0242611559919413,-0.0240067361386534,-0.143399970726883,0.0609476264956776,0.0329018038667212,-0.00907735492376749,-0.12428272948688,0.0939785503783633,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.23,-0.0143531620889664,0.00524663021762991,0.0304537148399445,-0.0564806452991065,-0.0116994273848277,0.00983177448174212,0.0641443533065263,0.00173031206539687,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.24,-0.00505068581329611,-0.0238897239706717,-0.0257411056559941,0.0602444187944127,0.0181984058872978,0.0162802445233688,-0.0650602433636027,-0.00769150503727529,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.25,-0.00388035844110119,-0.0241823200371289,-0.0317128421528486,0.061651044589528,0.0190351202008872,0.0154112291186437,-0.0692547793316143,-0.00321421780856129,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.26,-0.0244163618788276,-0.0237727468141563,0.0905126820350639,0.0595414214857235,0.00844980364657272,0.0330136795407935,-0.0065378906791731,-0.108143342223127,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.27,-0.101762334042618,0.0243783213240531,0.496875414101587,-0.171799293936999,-0.0718318581534702,0.0760924394049761,0.396487406278202,-0.345250504994068,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.28,-0.0530262094342001,0.0243783432061536,0.204659641738953,-0.171799399132969,-0.0475535703583883,0.0338340132205224,0.250917774394795,-0.091874223762317,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.29,0.0244953597550143,-0.0241823200371289,-0.144454382993111,0.061651044589528,0.03317072077816,-0.00919296116401274,-0.125417917785759,0.0945424029903238,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.3,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.0262290602983022,0.0353567706605473,0.122147363353238,-0.100640690096177,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.31,4.51945509953788,0.0243784088526572,5.25065245677848,-0.172502659459088,2.23026605587205,-3.9309009175483,2.76523094902437,-4.4668340228793,-2.62011914539939,-0.144963141214248,-0.144963141214248,292.833174891163
0.32,4.74377027847141,0.0249047885712323,4.37084374174015,-1.23216920014996,2.34155411576332,-4.12566370737538,3.24576901078887,-3.17608241094431,-2.62011914539939,-0.144963130079965,-0.144963141214248,292.833174891163
0.33,0.709433974432118,-0.043899028236836,3.42816840043529,-0.406656573900287,-0.453024716496376,0.547715523791382,-2.34639919256338,2.53221621904159,0.629258122623983,252.853866472162,-112.463930881646,292.833174891163
0.34,0.640162340885323,-0.0337190525908503,3.25712145444347,-0.0571828536890084,-0.305222247536471,-0.563723493216476,-1.65053690197813,-2.80852950544594,2.59272141241638,257.736835439367,-0.144963141214248,292.833174891163
0.35,0.367227765069836,0.0249632071398182,3.37197221380461,-0.175313807309924,0.366401191999696,-0.035065077357594,3.37552089927568,0.0824026714191785,-1.59833403979483,268.723515615582,-103.824127665608,292.833174891163
0.36,-0.531904506472589,-0.0828645928882754,0.908156915388824,0.532067023934448,0.329129244780771,-0.425984606518155,-0.293308614201293,1.01084833568757,0.812374997563983,336.77989559602,-52.1775752699635,292.833174891163
0.37,0.181117926138221,0.0828854216369686,2.90414501679663,-0.52338268984992,-0.155082666144347,-0.124992251560284,-0.829496322205198,-2.83194695749537,2.67835083320449,284.898350319453,-22.8873911062997,292.833174891163
0.38,0.0932406661070983,-0.0435482149110021,2.90379414150631,0.0609484680126096,0.0894819323422841,0.0508257082815488,2.89944352027572,0.170183444349206,-1.49118221174074,289.781319286659,-128.333580024109,292.833174891163
0.39,-0.0342452222517277,0.00495422232448176,1.96743697229923,-0.0543722318458535,0.0268654522497834,-0.0218065825228354,-1.37424661366046,1.40897509715702,0.745291970503599,299.852442781522,-0.144963141214248,292.833174891163
0.4,0.366876851079498,-0.0532604263332388,3.255717795663,0.177674426221199,-0.0700434274862718,-0.364045622329375,-1.23590084833229,-3.01725299897462,2.80734721432008,271.775371220086,-162.001651054673,292.833174891163
0.41,0.142561357058304,-0.0335438406670036,3.1949588642825,0.0595437882420754,0.127363675600082,0.072300926070389,3.08263569639386,0.841822291516375,-1.28557649214624,284.898350319453,-0.144963141214248,292.833174891163
0.42,0.0834699792314603,0.0438614778203307,2.90344363402522,-0.406657520613518,-0.0350856600346368,0.0875217865986388,-2.47370406118795,1.57357665612303,0.865084186003183,289.781319286659,-72.7272449849976,292.833174891163
0.43,0.0344414861134865,-0.0434898444831729,2.4356155963109,0.295103066149928,0.0497285355325461,-0.0245897395810601,0.220543788776862,-2.44349536317873,-2.93100517989232,294.969473814315,-52.3423754710038,292.833174891163
0.44,0.0541580499042179,-0.0144116856786916,2.66952972022974,0.061651044589528,0.0338368728307561,0.0446750164025084,2.14273251367942,1.59338857574351,-0.908297743533684,291.917618209812,-2.28126206436718,292.833174891163
0.45,-0.00545903372820237,-0.0438404433837068,2.32146445962514,0.0623532530061268,-0.00516741407983631,-0.0438757718684602,-2.23941990653884,0.614885068659718,1.32967978577285,297.716143858369,-128.14131312104,292.833174891163
0.46,-0.0143532627402716,0.0243787370629513,2.43526487863977,-0.171801292559418,-0.027355442734117,0.00721240077201981,0.825086910725331,-2.29766453230475,-2.8672663324562,294.969473814315,-0.144963141214248,292.833174891163
0.47,-0.0240654829131559,0.0334483705597155,2.20029854916337,-0.051564660481545,0.0129166149827463,-0.0391292987201526,1.2515099774642,1.81044066347631,-0.62827634493911,297.716143858369,-90.820170936664,292.833174891163
0.48,0.0146665606544049,-0.0240654916660238,1.90878234690551,0.178377318360299,-0.0150376026798993,-0.0238354021614548,-1.90579003440322,0.207925131556715,1.55530456557117,297.716143858369,-34.2906495698116,292.833174891163
0.49,0.0346167155408441,-0.00458264151113674,2.49356823468853,-0.0557772798034009,0.0175776596905425,-0.0301718988109596,1.01307484754568,-2.27918252872828,-2.7456946449288,291.917618209812,-2.28126206436718,292.833174891163
0.5,0.0540411602630436,0.0638117946214792,2.25965384804882,-0.0564792252292694,0.0836003959144111,0.00183464937890394,1.37826414751753,1.7915393815242,-0.680740088974691,291.917618209812,-120.114932881743,292.833174891163
0.51,0.112314555688668,0.0243788464627473,2.43666735528275,-0.0550753869491365,-0.10665602787473,0.0428179786115822,-2.41156400018174,0.353185746563583,1.40277620103203,289.781319286659,-0.144963141214248,292.833174891163
0.52,0.268411140577578,-0.0726851117370634,2.08649658020226,0.295104012862827,0.153793391311817,-0.231679214957224,0.379482715772219,-2.07281143040886,-2.82001828226628,286.729463682155,-74.8726994770264,292.833174891163
0.53,0.190713243542851,0.0822435964047348,2.96420190865687,-0.403149739375243,0.19535456963808,0.0705134209476474,1.88585510119864,2.32219146603513,-0.817253205320925,281.846494714949,-54.4786743922408,292.833174891163
0.54,0.0448543876928341,-0.0531438955373929,3.42957760222615,0.294402488195416,-0.054758176905969,-0.0428687740683472,-3.29726756253356,0.988282336081582,1.3652216658457,284.898350319453,-0.177023388633516,292.833174891163
0.55,0.288010911010891,-0.0531439217959932,2.67268462931011,0.177676004058767,0.142910679109301,-0.255638610310924,0.6909509211593,-2.5879332902372,-2.81430811495911,281.846494714949,-151.211815564158,292.833174891163
0.56,0.210254525389022,-0.101588465612622,3.13981304432283,0.292999544056885,0.0647184281207075,0.224362890990633,2.31416071305861,2.14217993647906,-0.730923352807435,281.846494714949,-0.144963141214248,292.833174891163
0.57,0.199783397808536,0.0438618716726803,2.85004772452899,-0.289230774058144,-0.193725785329134,0.0656322323646321,-2.86455959491677,0.0269221084876162,1.46026172461581,284.898350319453,-93.7776041658154,292.833174891163
0.58,0.0644538342700633,0.131447384616573,3.42957854802134,-0.874267927216907,-0.0855692086330753,-0.118788140016414,2.38714936000805,-2.61301958634479,-2.65094012029593,286.729463682155,-34.4183461225027,292.833174891163
0.59,0.0738742198425135,0.0632864607950807,2.96174896029425,-0.405957836694803,0.0866131676048348,0.0442801950623988,0.750079535660996,2.89381052578786,-0.3898379174043,289.781319286659,-10.063073518253,292.833174891163
0.6,0.073465661874435,-0.00487449801143177,2.67058161054893,-0.17180276520071,-0.0700829104356143,-0.022568780879479,-2.54892319438496,-0.815176593051498,1.81608579152034,291.917618209812,-117.277382426489,292.833174891163
0.61,0.0249042809404932,-0.00440762213481369,2.55187245763617,-0.057180013602728,0.022796478826845,-0.0109531226206738,2.10571277750306,-1.44266984880741,-2.19387034566646,294.969473814315,-0.144963141214248,292.833174891163
0.62,-0.0240072612773474,0.0244374400753422,2.31725687210298,-0.055075965501882,0.0259264831363741,-0.0223909478060684,-0.203543587746706,2.30895707651131,0.0641633458530423,297.716143858369,-116.834859338872,292.833174891163
0.63,-0.0828644747312364,-0.0146450798526667,2.02503818369937,0.0630535679962761,0.0699192686206894,0.0468219543795705,-1.50449487337672,-1.35692688596721,2.33579549713254,302.904298386026,-2.52473343159729,292.833174891163
0.64,-0.0140032765092689,-0.00429098631789365,2.08159063098538,0.05954741727384,-0.0115728622422015,0.0089762562406841,1.9253092179856,-0.793567807468121,-1.93315678850502,297.716143858369,-27.9920538456094,292.833174891163
0.65,-0.0723354143417832,0.00472120450379075,2.31515579738293,-0.0536738102821471,0.0200084177088769,-0.069673274365076,-0.545186248584296,2.25068860538738,0.214473757463752,297.716143858369,-91.3396162520112,292.833174891163
0.66,-0.0241823200371289,-0.0142950148503044,2.02538837595542,0.0609499406805881,0.0273872101042013,0.00625082191850695,-1.51239864558593,-1.34854117681077,2.32906687784649,297.716143858369,-0.144963141214248,292.833174891163
0.67,0.0635200650288662,0.0343248240335229,2.37836234421274,-0.172504552858831,0.0462157136203748,-0.0554716145498146,2.27214755496213,-0.723678623151028,-1.95154188697591,291.917618209812,-114.906813049895,292.833174891163
0.68,0.0446787337803093,-0.00429109133896559,2.55327356821084,0.176976372764405,-0.0113228070069025,0.0434326692545546,-0.230211714905232,2.54902513070416,0.159272110581015,286.76780388464,-15.3928653826852,292.833174891163
0.69,0.161518055060266,0.102077736890041,2.61122723111986,-0.403856576134949,-0.190077845877317,-0.0194514520199013,-1.80447874460947,-1.93014617241337,2.23638525510424,286.729463682155,-13.0969345865997,292.833174891163
0.7,0.248695627070893,-0.0145283215000548,2.84689318328451,-0.0550763862603399,0.218590876628089,-0.119493161748935,2.44331934476651,-1.46219861333715,-2.12941730352736,286.688296406321,-130.358758876037,292.833174891163
0.71,0.219908598321024,-0.00446611071751456,2.96420096291505,0.0602493626997216,0.00974467478073151,0.219737978223784,0.251548537869371,2.95412265611095,-0.0646239059434111,281.846494714949,-0.144963141214248,292.833174891163
0.72,0.220141848081579,-0.0339529543955646,3.08045863863502,-0.0557772798034009,-0.178978124657694,-0.132597387919126,-2.69979746489084,-1.48439555976579,2.05539448533676,281.846494714949,-114.82196383827,292.833174891163
0.73,0.248112736808704,0.0046048400057566,3.0284549077504,-0.170402661201871,0.214729312337246,-0.124388332014531,2.73090810731079,-1.32012010993181,-2.07728363195839,281.846494714949,-13.6276117262278,292.833174891163
0.74,0.239799708855477,-0.0144699860836385,3.02145479299915,-0.173205604196326,-0.0247129867790223,0.238961396775488,-0.302274833609547,3.01128198155351,0.0427830838170858,281.846494714949,-17.9009504139607,292.833174891163
0.75,0.161518028803886,-0.0143533896479564,3.08080867327188,-0.0564779103824252,-0.102185003663583,-0.125905990522106,-2.10502602672338,-2.25020827091308,2.37118715014383,284.898350319453,-107.592738135628,292.833174891163
0.76,0.102719343313932,0.00507129138387793,2.963850770659,-0.173205604196326,0.10142238757235,-0.0170434968908868,2.96377900205011,-0.174429352655636,-1.68795520373287,289.781319286659,-0.144963141214248,292.833174891163
0.77,-0.0234828727027087,-0.0145865475122966,2.9013478921122,0.0623515699722628,0.00394785343967918,-0.0273610513672067,-1.81944272025572,2.26082628634984,0.699129306200183,294.969473814315,-138.011380884926,292.833174891163
0.78,0.0246125688536159,0.0346163348177914,2.55292342848563,-0.291334401373845,-0.0402739244702769,-0.0134937092585344,-0.462941330605782,-2.52744517043429,2.84680863287631,294.969473814315,-0.144963141214248,292.833174891163
0.79,-0.0241240415121274,0.0538661977803546,2.08334224904115,-0.407361832795738,-0.00405103517614269,-0.0588823042704069,1.81474086519276,1.10135107102956,-1.21842139281707,299.852442781522,-69.7017273272527,292.833174891163
0.8,-0.218487798383048,-0.0144116856786916,2.54767606138316,0.061651044589528,0.183677321880177,-0.119194195132558,-2.19368652863624,1.29699405516127,1.06103750925694,302.904298386026,-52.3141339610282,292.833174891163
0.81,0.0144340592195371,-0.0341860334841037,1.67381428357803,0.180479998962769,0.0363350736731717,-0.00753587235126408,0.147293645730156,-1.67706048425897,-2.9465783820721,302.862046706872,-10.0892174647827,292.833174891163
0.82,-0.0244153816287678,0.0631124698117864,1.79217137906283,-0.170404554522118,0.0181539413206324,-0.0651899464668369,1.33485898154626,1.20791864937963,-0.930076409236341,299.852442781522,-117.031032793715,292.833174891163
0.83,0.00512958303817967,0.0147836953536361,1.90947907987751,-0.0550770699828343,0.00245150393506825,0.0154551091523499,-1.70962023104988,0.852257300181532,1.07950796221113,295.004641189469,-0.144963141214248,292.833174891163
0.84,-0.0730937484743621,0.00501306974806948,2.31830776413618,0.179779526204866,-0.0237628015669423,0.0693048064424283,0.426450766759401,-2.28582836425372,-2.87975728228618,297.716143858369,-53.9253754965801,292.833174891163
0.85,0.190305617699484,0.121969429459055,2.02748603558412,-0.523390263502317,0.225210608265459,-0.0193119593840631,1.55047437624319,1.40736143226639,-1.086376793057,289.781319286659,-75.5203315744743,292.833174891163
0.86,0.210021665104388,0.014841969504427,2.61297601199021,-0.172505552170207,-0.143740459843924,0.153844285158231,-2.03147876122347,1.65242120764161,0.822009899026221,284.898350319453,-0.144963141214248,292.833174891163
0.87,0.200600513722649,0.0244378776920312,2.72853553616549,-0.0543772809474518,-0.0631287272995243,-0.19197015330885,-0.47933108279771,-2.68665308029621,2.9451118568552,284.898350319453,-137.838637831668,292.833174891163
0.88,0.200600509346215,-0.0631483791922283,3.08080867327188,0.295807746545556,0.172924763225241,0.119688380422081,3.03033927924045,0.629228223235472,-1.27033998317478,281.846494714949,-0.303368650662528,292.833174891163
0.89,0.220782356078423,0.0243796779406102,3.3709319613663,-0.172505709964641,-0.133470787737982,0.177552150853291,-2.4347204018889,2.33775042995551,0.754584094073416,278.794639110445,-33.7715416247729,292.833174891163
0.9,0.278707345074379,0.0538080636643685,3.13946258935924,-0.407362411322102,-0.12932020345892,-0.252684342393946,-0.483354651928124,-3.12866389447697,2.85927760661564,278.794639110445,-102.440028541065,292.833174891163
0.91,0.210371130577572,0.0150748954333441,2.96280177008275,-0.0564770688654965,0.190491705219399,0.0905327305200594,2.55039337029021,1.50893261774436,-1.0556011081128,284.898350319453,-2.24789914584632,292.833174891163
0.92,0.200076497120417,0.00507136140237014,3.25677042153396,-0.173205604196326,-0.168993080523939,0.107227152072035,-2.88231331992197,1.52604838904405,1.03073198750101,286.689816993894,-156.018707955448,292.833174891163
0.93,0.161343298254399,-0.072627971013674,2.72923465971074,0.0602516768579157,0.122364399620911,-0.127802330849578,0.855149409567348,-2.59250295653587,-2.80090327133575,289.781319286659,-0.144963141214248,292.833174891163
0.94,0.0830618063738936,0.101904520495452,2.67162908742413,-0.638721114162069,0.131462324470319,0.00120508106062385,1.17012126891587,2.48523295859318,-0.67471084627293,291.917618209812,-101.707836878841,292.833174891163
0.95,-0.101939935359048,-0.0342439969281113,2.60913133164098,0.0630502019285613,0.105358732641829,-0.0215392479610356,-2.59730368772434,-0.256037472740667,1.6932175463773,299.852442781522,-28.5147212228816,292.833174891163
0.96,-0.0924021481559536,-0.0240659117769792,2.08264388734644,0.0609515185181691,-0.0490431700784005,0.0819273614987889,1.44282275498586,-1.50312446151547,-2.34740294719587,302.904298386026,-28.0666243342227,292.833174891163
0.97,-0.131659297979921,0.0344414861134865,2.08404147766141,-0.173205604196326,0.00970840292364653,-0.135742895294535,0.211985059319465,2.08045461295446,-0.18446304540621,302.904298386026,-96.4757331952376,292.833174891163
0.98,-0.160680224158145,-0.0433162210980851,2.14094860941071,0.294409430670554,0.164132006625001,0.0274793349079047,-2.0692762490052,-0.6232444675313,2.00000058680269,302.904298386026,-0.144963141214248,292.833174891163
0.99,-0.131251960958947,-0.0336619993805832,2.02294223163634,0.177680632375207,-0.0859740330797168,0.104731433170157,1.52672629210699,-1.33901923386048,-2.20317971673378,302.904298386026,-104.012198371968,292.833174891163
1,-0.0436072155008744,0.0340341797275463,2.08334280071498,-0.0543786483924408,0.0290056664164429,-0.0471018677889175,0.176229646010415,2.07658791640493,-0.110757854740888,297.716143858369,-18.3934404633622,292.833174891163
1.01,0.00512958303817967,0.00478048953740271,2.20134920476112,0.0630495708041985,-0.00633321032841257,0.0030093436657992,-2.11771906918226,-0.60430084701483,1.87739690402843,294.969473814315,-7.08978816881863,292.833174891163
1.02,0.0638115670624895,0.0149002173966153,2.67023126066035,0.0609518340803374,0.03267250471934,-0.0568017605783632,1.77828625716114,-1.99287433097959,-2.39021312909336,289.781319286659,-125.34530426507,292.833174891163
1.03,0.20025140272058,0.0147838704020899,2.61297422559495,0.061651044589528,0.088656479741246,0.180164413010771,1.0351149330529,2.39999421463748,-0.383603949660381,284.898350319453,-0.144963141214248,292.833174891163
1.04,0.307321218699735,0.00466423007154517,2.7913802266525,-0.0536799638646977,-0.307344195865469,0.00276256638995247,-2.79099464152829,-0.0709508225990622,1.57698394551939,278.794639110445,-74.8280263411671,292.833174891163
1.05,0.307902918660895,0.0441539557275262,3.08150700869451,-0.173205604196326,0.0916820330798848,-0.297234224033211,1.47364549290475,-2.71183601775623,-2.69997011827573,276.963525747743,-57.5740321866233,292.833174891163
1.06,0.288768781283669,0.0336272409310941,3.31367863035889,-0.287138927873491,0.187039310480676,0.222563466704682,1.58445186914081,2.92445329994748,-0.582958067371653,276.963525747743,-0.177134810404408,292.833174891163
1.07,0.123307691239419,-0.101707678973356,3.95607891723609,0.293012955649551,-0.117492732316102,-0.108372951117149,-3.96623012952307,0.0737261910159934,1.62614150101655,278.794639110445,-154.291178813777,292.833174891163
1.08,0.299411646137596,0.00489697656891037,3.13387716682498,-0.289935033642233,0.167616549084729,-0.248145132322333,2.03397809909509,-2.40170387701765,-2.53116088467318,278.794639110445,-0.144963141214248,292.833174891163
1.09,0.19065534136669,0.0440376787492703,3.13981165199554,-0.407363410633306,0.0820370851157085,0.177647665357559,0.242289553715901,3.15684303228557,-0.205621059816311,284.898350319453,-116.641921210188,292.833174891163
1.1,0.11243213238762,-0.0341273829889162,2.96419891382559,-0.0543797003019354,-0.0764610183866613,-0.0892153312507109,-2.47027217533097,-1.63926438755782,2.13832709627293,289.781319286659,-5.3437991583859,292.833174891163
1.11,0.111792622148731,-0.0244730124772147,1.96987436853331,-0.171109392738562,0.114017286750768,0.00982736122223019,1.97547359673641,-0.0847792467835408,-1.70033153508843,299.852442781522,-40.7285389704761,292.833174891163
1.12,0.00472264425709342,-0.0142954174555241,2.0850880350669,-0.0557772798034009,-0.0148859385072213,-0.00225192445832132,-0.992593611487259,1.83451932160882,0.469213022843611,299.852442781522,-81.3350037148664,292.833174891163
1.13,-0.0728029728887056,0.0633464810427409,1.90668347888078,-0.406664989069587,-0.0252616501523928,0.0931391354561016,-0.465432895205472,-1.89319584883143,2.6903929498882,302.904298386026,-4.95468757411869,292.833174891163
1.14,-0.180396219050248,-0.0434910873102988,1.73141967197344,0.295809113990691,-0.184938684490889,-0.0152300197582416,1.73690804450105,0.261663060755821,-1.25205798903039,307.787267353232,-112.193841660419,292.833174891163
1.15,-0.151607413588328,0.0049552200846642,1.73386203336527,0.0623495713762371,0.121158417164554,-0.0912688337342471,-1.3109512678177,1.13647340189004,0.892512599536253,305.95615399053,-0.177007624932537,292.833174891163
1.16,-0.102173045080405,-0.0239498536048506,1.73107084577253,0.295110744998309,0.0431442000527719,0.0956634968548749,-0.622375612074499,-1.64205518250514,2.94815560797453,302.904298386026,-56.9720404259997,292.833174891163
1.17,0.0437472226188325,0.111967326432973,1.38228707404891,-0.404570145030216,0.0671878684412481,-0.0996809510876137,1.26025853147996,0.697239550774648,-1.35018973476883,299.852442781522,-68.425654507411,292.833174891163
1.18,-0.00498969845147277,-0.0340110622507674,1.90947448252886,0.297206062367634,-0.0209466041031406,-0.0272559942509624,-1.1156995748477,1.5778588978808,0.769882432982517,297.716143858369,-0.144963141214248,292.833174891163
1.19,0.13243834709169,-0.024763354824823,2.72783877696144,0.181872634558873,-0.0491675921625327,-0.125441968270184,-1.59953204356445,-2.21713312408308,2.58319510102302,284.898350319453,-116.806721408228,292.833174891163
1.2,0.2492792437944,0.0246127526527149,2.67092880797369,-0.172507340400367,0.237899996140846,-0.0784188804819144,2.64420014274877,-0.41451789447882,-1.79079314281667,281.846494714949,-5.3437991612615,292.833174891163
1.21,0.395083536487068,-0.14061660617572,2.3814953962231,0.644603399367281,-0.234534824839879,0.347645576230783,0.0315115908750635,2.46699024812588,0.251565186589197,278.794639110445,-13.0710975555967,292.833174891163
1.22,0.337563512631757,-0.0631486767674898,3.2560729792823,0.178381210356087,-0.22960075674881,-0.255382796871969,-2.69350775702668,-1.83816404748258,2.22437070448178,273.911670143239,-141.29175892047,292.833174891163
1.23,0.405493247833014,0.014725959470843,3.02354953659949,-0.172507498168101,0.37939842459948,-0.143869605309584,2.91942665016552,-0.80533140476364,-1.89694785290284,273.911670143239,-0.144963141214248,292.833174891163
1.24,0.386068159819524,-0.024240401635953,3.25711909011562,-0.0557772798034009,-0.103687720508401,0.372672882986779,-0.72927192180455,3.17491705973642,0.208658434547056,273.911670143239,-129.764900307194,292.833174891163
1.25,0.29824861379125,-0.00493143743220912,3.25677042153396,-0.171809602532455,-0.151420216297813,-0.256998974316773,-1.55282805098866,-2.86789071656568,2.59262937078883,278.794639110445,-0.488296893260061,292.833174891163
1.26,0.0451993588531952,-0.140674985340912,4.19035245440699,0.409748328365565,0.03207420383658,0.144234805056392,4.21027669088541,-0.0227501854961935,-1.47872590758381,281.846494714949,-43.702572260655,292.833174891163
1.27,0.190597430439887,-0.00464105132025594,2.67092844019114,-0.291331824224901,-0.137633308342059,0.131931771315571,-2.0892434350967,1.68931786036064,0.782200674649469,289.781319286753,-73.4734236740372,292.833174891163
1.28,0.0147840892104344,-0.0338948903024741,2.43631272329752,-0.0557772798034009,0.0359924933345456,-0.00848370826711564,0.490606267778816,-2.38705598607569,-2.96177777415339,297.716143858369,-7.13218654810693,292.833174891163
1.29,-0.131543178546607,0.044096001038608,2.08264648812307,-0.289936138149898,-0.0474334534406838,-0.13037688684898,1.07034605860045,1.80992780892916,-0.672379638491981,305.95615399053,-115.350986281545,292.833174891163
