t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.21,-0.0629717384426304,-0.345440777752542,9.64758381060181,1.46656351766275,-0.268192857926654,0.22664368893464,8.37992281015056,5.00035755020016,-0.881943149465907,1238.90841228738,1223.95431982531,1227.92173211117
3.22,0.0732309045185324,-0.0142944380672129,10.2924249640649,-0.290633928589255,-0.0709953163890926,-0.0229512829068973,-10.1837656733868,-1.51966984272964,1.69069784165164,1231.88914439681,1223.98178652594,1227.92173211117
3.23,0.044798358530183,0.0148415935907892,10.5871022384758,-0.408062252982184,0.0362446621699326,-0.0302240019107403,10.0003222106068,-3.49954344083523,-1.94594469465017,1220.90246422086,1225.83121102237,1227.92173211117
3.24,0.219673172282345,-0.0331322211127236,9.65391843350272,-0.0600046994647152,-0.183351326946832,0.125444559879203,-7.10637398104916,6.53461479554449,0.821072933989127,1220.90246422083,1225.78543318801,1227.92173211117
3.25,0.123080681011455,-0.0429614792759483,9.71116465561323,-0.176728453919303,0.0943949322932086,-0.0899118429195054,4.5889357834118,-8.56035164526429,-2.66770468122222,1217.8506086163,1225.75796648743,1227.92173211117
3.26,0.112723808593162,0.0345001099195816,10.0602727641717,-0.292043068480636,0.0481981381336204,0.107581848323327,0.956431164385871,10.018962854067,-0.124194874761592,1223.95431982523,1223.98178652587,1227.92173211117
3.27,0.0350277241753054,-0.0140599428416002,9.88923794486307,-0.292747638429455,-0.00402396302839925,-0.0375290710670597,-4.38273094739711,-8.86985894773154,2.65307005825473,1217.85060861645,1223.95431982531,1227.92173211117
3.28,0.0733481521284099,0.0156037030718914,10.3538942681047,-0.411585102721327,0.0698662701466274,0.0272420863005497,8.42668614597425,6.03021470671809,-0.989401782953426,1225.7854331881,1215.83790984553,1227.92173211117
3.29,0.142094335475359,0.0731722807090702,10.2948884285196,-0.524081437477366,-0.151918097905944,0.0496575710943567,-10.0807235694131,-2.15369483118063,1.73041381635715,1220.90246422127,1225.78543318801,1227.92173211117
3.3,0.0737585187730326,0.0144898507514589,10.9351545765034,-0.40665311308225,0.0665922215181305,-0.0348676196444723,10.5992801990229,-2.71996904927321,-1.85916475310834,1225.78543318815,1225.78543318801,1227.92173211117
3.31,0.355758567617649,0.00483646400549121,9.65602997453678,-0.289224788687236,-0.280408472066057,0.218994608634591,-7.8651637465597,5.60907880915815,0.92135231821759,1215.71430969315,1225.78543318801,1227.92173211117
3.32,0.112430689561085,0.0340897432737136,10.3524865741071,-0.406653113077974,0.0305562984012831,-0.11344198155736,5.82229769728827,-8.56972546500738,-2.58408483572013,1225.78543318722,1231.84336656223,1227.92173211117
3.33,0.0924204303902287,-0.0338357067821334,10.1189266802553,-0.0564818497565486,-0.0395819156849862,0.0901091724391488,-0.692846476020911,10.0953370979082,0.0629411523268433,1231.88914439608,1217.8506086163,1227.92173211117
3.34,0.15993551379629,-0.0536700945328429,10.2952403520173,-0.171796464287945,-0.00627988747893313,-0.168583542001286,-3.47564735692921,-9.69233529038379,2.78059377270407,1233.72025775786,1220.90246422081,1227.92173211117
3.35,0.0833532817125581,-0.169862478310261,10.1779325198426,0.410413167991882,-0.0655700433680251,0.177486902397535,7.31441483446367,7.08929368670172,-0.760724288390539,1225.78543318801,1225.83121102273,1227.92173211117
3.36,0.209785290302507,0.0244363565271298,10.4687386357689,-0.407357683025855,-0.206230834780874,-0.0455614566625347,-9.75899794869272,-3.81082510007634,1.90418846304147,1225.78543318673,1223.95431982531,1227.92173211117
3.37,0.122201323918193,0.00577444491596498,9.88712640392018,-0.293452208418951,0.121628958908175,-0.0131493017441989,9.88678841667328,-0.304626869557657,-1.63126961261414,1223.95431982553,1225.87698885733,1227.92173211117
3.38,-0.0429028554539724,-0.00469967512740078,10.1786363668476,-0.290633928589255,0.0352848072071435,-0.024854060689599,-9.05077043482713,4.66611839809268,1.06624122535817,1223.95431982618,1223.90854199068,1227.92173211117
3.39,0.0249639707912307,-0.101292166374367,9.59526451750244,0.525727782486025,0.086106913098439,0.0588973880841556,6.80465846044074,-6.78543396540495,-2.30004428514938,1223.95431982629,1231.84336656242,1227.92173211117
3.4,0.0736412711618745,-0.0336012115516281,9.94683609052878,0.0595373347081936,-0.0473246813001077,0.0656692681238129,-1.88249630746846,9.76725655229951,0.19638621356028,1220.90246422153,1223.95431982531,1227.92173211117
3.41,0.00688829719434789,0.238217836315702,10.5839349270731,-1.45857604310353,-0.231705532715879,0.0557470383610019,-1.36452639910987,-10.5964706539567,2.87657787987517,1217.85060861695,1220.94824205536,1227.92173211117
3.42,0.123315176224085,0.0728791616890127,10.1192786037553,-0.640100622023866,0.136012912435705,0.0449276367776864,6.17508356280677,8.04225535898282,-0.717986279286877,1215.71430969375,1224.02756436055,1227.92173211117
3.43,0.0837636483487327,-0.0534942231124358,10.3517827271532,-0.0557772798034009,-0.0521272814336979,-0.0846210802426042,-9.29539388323838,-4.55611339746762,2.0211427275311,1223.95431982531,1225.71218865282,1227.92173211117
3.44,0.044798358526625,0.0538655072194172,10.354950038582,-0.290633928589255,0.0440461488729941,-0.0544823142326311,10.357987175479,0.146833424632073,-1.58468119422767,1217.85060861664,1231.84336656255,1227.92173211117
3.45,0.0930066684585388,0.0236156232549456,10.5846387740313,-0.402425693467974,-0.0752409148292849,0.0595545361423324,-9.82529480978656,3.95728522048526,1.14990709087422,1228.83728879216,1223.90854199087,1227.92173211117
3.46,0.190302645403273,0.0536896358021168,10.3524865741307,-0.6415097618874,0.0957951898866791,-0.172976748248494,7.74185558165132,-6.90283892286405,-2.36085313965792,1225.78543318772,1220.90246422081,1227.92173211117
3.47,0.239097193388982,-0.0437235887540002,10.3468557982236,-0.173205604196326,-0.107626834812358,0.217935046581065,-3.00452024632363,9.90253922890436,0.277843079305955,1233.72025775924,1223.95431982531,1227.92173211117
3.48,0.180707882460892,-0.0922836415170478,9.94472454947148,0.0609464746470707,0.0788033031699388,-0.186980343043469,-0.78899927356533,-9.91356348564662,3.06830064970716,1223.95431982531,1228.79151095816,1227.92173211117
3.49,0.142211583085866,0.0243777327254649,10.4673309418331,-0.172501034252774,0.094250774774181,0.109248339443165,5.25237820366165,9.05578803077757,-0.542063993768961,1223.95431982526,1228.88306662684,1227.92173211117
3.5,0.0934170351001242,-0.0333080925295207,9.88677448037968,-0.0585955595817823,-0.0518395056458536,-0.084550796147916,-7.66155420413659,-6.24918636644535,2.24908388905919,1220.90246422081,1225.75796648743,1227.92173211117
3.51,0.0732895283228485,-0.0438994601722855,10.3514308036314,-0.405948543145112,0.0651718606338165,0.0552371808361913,10.1475058255879,2.08447581461379,-1.40739362415516,1231.88914439689,1220.90246422081,1227.92173211117
3.52,-0.0140599428416002,-0.130955812305738,9.71046080862728,0.411117737981377,-0.00417303238893603,-0.131642290203588,-9.56046650410468,1.74915612060841,1.43215282953631,1228.83728879228,1225.78543318801,1227.92173211117
3.53,-0.101643909229338,-0.0143530618724185,10.5846387739843,-0.291338498537084,-0.0696360003998399,0.0754209660296712,8.38142367991154,-6.47079540661578,-2.25577224952604,1231.8891443968,1228.83728879252,1227.92173211117
3.54,0.0832946579056646,0.0636361415760738,10.2386979769167,-0.525490577375109,0.0244226105414844,0.101936718824233,-4.62952818994855,9.14737915186088,0.417240167623863,1220.90246422121,1224.02756436001,1227.92173211117
3.55,0.161694227998955,0.0347346051457411,10.1789882903376,-0.410175962832084,-0.0173492973197733,-0.16447041693058,1.48990344762879,-10.0777097920142,-3.03508895081222,1217.85060861686,1225.83121102286,1227.92173211117
3.56,0.00618481155585811,-0.0625027479858814,10.0623843051621,-0.0593001295584491,-0.056622153214178,0.0271804555730443,3.38438076225632,9.47634218811289,-0.34891457846976,1217.85060861873,1220.90246422081,1227.92173211117
3.57,0.113720413306919,0.0829429150658917,10.0037303890775,-0.641509761863828,-0.140202747379855,-0.0124518749377295,-7.10677442997185,-7.06964735141843,2.28953619683793,1212.96763965119,1225.75796648714,1227.92173211117
3.58,0.083529153132527,0.0245536041416197,9.94472454949284,-0.408062252982184,0.087046466155771,0.0017063496630864,9.36151902870325,3.38024002739765,-1.26529664746122,1223.95431982607,1225.83121102279,1227.92173211117
3.59,0.277534868938331,0.082415300803629,9.76876280123284,-0.874252700782942,-0.256021605579104,0.135169607382233,-9.75082194033009,1.05570636995046,1.37369103746611,1228.83728879136,1220.90246422081,1227.92173211117
3.6,0.160580375669749,0.0624636654371366,10.5231694698481,-0.753301526608108,0.0968603605819484,-0.142498551213741,9.09540694208054,-5.34585179733653,-2.1736250715539,1238.90841228451,1223.98178652614,1227.92173211117
3.61,0.21902831039812,0.0632257749259709,10.1803959843532,-0.523376867506123,-0.0611131630435276,0.219627140111736,-5.78766784344097,8.39150085965995,0.552418679841419,1223.95431982453,1225.7579664872,1227.92173211117
3.62,0.181001001490023,0.0441534966648507,10.5846387739316,-0.525490577375109,-0.000413266812046779,-0.186308139968886,2.9964454521185,-10.1652364937568,-2.90454320216968,1223.95431982434,1225.78543318801,1227.92173211117
3.63,0.0736412711615187,0.121790957267959,10.4121962606896,-0.991681025155287,0.136948914345491,0.0387436310910755,1.80227120965478,10.3028675966267,-0.268132684841362,1223.95431982531,1225.78543318801,1227.92173211117
3.64,0.10248418377912,-0.0728009966003632,9.94472454950533,-0.173205604196326,-0.00640082157659926,-0.12554689368528,-6.02859816459332,-7.91097659690136,2.47300589812286,1228.83728879252,1220.94824205541,1227.92173211117
3.65,-4.55693592904878,-0.220884730966943,4.65883363157367,3.24278435260525,-4.51916659338726,-0.625770266985151,5.17823213752578,-2.32514367170689,-1.38476671709961,1220.90246421961,1197.85942848069,382.862915224029
3.66,-4.44156427854377,0.0820635579963468,2.43983867820112,2.8855673894998,-0.0877470224503854,-4.44145563166381,2.97670655387494,2.32777362024506,-0.0382279679385463,1121.71715707443,1035.10091723901,382.862915224029
3.67,-4.5191431153599,0.169764771999277,1.38160472419526,2.53469155620144,1.19407117847328,-4.36184233961478,2.15362428625003,1.92234110726259,0.229659272333776,990.792551641789,873.228970046876,382.862915224029
3.68,-4.50907936197528,-0.217601797822804,0.206766784991167,3.92621720049908,-2.92675403849067,-3.43704204704941,3.2348082362665,-2.23471467607227,-0.657162084808868,849.796822714777,761.061069157256,382.862915224029
3.69,-4.52850338308147,-0.0247685580918318,-1.20198297158283,3.00229114398,-2.58587170848206,3.71769066482438,-3.14702549185387,-0.744812547435726,-2.52838429401198,757.935969017562,794.666577143852,382.862915224029
3.7,-4.28218569092602,-0.0732699870515527,-1.50510640982492,2.8827491097769,2.41337491659427,-3.53809331342853,3.22262016731929,0.4362418962027,0.615727999111466,645.932868332267,808.178667836067,382.862915224029
3.71,-2.64961039597958,-0.0710422824372686,-2.13235138863313,2.28151608901005,0.11138355790618,2.64822128218265,-2.2487790746469,2.16684812168448,3.12636359451812,514.703077340132,820.488327412906,382.862915224029
3.72,-1.27470627030542,0.0631671511314003,-0.731695872406618,1.00389591949861,-1.23846847220815,0.308321273810971,-0.990843475711851,-0.749276366584519,-1.86430374558747,461.905975380681,760.987824622066,382.862915224029
3.73,-0.510369085725871,-0.0519113803551314,-0.721490091063914,1.46304066793763,0.0744364323418183,-0.507573258372877,1.59503193496564,-0.341919689375413,0.246978444004594,380.726616301604,820.882016788747,382.862915224029
3.74,0.474530398884515,0.0346759813371554,2.72853325325259,0.529955202274135,-0.227755935820543,0.417742452769287,-1.03165716175174,2.58097457002755,0.572100254121656,344.71472016773,773.443973269797,382.862915224029
3.75,1.04099269645038,-0.141136813308336,3.02145091019323,1.11780139418128,-0.641747076072825,-0.831712741567568,-2.9356337731319,-1.3269136782732,2.34965473875062,320.910246452599,724.071053303787,382.862915224029
3.76,1.64724101712243,-0.00417206087149507,3.95850587360516,0.527841492432787,0.607439640014539,-1.53115559572548,0.959284300064229,-3.87661695607787,-2.76645003840242,281.846494714949,873.032125358205,382.862915224029
3.77,1.94948582036689,-0.0148220523219648,4.84077807938943,-0.171091894356126,1.25768697172114,1.4896100624692,3.02102405845092,3.78626709153915,-0.708782113560298,263.840546648375,652.80106936962,382.862915224029
3.78,2.15461051808777,0.0441534966656491,5.42766916376085,-0.995908444894649,-2.15040992178403,-0.1415386315288,-5.32175480249945,-1.45957254150896,1.65701059559164,252.853866472103,844.401142005673,382.862915224029
3.79,2.10616771294002,-0.071921639508471,6.01174486015106,-1.00154500448666,2.10728534822943,0.0215317996959702,6.03397753225788,0.857486909388087,-1.59471373466172,255.905722076732,512.313474401218,382.862915224029
3.8,1.84036737584347,0.101428955267714,5.78064843078214,-2.28127888366929,-1.84033001416947,-0.102104603141401,-5.49387469658028,-2.90473242204069,1.68127891222305,289.781319284331,307.984112043061,382.862915224029
3.81,0.54286621559137,0.141566721217054,5.36619985968589,-2.40293462775994,0.377208703546507,0.41528118011223,0.360097159583273,5.86860509789513,-0.482298278346892,354.785843662593,441.47990581509,382.862915224029
3.82,-1.14751215222409,-0.0728596204094206,3.02004321618815,-0.290633928589255,-0.667065092366629,0.936545154455497,2.12998149466603,-2.16062674714342,-2.45927635133423,456.717820853024,558.877161284748,382.862915224029
3.83,-1.85222892597206,-0.0342460734291425,1.14769290688836,0.767630130853393,1.84977588911794,-0.101261778528915,-1.11915793864827,0.808665898054565,1.5345951928202,509.82010837092,574.870410582098,382.862915224029
3.84,-1.88077871956032,0.0830015388716527,0.324778464166761,0.298621403237958,-1.88018755646561,-0.0954599388116414,0.326749713365117,-0.296463181650169,-1.5641712451232,509.820108371392,516.958398632087,382.862915224029
3.85,-1.85924424140935,-0.139729841938445,0.735003953278402,1.81391650106473,1.86053785634584,-0.121294942375924,-0.752946615943587,1.8065423542527,1.58070806256521,477.77562452668,451.908096421363,382.862915224029
3.86,-0.98211485381269,0.131444344014079,0.385191997763782,0.416754297593626,-0.476954250325598,0.868528551487607,-0.249696091229778,-0.509616406455464,-2.77244808629057,446.951882918612,412.80314463245,382.862915224029
3.87,-0.385461296070965,0.0930066684570288,1.20317951147221,0.413231447810887,-0.192714186141295,-0.346542773126323,1.11904756051145,0.605089847543121,-0.744279512218483,404.836275576457,427.69772590944,382.862915224029
3.88,0.0634016463459243,-0.0340115782027094,1.90948996903711,0.766925560905404,-0.0677321150559963,-0.0242676080661848,-1.77517207740877,1.04071650962769,1.42245777509723,380.726616300876,527.629211749041,382.862915224029
3.89,0.571709128212979,-0.0923422653172344,2.72923710025075,1.11780139416648,0.25339289745949,-0.520740300690322,-0.282667872818495,-2.93569650677006,-2.8488580001764,352.954730299891,496.967218496195,382.862915224029
3.9,0.866000635112332,-0.101526661602095,4.60123548599699,0.6445652467915,0.797251072127558,0.353065845165585,4.58606732253158,0.744861643647591,-1.27060438279742,320.910246452599,321.148291192404,382.862915224029
3.91,1.34364786633867,0.0636361415783822,4.37189867417554,-0.642214331833038,-0.861312185472327,1.03323785566941,-3.42838194467224,2.78785482167112,0.742223915252033,302.904298386026,174.877429850874,382.862915224029
3.92,1.52852780968006,-0.00405481326733206,4.67009518349259,-0.529013427055324,0.226624066844455,-1.51163991704467,1.20351864343097,-4.54325732308876,-2.99543433777,291.917618210034,218.781424573722,382.862915224029
3.93,1.47037299397124,0.0631085273295748,5.31000940808354,-1.34467056837705,0.440373953452758,1.40429705146099,0.0710141840116785,5.47716129368711,-0.260984116076561,297.716143858194,383.540427166012,382.862915224029
3.94,1.25477417622496,0.0632257749395608,5.19305349940177,-1.58023178709692,-0.377560706118083,-1.19829196990272,0.21980396816344,-5.42370937313018,2.88670246216566,318.773947529013,509.701086001779,382.862915224029
3.95,0.581245267352518,-0.121302425565871,4.48991035334051,-0.645737181525143,-0.342038236520548,0.485355729363296,-2.37476779414859,3.86480910427837,0.408143383898672,357.837699267096,540.949035537333,382.862915224029
3.96,-0.231124355733724,-0.0538459659463249,2.84443339145489,-0.64080519194708,-0.13957518573059,0.191928693504367,2.57049875450346,-1.37621537760123,-2.28393699630207,427.725192609581,527.826056437965,382.862915224029
3.97,-1.18671193727376,-0.0830406214106999,2.19959223798523,0.298621403199629,1.17035093717609,-0.213212688936105,-2.15333245584865,0.539017708839545,1.46045563882588,459.769676457528,496.729173756093,382.862915224029
3.98,-1.29436478663377,0.0339724956668778,1.49680101541854,0.298621403202757,-1.29477192659628,-0.00999947186061272,1.49101494938989,-0.326285830070249,-1.58931395751359,467.704501029238,447.070905287936,382.862915224029
3.99,-1.27435452746956,-0.0917560272633373,0.853367555932634,1.4658589476998,1.27613216782424,0.0623323388421166,-1.02363703351126,1.35245919113822,1.69148019580402,459.769676457598,393.941151068897,382.862915224029
4,-0.816248564936465,0.0244363565310349,0.9137810895003,0.649497236498764,-0.629766489521866,0.519858657672117,0.258703031794138,-1.09083237992297,-2.29080943995526,438.711872786451,336.8989179652,382.862915224029
4.01,-0.50311927501875,-0.053435599306345,1.20423528197248,0.766925560892736,0.0418817616058781,-0.504212540714141,0.527438162341027,1.32671263474962,0.188685395110576,417.959254675707,291.963396044085,382.862915224029
4.02,-0.0243581914556876,-0.0156427856086024,1.73282437375278,0.654429226128453,0.0283290535124071,0.00595675748035827,-1.69354678585183,-0.750238099814818,2.34891840550291,388.966626432849,248.012097555774,382.862915224029
4.03,0.250978284768443,-0.0430787268849971,3.37231863622239,0.762698141207955,0.254072352029911,-0.0171206328542788,3.09856519734256,-1.53399320618848,-1.80806629365103,354.785843662593,242.782742977299,382.862915224029
4.04,0.689718849998638,-0.0626786194072735,3.49420147386564,0.645269816809811,-0.273474327677061,0.636280200443031,-0.470111806616421,3.5220465592792,0.315304033391142,333.728039993613,278.721394574649,382.862915224029
4.05,0.982075771268859,-0.0141771904529053,4.13728300984099,0.0602419046896989,-0.500861677383515,-0.844873596090583,-2.21232982609024,-3.49661787034144,2.59203109993388,325.793215419805,328.771826488557,382.862915224029
4.06,1.16724883362661,0.121849581080529,4.19840039042161,-0.993090165093635,1.15247274239598,0.221638755741118,3.7304553052963,2.16714031144381,-1.27678651405518,318.773947529447,367.831000442773,382.862915224029
4.07,1.06960111384801,-0.0338943305889358,4.49131804736372,-0.526195147327214,-1.06938282025147,-0.0401964195170189,-4.48813944171745,-0.552651325290961,1.57668891027084,323.962102057103,404.763031040796,382.862915224029
4.08,0.796785461298336,-0.0237133295834042,4.89802430148034,-0.527604287234552,0.797113725202173,0.00625319363587541,4.90840667891333,0.420181170686223,-1.59270415854816,336.77989559602,435.887380423303,382.862915224029
4.09,0.405491096506834,-0.0633821050844761,4.54856426945766,-0.407357683027993,-0.394761649960211,-0.112265579372958,-4.46516367770487,-0.957961651953747,1.69281479979197,362.720668234303,464.880008666137,382.862915224029
4.1,-0.102523266325281,-0.0343046972368995,3.08080867327188,-0.288520218723554,-0.107440484023137,-0.0120156058271745,2.67345201096672,1.55797315220049,-1.1365303703448,399.953306609251,477.775624524101,382.862915224029
4.11,-0.571455091723498,-0.0723320061454917,2.49286181839214,0.175556519200552,0.520368694361587,0.247000532181938,-2.1945792602485,-1.19540871986041,2.13987646403785,425.894079247147,467.736545513512,382.862915224029
4.12,-0.854627616697094,-0.00481692274147012,1.67417045768136,0.29721226333281,-0.617949144612432,-0.590381589007326,1.41049365319971,0.949573327938263,-0.802572561238926,438.711872786811,441.795772875209,382.862915224029
4.13,-0.85474486431131,-0.0244168152657083,1.3798451067384,0.650201806470782,0.709343036333835,0.477511696965609,-1.50052848837601,-0.274133477159898,2.19184931922041,441.763728390954,404.88205341108,382.862915224029
4.14,-0.649444295169782,0.0535723881797364,1.55545493149747,0.41534515768701,-0.646589934441412,-0.0810515267154552,1.57166184539079,-0.349042529896646,-1.52839772139681,425.894079247534,357.869743751314,382.862915224029
4.15,-0.53178631621717,-0.10223014728996,1.90491496349596,1.11850596412588,0.470862988627642,-0.267461651590278,-1.44528420352678,1.67060174217912,1.24414240656237,414.90739907132,318.851769848209,382.862915224029
4.16,0.0831774102952534,-0.160033220171938,1.55967801339984,1.23100229897381,0.179660934602873,-0.0158449272528119,-0.542999969387489,-1.91131190516013,-2.75023536670435,383.778471905804,289.781319286659,382.862915224029
4.17,0.239800679056513,0.024377732728589,3.37337440672594,0.0630601844616139,0.157213380656322,0.182709037739138,1.98206463660178,2.73039397361454,-0.609223722150413,367.90882276196,286.729463682155,382.862915224029
4.18,0.532567966977571,0.0438603776396471,3.66840360462117,-0.171796464322154,-0.532683125594616,-0.0424388958865045,-3.59291120684689,-0.760057952570207,1.73246941334029,352.954730299891,312.975421880888,382.862915224029
4.19,0.640924302002197,0.0148415935911407,4.13587531585945,-0.173205604196326,0.555062427436597,-0.320795784644251,3.71097553799565,-1.83415521863838,-2.07168893719299,339.831751200788,341.890227805103,382.862915224029
4.2,0.874716040938958,-0.0238305772037605,4.19558500242474,-0.175319314014155,-0.423570211762802,0.765692055850787,-2.08583460250842,3.64458013842696,0.478049021798559,333.728039991515,367.87677827786,382.862915224029
4.21,0.777830430633675,-0.0048755465428487,4.48427957744646,-0.289224788708617,0.222413760369724,-0.745369753191031,1.53291810929914,-4.22404739287922,-2.8578780828819,339.831751200523,399.861750940449,382.862915224029
4.22,0.659293094607493,0.0337966242504018,4.48920650635661,-0.874957270788447,0.0887543317057693,0.654165319327852,-0.496880898773176,4.54660693868015,-0.0836351849246615,349.902874695302,417.959254675824,382.862915224029
4.23,0.454109773079578,-0.141078189503374,3.90161157500033,0.0602419047045092,0.13651005072939,-0.455503839292047,-0.0994261723156723,-3.90080971152371,3.131548607837,370.960678366372,441.763728390954,382.862915224029
4.24,-0.00475829893209037,0.0632843987414557,3.84049419444659,-0.640805191937381,0.0634477256051304,0.00139378919882729,-1.00978168206003,3.76036805461485,0.0970119055712518,391.713296477047,448.782996281314,382.862915224029
4.25,-0.268975793252057,0.0828842912636367,2.61157734457299,-0.641509761878847,-0.145191504555061,0.241116590260576,1.2512713028973,-2.38037625761526,-2.89849913402454,409.719244543663,441.795772874957,382.862915224029
4.26,-0.571220596497347,0.0340897432769419,2.25895000105649,-0.171091894359411,0.145701235711857,-0.553377114065545,-0.611763169129759,2.18125499850085,0.197843539899503,420.705924719878,425.894079247534,382.862915224029
4.27,-0.560980971689231,0.0433327633791287,2.02081510173852,-0.0515498601226872,-0.110306106235116,0.551733578737702,0.293561898204334,-2.00004311838915,-3.02135940483636,422.842223643031,399.98077330979,382.862915224029
4.28,-0.444143726031045,0.00524683065072569,1.90702650453013,0.295803123427557,-0.155650367431251,-0.416009785609826,0.965126032914113,1.67116166704522,-0.369838714747512,412.771100148168,367.954600596165,382.862915224029
4.29,-0.355504531128547,-0.0433132221094816,1.90737842802687,0.646678956707554,0.260105656908129,0.246179922225237,-1.71462058672028,-1.05658051484287,2.44993412314572,399.953306610766,339.904995735209,382.862915224029
4.3,-0.0436649649475536,0.0342656146941468,2.49426951239826,0.179783938932371,-0.0417598779021571,-0.0365632891276995,2.50032747795519,-0.0454441212891134,-1.51701523658716,386.830327509884,315.767869759094,382.862915224029
4.31,0.200014655948015,-0.024299567650213,2.61439273256398,0.414640587719373,-0.191519048607045,0.0625842280662044,-2.19361228036304,1.48156719068292,1.13406058583685,378.895502938174,320.878201968707,382.862915224029
4.32,0.36670167810693,0.00542270207132372,3.72705752073104,0.0602419046853184,0.119158541956367,-0.346844011485027,1.20627178163889,-3.5269668610209,-2.79588802811916,359.973998190698,331.851148794708,382.862915224029
4.33,0.542397225138713,-0.121126554134182,3.96096933808222,0.409708598049424,0.0521794123723957,0.553302540098153,1.61213393812365,3.641176100945,-0.313739325303603,352.954730299891,349.825052377454,382.862915224029
4.34,0.669532719411809,-0.0148806761331105,4.07792524675703,-0.171091894333754,-0.449076205827884,-0.49681591987816,-2.67671565845097,-3.08122378905662,2.38440046397168,346.851019090883,367.90882276196,382.862915224029
4.35,0.591133149316731,0.00483646400369051,4.37084290369282,-0.406653113071508,0.546803140853383,0.224651100059737,3.87159707371918,2.0689056387138,-1.17279478280679,352.954730299476,388.934581949223,382.862915224029
4.36,0.473885537015156,0.024201861299174,4.31359668161106,-0.640805191898895,-0.469760020664353,-0.0669235031055178,-4.11127089891158,-1.45437244931732,1.76333404874961,357.837699267096,407.796575512974,382.862915224029
4.37,0.356813796134794,0.0149588412036867,3.96096933808435,-0.525490577375109,0.355610226245207,0.0328818952025549,3.85514780905645,1.05035889793999,-1.43669355129337,367.90882276196,420.664724669308,382.862915224029
4.38,0.0440948728576325,-0.014235814257257,3.31542433762132,-0.291338498547562,-0.0416748190656241,-0.0202540286300131,-3.24225330166547,-0.75147201349558,1.71090098529492,388.966626433037,430.731270380801,382.862915224029
4.39,-0.228955274913657,-0.0921077700883253,2.78507562831397,0.294393983497337,-0.240093436217861,0.0570920406583267,2.7979160960298,0.122391145616317,-1.42176746271313,401.784419971953,425.894079247534,382.862915224029
4.4,-0.346613253865506,-0.0632648574708714,2.25930192454523,0.296507693375386,0.349730797905882,-0.0427967164880457,-2.27281714319612,0.163291861641768,1.62956684181162,409.719244543663,414.953176905203,382.862915224029
4.41,-0.463333251919885,-0.0823371357460978,2.19818454403465,0.52995520229124,-0.454500065468794,0.122011461536973,2.14425496655361,-0.717661789757916,-1.65719467888257,414.90739907132,396.947228838603,382.862915224029
4.42,-0.394997435215347,-0.0338357067849798,2.55081188753739,0.296507693375386,0.322509355353795,-0.230554862428925,-2.04291662930771,1.55597228237874,1.03560669432524,404.836275576457,373.739392894197,382.862915224029
4.43,-0.180629717382857,-0.0241236962317498,2.02539010719127,0.296507693375386,-0.0741186789707469,0.16647963523904,0.808936205981211,-1.88035744293253,-2.58996016270957,399.953306609251,352.982197000172,382.862915224029
4.44,-0.0241823200371289,0.024494980338627,2.61192926806545,0.0623556145277612,0.0245409354655205,-0.0241356821044073,0.0573871078645586,2.61204315505908,0.0019021942547254,386.830327509884,336.825673429791,382.862915224029
4.45,0.122670314367214,-0.0043479322924489,3.31472049063535,0.295098553496833,-0.0653547547050502,-0.103902197183763,-2.10721710160319,-2.5756729555642,2.54469100818766,375.84364733367,339.831751200523,382.862915224029
4.46,0.288419355627166,0.0341483670852456,3.60904584155164,-0.0550727098630817,0.280784706798695,0.0742413907665327,3.33622855887804,1.37761529198806,-1.19445525252977,367.90882276196,339.831751200523,382.862915224029
4.47,0.47382691321442,0.0538068834131528,3.61045353552827,-0.172501034254964,-0.459024808816015,0.129241437938312,-3.59125949814313,0.409861630339347,1.40941854054167,359.973998190249,357.837699267096,382.862915224029
4.48,0.435389237644333,0.0343242385018257,4.19382538495334,-0.408062252982184,0.320019908794587,-0.297202287306723,3.54112900213446,-2.28365749446587,-2.24057003590592,357.837699267096,365.772523838807,382.862915224029
4.49,0.415320354674727,-0.00446517990250431,4.25459084200935,-0.174614744083431,-0.247661261643833,0.333428904445442,-2.64134761257154,3.33995753435935,0.628107601959704,359.973998190249,386.830327509884,382.862915224029
4.5,0.396013581181612,-0.00440655609623998,3.90161157499929,-0.29133849853385,0.152538169732561,-0.365483626160673,1.73268413107782,-3.50788493323363,-2.75733791440692,365.772523838807,401.756953271789,382.862915224029
4.51,0.375417083955194,-0.101350790201071,3.55285538994009,0.174147379362988,-0.163680080608736,0.352730493169672,-0.432209172741547,3.53076535082175,0.170783293051508,373.707348410517,412.771100148168,382.862915224029
4.52,0.0827084198438023,-0.0340115782017508,3.55144769595772,0.0623556145363136,0.053597759842453,-0.0715873613475397,0.826959688092741,-3.45438947341743,-2.88906486572282,386.830327509884,420.705924719878,382.862915224029
4.53,-0.0442512030104573,-0.0140599428410535,3.02426629816807,-0.174614744091983,-0.0168015421890841,-0.0432846293808185,0.0149803025073972,3.02926600707602,-0.0626190067549653,391.71329647709,414.90739907132,382.862915224029
4.54,-0.326251251859598,0.179887149169187,3.01793167521116,-0.872138990962923,-0.143453740710968,0.34383177580352,0.539786129530834,-3.09470013897417,3.03295665382539,401.784419971953,409.719244543663,382.862915224029
