t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.49,0.151102860355544,-0.0438408363658346,10.5888618559493,-0.289929358645703,-0.132186172151948,0.0853282440502463,-7.1626828103963,7.80410336906397,0.71519434906981,1317.95147244399,1306.96479226782,1317.95147244403
2.5,-0.168924497427539,-0.100999047366522,10.9969758040918,0.407594888266953,-0.0994300062405622,0.169852781134409,9.442260135687,-5.65184341243973,-2.07311558268551,1309.71146231187,1317.8736501269,1317.95147244403
2.51,0.113016927623637,-0.00364444661663908,11.1690663938925,-0.294861348263398,-0.104049795775085,0.0442690401950504,-10.2553852189507,4.43419229813115,1.13630026629486,1314.89961683953,1312.79536239988,1317.95147244403
2.52,0.063401646351702,0.0439776252471946,10.9379699645013,-0.524081437481642,0.0511821945140278,-0.0577423869199845,10.7508961287432,-2.08136511127212,-1.80990712659065,1319.78258580646,1301.74917104003,1317.95147244403
2.53,-0.101057671166608,-0.257036078063941,10.938673811492,0.876603615861737,0.127520750602811,-0.24498705372694,-10.9702133409081,-0.27827667621667,1.67612457973813,1312.76331791602,1309.63821777824,1317.95147244403
2.54,-0.00393756564393846,-0.0529079850488379,11.1156913302448,-0.058595559598887,-0.0140772627509435,0.0511526145819476,10.8952864523139,2.20335206240628,-1.37652898854536,1309.71146231187,1312.76331791638,1317.95147244403
2.55,0.0736998949665817,-0.092752631965531,11.5202860433837,-0.0550727098534342,-0.03939133895749,-0.11172756002775,-10.8714433714401,-3.8120522748675,1.90326804684834,1317.95147244389,1309.71146231187,1317.95147244403
2.56,-0.00370307041565289,-0.150672952437953,10.1227978387437,0.294393983522357,-0.102680985135074,0.110329808386326,7.7725631002637,6.49191549190438,-0.845862819884874,1309.71146231161,1312.71754008294,1317.95147244403
2.57,0.0450914775712892,-0.0434304697208778,10.4150116486876,-0.174614744100431,0.00364803000831812,-0.0624991114080558,-6.64307292081881,-8.02324997241394,2.43325924310609,1306.96479226992,1312.76331791638,1317.95147244403
2.58,0.0931239160708158,0.0243777327214729,11.0559816436535,-0.524081437468814,0.0708032156802029,0.0652168862055418,5.52889621314267,9.58857122423347,-0.570412823785239,1312.7633179159,1304.90173787917,1317.95147244403
2.59,0.17994577296758,-0.0633821050844761,10.7620082162132,0.0623556145437187,0.000891799029539675,-0.190779918094988,-3.58680503690315,-10.1468979839038,2.80760799900947,1322.83444140933,1309.75724014591,1317.95147244403
2.6,0.0828256674505167,-0.0728009966017331,10.7079293056348,-0.0564818497586867,-0.0655132162007457,0.0887022818075357,0.851986746691611,10.6741303532085,-0.0849237680708441,1314.89961683953,1312.76331791638,1317.95147244403
2.61,0.257759104989981,-0.00481692274119677,10.7662312982238,-0.52478600741878,0.0387354959066231,-0.254877461355057,1.93869570268799,-10.6032351521983,-3.00945535108962,1314.89961683825,1309.75724014587,1317.95147244403
2.62,0.238335083885066,-0.0639683431557281,10.8782602778704,-0.168978184451783,-0.116874964709571,0.21733799428707,-2.65695671176141,10.5501507729388,0.231177959757271,1322.83444140911,1307.00599231839,1317.95147244403
2.63,0.151102860343267,-0.0140013190286777,10.8217179027936,-0.292043068505868,0.0987436853203362,-0.115229318959274,6.49181535818914,-8.66320961749662,-2.52548498281107,1317.95147244313,1317.95147244403,1317.95147244403
2.64,0.161870099423803,0.0348518527641383,10.7058177646289,-0.410880532819791,-0.07194145872278,0.14913419207346,-6.90108950753105,8.19501802504048,0.661534063431209,1306.96479226809,1309.78928462952,1317.95147244403
2.65,0.199369794060439,0.0532206453351621,10.8772045073447,-0.756119806398298,0.130888384069115,-0.15952737316639,9.27585914093202,-5.73094514489668,-2.1936287916188,1325.88629701402,1309.75724014576,1317.95147244403
2.66,0.180414763437966,-0.0135323286006075,10.7033543001929,-0.411585102657184,-0.169440126074452,0.0634243995604696,-9.88809285058002,4.11786538761235,1.13775759243858,1319.78258580591,1309.71146231187,1317.95147244403
2.67,0.297076137685402,0.0147829697860305,10.1839152191959,-0.524786007439066,0.280168433103573,-0.0998920260584371,9.90202386791438,-2.43668891420892,-1.86356741223264,1309.71146231187,1314.89961683953,1317.95147244403
2.68,0.200073279763826,0.0928307970425662,10.8828352833667,-0.877070980616757,-0.189623054786295,0.11264977251875,-10.9156650642742,0.231545923122466,1.46916891572526,1309.7114623117,1314.94539467333,1317.95147244403
2.69,0.189950902571874,0.121321966840942,10.8814275893985,-0.990271885379553,0.200574312865357,-0.10281201313375,10.7389836555488,2.01502725444421,-1.47607203978193,1314.8996168391,1317.95147244403,1317.95147244403
2.7,0.180297515823286,0.00524683064930249,11.1732894758628,-0.40876682292146,-0.169669641918005,-0.0612122214539412,-10.2456233973162,-4.47623605580798,1.94612877798164,1314.89961683907,1312.76331791638,1317.95147244403
2.71,0.0742861330206554,0.0150174650079117,10.9411372759653,-0.410175962803141,0.0707469568865569,0.0271812785887277,9.01316881146,6.21606927150143,-1.00451195469179,1304.82849334495,1314.89961683953,1317.95147244403
2.72,0.112606560980971,-0.00423068468008078,11.057741261153,-0.410175962806427,-0.0789693427208722,-0.0803864365366256,-7.75825042506306,-7.8899579505267,2.32753406084859,1309.71146231187,1312.71754008269,1317.95147244403
2.73,0.171054495714109,-0.0140013190379089,11.1736413993495,-0.292747638416627,0.0736246869201395,0.15503252211946,5.3474090133741,9.81535430561425,-0.525036287158106,1309.71146231178,1312.76331791638,1317.95147244403
2.74,0.0931825398759346,-0.130310950443825,10.4178270366189,0.290166563883414,0.0995362465242679,-0.125524759195799,-3.15379963665828,-9.93322025586455,2.86200461794221,1306.96479226792,1312.79536239992,1317.95147244403
2.75,-0.0226581010810252,0.0249639707850709,10.7061696881245,-0.41017596281597,0.0231739095505981,-0.0244858999854309,0.402862703035791,10.7064473731435,-0.0759036856346497,1304.82849334467,1314.867572356,1317.95147244403
2.76,0.25793497642951,0.005305454456465,10.9997911920581,-0.408766822927874,0.0410712983936941,-0.25469932932958,2.37622104388028,-10.747840254443,-2.96114882260264,1312.76331791635,1314.89961683953,1317.95147244403
2.77,0.112489313368608,-0.0530838564691626,10.8252371377839,-0.0578909896436012,-0.0868254804531665,0.0890678246273943,-3.58032476139274,10.2161825090831,0.331733469251252,1309.71146231187,1312.76331791638,1317.95147244403
2.78,-0.0132978333595044,0.00542270206954472,10.9994392685629,-0.410175962825669,-0.0121854091715901,0.00759959690464698,6.77667572814887,-8.67367134602196,-2.51563652633251,1306.96479226804,1312.71754008285,1317.95147244403
2.79,0.14180121644356,0.0345587337262061,10.5923810909297,-0.174614744094069,-0.0609892771240303,0.132597885117073,-6.7158594988056,8.19306161801822,0.670155298649398,1304.82849334503,1319.70934127314,1317.95147244403
2.8,0.0738757663859344,0.015076088815968,10.997327727574,-0.40876682293215,0.0560490675826366,-0.0504323243189639,9.68797532385421,-5.22029133167786,-2.1021854069421,1312.76331791624,1314.89961683953,1317.95147244403
2.81,0.0153692078489168,-0.0827475023812049,10.8252371377967,-0.0557772798034009,-0.0449726566793925,-0.0711394535502503,-10.0733096492417,3.96450537961161,1.19069688514066,1309.71146231187,1309.67026226178,1317.95147244403
2.82,-0.0135323285793245,-0.00481692274012936,11.3499550710917,-0.173205604196326,-0.0120076948289281,0.00788301505507329,11.0684452296508,-2.51813432829696,-1.80975372400819,1306.96479226799,1317.90569460994,1317.95147244403
2.83,0.170702752871147,0.0239087422677482,10.7627120632167,-0.403834833263297,-0.170729465279823,0.0237172401404374,-10.7622522869077,-0.415907731613845,1.57191808447943,1317.95147244323,1312.79536240022,1317.95147244403
2.84,0.0247294755618533,-0.053376975498831,11.112875942236,-0.173910174150517,0.0140020712397409,0.0571365948929784,10.8719651689581,2.30794926745861,-1.37726532196811,1319.78258580551,1307.00599231846,1317.95147244403
2.85,0.0643396272577283,-0.0152910427820939,10.8199582852947,-0.168978184464611,-0.0525095021351815,-0.040201440403829,-9.81031612739992,-4.56702839960737,1.99087636306326,1314.89961683833,1314.86757235571,1317.95147244403
2.86,0.112606560980971,-0.0825716309598215,11.056333567147,-0.0564818497597296,0.0379244924944292,0.1343876656705,8.67903508597281,6.84982132057671,-0.907760833869814,1312.76331791607,1314.94539467352,1317.95147244403
2.87,0.0725860426340867,-0.00411343705661342,10.5927330144788,-0.410175962854456,-0.0414392213603109,-0.059736461920232,-6.19719500797271,-8.60052388344397,2.4784977171537,1317.95147244283,1309.6702622613,1317.95147244403
2.88,-0.00364444659879361,-0.217894916798643,10.0061938536104,0.758470721405724,-0.204902755974794,0.0742046989862022,4.27274859332207,9.07980246093082,-0.364178152830366,1309.7114623113,1309.75724014581,1317.95147244403
2.89,0.0451501013876975,-0.0725078775641834,10.531967557385,0.0595373347113225,0.0605048837183186,-0.0602916495910895,-2.4251589273676,-10.2491214014199,2.91489788958446,1306.96479226856,1314.86757235579,1317.95147244403
2.9,0.102660055200568,-0.0532011040758221,10.8828352834016,-0.292043068510144,-0.0478122834482207,0.105277870229869,0.27203915896003,10.8833536952315,-0.0518194523587882,1312.76331791708,1309.71146231187,1317.95147244403
2.91,0.0353208431915706,-0.101761156852558,10.295944198999,0.176965659177457,0.107715400780643,0.000536136549542467,3.25757054485929,-9.76862415791985,-2.80253036799868,1312.76331791553,1314.86757235583,1317.95147244403
2.92,0.0443293680825069,0.00483646401171773,10.7093369995426,-0.289929358653212,-0.0121814473009252,0.042896347168329,-4.29425927235167,9.81495263893835,0.385363074142924,1309.71146231315,1317.9056946102,1317.95147244403
2.93,0.170468257661601,0.11225481814867,10.9987354215738,-0.758938086286691,0.00656686383289957,-0.204003547437718,6.96152594016585,-8.54899552444589,-2.52708037176828,1314.89961684033,1304.90173787875,1317.95147244403
2.94,0.23833508392029,0.0240259898948777,10.9355065000842,-0.638691482138951,-0.14715709905943,0.189012297520911,-8.0115899618798,7.47045216204792,0.761997531177182,1325.88629701384,1309.75724014565,1317.95147244403
2.95,0.00565719728823234,-0.0145289332898144,10.8831872068629,-0.289929358649979,0.0121638678974217,0.00975367117919878,9.57001492117057,-5.19062975188986,-2.09440788585582,1309.71146231187,1314.89961683953,1317.95147244403
2.96,0.199604289316523,0.0334448814174673,10.9980315745852,-0.755415236578733,-0.172379493039852,0.106045946579331,-10.4749477470934,3.43552330670159,1.18529710788221,1317.95147244403,1307.05177015188,1317.95147244403
2.97,0.179945772986715,0.033210386192961,11.05140663826,-0.635873202353895,0.173139314796148,-0.0592130782749259,11.0253307712473,-0.989951917133571,-1.71781944964696,1327.71741037484,1307.00599231814,1317.95147244403
2.98,0.131620215445408,-0.0246513104837377,10.7047619941451,-0.287815648819426,-0.126595665445112,-0.0436475166873259,-10.5473951009427,-1.85127625804705,1.71766604715117,1319.78258580405,1314.94539467319,1317.95147244403
2.99,0.0836464007411679,0.0153105840380357,11.1160432537453,-0.527604287205766,0.0845931187079408,0.00866825286906436,10.5260051486543,3.61220147742589,-1.28764742928768,1309.71146231301,1307.05177015172,1317.95147244403
3,0.131796086861819,0.052575783486262,11.0521104852227,-0.752596956770418,-0.140522870183996,-0.0196912284160785,-9.22468239842256,-6.13357831980186,2.08959103943626,1322.83444141124,1314.89961683953,1317.95147244403
3.01,0.112313441950496,-0.0435477173357148,10.6482196190301,-0.173910174142017,0.0457079894599813,0.111451750221542,7.20253903971512,7.84463238049731,-0.759082878462707,1314.8996168383,1309.75724014545,1317.95147244403
3.02,0.122904809595044,0.102366936173081,10.6485715425284,-0.876366410660429,-0.154672169917299,-0.0407566153664875,-5.46172540564237,-9.18311763920289,2.52292315665494,1306.96479226977,1312.76331791638,1317.95147244403
3.03,0.0645154986703425,0.0828842912617535,11.0584451081476,-0.75893808626531,0.10217835903558,0.024323615098136,3.89641950745612,10.3770472799642,-0.427717576021599,1304.82849335003,1312.84114023336,1317.95147244403
3.04,0.151864969833795,0.160287256645955,10.8810756658954,-1.10699563974878,-0.185500039235886,-0.119769399886576,-0.914599200895788,-10.8989336769743,2.95648537800936,1309.71146231405,1317.95147244403,1317.95147244403
3.05,0.152158088866323,-0.00417206086864866,10.9397295819817,-0.294156778339088,-0.00305390187352549,0.15218463714413,-0.213764514656173,10.941595691187,-0.00734799203985729,1306.96479227082,1312.7953623998,1317.95147244403
3.06,0.239214440994872,-0.00423068467449211,10.7665832217093,-0.176023884000365,0.0801493923455207,-0.225427421535065,3.59372773508451,-10.150636415704,-2.81767121997546,1306.96479226895,1314.94539467365,1317.95147244403
3.07,0.267940106003253,-0.0144116856786916,10.8238294438024,-0.290633928589255,-0.123165155539824,0.238390313456707,-4.70960217730881,9.74984098539349,0.423146173919444,1312.76331791682,1312.71754008228,1317.95147244403
3.08,0.228974816181467,0.0247294755617665,11.1156913302406,-0.291338498542403,0.148162158682796,-0.176320696860438,8.22508821530632,-7.48273985384681,-2.33517351819957,1312.76331791615,1317.97893914447,1317.95147244403
3.09,-0.0622096289484287,-0.0431373506859765,11.6997670266101,-0.0585955596201637,0.0260913948016382,-0.0710641124296303,-9.60574176867754,6.67964871756319,0.958168980923305,1309.71146231187,1314.94539467358,1317.95147244403
3.1,0.199428417875917,0.120852976360176,11.0001431155686,-1.10558649978689,0.1101051274325,-0.205557769652908,10.0303483072555,-4.64947125022182,-2.10502335695469,1314.89961683953,1314.86757235571,1317.95147244403
3.11,0.131796086855961,0.0347932289553681,11.4068493696652,-0.645032611637024,-0.119417108112304,0.0657292292802743,-11.2225407501993,2.14169529168426,1.32573733482297,1314.89961683874,1314.89961683953,1317.95147244403
3.12,-0.0526148660063649,-0.188993380374966,11.4651513622461,0.642451536937353,-0.0618877076508541,0.186163190755172,11.4828907009219,-0.0752388676728794,-1.52137187493766,1312.76331791551,1317.90569461007,1317.95147244403
3.13,0.0447397347362257,-0.0136495761858086,10.5909733969716,-0.411585102773717,-0.0399997917659226,-0.0242481226696597,-10.1633574341465,-3.00737185229317,1.81964820208033,1309.71146231223,1312.71754008244,1317.95147244403
3.14,0.09335841130028,-0.101350790181602,11.4672629032555,0.174147379266644,0.0370773984667115,0.132714136978274,10.292915147893,5.0580968318488,-1.09885465230682,1306.96479226856,1314.89961683953,1317.95147244403
3.15,0.0742275092351019,-0.111414543575177,10.6478676955486,0.293689413533606,0.023819252041115,-0.131740528614067,-7.87331424445356,-7.17455662334715,2.33736717773454,1309.7114623115,1319.7551191064,1317.95147244403
3.16,0.00682967338914229,-0.082747502382537,10.4712021002794,0.061651044589528,-0.0640165772896421,0.0528741091770784,6.03213760245417,8.55939193057858,-0.608011840253757,1306.96479226866,1306.93274778412,1317.95147244403
3.17,0.0645741224628868,-0.101585285435813,10.8262929082259,0.292280273759128,0.0613517815473346,-0.103563248355271,-5.16125008097895,-9.52132047012004,2.67184655622856,1301.77663774186,1314.86757235585,1317.95147244403
3.18,0.073641271157996,-0.0630889860547209,10.9987354215738,-0.0564818497405389,-0.0447264843670351,0.0860395175215646,2.44157841239495,10.7244611020442,-0.228984300170821,1312.76331791588,1317.95147244403,1317.95147244403
3.19,0.121673709673764,-0.0921077701024159,10.415715495624,0.0595373347749847,0.103259758856482,-0.112364385549497,0.931107948802467,-10.3741848820855,-3.04636405559862,1317.95147244213,1314.82179452211,1317.95147244403
3.2,0.142446078306333,0.0731136569082991,10.8238294437896,-0.641509761889485,0.0535413677264786,0.150896699743024,-2.07378756606775,10.6426605571008,0.133245637647234,1304.8284933465,1312.76331791638,1317.95147244403
3.21,0.17017513862992,-0.0339529543955646,10.8259409847517,-0.173205604196326,0.114654547208202,-0.130256346196191,5.57457398748095,-9.28197841221102,-2.61674428528625,1314.89961683912,1317.95147244403,1317.95147244403
3.22,0.131620215446189,-0.0338943305898253,10.6468119250475,-0.291338498530669,-0.108485223534036,0.0818759002088142,-6.85816210611455,8.14893212723686,0.672241576176199,1319.78258580533,1312.71754008269,1317.95147244403
3.23,-0.169627983102967,-0.140491951445139,10.941489199462,0.761993571292354,-0.0721522820087502,0.208100190469335,8.95927788839673,-6.32678115814992,-2.11612150784852,1312.76331791516,1319.70930524094,1317.95147244403
3.24,0.0734067759353946,0.014255355531526,11.3474916066386,-0.287111078871493,-0.0585025791102189,0.0465748660976284,-10.1949603103875,4.99107030645421,1.09023719982713,1317.95147244403,1314.89961683953,1317.95147244403
3.25,0.102366936174504,0.0728205378751811,10.8224217498123,-0.873548130886323,0.0777424829050488,-0.0986809338724753,10.6309959833446,-2.20676760668076,-1.85601019981048,1319.78258580382,1309.71146231187,1317.95147244403
3.26,-0.0430201030808589,-0.160033220157706,10.5316156338477,0.409708598094168,0.0525249879371708,-0.15717024675597,-10.537251871716,-0.221612243514964,1.63070766215614,1314.89961683642,1312.76331791638,1317.95147244403
3.27,-0.0042893084831646,-0.0521458755702523,11.0001431155558,-0.179546733716927,-0.0144244833946099,0.0502943812473184,10.7516949983515,2.33161751896001,-1.37356335741311,1312.76331791638,1314.89961683953,1317.95147244403
3.28,4.24581938982438,0.404904858446221,14.9313631873997,-3.22634203841245,-4.02966389135979,-1.3974044361147,-12.2373707235123,-9.14339364558847,1.99967714466909,1317.9514724445,1306.96479226782,2348.86829564546
3.29,4.50980238892156,-0.0620337575373158,16.2182301063475,-4.52298559637676,1.12078036552841,4.36875464479786,-0.119361616599869,16.8366902713078,-0.26488317698225,1359.7618942263,1427.53009161586,2348.86829564546
3.3,4.49968001172506,0.0740516378052872,17.4513700381738,-5.93142091914959,4.49748918572319,0.158728942800844,17.1213041860223,6.82590750736419,-1.51906257460679,1508.99763328815,1618.62214357387,2348.86829564546
3.31,4.49973863553169,-0.0239478248109782,18.6244483599215,-6.16345928813767,4.46387618579298,0.567477474724776,17.7432570683864,8.36869976239257,-1.44966998187678,1678.98599045755,1777.5905350457,2348.86829564546
3.32,4.49031974401321,-0.00499279416002881,19.9127229728477,-6.98123013917772,1.02849208312207,4.37094959550251,-2.2113690445688,20.9848506641877,-0.232209799122621,1850.80546099196,1929.60504977898,2348.86829564546
3.33,4.37371699358654,-0.00464105132025594,21.6698769909665,-7.218905067772,-3.78891961615238,-2.18483638327468,-15.1844491935597,-17.0624928386601,2.09279988134156,2010.72269466796,2081.53993406387,2348.86829564546
3.34,2.89794083881678,-0.13312489314998,21.3716804815173,-5.44902536242779,1.80661092082034,2.26978860760887,9.95944976476003,19.6786677493084,-0.718164658901833,2172.77622726601,2240.55502215639,2348.86829564546
3.35,1.19685385573287,-0.139788465745339,19.3922281215741,-2.53022693151831,0.675040218739427,-0.99815863980747,11.1729567159487,-16.0507195498422,-2.66323020210267,2272.87709109687,2319.87566740267,2348.86829564546
3.36,0.239624807640636,-0.353745816909831,18.4544693111877,-0.301907047890516,-0.127120053623602,-0.40791744677661,-17.5790985302893,-5.62440043787023,1.86409415324887,2329.94679089702,2345.76916481803,2348.86829564546
3.37,0.317086396823266,-0.0516768850932226,19.3880050395666,-0.652782881171973,-0.0831389181350963,0.310325963777809,-2.58908115011748,19.2254394930861,0.100207465924179,2329.9467908995,2345.76905136669,2348.86829564546
3.38,0.247636727784727,0.111668580066654,19.2650664313537,-1.9296984803821,0.249687715498819,-0.107004044087176,19.2254821036699,2.29071139848048,-1.5520383539299,2353.75126461115,2340.96197234951,2348.86829564546
3.39,0.219907667502057,0.218500696128394,19.1512778342028,-2.51543096242027,-0.264594181295458,-0.161529736145932,-2.11889946313328,-19.1991953132069,2.90107576959269,2337.88161546924,2333.0272158486,2348.86829564546
3.4,0.0248467231770191,-0.0729768680219843,18.6799349644815,-0.877070980593451,-0.0413132111915235,-0.0650861083486954,-18.3622288893636,3.54087192607695,1.33338191786985,2350.69940900575,2355.76346806062,2348.86829564546
3.41,0.104477393168293,0.063812012993999,19.1512778342272,-1.70118296117439,0.0999327460408902,0.0707173596390256,6.01256812482694,18.2623791083054,-0.406651401808644,2327.81049197701,2340.93347107375,2348.86829564546
3.42,-0.0615061433120997,-0.355445907339265,17.9279917601845,0.294393983567257,0.0143969802332538,0.360440738082594,17.4676583296571,-4.04727919090921,-1.78206050190701,2329.94679089876,2347.919169812,2348.86829564546
3.43,0.28824348421128,0.0838222721541162,19.4456031851377,-1.70329667099008,-0.215840128883627,-0.20862290924737,-8.17336526496764,-17.7265000219632,2.62219156893488,2329.94679090179,2332.99864650204,2348.86829564546
3.44,-0.0139426952349293,0.00395710692877389,19.4385647152894,-1.4585760430749,0.0133747604416834,-0.00558329909528867,-16.1202468583982,10.9600585531387,0.898797357117183,2350.69940900647,2334.95503523553,2348.86829564546
3.45,0.249219570582388,0.102132440955799,19.3781511817267,-2.04924051472607,0.247283113600536,0.106735615353469,12.0858145270546,15.2854577009224,-0.774386926463778,2347.95273896461,2340.8851747875,2348.86829564546
3.46,0.199838784539115,0.11231344195273,19.1509259107284,-1.46421260257821,0.0692332480188445,-0.218532849745986,14.9870036504628,-12.0121439953395,-2.32276172872563,2342.7645844336,2342.7355385939,2348.86829564546
3.47,0.178949168289147,-0.0250616771232186,19.3247761180245,-1.22512853414278,-0.130182020691581,-0.125313742184417,-14.9277385329944,-12.3333099461376,2.19799841552046,2358.9394191361,2345.85040627367,2348.86829564546
3.48,-0.0805197977605252,-0.363399203708553,17.4619277430073,0.872376196260706,-0.218018590708945,-0.301679156046107,-10.9533399073169,13.6273367025472,0.726957010742689,2324.75863637096,2337.93025211016,2348.86829564546
3.49,0.141390849803025,0.200483646400977,19.0374892369952,-2.05417250431383,0.204630336314662,-0.135319955446349,16.9861963783102,8.8382551289079,-1.19851088352624,2337.88161547205,2345.89444018854,2348.86829564546
3.5,0.0550379833384296,-0.0912284130080865,18.4551731580735,-0.651373741103182,0.106305991387417,-0.0071301574368039,9.03353447033459,-16.1063018417746,-2.66572287642449,2327.81049197848,2334.87855570002,2348.86829564546
3.51,0.0634602701583178,-0.140609199053025,19.2050048213572,-0.529013427103561,-0.0208690037638763,-0.152848413236131,-18.2622201341371,-5.96685689175883,1.85905557989519,2353.75126460963,2340.80689687781,2348.86829564546
3.52,0.249160946774344,-0.0424924888241805,18.8035774196519,-1.35453454759294,-0.0684847993473055,0.243303557849695,-3.3264029195423,18.5565172172562,0.105462280585317,2332.99864650249,2340.83633321209,2348.86829564546
3.53,0.149871760420252,0.0619946750006031,19.434693556728,-1.337624868856,0.155797270149465,-0.0450787634465557,19.1684183441778,3.47394474859527,-1.46022788360903,2368.70535706353,2348.07872320848,2348.86829564546
3.54,0.162632208900347,-0.101643909228296,18.5724809902909,-1.11615504908411,0.091439828967946,-0.168580773913662,-0.0292465018204779,-18.6059667007776,3.07999570999419,2321.70678076964,2337.92995749562,2348.86829564546
3.55,0.141156354572418,0.062698160672677,18.7965389497015,-1.34255685847584,-0.129277358799212,0.0845194669281039,-18.7686185653415,1.68857707985323,1.40976513371144,2353.75126461253,2348.04437325498,2348.86829564546
3.56,-0.0221304868083098,-0.216956935911647,18.5682579083261,-0.303316187707429,-0.217970572196456,0.00699286371186391,2.17500420682799,18.4429270767989,-0.133723154679562,2329.94679089895,2342.63948511946,2348.86829564546
3.57,0.0547448643165323,0.0622877940230731,19.2661222018891,-1.34044314860456,0.039028798095713,-0.0731677686724174,19.0612245226947,-3.10644044336708,-1.80181097661967,2340.93347107387,2342.63978009524,2348.86829564546
3.58,0.122728938179701,-0.256273968564246,18.1626074247219,-0.18447872344669,0.206993128205343,-0.194660175963527,-5.33162762696432,-17.3634123291293,2.83351377402529,2332.99864650464,2347.84259606549,2348.86829564546
3.59,0.316441534951668,0.180414763421999,19.2664741253802,-2.05135422452898,-0.158925498562853,0.327761220722849,-17.0490616983019,9.20513848814506,0.969651480419554,2345.81644003899,2337.92939023381,2348.86829564546
3.6,0.083705024553919,0.287422750908731,19.0350257725352,-2.75310589106431,0.276402357043728,-0.114978719318779,9.78859031548456,16.5558236836496,-0.677596653695237,2337.88161547069,2345.81644004096,2348.86829564546
3.61,0.180180268192299,0.267764234576338,19.6756438439771,-2.51754467231691,-0.025234592740388,-0.321754300193995,16.9796322514111,-10.2548076753778,-2.24137424916732,2345.81644003916,2337.95769204543,2348.86829564546
3.62,0.0447397347355647,-0.073035491829307,18.4520058466832,-0.877070980596472,0.022099430933698,-0.0827492724038355,-12.0791487294455,-13.9764065210972,2.38138526356268,2337.88161547034,2337.92904987712,2348.86829564546
3.63,0.113603165702434,0.0249639707907751,18.6852138170275,-1.70188753117931,-0.0483017443816735,0.105810304720026,-12.5872408620991,13.9138421737607,0.64455010905681,2332.99864650168,2332.99864650204,2348.86829564546
3.64,0.103773907538311,-0.0610371527959048,18.7456273506339,-0.654192021118467,0.0469331167526444,0.110868572909925,14.6606941940147,11.7000238341172,-0.932127394775351,2327.81049197874,2345.76923253753,2348.86829564546
3.65,0.365646449575814,-0.0132978333395594,18.5686098318674,-1.23710622333713,0.200193344497405,-0.306262605092212,10.6475228265761,-15.2628293757573,-2.5989968294509,2337.88161546883,2340.96172750447,2348.86829564546
3.66,0.20990253792889,0.0634016463575597,19.7307785252838,-0.994499305011821,-0.218782763025188,-0.01459269656035,-18.1161104980734,-7.8803039600681,1.93073617747016,2345.81644004096,2347.872871947,2348.86829564546
3.67,0.277300373747361,-0.102816385346953,18.7414042685974,-1.57882264723125,-0.173946919199952,0.239184396809417,-6.58610955597404,17.6169258336158,0.27371910258389,2350.69940900618,2342.73646414881,2348.86829564546
3.68,0.209550795095344,0.237924717284514,19.2650664314806,-2.39729806829058,0.233996257283998,-0.213928629213315,18.8939905972582,4.46171961785017,-1.46270083645127,2347.95273896196,2334.95131946874,2348.86829564546
3.69,-0.0140013190403995,-0.11223527687399,18.3922961600127,-1.34537513831106,0.106732801467617,0.0374286441208682,5.20595525810698,-17.6913714039074,-2.9284241865307,2345.81644004043,2350.62478462156,2348.86829564546
3.7,0.12249444295053,-0.121185177954748,18.8025216491357,-0.528308857132214,-0.109454569523574,-0.13308055124658,-18.6498304434269,-2.44903145062844,1.67327540998162,2337.8816154698,2347.92017021154,2348.86829564546
3.71,-0.0516182613316937,-0.480295073184252,17.3400449053839,1.22325202959306,-0.468872599414721,-0.116216555387154,-1.13739736597439,17.3458879876617,0.135906089619679,2337.88161547117,2347.92024962809,2348.86829564546
3.72,0.472595813293872,0.0724687950439214,19.1512778342208,-2.16385055934479,0.465843648190461,-0.107648615590803,19.2595334405887,0.723922356016031,-1.64573638687514,2337.88161547181,2337.80753565334,2348.86829564546
3.73,0.0153105840373979,-0.0146461809019959,18.3887769250841,-1.46280346269116,0.010898251388673,-0.0181701049872999,-2.63944231869345,-18.2570604155558,2.91863483008617,2350.69940900759,2340.93347107375,2348.86829564546
3.74,0.287071008090801,0.227216102015926,19.2035971273938,-2.27564232417219,-0.167853476560404,0.32536461256284,-18.4336337934241,5.84447053108722,1.14581658054943,2355.88756353082,2334.87583284455,2348.86829564546
3.75,0.141859840250276,0.00477784020215573,19.2095798268094,-0.876366410664705,0.0607365298243129,0.128289188857563,6.82647956259225,17.9770729538992,-0.408502986623302,2340.93347107236,2345.77048051337,2348.86829564546
3.76,0.257114243144179,0.158528542468396,19.2604914259789,-2.505566983304,0.150101202125971,-0.26212337157357,18.1163457595261,-7.00302878755529,-2.06902379416173,2366.87424370445,2340.88762499839,2348.86829564546
3.77,-0.0316666259544708,-0.197650162435514,17.9297513777856,-0.183774153397328,0.189145422243138,-0.0655161900188831,-8.31280319376966,-15.8873238926609,2.64928101045559,2321.70678076935,2340.96093777388,2348.86829564546
3.78,0.269229829747308,0.0542758738617228,18.6255041304117,-1.8193158555408,-0.157858799754561,0.22474690442644,-14.759082697359,11.5060328622303,0.811255157721759,2332.99864650585,2341.00671560738,2348.86829564546
3.79,0.0564449546974689,0.103598036105213,18.9141987053795,-1.58798205650243,0.110887292629178,-0.0402814390138619,13.125128379083,13.7112947860858,-0.847320146033681,2329.94679090043,2337.88161546924,2348.86829564546
3.8,0.218911062794747,-0.121419673169878,18.624448359921,-0.762460936010867,0.243054270491861,-0.0599117020478867,14.1702314748522,-12.1101595092474,-2.318882144936,2350.6994090078,2350.62616447352,2348.86829564546
