t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.06,0.169999267240669,0.110378856416453,13.1032379310133,-0.86650243176238,0.0789926717105769,-0.186663870693269,11.3398183614091,-6.62224963824563,-2.1653873431509,1568.81400313311,1556.03740964605,1562.71029192525
2.07,0.0159554459156158,-0.0138840714191913,12.4689544822426,-0.410880532789754,0.011965236823561,-0.0174406651620701,-1.01996185023156,-12.4339586020115,3.02680520288576,1544.70434386133,1555.95043176055,1562.71029192525
2.08,0.0350863479630672,-0.0524976184358111,12.6438604599184,-0.412289672541831,-0.0184625724459202,-0.0603836498855161,-11.9882109522742,-4.0398005232616,1.86322992622287,1547.7561994634,1550.76227723359,1562.71029192525
2.09,0.140804611727288,0.0242018613007386,13.057605184129,-0.758233516298875,-0.0642899140647691,0.127587129929461,-8.3757601185148,10.0460247683812,0.636974281225577,1547.75619946318,1550.840099552,1562.71029192525
2.1,-0.0520286279953049,-0.227841422642462,12.1166790621151,0.525023212802527,-0.232325107634414,0.0253719602213327,4.46006796213106,11.2781804667886,-0.333282836945512,1547.75619946273,1550.80805506768,1562.71029192525
2.11,0.112430689560071,-0.0137668238020552,12.7018105291063,-0.410880532806858,0.112995524023508,0.00788650386436083,12.7059578567415,-0.251889801825177,-1.62295518306605,1550.80805506795,1552.99013182551,1562.71029192525
2.12,0.131796086868664,-0.00481692273484536,12.8735491954397,-0.64150976190627,0.0548892520910127,-0.119919061301426,5.51944534029929,-11.6479838082595,-2.74887008224531,1558.74287963853,1552.91230950705,1562.71029192525
2.13,0.073524023547229,0.0923031827712173,12.4664910177572,-1.1077002096316,-0.116040905224095,0.0214515244922772,-8.68384636904123,-9.01283586276418,2.28616133607538,1555.99620959564,1544.79589952792,1562.71029192525
2.14,0.219086934238067,0.10195656954692,12.293696580866,-0.874252700888785,-0.138265746526389,0.198183778763832,-11.070386175299,5.41718038624858,1.04471881830583,1552.94435398978,1552.91230950709,1562.71029192525
2.15,0.0731722807032925,0.110730599146644,13.1042937011466,-1.10276821989352,0.118873259489812,0.0590304703434076,0.513711392104241,13.1405750162746,-0.123029013906831,1565.76214752839,1552.9901318254,1562.71029192525
2.16,0.102835926622536,0.00471921640164711,12.2933446573879,-0.523376867569628,0.0982661229721205,0.0306800893706203,11.3756945619968,4.68975686395258,-1.22231319375268,1550.80805506768,1558.70167958891,1562.71029192525
2.17,0.190830259655959,-0.0818095214602317,12.1191425267996,-0.178137593934406,0.197746126223805,-0.0632886669585614,9.2698142690749,-7.80870616710034,-2.28554772450613,1544.7043438595,1550.71649939866,1562.71029192525
2.18,0.0938860255396559,0.0541000024411514,12.8763645833532,-0.761756366035563,-0.0904237791091888,-0.0597070869108363,-5.08670640557664,-11.85354190055,2.67713895148484,1544.70434386052,1552.94435399084,1562.71029192525
2.19,0.0445638633179934,-0.169921102106164,12.0007789241249,0.292984843551781,-0.0321091511364263,-0.172708196875818,-11.9903784026173,-0.579103329570223,1.64346513170404,1552.94435399154,1552.91230950672,1562.71029192525
2.2,0.122494442950557,-0.0624441241928251,12.7021624525576,-0.0600046994400192,-0.106545537944087,0.08690342653878,-5.17808030370328,11.5989661566675,0.415153890235948,1547.75619946318,1558.74287963939,1562.71029192525
2.21,0.0638120129966498,-0.160150467745237,12.758000980673,0.0588327647220916,-0.0751813703095762,0.155138347548494,8.64946145002315,9.37853223812881,-0.740367742028667,1555.99620959534,1552.91230950675,1562.71029192525
2.22,0.0731722807127131,-0.0149979237362179,12.6989951411168,-0.405243973215886,0.0733487847779953,-0.0141094348819796,11.8896286422866,-4.47944539206072,-1.9630030813662,1560.87917855931,1550.88587738497,1562.71029192525
2.23,0.123549671500094,-0.0436649649459658,12.4099486427328,-0.173910174165323,0.0554152668294041,-0.118744678591251,1.37393509363133,-12.3348843700471,-3.04467662424398,1539.82137489176,1555.91838727695,1562.71029192525
2.24,0.150868365131688,0.081594567533679,13.1046456247922,-0.869320711229345,-0.169451662149218,0.0265531776513418,-12.0627866855356,-5.19390342898518,1.91113760840731,1565.76214752975,1552.99013182448,1562.71029192525
2.25,-0.0228925962564595,-0.0430201030554532,13.1671706992447,-0.294156778444931,-0.0128481282184861,-0.0470077209779885,-9.78355349861963,8.81719872595598,0.814967504126688,1547.75619946318,1550.80805506768,1562.71029192525
2.26,0.0350277241745709,-0.0914042844240095,12.4707140996938,-0.178842163763132,-0.0745137777825749,0.063477410095908,3.98588938947542,11.8179262330879,-0.339633711053019,1544.70434386062,1547.71042162959,1562.71029192525
2.27,0.0352035956225584,0.0347346051554372,13.460440279675,-0.645032611687858,0.0351592748167878,-0.0347794671382172,13.4612518559956,0.627867870092517,-1.57207148729989,1547.75619946327,1552.99013182507,1562.71029192525
2.28,-0.0044651799014769,-0.131073059917324,12.5293680157948,0.0595373347465228,0.103023574263696,0.081155579066233,7.36563132272376,-10.1358809576257,-2.50842659652251,1550.80805506613,1552.91230950736,1562.71029192525
2.29,0.0450328537918748,-0.0428442316254795,12.5845026969796,-0.178137594024206,0.00474531113943519,-0.0619763513479784,-7.81485333604174,-9.86557187743566,2.45751221946935,1547.75619946307,1552.99013182501,1562.71029192525
2.3,0.11190307530372,-0.0531424802738103,12.7576490571918,-0.174614744095939,-0.122179352144973,-0.0204603856639398,-12.3176117897895,3.32634026692405,1.29335401232191,1560.87917855896,1558.65590175579,1562.71029192525
2.31,0.160170009077904,-0.063206233666542,12.6431566129398,-0.290633928589255,-0.0748966584657067,0.155048219380284,-1.22633503798158,12.586897139263,0.0741395540165,1560.879178562,1544.79589952692,1562.71029192525
2.32,0.0839395197783872,0.0540413786369689,12.9357223464465,-0.64362347171993,0.0992484211337686,-0.0107733229815407,11.2806950635282,6.36341753159375,-1.10690829706828,1544.70434385956,1558.70167958931,1562.71029192525
2.33,0.101897945750418,0.120208114572636,13.2799035262262,-0.984635326047703,0.0053666247230184,-0.157494068130661,11.0273676910385,-7.4647509133137,-2.23987972352029,1568.81400313426,1556.037409646,1562.71029192525
2.34,0.00595031633322627,-0.0335425877480413,12.6456200775161,-0.175319314058418,0.0313149989524842,-0.013412020649642,-2.70094604902192,-12.3550529924818,2.91250480674022,1544.70434386122,1552.91230950748,1562.71029192525
2.35,0.0741688853987666,-0.013532328608413,12.5855584673263,-0.646441751411768,-0.0719337228327948,-0.0225762485430176,-12.4097516388882,-2.19368027149988,1.69444086912781,1547.75619946346,1547.71042162917,1562.71029192525
2.36,0.0936515303337696,0.0934170351059019,13.4597364327235,-0.998022154771495,0.0414821820467379,0.125604857208929,-6.92959659393622,11.5819361121147,0.465163190237392,1547.75619946677,1550.840099551,1562.71029192525
2.37,-0.00405481327162458,-0.256567087664513,12.0018346943716,0.64033782738356,-0.226854815612227,0.119916656961658,6.3371081752984,10.2124986432687,-0.502071894035753,1550.80805506682,1550.84009955145,1562.71029192525
2.38,0.122318571532262,-0.0141185666429673,12.8187664377839,-0.409471392898797,0.122410904953211,-0.0132942549351628,12.5916772906005,-2.43682227858979,-1.79389187827899,1550.80805506557,1555.99620959534,1562.71029192525
2.39,0.151044236559264,-0.0238892010119238,12.8163029733043,-0.175319313995392,0.0646862033250368,-0.138566772431745,3.70905911338111,-12.26911729746,-2.86169781255404,1558.74287963838,1558.65590175498,1562.71029192525
2.4,0.0251398422136328,-0.0537873421490495,12.5813353854102,-0.288520218707921,0.00990695887032971,-0.0585400888957889,-10.1850437829753,-7.39176076017439,2.17566532841203,1558.7428796354,1550.84009955092,1562.71029192525
2.41,0.171640733768119,0.0634016463574797,12.6442123834392,-0.642214331832878,-0.0994073630616697,0.153617988589953,-10.5069433515911,7.06347559293484,0.92817874135199,1542.87323049624,1555.95043176149,1562.71029192525
2.42,0.171347614746588,-0.0237719533846244,12.7618721392282,-0.294156778402169,0.0170448659059115,0.172146981946578,2.70474413683378,12.4754265603446,-0.23654705601986,1544.70434386672,1558.77492412259,1562.71029192525
2.43,0.00559857348135437,-0.0340702020063582,12.7018105290592,-0.407357683044886,-0.00259275643926516,0.0344296428071339,12.2476139247412,3.39085301193354,-1.33276318111892,1552.94435399084,1558.74287963939,1562.71029192525
2.44,0.0839395197901286,-0.11129729595555,12.4682506352953,-0.0593001296270058,0.13773952765705,0.0214651715676217,8.99217749442996,-8.63721797331655,-2.34081873912483,1547.75619946378,1555.91838727676,1562.71029192525
2.45,0.0843498864060099,0.0249053469773499,12.81806259076,-0.761756366039839,-0.0635587533046563,-0.0607903324808049,-5.71433485245172,-11.4991033796509,2.6210395620805,1544.70434386073,1550.84009955131,1562.71029192525
2.46,-0.0138840714079836,-0.179926231693534,12.3502389561156,0.411822307867734,0.0170203991456416,-0.179656678983055,-12.3555433842439,0.196335341902598,1.58824013803067,1555.99620959569,1552.94435399084,1562.71029192525
2.47,0.132558196338111,-0.0525562422203936,12.7580009806983,-0.178137593787348,-0.0955522577717685,0.105847059701531,-4.62372541389656,11.8919924874978,0.356860841354791,1550.80805506768,1555.99620959534,1562.71029192525
2.48,0.0634602701486216,-0.121126554117039,12.8170068202661,0.175556519137471,-0.0388566193940878,0.131106869113967,9.31730400847167,8.80308638693702,-0.800072096291908,1558.74287963934,1555.95043176099,1562.71029192525
2.49,0.121790957280102,-0.0145875570964832,12.6413969955118,-0.524081437487684,0.11931797304162,-0.0284438992841332,12.0422271555065,-3.88128129442263,-1.9240234408325,1560.87917855901,1550.84009955123,1562.71029192525
2.5,0.0659224700926464,0.0636361415723689,12.8155991262294,-0.760347226160967,-0.0673217590156505,-0.0621539326219437,0.0221177197504079,-12.8381158927241,3.08405511321058,1539.82137489147,1558.65590175424,1562.71029192525
2.51,0.171699357580454,0.0622877940360824,12.8742530423799,-0.870729851095389,-0.182647832479977,0.000456037047057399,-11.8185206239524,-5.17949149376925,1.91630728145745,1550.80805507122,1552.94435399084,1562.71029192525
2.52,-0.00364444657762347,-0.0336598353536138,12.9343146524386,-0.292043068535802,-0.0203532671390569,-0.0270557022391903,-9.638777535885,8.62993350471992,0.817989538523824,1550.80805506783,1558.70167958858,1562.71029192525
2.53,0.0163658125531073,-0.101350790198199,12.4095967191398,-0.0607092694370795,-0.0901114326559473,0.0491909768048524,4.07637398630668,11.7211326871955,-0.339587690204248,1544.70434386077,1550.76227723415,1562.71029192525
2.54,0.0738171425900692,0.0536896357875175,13.168930316787,-0.876366410603073,0.0739108189364125,-0.0535606046951277,13.1673793230222,0.899369522317528,-1.56904945290258,1550.80805506787,1558.74287963939,1562.71029192525
2.55,0.0254329612387395,-0.169100368833411,12.2336349708862,0.406890318270246,0.146211094314934,0.0886796828828135,7.51671663079537,-9.66055668294106,-2.44711151333317,1552.94435398858,1555.95043176186,1562.71029192525
2.56,0.0838222721446295,-0.0624441242102593,12.5272564747074,-0.0600046993502193,0.00151340671493311,-0.10451388212094,-7.28902654752906,-10.1885154628365,2.51580526839402,1547.75619946318,1558.74287963939,1562.71029192525
2.57,0.102249688556424,-0.0924008891263448,12.698643217602,-0.173205604196326,-0.119864931413781,-0.0680097150295048,-12.4336140605944,2.58665443023677,1.35204590787976,1563.93103416575,1555.99620959534,1562.71029192525
2.58,0.0832946579056646,-0.00487554653828529,12.8148952793673,-0.641509761914822,-0.0158315668521867,0.0819215019434667,-2.32804597606344,12.6179743908884,0.132432602932418,1560.87917856181,1547.87979961522,1562.71029192525
2.59,0.0738171425811742,0.0152519602373495,13.0519744081233,-0.410880532798306,0.0715870283197091,0.0235985212732548,11.1076463231792,6.86607980740852,-1.04861524858652,1550.80805506799,1555.9504317606,1562.71029192525
2.6,0.189306040731327,0.0624050416810329,12.9873377927446,-0.753301526873507,0.128255990348863,-0.152582984713941,11.4449770998361,-6.18473162857277,-2.1241680215089,1571.86585873684,1556.03740964597,1562.71029192525
2.61,0.0061261877566177,-0.0334253401328621,12.4693064057654,-0.293452208413929,0.031943710148487,-0.011592364787924,-1.78151603815391,-12.3448741202689,2.97474030609215,1547.75619946524,1555.95043176066,1562.71029192525
2.62,0.103363540866304,0.0243777327307352,12.3505908794966,-0.758938086299199,-0.106195375283743,-0.000915260540077231,-11.8153489119369,-3.67567846536251,1.81102696694578,1550.80805506792,1552.86653167307,1562.71029192525
2.63,0.0451501013862396,0.121849581075103,13.5183903488023,-0.993794735030207,0.0772257354560083,0.10450855394007,-8.23489008516431,10.7666657272912,0.579555628107502,1547.75619946351,1552.99013182546,1562.71029192525
2.64,-0.0131805857728298,-0.218129412079817,11.8834710917443,0.525023212764041,-0.206927805791705,0.0702499213226026,4.9780039384284,10.8033333444477,-0.387633434862328,1550.8080550669,1555.99620959534,1562.71029192525
2.65,0.248633332503876,0.0443293680865676,12.0018346946078,-0.643623471728483,0.246158510857531,-0.0564766716383,12.0189592501995,0.0539050284758491,-1.61988712781609,1552.94435399111,1556.03740964645,1562.71029192525
2.66,0.218852439014167,-0.05325972789156,12.4675467881953,-0.408766822917344,0.143700205769481,-0.173445206158434,5.8259464931155,-11.0301931393205,-2.68842939488162,1560.87917856139,1555.95043176147,1562.71029192525
2.67,0.0347346051509897,-0.121888663621485,12.698291294076,-0.0543681398782351,0.0605569232483705,-0.111338215187408,-9.02710214996442,-8.93090054014423,2.34655600282759,1560.87917856255,1552.99013182535,1562.71029192525
2.68,0.228916192395851,-0.0241823200371289,12.992968568544,-0.290633928589255,-0.220319437598165,0.0666839797839078,-12.0845536979192,4.78176350583401,1.1716442621969,1555.99620959399,1555.95043176153,1562.71029192525
2.69,0.0629326558812938,0.0721170521629439,13.2230092273057,-0.752596956549036,0.0723895811447155,0.0626189821910158,-0.695185017921909,13.2261518589223,-0.00434129825670562,1568.81400313339,1556.03740964635,1562.71029192525
2.7,0.0158968220913858,0.0240259898937288,12.8166548967878,-0.640100622010292,0.0241531221202138,-0.0157029880858634,11.5004201115882,5.69356731817844,-1.16099811092862,1552.944353993,1556.03740964695,1562.71029192525
2.71,0.0835291531370904,-0.0532011040731536,12.6459720010997,-0.292043068522973,0.0989848523813345,-0.00307829456800726,10.614394878711,-6.88044463427072,-2.16900764771647,1547.75619946358,1555.91838727686,1562.71029192525
2.72,0.0846430054379753,0.0639878844118039,12.9318511879955,-0.879184690437045,-0.0890094089500179,-0.0577599587901512,-3.58186630193225,-12.4569649057643,2.79372504883372,1547.75619946528,1555.95043176027,1562.71029192525
2.73,-0.0623268765423219,-0.188993380353781,12.4671948647889,0.408299458016334,0.0967607942065431,-0.173897918508502,-12.3214908056592,-1.94384170396947,1.76000520872748,1555.99620959557,1550.80805506768,1562.71029192525
2.74,-2.25106622047744,-0.0424924888294589,9.23946986244484,1.81673478099003,0.843583331715502,-2.08745584457092,-1.95167343692284,9.21191073551492,0.402927689764932,1531.88655032163,1521.96649368043,1401.87750156789
2.75,-1.30384230195115,0.150340750825834,9.64828765751186,0.655133796294386,-1.31128248397248,-0.0560833036037874,9.57608681895899,-1.3480416347067,-1.64285152089441,1476.95314943869,1427.96934105933,1401.87750156789
2.76,-0.355094164489558,0.238569579130684,9.94437262598199,-0.521263157700005,0.0705819673927294,0.421930676320294,-6.45283583064686,-7.58440320306584,2.3842624011954,1408.89676946104,1372.91234002608,1401.87750156789
2.77,0.170292386197345,-0.025003053354591,11.3499550710599,-0.0515498599637607,-0.0124100691205233,0.171670147836664,0.783396055023816,11.3230043771128,-0.0736179847089636,1398.82564596339,1367.72876328141,1401.87750156789
2.78,0.190888883461031,0.0631085273196436,12.578168073959,-0.756824376421023,0.0932690750532107,-0.178107079275844,9.56422443977329,-8.20418832665064,-2.33989832180289,1385.70266686243,1380.81969789681,1401.87750156789
2.79,0.345929309412069,0.0822980531600078,11.9364942319304,-1.10840477948728,-0.31955144498649,0.155970928929993,-11.8898956911948,1.5293253926498,1.35028177640595,1390.89082139157,1383.02924135465,1401.87750156789
2.8,-0.00329270377219159,-0.461105547264169,11.2934126959972,1.692965326994,-0.332348879465228,0.31964572566222,9.09828631983719,6.90133957741385,-0.773057870411671,1387.83896579005,1393.94267699618,1401.87750156789
2.81,0.0155450792442391,-0.0335425877652585,11.1792721751549,-0.174614744045266,0.0325200610756129,-0.0175840925366693,-0.515153809035017,-11.1687614903384,3.07988255818338,1387.83896578751,1398.82564596339,1401.87750156789
2.82,0.0827084198395532,0.0238501184624949,11.467614826766,-0.638691482056683,-0.0330267430416018,0.0794905347012765,-7.66066821242517,8.55735234540763,0.67452727693106,1401.87750156689,1387.83896578717,1401.87750156789
2.83,0.0838808959507379,0.0934170350911442,11.5287322072852,-0.763165505867398,0.0735932065643514,-0.101719157970833,11.5450685854766,-0.453298194661496,-1.67613991980626,1385.7026668644,1398.77986812932,1401.87750156789
2.84,0.0844085102346564,-0.0340702020091426,11.2337030094151,-0.289929358635224,-0.0349229725337653,-0.0840592722689398,-7.67295888419367,-8.21010622941107,2.36419732020023,1387.83896578877,1395.77379035888,1401.87750156789
2.85,0.00682967337405151,-0.0922250177180668,11.1704740879873,0.060946474660782,-0.0924414896055625,0.00258250479160099,-0.452668639900927,11.161464819889,0.0459901475474624,1393.9426769969,1395.70054582446,1401.87750156789
2.86,0.267940105997505,0.0536310119885561,11.8205940937902,-0.52478600741894,0.168270966157466,-0.215297626083763,9.3075118385737,-7.3056189647791,-2.28063883587307,1390.89082139039,1390.89082139168,1401.87750156789
2.87,0.142211583080596,0.0535723881963158,11.9368461554859,-0.758938086299199,-0.138548930707961,0.0624365993550791,-11.9609474333114,-0.00443352388350826,1.50767300851284,1387.83896578891,1390.93659922563,1401.87750156789
2.88,0.0831774102913749,-0.111473167384456,11.4686705972671,0.0588327647563012,-0.0347775373081582,0.134667262273659,7.23073897944083,8.90226265474245,-0.67702774238354,1395.77379035888,1395.77379035888,1401.87750156789
2.89,0.209316299879632,0.0344414861134865,11.586330352919,-0.64362347170106,-0.0132201385363902,-0.211718580427142,1.80536951276083,-11.4628941870145,-3.04087223655528,1395.77379035966,1390.96406592592,1401.87750156789
2.9,0.237983341035599,0.0429810205181445,11.5824591944073,-0.519149447731106,-0.144609411372373,0.193833838319792,-8.81998024949187,7.52534554274832,0.819646288232497,1406.76047053318,1387.88474362174,1401.87750156789
2.91,0.0157209506696804,-0.00511004176200744,11.5856265059393,-0.288520218783774,0.0151220243058287,0.00667721481322192,11.4967124881661,1.46136491548645,-1.46926095723424,1390.89082139168,1395.74632365858,1401.87750156789
2.92,0.0638706368037947,-0.0534942231124358,11.4103686046865,-0.407357683019601,0.00175114191968632,-0.0832947996822276,-6.8232311954872,-9.15455995827545,2.46539712123009,1395.7737903591,1387.83896578717,1401.87750156789
2.93,0.103011798038726,0.0343242385026928,11.7636997951534,-0.525490577375109,0.0231659183432238,0.106079800675134,-1.77449666691209,11.6409593589411,0.106630258742287,1385.70266686567,1395.74632365861,1401.87750156789
2.94,0.141390849787173,0.0440362490488865,11.7015266440912,-0.407357683017463,0.097916637884895,-0.111098585315713,10.2091561035904,-5.73278272192605,-2.11724955628571,1395.77379035845,1395.81956819334,1401.87750156789
2.95,0.0254915850330972,-0.0625027479983998,11.5269725898519,-0.176728453893508,-0.012223504130184,-0.0663852420469375,-11.2492227701364,-2.52137206724012,1.77595909602858,1390.89082139168,1390.84504355794,1401.87750156789
2.96,0.171230367131587,-0.0238892009978467,11.9354384614229,-0.175319314096903,0.0740262063019639,0.156239090284322,6.40523744360022,10.0726541397692,-0.581089656020636,1390.89082139149,1393.94267699618,1401.87750156789
2.97,0.172578714663898,0.102718679011031,11.8139075473943,-0.87848012049547,-0.0564658344735022,-0.192733363250957,3.79512144902118,-11.2221741230327,-2.88970915694174,1387.83896579139,1395.77379035888,1401.87750156789
2.98,0.160345880420499,-0.0436649649459658,11.1761048638513,-0.0557772798034009,-0.161048636106542,0.0409971625820588,-9.75319162455338,5.45744300634317,1.05565643497757,1401.87750156775,1401.83172373355,1401.87750156789
2.99,0.171113119519726,0.141332225996975,11.2944684664737,-1.11051848950861,0.195110132435084,-0.105766412429447,10.8697339467561,3.26299757622467,-1.377173280179,1390.89082139234,1393.94267699618,1401.87750156789
3,0.131502967807508,-0.0151151713772385,11.7577170956035,-0.403834833155372,-0.0532019496440499,-0.121206647928312,-5.57534216668966,-10.3596599170556,2.61353816690727,1403.70861493059,1393.97014369675,1401.87750156789
3.01,0.0635775177704681,-0.00481692273858127,11.5894976643983,-0.407357683036333,-0.0245454702321749,0.058845759419053,-4.02748927173658,10.8748207599513,0.31955329007265,1390.89082139355,1393.94267699618,1401.87750156789
3.02,0.092596301796979,0.0435086347712404,11.525916819322,-0.756119806321327,0.0635994029415628,-0.0801385821662147,10.6603894916713,-4.44686086732034,-2.03149741402752,1401.8775015676,1390.89082139168,1401.87750156789
3.03,-0.0238305771994109,-0.15932973447921,10.768342839187,0.75917529146721,0.094133961279672,-0.130738892578566,-9.9210028575108,-4.25526226297581,2.04636214161987,1395.77379035561,1395.74632365876,1401.87750156789
3.04,0.131561591612162,-0.0239478248028568,11.7043420321582,-0.291338498564666,0.0321697067094309,0.129796227489642,4.53903476716242,10.7922965076475,-0.423008111478794,1393.94267699596,1395.77379035888,1401.87750156789
3.05,0.0259605754966777,-0.0625613717936204,11.8767845453866,-0.176728453945358,0.0672399818991593,0.00816465278006553,5.99504258731983,-10.2542044284376,-2.62742111780237,1387.83896578934,1390.89082139168,1401.87750156789
3.06,0.160932118494438,-0.0144703094874375,11.9940923774782,-0.407357683004634,-0.155439422688126,0.0441262109652756,-11.3443788570849,3.91525996433293,1.2045184736144,1395.77379035845,1395.77379035888,1401.87750156789
3.07,0.0735826473538445,-0.0437822125606157,11.5863303529379,-0.173205604196326,0.0464875617087578,0.0719040661901509,10.3043787926416,5.30026687313898,-1.1106666646847,1393.94267699991,1395.8195681923,1401.87750156789
3.08,0.171582109958631,0.0341483670909498,11.524861048932,-0.524786007448501,-0.0943123364625605,-0.147348955285766,-3.71002248014681,-10.9239899188716,2.76868971872026,1390.89082139225,1393.85112132805,1401.87750156789
3.09,0.113368670469229,0.0637533891887934,11.9354384614613,-0.761051796114997,0.0129780817555364,0.12941607114638,-5.48035022269925,10.6301294695907,0.412331279122083,1387.83896578762,1390.93659922641,1401.87750156789
3.1,0.383956618439133,0.100784093458553,10.8821314363787,-0.867207001622707,0.33416597381579,-0.214273704129138,10.6192240817969,-2.53079285657054,-1.88427678492759,1406.76047053365,1393.9701436966,1401.87750156789
3.11,0.0156623268871855,-0.120774811289113,11.41283206919,0.174147379289277,0.0540398079330326,-0.109140105754039,-9.58823641604829,-6.19263962936738,2.15951201720476,1387.83896578896,1395.77379035888,1401.87750156789
3.12,0.141801216446554,0.111961699127477,11.6425208045827,-0.874957270830359,0.146106257289325,0.106282494504691,2.30279051012542,11.4460035286294,-0.273547802080881,1395.77379035955,1383.02924135433,1401.87750156789
3.13,0.0443879918933567,-0.101643909218876,11.0616124196805,0.0588327647563012,0.103627006129484,0.0395375986405297,7.70771755071749,-7.9343443822284,-2.36536318048821,1393.94267699725,1393.89689916156,1401.87750156789
3.14,0.131796086867596,0.0141381079310818,11.7591247897723,-0.521263157776976,-0.126029599586412,0.0410686576061434,-11.6130213836247,1.92001704278112,1.36264603896759,1398.82564596199,1395.8195681928,1401.87750156789
3.15,0.0352622194160049,-0.120481692245739,11.2955242370345,0.05460534498508,-0.0500861031562649,0.115111444066867,8.70962175612528,7.1926586460338,-0.875668976626578,1387.83896578845,1390.89082139168,1401.87750156789
3.16,0.0562104594286774,0.0147829697861774,11.4647994388553,-0.173205604196326,-0.0208102794879918,-0.0542686300961585,-1.07505993350818,-11.4155977720777,3.03258848727308,1382.95599682157,1403.63537039641,1401.87750156789
3.17,0.199193922634379,-0.0536114707274371,11.2417972500216,-0.172501034233743,-0.172079119699096,0.11375933004204,-7.57360517841944,8.30952866405928,0.723754222798617,1390.8908213919,1393.94267699618,1401.87750156789
3.18,0.160873494719183,0.0816531913545532,11.9361423084955,-0.870025281243614,0.15102158424519,-0.0986914690012219,11.9598866172368,-0.435372600766448,-1.67994430818238,1395.77379035938,1395.7463236586,1401.87750156789
3.19,0.0942963922253496,-0.0245340628832002,11.5838668884108,-0.289224788659813,-0.053355946761344,-0.0815283556406876,-8.38521844341586,-7.99735798392158,2.30756102122371,1387.83896578761,1395.74632365821,1401.87750156789
3.2,0.199311170289824,0.0432155157771516,11.9322711500675,-0.754710666645475,0.0528498258939768,0.196975682024865,-0.17398001229731,11.9548489720448,-0.048613334627765,1406.7604705351,1393.97014369643,1401.87750156789
3.21,0.121732333452986,0.0244949803314816,11.5280283603722,-0.52478600740825,0.0819320586940174,-0.0933054276422801,9.48409083868846,-6.57440941793432,-2.22243782910519,1398.82564596321,1395.77379035888,1401.87750156789
3.22,0.170526881462555,0.0628740321025038,11.7004708736551,-0.873548130904449,-0.170162494932485,0.0638536336673416,-11.7053008781866,-0.806248319924274,1.56504564049202,1401.87750156509,1390.96406592778,1401.87750156789
3.23,-0.0135909523662107,-0.324433913787089,10.945360358088,1.10652827465293,-0.281870890909313,0.161216870269273,6.76375962553518,8.67622463511579,-0.561408081877211,1390.890821392,1395.74632365826,1401.87750156789
3.24,0.0732309045175763,0.0633430225472796,12.0538020641526,-0.758233516329829,-0.0471024804530175,-0.0845958640659261,3.19705054885044,-11.6467991334594,-2.93651233681936,1395.77379035773,1395.81956819389,1401.87750156789
3.25,0.0928894208394635,-0.0147048047197528,11.6418169574644,-0.524081437432839,-0.0833529983658151,0.0435540290807343,-9.66057663674498,6.51765467555188,0.932289935177052,1401.87750156789,1390.89082139168,1401.87750156789
3.26,0.0256088326527859,0.0438017538291631,11.7032862616103,-0.407357683036333,0.0319931633694376,-0.0393807496877024,11.5040487287021,2.18854116954004,-1.41759490788936,1387.8389657889,1398.77986812843,1401.87750156789
3.27,0.0740516378227403,-0.0720388870866745,11.3527704591397,0.0567190547766144,0.0306369678134004,-0.0986641906677271,-5.19757235218577,-10.0932579374989,2.67104886174101,1390.89082139162,1398.77986812913,1401.87750156789
3.28,0.277652116561225,-0.0241823200371289,11.3520666120819,-0.408062252982184,-0.0815367103103219,0.266509375641977,-2.76580949154411,11.0175418775668,0.210023718831264,1395.7737903573,1393.94267699618,1401.87750156789
3.29,0.161225237538879,0.0241432374779385,11.4711340618529,-0.523376867448875,0.128402708143164,-0.100445097824063,10.2400400192945,-5.19638532189709,-2.08598607446107,1390.89082139185,1395.77379035888,1401.87750156789
3.3,0.122670314371595,0.0440362490526094,11.8778403158814,-0.408062252982184,-0.130198593323572,0.00596016402562609,-11.2309988334251,-3.88770762474367,1.86970352247527,1390.89082139168,1393.94267699618,1401.87750156789
3.31,0.102835926622536,-0.0438408363714921,11.5252129722914,-0.289224788634156,-0.00365698163816448,0.111731254460718,3.90095294102072,10.8488133538639,-0.370268242490995,1398.82564596295,1395.81956819303,1401.87750156789
3.32,0.0737585187736909,0.141156354570279,12.4583967772634,-1.10910934958003,-0.0941679676994408,-0.128443876407621,6.48903344857501,-10.6927180226698,-2.68493181036318,1398.82564596159,1394.01592153184,1401.87750156789
3.33,-0.0429028554908975,-0.150379833433689,11.2354626268484,0.410413168135272,0.00474123822105097,-0.156308253054495,-10.7922671192691,3.15135365108858,1.32320618924688,1395.77379035795,1395.77379035888,1401.87750156789
3.34,0.0737585187743851,-0.0437822125607892,11.818482552787,-0.289929358635224,0.0451087332838325,0.0729548038859506,10.341441424078,5.72845338253634,-1.08946640366031,1395.77379035862,1395.81956819362,1401.87750156789
3.35,0.0735826473519142,-0.111824910239623,11.1174509477036,0.060946474660782,0.0886463844481643,-0.100304711084197,-2.97090504745379,-10.7133166314817,2.87656253975425,1398.82564596239,1387.80692130335,1401.87750156789
3.36,0.13220645350481,0.0729377854775596,11.7061016496268,-0.640805191899532,0.0057084504052782,0.150883665426912,-5.83556742377167,10.1680676614574,0.466329050778591,1385.70266686468,1395.74632365807,1401.87750156789
