t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.12,0.00507101131101879,-0.0631477140165496,-0.0861511845835478,0.178375424947199,0.0521180878839234,-0.036014633922283,-0.111247581986773,0.163901782578283,2.61705109019401,-0.144963141214248,702.697382576041,-0.144963141214248
0.13,-0.0143531183279641,0.199370923192344,0.030453452139073,-1.10700106784285,-0.165377950322448,0.112271592878386,0.942917203352758,-0.580763225913802,2.61705109019401,-0.144963141214248,702.697382576041,-0.144963141214248
0.14,-0.0048753032218755,0.00448539030872592,-0.0267942043845136,-0.0529619243941289,-0.00144071473587134,0.0064661927574644,0.0592603587684936,-0.00333237194171567,2.61705109019401,-0.144963141214248,702.697382576041,-0.144963141214248
0.15,-0.0434893543581153,0.111669623397432,0.205360656781166,-0.638696184243018,-0.0748758717231939,0.0935683309988043,0.449977842363648,-0.497620092542432,2.61705109019401,-0.144963141214248,702.697382576041,-0.144963141214248
0.16,0.00512958303817967,-0.0627378694680309,-0.086502795445643,0.176968168014381,0.0517340117761413,-0.0358600740807843,-0.109853433211693,0.163501343486471,2.61705109019401,-0.144963141214248,702.697382576041,-0.144963141214248
0.17,4.27513099705901,-0.0142945859864827,4.43230909983947,0.0609473635316475,-2.12868236849525,-3.70751409319786,-2.2725256595943,-3.80587777840103,2.61705109019401,-0.144963141214248,723.636163879164,1057.9333749403
0.18,4.60698127491984,-0.0620939480552401,5.25170647499006,-0.180241888927152,-2.25350547104147,-4.01868700172498,-2.47413095327612,-4.63590164520534,2.61705109019401,-0.144963141214248,710.232414067675,1057.9333749403
0.19,4.4315196528813,-0.102054689432873,6.95161570806691,-0.526897729124985,4.31346260575801,1.02118653645442,6.69015928156216,1.96070164913671,-1.361357455736,200.972321195594,593.384492606684,1057.9333749403
0.2,4.5096261691487,0.0050710463202649,7.89042979243552,-1.46491717251853,-3.86407549328606,2.32501064151709,-7.5193340237455,2.80436810548062,1.03025293796699,383.778471903104,313.378266820851,1057.9333749403
0.21,4.49026047995827,-0.0327823075438596,9.23841573914502,-1.46984146736194,4.29547570907143,1.30858789935575,8.43877756826298,4.03680473417289,-1.28238571474666,558.954983603906,312.270443236301,1057.9333749403
0.22,4.65524920205968,-0.0914647291891666,9.82987385309191,-1.35452302906411,1.80497718785646,-4.29205874625228,4.89054285584623,-8.63387185329366,-2.76315187913387,741.761134311267,702.189248618237,1057.9333749403
0.23,4.54765522945464,0.530461418394429,10.7693901871641,-5.68530319570688,-2.12534461527891,-4.05530118100938,1.44714352274953,-12.0916588214796,2.77497923190518,592.830580812662,927.92432618843,1057.9333749403
0.24,3.99043653622742,-0.102230356478031,11.4739394036373,-3.93020867187246,2.93297660479151,-2.70770807717338,10.9675506800832,-5.17790089926501,-2.34189255925407,812.869369898633,1027.60098208736,1057.9333749403
0.25,1.43907224020974,-0.170098172196079,10.7623640646067,-2.28902522420708,0.913054213359163,1.12525299563868,6.11945525647439,9.14441819364151,-0.799320422624376,990.792551641212,1129.86561153868,1057.9333749403
0.26,-0.396753655811466,-0.0451863502923866,7.94592252080701,-0.75120552587093,0.363578527022121,-0.165123966585516,-7.79132721461297,1.73124656926689,1.2578872939703,1100.9645389638,1155.92540654523,1057.9333749403
0.27,-0.932266254520629,0.0628757979122624,7.00500158220582,-0.0515583491045601,-0.151079613589015,0.922089304589756,0.7162175842338,-6.96848174296976,-3.04653279842783,1118.97048703038,1108.97260806975,1057.9333749403
0.28,-0.678697818634985,-0.0336019441435525,6.89506917162721,0.882243110303365,-0.676270992218812,-0.0664632586734704,6.94986849000223,0.14021326212562,-1.42336285138248,1092.72452883134,1055.91609838521,1057.9333749403
0.29,-0.170273856746952,0.0243783650883565,7.53639931029192,0.180485468849352,0.00347504027565012,-0.171975042000127,1.09631461121427,7.45841697961923,-0.122001215185272,1063.73190058885,1024.97333441166,1057.9333749403
0.3,0.191298072460667,0.102777433665624,8.65293070157122,-0.408062252982184,-0.129417455213854,0.174382555561124,-8.00478927574133,3.31105318282254,1.13146807924868,1037.79112795057,1024.92755657784,1057.9333749403
0.31,0.230205104765073,-0.121537732138613,9.00450308636962,0.0609480998522899,-0.0349442665755964,-0.257962611296267,-5.28447557862895,-7.29102930745651,2.52118970528445,1037.79112795075,1029.85630337886,1057.9333749403
0.32,0.386184323017172,0.0539242706263124,8.94655136746171,-0.76105011830006,0.220354652541906,-0.321698594044095,6.59032900038453,-6.09815892871661,-2.4022872257574,1032.90815898337,1045.72595252228,1057.9333749403
0.33,0.0930652922641002,-0.102464354562046,8.82819033145685,-0.0543716006949635,0.0163467884735231,0.137451355346613,7.15868554406208,5.1665386943898,-0.951802766368269,1050.91410704994,1050.86832921587,1057.9333749403
0.34,0.1606410764411,0.0532225739505962,9.05894468627244,-0.638702180031115,-0.00681094764330138,0.169091125758516,-3.79055755066714,8.2525203882693,0.360189681116485,1058.84893162114,1047.86225144543,1057.9333749403
0.35,0.103186753077672,0.0246708517550509,8.82713741661285,-0.408764987340193,-0.10609466190541,0.000282227229105928,-8.49660278763758,-2.42758827970295,1.80281991924696,1047.86225144543,1053.96596265444,1057.9333749403
0.36,-0.00417331772487976,-0.091992093551958,8.36106504262242,0.176971323702883,0.084854347883265,0.0357729157633373,2.72950570618374,-7.90496844372488,-2.78795710553835,1050.91410705005,1047.86225144543,1057.9333749403
0.37,0.286957959006402,0.0823592607201802,8.01265098210183,-0.638703126718138,0.278769274626302,-0.106843856107031,8.03787196854703,-0.055961257159043,-1.65730206082381,1050.91410704992,1053.96596265444,1057.9333749403
0.38,0.0831777420103325,0.0831192840626665,8.77129131724943,-0.408062252982184,0.0992751579933527,0.0630221798609232,1.5169459690869,8.6487537311011,-0.220117620686778,1047.86225144541,1045.72595252228,1057.9333749403
0.39,0.121909566769546,-0.0142947785362263,8.71053191297136,-0.290633928589255,-0.120301693881542,0.0243677166055827,-8.36815894950473,2.43551844237804,1.25422096800564,1053.96596265444,1050.91410704994,1057.9333749403
0.4,0.083879149853657,0.0344999353082858,8.65538682860346,-0.291336399969884,-0.0699229417136977,-0.0577645179894283,-3.81731062072834,-7.77359232759117,2.65147466964504,1040.84298355524,1050.91410704994,1057.9333749403
0.41,0.0930068474446302,-0.00434882722290596,8.59497848353358,-0.175312860583589,0.0762189368401806,-0.0534776554904566,6.90491404754222,-5.12118655465169,-2.2293409538379,1050.91410704984,1047.90802927929,1057.9333749403
0.42,0.15157221752863,-0.0142948047926061,9.06280646867713,-0.291336294786938,0.0992061654577646,0.11548426432104,6.32272524313155,6.49942177622159,-0.803753762367155,1045.72595252228,1047.90802927926,1057.9333749403
0.43,0.0154261419960991,0.014666473130178,9.00520499457611,-0.289229301390178,0.00264101997121321,0.0211209920333705,-5.57993029018864,7.0740192634567,0.635762399641123,1045.72595252261,1047.86225144543,1057.9333749403
0.44,0.0732318650963494,0.0348505079447179,8.77129084437186,-0.292740711593435,-0.0810859123507424,0.00159335738065513,-7.87211187238494,-3.87957405773391,1.99532504308718,1050.91410704994,1045.80377484028,1057.9333749403
0.45,0.26776816441901,-0.0821634257244292,8.12855289621675,0.410424975685716,0.175269133623106,-0.218475053958353,2.62141601106752,-7.70519298552471,-2.76321324014365,1050.9141070497,1053.96596265444,1057.9333749403
0.46,0.122435618277827,0.0250798123239904,8.82924316750444,-0.293442551863071,0.124390254888934,-0.0121054573621301,8.74982166745095,1.21748274319331,-1.46576337437213,1045.72595252236,1043.02048252889,1057.9333749403
0.47,0.112898653790904,-0.0532605488644897,8.82748968423713,0.177675162541838,-0.0550565854996196,0.11203376493838,0.0366903097367279,8.82920134609403,0.0159692273519971,1047.86225144543,1047.90802927947,1057.9333749403
0.48,0.394027289252372,0.131213202729001,7.95294102491937,-0.873563246820947,-0.350608770418671,0.222593574371504,-7.92817950641908,1.07533874013654,1.32658104999497,1053.96596265424,1042.97928247823,1057.9333749403
0.49,0.113015429652535,-0.0723345741066268,8.59638061865282,0.292997703188968,0.0408593330531506,-0.127809596091944,-2.49246857306602,-8.2323269983099,2.88167085168032,1042.9792824783,1050.91410704994,1057.9333749403
0.5,0.0531066733234088,0.0137321087206833,8.88894881627845,-0.285018365075506,0.0397833996364172,-0.037764674959081,7.91184600018166,-4.06169169143323,-2.07713473511938,1055.79707601714,1042.97928247823,1057.9333749403
0.51,0.132381433927295,0.0926564848625578,8.77199146533275,-0.524788684534035,0.155661228734928,0.0433549317202183,5.1682097063393,7.10723897604307,-0.68848692833211,1042.97928247837,1045.75799700603,1057.9333749403
0.52,-0.00429067123467707,-0.0340113510764944,8.8857935656943,-0.0550754395604717,-0.0206651477669615,-0.0273520297137577,-6.40204314019674,6.16232133430552,0.798277283932732,1053.96596265429,1045.68475247177,1057.9333749403
0.53,0.151221959969911,0.00431209075977166,8.9430454779897,-0.285721414982872,-0.125862342759262,-0.0839365592516865,-7.13059957116977,-5.40502071263426,2.1874620003892,1055.79707601714,1045.75799700599,1057.9333749403
0.54,-0.00370684445347487,-0.0234816648870431,8.83064498737214,-0.176714279496275,0.0176649187386644,0.0159084860255788,4.96211703962455,-7.30677174370777,-2.5650322145943,1042.97928247852,1050.83628473241,1057.9333749403
0.55,0.00524635014366052,-0.102464162010095,8.47556702836641,0.415339382692001,-0.0385823983192663,0.0950674877452555,7.85585623324833,3.2083120324682,-1.13410660659185,1058.84893162105,1045.75799700595,1057.9333749403
0.56,0.170996850426359,0.0244373350498228,9.00345237824102,-0.289932298725555,0.00923385131465184,0.172487223265872,-1.08427166025404,8.94262659579768,0.0884673718344519,1047.86225144515,1050.86832921581,1057.9333749403
0.57,-0.0331940819828533,-0.140729434726623,8.5356228693965,0.645986357438866,0.0502759981175516,-0.135568967283974,-8.5501921393216,-0.410329773773139,1.69428746633791,1050.91410705034,1053.87440698624,1057.9333749403
0.58,0.14156824150898,-0.00452431047115604,8.77199054587635,-0.173907128877074,-0.0145584367364903,-0.140890341432527,-1.00754965017475,-8.7156701135857,3.00667876099914,1047.86225144543,1050.91410704994,1057.9333749403
0.59,0.151630732366599,0.0730570951622965,8.59567829009983,-0.405957836734375,0.117050601633369,-0.120947818536964,8.20657640294052,-2.58893622455236,-1.92357857211724,1045.72595252235,1053.92018482039,1057.9333749403
0.6,0.0835281045923972,-0.0926351222178614,8.70843146872143,0.297209112859844,-0.0557722035210644,0.111569133005153,3.45413667210371,7.99962822589981,-0.373489700416355,1053.96596265437,1050.86832921592,1057.9333749403
0.61,0.200367198317832,0.024612494458697,8.71333623574082,-0.0557772798034009,-0.153330783253254,0.131310547756684,-7.29060777481778,4.7720412546187,0.984830380672331,1042.97928247823,1050.91410704994,1057.9333749403
0.62,0.0545079311097023,-0.0240656141972746,8.47942103471993,-0.0564785941049197,-0.0176950258410326,-0.0568959963533226,-5.53135583231806,-6.42712016162168,2.42430052194144,1045.72595252233,1047.9080292794,1057.9333749403
0.63,0.239274716379674,0.0347332288309554,8.88614528163141,-0.175309389306448,0.137998390451971,-0.198532695836887,6.1954744545415,-6.37262956960177,-2.39001500522779,1047.86225144542,1047.95380711331,1057.9333749403
0.64,0.122377195339407,-0.0140616206763293,8.88754636592066,-0.0571796980138595,0.0976924891827286,0.0750338901594927,7.59094588504184,4.62269299160358,-1.03023759765277,1047.86225144543,1050.86832921603,1057.9333749403
0.65,0.1708803283812,-0.0236572619115486,8.71438636593671,-0.0585819058848206,-0.0758600734833477,0.15493547663437,-2.77822827222952,8.25986738645999,0.31774313738812,1045.72595252247,1047.86225144543,1057.9333749403
0.66,-0.0527941981287831,-0.13125095007279,9.23596793981764,0.52926103039437,0.0865087267817316,-0.111938730748901,-9.03162044749059,-2.0032606211133,1.84630960183285,1053.96596265418,1050.95988488379,1057.9333749403
0.67,0.190246656498619,0.0246125207161799,8.76988836775531,-0.290633928589255,-0.0040375437677285,-0.191789636647113,1.23084452392443,-8.68794750336709,-3.03398445276501,1050.91410704994,1042.97928247823,1057.9333749403
0.68,0.190188369224082,0.0732907168974786,8.30520888166959,-0.524789578649109,0.186920618848206,-0.0812639355487166,8.31996824294616,0.173283312495856,-1.6130760450784,1047.86225144563,1050.91410704994,1057.9333749403
0.69,0.14191846405628,-0.0824561924650526,8.59392667203073,0.0602491523071165,-0.0507934006433678,0.15607659839646,1.86477284635321,8.38938781056751,-0.211711149460166,1050.91410704994,1045.72595252228,1057.9333749403
0.7,-0.0234825051089497,0.00518790094886128,9.58824257433965,-0.173906497739387,0.0236754468628627,-0.00422085042270026,-8.92085416276888,3.51894872667172,1.17693665733254,1047.86225144543,1050.91410704994,1057.9333749403
0.71,0.0638117027230405,-0.101939200164884,8.65258064066228,0.294405170540676,0.0605441206333484,-0.103913153120308,-4.28635618274927,-7.52203275865054,2.65765680083813,1053.96596265444,1045.68475247162,1057.9333749403
0.72,0.15081446104751,0.0825949480118998,8.88334595027836,-0.639414960034246,0.0618040019448677,-0.160459317092334,7.19529612595447,-5.24884753286539,-2.27289199752188,1061.90078722571,1047.90802927947,1057.9333749403
0.73,0.0645696561436692,0.0342665717660131,8.47976902028065,-0.40736151722022,0.0691984982394299,0.023558571190007,5.51285064690664,6.45607495216129,-0.754756920785093,1042.97928247846,1047.83020696163,1057.9333749403
0.74,0.160410325464112,0.0238546460702425,9.23632002355066,-0.521286478392195,-0.0685059346214798,0.146994739961253,-5.52557495442939,7.41952617038178,0.583743523674417,1058.8489316215,1045.72595252228,1057.9333749403
0.75,0.112839745099469,-0.014819757886062,9.00380433061359,-0.288532036892232,-0.0943931486675362,-0.0635796098017517,-7.93051837700115,-4.27301081584592,2.0329700804946,1047.86225144543,1055.76960931677,1057.9333749403
0.76,0.0725913570961737,-0.111301946118376,8.07513977957706,0.527861452323592,0.13287416595788,0.00144372982230641,4.04557054494916,-7.00855756474873,-2.55280601445012,1050.91410704989,1055.76960931679,1057.9333749403
0.77,0.0636368146330567,-0.0534942231124358,8.59462668877362,0.0623515699722628,0.0435682298448822,0.070803145630887,8.17754196967634,2.64561958184464,-1.25064668359457,1053.96596265444,1050.95988488384,1057.9333749403
0.78,0.103651887242625,0.0832946579056646,8.71088486362324,-0.174606549765506,0.0776932707844554,0.107914176267036,-0.63529464644172,8.6894420572741,0.0529392926053283,1042.97928247823,1055.72383148295,1057.9333749403
0.79,0.0246125732300493,-0.0928681531711861,9.06140900970924,0.297908533748276,-0.0248260233736947,-0.0928113204187947,-9.06070013254982,0.318741029256713,1.56849720298229,1055.79707601678,1053.9201848206,1057.9333749403
0.8,0.258350238277553,0.0152498622880243,8.89209408407613,-0.292735031354157,-0.0614676803440813,-0.25139436785853,-1.31135811507788,-8.79973697860698,2.96074997455381,1040.84298355508,1053.92018482029,1057.9333749403
0.81,0.0736405630937201,-0.0145282252251827,8.65572908723585,-0.0557772798034009,0.0745462112527779,-0.00876722583318241,8.25534450244075,-2.60269942225076,-1.88265071569556,1047.86225144579,1053.96596265444,1057.9333749403
0.82,0.131914768110594,-0.0241240546403168,9.00380488228741,0.0609507821841668,0.0316924460182575,0.130303741018209,3.72265938840814,8.19841597103051,-0.419464507688504,1050.91410704968,1053.9934293549,1057.9333749403
0.83,0.180127086184341,0.014434129233585,8.59427678548386,-0.17040476496746,-0.142575746177401,0.111023726590085,-7.27460701520666,4.57938031001318,0.989140998213892,1055.79707601682,1055.79707601714,1057.9333749403
0.84,0.0449112001992538,-0.00440802474447872,8.77093797252957,-0.0571775942215182,-0.0264270247507025,-0.0365794880815895,-5.76344134397227,-6.6117596802843,2.41811839068124,1045.72595252254,1043.02048252887,1057.9333749403
0.85,0.228922136984253,0.0243213381433207,8.65467916720318,-0.288533614716463,0.14737547504364,-0.176854012242246,6.41285419917601,-5.81910853603477,-2.34101816344686,1050.91410704982,1053.96596265444,1057.9333749403
0.86,0.141510728810962,0.0053043267147446,8.88789603277497,-0.291333980615374,0.124067139692832,0.0682698110363997,7.47096833852185,4.82329798607574,-1.03028361850198,1050.9141070499,1045.72595252228,1057.9333749403
0.87,0.112431830433707,-0.0334287627537703,8.77268601782147,0.0581510474496555,-0.0817104142466217,0.0841534721658418,-4.01249286131052,7.80149361017055,0.481669326996532,1047.86225144545,1050.91410704994,1057.9333749403
0.88,0.0637533891887934,-0.023192254668663,8.59392717117373,-0.177405285175305,-0.0534145075786934,-0.0418242237202268,-8.11498430936185,-2.83444642169459,1.88619431947932,1055.79707601714,1045.75799700604,1057.9333749403
0.89,0.15198027223471,0.122086021519412,8.88684718983124,-0.525490577375109,-0.0923600971336803,-0.171675893055584,2.13545437979537,-8.64245497032725,-2.95841825291154,1045.7259525225,1053.96596265444,1057.9333749403
0.9,-0.0141205337408639,-0.0535524535000013,9.06106118177438,-0.0550774381565105,-0.0141541101627498,0.0535435889205928,9.06102486508459,0.0607590188462195,-1.57016929296569,1055.79707601692,1045.72595252228,1057.9333749403
0.91,0.199668880039912,0.0239721396214653,9.05966322367684,-0.404563307738456,0.0522756421809557,0.194189552677255,0.894997249993086,9.02441960011367,-0.143477601626434,1058.84893162165,1047.86225144543,1057.9333749403
0.92,0.0350237024715157,-0.0336036245807471,8.71333216383398,-0.0578764891950149,-0.0418249957523568,-0.0246278917102616,-8.49214082870123,1.95167907987219,1.33825500001109,1047.86225144601,1050.86832921577,1057.9333749403
0.93,0.08306178886816,-0.180104948956466,8.24235328895969,0.648092982688362,0.150084255322074,-0.129660208672546,-2.90377913043704,-7.74109029890963,2.8611915831405,1058.84893162165,1053.9201848203,1057.9333749403
0.94,0.209148646906474,0.0827707419591799,8.65467798502594,-0.523391683572125,0.128377173778994,-0.184698276872851,7.49777411772116,-4.35439699138192,-2.15734903850494,1053.96596265399,1055.76960931668,1057.9333749403
0.95,-0.00411717476167176,-0.150036396566605,8.12993748264897,0.878052685983889,-0.13283865022918,0.0698696245016333,4.74612133604373,6.65891824958789,-0.511644226332224,1047.86225144607,1050.86832921585,1057.9333749403
0.96,0.0543901837486111,0.0340922613264122,9.00310717732843,-0.405963674728296,-0.0150769980617419,0.0623959814411336,-6.72322935067614,6.00157749678103,0.796988700703997,1050.91410704994,1047.9080292795,1057.9333749403
0.97,0.0644517862458207,0.0249618505288123,8.94724841565206,-0.175304024656019,-0.0669718000519473,-0.0170852196328207,-7.18391155193429,-5.33623467685165,2.19008518754311,1042.97928247845,1058.80315378761,1057.9333749403
0.98,0.228515679580866,-0.0241241246588101,8.24619615666153,-0.173205604196326,0.151275455780381,-0.172965677760927,4.88871368041351,-6.64305876734521,-2.5281695310005,1055.79707601706,1050.95988488395,1057.9333749403
0.99,0.180593664476824,0.0927743372546728,8.83098840185633,-0.407362884691909,0.202188517219825,-0.0184649074370873,8.03712760637806,3.68196693525908,-1.18730668390903,1045.72595252228,1055.84285385113,1057.9333749403
1,0.0156566435418468,0.00518776966473595,8.88719706684895,-0.173205604196326,0.00110677739243033,0.0164565635809671,-2.39059641491199,8.56138544088184,0.252807748951407,1047.86225144543,1050.91410704994,1057.9333749403
1.01,0.190189813347163,0.0446775784729581,9.0610632045851,-0.293430981018596,-0.193676582178518,0.0256443489853758,-8.98759278988378,-1.18833664478403,1.6698810872228,1053.96596265437,1047.95380711329,1057.9333749403
1.02,0.229505106040024,-0.0726282467134343,8.65223220851607,0.176981737454885,0.0581713889606675,-0.233588410297893,-0.716322088686388,-8.6243450412617,3.0791769055437,1050.91410704994,1055.76960931681,1057.9333749403
1.03,0.0836436988892408,0.0634043482052171,9.0045049778399,-0.407363095071138,0.0661148707588809,-0.0815181182298689,8.8419608856161,-1.75122308242107,-1.81153319597424,1047.86225144552,1045.80377483986,1057.9333749403
1.04,0.112722899224838,-0.0921114075707103,8.76954014576588,0.294410377396871,-0.0615540684812568,0.13191686801814,2.44247234170401,8.42768299703598,-0.248527811943438,1050.91410704994,1053.96596265444,1057.9333749403
1.05,0.268006074787836,0.0732331998196954,8.35966112113442,-0.641520796311825,-0.19851698185136,0.194374292527693,-7.61565130825632,3.50675607126596,1.06268228146796,1055.7970760166,1047.86225144543,1057.9333749403
1.06,0.0739893064998155,-0.0332550299666847,8.65397812590891,0.175584368332649,-0.00498838476422032,-0.0809656131444259,-4.18182970985899,-7.57855313050277,2.65765680082201,1047.86225144579,1055.76960931667,1057.9333749403
1.07,0.0736403355325088,0.00524589502345952,8.76919118822452,-0.290633928589255,0.0532752291150245,-0.0511093767784278,6.92921569599422,-5.38229988150688,-2.26433212351711,1053.96596265444,1045.72595252228,1057.9333749403
1.08,0.0932978987333431,0.0442702720892328,8.88929181046242,-0.408761147929126,0.100003764439541,0.0257604735366533,6.5647394956545,6.00756106267798,-0.875638295895433,1045.72595252249,1050.91410704994,1057.9333749403
1.09,0.0150165118783831,0.0143768922286599,9.29498221480546,-0.405266883586674,0.00346943992590301,0.0204976497615867,-5.55278174840601,7.46508877877892,0.595969723650594,1055.79707601699,1047.8302069616,1057.9333749403
1.1,0.131391972459986,-0.0244148914949311,9.06141389599745,-0.0543797003019354,-0.106629171713695,-0.080561511240085,-8.0818440873296,-4.09828928877358,2.03410526090687,1058.8489316214,1047.90802927946,1057.9333749403
1.11,0.0934722616802202,-0.033313431027376,8.655024762124,0.0581573588265882,0.0717611914554226,-0.0685359744318959,3.83703119116107,-7.75822322116491,-2.67557424336876,1045.72595252239,1053.92018482045,1057.9333749403
1.12,-0.00469918543294387,-0.102870601918805,8.18265242139231,0.301398485349382,-0.0411545397260925,0.0943967528191726,7.7499258808875,2.64297002197122,-1.20531616795495,1063.73190058885,1050.91410704994,1057.9333749403
1.13,0.171230367131587,-0.0147023343599973,8.88545262059292,-0.171808340257029,-0.017248532164538,0.170992647215663,-0.304000578122061,8.88191252079668,0.0148800677732966,1050.91410704994,1053.9201848205,1057.9333749403
1.14,0.00536208447749069,-0.0921117576675562,8.24514473921998,0.412538859025303,-0.000769078899602573,-0.0922644913723396,-8.25545867025034,0.00149153653737355,1.62060812062849,1053.96596265429,1053.92018482053,1057.9333749403
1.15,0.112664681964366,-0.0629742525538996,8.88684855589976,0.0602539910428099,0.0427949247637242,-0.121768967562845,-1.5780208270097,-8.74583089640189,2.9698620985868,1050.91410705005,1053.99342935477,1057.9333749403
1.16,0.170358618010642,0.0623585905952818,8.42564149086631,-0.166919336500196,0.138321572192209,-0.117378853367212,7.96442110885627,-2.75450412929626,-1.9235785720786,1045.72595252228,1058.80315378779,1057.9333749403
1.17,0.0832365456740284,-0.19900771831952,8.65293070157122,0.761332039814343,-0.149757440756247,0.155258183116464,4.12663024778478,7.64354361530759,-0.407284328540731,1053.96596265444,1050.91410704994,1057.9333749403
1.18,0.161459732773151,0.0248451753206593,8.82959010223499,-0.173903973188575,-0.120790315243458,0.109982852241964,-7.45301059494551,4.73756657335883,0.984876401460867,1045.72595252228,1055.79707601714,1057.9333749403
1.19,0.0352549348162583,-0.0241242165583595,8.53841326882655,-0.0557772798034009,-0.00329931451093205,-0.0425911114812845,-5.30820220868897,-6.68809401592749,2.46418523957228,1045.725952523,1053.96596265444,1057.9333749403
1.2,0.248001063516507,0.0244384553412901,8.89068532889034,-0.289935664780025,0.159826494154626,-0.19119952241318,6.5466699265978,-6.02241323550928,-2.34710825290398,1050.91410704958,1047.95380711362,1057.9333749403
1.21,0.0545056073734785,-0.189760251587415,9.11972079853136,0.764126357313603,-0.0659575102487887,0.186089820139233,7.86479332978912,4.67955365529784,-0.95046816235161,1050.91410704994,1053.96596265444,1057.9333749403
1.22,0.0360680159297272,0.073465933196649,9.29184679838726,-0.525490577375109,0.0511141305820659,0.0639178438966855,-4.43211496439548,8.18357588184965,0.439867074803725,1047.86225144552,1045.80377484014,1057.9333749403
1.23,0.0930652922641002,-0.0051638250875756,8.53492547970234,-0.16971507412195,-0.0839069357049158,-0.0405886665751486,-7.8119813302885,-3.44190410175537,1.9659177339717,1055.79707601714,1053.99342935485,1057.9333749403
1.24,0.297145063413719,-0.10176657891644,8.18579138436203,0.293715479655381,0.176585342272138,-0.259748420957916,1.87722793119109,-7.97304613467405,-2.87449160263535,1053.96596265439,1047.86225144543,1057.9333749403
1.25,0.13191552080828,0.00524573748296094,8.71297918689686,-0.173903605028262,0.13168361371212,0.00941532110855606,8.63995419697699,1.13905234703211,-1.45967328476144,1050.91410704994,1050.91410704994,1057.9333749403
1.26,0.0638695348807078,-0.0337206630117356,9.12181341423263,-0.174601500663908,-0.0299413365507375,0.0657260752318626,0.357272137758522,9.1164862895575,-0.0583083891401652,1050.91410704998,1045.72595252228,1057.9333749403
1.27,0.171520709479206,0.0443863258804937,8.88650059662448,-0.409458044253476,-0.156011624312476,0.0839635205598393,-8.72826130665162,1.71901230554618,1.33029339681802,1047.86225144563,1053.96596265444,1057.9333749403
1.28,0.0737562799240076,-0.0440139092249734,8.65153644757147,-0.0543815937018565,0.0215342357969284,-0.0831473975668213,-2.37696450269971,-8.31877875738361,2.85698834758152,1055.79707601693,1050.86832921607,1057.9333749403
1.29,0.199381075851537,0.0627663739867399,8.70844778260757,-0.403177719813236,0.149499901092456,-0.146089735041534,7.95078827264325,-3.57555322988696,-2.03967378112212,1063.73190058763,1050.95988488412,1057.9333749403
1.3,-0.00359605517623567,-0.101360454101928,8.59636785121867,0.409051852786377,-0.0899936027913493,0.0467763265467955,4.58858100016772,7.28078210473529,-0.514804323210163,1045.72595252318,1050.86832921578,1057.9333749403
