t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.99,0.161166613743565,0.0152519602321185,6.30853367555238,-0.175319314026983,0.146710160714735,0.0684355786089835,5.35168458715582,3.34481779429733,-1.03997867288314,741.761134314357,744.858767751828,749.695958885401
3,0.218735191385673,0.023908742276999,6.07567762868375,-0.287111078866278,0.196792738044532,-0.0984343952118931,5.79676402488703,-1.8422318689762,-1.92572621068187,747.864845522698,744.858767751801,749.695958885401
3.01,0.131913334473462,0.0538068834120724,6.54244549291478,-0.407357683036493,0.0173461798228672,-0.141405157473059,3.54583514926802,-5.51330993178374,-2.63223796438166,741.761134316291,744.812989918195,749.695958885401
3.02,0.161518356579333,0.00512958303817967,6.36542797416412,-0.173205604196326,-0.0640655535445383,-0.148358002761112,-2.17566507574159,-5.98457642225367,2.7656983649833,741.761134315189,741.76113431369,749.695958885401
3.03,0.0635775177699743,-0.0438408363665462,6.1315161568092,0.0623556145373566,-0.0378493771500108,-0.0673167464191929,-5.53536228088391,-2.6380187685542,2.02569878973229,749.695958883378,747.773289855654,749.695958885401
3.04,0.0346759813389257,-0.101819780647376,6.2498797594783,0.529250632314625,-0.0599319309766819,-0.0893188393470463,-5.89792162727428,2.13439071359303,1.30804999664205,744.812989918195,747.773289855709,749.695958885401
3.05,0.0639292606081461,0.00483646400592512,6.59793209752361,-0.171796464296393,-0.0198718329749704,0.0609545076282283,-2.6713100619042,6.0354224824652,0.390655469409316,747.864845522698,744.767212084728,749.695958885401
3.06,0.0548034881218854,-0.0534942231124358,6.6548263961136,0.179079368982457,-0.0297854545513715,0.0705540991998118,2.59702149190859,6.12978491901391,-0.373842526786821,744.812989918028,747.892312223172,749.695958885401
3.07,0.112782432400858,-0.0339529543955646,6.54103779892681,0.061651044589528,0.0930050241069406,0.0722685662048775,6.12490766853997,2.29662412905301,-1.20263161968849,741.761134313886,744.886234452746,749.695958885401
3.08,0.131151224983678,0.0625809130544815,6.48449542383842,-0.402425693357002,0.0828459642919412,-0.119388277037531,5.83034544685151,-2.86665298053901,-2.08974444204433,747.864845522698,749.695958885401,749.695958885401
3.09,0.161518356579954,0.0247294755618533,6.36542797416412,-0.173910174150517,0.0360394859248457,-0.159376541335688,2.48928743187666,-5.86108915854768,-2.7672784133575,741.76113431369,744.858767752246,749.695958885401
3.1,0.0936515303330351,-0.101878404449466,6.18981814940302,0.294393983509528,0.0458384814093787,-0.130570486898726,-3.1719186727693,-5.32348086063462,2.65176613485111,741.761134314246,744.812989918195,749.695958885401
3.11,0.13162021543502,0.0924790541942975,5.83965427038689,-0.639396051986394,-0.155119321091227,0.0425940465326993,-5.28060521177992,-2.574023680207,1.9152948230794,749.695958884608,747.864845522698,749.695958885401
3.12,-0.00446517989904177,-0.0725665013727359,6.13222000382289,0.295098553460538,-0.0237835145949621,-0.0687035616727496,-5.54720178131787,2.63054323836045,1.17607760189857,747.864845522698,744.767212084228,749.695958885401
3.13,0.112430689559537,-0.0243581914585635,6.36472412715914,-0.0550727098450942,-0.0519937754749469,0.102618851863709,-1.66254326996433,6.14399675241676,0.255615019459752,747.864845522698,744.767212084255,749.695958885401
3.14,0.0931825398785721,0.0339138718483629,6.48203195933277,-0.171091894318121,0.07518124056487,0.0646600147625718,3.02335200666472,5.73631880232516,-0.511444802709476,744.812989918195,747.864845522698,749.695958885401
3.15,0.122201323917439,0.00389848308440206,6.54244549293688,-0.0501407201198425,0.119159231608485,0.0273758882962676,6.31360150164319,1.71596713206086,-1.31308160704027,741.761134314107,744.858767752079,749.695958885401
3.16,0.141508097419841,0.0435086348094548,6.48132811237544,-0.404539403307184,0.0890949697262949,-0.118235482440071,5.48676233848741,-3.47371634853113,-2.1975405616534,747.864845522698,749.695958885401,749.695958885401
3.17,0.171288990936879,0.00518820684347206,6.36542797416412,-0.0564818497394438,0.0350401181740827,-0.167746910626608,1.54452175101691,-6.17546079691684,-2.90538691884532,741.76113431369,744.858767752023,749.695958885401
3.18,0.0836464007379657,-0.0230098439294588,6.30818175204444,-0.0614138393005057,-0.0282621472671721,-0.0820208772564831,-3.51262936461092,-5.24007286431755,2.54131614749722,741.76113431369,744.812989918195,749.695958885401
3.19,0.0537482596084766,-0.0536114707233764,6.24882398897428,0.0623556145277091,-0.0416152376015495,-0.0634920247230329,-6.12887184011262,-1.22008992919296,1.77727835970549,749.69595888403,747.819067688926,749.695958885401
3.2,0.0244949803383667,-0.0732699870515527,6.13116423330767,0.181193078800285,-0.0570196727774037,-0.0521272671513621,-5.27015326596,3.13838976879664,1.06323453150115,752.747814489016,747.819067688954,749.695958885401
3.21,0.0731136569076917,-0.0435477173370556,6.30747790506378,0.0609464746492088,-0.0556667239774407,0.0643678984689043,-1.04342826322074,6.22087208156156,0.175845584159721,749.695958885401,744.812989918195,749.695958885401
3.22,0.102073817147925,0.0149588412023546,6.42619343121582,-0.173205604196326,0.0720714211179291,0.073814235316146,3.63508265818997,5.30208791560955,-0.627938858818512,747.864845522698,747.864845522698,749.695958885401
3.23,0.0835291531289689,-0.0627958670242627,6.71664762369914,0.177670229097542,0.0711300725992554,0.0765568619380149,6.64250315953822,1.01097664996561,-1.39331125061256,741.761134314329,741.852689981014,749.695958885401
3.24,0.199662913118136,0.0442121204719221,6.19368930784351,-0.291338498532807,0.118178789630129,-0.166894470109113,4.78320255625079,-3.94558470555358,-2.3075303407371,741.761134315024,749.741736719034,749.695958885401
3.25,0.190537140624442,0.00530545445619164,6.24952783597197,-0.174614744085517,0.023873444162407,-0.189110043276791,1.12757413876109,-6.14944428733506,-2.98817838898052,741.76113431369,744.858767751801,749.695958885401
3.26,0.0742275092203703,-0.00469967512635105,6.36507605066793,-0.0557772798034009,-0.0446808373156521,-0.0594595059525862,-4.09527298994921,-4.87299121418469,2.43393421534872,741.76113431369,741.76113431369,749.695958885401
3.27,0.0541586262489034,0.00536407826290723,6.24706437149926,-0.0564818497501343,-0.0544023689167529,-0.00152065414362242,-6.18988082741531,-0.845209325198778,1.69746290357835,749.695958883452,747.819067689148,749.695958885401
3.28,0.0433913871841,-0.0634993526959634,6.0756776286999,0.181193078825943,-0.0721468746460293,-0.0266422362683197,-4.84840481512886,3.66601422915054,0.953198731606449,752.74781448866,744.767212084673,749.695958885401
3.29,0.053631011992199,0.0825911722293471,6.36613182115968,-0.521967727630751,0.0787287770149197,0.0591554464716489,-0.956253126414032,6.31550984729604,0.0684636520112188,749.695958885401,744.7672120847,749.695958885401
3.3,0.0930652922641002,0.0342069908876829,6.48308772983717,-0.289224788689322,0.0879399086439587,0.0458021759033849,4.14985118194781,4.98926975206232,-0.738388846172623,744.812989918195,747.892312222778,749.695958885401
3.31,0.219614548471463,0.0731722807080028,6.01631986563074,-0.289224788687236,0.224022729402394,-0.0582970777607023,5.98343345746845,0.69157773534245,-1.50376123810335,741.761134313857,744.932012286915,749.695958885401
3.32,-0.0131805857394865,0.0638120129954222,7.23960593948423,-0.525490577375109,-0.0565502342271887,-0.0323693041601759,5.18689398152147,-5.07781107667287,-2.41802634902447,741.761134314081,747.892312223155,749.695958885401
3.33,0.151747722221431,0.0636361415753622,6.42408189025149,-0.290633928589255,-0.0710505896344491,-0.148420832185342,-0.0268888262524851,-6.43059664449008,3.09220079985064,741.76113431369,747.864845522698,749.695958885401
3.34,0.0740516378084503,-0.0136495761902607,6.42443381375192,-0.0600046995285451,-0.0447132083443344,-0.0605861782244415,-4.64767551459979,-4.43577081263608,2.32353024869778,741.76113431369,744.767212084144,749.695958885401
3.35,0.0443293680857091,-0.024065072423342,6.30607021107479,-0.0557772798034009,-0.0439321626256284,-0.0247827696727851,-6.30432929424004,-0.158318545136125,1.5870589369262,749.695958884678,744.812989918195,749.695958885401
3.36,-0.00434793228535458,-0.0340702020095251,6.30466251706773,-0.0543681398907432,-0.0193394588660995,-0.0283843004298912,-4.75498391482595,4.14027213097165,0.845770778484853,752.747814489417,747.819067688703,749.695958885401
3.37,0.0834119055198074,-0.043547717332786,6.30607021107266,-0.0564818497608248,-0.0399611683365657,0.0851883483377754,0.211739657401745,6.30276748927118,-0.0425385854032905,747.864845522899,744.767212084228,749.695958885401
3.38,0.0833532817128094,-0.0439580839825795,6.48097618882638,0.18048850889907,0.0307902923732896,0.0890620043300274,4.85376351703013,4.29844252988526,-0.818158281597292,747.864845522698,747.864845522698,749.695958885401
3.39,0.15163047460748,0.0440948728574502,6.13292385083292,-0.289929358629853,0.146446051438562,-0.0590737899584782,6.13109309031741,-0.326361013255114,-1.6712156911732,741.76113431369,749.741736719312,749.695958885401
3.4,0.22920931140165,0.00559857349676162,6.07532570525936,-0.05859555964518,0.132545776227424,-0.187082520997252,3.67912612706517,-4.83498157243042,-2.50077179788404,741.761134314523,749.695958885401,749.695958885401
3.41,0.142211583082308,-0.00446517990463912,6.48168003586629,-0.0564818497384009,-0.0138957326794348,-0.141601485894953,-0.779141125309927,-6.43492854611054,3.01238534371447,741.76113431369,747.864845522698,749.695958885401
3.42,0.0739930139895681,-0.0237719534000822,6.36613182114686,0.059537334781399,-0.0430466145032521,-0.0647075024052428,-5.01546119455983,-3.92126613025896,2.24371479256969,741.76113431369,741.76113431369,749.695958885401
3.43,0.14191846405628,0.00583306870278176,6.24565667754596,-0.176728453882017,-0.14049902401104,0.0208542413558996,-6.22916569622631,0.486780247281497,1.46452081206246,749.695958885401,741.76113431369,749.695958885401
3.44,0.0932997874859814,-0.102112899682733,5.83578311191567,0.296507693375386,-0.138273971796778,-0.0034933293702521,-3.83019203631136,4.41292536833877,0.76558715574437,752.747814489062,747.864845522698,749.695958885401
3.45,0.10260143140029,-0.0725665013848158,6.24882398897537,0.0595373347716994,-0.0560832426576672,0.112461641200999,1.01111569569947,6.16676503438683,-0.152988572754497,747.864845523032,741.733667613444,749.695958885401
3.46,0.0542758738585987,-0.131131683729087,6.71594377671426,0.645974386792892,-0.0350777745498427,0.13751704873713,5.76494715440077,3.50522011111227,-0.928608268951404,744.812989918195,747.892312222929,749.695958885401
3.47,0.122494442950886,0.014841593590876,6.36613182115223,-0.0557772798034009,0.116674612715966,-0.0401521631016802,6.23679242009271,-1.27795374638654,-1.78166567852664,741.76113431369,749.741736719089,749.695958885401
3.48,0.141742592638802,0.0443879918894004,6.54244549290993,-0.292043068474169,0.0334110089497126,-0.144723739838718,3.56143965807261,-5.49591027432662,-2.61122178524665,741.761134314967,749.741736719062,749.695958885401
3.49,0.142270206891783,0.0438017538305017,6.30466251710602,-0.288520218758598,-0.0763087495565664,-0.127813849596872,-1.21569190674858,-6.19306923577479,2.90202739800782,744.812989917528,747.864845522698,749.695958885401
3.5,0.0643396272488333,0.0439190014419022,6.36577989765976,-0.289224788700064,-0.0778486290139938,0.0028385353290353,-5.23067204778992,-3.63962561430664,2.13331082604342,741.76113431369,744.767212084589,749.695958885401
3.51,0.102601431398155,-0.0241823200371289,6.48132811235408,-0.0557772798034009,-0.105317963331106,-0.00446821296675267,-6.37631387512365,1.16333424725622,1.38172934238419,749.695958885401,744.812989918195,749.695958885401
3.52,-0.14060919905181,-0.00516866557589296,6.94739212958048,-0.052959000016467,0.0816228734565302,-0.114609635242968,-4.2773384390071,5.47480026448745,0.655597376677712,752.747814488706,744.812989918195,749.695958885401
3.53,0.0927721732327352,-0.0725665013791229,6.3081817520658,0.176965659138971,-0.0488870413500941,0.107157036338101,1.64567027435502,6.09231017018296,-0.2357800424297,747.864845523165,744.767212084673,749.695958885401
3.54,0.102835926622536,0.00542270206997862,6.48273580633884,-0.0578909896500155,0.0912426936602385,0.0477431079390439,5.54818372424937,3.3536356784011,-1.03603622192763,744.812989918195,747.864845522698,749.695958885401
3.55,0.122318571532956,0.0824153008089009,6.36718759165575,-0.521263157675309,0.0900299656574109,-0.116827736574026,6.20593683267951,-1.51629190318897,-1.89211566600445,741.76113431369,749.741736719551,749.695958885401
3.56,0.0542172500565085,-0.0238892010044405,6.25128745347903,-0.0571864197054201,0.0513052223083054,-0.0296306984766795,3.73930370792029,-5.00993741403589,-2.50956177596932,741.761134314024,752.702036655782,749.695958885401
3.57,0.122318571532778,-0.0140013190322899,6.30747790507555,0.0595373347332137,-0.0251121470299137,-0.120529041927709,-2.03693993218076,-5.96981556917221,2.82221194177431,744.812989918,749.695958885401,749.695958885401
3.58,0.180649258649729,0.150809741313982,5.89795626296481,-0.75611980644208,-0.229715479828682,0.0510737804843646,-4.89300142923054,-3.37877821928101,2.04763538434867,747.864845522254,744.767212084117,749.695958885401
3.59,0.141449473601861,-0.0144703094854939,6.07321416422862,-0.0550727098492101,-0.140282890436228,0.0231959929666057,-5.87438344896392,1.54226534114465,1.30498194133779,749.695958885401,747.864845522698,749.695958885401
3.6,0.0723515474093591,-0.0729768680224135,6.01878333015471,0.179783938937743,-0.100541553715479,0.0212547795887622,-3.11080899930082,5.15567089813899,0.572759886027511,752.747814489905,744.812989918195,749.695958885401
3.61,0.0736412711611895,-0.06297173843597,6.42337804324848,0.177670229069799,-0.0370047020133008,0.0895495878761643,2.16260027059206,6.05099266785372,-0.315595498688083,747.864845522881,741.76113431369,749.695958885401
3.62,0.170995871903301,0.111668580067829,6.19052199640819,-0.63798691206607,0.203229334785809,-0.0201816120479259,5.19794398147306,3.4221291988248,-1.09126121570945,744.812989918528,747.864845522698,749.695958885401
3.63,0.0835877769413888,0.0440948728576325,6.19157776691699,-0.289929358630948,0.0617374207625514,-0.0715525341544367,5.87054108350434,-1.98908060763374,-1.9442726044577,741.76113431369,749.74173671934,749.695958885401
3.64,0.0638120129960293,-0.00452380370578402,6.19192969042331,-0.0564818497628027,0.0385917343688326,-0.0510207393221555,3.42410864407898,-5.15932781319834,-2.56478677006433,744.812989918584,752.702036655994,749.695958885401
3.65,0.103070421851827,0.0438603776279857,6.4230261197408,-0.172501034235881,-0.0809424621756548,-0.077431017062452,-2.37368115342085,-5.97081727434191,2.73635241688146,744.812989917779,749.66849218507,749.695958885401
3.66,0.063812012993999,-0.0434890935331777,6.48238388284799,0.060946474654528,-0.0420293236426171,-0.064782792567378,-6.00161169812158,-2.45064732312719,1.9678659490473,747.864845521809,741.76113431369,749.695958885401
3.67,0.112313441954509,0.00489508781701011,6.42302611977737,-0.0543681399313149,-0.103751367422338,0.0432888540666103,-6.04854902916999,2.1617759069128,1.21907639562654,749.695958885401,744.858767752023,749.695958885401
3.68,0.141097730780911,0.0531620215549886,6.65658601364941,-0.403834833359355,0.00421573180525917,0.150721590267226,-2.5536260333444,6.16053682819712,0.332362420447327,752.747814489905,741.76113431369,749.695958885401
3.69,0.0639292606052042,-0.0727423728019556,6.48168003586152,0.177670229106095,-0.0422415427124533,0.0871438766159665,2.67848024504093,5.90503906629939,-0.398432989190818,747.864845523015,741.76113431369,749.695958885401
3.7,0.102835926622536,0.0332690100022584,6.48308772983183,-0.284292799135769,0.107912933047626,0.0060707258136428,5.94394013762813,2.60400164144146,-1.20171120306334,744.812989918751,747.892312222945,749.695958885401
3.71,0.268291848853813,0.0246122279494027,5.6665079100249,-0.173205604196326,0.229570737713581,-0.141009057551892,5.15594952241135,-2.35701009714551,-2.03013212934033,741.76113431369,749.741736719118,749.695958885401
3.72,0.0733481521300111,-0.0333667163381715,6.19298546084259,0.0588327648238708,0.0641540930771815,-0.0487600402124893,2.88444086762038,-5.48055937780313,-2.64762426102737,744.812989918195,752.702036656216,749.695958885401
3.73,0.11278243239845,0.0342656146960083,6.42302611976776,-0.173205604196326,-0.082898710701111,-0.0837962598944588,-2.84155876661095,-5.76288196065479,2.65653696074526,744.812989917557,749.695958885401,749.695958885401
3.74,0.0931825398759346,0.00636068296244106,6.36472412717387,-0.179546733688298,-0.0905857632535804,-0.0227522201388155,-5.99757359086879,-2.13800403805058,1.88502845854054,747.864845522032,744.767212084562,749.695958885401
3.75,0.0927721732340803,-0.0241236962311249,6.24882398898068,-0.0557772798034009,-0.0944087483964438,0.0166017189665034,-5.70712702199777,2.54550849634912,1.14232899470383,749.695958885401,747.864845522698,749.695958885401
3.76,0.17046825765235,-0.0342460734260401,6.4806242653617,-0.0536635699663294,-0.0800539586205997,0.154348903855198,-1.84380749247513,6.21303022511793,0.280205481995544,752.747814489905,744.812989918195,749.695958885401
3.77,0.0932997874888278,-0.0049341703511654,6.30536636408991,-0.171796464302859,0.0364501944873653,0.0860266220675204,2.60868385120375,5.74298942842595,-0.453611962017521,747.864845523148,741.76113431369,749.695958885401
3.78,0.112606560980971,-0.0433132221100891,6.48273580633884,0.0595373347460422,0.0937299132187309,0.0759669411884428,6.18433870798466,1.94508688082025,-1.25689017589275,744.812989918973,749.695958885401,749.695958885401
3.79,0.0740516378044671,0.0248467231741303,6.24917591248274,-0.0564818497522724,0.0523650609067008,-0.0579560618939327,5.47457196245623,-3.01404240388121,-2.0831021024493,741.76113431369,754.884113413058,749.695958885401
3.8,0.0447397347299803,-0.0335425877504082,6.30712598157509,0.0602419046895946,0.0493711798208875,-0.0262532980746501,2.62474494147384,-5.7353449091356,-2.70284925385769,744.812989918195,749.668492184911,749.695958885401
3.81,0.0639878844149441,-0.0527321136274458,6.19122584339628,0.292984843620337,0.0216256579019273,-0.0800465869342779,-2.82188467993687,-5.51852194121458,2.71619529414608,744.812989918028,749.668492184927,749.695958885401
3.82,0.0734653997406002,-0.00452380370699832,6.48273580633884,-0.0564818497555056,-0.0698563019388092,-0.0231889378467309,-6.25203633118916,-1.7149622292139,1.82980346476157,747.864845522308,744.76721208409,749.695958885401
3.83,0.111903075300384,-0.0438408363674314,6.25058360648881,-0.0543681398971054,-0.119435218535933,0.0133994689578816,-5.5547406063526,2.86663707372943,1.08567735525167,749.695958885401,747.892312223145,749.695958885401
3.84,0.180414763421999,0.00471921639056307,6.47956849483491,-0.288520218726683,-0.0351131423794699,0.177027752333344,-1.70785744082119,6.25709795014454,0.221958453836638,752.747814489905,747.864845522698,749.695958885401
3.85,0.112606560980971,0.0436258824029872,6.53963010492128,-0.522672297553966,0.0976878173841209,0.0709967994076293,3.10465151208135,5.77936737267619,-0.57271386518123,747.864845522865,741.76113431369,749.695958885401
3.86,0.18041476342022,0.111844451490228,5.89866010997576,-0.639396051986394,0.203208852072973,-0.0613582156545359,5.53238651273469,2.14376255168952,-1.30909313529696,747.864845522698,747.892312223095,749.695958885401
3.87,0.0541000024445005,0.0340897432710582,6.42513766075764,-0.054368139888553,0.0272937982309585,-0.0578270649342446,5.4471001826239,-3.4079978660175,-2.13832709620835,744.812989918195,754.884113413058,749.695958885401
3.88,0.0158381983109328,-0.00452380370596625,6.48062426532389,-0.0564818497617075,0.0101215922568745,-0.012994871907492,2.47733484690507,-5.98869711406138,-2.75807424795015,744.812989918195,749.668492185037,749.695958885401
3.89,0.0738171425834088,-0.0823371357298549,6.24917591249852,0.411822307890105,0.0385679611224669,-0.103638249860907,-3.27050970123477,-5.34093282983009,2.6579482661098,744.812989918195,747.864845522698,749.695958885401
3.9,-0.004172060861674,-0.0926940081608237,6.83254776184165,0.29721226333583,0.0228446511555935,-0.0899316804820838,-6.75131810024769,-1.09167209206455,1.77457847110305,747.864845521866,744.812989918195,749.695958885401
3.91,-0.0137082000162243,-0.0240064486215121,6.88838629007846,-0.173205604196326,-0.000594443727445621,-0.0276382155675256,-5.99611252547396,3.3950700205622,1.03045236160143,749.695958885401,744.85876775205,749.695958885401
3.92,0.180297515826514,-0.00511004176259505,6.48027234189924,-0.171091894388197,-0.0354962986512162,0.176842640565253,-1.26341868036488,6.35822107980012,0.169755494556792,752.747814489905,744.858767752023,749.695958885401
3.93,0.122435819144791,0.0246122279496674,6.48097618887925,-0.407357683045046,0.0894742508795589,0.0871243364614274,3.32504821536864,5.57790704549918,-0.600326361989927,747.864845522999,741.76113431369,749.695958885401
3.94,0.0543344976631795,-0.0144703094841619,6.48132811236908,0.061651044589528,0.0494960479552569,0.026678994165605,6.31885468423941,1.4434300921591,-1.33670563210543,747.864845522698,747.892312222962,749.695958885401
3.95,0.0538655072192349,0.0538655072192349,6.42478573723746,-0.173205604196326,0.0123593288108368,-0.0751680299550049,5.32087577783557,-3.60501774025838,-2.19322994408173,747.864845522143,752.747814489905,749.695958885401
3.96,0.0640465082170343,-0.0141771904560988,6.30782982855729,-0.0571864196840392,0.0340704339534671,-0.0560549148090119,2.08795360636355,-5.95251519698243,-2.81329924206472,744.812989918195,752.702036656188,749.695958885401
3.97,0.0835291531286218,-0.0624441241905211,6.19087391987826,0.2922802737269,0.0135907826256709,-0.103400573963241,-3.28393887133126,-5.25624325346518,2.63033576930111,744.812989918195,747.864845522698,749.695958885401
3.98,0.0735826473530551,-0.00446517990277767,6.48238388284427,-0.0571864196883154,-0.0716086001806703,-0.0175086322484981,-6.36839591900989,-1.2116536262043,1.74998800867095,747.86484552206,744.812989918195,749.695958885401
3.99,0.0442121204719221,-0.0341288258133162,6.60004363851357,-0.0550727098598485,-0.0556138280627856,-0.00515659540999178,-5.60403707477821,3.48688650491609,1.0058618991774,747.864845523765,744.858767751828,749.695958885401
4,0.0638706368008014,0.121204719219327,7.00463835169915,-0.871434421052537,0.110934108622895,0.0803969262498237,-1.85495658190781,6.81054274397619,0.142142997748094,752.747814489905,744.812989918195,749.695958885401
4.01,0.141683968831917,0.0339138718586696,6.42337804325916,-0.40524397319963,0.110680686678846,0.0947326940644517,3.44565392615153,5.43612703913687,-0.627938858798867,747.864845522698,744.812989918195,749.695958885401
4.02,0.151220107965226,0.0731136569039254,6.01561601862038,-0.405948543141827,0.162997378644018,-0.0405583830306151,5.8046131245184,1.63061239349816,-1.36431812891366,747.864845522698,747.864845522698,749.695958885401
4.03,0.122259947726861,0.0342656146946675,6.1315161568092,-0.0557772798034009,0.0765920699530868,-0.101268366180558,4.91495598247015,-3.66630729434064,-2.22079642007497,747.864845521921,752.747814489905,749.695958885401
4.04,0.11307555143185,-0.0626786194072735,6.01420832463551,0.176261089186971,0.0933562044790779,-0.089438854798568,1.61287879496074,-5.7965844888557,-2.84091173804657,744.812989918195,749.695958885401,749.695958885401
4.05,0.0738757663859084,0.0054813258768591,6.2491759124843,-0.0571864197032299,-0.0426150897834705,-0.0605939593954743,-3.15778161776361,-5.39294772144944,2.60272327236986,744.812989918195,747.864845522698,749.695958885401
4.06,0.0930652922641002,0.0342069908873184,6.42408189025149,-0.289224788687131,-0.0971634271258335,0.0197619654622284,-6.30674966476482,-1.25594099265733,1.72237551174204,747.864845522362,744.812989918195,749.695958885401
4.07,0.112489313367714,-0.0241823200371289,6.30712598157616,-0.0557772798034009,-0.106687761531267,0.0430854008193651,-5.25251461490043,3.49199648806706,0.97522736785209,747.864845523011,744.8587677523,749.695958885401
4.08,0.102718679009105,0.0629326558947751,6.88803436645164,-0.521263157656223,0.050781636475001,0.109237683938586,-1.30501460761805,6.78333764358314,0.114530500815225,752.747814489905,744.812989918195,749.695958885401
4.09,0.11231344194696,0.0345001099202889,6.54103779892577,-0.408062252982184,0.0956054377016215,0.0682947077625086,3.6472285270292,5.44512757985604,-0.652483300526351,747.864845522698,744.812989918195,749.695958885401
4.1,0.0929480446503219,-0.0337184591680079,6.30747790507868,0.0609464746342943,0.085486780222687,0.0496818266586573,6.21813186178293,1.05963585504929,-1.39234481329982,747.864845522698,747.864845522698,749.695958885401
4.11,0.0542758738652808,0.0247880993690201,6.42267419624536,-0.0571864197161628,0.0267442733325141,-0.0533391432072551,5.03957578686869,-3.98204595730924,-2.24840891698176,747.864845522392,754.852068929262,749.695958885401
4.12,0.0643982510665787,-0.0431959744903576,6.24776821848734,0.176261089152761,0.0591148008835734,-0.050184332904814,1.53353239471362,-6.05920407956802,-2.8655022009157,744.812989918195,749.695958885401,749.695958885401
4.13,0.0834119055199543,-0.0240064486156944,6.19157776691699,0.061651044589528,-0.0245078974683898,-0.0832659505397413,-3.37483505496651,-5.19133166411558,2.5751107755593,744.812989918195,749.668492185037,749.695958885401
4.14,0.0639292606104882,0.024494980333356,6.48203195933282,-0.172501034236976,-0.0664614120556583,0.0164266591643957,-6.41131664193588,-0.970316363595346,1.69439484830675,747.864845522311,741.806912147603,749.695958885401
4.15,0.131678839239226,-0.0146461809079999,6.13327577433979,-0.054368139882407,-0.115474441770124,0.0649575293284613,-5.01210860431162,3.5353634830556,0.94761487105032,747.864845522949,744.858767752078,749.695958885401
4.16,0.170644129079531,0.0240259898977892,6.59687632709591,-0.287815648849255,0.013869545523268,0.171768165522189,-0.678311453358058,6.5682195985643,0.0593055071580557,752.747814489905,741.76113431369,749.695958885401
4.17,0.131737463060796,0.044036249056045,6.48308772983022,-0.524081437503023,0.119321580182257,0.0711077415435879,3.83253314073775,5.25516675196488,-0.710776349388906,747.864845522698,744.812989918195,749.695958885401
4.18,0.0736998949633665,-0.0240650724263706,6.4233780432677,0.061651044589528,0.0701694387042484,0.032970473160518,6.3819465609551,0.73098866690662,-1.44715561950444,747.864845522698,749.695958885401,749.695958885401
4.19,0.151102860359969,0.0247880993660002,6.01631986557968,-0.0571864196798673,0.0957288205505514,-0.119509485795662,4.51006150670314,-3.9823008697635,-2.30363391065122,747.86484552217,752.747814489905,749.695958885401
4.2,0.0253157136162264,0.0345587337246093,6.42408189025149,-0.173910174135602,-0.0272714942756996,-0.0330372067904919,1.74843670442875,-6.18401503652209,-2.89311469818157,744.812989918195,752.702036656161,749.695958885401
4.21,0.0837050245452019,0.131444344030064,6.2484720654829,-0.640100622006761,-0.155600977155825,0.00851367251890893,-3.11892844089109,-5.45210210286035,2.51988578190213,744.812989918195,747.819067688981,749.695958885401
4.22,0.073582647352964,-0.0142358142614866,6.48238388284482,0.0602419047068037,-0.0718795954545396,-0.0212223503988113,-6.4583181805193,-0.56129864673162,1.66678235149895,747.864845522089,744.812989918195,749.695958885401
4.23,0.112958303815954,-0.0628544908300584,6.24636052451639,0.0602419047045092,-0.128003467317301,0.0180382308786643,-4.94468604839799,3.81716239792038,0.923024408626263,747.864845523722,747.864845522698,749.695958885401
4.24,0.151747722220633,0.0335621290247284,6.65271485518384,-0.286406508927941,0.0245018609109867,0.153471321476429,-0.680519225670019,6.62401216908857,0.0593515280254737,752.747814489905,744.812989918195,749.695958885401
4.25,0.180532011041991,0.169764771981487,6.24882398898068,-0.988862745445463,0.247065813277301,0.0192449662617919,3.47474886579049,5.28694345480242,-0.738388846197603,747.864845522698,741.76113431369,749.695958885401
4.26,0.132206453503933,0.0439190014414683,6.48238388284268,-0.289224788697978,0.135808340620055,-0.0310406129728523,6.42478738738714,0.909427737539975,-1.47476811631291,744.812989918916,749.695958885401,749.695958885401
4.27,0.170995871906842,0.0343828623073003,5.89760433945218,-0.173205604196326,0.100192626694244,-0.142769769159061,4.39234844661413,-3.93941775514817,-2.3312464074722,747.864845521948,752.747814489905,749.695958885401
4.28,0.0830601626805726,-0.0327804782701044,6.19368930786915,0.0560144850068994,0.0499570760514989,-0.0740124376880313,1.2839175084839,-6.05941257023745,-2.92374922854105,744.812989918195,752.747814489905,749.695958885401
4.29,0.0350277241770844,-0.130545445659085,6.48238388284106,0.643860676912068,0.085717532654989,-0.10450626507007,-4.29887772752294,-4.89443639856506,2.51988578181959,744.812989918195,749.668492184893,749.695958885401
4.3,0.0637533891887934,0.0246708517550509,6.30712598157506,-0.0557772798034009,-0.0653591686587461,0.0200330884192887,-6.28686926787138,-0.508157516028108,1.64260607639679,749.695958885179,741.806912147842,749.695958885401
4.31,0.112430689561345,-0.0144116856786916,6.24917591248602,-0.0557772798034009,-0.0967612716243442,0.0590390798791859,-4.91232313926853,3.86321007266556,0.895457932506367,747.864845522967,744.858767752327,749.695958885401
4.32,0.0830601626791494,0.111375461041766,7.00463835163539,-0.754006096592024,0.108687544433604,0.0865476841489482,-0.975588361578984,6.97722802978739,0.0316930102649601,754.884113413058,744.8587677523,749.695958885401
