t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.75,0.239331688599575,0.00548132588745314,16.5687459088027,-1.23146966367495,0.0290710014103283,0.237622766119766,0.409487237043849,16.6094003120437,-0.0988373985488743,1971.96412848922,1968.95805071901,1980.81450974229
5.76,0.190185397787417,-0.0529666088574989,16.8577924073732,-0.528308857158303,-0.168083100434736,-0.103556837213522,-16.0523750182354,-5.17547402394926,1.85135655279644,1979.89895306093,1976.7280750891,1980.81450974229
5.77,0.33610005124871,0.112547937172577,16.3355379384856,-1.34819341809893,0.12165017211195,-0.332913679857588,11.2422810458288,-11.9280569297311,-2.468127690253,1973.79524185198,1979.77993069193,1980.81450974229
5.78,0.181118249102595,-0.0814577786431568,16.2754763284468,-0.0628229792832886,0.0217678494149954,0.197396430036901,8.20841934113321,14.0540715938361,-0.532476320935649,1971.96412848845,1984.73614419461,1980.81450974229
5.79,0.112137570512427,0.0835291531399368,16.1592242667093,-0.87988926048013,-0.0881278280116352,0.108560766737603,-15.8786534613734,3.12459569642709,1.32210168933567,1979.89895306046,1981.73006642364,1980.81450974229
5.8,0.00524683065109947,0.0440362490525424,16.0461395165658,-0.877775550553896,-0.0417148467790637,-0.0150529738157647,4.47768202078591,-15.4337113820032,-2.91387009199697,1973.79524185143,1981.65682189007,1980.81450974229
5.81,0.133320305872848,0.150282127004709,16.0415645110181,-1.45928061269772,0.18401912131352,-0.0805976714681595,13.9542900425026,8.0460599847045,-1.13847858536048,1966.77597396169,1984.70867749355,1980.81450974229
5.82,0.123080681018793,0.121732333466637,16.10514535616,-1.22794681387684,-0.00466685862963634,0.173048650621186,-12.4792037058894,10.2544153996055,0.806852498448863,1960.9774483147,1976.80131962301,1980.81450974229
5.83,0.0555069738623778,0.102718679004688,15.9291836080226,-0.995908444926508,-0.115961067608774,-0.0136081579525038,-4.96250762369019,-15.169187260153,2.76298313603827,1958.84114939081,1973.79524185193,1980.81450974229
5.84,0.123197928634454,0.159994137603425,16.4542534646907,-1.69343269171812,0.110209923078682,-0.169202915288936,16.5365244876179,0.391828064431497,-1.6496626030698,1963.72411835961,1968.95805071809,1980.81450974229
5.85,-0.0416717555898651,-0.227196560790764,15.1122518644238,0.286643714372213,-0.178533689085635,-0.14656239050509,-7.07349452318279,13.3576942719645,0.505968324227145,1960.97744831474,1968.88022840091,1980.81450974229
5.86,0.00577444491486377,-0.0813405310134606,15.0606364186531,-0.415107952544391,0.0546191628122672,-0.0605505842524545,-10.1415445870059,-11.1419997009916,2.37561048619676,1958.84114939476,1973.84101968524,1980.81450974229
5.87,-0.0326046068837124,-0.140081584826504,15.2288558496428,0.0560144851424558,0.00857924274063786,0.143569869372176,14.5841136070125,-4.38461154602068,-1.85916475325543,1966.77597396213,1981.73006642364,1980.81450974229
5.88,-0.0619751337136848,-0.227841422578513,14.8769323533789,0.290166563750625,-0.227675186575621,-0.0625830684705203,0.250455943374822,14.8776538708951,0.0026692084708812,1971.96412849197,1979.92641976089,1980.81450974229
5.89,-0.0531424802822156,-0.257036078098558,15.2850463013211,0.641746967224469,0.144219942746108,-0.219299513836997,-14.4436026384185,-5.04250160405946,1.94864458323589,1979.89895306016,1973.84101968583,1980.81450974229
5.9,0.0253157136356488,-0.285468623999828,14.9935363385672,0.520091222793289,0.206587404897538,0.198632486725958,10.9644032771738,-10.2400433393352,-2.28737321940629,1973.79524184937,1979.89895306093,1980.81450974229
5.91,-0.0815750262781449,-0.353511321768215,14.9355862692466,0.988395380900068,-0.355527648313347,0.072282991189986,7.08991250300354,13.1826326405178,-0.427364749710514,1971.96412848802,1979.92641976124,1980.81450974229
5.92,-0.0818681452677323,-0.189052004173023,15.2829347604708,0.290871133674723,0.0569833224240213,-0.197979681929574,-15.1198440032998,2.24566654361028,1.44237988536813,1979.90047775954,1968.98562551382,1980.81450974229
5.93,0.220318034145335,-0.0424338650353652,16.216822412397,-0.649964601140499,0.0882024242092276,-0.206303178441632,4.07511192222213,-15.709909164579,-2.92784719420318,1971.96195034325,1973.79524185193,1980.81450974229
5.94,0.228564449513177,0.0324482766522685,16.3860976139542,-1.33692029865401,0.221593990910614,0.0647356272177135,14.3751358800918,7.97790820502992,-1.14554636721105,1994.8163074659,1969.03324073482,1980.81450974229
5.95,0.218852439006695,0.0625809130772986,16.5617074390522,-1.34114771867068,-0.113916118696508,0.197068208095296,-12.8429524748395,10.5426468322271,0.802644429000169,1992.66156689892,1973.84210830031,1980.81450974229
5.96,0.150575246065443,0.0525171596339466,16.2716051698065,-1.1048819297043,-0.104768904866839,-0.120226591720341,-5.0283227711662,-15.5145695715231,2.7603736454385,1992.6649067178,1976.84709745643,1980.81450974229
5.97,0.150106255659512,0.159701018600702,16.7376691872862,-1.6906144120646,0.136107540302014,-0.171787778387044,16.8206114589734,0.273453944130703,-1.65520583204233,1997.80862705502,1981.70153813197,1980.81450974229
5.98,0.121263342986672,0.0322137814080165,16.214007024223,-1.10065450986591,-0.0104454058545434,0.125033673710087,-6.48955930091273,14.8993652284779,0.343001530991294,1992.64697330615,1979.89895306093,1980.81450974229
5.99,0.180180268206995,0.119973619296255,16.446511147791,-1.45293948347542,-0.216149243269674,-0.0117517237941778,-12.3046936368876,-11.0087817936134,2.21255068039508,1989.87990129649,1979.89895306093,1980.81450974229
6,0.179476782476504,0.130271867835051,16.328147544802,-1.57177694734443,0.105189130808376,-0.195238115533647,15.3933818361456,-5.66768741760241,-2.01954927044832,1997.76350312128,1984.70421289537,1980.81450974229
6.01,0.101839321918766,0.100784093408892,16.1550011848136,-1.33692029893863,0.116282450461548,0.0837082593761457,1.36168611362497,16.1529325540288,-0.166668449460101,1992.61321203636,1976.92535115271,1980.81450974229
6.02,0.190830259656853,0.0921859351381829,16.3351860149756,-1.22583310389273,-0.205882360855944,0.0502681621544497,-15.7182710410433,-4.61269166786095,1.78134072968569,1971.94561424359,1976.89634636741,1980.81450974229
6.03,0.200776765432039,0.248398837292204,16.511851610283,-1.93181219029829,-0.0874423295650028,-0.307192335362906,11.088526574977,-12.3861907112162,-2.52788353270853,1966.77597396157,1973.89442037828,1980.81450974229
6.04,0.0745792521014538,-0.16933486400803,16.4546053882124,0.0546053448354134,-0.0975789377834393,0.157209134320134,9.34194439996461,13.5456670213557,-0.600436057595256,1963.79719517157,1976.84709745643,1980.81450974229
6.05,0.112841056206811,-0.11153179119845,15.9864298299833,-0.293452208389554,-0.131059906181588,-0.0894189320305092,-15.778537907941,2.586463685277,1.38996417221725,1972.00246386799,1979.89895306093,1980.81450974229
6.06,0.123256552470661,-0.19759153852146,15.5193100424259,-0.0677549694226298,0.225673834121281,-0.0574970817975223,4.77313879453516,-14.7672177805072,-2.83333254362633,1966.90227015925,1976.84709745643,1980.81450974229
6.07,0.103070421848998,-0.0237133295842051,16.1026818916648,-0.763165505968745,0.0788860105931546,0.0704473646973128,13.7418774265154,8.42849870903911,-1.06798101429183,1973.82283170727,1976.89804812701,1980.81450974229
6.08,0.112782432407743,-0.0334253401152499,16.0450837461446,-0.879889260492959,-0.108369193884476,0.0457520298834498,-12.9575532244747,9.50372200595281,0.883187712584699,1972.01117645376,1976.84709745643,1980.81450974229
6.09,0.0742861330354865,-0.0427269840385865,15.6945679435578,-0.648555461400282,0.0187129098153238,-0.0836292516566015,-4.04619627538973,-15.1778912508453,2.83976655802615,1969.04339730604,1979.84732168597,1980.81450974229
6.1,0.132323701111911,0.00524683064755882,15.6928083260056,-0.526195147303907,0.132364141590718,0.00410184455471735,15.6165805887902,1.63203100571549,-1.50018642950334,1973.82827707473,1984.72995030237,1980.81450974229
6.11,0.123080681023062,-0.00358582279477287,16.2189339533394,-0.531127137024875,-0.0483251482090946,0.113253663149522,-6.42258831782759,14.902559307655,0.374182580900643,1968.96803343501,1976.93079678118,1980.81450974229
6.12,0.20065951781662,0.0153105840306572,16.2786436399058,-0.646441751422458,-0.161517050199807,-0.120045402113164,-11.8645893740553,-11.164391818549,2.28610861626619,1966.80163978806,1979.9831969492,1980.81450974229
6.13,0.219380053238027,0.024260485105037,16.0447318225887,-0.993090165071901,0.196463353808344,-0.100589907578388,15.3515057465163,-4.7697923067396,-1.93386145313005,1973.73367290969,1976.79410467543,1980.81450974229
6.14,0.131854710672616,0.0240259898995518,16.1602800372636,-0.99168102528145,0.0362039718663078,0.129043346741768,0.517983199313917,16.1823909093778,-0.0932866219083386,1976.80680174504,1979.93095294084,1980.81450974229
6.15,0.345518942785599,0.237455726769534,15.3419406000555,-2.393070648294,-0.387697319028084,0.159559865936775,-14.4966898912229,-5.56308463903575,1.78247948994754,1981.59531175958,1976.79342397107,1980.81450974229
6.16,0.219086934235043,0.0431568919779813,16.2203416473136,-1.22512853418656,0.107651546452357,-0.195634216394079,11.3579097728011,-11.6446686802917,-2.44404746347817,1976.7328899734,1979.84493922337,1980.81450974229
6.17,0.171054495709085,-0.188993380365522,16.0426202815695,0.172738239319211,-0.0768855733110687,0.243036513596012,8.24244950864318,13.7643572350988,-0.528788483106827,1976.80135637894,1979.84459887256,1980.81450974229
6.18,0.034734605140449,-0.0732113632454845,15.9242566789442,-0.406653113107691,-0.0469890672661674,-0.0660183615366269,-15.7504617773117,2.38123315379708,1.39521652197037,1981.73006642364,1981.64255515873,1980.81450974229
6.19,0.0151933364350297,-0.0922836415077638,15.4020022101807,-0.291338498554028,0.092390187087861,0.014531389879551,5.10956505701025,-14.5326836864817,-2.82241427419064,1977.02093422943,1981.69716728123,1980.81450974229
6.2,0.0741688854085511,0.0632257749386207,15.7511103186212,-1.109813919582,0.095510041875828,-0.0193998474275827,13.2435085044085,8.59875838125093,-1.06526987938727,1973.91607075242,1979.78996996981,1980.81450974229
6.21,-0.0809301643363364,-0.0234788343428516,16.5104439162371,-0.647146321569192,0.0478454033633096,-0.0693668835872543,-13.1991555877315,9.93961007502743,0.886170627833361,1969.09983361002,1981.73006642364,1980.81450974229
6.22,-0.013121961952229,-0.0233615867566528,15.5779639583151,-0.764574645810101,0.0262017215455812,0.00560530189304583,-3.8886103768762,-15.1041797133254,2.84057099733951,1969.17789315098,1987.77996680677,1980.81450974229
6.23,-0.00382031800771437,-0.0341288258196806,15.8108200052765,-0.758938086222868,-0.00645106310376354,0.0337306294981494,15.7046103860829,1.98071423464066,-1.49330002698135,1973.94293775571,1979.84548259354,1980.81450974229
6.24,0.14191846405628,-0.0433132221124864,15.5207177362206,-0.879184690441321,-0.100950494059726,0.108746877651528,-7.57004370285077,13.5779263182662,0.452017372143778,1972.08960465393,1976.79396734885,1980.81450974229
6.25,0.151982217455777,0.0249639707961121,15.8701777683879,-0.996613014889091,-0.117503463084861,-0.0995727393604738,-9.52550747012917,-12.7326543712689,2.43658264940956,1969.00950239204,1973.76356800329,1980.81450974229
6.26,-0.120305820856674,-0.131307555143296,17.4436277212543,-0.291338498535054,-0.0892987272975528,0.154080829024072,17.0991725483119,-3.46169385727503,-1.78724481534429,1973.79524185193,1976.79464806854,1980.81450974229
6.27,0.044563863322289,-0.062971738428899,16.1047934327461,-0.761051796134292,-0.0653701002700898,0.0409649575325514,-1.66235336962512,16.0368373634678,0.0560684335317285,1972.05191823645,1979.8468440315,1980.81450974229
6.28,0.170175138618433,-0.0630303622457261,15.8065969232453,-0.760347226160967,-0.127930704288656,-0.128709515067219,-14.0235518855199,-7.3325729940048,2.00451037950272,1989.8326917755,1971.91235981963,1980.81450974229
6.29,0.218911062752404,0.0336207527935339,15.6330986394783,-1.10840477948728,0.141524479208152,-0.170362056217493,12.434416116994,-9.53979192940228,-2.2960030333946,1984.67343742569,1973.76438486608,1980.81450974229
6.3,0.121263343016669,-0.305947873657346,15.6369697979478,0.87730818578935,-0.240242224840125,0.224927928810312,6.54557993911155,14.2281368202406,-0.375129704633952,1981.71307485965,1981.69941365286,1980.81450974229
6.31,0.112078946702219,-0.0729182442118065,16.214358947671,-0.525490577375109,-0.117284353685629,-0.0642116890710385,-16.207535952533,0.705233846451523,1.49491342073828,1987.71185953243,1984.78192202814,1980.81450974229
6.32,0.0634602701555827,0.25758323357817,16.684997970545,-2.16244141935345,-0.22737592654083,-0.13666205083528,6.99089820283748,-15.303354288743,-2.84196613555119,1981.65106291094,1976.79669022482,1980.81450974229
6.33,0.22031803415946,0.140511492642108,16.1528896434637,-1.57600436709427,0.261310218619244,0.000696696178504055,12.7447194864095,10.0484704712584,-1.00040297571132,1981.63399873486,1979.8488861878,1980.81450974229
6.34,0.141097730761233,0.082415300803829,16.6814787355326,-1.22653767396253,-0.0669995897735001,0.149036594173169,-14.292236987683,8.68953907624466,0.951127589605349,1987.6884779795,1971.87959341659,1980.81450974229
6.35,0.200307774988135,0.053396516783462,16.0436760520665,-1.10981391962456,-0.0989897133417809,-0.182141234699384,-2.69294169068786,-15.8549453878088,2.90428504074756,1973.78369630257,1973.79524185193,1980.81450974229
6.36,0.161166613738295,0.15958377095007,16.5083323752602,-1.92547106065937,0.170786333026334,-0.149243712718263,16.3564909558876,2.94918297626132,-1.50851812707049,1979.83621497837,1976.76862418444,1980.81450974229
6.37,0.29713476149885,0.0147243459820259,16.1609838842423,-1.11192762940887,-0.134082778551643,0.265570482831673,-8.95541140069307,13.4986810394245,0.517062578549085,1976.79557816442,1971.91542305405,1980.81450974229
6.38,0.0439776252433428,-0.043430469718276,15.6394332625146,-0.644328041684651,0.00968737029768275,-0.0610441813665279,-8.58565757001938,-13.0879148640384,2.51983619094718,1973.84490949741,1971.88190786117,1980.81450974229
6.39,-0.0431373507035464,-0.0729182442192163,16.3348340915661,-0.408062252982184,-0.0321179338551318,0.0783985949530436,16.221611896139,-1.9628110179894,-1.7161866092886,1979.90614179958,1976.77025791166,1980.81450974229
6.4,0.0443879918939034,-0.150966071467484,15.4627676672661,-0.290633928589255,-0.155598179764495,0.0234575150575373,-2.38956150858414,15.2797790497438,0.13633713467445,1973.84200495787,1981.70145580942,1980.81450974229
6.41,0.0639292606044502,-0.110359315106481,15.6383774918221,-0.533240846661871,-0.00142497790360072,-0.127530773659449,-13.3565144656933,-8.15148561337148,2.0846702033814,1971.99920081648,1981.65431602814,1980.81450974229
6.42,0.0159554459316269,-0.110593810268033,15.811875775771,-0.180251303822155,0.0739200530758486,0.083793752020914,13.3282937915708,-8.50908283462552,-2.15038886283633,1968.94625600598,1979.89895306093,1980.81450974229
6.43,0.00641930675681464,-0.236967195123192,15.4034099039974,0.286643714253939,-0.224900116875358,0.0749306111895616,4.74565993733787,14.6569407806893,-0.294523296913778,1966.81184503835,1972.03878973541,1980.81450974229
6.44,0.142152959287012,0.112254818134874,15.1680903928427,-1.34678427816083,-0.14278826551729,0.111445588782654,-15.1601960797924,-1.43291621513502,1.57647628536998,1973.80569819605,1972.0382451597,1980.81450974229
6.45,0.0265468135334425,-0.0227167248977605,16.158168496302,-1.00295414428062,0.0324032483269667,-0.0130695216714626,8.34566640643897,-13.8723530232925,-2.66198589612177,1968.91684753123,1966.80816175301,1980.81450974229
6.46,-0.0130047142901369,-0.0817508976463266,16.4539015411903,-0.648555461502911,-0.0638496020015712,0.0526835855270806,11.9064986642778,11.3748314128773,-0.847626951363871,1966.77597396578,1968.95805071775,1980.81450974229
6.47,0.0938860255445764,-0.0247685580946119,15.9267201433923,-0.992385595180731,-0.0949812010098172,0.0201652849564721,-14.6672341395044,6.28629353374588,1.10365615894647,1971.96412848959,1968.98551741861,1980.81450974229
6.48,0.064749993925451,-0.188993380353685,15.6271159398415,-0.0607092695867461,0.193851064330594,-0.0482993207897851,1.40099228517497,-15.5643072068609,-3.0557062848672,1984.78192202601,1973.88679751788,1980.81450974229
6.49,0.111609956280152,0.0246708517550509,15.8090603877245,-0.994499305003108,0.113968134524758,0.00875771546259451,14.8412148173659,5.53658396081663,-1.27655640964585,1987.83377763024,1971.9915951894,1980.81450974229
6.5,0.121849581065497,-0.0541390850027705,16.158872343209,-0.873548130727084,-0.118130856619748,0.0618341462709622,-10.7247402904241,12.1182584327854,0.670462104606152,1984.78192202314,1973.76777515217,1980.81450974229
6.51,0.0442121204719221,-0.0343046972321892,15.7514622421269,-0.640100621984844,0.00798057439366482,-0.0553880337362061,-7.22601121113598,-14.01081916049,2.62481327011344,1981.73006642061,1976.84709745643,1980.81450974229
6.52,0.219086934181059,0.207264466528816,16.2716051697483,-1.91983450065041,0.183256333421695,-0.239530290517017,16.3696043646738,-0.697819642973816,-1.73084334603947,1989.97007654482,1979.97219759352,1980.81450974229
6.53,0.209199052245889,-0.0539632135627265,15.9235528319227,-0.640100621976083,-0.0947690553563321,0.194152254752457,-3.8163658960834,15.4727054823808,0.201647928645012,1987.83377762907,1979.92641976104,1980.81450974229
6.54,0.180004396744366,0.179125039615845,16.2171743357746,-1.80874730599238,-0.243887328967189,0.0707554480865709,-13.3592630035002,-9.37008016279227,2.07138213158917,1984.78192202756,1973.84101968611,1980.81450974229
6.55,0.258110847841229,0.170116514808849,16.0429722050804,-1.57811807721101,0.118212441685387,-0.28563378129137,14.1653997395521,-7.69472962860293,-2.16646116339756,1979.89895305736,1973.84101968541,1980.81450974229
6.56,0.19972153688439,-0.140316079972101,15.9857259830278,-0.17884216401714,-0.0896184323060731,0.227037070068307,3.57139267229976,15.5827011170825,-0.236485695256751,1979.8989530606,1979.92641976141,1980.81450974229
6.57,0.111903075301266,0.0725274188343126,16.5659305208729,-1.34326142841201,-0.116411581174781,0.065045126743177,-16.4424374362625,-2.42500648288634,1.63631656352885,1987.83377763176,1973.79524185193,1980.81450974229
6.58,0.112313441936352,0.238452331462159,16.8019538790696,-1.81297472581919,-0.147454953119984,-0.2184739353326,10.151738073802,-13.5105420169496,-2.60468682771665,1979.89895306167,1971.96412848922,1980.81450974229
6.59,0.112958303821706,-0.140550575236521,16.5093881457744,-0.412994242660397,-0.0197676026480838,0.179229697559141,11.3647061397083,11.9822333289911,-0.783964806049884,1976.84709745888,1973.72199731854,1980.81450974229
6.6,0.122553066766725,0.110671975280471,16.5055169869923,-1.80733816595103,-0.0692740072252438,0.149895470943479,-15.8901803351911,4.8167137312801,1.16741034595016,1984.78192202786,1976.84709745643,1980.81450974229
6.61,0.102366936166766,-0.0725078775665655,15.6938640965648,-0.410880532807067,0.0868504776914317,-0.0905172715792342,2.72747553181032,-15.4605003255736,-2.99314863873469,1981.73006642634,1976.84709745643,1980.81450974229
6.62,0.141859840251417,0.170761376692682,15.9864298299354,-1.93322133022848,0.192815166907253,-0.11002714872551,14.2877820004599,7.42715079464753,-1.2117590838672,1973.79524185346,1979.92641976131,1980.81450974229
6.63,0.171288990938732,0.0446811109290809,16.0443798990862,-0.7638700759525,-0.0932890705861373,0.150444240168377,-12.1498148780535,10.5065513974933,0.810227359290395,1971.96412849365,1981.82162209015,1980.81450974229
6.64,0.0551552309312653,-0.09128703683518,15.8101161581889,-0.415107952312926,0.0649540827638693,-0.0845954474279386,-5.36720717018198,-14.877001537267,2.76910390625683,1968.91227288741,1979.92641976127,1980.81450974229
6.65,0.0928307970347919,0.161811475617114,16.1047934326948,-1.46844002232102,0.080834917278192,-0.168125627636391,16.1689098221316,0.29503012168423,-1.64348047175646,1973.79524185415,1981.82162209004,1980.81450974229
6.66,0.278179730827408,-0.0331908449277184,16.1627435016991,-0.763870075836768,-0.141888589098454,0.241564118018126,-7.17700918985467,14.5020106910461,0.412331279441211,1968.91227288703,1976.92034199058,1980.81450974229
6.67,0.239800679063138,0.0445052395094253,16.5680420618234,-1.1147459092275,-0.210349209517759,-0.123443477260596,-11.7889391647144,-11.6945965973671,2.28499547509981,1968.91227288434,1973.84101968644,1980.81450974229
6.68,0.239097193392104,0.141977087861673,16.7447076571833,-1.11404133921424,0.168512438037812,-0.221197919502455,15.9430087985812,-5.2389687037023,-1.95471933286486,1971.96412849052,1976.89287529024,1980.81450974229
6.69,0.219907667500716,0.0443293680872879,16.568745908825,-1.46562174248331,0.0651544682526809,0.214661059270969,0.125447728888674,16.6329687954544,-0.0957693434234423,1973.79524185155,1971.96412848922,1980.81450974229
6.7,0.345694814249636,0.0150760888133395,16.3348340915502,-1.46632631239741,-0.336264110311429,-0.0816004973603782,-15.2836627364599,-5.94866127889703,1.85244571233506,1979.89895306093,1973.76777515167,1980.81450974229
6.71,0.29742788048126,0.0739343902022241,16.50903622221,-1.23287880360011,0.149187281309292,-0.267717749201825,12.1781611048874,-11.2143060076857,-2.38955479617538,1976.84709745585,1976.77385292139,1980.81450974229
6.72,0.171171743325839,0.0446811109179085,16.3351860150391,-0.528308857141198,0.115462732397051,0.134031805230968,6.71568820036883,14.9002330313955,-0.455774940874837,1973.79524185156,1984.78192202814,1980.81450974229
6.73,0.189950902535917,0.0641637558450641,16.6849979704612,-0.763870076006213,-0.177311139604909,0.0935900246306335,-16.5937642176444,1.90253616431725,1.41089120691111,1979.89895306065,1984.78192202814,1980.81450974229
6.74,0.0635775177710017,0.0441534966659916,15.8125796226766,-0.878480120497608,-0.0230731524594379,-0.0738868166139218,5.57644352793637,-14.8227082284356,-2.83726075324886,1976.84709745576,1981.73006642364,1980.81450974229
6.75,0.0162485649854969,-0.0236547057632187,16.507980451662,-0.412289672808995,0.000638576509541111,0.0286906463655637,13.5858345705214,9.38661282834138,-0.991165914742091,1973.79524185193,1984.73614419385,1980.81450974229
6.76,0.142621949729529,0.0831187864873523,15.9874856004614,-1.11263219933975,-0.0687356325139405,0.150083863338771,-13.7112669018005,8.29691546199892,0.957141182617414,1963.72411835829,1984.73614419455,1980.81450974229
6.77,0.0359070813233486,0.0832946579056646,15.9881894475914,-1.11333676931308,-0.0893085848157563,-0.0158522933038135,-2.58217240411393,-15.8175252884074,2.91024978582547,1960.97744831325,1976.89287529066,1980.81450974229
6.78,0.0543344976680758,0.112958303818689,16.5736728378464,-1.11615504907969,0.0698635885240829,-0.104071586117322,16.24591514277,3.46448763938777,-1.42793425346039,1966.77597396211,1979.80739739387,1980.81450974229
6.79,0.11354454191806,0.0147243459709112,16.4549573117234,-1.11263219933975,-0.0437800617395667,0.105794496821588,-9.15987084261323,13.7149676152841,0.521323940446508,1963.72411835765,1968.98551741941,1980.81450974229
6.8,0.133203058214121,0.0732309045149295,15.872289309294,-1.46421260256846,-0.139878186015372,-0.0594971694345055,-8.65482930342667,-13.3853433348568,2.47562908578196,1960.97744831734,1968.91227288472,1980.81450974229
6.81,-0.129607464673661,-0.189579618425533,15.6945679436638,-0.057890989736206,-0.11653164882112,0.197886081987936,15.6627635711954,-1.0003257558437,-1.63826477821251,1968.91227288499,1979.85317522681,1980.81450974229
6.82,0.0744033806468611,-0.363575075090125,14.3557336550253,1.10723284488964,-0.369629785182235,-0.0331137461578475,-3.06100293616319,14.0692328991893,0.291204460169338,1963.72411836231,1981.70259972358,1980.81450974229
6.83,-0.00258921800792131,-0.208417401433235,15.1126037884708,0.0560144847520268,0.118633894774532,-0.171378284157299,-12.5630928197573,-8.40015652782531,2.1638686558066,1960.97744831417,1979.85317522687,1980.81450974229
6.84,-0.130369574230562,-0.140726446656888,15.7528699361448,0.0588327647734059,-0.0463508052025214,0.186149836236323,13.7720006262236,-7.64776903878519,-2.07397463936883,1976.84709745549,1981.73006642364,1980.81450974229
6.85,-0.0827475023786366,-0.314780526998637,14.8249649842863,0.754947871237051,-0.32320460870519,-0.0383759070142608,2.79989264068953,14.5777273357068,-0.138875518840133,1973.79524185265,1981.82162209166,1980.81450974229
6.86,-0.0336598353607081,-0.159446982073974,15.2267443088746,-0.0628229793656084,0.0590944213736847,-0.15186893682224,-15.014620025787,-2.53354977370001,1.73383469834331,1981.73006641684,1981.77584425695,1980.81450974229
6.87,0.00477784020900085,-0.286699724007903,15.2316712375532,0.643156107107096,0.220532678894046,0.183261826475364,9.4410220978482,-11.970152890208,-2.43157181291999,1976.84709745556,1981.73006642364,1980.81450974229
6.88,-0.0915215320175711,-0.324316666212827,14.820038054804,0.989099950441738,-0.322281461893447,0.0984487182550812,8.84820331623943,11.9298426113797,-0.571517323208895,1973.79524184845,1976.89287528969,1980.81450974229
6.89,0.316500158797125,0.102894550427581,16.2761801754788,-1.34819341805868,-0.250875068556896,0.218680906809149,-15.5029652398983,5.1370940586725,1.16817735980834,1979.89895305851,1972.08315085736,1980.81450974229
6.9,0.189306040665281,0.0621119225836351,16.3320187034689,-1.33832943863914,-0.0477714826933402,-0.193423249379904,2.55674614716518,-16.1860745628995,-3.06668992218394,1992.7167465904,1972.03737302234,1980.81450974229
6.91,0.131502967840434,-0.0746769583754373,16.9101117007247,-0.750483247068724,0.0973300076245404,0.11574345890311,15.5939192040801,6.58367577358892,-1.21565551392217,1997.90490112253,1971.99159518953,1980.81450974229
6.92,0.218852438966251,0.0235569994125387,16.5034054461573,-1.10699563963909,-0.129502617230692,0.177989871602853,-11.9022641556996,11.4858146700347,0.736225867795417,1994.85304551007,1973.79524185193,1980.81450974229
6.93,0.140687364143038,0.0624636654701584,16.3323706271119,-1.10558649996729,-0.118039002039129,-0.0987999895298073,-6.2002251794043,-15.1501108753348,2.68554542277803,1992.71674659596,1981.70259972336,1980.81450974229
6.94,0.11155133244268,0.0226776422938329,16.8518097075958,-1.10135907990338,0.1093298651447,-0.0317010381089642,16.8854915508226,-0.276870603357042,-1.65245453318742,2000.95675672113,1984.73614419505,1980.81450974229
6.95,0.140687364139211,0.0426879015269789,16.039452970155,-0.987453605613021,0.00295209221072915,0.146991416473191,-5.29844560948433,15.171209257287,0.274514239647781,1994.85304552061,1981.7025997234,1980.81450974229
6.96,0.199428417857621,0.18860255495777,16.2716051698065,-1.80663359619443,-0.272778048531084,0.0305737440521425,-11.9065069779291,-11.2367322357301,2.21668522661722,1992.71674659321,1984.73614419511,1980.81450974229
6.97,0.228095459109752,0.110085737333795,16.2687897820814,-1.56825409808101,0.15745089561831,-0.198382518130519,15.3297928976441,-5.66836763143009,-2.02106602690226,2000.95675672658,1987.78799979897,1980.81450974229
6.98,0.0727032902346874,0.198314565501424,16.2136551007151,-1.57177694737572,0.207526697695988,0.0393332562136126,1.09774242562537,16.2526322810869,-0.164079591910326,1994.85304551647,1976.89287528941,1980.81450974229
6.99,0.239448936222845,0.170409633848559,16.0447318225596,-1.69625097158583,-0.270316718552781,0.115343435173003,-15.3123629540427,-5.08352509388161,1.78600697691596,1971.96412848962,1973.84101968555,1980.81450974229
7,0.356110310435106,0.0734067759308045,15.6959756376703,-1.3474888481256,0.16881972087579,-0.322029516961044,10.9867743673105,-11.290268660044,-2.45545662434267,1968.9122728979,1973.88679751777,1980.81450974229
7.01,0.123608295267593,0.0636361415765852,16.1019780446661,-1.3474888481256,0.122010518123556,0.0666483506242818,7.91504425260597,14.0869264790451,-0.595402133196916,1966.7759739682,1971.99159518937,1980.81450974229
7.02,-0.042492488777716,-0.111180048328738,16.8606077951919,-0.177433024036279,0.0306092656232563,-0.115020379093923,-16.786390491258,1.59017985659063,1.46582473605951,1973.79524186088,1976.84709745643,1980.81450974229
7.03,-0.119660958982604,-0.0141185666472599,16.6277517484683,-0.99590844489481,-0.030618329271466,0.116535818276759,7.0075546171513,-15.1118542914808,-2.76721705308054,1968.91227289289,1979.85317522742,1980.81450974229
7.04,0.0847016293112977,-0.0337770829698604,16.1606319607535,-0.995908444922232,0.0524193591418334,0.0746154684304857,12.9823943540583,9.67549977196574,-0.991871566735445,1966.77597397536,1976.89287528924,1980.81450974229
7.05,0.161342485160231,-0.0621510051481333,15.6366178744494,-0.531127136975707,-0.170407837684088,0.0292457486557682,-13.7024474804105,7.55174467482674,1.03313691015844,1973.79524185767,1979.92641976101,1980.81450974229
7.06,0.0548034881528617,-0.0427269840052453,15.752869936239,-0.765279216004179,0.033800179291839,-0.0607170927807392,-1.66394742064773,-15.6834257255177,2.9873500131816,1971.96412849082,1981.65682188904,1980.81450974229
