t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.26,-0.0620923813493226,-0.0716871442895259,14.5186742338035,-0.296975058098558,0.0459300121016006,0.082975565477819,5.2769046370588,-13.5290196667692,-2.79015076563751,1788.85279221711,1790.98909114214,1791.90464782349
6.27,0.152040841238584,0.073524023547229,15.0458556316101,-1.11333676926,0.0568227841715682,-0.159038896632557,11.5064902287922,-9.75796972037477,-2.34801332896049,1780.91796764782,1798.89187122989,1791.90464782349
6.28,0.063812012995053,-0.0235960819745321,14.7536418216512,-0.293452208379928,0.0673565280927659,0.00958364285217752,14.482689611803,-2.8297990756149,-1.78364457455765,1788.85279221942,1793.7357611862,1791.90464782349
6.29,0.0833532817098161,-0.00481692273271055,14.2289238882003,-0.876366410709232,0.0776774089046744,0.0306135993026772,13.2431212684326,5.27731296888915,-1.25310112785955,1788.85279221888,1790.95704665822,1791.90464782349
6.3,0.0635188939630604,-0.111473167392284,14.4017183251291,-0.0578909896526638,-0.0557382929056728,0.115560199215474,8.12518322195238,11.8909309851141,-0.60345577869602,1793.7357611862,1793.69456113483,1791.90464782349
6.31,-0.022599477320117,0.02543296121139,14.5200819277355,-0.882002970101027,0.0237179441344503,-0.0243932576167605,0.178765099233095,14.5457468514584,-0.0729583528180667,1780.91796764827,1788.7612365507,1791.90464782349
6.32,0.112078946721432,0.00501233542494871,14.5766243028954,-0.877070980601951,-0.0437724191103641,0.103299511759855,-7.07262638150552,12.7759612413473,0.445496955769775,1796.78761678975,1782.87268116391,1791.90464782349
6.33,0.141156354597685,0.0819463104019959,14.9267881819989,-0.989567315533958,-0.0681989703984542,0.148287607939431,-12.7725103287888,7.78788988129773,0.95704914075965,1796.78761679048,1788.88483670285,1791.90464782349
6.34,0.306846772013906,0.0828842912581413,14.6939321350691,-0.99379473503876,-0.304278635325574,0.0918654413646679,-14.7167899391692,-0.561572303246886,1.54140627521185,1790.98909114023,1788.80701438425,1791.90464782349
6.35,-0.00411343707804977,-0.265575612568232,13.7105405776189,0.636110407835803,0.177506496355703,-0.19758231223242,-10.7575280999946,-8.52403358506512,2.2872351556333,1775.72981312082,1788.88483670281,1791.90464782349
6.36,0.18948191209509,-0.141195437110471,14.6904129000535,-0.0557772798034009,0.0532094690781817,-0.230235311958106,-5.84879413650952,-13.4760138552812,2.72831411194213,1803.80688467877,1791.07606902803,1791.90464782349
6.37,0.0449742299351429,-0.0330149735177544,14.2886335748011,-0.412994242498372,0.0441225843798487,-0.034144800223171,4.33147738299903,-13.6225517932521,-2.86263356925445,1780.91796765045,1791.0760690267,1791.90464782349
6.38,0.199780160714011,0.014255355518022,14.7525860511543,-0.639396051976504,0.13243345998003,-0.150255470627791,10.9659642087774,-9.88914816755267,-2.34792128665732,1790.98909114124,1790.98909114214,1791.90464782349
6.39,0.103070421842717,-0.0144116856786916,15.1038057007113,-0.759642656227893,0.103951839431003,-0.0050223124004947,14.9813074022666,-2.06456584510971,-1.75799563292319,1785.80093661488,1788.85279221899,1791.90464782349
6.4,0.161166613736516,0.092244558961521,15.1599961522325,-1.10981391949776,0.174430889585639,-0.063699299836525,14.7547696586574,3.65430466594919,-1.40108877083294,1790.98909114123,1793.69456113509,1791.90464782349
6.41,0.0257847040542107,-0.198119152916747,14.4048856365329,-0.0649366889604836,-0.140265533273258,0.142273082103331,8.81574829741198,11.3924329680645,-0.663083431820459,1780.91796765284,1793.7357611862,1791.90464782349
6.42,0.102542807585033,0.0630499034987856,14.8122957377534,-1.10981391948942,0.0833005278414385,0.0868984452102852,2.0462533714737,14.7121935515508,-0.212984392558011,1790.98909114199,1788.88483670316,1791.90464782349
6.43,0.112899680007801,0.0638706367995251,14.7532898981486,-1.1140413392136,0.0179292206735191,0.12846921435535,-6.45598531061252,13.3124342099199,0.376174248256489,1785.80093661537,1793.78153902137,1791.90464782349
6.44,0.210664647411427,0.0732309045088146,14.3455278735968,-0.759642656196194,-0.131918690527045,0.17983275044827,-12.2437242381787,7.51414956709607,0.96744984775915,1777.8661120432,1793.69456113517,1791.90464782349
6.45,-0.149969466780282,-0.334439043479599,14.635982065975,1.10793741503914,0.191611735274567,-0.312450408345037,-14.6572367716797,-0.777757397975281,1.69936509720874,1790.98909114564,1790.95704665756,1791.90464782349
6.46,0.149754512901198,0.0432155158134433,15.1614038463868,-0.872138991243661,-0.152140473678436,-0.0338713922093268,-12.8872348318761,-8.03417521599832,2.07079920100769,1803.80688468029,1790.95704665805,1791.90464782349
6.47,0.103598036096917,-0.0915801558489104,14.4624837821716,-0.295565918177669,0.0434493244645119,-0.131269319462037,-5.4168898085817,-13.4129825603125,2.73733419406575,1780.91796765055,1788.85279221899,1791.90464782349
6.48,0.0736412711544733,-0.189638242290692,14.1109122090279,-0.0571864196353399,0.202640858949345,-0.0179550004350159,3.98204022995168,-13.5375207946112,-2.85956551342676,1790.98909114228,1796.74183895633,1791.90464782349
6.49,-0.0334253401424296,0.0147829697848075,15.567054329979,-0.994499305003429,-0.0342455331632314,0.0127684383407554,11.8346932975105,-10.1618031831969,-2.34408621705582,1796.78761678882,1788.85279221899,1791.90464782349
6.5,-0.0234202105877844,-0.0540218373465974,14.632814754623,-0.521967727784832,-0.00844013912368283,0.0582720278165371,14.2579443617318,-3.33207750956104,-1.83603161693974,1793.7357611862,1790.91126882381,1791.90464782349
6.51,0.0148415935905378,0.0238501184699667,14.6900609766164,-0.873548130881027,0.0202249496543839,-0.0194949342860082,14.0300656709986,4.44052194017124,-1.32366639791893,1801.97577131655,1781.03699001817,1791.90464782349
6.52,0.122318571535429,-0.130779940920251,14.9850901746219,0.0567190551478081,-0.0139757839089625,0.17852143667835,10.1537559088429,11.020770641675,-0.740689887764224,1790.98909114225,1788.88483670297,1791.90464782349
6.53,0.181118249102542,0.0153692078466927,15.1606999992909,-0.645737181558711,0.0427202906910463,0.176677699416417,1.6661660372741,15.082695107718,-0.15258972601538,1785.80093661351,1788.88483670342,1791.90464782349
6.54,0.122787561968468,0.102484183797627,14.8730611947077,-0.994499305024489,0.0512434239797606,0.151505461293171,-6.29692439381563,13.5109482031345,0.369363166126855,1777.86611204325,1793.69456113542,1791.90464782349
6.55,0.238510955318405,0.110554727755808,15.0964153072237,-1.45434862327222,-0.11567160772484,0.236071817043902,-12.6434009290814,8.37623411759103,0.889643967591388,1803.80688467634,1791.07606902835,1791.90464782349
6.56,0.268291848868272,0.15051662232804,14.2872258808141,-1.45998518304688,-0.25436462477149,0.173015627707605,-14.3598377539247,-0.226803406232288,1.48475463606397,1785.80093661548,1790.98909114214,1791.90464782349
6.57,0.11366178950005,0.0438603776322293,14.9840344040131,-0.759642656209022,-0.120724927844751,-0.0163776346056154,-12.7610039054378,-7.8901915890035,2.07391327689327,1782.74908101048,1793.81358350534,1791.90464782349
6.58,-0.0130047143705155,0.0928307970460709,14.3441201794786,-0.87636641070068,-0.0804322018911448,0.0481387616688424,-4.78046453131535,-13.5524522015008,2.74146072876349,1782.74908101058,1796.74183895661,1791.90464782349
6.59,0.150751117506091,0.140863235534077,14.8688381128301,-1.45998518284032,-0.117923540809291,-0.169299701941449,3.56561979399281,-14.508627055802,-2.99848705250122,1796.7876167891,1788.85279221899,1791.90464782349
6.6,-0.0326046068877043,-0.0530252326749192,14.987905562494,-0.293452208304447,0.0134518979086765,0.0607764932616682,10.9732788797325,-10.2132550137757,-2.33991366355074,1780.9179676482,1790.95704665832,1791.90464782349
6.61,0.248105718245704,0.169471652922448,14.8084245792311,-1.69131898182974,0.182160284705646,-0.238945013018563,14.5881979218964,-3.05523809361107,-1.89096514427981,1798.92391571156,1782.84063667934,1791.90464782349
6.62,0.0545689928789891,0.112078946737203,15.1034537772258,-1.34537513833295,0.0731998643486185,-0.10090215629456,14.6404706324635,3.94727373304841,-1.39628726421002,1785.80093661569,1790.98909114214,1791.90464782349
6.63,0.171347614745877,0.0154278316609189,15.102046083161,-0.645737181601265,0.127555778434206,0.115444993208466,9.76869533484794,11.5352227486314,-0.74539935264617,1785.80093661395,1790.95704665791,1791.90464782349
6.64,-0.0527907374518913,-0.218070788274663,13.764267564929,0.290166563977717,-0.221039132881418,-0.0385153527113306,1.18355674006965,13.7163570847672,-0.0649967494550897,1785.8009366155,1790.9570466584,1791.90464782349
6.65,0.266884877459495,-0.0254134199909977,14.69041290003,-0.635873202163068,-0.120223483582858,0.23962406750452,-5.90625527257948,13.4658350857912,0.37008415893665,1806.85874028321,1785.84671444905,1791.90464782349
6.66,0.161635604188808,-0.0333667163433752,14.5794396908312,-0.52901342705091,-0.151688675026655,0.0650380824569596,-12.2639513340097,7.90160835410286,0.962172793047377,1782.74908101305,1788.88483670269,1791.90464782349
6.67,0.102894550430036,-0.00505141797276045,15.3921483520391,-0.758233516273218,-0.102936404859613,0.00411119037659723,-15.3986390544915,0.612424873653427,1.4818246431941,1793.7357611854,1785.846714449,1791.90464782349
6.68,0.122728938171602,-0.101468037824126,14.7546975921159,-0.294156778273884,-0.0485073060103682,-0.151674639370673,-12.2598518844081,-8.21484394357977,2.14121106823638,1782.74908101133,1788.88483670266,1791.90464782349
6.69,0.171113119516221,0.0143726031274693,14.810536120227,-1.10910934951588,-0.0908179777670546,-0.145733888665386,-5.76643216069422,-13.6868682997187,2.6681035286465,1788.85279221882,1793.69456113519,1791.90464782349
6.7,0.0458535870272683,-0.0909939177963801,14.2254046533635,-0.416517092251576,0.09866854056171,-0.0254354796027878,3.43475362507905,-13.8107961962763,-2.92710874975217,1782.74908101198,1785.84671444824,1791.90464782349
6.71,0.121673709698128,0.150340750935597,15.1614038463868,-1.57600436768745,-0.0312538666884298,-0.19086652100514,11.2655031273162,-10.2684173877298,-2.41350096704906,1793.7357611858,1788.92603675403,1791.90464782349
6.72,0.336217298916283,0.0346173575306514,14.6953398290513,-0.64362347170924,0.323616407219552,-0.0975338634079227,14.552162717032,-2.14518626735756,-1.7609256259986,1785.80093661552,1788.88483670258,1791.90464782349
6.73,0.103422164658758,0.257055619427109,14.7543456685822,-1.69061441239679,0.146323793819843,-0.235293610163825,14.2395723884816,4.21704533916908,-1.39696223649084,1780.91796764742,1793.69456113529,1791.90464782349
6.74,-0.00475829893206371,-0.255863601956199,13.766379106023,0.636110407573109,-0.215589295445769,0.137877046327242,8.16078116320403,11.1049304791909,-0.587578592445923,1785.80093661275,1793.7357611862,1791.90464782349
6.75,0.103246293249106,0.0638706367963848,14.9327708812252,-0.996613014782932,0.0844228942962211,0.0872469497065953,2.2114304167164,14.8017046046873,-0.214947947779508,1777.86611204277,1790.95704665814,1791.90464782349
6.76,0.24875058013222,-0.111238672171888,13.9377658488672,-0.178137593814673,-0.207067774700095,0.177126593100617,-6.13112209669803,12.518082588622,0.442659005248397,1785.80093661449,1796.81966127421,1791.90464782349
6.77,0.0249053469709628,-0.023947824821217,14.4582607002861,-0.760347226160967,-0.0340856026319536,-0.00565210709632258,-12.3511127380977,7.55443211052739,0.969321361522493,1796.78761679044,1793.66251665142,1791.90464782349
6.78,0.0147243459778362,-0.0241823200371289,14.865318877871,-0.524786007427441,-0.0151647358974598,-0.0239086125070746,-14.8724365018452,-0.252464240960947,1.55248195496787,1801.97577131345,1793.66251665254,1791.90464782349
6.79,0.0257260802297785,-0.0338357067872615,14.5186742337919,-0.525490577375109,-0.002906424568748,-0.0424056476664219,-11.842529533956,-8.41561263909308,2.15244015011859,1785.80093661489,1788.76123655063,1791.90464782349
6.8,0.0542172500560907,-0.0729182442164405,14.3427124855435,-0.407357683032429,0.0458690708110285,-0.0784385675939202,-5.24078120832574,-13.3571536657834,2.73929774947966,1793.73576118675,1782.79485884483,1791.90464782349
6.81,0.121732333491736,-0.033835706786897,14.5801435377653,-0.526195147299631,0.0580633141011983,-0.112215273589194,3.50282373202465,-14.1628984610229,-2.93520841487066,1790.98909114258,1790.98909114214,1791.90464782349
6.82,0.210019785532252,0.044563863311615,15.3935560461267,-0.763165505968745,0.117542107124951,-0.179661073360079,11.4559464574764,-10.3104451939854,-2.35315232054263,1788.85279221684,1791.03029119345,1791.90464782349
6.83,0.0160140696822547,-0.209179510997827,13.9381177721936,0.294393983595562,0.0379645960371964,0.206327913033623,13.8295185798912,-1.76130937020185,-1.6763546836381,1780.91796764763,1793.69456113552,1791.90464782349
6.84,0.179887149161031,0.158704413854066,15.1529576822576,-1.68568242222378,0.204209577364908,-0.125876629770944,14.6471350755918,4.2326216256893,-1.40027573630021,1809.91059588584,1785.96573681953,1791.90464782349
6.85,0.104008402716327,0.0928307970453419,14.7536418216323,-1.11263219933975,0.139309345709931,0.00531139468934973,9.85282694568078,11.0376491423895,-0.804014547108626,1777.86611204543,1791.0760690268,1791.90464782349
6.86,0.200073279751123,-0.169862478309094,14.5780319968991,0.175556519201353,-0.138857498897577,0.22271320977344,2.30039612661592,14.3964584066602,-0.146407594675586,1788.8527922186,1793.7357611862,1791.90464782349
6.87,0.0742861330104498,-0.0242995676468552,14.5790877673275,-0.877070980623012,-0.0500058624658301,0.0600692289322812,-6.19696085063576,13.2256088649323,0.378091783276755,1782.74908101118,1788.85279221899,1791.90464782349
6.88,0.219497300852317,0.102015193322508,14.9864978684988,-1.22653767394115,-0.10762050272238,0.216804040884535,-12.4667734626864,8.40708465867763,0.895826098920625,1788.85279221812,1785.84671444911,1791.90464782349
6.89,-0.0230684677412668,-0.130369574268922,14.5787358438442,-0.17884216366092,0.021961953716062,-0.130560532658087,-14.5797282982727,-0.0551912369562091,1.56231507175351,1785.80093661488,1785.75515878057,1791.90464782349
6.9,0.18064925864606,0.092244558961521,15.0405767790362,-1.10910934953726,-0.202701477082428,0.00743804382740007,-13.1692575708084,-7.34981145533827,2.00623197915029,1796.78761678943,1791.07606902782,1791.90464782349
6.91,0.0448569823293304,0.00618481153212054,14.6384455304095,-0.531831706791551,-0.0259725619807815,-0.0370921390800824,-6.20661226028295,-13.2681911638935,2.66773536227456,1782.74908101158,1790.98909114214,1791.90464782349
6.92,-0.091462908203666,0.131854710660339,15.2193539153187,-1.46350803259337,-0.148622129502897,0.0605193433739836,4.74607348562486,-14.5342827766024,-2.92183169356268,1788.85279221934,1796.66859442097,1791.90464782349
6.93,-0.00440655609879259,-0.130838564704799,13.9967716883737,0.0581281949048992,0.0803781543787536,0.103331989477262,10.7151822943386,-9.00543530222702,-2.26555934383415,1788.85279222335,1788.80701438381,1791.90464782349
6.94,0.121321966801115,0.0817704389059096,15.2126673687012,-1.10417735976247,0.08665918643674,-0.117879640792964,14.6945798191699,-4.08824902013093,-1.91460451081031,1809.91059588859,1790.98909114214,1791.90464782349
6.95,0.103129045650276,-0.00464105132025594,14.6956917525411,-0.643623471707154,0.0989499130881071,0.0294287973582009,14.10445550331,4.17635513506492,-1.32668843236648,1785.8009366159,1788.80701438387,1791.90464782349
6.96,0.152802950680074,-0.0733286108465067,14.980163245921,-0.405948543240846,0.0489718543426232,0.162257771423931,9.80741681323684,11.3306955014086,-0.740551825351225,1788.85279221888,1793.69456113522,1791.90464782349
6.97,0.102835926622536,-0.0632648574708714,14.7511783571871,-0.758938086278563,-0.0477882771019353,0.110878088758573,1.37431413920888,14.7066145183424,-0.144582102031319,1793.7357611855,1793.7357611862,1791.90464782349
6.98,0.326212169383249,0.0529861501687808,14.5197300042328,-1.22512853432089,-0.0459867119468078,0.327272262631215,-5.46970401768785,13.505770517831,0.300623389179956,1790.98909114196,1782.79485884435,1791.90464782349
6.99,0.0635775177710817,-0.0544322040068979,14.5165626928322,-0.520558587771364,-0.0832301245300202,-0.00881543927992785,-12.2552489670881,7.79810530917054,0.968262882138873,1798.92391571263,1788.92603675501,1791.90464782349
7,0.199487041738571,0.140745987980365,14.9257324115774,-1.34255685869922,-0.186170299937389,0.157940281041279,-14.9859890109164,-0.00896133615657257,1.48168658079033,1798.92391571385,1785.80093661449,1791.90464782349
7.01,0.220493905566307,-0.0332494687226353,15.1606999992997,-0.411585102709574,-0.168354887950838,-0.146218060667216,-12.5801615165348,-8.47087734437434,2.13627149883461,1780.91796764661,1788.92603675492,1791.90464782349
7.02,0.0944136397555936,0.015486455436395,14.5787358438121,-0.529013426976338,-0.0571401020121451,-0.0767383503596742,-6.22946808971069,-13.1914033115833,2.66413039725018,1775.72981311987,1796.70063890562,1791.90464782349
7.03,0.171054495712808,0.0059503163258152,14.9278439524274,-0.882707540187574,0.0295754283322979,-0.168583334902657,3.95267615975659,-14.4220681195735,-2.93315281666841,1788.85279221838,1788.92603675483,1791.90464782349
7.04,0.132265077306146,0.131854710677085,15.1635153872683,-1.3474888481256,-0.0111478446244241,-0.186428112050646,11.0548381463749,-10.4660631879041,-2.4174740988625,1782.74908101097,1801.92999348416,1791.90464782349
7.05,0.0250812184000836,0.00565719729607884,14.9281958759225,-0.645737181567055,0.0225751992951824,-0.0123057618399777,14.5349249862635,-3.46467375971514,-1.84802771301878,1788.85279221938,1793.7357611862,1791.90464782349
7.06,-0.00393756566825066,-0.0825716309704075,14.6949879055407,-0.408062252982184,-0.0293006121983161,0.0772984656336,13.8471309486967,4.93620794091401,-1.25612316222121,1788.85279221882,1796.74183895656,1791.90464782349
7.07,-0.0241823200371289,0.0729964092876896,14.868486189335,-0.991681025187098,0.0423971768463766,-0.0641540315703628,8.41797022417571,12.2960599430489,-0.666918500578684,1796.7876167902,1796.7006389046,1791.90464782349
7.08,-0.00346857523010923,-0.120305820899787,14.2299796586838,-0.180955873389012,-0.120254564067767,0.00493572460433388,0.812560089885163,14.2079137178896,-0.0698442767599457,1780.91796764881,1785.72769207994,1791.90464782349
7.09,0.14133222598839,-0.043547717333633,14.576272379394,-0.642918901768038,-0.0998691001619867,0.109075041236015,-6.82223206593399,12.897217173913,0.442474921417829,1796.78761678985,1782.84063667945,1791.90464782349
7.1,0.160697623312187,0.0727619140862645,14.868134265905,-0.992385595231629,-0.0894634856278134,0.152033900887284,-12.7261841543968,7.75180511796969,0.957049140782769,1796.7876167907,1790.98909114214,1791.90464782349
7.11,0.248281589666617,0.0633430225399944,14.9854420979976,-0.876366410641454,-0.246312980952038,0.070611625717059,-15.0047232839364,-0.435628431849746,1.54140627523319,1793.73576118418,1788.80701438431,1791.90464782349
7.12,-0.0320769926399442,-0.256918830493691,13.9384696957209,0.523614072921516,0.192918198453964,-0.172681173334982,-10.8551408587003,-8.75905394969486,2.28728117648854,1775.72981312106,1788.85279221899,1791.90464782349
7.13,0.160638999473123,0.0721170521757527,14.9229170233765,-1.2223102541913,-0.130565756519216,-0.118145421370492,-4.87450113675861,-14.1572148924787,2.72826809113796,1803.80688467909,1791.0302911933,1791.90464782349
7.14,-0.00358582282943918,-0.0233029629614483,14.6380936069113,-0.529717996973555,0.0214147558678062,0.00986379436469646,4.53991450661743,-13.9263621191473,-2.86263356934584,1782.74908101345,1793.81358350386,1791.90464782349
7.15,0.132089205890516,0.0244363565257426,15.1599961522325,-0.758938086239973,0.0770351247757856,-0.110046732726689,11.3402469043093,-10.0896120095746,-2.34792128675163,1790.9890911414,1793.69456113509,1791.90464782349
7.16,-0.00405481326806658,-0.0341288258112214,14.6953398290422,-0.642214331832878,0.00216039377154482,0.0343008886276063,14.5705736470791,-2.01589571508322,-1.75195156425538,1788.85279221899,1788.85279221899,1791.90464782349
7.17,0.238335083875622,0.23815921245312,14.8716535008501,-1.81156558599665,0.275125948420401,-0.194497134138436,14.3522453031387,4.29661523530388,-1.40113479164086,1790.98909114141,1788.88483670315,1791.90464782349
7.18,0.0359070812476325,-0.217543174018039,14.4617799351709,-0.182365013376361,-0.149832249926327,0.161754900783814,8.7234023315488,11.5359692983877,-0.660061396764235,1780.91796764858,1793.69456113576,1791.90464782349
7.19,0.131385720197965,-0.0339529543955646,14.753993745174,-0.877775550553896,-0.0144100703409028,0.134934652542983,1.28535852105921,14.7240848551658,-0.146499636232422,1793.73576118593,1790.98909114214,1791.90464782349
7.2,0.0354380908078039,0.0738757663805174,15.1020460832377,-0.998022154703285,0.0515756336626957,0.063666640799577,-7.37069491223562,13.2189523273313,0.442659005173929,1785.80093661687,1791.03029119252,1791.90464782349
7.21,0.0842326387607035,0.121966828715328,14.9882574859668,-0.877070980640116,0.000141361398204642,0.148226262033488,-12.8239386945522,7.80792625023365,0.965440271635838,1777.86611204306,1793.66251665115,1791.90464782349
7.22,0.112723808592415,-0.0724492537720906,13.5268365127254,-0.175319314019932,-0.102784492671148,-0.0859703405951549,-13.3988480073179,-1.86464875530536,1.69611295936974,1790.98909113909,1785.80093661449,1791.90464782349
7.23,0.150516622342272,0.0234983756826075,14.9250285646241,-0.8707298513942,-0.139553727250111,-0.0610916072112104,-12.117451500761,-8.75682689423859,2.13829641555767,1803.80688468074,1793.69456113529,1791.90464782349
7.24,0.0745206282475949,-0.0425511126359226,14.3448240265106,-0.296975058079785,0.0155370082607849,-0.0843950389257302,-4.45969493108147,-13.6372024865206,2.8048314092327,1782.74908101592,1790.98909114214,1791.90464782349
7.25,-0.0522631232327254,-0.00458242751646021,14.7508264337625,-0.760347226160967,-0.0100377770619253,0.0514944241994969,4.80681260438579,-13.9663725057595,-2.86162111052992,1790.98909114214,1790.98909114214,1791.90464782349
7.26,0.0731722807107643,0.00466059258956014,14.9850901745337,-0.874957270771983,0.0525114676713106,-0.0511707880602367,11.9448122202454,-9.09065117511717,-2.27965706002588,1796.78761678882,1793.69456113596,1791.90464782349
7.27,0.044446615687834,-0.112821514910785,14.4010144781326,-0.168978184674852,0.0660474537281572,0.101695278793528,14.1455953756593,-2.70553194296581,-1.77151041593662,1793.7357611862,1788.76123655052,1791.90464782349
7.28,0.0147829697840959,-0.00522728938285275,14.8663746483626,-0.874252700815554,0.0124497504318964,0.009532285356255,13.8718053809089,5.41723439077063,-1.25722766181982,1801.97577131501,1782.87268116052,1791.90464782349
7.29,0.170702752894223,0.0147829697883122,14.8702458068315,-0.761051796083298,0.126332484097627,0.115750030251189,9.49580829997869,11.4687852417755,-0.742699463888905,1790.98909114235,1788.85279221899,1791.90464782349
7.3,0.219555924665866,-0.00423068467522325,14.9879055625045,-0.645032611617301,0.0151067743837973,0.219076443545219,0.67641402459237,14.986522087794,-0.0881145452332774,1785.80093661748,1793.78153901967,1791.90464782349
7.31,0.152451207871055,0.0932411636771015,14.7539937451137,-0.762460935934532,0.0205193268330346,0.177522512970954,-6.89376512449236,13.0666629449914,0.433838346297318,1777.86611204365,1790.98909114214,1791.90464782349
7.32,0.20978529030579,0.112137570528048,15.3338463595414,-1.4628034626627,-0.106291561960388,0.212806970300877,-13.3554025401432,7.67462449499229,0.954119147756298,1793.7357611836,1791.07606902824,1791.90464782349
7.33,0.161459732773151,0.0825911722515766,14.8705977303182,-1.22724224402625,-0.159641120291744,0.0860538189336416,-14.8936048810992,-0.90627480830316,1.54922981622719,1785.8009366158,1796.7876167907,1791.90464782349
7.34,0.181118249103601,-0.0233615867420824,14.7539937451579,-0.647146321492221,-0.131307395839872,-0.126917105589487,-11.4465143540312,-9.33147571054746,2.21091728209627,1782.74908101043,1790.98909114214,1791.90464782349
7.35,0.00542270206162755,-0.0337184591768062,14.0578890688023,-0.408766822910982,0.0300994929754357,-0.0161356967475479,-4.2040246585826,-13.4207865662298,2.80895794330658,1782.74908101099,1796.74183895667,1791.90464782349
7.36,0.170175138606104,-0.0630889860499576,14.5190261573103,-0.173910174152547,0.116025109108916,-0.139563505318126,4.98596727040663,-13.6371733025494,-2.80305193602455,1796.78761678969,1790.91126882319,1791.90464782349
7.37,0.249219570584482,-0.139847089607052,13.4123440683786,-0.063527549043125,0.283694328991273,-0.0344257248590058,10.8583549400995,-7.87344506254244,-2.20290965844055,1782.74908101118,1790.8654909904,1791.90464782349
7.38,0.0443293680862118,0.0236742470335886,14.7494187396319,-0.872138990887442,0.0412692667399123,-0.0286776998777831,14.7505836718527,-0.852209432067094,-1.68756842455461,1798.92391571328,1782.84063667923,1791.90464782349
7.39,0.152509831685351,0.0434500110063323,14.809128426315,-1.10981391960745,0.158525297976293,0.00410878554707251,13.8008380167308,5.48441808391752,-1.26733690390466,1785.80093661616,1788.80701438507,1791.90464782349
7.4,0.180766506260714,-0.0530252326538191,14.9274920289046,-0.293452208431243,0.060173728579217,0.178514222045671,8.31653932135674,12.3996494381079,-0.610450944415063,1788.85279221844,1793.7357611862,1791.90464782349
7.41,-0.0529666088654654,-0.179105498446844,13.7052617253757,0.290166563958944,-0.175354249519031,-0.0643049640713475,-0.586330240075641,13.6957881279414,0.0639536108529713,1788.8527922197,1791.03029119262,1791.90464782349
7.42,0.29643127575873,0.0134932460165998,14.689005206,-0.752596956572555,-0.13081105498721,0.266349463729788,-7.72792658962981,12.5144886729834,0.502010532791397,1806.85874028367,1788.88483670315,1791.90464782349
7.43,0.112841056202435,0.0149002173966153,14.8122957377278,-0.760347226160967,-0.0936201332016139,0.0647332302813594,-13.5282701034651,6.08014316722339,1.09712120069293,1785.80093661537,1791.0302911938,1791.90464782349
7.44,0.170644129054758,0.00430884973061931,14.86707849528,-0.638691481979399,-0.170050390794496,-0.0148610079569776,-14.7015903248679,-2.30243169577774,1.68321178688921,1796.7876167901,1785.84671444894,1791.90464782349
7.45,0.0842326387944339,-0.0921077701017936,14.7529379746568,-0.292747638406603,-0.00504013449807998,-0.124713975943515,-11.0914024513096,-9.73219768227852,2.271173886139,1782.74908101223,1793.69456113459,1791.90464782349
7.46,0.219438677085926,-0.150614328662393,14.578735843796,0.0588327649344109,0.0671036161285009,-0.257556039925534,-5.00831227426165,-13.6915962641648,2.79495227113559,1788.85279221888,1790.91126882363,1791.90464782349
7.47,0.0941791445728114,-0.149441852525143,14.3437682560211,-0.182365013431951,0.174672578691887,-0.0263072007583397,5.92205824681888,-13.0654571639054,-2.72874363836474,1782.74908101356,1785.8787589341,1791.90464782349
7.48,0.00542270205629054,0.228623073406135,15.8603239106898,-1.81227015628553,-0.145412636364155,-0.176502352893338,13.1837083020863,-9.00133507191364,-2.28363019025742,1793.735761186,1793.78153902056,1791.90464782349
7.49,0.0738757663826523,0.0641637558301205,14.7525860511618,-0.99802215472039,0.0584968603535469,-0.0784393635213161,14.6261624984887,-2.17030274064411,-1.78565415074274,1788.85279221949,1796.7876167907,1791.90464782349
7.5,0.0842326387663963,0.0246708517550509,14.8705977303139,-0.526195147293165,0.0874132543709959,0.00791904793150604,13.6428867056547,5.93996637419116,-1.19552907197494,1780.91796764728,1790.98909114214,1791.90464782349
7.51,-0.0716285204834484,0.0442121204719221,13.8194022462042,-0.64221433182256,0.00801683633280743,-0.0837919260936549,5.52942052267187,12.6812391497774,-0.45761577458554,1785.80093661975,1790.98909114214,1791.90464782349
7.52,0.11237206576506,-0.00587215120379339,14.9215093297658,-0.752596957038264,-0.0043478024170429,0.112441362221424,-0.550186295565263,14.9303428593654,-0.0135608040878124,1803.80688468082,1790.95704665816,1791.90464782349
7.53,0.142211583087578,-0.0233029629432337,14.753289898154,-0.530422567008788,-0.0966265601807765,0.106913377618705,-8.43802474747708,12.1136554879,0.572483760691824,1785.80093661509,1790.98909114214,1791.90464782349
7.54,0.0444466156885283,-0.112762891108716,14.8080726558989,-0.403834833448194,-0.0851248111313313,-0.0862828939432095,-13.7791731021028,5.43842688443782,1.1676161023352,1796.78616469224,1796.74156718471,1791.90464782349
7.55,0.0634602701566272,-0.101937028259581,14.9829786335294,-0.526899717274618,-0.0443543185583278,-0.111584309129793,-14.6514100219415,-3.17859346469678,1.74928156286468,1801.96400932791,1788.76001230261,1791.90464782349
7.56,0.0251398421897211,-0.0241823200371289,14.3451759499302,-0.642214331843516,-0.000878469064001384,-0.0348715436969143,-9.75049739384482,-10.5415517289964,2.35041943391915,1788.86956394779,1788.80606190999,1791.90464782349
