t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.16,4.53911429199654,0.00495371161924453,8.24094559496973,-1.6983646814078,-4.53894979146226,0.0389600519857021,-8.25343825384031,-1.63657687883879,1.56330438115734,467.704501029238,312.806386135395,1068.92005511651
0.17,4.54829868829159,-0.209062263364199,9.41683930469902,-0.292747638437343,1.55736317495783,4.27847495366786,3.35368653544542,8.80428022568041,-0.395024388343639,522.943087473254,571.200424457001,1068.92005511651
0.18,4.46849214684213,-0.0718630156995202,11.0524624086747,-1.94026702969367,4.4286510336727,-0.599696907916772,11.2184826216689,0.259247196698841,-1.72147141308363,809.817514293861,799.341542275618,1068.92005511651
0.19,4.7819731796108,0.0160140697111136,10.1245574561919,-4.760660524914,4.22026855871417,-2.24874570222476,11.1757693985962,-0.522236217249502,-2.05702394813293,671.873640970621,924.616474941166,1068.92005511651
0.2,3.30467280588369,-0.227782798799169,11.7629959481866,-3.23479687776363,2.09401664654372,2.56667910759678,5.68525430678019,10.7939736883449,-0.753147783555199,885.808718846606,1079.59648756533,1068.92005511651
0.21,0.619155328658328,-0.00516866557609065,10.00091500109,-2.28339259353404,-0.597852689451285,0.16109685852215,-10.246904817724,0.482829423023483,1.29924095511055,1045.72595252276,1165.93201604104,1068.92005511651
0.22,-0.883470529322867,-0.0529666088558305,7.4780927623372,-0.0578909896474802,-0.396476877268694,0.791284856184533,3.79416617354369,-6.4443406005843,-2.61722054973796,1118.97048703045,1155.92989888344,1068.92005511651
0.23,-1.078296978427,-0.140022960985274,6.60321094999459,1.34702148336987,-0.829247015271489,-0.703335048857371,5.44019734306276,3.9775764725925,-0.738237760415179,1118.9704870307,1101.0503076296,1068.92005511651
0.24,-0.415769803858629,-0.0536700945318371,7.01449220960776,0.64949723650433,0.212753112942217,-0.361221707239606,-3.79149444777931,5.93713040713554,0.660654865948881,1092.72452883164,1054.0522758832,1068.92005511651
0.25,-0.023771953395101,0.14133222599624,7.66179682751202,-0.405948543148398,-0.0488009570201856,0.1347529979896,-6.47178226160648,-4.12115993430409,2.08489429558044,1053.96596265444,1034.73927234607,1068.92005511651
0.26,0.200542270206894,0.053748259605986,9.29495646706659,-0.52408143748378,0.0439453515994211,-0.202915952116167,4.71809430165822,-8.02561295094888,-2.66645665240232,1053.96596265437,1040.84298355508,1068.92005511651
0.27,0.211192261658058,-0.0436063411416364,9.58998566498215,-0.17391017414306,0.203081165256721,0.0725377466563354,9.47272367412041,1.50518304434786,-1.4313497359321,1040.84298355516,1050.91410704994,1068.92005511651
0.28,0.229971420894742,-0.0628544908269755,8.88965790690414,-0.175319314039734,-0.0842111472121743,0.223038167430318,-1.0108699276455,8.83373627368627,0.0942181177401989,1047.86225144561,1058.79437200352,1068.92005511651
0.29,0.180825130070955,-0.043840836366712,9.58681835349816,-0.172501034247501,-0.181275934250901,-0.0419378380460126,-9.58810188576032,-0.0717285024594714,1.5602855551431,1058.84893162142,1063.73190058885,1068.92005511651
0.3,0.141214978378942,-0.0144116856786916,8.88789828941895,-0.0557772798034009,0.00653626231466636,-0.141797898706646,-0.438574903051826,-8.87724614744977,3.08595284228667,1061.90078722608,1066.78375619336,1068.92005511651
0.31,0.0539827548303577,0.0439776252479951,8.77023853374595,-0.289929358644927,0.0467488625213152,-0.0516014844213883,8.71397202231079,-1.03336081123258,-1.72187802698092,1061.90078722615,1055.85061455696,1068.92005511651
0.32,0.0537482596060749,-0.0822198881270356,8.6543383955554,0.293689413593797,-0.07470600634535,0.0637808594347302,1.39337367935222,8.5464809322978,-0.127690391678508,1061.90078722613,1061.93270613445,1068.92005511651
0.33,-0.0336012115586066,-0.0147048047094898,9.76172433128584,-0.171796464303394,0.0276380049294971,-0.0241125150755281,-9.36316401822926,2.7662132081425,1.26593500635671,1063.73190058883,1047.86225144543,1068.92005511651
0.34,0.103422164685022,-0.101350790198388,8.59533255597519,0.526432352528493,0.0687991927112405,-0.127415846362432,-2.88277930227302,-8.11458293838827,2.86141028119662,1053.96596265469,1061.90078722615,1068.92005511651
0.35,0.0731136569028894,0.0240259898853745,9.0628042671875,-0.404539403239363,0.0549055927971822,-0.0539280158662968,8.30428755618642,-3.65196953687904,-2.02971750509243,1063.73190058874,1050.91410704994,1068.92005511651
0.36,0.122846185790788,-0.0627958670194904,9.12286587726643,0.0588327647910209,0.0123680898922504,0.137410103815155,4.91358779661245,7.68679374471478,-0.562314080081208,1050.91410705001,1055.79707601714,1068.92005511651
0.37,0.0443879918898007,-0.0629717384410738,8.94549643501727,-0.0564818497474617,-0.0724928575530354,-0.0260867642703217,-7.35753897133142,5.08839040892079,0.959423988199446,1061.90078722615,1055.76617818723,1068.92005511651
0.38,0.151161484160279,-0.0443098268144848,9.00168688663219,-0.0529590000228813,-0.0658059647669287,-0.143117888633678,-5.86930169919472,-6.82528160770524,2.42547558330978,1066.78375619332,1055.79707601714,1068.92005511651
0.39,0.0254329612348373,-0.0140599428418671,9.00555804508828,-0.292043068481653,0.0281089434298555,-0.00737596157436382,6.71897629401278,-6.00339257568558,-2.33242542681269,1053.96596265455,1063.65059552586,1068.92005511651
0.4,-0.0235960819748653,-0.169158992645551,8.36318035610421,0.525023212635828,-0.144807967226227,0.0905659566571795,5.77409462191438,6.0727478409459,-0.697498320049932,1058.8489316221,1055.84755132202,1068.92005511651
0.41,0.218793815184901,0.0238501184666831,8.83276360830573,-0.638691482078256,-0.0961961603174883,0.19795418776629,-5.23957910483386,7.13949932233891,0.560924452232757,1058.84893162153,1061.90078722615,1068.92005511651
0.42,0.152216712672319,0.150751117512309,8.42148234870399,-0.873548130857739,-0.208610072912631,0.0487613015347666,-6.71808905738179,-5.15283715088542,2.12173593953662,1050.91410705011,1061.90078722615,1068.92005511651
0.43,0.180180268199172,-0.0145875570981596,8.59533255597953,-0.171796464295469,0.118239343173161,-0.136737645132557,5.21769717423013,-6.83263433611495,-2.50940121911806,1063.73190058882,1063.73190058885,1068.92005511651
0.44,0.122377195339407,0.0541586262484364,8.9465522055038,-0.291338498534118,0.133628635808605,0.0072610211532896,7.84050903306988,4.31880684783225,-1.09986704754121,1055.79707601715,1061.9302555465,1068.92005511651
0.45,0.0447397347269587,0.00518820684429485,8.65504224254909,-0.173205604196326,-0.0118177812114926,0.0434614933123002,-3.37870196147321,7.97020259825127,0.380943289536619,1055.79707601724,1061.85201371841,1068.92005511651
0.46,0.00553994968160856,0.00512958303817967,9.06174849669853,-0.0564818497504016,-0.00673888250129415,0.00340457446005914,-8.69541577475266,-2.55112142418814,1.84994218947797,1061.90078722615,1055.89394231364,1068.92005511651
0.47,0.180356139620835,-0.0533769754998563,8.82994822032538,0.179079368982457,0.107040226391486,-0.154660365144086,2.58789385027668,-8.44410210820089,-2.82392933721705,1058.84893162152,1061.90078722615,1068.92005511651
0.48,0.12261169056492,0.0246708517550509,9.17940825236592,-0.291338498538347,0.124188859209601,-0.014812320470651,9.12692289188445,1.02259107659402,-1.49094810291556,1055.79707601714,1050.99051093702,1068.92005511651
0.49,0.113016927626241,-0.0431373506893291,8.94549643501118,0.0581281948387215,-0.0503531015271481,0.109991918435701,-0.52027508010009,8.93054305162121,0.064690117993003,1055.79707601717,1058.80151955172,1068.92005511651
0.5,0.238686826744572,0.0629912797107415,8.82783667934637,-0.639396052045061,-0.229830369302625,0.0900960816418191,-8.84267649697659,0.382883948999941,1.45522053230665,1063.73190058885,1055.79707601714,1068.92005511651
0.51,0.142270206892838,0.0830601626812928,9.06174849670186,-0.525490577375109,-0.106237918978788,-0.125909916071095,-1.03703125606525,-9.01753804196757,2.969168949657,1055.79707601713,1058.84893162165,1068.92005511651
0.52,0.0149588412027972,-0.0147634285157829,9.23630255097443,-0.405948543141983,0.0174193949859411,0.0117596951488933,9.15335547516643,-1.30006252851797,-1.75580705843535,1066.78375619317,1055.79707601714,1068.92005511651
0.53,0.161635604191964,0.0925376780076626,9.18011209936298,-0.875661840710488,0.134609746347333,0.128722595459607,1.76598927744208,9.05110621350268,-0.28779132722151,1053.96596265444,1061.90078722615,1068.92005511651
0.54,-0.00452380370754303,-0.0441339553984954,8.8324116848109,-0.171091894349832,-0.00845732254148732,-0.0435516304462876,-8.50313712037324,2.39529282519426,1.27684787507096,1058.84893162181,1063.70443388834,1068.92005511651
0.55,0.0440948728590313,-0.277222208646885,8.35930919763612,1.11498311437638,0.259342643707338,-0.107414635568902,-3.03021229165081,-7.87013666174588,2.90666016127752,1068.92005511651,1061.90078722615,1068.92005511651
0.56,0.131796086861949,0.0634016463528996,9.00239073362679,-0.406653113093515,0.0851229953065038,-0.118928772559164,8.09054657641377,-3.96881112805304,-2.07199574269595,1063.73190058884,1061.90078722615,1068.92005511651
0.57,-0.0333080925287809,-0.0819853929027452,8.24587252392017,0.527841492434221,-0.088491512209557,-0.00053473749555576,3.54767545505802,7.46237423260557,-0.379855914988501,1058.84893162162,1058.80315378754,1068.92005511651
0.58,0.0251984660104829,-0.0241823200371289,9.29566031405617,-0.0557772798034009,-0.034292871454346,-0.00661409548428868,-7.83472427818502,5.00294985624274,0.996504330706313,1058.84893162178,1061.9282539266,1068.92005511651
0.59,0.0935929065203328,0.0150174650091114,8.71475192913256,-0.0571864196984583,-0.072157062968374,-0.0614696239617727,-5.61129906540157,-6.66809525063501,2.43548358310654,1050.91410705029,1063.70443388832,1068.92005511651
0.6,0.102132440946532,0.0047778402001776,8.77375776872218,-0.171796464299211,0.0700776930834837,-0.0744511932931385,6.42493145031202,-5.97734014994545,-2.3396988996575,1061.90078722615,1058.89470945584,1068.92005511651
0.61,0.132147829697843,-0.0627372432130677,9.23876601544852,0.17626108918395,0.0550328838534109,0.135537420200484,6.93006972067646,6.11228264450608,-0.828942495695369,1055.79707601712,1061.92825392665,1068.92005511651
0.62,0.00606756394236493,0.053806883410823,9.1797601758614,-0.524081437473717,0.0391249697998054,0.0374330438616058,-5.97974078693498,6.98465162771213,0.651010634012184,1055.79707601717,1058.84893162165,1068.92005511651
0.63,0.0839981435782462,0.0343828623074381,8.8886021364084,-0.408062252982184,-0.0895759548242966,-0.0146293425128908,-7.36240916212624,-4.99686842643594,2.12120734816467,1053.96596265444,1058.89470945576,1068.92005511651
0.64,0.22874032096559,-0.0238892010064419,8.71369615863725,-0.174614744088724,0.145801331940401,-0.177861743960224,4.94009026825568,-7.18014618203475,-2.55898814540085,1061.90078722611,1061.90078722615,1068.92005511651
0.65,0.0738757663845872,-0.0435477173353211,9.23735832146296,-0.173910174143594,0.0488151300676039,0.0705061388852775,8.31357963835241,4.03031352434819,-1.13821780068894,1058.84893162165,1055.84285385137,1068.92005511651
0.66,0.0927721732325403,0.0053640782634276,8.83170783781325,-0.17461474409292,-0.0327470361981273,0.0869659765778732,-3.7437422006963,8.0008717010131,0.41788445921583,1058.84893162173,1061.92825392667,1068.92005511651
0.67,0.0637533891887934,-0.0441925792052076,8.53527094589847,-0.0529590000059368,-0.0438118994372631,-0.0640155930814161,-7.95568337214033,-3.09204735698373,1.93528320269887,1066.78375619336,1055.84285385132,1068.92005511651
0.68,0.142211583088729,0.112372065755012,9.00415035109827,-0.525490577375109,-0.0633736796715755,-0.16980987088958,3.26007724082821,-8.4096825312212,-2.83006616295676,1055.79707601714,1061.90078722615,1068.92005511651
0.69,0.11190307530865,0.0440948728598686,8.24552060042172,-0.407357683037315,0.119263508304618,-0.0155843403112114,7.89945626646698,2.39857060519051,-1.32536916818844,1066.78375619333,1058.77568708706,1068.92005511651
0.7,0.169588900560347,0.00471921639536963,9.12251395376643,-0.171091894358512,-0.0125599995409485,0.169188984890225,-1.09836900062039,9.05776566331093,0.101920793916812,1068.92005511651,1058.84893162165,1068.92005511651
0.71,0.0349691003693188,-0.0432545983043715,8.88754636592066,-0.0578909896443834,-0.0306761934945948,-0.0463979461592236,-8.84135238422235,-0.906818499523146,1.66649088614244,1058.84893162183,1061.85500939192,1068.92005511651
0.72,0.0247294755613401,-0.131483426561053,8.53456709890443,0.414640587716334,0.133753612484713,0.00306750208866724,1.36378879103292,-8.43509588067241,-2.93275397058377,1068.92005511651,1058.84893162165,1068.92005511651
0.73,0.229092063799285,0.0923618065875624,8.71193654115647,-0.639396052022577,0.212915464015295,-0.125223329276479,8.71070885605287,-0.655909165633158,-1.71921541491573,1061.90078722604,1061.90078722615,1068.92005511651
0.74,0.122494442952341,0.0537482596044893,8.94549643501118,-0.407357683032023,0.0782617289603786,0.108484403233129,1.47931518071029,8.83173105041379,-0.211465705048219,1058.84893162165,1061.855009392,1068.92005511651
0.75,0.150926988936664,-0.073094115635311,8.9451445115211,-0.0550727098588055,-0.161809939769983,-0.0440369063585382,-8.80217017330205,1.59387690101806,1.3855030501827,1066.78375619336,1061.90078722615,1068.92005511651
0.76,0.074462004444716,-0.0241823200371289,8.71264038814711,-0.173205604196326,0.000129995238074044,-0.0782902152860823,-2.51257329974696,-8.34428415910532,2.82923778819045,1053.96596265451,1063.73190058885,1068.92005511651
0.77,0.0055399496814529,-0.0142944380663278,8.77094238073937,-0.290633928589255,0.00991904335661398,0.0116890795614848,8.3817093455818,-2.6001628358401,-1.90472537292826,1061.90078722634,1063.73190058885,1068.92005511651
0.78,0.132030582085301,0.13126847260378,9.17976017586574,-0.756824376421954,0.1724086934584,0.0702760907099997,2.88853543716105,8.74626451986343,-0.401240259797458,1058.84893162156,1058.92217615639,1068.92005511651
0.79,0.0927135494259615,0.0242018613041992,9.06245234368947,-0.171091894349832,-0.0700453811870698,0.0653848370198014,-8.05321430198498,4.15969401810514,1.07513858559428,1063.73190058876,1063.70443388834,1068.92005511651
0.8,0.112958303819644,0.0250225945937234,8.77164622773912,-0.292747638438957,-0.0805048896236859,-0.0830943523272849,-4.3472369477646,-7.62423829929337,2.59002152381067,1055.79707601721,1053.99342935494,1068.92005511651
0.81,0.0928894208461533,-0.0244168152610581,8.82959629682433,0.0623556145338626,0.0912684538988185,-0.029911447566871,7.38191114018811,-4.84489906044745,-2.14453990803014,1061.90078722615,1061.97403176077,1068.92005511651
0.82,0.161049366130653,0.0923618065912453,8.8295962968254,-0.640100621986423,0.175092799743744,0.0617261138075351,5.27824796509993,7.10715118666394,-0.711159856342038,1061.90078722617,1053.96596265444,1068.92005511651
0.83,0.181645863357785,0.0543931214734791,9.00203881012273,-0.528308857161,-0.0856674889630783,0.169159429750116,-6.58295371069278,6.16283485340852,0.75972717023133,1055.79707601714,1058.89470945573,1068.92005511651
0.84,0.0736998949659732,-0.0147048047099319,8.88649059542933,-0.289224788694198,-0.0415577692298439,-0.0626167518815193,-6.06277406742008,-6.5035480077007,2.35872084185729,1063.73190058885,1055.79707601714,1068.92005511651
0.85,0.141801216443613,0.0831774102929972,9.18187171685035,-0.642918901768038,0.0340348384226241,-0.160834375496918,6.65983633553677,-6.35347880478177,-2.40256335055854,1055.79707601714,1058.89470945584,1068.92005511651
0.86,0.0158968221058,-0.0532011040803226,8.82994822032778,-0.0571864197026544,-0.0208297770911741,0.0514702517456518,6.85837321108956,5.56183178077845,-0.895887460274972,1055.79707601729,1058.84893162165,1068.92005511651
0.87,0.189481912105203,0.0139036126859185,9.06104464969191,-0.519854017769543,-0.0835170243130416,0.170650555553326,-5.01695152989133,7.56326488298689,0.528380467453064,1071.97191072094,1058.89470945579,1068.92005511651
0.88,0.0446224871142614,-0.0437235887540002,9.12005048929464,-0.0557772798034009,-0.0173725523395339,-0.0600092742415829,-7.91518187605563,-4.53081978246611,2.08457476901255,1061.90078722615,1066.73797835925,1068.92005511651
0.89,0.025257089816425,-0.130369574244898,8.185810913851,0.643156106984577,0.11441887744095,0.067397826077283,4.93830356079172,-6.56005396599338,-2.41790362678121,1061.90078722659,1063.7044338884,1068.92005511651
0.9,0.102425559978951,-0.00481692273893504,8.65433839555914,-0.172501034249058,0.0886070544059578,0.0516041470346546,7.59512438448935,4.15227832109089,-1.09041750054304,1063.73190058885,1061.92825392659,1068.92005511651
0.91,0.0838222721624724,0.0151933364281752,8.88825021291565,0.0595373347446371,-0.0136959993468784,0.0840799047584476,-2.91457371733337,8.39701116992547,0.34078423191222,1053.96596265456,1066.71051165864,1068.92005511651
0.92,0.0732309045152243,0.00460196878057127,8.47802472380321,-0.170387324398862,-0.0709080182368736,-0.0188678679901693,-7.98602698743427,-2.85119413819998,1.89361901301342,1066.78375619336,1058.84893162165,1068.92005511651
0.93,0.336041427482217,-0.0625027479865029,8.59709217347234,0.292280273672775,0.161941193342762,-0.301007449058777,2.34166713983433,-8.2771985963717,-2.8319069960879,1058.8489316216,1066.78375619336,1068.92005511651
0.94,-0.0135909523943168,-0.0822198881274749,9.29671608454907,0.17626108920298,-0.0274898337905494,0.0786710431407074,9.1892142724814,1.42068257633595,-1.39845024317944,1058.84893162165,1058.84893162165,1068.92005511651
0.95,0.132499572534537,-0.00446517990190878,9.06350811418275,-0.292043068481131,-0.0127500231831403,0.131960264709574,-0.858786211020273,9.02745560683994,0.0626343470121626,1055.79707601728,1058.89470945574,1068.92005511651
0.96,0.180590634846597,0.00471921639475457,8.82818860283962,-0.405948543141201,-0.180618595400743,0.00348875237588717,-8.82521800868288,-0.466085106182628,1.57760932688621,1063.73190058868,1066.78375619336,1068.92005511651
0.97,0.122259947726829,0.102249688559644,9.12005048928597,-0.758233516316897,-0.108040808647579,-0.117173705648871,0.316436213032938,-9.14604324915824,3.09322859835382,1063.73190058872,1063.73190058885,1068.92005511651
0.98,0.103070421848048,0.0160726935241784,8.65257877807333,-0.062118409345231,0.102654856164531,-0.0185424875056237,8.6515762780235,-0.145623188694716,-1.5948057762965,1061.90078722619,1061.92825392656,1068.92005511651
0.99,0.0442121204719221,-0.0144703094851587,9.00450227459696,-0.172501034246165,-0.0106270258194219,0.0452898197772233,0.600031448681071,8.98614378254831,-0.0858288443930869,1063.73190058885,1055.79707601714,1068.92005511651
1,0.122435819145411,0.0635188939647774,9.06350811418275,-0.524786007430514,-0.105167837271761,0.0892463203941586,-8.951961152862,1.5116121219086,1.34567969362141,1058.84893162165,1061.90078722615,1068.92005511651
1.01,0.0538068834120789,-0.0144116856786916,8.59498063247621,-0.172501034250662,0.00569030931424477,-0.0554120723897841,-1.19364438274379,-8.51344006656551,2.98222636100742,1066.78375619336,1061.80923155796,1068.92005511651
1.02,0.121790957277588,0.0818876865572992,9.35079499517546,-0.635873202300703,0.0867945618131435,-0.118344135993137,9.01212268230444,-2.57358631685367,-1.91685953122109,1071.97191072039,1058.92217615616,1068.92005511651
1.03,0.0452673489847973,-0.0727423727979528,8.65398647206296,0.177670229086852,-0.0555091115135169,0.0652634983997006,2.80374311697446,8.18914361230592,-0.309336666076767,1055.79707601747,1058.80315378761,1068.92005511651
1.04,0.0252570898186155,-0.101468037809267,8.71193654115634,0.175556519238299,-0.0535159533281004,-0.089831653788367,-8.28908539782426,2.68695397358398,1.27747682643465,1061.9007872263,1058.84893162165,1068.92005511651
1.05,0.171347614744478,0.0534551405723491,8.88719444242237,-0.640100621968436,-0.130891789888065,-0.122820179417432,-3.81857196675331,-8.05049451887231,2.6267921654916,1058.84893162165,1063.77767842284,1068.92005511651
1.06,-0.100647304531127,0.0539241310243755,9.93803800306047,-0.408062252982184,-0.113801088542124,0.00932759683643717,8.56873932197214,-5.05052676308832,-2.14443252605903,1055.79707601716,1063.70443388848,1068.92005511651
1.07,0.0827670436510234,-0.0336598353652083,8.77094238073804,-0.0564818497488045,0.0106383271677034,0.0887141140214805,4.19863822633562,7.70091276992092,-0.505600157580534,1066.78375619321,1063.73190058885,1068.92005511651
1.08,0.180942377683862,0.0249639707858519,8.82994822032305,-0.174614744089272,-0.133574477110014,0.124584119951431,-7.32029950788601,4.94081885898314,0.957309925458453,1055.79707601714,1063.77767842293,1068.92005511651
1.09,0.0256674564612864,0.0924204303953596,8.59498063247809,-0.522672297584942,-0.0900608736002617,0.033005958886438,-4.58451273575312,-7.28897258734409,2.51941023328778,1058.84893162197,1063.73190058885,1068.92005511651
1.1,0.0926549256197569,0.0537482596050187,8.94831182299381,-0.289929358640684,0.0295215775661995,-0.102967407999687,6.65039009716786,-5.99405164058705,-2.33672288606688,1061.90078722615,1061.97403176059,1068.92005511651
1.11,0.151337355576173,0.150575246092665,8.88789828941883,-0.989567315349702,0.21348084382284,0.00135249744698847,5.55830456389336,7.00565698915275,-0.781587063553621,1061.90078722611,1063.70443388846,1068.92005511651
1.12,0.0648086177060213,0.0248467231745889,9.41191237571994,-0.409471392883602,-0.0217480522856945,0.065913115563282,-6.27039632461418,7.03092393089878,0.68480526214379,1055.79707601716,1055.84285385111,1068.92005511651
1.13,0.094003273160893,-0.0924008891280296,8.82854052633739,0.295803123430243,-0.00573001608706494,-0.131687913614932,-6.65841853234792,-5.80483332758991,2.32130590870877,1055.79707601714,1061.92825392652,1068.92005511651
1.14,0.160697623293351,0.0535723881873883,9.23911793894838,-0.640805191929402,0.0561010762948525,-0.159832400178409,6.16641305517379,-6.90994078243684,-2.48224074444342,1063.73190058851,1061.90078722615,1068.92005511651
1.15,0.0353208432068983,-0.0920491462901312,9.29706800804124,0.176261089193333,-0.0183333363545798,0.0968736087678069,8.00191190938657,4.73665993207501,-1.01736710610266,1055.79707601735,1063.73190058885,1068.92005511651
1.16,0.0535137643798706,-0.00499279415812134,9.06280426718778,-0.289224788692687,-0.0318200042897654,0.0433144121350964,-4.91185837528409,7.62179240499916,0.54056064664659,1068.92005511638,1063.70443388844,1068.92005511651
1.17,0.0930652922641002,0.0239087422718529,9.05787733821443,-0.403834833286066,-0.0936832965479641,-0.0213592258551309,-7.86759032557091,-4.50657818257896,2.04642350256189,1071.97191072085,1063.77767842286,1068.92005511651
1.18,0.0734653997407402,-0.0234202105527746,8.48189588228889,-0.059300129555511,0.0608330487831473,-0.047381551231996,4.84138955774512,-6.9646982284598,-2.54113206430431,1058.8489316217,1063.6586560545,1068.92005511651
1.19,0.0146657221725125,-0.0245926866793087,8.12504545678497,0.0644693243689524,0.000342799020039149,0.0286315583540232,7.06007322581585,4.02192566001969,-1.04504096402093,1074.71858076504,1058.8947094556,1068.92005511651
1.2,0.180473387234991,0.0729377854860826,9.00450227459908,-0.523376867537334,0.0240185790650666,0.193167471152314,-2.82384261163946,8.56626508248621,0.260370505000473,1061.90078722587,1063.7044338884,1068.92005511651
1.21,0.122435819145611,0.0341483670824686,8.88719444242382,-0.289929358642261,-0.127039150709178,0.00420653911743608,-8.56619029472234,-2.38467354685215,1.80969236289802,1061.90078722615,1061.85500939209,1068.92005511651
1.22,0.170878624293852,-0.00434793228880993,8.94514451151596,-0.292043068485301,0.0570961907355696,-0.161116211968985,3.05013270753427,-8.41413037409001,-2.82646119829343,1063.73190058872,1063.77767842289,1068.92005511651
1.23,0.103363540879939,0.0541586262494922,8.9472560525017,-0.526899717273294,0.109485826447147,-0.040373657100346,8.80455015603182,1.67657708770312,-1.44144903685523,1055.79707601726,1066.78375619336,1068.92005511651
1.24,-0.00346857519091387,0.0149002173966153,9.06210042018906,-0.408062252982184,0.0152531560058,-0.00117844142160151,-1.7720109508673,8.89652494055437,0.151607947994969,1058.84893162172,1063.70443388847,1068.92005511651
1.25,0.219262805639709,0.0437431300238902,9.00309458061717,-0.523376867541323,-0.222147544375499,0.0253003535394194,-8.92805739760957,-1.27256688547389,1.65431070704912,1066.78375619336,1066.78375619336,1068.92005511651
1.26,0.122084076308942,-0.0142944380665057,9.06245234369422,-0.0564818497490653,0.0291862739421798,-0.119402738918405,1.16953312820937,-8.9868473305771,-3.01841407211047,1063.73190058862,1068.88801063265,1068.92005511651
1.27,0.083587776936574,0.0345587337258503,8.82854052633659,-0.292043068482722,0.0825303234334639,-0.0370130820643259,8.83331478751479,0.0310941101971042,-1.60034361595746,1061.90078722622,1058.92217615616,1068.92005511651
1.28,-0.00440655609517258,0.0149588412028861,9.2384140919531,-0.173910174144129,0.0149179979675016,-0.00454290693220601,-0.0895808065843086,9.2396166025523,-0.00912746422953062,1063.73190058885,1061.92825392658,1068.92005511651
1.29,0.131678839246991,0.0241432374978428,9.06174849669395,-0.405243973186858,-0.126742071146604,0.0431121795294703,-9.02379531243741,0.922294234163932,1.42425258745736,1066.7837561932,1055.79707601714,1068.92005511651
1.3,0.210254280758884,-0.0141185666464645,9.00520612159368,-0.0578909896531025,-0.0304508283784537,-0.208516051067183,-1.83877059542027,-8.81566851444002,2.92953251287942,1055.79707601714,1061.90078722615,1068.92005511651
